application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11813208,62,2012-09-28,N/=.,0,,0,
11813208,63,2012-09-28,DVER,0,,0,
11813208,67,2012-10-03,MN/=.,0,,0,
11813208,.5,2006-09-18,NEFILE,0,,0,
11813208,75,2012-12-11,IDSC,0,,0,
11813208,73,2012-12-11,M844,57,APPL,0,
11813208,72,2012-12-11,WIDS,0,,0,
11813208,74,2012-12-12,PUBTC,0,,0,
11813208,81,2012-12-31,N084,0,,0,
11813208,84,2012-12-31,REAS,0,,0,
11813208,76,2012-12-31,CNOA,0,,0,
11813208,78,2012-12-31,IFEE,0,,0,
11813208,82,2013-01-03,PILS,0,,0,
11813208,80,2013-01-04,TCPB,0,,0,
11813208,79,2013-01-04,MCNOA,0,,0,
11813208,85,2013-01-04,D1935,0,,0,
11813208,83,2013-01-04,EML_NTR,0,,0,
11813208,87,2013-02-05,PTAC,0,,0,
11813208,87.5,2013-02-05,PTA36M,324,PTO,87.4,
11813208,87.4,2009-03-18,COMMN,0,,0,
12348561,1,2009-01-05,IEXX,0,,0,
12348561,2,2009-01-05,SCAN,0,,0,
12348561,4,2009-01-05,PDREQUST,0,,0,
12348561,3,2009-01-07,L194,0,,0,
12348561,5,2009-02-11,FLRCPT.O,0,,0,
12348561,6,2009-02-11,PGPC,0,,0,
12348561,7,2009-02-26,OIPE,0,,0,
12348561,8,2009-03-19,TSSCOMP,0,,0,
12348561,9,2009-03-23,DOCK,0,,0,
12348561,10,2009-07-09,PG-ISSUE,0,,0,
12348561,11,2011-06-17,DOCK,0,,0,
12336373,1,2008-12-16,IEXX,0,,0,
12336373,2,2008-12-16,WIDS,0,,0,
12336373,12,2008-12-16,M844,0,,0,
12336373,13,2008-12-16,RCAP,0,,0,
12336373,17,2008-12-16,IDSC,0,,0,
12336373,3,2008-12-19,SCAN,0,,0,
12336373,4,2008-12-19,L194,0,,0,
12336373,5,2009-01-05,CPAP,0,,0,
12336373,6,2009-01-05,FLRCPT.O,0,,0,
12336373,7,2009-03-05,CORRDRW,0,,0,
12336373,8,2009-03-05,ADDFLFEE,0,,0,
12336373,9,2009-03-12,FLRCPT.U,0,,0,
12336373,10,2009-03-12,OIPE,0,,0,
12336373,11,2009-06-18,PG-ISSUE,0,,0,
12336373,14,2010-07-24,DOCK,0,,0,
12190818,5,2008-08-13,PDREQUST,0,,0,
12190818,9,2008-08-13,M844,0,,0,
12190818,10,2008-08-13,RCAP,0,,0,
12190818,23,2008-08-13,IDSC,0,,0,
12190818,3,2008-08-14,L194,0,,0,
12190818,6,2008-09-05,FLRCPT.O,0,,0,
12190818,7,2008-09-05,PGPC,0,,0,
12190818,8,2008-09-16,OIPE,0,,0,
12190818,11,2008-12-03,TSSCOMP,0,,0,
12190818,12,2009-02-02,DOCK,0,,0,
12190818,13,2009-02-19,PG-ISSUE,0,,0,
12190818,14,2009-10-13,DOCK,0,,0,
12190818,15,2011-05-26,DOCK,0,,0,
12190818,16,2011-11-04,CTRS,0,,0,
12190818,18,2011-11-08,MCTRS,669,PTO,.5,
12190818,19,2011-12-01,ELC.,0,,0,
12190818,20,2011-12-05,FWDX,0,,0,
12190818,27,2012-01-12,CTNF,0,,0,
12190818,29,2012-01-13,MCTNF,0,,0,
12190818,30,2012-04-13,A...,0,,0,
12190818,32,2012-04-13,C604,0,,0,
12190818,31,2012-04-16,FWDX,0,,0,
12190818,33,2012-04-18,CTFR,0,,0,
12190818,35,2012-04-23,MCTFR,0,,0,
12190818,36,2012-09-24,BRCE,0,,0,
12190818,38,2012-09-24,RCEX,63,APPL,35,
12190818,37,2012-09-25,ABN9,0,,0,
12190818,40,2012-09-25,FWDX,0,,0,
12190818,43,2012-09-26,EX.R,0,,0,
12190818,44,2012-10-02,DOCK,0,,0,
12190818,45,2012-10-02,N/=.,0,,0,
12190818,46,2012-10-02,DVER,0,,0,
12190818,50,2012-10-05,MN/=.,0,,0,
12190818,.5,2008-08-13,EFILE,0,,0,
12190818,53,2013-01-03,IFEE,0,,0,
12190818,54,2013-01-03,N084,0,,0,
12346277,1,2008-12-30,IEXX,0,,0,
12346277,2,2008-12-30,WIDS,0,,0,
12346277,5,2008-12-30,WIDS,0,,0,
12346277,6,2008-12-30,PDREQUST,0,,0,
12346277,7,2008-12-30,APPERMS,0,,0,
12346277,12,2008-12-30,M844,0,,0,
12346277,13,2008-12-30,RCAP,0,,0,
12346277,22,2008-12-30,IDSC,0,,0,
12346277,23,2008-12-30,IDSC,0,,0,
12346277,3,2009-01-03,SCAN,0,,0,
12346277,4,2009-01-07,L194,0,,0,
12346277,8,2009-02-04,FLRCPT.O,0,,0,
12346277,9,2009-02-04,PGPC,0,,0,
12346277,10,2009-02-11,OIPE,0,,0,
12346277,14,2009-02-15,RQPR,0,,0,
12346277,11,2009-07-09,PG-ISSUE,0,,0,
12346277,15,2009-07-15,TSSCOMP,0,,0,
12346277,16,2009-08-11,DOCK,0,,0,
12346277,17,2010-07-08,C.AD,0,,0,
12346277,18,2010-07-09,PA..,0,,0,
12346277,19,2011-01-10,DOCK,0,,0,
12348561,12,2011-07-06,DOCK,0,,0,
12348561,13,2011-08-02,WIDS,0,,0,
12348561,14,2011-08-02,M844,0,,0,
12348561,20,2011-08-02,IDSC,0,,0,
12348561,21,2011-12-04,CTNF,0,,0,
12348561,23,2011-12-08,MCTNF,643,PTO,.5,
12348561,24,2012-03-07,A...,0,,0,
12348561,25,2012-03-11,FWDX,0,,0,
12348561,27,2012-07-09,N/=.,0,,0,
12348561,28,2012-07-09,DVER,0,,0,
12348561,31,2012-07-09,MN/=.,0,PTO,24,
12348561,.5,2009-01-05,EFILE,0,,0,
12348561,36,2012-10-09,IFEE,0,,0,
12348561,37,2012-10-09,N084,0,,0,
12348561,39,2012-10-12,D1935,0,,0,
12348561,38,2012-10-12,PILS,0,,0,
12348561,40,2013-01-11,D1935,0,,0,
12348561,41,2013-02-05,PTAC,0,,0,
12348561,41.5,2013-02-05,PTA36M,397,PTO,.5,
12348561,31,2012-07-09,MN/=.,2,,24,
12336373,15,2010-08-23,DOCK,0,,0,
12336373,16,2011-07-20,DOCK,0,,0,
12336373,20,2012-03-23,CTNF,0,,0,
12336373,22,2012-04-03,MCTNF,668,PTO,.5,
12336373,23,2012-08-30,XT/G,0,,0,
12336373,24,2012-08-30,A...,58,APPL,22,
12336373,26,2012-08-30,DIST,0,APPL,24,
12336373,25,2012-09-04,FWDX,0,,0,
12336373,27,2012-09-06,P574,0,,0,
12336373,29,2012-10-01,EX.R,0,,0,
12336373,30,2012-10-02,DOCK,0,,0,
12336373,31,2012-10-02,N/=.,0,,0,
12336373,32,2012-10-02,DVER,0,,0,
12336373,36,2012-10-05,MN/=.,0,,0,
12336373,.5,2008-12-16,EFILE,0,,0,
12336373,40,2012-12-27,N084,0,,0,
12336373,39,2012-12-27,IFEE,0,,0,
12336373,41,2012-12-28,PILS,0,,0,
12336373,42,2013-01-02,D1935,0,,0,
12336373,44,2013-02-05,PTAC,0,,0,
12336373,44.5,2013-02-05,PTA36M,417,PTO,.5,
12336373,22,2012-04-03,MCTNF,109,,.5,
12190818,55,2013-01-07,PILS,0,,0,
12190818,56,2013-01-09,D1935,0,,0,
12190818,58,2013-02-05,PTAC,0,,0,
12190818,58.5,2012-09-23,PTA36M,407,PTO,.5,
12190818,18,2011-11-08,MCTRS,87,,.5,
12346277,20,2011-05-17,DOCK,0,,0,
12346277,21,2011-06-01,DOCK,0,,0,
12346277,24,2011-08-05,CTNF,0,,0,
12346277,26,2011-08-08,MCTNF,526,PTO,.5,
12346277,27,2011-11-08,A...,0,,0,
12346277,28,2011-11-09,FWDX,0,,0,
12346277,29,2011-11-22,CTNF,0,,0,
12346277,31,2011-12-01,MCTNF,0,,0,
12346277,32,2012-02-29,A...,0,,0,
12346277,33,2012-03-02,FWDX,0,,0,
12346277,34,2012-05-09,CTFR,0,,0,
12346277,36,2012-05-14,MCTFR,0,,0,
12346277,37,2012-08-14,A.NE,0,,0,
12346277,38,2012-08-16,FWDX,0,,0,
12346277,44,2012-09-07,EX.A,0,,0,
12346277,45,2012-09-07,EX.R,0,,0,
12346277,46,2012-09-12,N/=.,0,,0,
12346277,47,2012-09-12,DVER,0,,0,
12346277,52,2012-09-14,MN/=.,0,,0,
12346277,.5,2008-12-30,EFILE,0,,0,
12346277,54,2012-12-07,M327-D,0,,0,
12346277,55,2012-12-07,MM327-D,0,,0,
12346277,56,2012-12-14,IFEE,0,,0,
12346277,57,2012-12-14,N084,0,,0,
12346277,59,2012-12-17,PILS,0,,0,
12346277,60,2013-01-08,DRWF,29,APPL,0,
12346277,61,2013-01-09,D1935,0,,0,
12346277,63,2013-02-05,PTAC,0,,0,
12346277,63.5,2013-02-05,PTA36M,403,PTO,.5,
12694259,1,2010-01-26,IEXX,0,,0,
12694259,8,2010-01-26,CLAIM,0,,0,
12694259,2,2010-01-27,SCAN,0,,0,
12694259,3,2010-01-27,L198,0,,0,
12694259,4,2010-02-02,L128,0,,0,
12694259,5,2010-02-19,FLRCPT.O,0,,0,
12694259,6,2010-02-19,INCD,0,,0,
12694259,7,2010-04-19,OATHDECL,0,,0,
12694259,9,2010-04-19,FLFEE,0,,0,
12694259,13,2010-04-19,A.PE,0,,0,
12694259,10,2010-04-28,FLRCPT.U,0,,0,
12694259,11,2010-04-28,PGPC,0,,0,
12694259,12,2010-05-07,OIPE,0,,0,
12694259,14,2010-05-27,DOCK,0,,0,
12694259,15,2010-08-05,PG-ISSUE,0,,0,
12694259,17,2011-01-12,WIDS,0,,0,
12694259,18,2011-01-12,M844,0,,0,
12694259,19,2011-01-12,RCAP,0,,0,
12694259,34,2011-01-12,IDSC,0,,0,
12694259,21,2011-04-14,M844,0,,0,
12694259,22,2011-04-14,RCAP,0,,0,
12694259,23,2011-04-14,WIDS,0,,0,
12694259,33,2011-04-14,IDSC,0,,0,
12694259,24,2011-09-09,DOCK,0,,0,
12694259,27,2011-11-04,CTRS,0,,0,
12694259,29,2011-11-07,MCTRS,226,PTO,.5,
12694259,30,2012-01-09,XT/G,0,,0,
12694259,31,2012-01-09,ELC.,0,,0,
12694259,32,2012-01-12,FWDX,0,,0,
12694259,35,2012-02-08,CTNF,0,,0,
12694259,37,2012-02-09,MCTNF,0,,0,
12694259,38,2012-08-09,XT/G,0,,0,
12694259,39,2012-08-09,A...,92,APPL,37,
12694259,40,2012-08-13,FWDX,0,,0,
12694259,41,2012-08-13,EXIE,0,,0,
12694259,43,2012-08-22,MEXIE,0,,0,
12694259,44,2012-08-28,LET.,0,,0,
12694259,46,2012-09-22,EX.A,0,,0,
12694259,47,2012-09-22,EX.R,0,,0,
12694259,48,2012-10-01,N/=.,0,,0,
12694259,52,2012-10-01,DVER,0,,0,
12694259,54,2012-10-03,MN/=.,0,,0,
12694259,.5,2010-01-26,EFILE,0,,0,
12694259,57,2013-01-02,IFEE,0,,0,
12694259,58,2013-01-02,N084,0,,0,
12694259,59,2013-01-04,PILS,0,,0,
12694259,60,2013-01-04,D1935,0,,0,
12694259,62,2013-02-05,PTAC,0,,0,
12694259,62.5,2013-02-05,PTA36M,10,PTO,.5,
12525121,8,2009-08-09,371COMP,0,,0,
12525121,7,2009-10-30,PGPC,0,,0,
12525121,5,2009-11-02,M903,0,,0,
12525121,6,2009-11-02,FLRCPT.O,0,,0,
12525121,9,2009-11-02,EML_NTR,0,,0,
12525121,10,2009-11-02,EML_NTR,0,,0,
12525121,11,2009-11-16,OIPE,0,,0,
12525121,12,2010-02-11,PG-ISSUE,0,,0,
12525121,13,2010-02-12,EML_NTR,0,,0,
12525121,16,2010-08-28,DOCK,0,,0,
12525121,17,2010-09-15,DOCK,0,,0,
12525121,18,2011-06-21,DOCK,0,,0,
12525121,19,2011-09-08,DOCK,0,,0,
12525121,20,2012-01-02,M844,0,,0,
12525121,21,2012-01-02,WIDS,0,,0,
12525121,22,2012-01-02,IDSC,0,,0,
12525121,26,2012-03-01,CTNF,0,,0,
12605255,1,2009-10-23,IEXX,0,,0,
12605255,2,2009-10-24,SCAN,0,,0,
12605255,3,2009-10-29,L194,0,,0,
12605255,5,2009-11-12,PGPC,0,,0,
12605255,4,2009-11-13,FLRCPT.O,0,,0,
12605255,6,2009-11-13,EML_NTR,0,,0,
12605255,8,2009-11-17,RQPR,0,,0,
12605255,7,2009-12-02,OIPE,0,,0,
12605255,9,2010-06-21,DOCK,0,,0,
12605255,10,2011-04-28,PG-ISSUE,0,,0,
12605255,11,2011-04-29,EML_NTR,0,,0,
12605255,12,2011-10-14,DOCK,0,,0,
12605255,13,2011-11-30,DOCK,0,,0,
12605255,20,2012-12-06,EXIE,0,,0,
12605255,18,2012-12-14,EX.A,0,,0,
12605255,19,2012-12-14,EX.R,0,,0,
12605255,21,2012-12-21,N/=.,0,,0,
12605255,22,2012-12-21,DVER,0,,0,
12525121,28,2012-03-09,MCTNF,517,PTO,8,
12525121,29,2012-03-09,EML_NTF,0,,0,
12525121,30,2012-03-09,ELC_RVW,0,,0,
12525121,31,2012-04-13,A...,0,,0,
12525121,32,2012-04-16,FWDX,0,,0,
12525121,33,2012-05-30,CTFR,0,,0,
12525121,35,2012-06-05,MCTFR,0,,0,
12525121,36,2012-06-05,EML_NTF,0,,0,
12525121,37,2012-06-05,ELC_RVW,0,,0,
12525121,38,2012-08-10,A.NE,0,,0,
12525121,39,2012-08-14,FWDX,0,,0,
12525121,40,2012-08-15,CTAV,0,,0,
12525121,43,2012-08-23,MCTAV,0,,0,
12525121,44,2012-08-23,EML_NTR,0,,0,
12525121,45,2012-10-04,XT/G,0,,0,
12525121,46,2012-10-04,N/AP,29,APPL,35,
12525121,47,2012-10-04,APBR,0,,0,
12525121,48,2012-10-04,AP.B,0,,0,
12525121,49,2012-10-04,FWDX,0,,0,
12525121,50,2012-10-26,CTNF,0,,0,
12525121,52,2012-11-02,MCTNF,30,,46,
12525121,53,2012-11-02,EML_NTF,0,,0,
12525121,54,2012-11-02,ELC_RVW,0,,0,
12525121,55,2012-11-14,EXET,0,,0,
12525121,56,2012-11-14,EXIE,0,,0,
12525121,59,2012-11-21,MEXET,0,,0,
12525121,61,2012-11-26,DVER,0,,0,
12525121,63,2012-11-26,N/=.,0,,0,
12525121,66,2012-11-29,MN/=.,0,,0,
12525121,.5,2008-02-07,NEFILE,0,,0,
12525121,70,2012-12-19,IFEE,0,,0,
12525121,71,2012-12-19,N084,0,,0,
12525121,72,2012-12-20,PILS,0,,0,
12525121,73,2013-01-07,D1935,0,,0,
12605255,28,2012-12-31,MN/=.,670,PTO,.5,
12605255,.5,2009-10-23,EFILE,0,,0,
12605255,31,2013-01-02,IFEE,0,,0,
12605255,36,2013-01-02,SMAL,0,,0,
12605255,37,2013-01-02,N084,0,,0,
12605255,32,2013-01-02,ELC_RVW,0,,0,
12605255,38,2013-01-04,PILS,0,,0,
12605255,34,2013-01-04,P327,0,,0,
12605255,39,2013-01-07,EML_NTR,0,,0,
12605255,33,2013-01-07,FLRCPT.C,0,,0,
12605255,35,2013-01-08,MP327,0,,0,
12605255,40,2013-01-10,D1935,0,,0,
12605255,43,2013-02-05,PTAC,0,,0,
12605255,43.5,2013-02-05,PTA36M,105,PTO,.5,
12605255,28,2012-12-31,MN/=.,69,,.5,
12600691,8,2009-11-30,371COMP,0,,0,
12600691,4,2010-03-05,C.AD,0,,0,
12600691,5,2010-03-09,M903,0,,0,
12600691,6,2010-03-09,FLRCPT.O,0,,0,
12600691,7,2010-03-09,PGPC,0,,0,
12600691,9,2010-03-24,OIPE,0,,0,
12600691,13,2010-04-09,MPEN,0,,0,
12600691,14,2010-04-19,DOCK,0,,0,
12600691,15,2010-04-22,C.AD,0,,0,
12600691,16,2010-04-26,PA..,0,,0,
12600691,17,2010-04-26,EML_NTR,0,,0,
12600691,18,2010-06-17,PG-ISSUE,0,,0,
12600691,19,2010-06-18,EML_NTR,0,,0,
12600691,20,2011-08-04,DOCK,0,,0,
12600691,21,2011-11-18,C.AD,0,,0,
12600691,22,2011-11-23,PA..,0,,0,
12600691,23,2011-11-23,EML_NTR,0,,0,
12525121,76,2013-02-05,PTAC,0,,0,
12525121,76.5,2013-02-05,PTA36M,149,PTO,76.4,
12525121,76.4,2009-08-10,COMMN,0,,0,
12600691,28,2012-02-27,CTNF,0,,0,
12600691,30,2012-03-06,MCTNF,401,PTO,8,
12600691,31,2012-03-06,EML_NTF,0,,0,
12600691,32,2012-03-06,ELC_RVW,0,,0,
12600691,33,2012-05-10,EXIA,0,,0,
12600691,35,2012-05-16,MEXIA,0,,0,
12600691,36,2012-05-16,EML_NTR,0,,0,
12600691,37,2012-06-06,A...,0,,0,
12600691,38,2012-06-12,FWDX,0,,0,
12600691,40,2012-09-30,EX.A,0,,0,
12600691,41,2012-09-30,EX.R,0,,0,
12600691,42,2012-10-02,DVER,0,,0,
12600691,43,2012-10-02,N/=.,0,,0,
12600691,48,2012-10-10,MN/=.,4,PTO,37,
12600691,.5,2007-05-31,NEFILE,0,,0,
12600691,50,2012-10-11,ELC_RVW,0,,0,
12600691,53,2013-01-04,IFEE,0,,0,
12600691,54,2013-01-04,N084,0,,0,
12600691,55,2013-01-08,PILS,0,,0,
12600691,56,2013-01-09,D1935,0,,0,
12600691,58,2013-02-05,PTAC,0,,0,
12600691,58.5,2013-02-05,PTA36M,67,PTO,58.4,
12600691,58.4,2009-11-30,COMMN,0,,0,
12108884,1,2008-04-24,IEXX,0,,0,
12108884,2,2008-04-24,SCAN,0,,0,
12108884,4,2008-04-24,NPRQ,0,,0,
12108884,3,2008-04-30,L194,0,,0,
12108884,7,2008-05-07,PGPC,0,,0,
12108884,5,2008-05-08,COMP,0,,0,
12108884,6,2008-05-08,FLRCPT.O,0,,0,
12108884,8,2008-05-08,EML_NTR,0,,0,
12756289,1,2010-04-08,IEXX,0,,0,
12756289,2,2010-04-08,SCAN,0,,0,
12756289,3,2010-04-08,WIDS,0,,0,
12756289,5,2010-04-08,PDREQUST,0,,0,
12756289,10,2010-04-08,M844,0,,0,
12756289,19,2010-04-08,IDSC,0,,0,
12756289,4,2010-04-14,L194,0,,0,
12756289,7,2010-04-26,PGPC,0,,0,
12756289,6,2010-04-27,FLRCPT.O,0,,0,
12756289,8,2010-05-06,OIPE,0,,0,
12756289,11,2010-05-11,RQPR,0,,0,
12756289,9,2010-06-24,DOCK,0,,0,
12756289,12,2010-07-19,WIDS,0,,0,
12756289,13,2010-07-19,M844,0,,0,
12756289,14,2010-07-19,RCAP,0,,0,
12756289,20,2010-07-19,IDSC,0,,0,
12756289,15,2010-10-21,PG-ISSUE,0,,0,
12756289,16,2012-01-19,DOCK,0,,0,
12756289,24,2012-03-23,CTNF,0,,0,
12756289,26,2012-03-26,MCTNF,292,PTO,.5,
12756289,27,2012-08-27,XT/G,0,,0,
12756289,28,2012-08-27,A...,62,APPL,26,
12756289,29,2012-08-29,FWDX,0,,0,
12385007,1,2009-03-27,IEXX,0,,0,
12385007,4,2009-03-27,PDREQUST,0,,0,
12385007,2,2009-04-14,SCAN,0,,0,
12385007,3,2009-04-14,L194,0,,0,
12385007,5,2009-04-29,FLRCPT.O,0,,0,
12385007,6,2009-04-29,PGPC,0,,0,
12385007,7,2009-05-05,OIPE,0,,0,
12385007,9,2009-05-10,RQPR,0,,0,
12385007,37,2009-05-10,RQPR,0,,0,
12385007,8,2009-06-26,TSSCOMP,0,,0,
12385007,10,2009-07-06,DOCK,0,,0,
12385007,11,2009-07-29,DOCK,0,,0,
12385007,12,2010-06-10,PG-ISSUE,0,,0,
12385007,13,2010-11-23,WIDS,0,,0,
12385007,14,2010-11-23,M844,0,,0,
12385007,22,2010-11-23,IDSC,0,,0,
12385007,17,2011-07-21,CTRS,0,,0,
12385007,19,2011-07-25,MCTRS,424,PTO,.5,
12385007,20,2011-08-25,ELC.,0,,0,
12385007,21,2011-09-08,FWDX,0,,0,
12337375,1,2008-12-17,IEXX,0,,0,
12337375,2,2008-12-17,SCAN,0,,0,
12337375,3,2008-12-17,WIDS,0,,0,
12337375,14,2008-12-17,EIDS.,0,,0,
12337375,26,2008-12-17,IDSC,0,,0,
12337375,4,2008-12-18,L194,0,,0,
12337375,5,2009-01-02,INCD,0,,0,
12337375,6,2009-01-02,FLRCPT.O,0,,0,
12337375,7,2009-04-03,OATHDECL,0,,0,
12337375,8,2009-04-03,ADDFLFEE,0,,0,
12337375,9,2009-04-08,C.ADB,0,,0,
12337375,10,2009-04-09,FLRCPT.U,0,,0,
12337375,11,2009-04-09,PGPC,0,,0,
12108884,9,2008-06-05,OIPE,0,,0,
12108884,10,2008-07-25,WIDS,0,,0,
12108884,11,2008-07-25,M844,0,,0,
12108884,16,2008-07-25,IDSC,0,,0,
12108884,12,2008-07-31,TSSCOMP,0,,0,
12108884,13,2009-07-05,DOCK,0,,0,
12108884,14,2009-10-06,DOCK,0,,0,
12108884,15,2009-10-19,DOCK,0,,0,
12108884,21,2009-11-23,CTNF,0,,0,
12108884,22,2009-11-30,MCTNF,159,PTO,.5,
12108884,23,2009-11-30,EML_NTF,0,,0,
12108884,24,2009-11-30,ELC_RVW,0,,0,
12108884,25,2010-03-01,A...,1,APPL,22,
12108884,26,2010-04-07,FWDX,0,,0,
12108884,29,2010-06-21,CTFR,0,,0,
12108884,30,2010-06-28,MCTFR,0,,0,
12108884,31,2010-06-28,EML_NTF,0,,0,
12108884,32,2010-06-28,ELC_RVW,0,,0,
12108884,33,2010-09-28,BRCE,0,,0,
12108884,35,2010-09-28,RCEX,0,,0,
12108884,34,2010-09-29,ABN9,0,,0,
12108884,37,2010-09-29,FWDX,0,,0,
12108884,39,2011-06-21,WIDS,0,,0,
12108884,40,2011-06-21,EIDS.,0,,0,
12108884,41,2011-06-21,IDSC,0,,0,
12108884,42,2011-09-30,CTNF,0,,0,
12108884,44,2011-10-13,MCTNF,258,PTO,35,
12108884,45,2011-10-13,EML_NTF,0,,0,
12108884,46,2011-10-13,ELC_RVW,0,,0,
12108884,47,2012-01-13,A...,0,,0,
12108884,48,2012-01-24,FWDX,0,,0,
12108884,49,2012-04-23,CTFR,0,,0,
12108884,51,2012-04-26,MCTFR,0,,0,
12108884,52,2012-04-26,EML_NTF,0,,0,
12108884,53,2012-04-26,ELC_RVW,0,,0,
12108884,54,2012-07-24,BRCE,0,,0,
12108884,56,2012-07-24,RCEX,0,,0,
12108884,55,2012-07-26,ABN9,0,,0,
12108884,58,2012-07-26,FWDX,0,,0,
12108884,60,2012-09-27,EX.R,0,,0,
12108884,61,2012-10-02,N/=.,0,,0,
12756289,31,2012-09-04,EX.R,0,,0,
12756289,32,2012-09-05,N/=.,0,,0,
12756289,33,2012-09-05,DVER,0,,0,
12756289,37,2012-09-12,EX.R,0,,0,
12756289,41,2012-09-26,MN/=.,0,,0,
12756289,.5,2010-04-08,EFILE,0,,0,
12756289,45,2012-12-26,N084,0,,0,
12756289,44,2012-12-26,IFEE,0,,0,
12756289,46,2012-12-28,PILS,0,,0,
12756289,47,2012-12-28,D1935,0,,0,
12756289,49,2013-02-05,PTAC,0,,0,
12756289,49.5,2013-02-05,PTA36M,0,PTO,.5,
12385007,23,2011-09-21,CTNF,0,,0,
12385007,25,2011-09-23,MCTNF,0,,0,
12385007,26,2011-09-26,WIDS,0,,0,
12385007,27,2011-09-26,M844,0,,0,
12385007,31,2011-09-26,IDSC,0,,0,
12385007,28,2012-01-23,XT/G,0,,0,
12385007,29,2012-01-23,A...,31,APPL,25,
12385007,30,2012-02-03,FWDX,0,,0,
12385007,32,2012-02-06,CTFR,0,,0,
12385007,36,2012-02-13,MCTFR,0,,0,
12385007,38,2012-03-20,AF/D,0,,0,
12385007,39,2012-03-20,A.NE,0,,0,
12385007,40,2012-03-25,FWDX,0,,0,
12385007,41,2012-03-26,CTAV,0,,0,
12385007,43,2012-03-29,MCTAV,0,,0,
12385007,44,2012-03-29,FEE.,0,,0,
12385007,45,2012-05-10,BRCE,0,,0,
12385007,47,2012-05-10,RCEX,0,,0,
12385007,46,2012-05-18,ABN9,0,,0,
12385007,49,2012-05-18,FWDX,0,,0,
12385007,50,2012-07-12,CTNF,0,,0,
12385007,52,2012-07-16,MCTNF,0,,0,
12385007,53,2012-07-16,AF/D,0,,0,
12385007,54,2012-10-12,A...,0,,0,
12385007,55,2012-10-16,FWDX,0,,0,
12385007,59,2012-11-02,EX.A,0,,0,
12385007,60,2012-11-02,EX.R,0,,0,
12385007,61,2012-11-06,DVER,0,,0,
12385007,62,2012-11-06,N/=.,0,,0,
12385007,67,2012-11-13,MN/=.,0,,0,
12385007,.5,2009-03-27,EFILE,0,,0,
12385007,71,2013-01-04,N084,0,,0,
12912195,1,2010-10-26,IEXX,0,,0,
12912195,2,2010-10-26,SCAN,0,,0,
12912195,3,2010-10-26,WIDS,0,,0,
12912195,9,2010-10-26,EIDS.,0,,0,
12912195,21,2010-10-26,IDSC,0,,0,
12912195,4,2010-10-28,L194,0,,0,
12912195,5,2010-11-08,FLRCPT.O,0,,0,
12337375,12,2009-04-21,C.ADB,0,,0,
12337375,13,2009-04-27,OIPE,0,,0,
12337375,15,2009-05-02,TSSCOMP,0,,0,
12337375,16,2009-10-14,DOCK,0,,0,
12337375,17,2009-10-29,DOCK,0,,0,
12337375,18,2010-06-17,PG-ISSUE,0,,0,
12337375,19,2011-02-09,DOCK,0,,0,
12337375,20,2011-03-29,DOCK,0,,0,
12337375,21,2011-11-16,DOCK,0,,0,
12337375,22,2012-02-16,DOCK,0,,0,
12337375,23,2012-02-21,DOCK,0,,0,
12337375,24,2012-03-15,DOCK,0,,0,
12337375,29,2012-05-31,CTNF,0,,0,
12337375,31,2012-06-07,MCTNF,668,PTO,.5,
12337375,32,2012-09-07,A...,0,,0,
12337375,33,2012-09-18,FWDX,0,,0,
12337375,35,2012-09-24,EX.R,0,,0,
12337375,36,2012-09-27,N/=.,0,,0,
12337375,37,2012-09-27,DVER,0,,0,
12337375,41,2012-10-02,MN/=.,0,,0,
12337375,.5,2008-12-17,EFILE,0,,0,
12337375,45,2012-12-31,N084,0,,0,
12337375,44,2012-12-31,IFEE,0,,0,
12337375,46,2013-01-03,PILS,0,,0,
12337375,47,2013-01-04,D1935,0,,0,
12337375,49,2013-02-05,PTAC,0,,0,
12337375,49.5,2013-02-05,PTA36M,416,PTO,.5,
12337375,31,2012-06-07,MCTNF,173,,.5,
12108884,62,2012-10-02,DVER,0,,0,
12108884,66,2012-10-09,MN/=.,0,,0,
12108884,.5,2008-04-24,EFILE,0,,0,
12108884,72,2012-12-28,N084,0,,0,
12108884,74,2012-12-28,REAS,0,,0,
12108884,71,2012-12-28,IFEE,0,,0,
12108884,73,2013-01-02,PILS,0,,0,
12108884,75,2013-01-04,D1935,0,,0,
12108884,77,2013-02-05,PTAC,0,,0,
12108884,77.5,2010-09-27,PTA36M,0,PTO,.5,
12385007,70,2013-01-04,IFEE,0,,0,
12385007,72,2013-01-08,PILS,0,,0,
12385007,73,2013-01-10,D1935,0,,0,
12385007,75,2013-02-05,PTAC,0,,0,
12385007,75.5,2012-05-09,PTA36M,43,PTO,.5,
12912195,6,2010-11-08,PGPC,0,,0,
12912195,7,2010-11-08,COMP,0,,0,
12912195,8,2010-11-30,OIPE,0,,0,
12912195,10,2011-09-16,TI1050,0,,0,
12912195,11,2011-09-23,TI1050,0,,0,
12912195,12,2011-10-04,TI1050,0,,0,
12912195,14,2012-03-08,DOCK,0,,0,
12912195,15,2012-04-26,PG-ISSUE,0,,0,
12912195,16,2012-04-27,EML_NTR,0,,0,
12912195,17,2012-07-11,DOCK,0,,0,
12912195,23,2012-09-24,EX.A,0,,0,
12912195,24,2012-09-24,EX.R,0,,0,
12912195,25,2012-09-25,DVER,0,,0,
