application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11225576,61,2007-08-13,DVER,0,,0,
11225576,63,2007-08-22,MN/=.,0,,0,
10234754,1,2002-09-04,IEXX,0,,0,
10234754,8,2002-09-04,WIDS,0,,0,
10234754,8.7,2002-09-04,M844,0,,0,
11391628,13,2007-06-05,FWDX,0,,0,
11391628,14,2007-06-05,C.AD,0,,0,
11391628,16,2007-08-16,EX.A,0,,0,
11391628,17,2007-08-20,N/=.,0,,0,
11391628,18,2007-08-20,DVER,0,,0,
11391628,20,2007-08-22,MEX.A,0,,0,
11391628,21,2007-08-22,MN/=.,0,,0,
10717406,1,2003-11-19,IEXX,0,,0,
10717406,2,2003-12-24,SCAN,0,,0,
10717406,3,2004-02-04,L194,0,,0,
10717406,5,2004-02-17,INCD,0,,0,
10717406,6,2004-04-19,OATHDECL,0,,0,
10717406,7,2004-04-19,ADDFLFEE,0,,0,
10717406,8,2004-04-28,COMP,0,,0,
10717406,9,2004-04-28,OIPE,0,,0,
10717406,10,2004-04-28,ROIPE,0,,0,
10717406,11,2004-04-28,WROIPE,0,,0,
10717406,12,2004-06-10,DOCK,0,,0,
10717406,13,2004-06-10,TSSCOMP,0,,0,
10717406,14,2004-09-15,DOCK,0,,0,
10717406,15,2004-11-09,CTNF,0,,0,
10717406,16,2004-11-10,MCTNF,0,,0,
10717406,17,2005-02-14,WAMD,0,,0,
10717406,18,2005-02-14,WIDS,0,,0,
10717406,18.7,2005-02-14,M844,0,,0,
10717406,19,2005-02-14,RCAP,0,,0,
10717406,20,2005-02-14,XT/G,0,,0,
10717406,21,2005-02-14,A...,4,APPL,16,
10717406,22,2005-03-03,FWDX,0,,0,
10717406,23,2005-05-03,CTNF,0,,0,
10717406,24,2005-05-05,MCTNF,0,,0,
10717406,25,2005-05-05,WIDS,0,,0,
10717406,25.7,2005-05-05,M844,0,,0,
10717406,26,2005-05-05,RCAP,0,,0,
10717406,27,2005-08-08,A...,3,APPL,24,
10717406,28,2005-08-15,FWDX,0,,0,
10717406,29,2005-10-14,CTFR,0,,0,
10717406,30,2005-10-17,MCTFR,0,,0,
10717406,31,2005-11-29,A.NE,0,,0,
10717406,32,2005-12-01,FWDX,0,,0,
10717406,33,2005-12-02,CTAV,0,,0,
10717406,34,2005-12-06,MCTAV,0,,0,
10717406,35,2006-01-04,BRCE,0,,0,
11715851,1,2007-03-09,IEXX,0,,0,
11715851,7,2007-03-09,M844,0,,0,
11715851,8,2007-03-09,RCAP,0,,0,
11715851,11,2007-03-09,WIDS,0,,0,
11715851,13,2007-03-09,IDSC,0,,0,
11715851,2,2007-03-19,SCAN,0,,0,
11715851,3,2007-03-22,L194,0,,0,
11715851,4,2007-03-28,COMP,0,,0,
11715851,5,2007-03-28,PGPC,0,,0,
11715851,6,2007-04-11,OIPE,0,,0,
11715851,9,2007-05-21,TSSCOMP,0,,0,
11715851,10,2007-07-05,PG-ISSUE,0,,0,
11715851,12,2007-07-18,DOCK,0,,0,
11715851,15,2007-08-20,DVER,0,,0,
10906068,19,2006-08-08,RCAP,0,,0,
10906068,32,2006-08-08,IDSC,0,,0,
10906068,21,2006-08-24,LET.,0,,0,
10906068,20,2006-08-30,LET.,0,,0,
10906068,22,2006-09-28,WIDS,0,,0,
10906068,22.7,2006-09-28,M844,0,,0,
10906068,23,2006-09-28,RCAP,0,,0,
10906068,30,2006-09-28,IDSC,0,,0,
10906068,24,2006-10-16,DOCK,0,,0,
10906068,25,2006-10-23,DOCK,0,,0,
10906068,27,2006-12-05,WIDS,0,,0,
10906068,27.7,2006-12-05,M844,0,,0,
10906068,28,2006-12-05,RCAP,0,,0,
10906068,31,2006-12-05,IDSC,0,,0,
10906068,26,2006-12-11,A.PE,0,,0,
10906068,33,2007-01-22,CTNF,0,,0,
10906068,34,2007-01-24,MCTNF,298,PTO,-1,
10906068,35,2007-05-29,WIDS,0,,0,
10906068,36,2007-05-29,XT/G,0,,0,
10906068,37,2007-05-29,A...,35,APPL,34,
10906068,39,2007-05-29,M844,0,,0,
10906068,40,2007-05-29,RCAP,0,,0,
10906068,41,2007-05-29,DIST,0,,0,
10906068,52,2007-05-29,IDSC,0,,0,
10906068,38,2007-06-05,FWDX,0,,0,
10906068,42,2007-06-06,P574,0,,0,
10906068,43,2007-06-14,WIDS,0,,0,
10906068,44,2007-06-14,M844,0,,0,
10906068,51,2007-06-14,IDSC,0,,0,
10906068,45,2007-07-11,WIDS,0,,0,
10906068,46,2007-07-11,M844,0,,0,
10906068,50,2007-07-11,IDSC,0,,0,
10906068,47,2007-08-10,WIDS,0,,0,
10906068,48,2007-08-10,M844,73,APPL,37,
10906068,49,2007-08-10,IDSC,0,,0,
10906068,54,2007-08-20,DVER,0,,0,
10906068,56,2007-08-20,DOCK,0,,0,
10906068,57,2007-08-20,N/=.,0,,0,
10906068,58,2007-08-22,MN/=.,0,,0,
10770855,4,2004-03-15,L198,0,,0,
10770855,5,2004-03-25,L128,0,,0,
10770855,6,2004-05-03,INCD,0,,0,
10770855,7,2004-07-01,OATHDECL,0,,0,
10770855,8,2004-07-01,FLFEE,0,,0,
10770855,9,2004-07-26,COMP,0,,0,
10770855,10,2004-07-26,OIPE,0,,0,
10770855,11,2004-07-26,ROIPE,0,,0,
10770855,12,2004-07-26,WROIPE,0,,0,
10770855,13,2004-09-14,DOCK,0,,0,
10770855,14,2004-09-14,TSSCOMP,0,,0,
10770855,15,2005-10-03,CTNF,0,,0,
10770855,16,2005-10-11,MCTNF,191,PTO,-1,
10770855,17,2005-10-21,RCAP,0,,0,
10770855,44,2005-10-21,WIDS,0,,0,
10770855,45,2005-10-21,IDSC,0,,0,
10770855,18,2006-01-11,A...,0,,0,
10770855,19,2006-01-26,FWDX,0,,0,
10770855,20,2006-04-03,CTFR,0,,0,
10770855,21,2006-04-07,MCTFR,0,,0,
10770855,26,2006-06-07,A.NE,0,,0,
10770855,27,2006-06-13,FWDX,0,,0,
10770855,28,2006-07-06,BRCE,0,,0,
10770855,32,2006-07-06,RCEX,0,,0,
10770855,29,2006-07-10,CTAV,0,,0,
10770855,30,2006-07-13,MCTAV,0,,0,
10770855,31,2006-07-13,ABN9,0,,0,
10770855,33,2006-07-13,FWDX,0,,0,
10770855,34,2006-09-18,CTNF,0,,0,
10770855,35,2006-09-26,MCTNF,0,,0,
10770855,36,2006-11-20,A...,0,,0,
10770855,37,2006-11-26,FWDX,0,,0,
10770855,38,2007-02-05,CTFR,0,,0,
10770855,39,2007-02-07,MCTFR,0,,0,
10770855,40,2007-04-07,A.NE,0,,0,
10770855,41,2007-04-10,FWDX,0,,0,
10770855,42,2007-04-28,CTAV,0,,0,
10770855,43,2007-04-30,MCTAV,0,,0,
10770855,46,2007-06-06,BRCE,0,,0,
10770855,47,2007-06-06,XT/G,0,,0,
10770855,49,2007-06-06,RCEX,30,APPL,39,
10770855,48,2007-06-18,ABN9,0,,0,
10770855,50,2007-06-18,FWDX,0,,0,
10770855,52,2007-06-18,FWDX,0,,0,
10770855,53,2007-07-06,DOCK,0,,0,
10902203,1,2004-07-29,IEXX,0,,0,
10902203,25,2004-07-29,A.PE,0,,0,
10902203,26,2004-07-29,WIDS,0,,0,
10902203,26.7,2004-07-29,M844,0,,0,
10902203,29,2004-07-29,RCAP,0,,0,
10902203,46,2004-07-29,IDSC,0,,0,
10902203,73,2004-07-29,PET.,0,,0,
10902203,2,2004-08-21,SCAN,0,,0,
11011617,1,2004-12-15,IEXX,0,,0,
11011617,2,2004-12-15,CRFL,0,,0,
11011617,11,2004-12-15,A.PE,0,,0,
11011617,12,2004-12-15,WIDS,0,,0,
11011617,12.7,2004-12-15,M844,0,,0,
11011617,13,2004-12-15,RCAP,0,,0,
11011617,15,2004-12-15,IDSC,0,,0,
11011617,3,2004-12-29,CRFE,0,,0,
11011617,4,2005-01-05,SCAN,0,,0,
11011617,6,2005-01-24,L198,0,,0,
11011617,7,2005-04-07,L128,0,,0,
11011617,8,2005-04-14,COMP,0,,0,
11011617,9,2005-04-14,OIPE,0,,0,
11011617,10,2005-04-15,DOCK,0,,0,
11011617,14,2005-06-28,DOCK,0,,0,
11011617,16,2005-11-28,CTNF,0,,0,
11011617,17,2005-12-02,MCTNF,0,,0,
11011617,18,2006-05-31,XT/G,0,,0,
11011617,19,2006-05-31,A...,90,APPL,17,
11011617,20,2006-06-02,FWDX,0,,0,
11011617,21,2006-06-14,TSSCOMP,0,,0,
11011617,22,2006-07-27,CTNF,0,,0,
11011617,23,2006-08-01,MCTNF,0,,0,
11011617,24,2006-11-22,XT/G,0,,0,
11011617,25,2006-11-22,A...,21,APPL,23,
11011617,26,2006-12-08,FWDX,0,,0,
11011617,27,2007-02-12,CTNF,0,,0,
11011617,28,2007-02-15,MCTNF,0,,0,
11011617,29,2007-06-13,XT/G,0,,0,
11011617,30,2007-06-13,A...,29,APPL,28,
11011617,31,2007-06-17,FWDX,0,,0,
11011617,33,2007-08-15,EX.A,0,,0,
10662477,9,2004-01-12,ADDFLFEE,0,,0,
10662477,18,2004-01-12,WIDS,0,,0,
10662477,18.7,2004-01-12,M844,0,,0,
10662477,10,2004-02-19,COMP,0,,0,
10662477,11,2004-02-19,OIPE,0,,0,
10662477,12,2004-02-20,COMP,0,,0,
10662477,13,2004-02-20,ROIPE,0,,0,
10662477,14,2004-02-20,W/OA,0,,0,
10662477,16,2004-02-20,COMP,0,,0,
10662477,17,2004-02-20,WROIPE,0,,0,
10662477,19,2004-04-08,DOCK,0,,0,
10662477,20,2004-04-08,TSSCOMP,0,,0,
10662477,21,2004-04-09,WIDS,0,,0,
10662477,21.7,2004-04-09,M844,0,,0,
10662477,22,2004-04-09,RCAP,0,,0,
10662477,23,2005-04-08,C.ADB,0,,0,
10662477,24,2006-07-10,DOCK,0,,0,
10662477,26,2006-07-21,CTRS,0,,0,
10662477,27,2006-07-25,MCTRS,616,PTO,-1,
10662477,28,2006-09-25,XT/G,0,,0,
10662477,29,2006-09-25,ELC.,0,,0,
10662477,30,2006-09-29,FWDX,0,,0,
10662477,32,2006-11-08,CTNF,0,,0,
10662477,33,2006-11-27,MCTNF,0,,0,
10662477,34,2007-02-27,A...,0,,0,
10662477,35,2007-03-12,FWDX,0,,0,
10662477,36,2007-04-12,CTFR,0,,0,
10662477,37,2007-04-16,MCTFR,0,,0,
10662477,38,2007-08-16,XT/G,0,,0,
10662477,39,2007-08-16,A.NE,31,APPL,37,
10662477,40,2007-08-16,FWDX,0,,0,
10662477,44,2007-08-17,EXIN,0,,0,
10662477,45,2007-08-21,EX.A,0,,0,
10662477,46,2007-08-21,DVER,0,,0,
10662477,47,2007-08-21,DOCK,0,,0,
10662477,48,2007-08-21,N/=.,0,,0,
10662477,50,2007-08-23,MEX.A,0,,0,
10662477,51,2007-08-23,MEXIN,0,,0,
10662477,52,2007-08-23,MN/=.,0,,0,
10613892,25,2006-12-11,IDSC,0,,0,
10613892,14,2007-03-30,WIDS,0,,0,
10613892,14.7,2007-03-30,M844,0,,0,
10613892,15.7,2007-03-30,M844,0,,0,
10613892,23,2007-03-30,RCAP,0,,0,
10613892,24,2007-03-30,IDSC,0,,0,
10613892,17,2007-05-02,DOCK,0,,0,
10613892,18,2007-05-02,DOCK,0,,0,
10613892,26,2007-05-18,CTNF,0,,0,
10613892,27,2007-05-25,MCTNF,995,PTO,-1,
10613892,28,2007-06-25,A...,0,,0,
10613892,29,2007-07-02,FWDX,0,,0,
10613892,33,2007-08-20,N/=.,0,,0,
10613892,34,2007-08-21,DVER,0,,0,
10613892,36,2007-08-22,MN/=.,0,,0,
10849740,41,2007-08-20,EXIN,0,,0,
10849740,42,2007-08-20,N/=.,0,,0,
10849740,43,2007-08-20,DVER,0,,0,
10849740,45,2007-08-22,MEX.A,0,,0,
10849740,46,2007-08-22,MN/=.,0,,0,
09752501,6,2001-05-23,OIPE,0,,0,
09752501,7,2001-05-30,DOCK,0,,0,
09752501,15,2001-07-05,WIDS,0,,0,
09752501,15.7,2001-07-05,M844,0,,0,
09752501,21,2001-07-05,LET.,0,,0,
09752501,9,2002-03-12,DOCK,0,,0,
09752501,10,2004-05-13,DOCK,0,,0,
09752501,11,2004-07-12,CTRS,0,,0,
09752501,12,2004-07-14,MCTRS,867,PTO,-1,
09752501,13,2004-10-18,WAMD,0,,0,
09752501,16,2004-10-18,ELC.,4,APPL,12,
09752501,14,2004-11-11,C.ADB,0,,0,
09752501,17,2004-12-16,FWDX,0,,0,
09752501,18,2004-12-23,TSSCOMP,0,,0,
09752501,19,2005-02-22,CTNF,0,,0,
09752501,20,2005-02-25,MCTNF,7,PTO,16,
09752501,22,2005-07-20,XT/G,0,,0,
09752501,23,2005-07-20,A...,56,APPL,20,
09752501,24,2005-07-27,FWDX,0,,0,
09752501,25,2005-10-12,DOCK,0,,0,
09752501,26,2005-10-31,CTNF,0,,0,
09752501,27,2005-11-03,MCTNF,0,,0,
09752501,28,2006-03-21,DOCK,0,,0,
09752501,29,2006-04-03,XT/G,0,,0,
09752501,30,2006-04-03,A...,59,APPL,27,
09752501,31,2006-04-07,FWDX,0,,0,
09752501,32,2006-06-12,CTNF,0,,0,
09752501,33,2006-06-16,MCTNF,0,,0,
09752501,34,2006-09-18,A...,2,APPL,33,
09752501,35,2006-09-22,FWDX,0,,0,
09752501,37,2006-11-22,EXIN,0,,0,
09752501,36,2006-11-27,CTFR,0,,0,
09752501,38,2006-12-04,MEXIN,0,,0,
09752501,39,2006-12-04,MCTFR,0,,0,
09752501,40,2007-03-05,EXIN,0,,0,
09752501,42,2007-03-05,A.NE,1,APPL,39,
09752501,41,2007-03-13,MEXIN,0,,0,
09752501,43,2007-03-17,FWDX,0,,0,
09752501,44,2007-04-02,CTFR,0,,0,
09752501,45,2007-04-09,MCTFR,0,,0,
09752501,46,2007-08-09,XT/G,0,,0,
09752501,47,2007-08-09,A.NE,31,APPL,45,
09752501,48,2007-08-14,FWDX,0,,0,
09752501,50,2007-08-21,N/=.,0,,0,
11509168,1,2006-08-24,IEXX,0,,0,
11509168,5,2006-08-24,CLAIM,0,,0,
11509168,12,2006-08-24,RQPR,0,,0,
11509168,2,2006-08-30,SCAN,0,,0,
11509168,3,2006-08-31,L194,0,,0,
11509168,4,2006-09-08,CPAP,0,,0,
11509168,6,2007-01-10,CORRSPEC,0,,0,
11509168,7,2007-01-10,ADDFLFEE,0,,0,
11509168,11,2007-01-10,A.PE,0,,0,
11509168,8,2007-01-22,COMP,0,,0,
11509168,9,2007-01-22,OIPE,0,,0,
11155825,1,2005-06-16,IEXX,0,,0,
11155825,2,2005-06-24,SCAN,0,,0,
11155825,4,2005-06-27,L198,0,,0,
11155825,5,2005-06-27,L128,0,,0,
11155825,6,2005-06-30,COMP,0,,0,
11155825,7,2005-06-30,OIPE,0,,0,
11155825,8,2005-06-30,ROIPE,0,,0,
11155825,9,2005-06-30,COMP,0,,0,
11155825,10,2005-06-30,WROIPE,0,,0,
11155825,11,2005-06-30,ROIPE,0,,0,
11155825,12,2005-06-30,COMP,0,,0,
11155825,13,2005-06-30,WROIPE,0,,0,
11155825,14,2005-12-14,DOCK,0,,0,
11155825,15,2005-12-14,TSSCOMP,0,,0,
11155825,16,2006-10-11,C.AD,0,,0,
11155825,17,2007-02-12,DOCK,0,,0,
11155825,19,2007-08-20,N/=.,0,,0,
11155825,20,2007-08-20,DVER,0,,0,
11085335,1,2005-03-21,IEXX,0,,0,
11085335,2,2005-04-04,SCAN,0,,0,
11085335,3,2005-04-08,L194,0,,0,
11085335,4,2005-04-18,INCD,0,,0,
11085335,5,2005-05-20,OATHDECL,0,,0,
11085335,6,2005-05-20,ADDFLFEE,0,,0,
11085335,11,2005-05-28,RQPR,0,,0,
11085335,7,2005-05-31,COMP,0,,0,
11085335,8,2005-05-31,OIPE,0,,0,
11085335,9,2005-06-15,WIDS,0,,0,
11085335,9.7,2005-06-15,M844,0,,0,
11085335,10,2005-06-15,RCAP,0,,0,
11085335,14,2005-06-15,IDSC,0,,0,
11085335,12,2005-07-19,DOCK,0,,0,
11085335,13,2005-07-19,TSSCOMP,0,,0,
11085335,15,2006-11-27,CTNF,0,,0,
11085335,16,2006-12-01,MCTNF,194,PTO,-1,
11085335,17,2007-02-02,DOCK,0,,0,
11085335,18,2007-02-15,C.ADB,0,,0,
11085335,19,2007-03-01,A...,0,,0,
11085335,20,2007-03-13,FWDX,0,,0,
11085335,21,2007-04-11,DOCK,0,,0,
11085335,22,2007-05-28,CTFR,0,,0,
11085335,23,2007-06-05,MCTFR,0,,0,
11085335,24,2007-08-06,A.NE,0,,0,
11085335,25,2007-08-08,FWDX,0,,0,
11085335,29,2007-08-16,N/=.,0,,0,
11085335,30,2007-08-16,DVER,0,,0,
11085335,32,2007-08-22,MN/=.,0,,0,
11132084,55,2007-07-30,DRWF,44,APPL,0,
11132084,54,2007-07-30,N084,0,,0,
11132084,56,2007-08-03,PILS,0,,0,
11132084,57,2007-08-03,D1935,0,,0,
11132084,59,2007-09-11,PTAC,0,,0,
10711343,47,2007-05-10,EML_NTF,0,,0,
10711343,48,2007-05-11,ELC_RVW,0,,0,
10711343,51,2007-06-12,PA..,0,,0,
10711343,52,2007-06-12,C.AD,0,,0,
10711343,53,2007-08-03,IFEE,0,,0,
10711343,54,2007-08-03,N084,0,,0,
10711343,55,2007-08-08,PILS,0,,0,
10711343,56,2007-08-14,D1935,0,,0,
10711343,58,2007-09-11,PTAC,0,,0,
11318072,31,2007-08-06,IFEE,0,,0,
11318072,32,2007-08-06,N084,0,,0,
11318072,34,2007-08-09,D1935,0,,0,
11318072,33,2007-08-09,PILS,0,,0,
11318072,36,2007-09-11,PTAC,0,,0,
11263777,33,2007-05-30,PUBTC,0,,0,
10154850,35,2007-08-08,IFEE,0,,0,
10154850,36,2007-08-08,N084,0,,0,
10154850,37,2007-08-10,PILS,0,,0,
10154850,38,2007-08-10,D1935,0,,0,
10154850,40,2007-09-11,PTAC,0,,0,
10154850,40.5,2007-08-22,PTA36M,0,PTO,0,
09894199,45,2007-08-02,IFEE,0,,0,
09894199,46,2007-08-02,N084,0,,0,
09894199,47,2007-08-08,PILS,0,,0,
09894199,48,2007-08-08,D1935,0,,0,
09894199,50,2007-09-11,PTAC,0,,0,
09894199,50.5,2007-08-22,PTA36M,0,PTO,0,
10507916,40,2007-07-20,MM327,0,,0,
10507916,43,2007-08-03,IFEE,0,,0,
10507916,44,2007-08-03,N084,0,,0,
10507916,45,2007-08-07,PILS,0,,0,
10507916,46,2007-08-08,D1935,0,,0,
10507916,49,2007-09-11,PTAC,0,,0,
10088387,56,2007-06-04,EX.A,0,,0,
10088387,57,2007-06-05,MEX.A,0,,0,
11286154,43,2007-07-24,IFEE,0,,0,
11286154,44,2007-07-24,N084,0,,0,
11286154,45,2007-07-24,LET.,50,APPL,0,
11286154,46,2007-07-25,PILS,0,,0,
11286154,47,2007-07-25,D1935,0,,0,
11286154,49,2007-09-11,PTAC,0,,0,
11165914,42,2007-06-14,IFEE,0,,0,
11165914,45,2007-06-14,A.NA,49,APPL,48,
11165914,43,2007-06-14,N084,2,APPL,37,
11165914,44,2007-06-19,PILS,0,,0,
11165914,46,2007-07-23,DOCK,0,,0,
11165914,47,2007-07-31,N271,0,,0,
11165914,48,2007-08-01,MN271,0,,0,
11165914,49,2007-08-07,D1935,0,,0,
11165914,51,2007-09-11,PTAC,0,,0,
10921489,57,2007-08-07,IFEE,0,,0,
10921489,58,2007-08-07,N084,0,,0,
10921489,59,2007-08-10,PILS,0,,0,
10921489,60,2007-08-13,D1935,0,,0,
10921489,62,2007-09-11,PTAC,0,,0,
10921489,62.5,2007-08-22,PTA36M,22,PTO,0,
10338716,50,2007-08-06,IFEE,0,,0,
10338716,51,2007-08-06,N084,2,APPL,47,
10338716,53,2007-08-06,C600,37,APPL,0,
10338716,52,2007-08-09,PILS,0,,0,
10338716,54,2007-08-14,D1935,0,,0,
11531517,29,2007-06-15,TCPB,0,,0,
11531517,33,2007-06-15,DRWF,89,APPL,0,
11531517,32,2007-08-08,IFEE,0,,0,
11531517,34,2007-08-08,N084,0,,0,
11531517,36,2007-08-13,D1935,0,,0,
11531517,35,2007-08-13,PILS,0,,0,
11531517,38,2007-09-11,PTAC,0,,0,
11128109,31,2007-08-06,N084,0,,0,
11128109,32,2007-08-08,PILS,0,,0,
11128109,33,2007-08-08,D1935,0,,0,
11128109,35,2007-09-11,PTAC,0,,0,
10998091,1,2004-11-24,IEXX,0,,0,
10998091,10,2004-11-24,WIDS,0,,0,
10998091,10.7,2004-11-24,M844,0,,0,
10998091,11,2004-11-24,RCAP,0,,0,
10998091,18,2004-11-24,IDSC,0,,0,
10998091,2,2004-12-11,SCAN,0,,0,
10998091,3,2004-12-18,L194,0,,0,
10998091,5,2004-12-30,OIPE,0,,0,
10998091,4,2005-01-03,COMP,0,,0,
10998091,6,2005-01-03,ROIPE,0,,0,
10998091,7,2005-01-03,WROIPE,0,,0,
10998091,8,2005-03-08,TI1050,0,,0,
10998091,9,2005-03-14,DOCK,0,,0,
10998091,12,2005-03-14,TSSCOMP,0,,0,
10998091,13,2006-06-19,CTRS,0,,0,
10998091,14,2006-06-22,MCTRS,149,PTO,-1,
10998091,15,2006-08-28,XT/G,0,,0,
10998091,16,2006-08-28,ELC.,0,,0,
10998091,17,2006-09-01,FWDX,0,,0,
10998091,19,2006-11-01,CTNF,0,,0,
10682865,1,2003-10-14,IEXX,0,,0,
10682865,12,2003-10-14,A.PE,0,,0,
10682865,15,2003-10-14,WIDS,0,,0,
10682865,15.7,2003-10-14,M844,0,,0,
10682865,16,2003-10-14,RCAP,0,,0,
10682865,27,2003-10-14,IDSC,0,,0,
10682865,2,2003-11-27,SCAN,0,,0,
10682865,3,2004-01-09,L194,0,,0,
10682865,5,2004-01-13,COMP,0,,0,
10682865,6,2004-01-13,OIPE,0,,0,
10682865,8,2004-01-15,COMP,0,,0,
10682865,9,2004-01-15,ROIPE,0,,0,
10682865,10,2004-01-15,WROIPE,0,,0,
10682865,11,2004-03-31,DOCK,0,,0,
10682865,13,2004-04-01,NPRL,0,,0,
10682865,17,2004-04-01,TSSCOMP,0,,0,
10682865,14,2004-04-02,MNPRL,0,,0,
10682865,18,2004-05-20,WAMD,0,,0,
10682865,19,2004-05-20,A.PE,0,,0,
10682865,20,2004-05-20,WIDS,0,,0,
10682865,20.7,2004-05-20,M844,0,,0,
10682865,21,2004-05-20,RCAP,0,,0,
10682865,28,2004-05-20,IDSC,0,,0,
10682865,22,2005-08-25,CTRS,0,,0,
10682865,23,2005-08-29,MCTRS,258,PTO,-1,
10682865,24,2005-09-19,ELC.,0,,0,
10682865,25,2005-09-27,FWDX,0,,0,
10682865,26,2005-11-01,DOCK,0,,0,
10682865,29,2005-11-07,CTNF,0,,0,
10682865,30,2005-11-08,MCTNF,0,,0,
10682865,31,2006-04-20,XT/G,0,,0,
10682865,32,2006-04-20,A...,71,APPL,30,
10682865,33,2006-04-27,FWDX,0,,0,
10234754,14,2002-09-04,IDSC,0,,0,
10234754,42,2002-09-04,RQPR,0,,0,
10234754,2,2002-09-12,SCAN,0,,0,
10234754,3,2002-09-18,SCAN,0,,0,
10234754,4,2002-10-08,COMP,0,,0,
10234754,5,2002-10-11,OIPE,0,,0,
10234754,6,2002-12-19,DOCK,0,,0,
10234754,7,2003-04-28,A.PE,0,,0,
10234754,9,2003-10-30,DOCK,0,,0,
10234754,10,2004-08-04,LET.,0,,0,
10234754,11,2004-09-24,TSSCOMP,0,,0,
10234754,12,2005-07-15,DOCK,0,,0,
10234754,13,2005-10-18,DOCK,0,,0,
10234754,15,2006-03-20,CTNF,0,,0,
10234754,16,2006-03-21,DOCK,0,,0,
10234754,17,2006-03-29,MCTNF,876,PTO,-1,
10234754,22,2006-09-29,XT/G,0,,0,
10234754,23,2006-09-29,A...,92,APPL,17,
10234754,23.1,2006-09-29,A.I.,0,,0,
10234754,21,2006-10-02,IRFND,0,,0,
10234754,24,2006-10-07,FWDX,0,,0,
10234754,25,2006-10-11,NINA,0,,0,
10234754,26,2006-10-20,A...,21,APPL,23,
10234754,27,2006-10-25,FWDX,0,,0,
10234754,28,2007-02-28,CTFR,0,,0,
10234754,29,2007-02-28,MCTFR,8,PTO,26,
10234754,30,2007-06-28,XT/G,0,,0,
10234754,31,2007-06-28,A.NE,0,,0,
10234754,32,2007-07-02,FWDX,0,,0,
10234754,33,2007-07-09,CTAV,0,,0,
10234754,34,2007-07-13,MCTAV,0,,0,
10234754,35,2007-07-30,XT/G,0,,0,
10234754,36,2007-07-30,A.NE,63,APPL,29,
10234754,37,2007-08-01,FWDX,0,,0,
10234754,41,2007-08-20,DVER,0,,0,
10234754,43,2007-08-20,N/=.,0,,0,
10234754,45,2007-08-22,MN/=.,0,,0,
10732328,1,2003-12-10,IEXX,0,,0,
10732328,9,2003-12-10,A.PE,0,,0,
10732328,2,2004-01-06,SCAN,0,,0,
10732328,4,2004-02-13,L194,0,,0,
10732328,10,2004-03-13,A.PE,0,,0,
10732328,12,2004-03-13,RCAP,0,,0,
10732328,5,2004-03-17,COMP,0,,0,
10732328,6,2004-03-17,OIPE,0,,0,
10717406,37,2006-01-04,RCEX,0,,0,
10717406,36,2006-01-11,ABN9,0,,0,
10717406,38,2006-01-11,FWDX,0,,0,
10717406,39,2006-01-20,CTNF,0,,0,
10717406,40,2006-01-23,MCTNF,0,,0,
10717406,41,2006-04-21,WIDS,0,,0,
10717406,41.7,2006-04-21,M844,0,,0,
10717406,42,2006-04-21,RCAP,0,,0,
10717406,45,2006-04-21,IDSC,0,,0,
10717406,43,2006-04-28,A...,5,APPL,40,
10717406,44,2006-05-09,FWDX,0,,0,
10717406,46,2006-07-20,CTNF,0,,0,
10717406,47,2006-07-24,MCTNF,0,,0,
10717406,48,2006-10-27,A...,3,APPL,47,
10717406,49,2006-11-13,FWDX,0,,0,
10717406,50,2007-01-24,CTFR,0,,0,
10717406,51,2007-01-31,MCTFR,0,,0,
10717406,52,2007-03-26,A.NE,0,,0,
10717406,53,2007-04-01,FWDX,0,,0,
10717406,54,2007-04-12,CTAV,0,,0,
10717406,55,2007-04-16,MCTAV,0,,0,
10717406,56,2007-05-07,N/AP,0,,0,
10717406,57,2007-05-07,AP.C,0,,0,
10717406,58,2007-06-08,M327,0,,0,
10717406,59,2007-06-15,APCR,0,,0,
10717406,60,2007-06-18,MAPCR,0,,0,
10717406,61,2007-06-18,FWDX,0,,0,
10717406,62,2007-06-18,MM327,0,,0,
10717406,66,2007-08-20,N/=.,0,,0,
10717406,67,2007-08-20,DVER,0,,0,
10717406,69,2007-08-22,MN/=.,27,PTO,52,
11080197,1,2005-03-15,IEXX,0,,0,
11080197,7,2005-03-15,NPRQ,0,,0,
11080197,2,2005-03-27,SCAN,0,,0,
11080197,3,2005-04-06,L194,0,,0,
11080197,5,2005-04-12,OIPE,0,,0,
11080197,6,2005-04-12,ROIPE,0,,0,
11080197,9,2005-04-12,WROIPE,0,,0,
11080197,4,2005-04-13,COMP,0,,0,
11080197,8,2005-04-13,COMP,0,,0,
11080197,10,2005-06-20,WIDS,0,,0,
11080197,10.7,2005-06-20,M844,0,,0,
11080197,11,2005-06-20,RCAP,0,,0,
11080197,15,2005-06-20,IDSC,0,,0,
11715851,16,2007-08-20,N/=.,0,,0,
11715851,18,2007-08-22,MN/=.,0,,0,
10902203,4,2004-09-13,L194,0,,0,
10902203,27,2004-10-18,RCAP,0,,0,
10902203,28,2004-10-18,WIDS,0,,0,
10902203,28.7,2004-10-18,M844,0,,0,
10902203,47,2004-10-18,IDSC,0,,0,
10902203,6,2004-12-03,PET.,0,,0,
10902203,13,2004-12-03,CORRDRW,0,,0,
10902203,8,2004-12-20,COMP,0,,0,
