application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11675955,76,2011-07-18,A...,0,,0,
11675955,77,2011-07-27,FWDX,0,,0,
12162379,6,2008-11-04,OATHDECL,0,,0,
12162379,7,2008-11-04,ADDFLFEE,0,,0,
12162379,11,2008-11-04,371COMP,0,,0,
12162379,8,2008-11-19,M903,0,,0,
12162379,9,2008-11-19,FLRCPT.O,0,,0,
12162379,10,2008-11-19,PGPC,0,,0,
12162379,12,2008-12-05,OIPE,0,,0,
12162379,13,2009-02-26,PG-ISSUE,0,,0,
12162379,17,2009-05-11,TSSCOMP,0,,0,
12162379,18,2009-08-28,DOCK,0,,0,
12162379,19,2010-08-04,DOCK,0,,0,
12162379,20,2010-11-15,DOCK,0,,0,
12162379,27,2011-09-28,EX.A,0,,0,
12162379,28,2011-09-30,DOCK,0,,0,
12162379,29,2011-09-30,N/=.,0,,0,
12162379,30,2011-09-30,DVER,0,,0,
12162379,34,2011-10-03,MN/=.,572,PTO,11,
12162379,.5,2007-01-29,NEFILE,0,,0,
12518577,8,2009-06-11,371COMP,0,,0,
12518577,7,2009-10-21,PGPC,0,,0,
12518577,5,2009-10-22,M903,0,,0,
12518577,6,2009-10-22,FLRCPT.O,0,,0,
12518577,9,2009-10-22,EML_NTR,0,,0,
12518577,10,2009-10-22,EML_NTR,0,,0,
12236799,35,2011-12-16,IFEE,0,,0,
12236799,36,2011-12-16,N084,0,,0,
12236799,37,2011-12-19,PILS,0,,0,
12236799,38,2011-12-27,D1935,0,,0,
12236799,41,2012-01-24,PTAC,0,,0,
12236799,41.5,2012-01-24,PTA36M,122,PTO,.5,
12236799,33,2011-12-01,MN/=.,62,,24,
12872321,1,2010-08-31,IEXX,0,,0,
12872321,2,2010-08-31,SCAN,0,,0,
12872321,3,2010-08-31,WIDS,0,,0,
12872321,5,2010-08-31,PDREQUST,0,,0,
12872321,10,2010-08-31,EIDS.,0,,0,
12872321,16,2010-08-31,IDSC,0,,0,
12872321,4,2010-09-02,L194,0,,0,
12872321,7,2010-09-15,OIPE,0,,0,
12872321,6,2010-09-16,FLRCPT.O,0,,0,
12872321,8,2010-09-16,EML_NTR,0,,0,
12872321,9,2010-09-16,COMP,0,,0,
12872321,11,2010-12-23,PG-ISSUE,0,,0,
12872321,12,2010-12-24,EML_NTR,0,,0,
12872321,15,2011-05-03,DOCK,0,,0,
12872321,20,2011-06-01,CTNF,0,,0,
12872321,22,2011-06-07,MCTNF,0,,0,
12872321,23,2011-06-07,EML_NTF,0,,0,
12872321,24,2011-06-07,ELC_RVW,0,,0,
12872321,25,2011-08-31,A...,0,,0,
12872321,26,2011-09-14,FWDX,0,,0,
12872321,28,2011-09-15,DOCK,0,,0,
12872321,29,2011-09-15,N/=.,0,,0,
12872321,31,2011-09-15,DVER,0,,0,
12303198,32,2011-09-09,EX.R,0,,0,
12303198,33,2011-09-13,N/=.,0,,0,
12303198,34,2011-09-13,DVER,0,,0,
12303198,38,2011-09-20,MN/=.,0,,0,
12303198,.5,2007-05-31,NEFILE,0,,0,
12303198,43,2011-12-19,IFEE,0,,0,
12303198,44,2011-12-19,N084,0,,0,
12303198,46,2011-12-19,REAS,0,,0,
12303198,45,2011-12-21,PILS,0,,0,
12303198,47,2011-12-22,D1935,0,,0,
12303198,49,2012-01-24,PTAC,0,,0,
12303198,49.5,2012-01-24,PTA36M,53,PTO,49.4,
12303198,49.4,2008-12-02,COMMN,0,,0,
12916965,1,2010-11-01,IEXX,0,,0,
12916965,2,2010-11-01,SCAN,0,,0,
12916965,3,2010-11-01,WIDS,0,,0,
12916965,5,2010-11-01,WIDS,0,,0,
12916965,11,2010-11-01,M844,0,,0,
12916965,12,2010-11-01,RCAP,0,,0,
12916965,15,2010-11-01,IDSC,0,,0,
12916965,16,2010-11-01,IDSC,0,,0,
12916965,4,2010-11-03,L194,0,,0,
12916965,6,2010-11-15,FLRCPT.O,0,,0,
12466019,6,2009-08-03,CORRSPEC,0,,0,
12466019,7,2009-08-03,DRAWING,0,,0,
12466019,8,2009-08-03,OATHDECL,0,,0,
12466019,9,2009-08-03,ADDFLFEE,0,,0,
12466019,10,2009-08-13,FLRCPT.O,0,,0,
12466019,11,2009-08-13,OIPE,0,,0,
12466019,12,2009-11-19,PG-ISSUE,0,,0,
12466019,13,2009-12-15,DOCK,0,,0,
12466019,14,2010-01-12,WIDS,0,,0,
12466019,15,2010-01-12,EIDS.,0,,0,
12466019,20,2010-01-12,IDSC,0,,0,
12466019,16,2011-01-24,CTRS,0,,0,
12466019,17,2011-01-26,MCTRS,115,PTO,.5,
12466019,18,2011-02-25,ELC.,0,,0,
12466019,19,2011-03-04,FWDX,0,,0,
12466019,24,2011-03-28,CTNF,0,,0,
12466019,25,2011-04-11,MCTNF,0,,0,
12466019,26,2011-04-11,EML_NTF,0,,0,
12466019,27,2011-04-11,ELC_RVW,0,,0,
12466019,28,2011-07-11,WIDS,0,,0,
12466019,29,2011-07-11,A...,0,,0,
12466019,31,2011-07-11,EIDS.,0,APPL,29,
12466019,32,2011-07-11,IDSC,0,,0,
12466019,30,2011-07-21,FWDX,0,,0,
12466019,34,2011-09-20,EX.A,0,,0,
12466019,35,2011-09-21,N/=.,0,,0,
12466019,36,2011-09-21,DVER,0,,0,
12466019,40,2011-09-26,MN/=.,0,,0,
12466019,.5,2009-08-03,EFILE,0,,0,
12466019,48,2011-12-19,N084,0,,0,
12466019,47,2011-12-19,IFEE,0,,0,
12466019,49,2011-12-21,PILS,0,,0,
10923484,62,2008-06-16,MCTNF,0,,0,
10923484,63,2008-09-15,A...,0,,0,
10923484,64,2008-10-25,FWDX,0,,0,
10923484,65,2008-12-30,CTNF,0,,0,
10923484,66,2008-12-31,MCTNF,0,,0,
10923484,67,2009-03-27,A...,0,,0,
10923484,69,2009-03-27,DIST,0,,0,
10923484,70,2009-03-27,DIST,0,APPL,67,
10923484,68,2009-04-24,FWDX,0,,0,
10923484,71,2009-04-25,P575,0,,0,
10923484,72,2009-06-25,CTNF,0,,0,
10923484,73,2009-06-26,MCTNF,0,,0,
10923484,74,2009-09-24,A...,0,,0,
10923484,75,2009-11-07,FWDX,0,,0,
10923484,76,2010-01-21,DOCK,0,,0,
10923484,78,2010-02-01,DOCK,0,,0,
10923484,84,2010-03-15,CTNF,0,,0,
10923484,85,2010-03-19,MCTNF,54,PTO,74,
10923484,86,2010-07-15,XT/G,0,,0,
10923484,87,2010-07-15,A...,26,APPL,85,
10923484,89,2010-07-15,DIST,0,APPL,87,
10923484,88,2010-07-24,FWDX,0,,0,
10923484,90,2010-08-19,P575,0,,0,
10923484,91,2010-09-28,CTFR,0,,0,
10923484,92,2010-09-29,MCTFR,0,,0,
10923484,93,2011-01-27,XT/G,0,,0,
10923484,94,2011-01-27,A.NE,0,,0,
10923484,96,2011-01-27,DIST,0,,0,
10923484,95,2011-02-01,FWDX,0,,0,
10923484,97,2011-02-15,P574,0,,0,
10923484,98,2011-02-18,CTAV,0,,0,
10923484,99,2011-02-22,MCTAV,0,,0,
10923484,100,2011-03-25,XT/G,0,,0,
10923484,101,2011-03-25,N/AP,86,APPL,92,
10923484,102,2011-03-25,AP.C,0,,0,
10923484,103,2011-04-25,APCP,0,,0,
10923484,104,2011-04-26,MAPCP,0,,0,
10923484,107,2011-05-25,AP.B,0,,0,
10923484,106,2011-06-03,APBR,0,,0,
10923484,108,2011-06-07,FWDX,0,,0,
10923484,109,2011-08-03,DOCK,0,,0,
10923484,111,2011-08-21,DOCK,0,,0,
11047000,1,2005-01-31,IEXX,0,,0,
11047000,8,2005-01-31,DRAWING,0,,0,
11047000,2,2005-02-14,SCAN,0,,0,
11047000,3,2005-02-22,L194,0,,0,
11047000,4,2005-03-08,INCD,0,,0,
11047000,15,2005-05-06,WIDS,0,,0,
11047000,15.7,2005-05-06,M844,0,,0,
11047000,16,2005-05-06,RCAP,0,,0,
11047000,23,2005-05-06,IDSC,0,,0,
11047000,7,2005-08-01,OATHDECL,0,,0,
11047000,9,2005-08-01,ADDFLFEE,54,APPL,4,
11047000,5,2005-08-10,PET.,0,,0,
11047000,6,2005-09-02,MPTGR,0,,0,
11047000,10,2005-09-12,COMP,0,,0,
11047000,11,2005-09-12,OIPE,0,,0,
11047000,12,2005-09-12,ROIPE,0,,0,
11047000,13,2005-09-12,COMP,0,,0,
11528297,81,2010-12-10,PG-PB-DT,0,,0,
11528297,82,2010-12-10,EML_NTF,0,,0,
11528297,83,2010-12-10,ELC_RVW,0,,0,
11528297,84,2010-12-16,DOCK,0,,0,
11528297,85,2010-12-16,N/=.,0,,0,
11528297,86,2010-12-16,DVER,0,,0,
11528297,88,2011-01-11,MN/=.,53,PTO,72,
11528297,89,2011-01-11,EML_NTF,0,,0,
11528297,90,2011-01-11,ELC_RVW,0,,0,
11528297,93,2011-03-17,PG-ISSUE,0,,0,
11528297,94,2011-03-18,EML_NTR,0,,0,
11528297,95,2011-03-28,BRCE,0,,0,
11528297,96,2011-03-28,WIDS,0,,0,
11528297,98,2011-03-28,RCEX,0,,0,
11528297,99,2011-03-28,M844,0,,0,
11528297,100,2011-03-28,RCAP,0,,0,
11528297,104,2011-03-28,IDSC,0,,0,
11528297,97,2011-03-31,ABN9,0,,0,
11528297,106,2011-09-15,N/=.,0,,0,
11528297,107,2011-09-15,DVER,0,,0,
11528297,110,2011-09-22,MN/=.,56,PTO,98,
11528297,.5,2006-09-26,EFILE,0,,0,
11528297,114,2011-12-19,IFEE,0,,0,
11528297,115,2011-12-19,N084,0,,0,
11528297,116,2011-12-20,PILS,0,,0,
11528297,117,2011-12-20,D1935,0,,0,
11528297,119,2012-01-24,PTAC,0,,0,
11528297,119.5,2009-09-03,PTA36M,0,PTO,.5,
11086405,58,2011-05-09,ABN9,0,,0,
11086405,61,2011-05-09,FWDX,0,,0,
11086405,62,2011-06-10,CTNF,0,,0,
11086405,64,2011-06-22,MCTNF,0,,0,
11086405,65,2011-08-08,A...,0,,0,
11086405,66,2011-08-19,FWDX,0,,0,
11086405,68,2011-09-10,CTRT,0,,0,
11086405,69,2011-09-10,EX.A,0,,0,
11086405,70,2011-09-12,N/=.,0,,0,
11086405,72,2011-09-12,DVER,0,,0,
11086405,76,2011-09-14,MN/=.,0,,0,
11086405,.5,2005-03-23,EFILE,0,,0,
11086405,80,2011-12-09,N084,0,,0,
11086405,79,2011-12-09,IFEE,0,,0,
11086405,82,2011-12-12,D1935,0,,0,
11086405,81,2011-12-12,PILS,0,,0,
11086405,84,2012-01-24,PTAC,0,,0,
11086405,84.5,2010-03-03,PTA36M,710,PTO,.5,
11086405,25,2008-08-21,MCTNF,151,,.5,
11086405,34,2009-10-05,MCTFR,34,,31,
11675955,81,2011-10-13,N/=.,0,,0,
11675955,82,2011-10-13,DVER,0,,0,
11675955,85,2011-10-19,MN/=.,0,,0,
11675955,.5,2007-02-16,EFILE,0,,0,
11675955,91,2011-12-20,N084,0,,0,
11675955,90,2011-12-20,IFEE,0,,0,
11675955,92,2011-12-22,PILS,0,,0,
11675955,95,2011-12-23,PA..,0,,0,
11675955,93,2011-12-23,C.AD,0,,0,
11675955,94,2011-12-23,C.AD,0,,0,
11675955,96,2011-12-27,D1935,0,,0,
11675955,98,2012-01-24,PTAC,0,,0,
11675955,98.5,2010-05-26,PTA36M,99,PTO,.5,
11675955,34,2010-02-26,MCTFR,10,,28,
10678155,1,2003-10-06,IEXX,0,,0,
10678155,14,2003-10-06,WIDS,0,,0,
10678155,14.7,2003-10-06,M844,0,,0,
10678155,23,2003-10-06,IDSC,0,,0,
10678155,2,2003-12-06,SCAN,0,,0,
10678155,3,2003-12-19,L194,0,,0,
10678155,5,2003-12-29,INCD,0,,0,
10678155,6,2004-01-05,OATHDECL,0,,0,
10678155,7,2004-01-05,SES,0,,0,
10678155,8,2004-01-05,ADDFLFEE,0,,0,
10678155,9,2004-02-23,COMP,0,,0,
10678155,10,2004-02-23,OIPE,0,,0,
10678155,11,2004-02-23,ROIPE,0,,0,
10678155,12,2004-02-23,WROIPE,0,,0,
10678155,13,2004-03-24,DOCK,0,,0,
10678155,15,2004-03-24,RCAP,0,,0,
10678155,16,2004-03-24,TSSCOMP,0,,0,
10678155,17,2005-08-25,DOCK,0,,0,
10678155,18,2005-08-25,DOCK,0,,0,
10678155,19,2005-10-26,CTNF,0,,0,
10678155,20,2005-11-14,MCTNF,343,PTO,.5,
10678155,21,2006-02-06,A...,0,,0,
10678155,22,2006-02-11,FWDX,0,,0,
10678155,24,2006-05-01,CTNF,0,,0,
10678155,25,2006-05-04,MCTNF,0,,0,
10678155,26,2006-06-02,IRFND,0,,0,
10678155,27,2006-08-04,A...,0,,0,
10678155,28,2006-08-10,FWDX,0,,0,
10678155,29,2006-10-20,CTFR,0,,0,
10678155,30,2006-10-24,MCTFR,0,,0,
10678155,31,2006-12-28,PA..,0,,0,
10678155,32,2006-12-28,C.AD,0,,0,
10678155,33,2007-01-23,A.NE,0,,0,
10678155,34,2007-02-23,FWDX,0,,0,
10678155,35,2007-03-05,CTAV,0,,0,
10678155,36,2007-03-07,MCTAV,0,,0,
10678155,37,2007-03-29,BRCE,0,,0,
10678155,38,2007-03-29,XT/G,0,,0,
10678155,40,2007-03-29,RCEX,64,APPL,30,
10678155,39,2007-04-10,ABN9,0,,0,
10678155,41,2007-04-10,FWDX,0,,0,
10678155,42,2007-06-25,CTNF,0,,0,
10678155,43,2007-07-06,MCTNF,0,,0,
10678155,45,2007-10-12,A...,6,APPL,43,
12006130,1,2008-01-02,IEXX,0,,0,
12006130,2,2008-01-13,SCAN,0,,0,
12006130,3,2008-01-22,L194,0,,0,
12006130,4,2008-01-30,FLRCPT.O,0,,0,
12006130,5,2008-01-30,INCD,0,,0,
12006130,6,2008-02-15,WIDS,0,,0,
12006130,14,2008-02-15,RCAP,0,,0,
12403633,1,2009-03-13,IEXX,0,,0,
12403633,2,2009-03-13,SCAN,0,,0,
12403633,3,2009-03-16,L194,0,,0,
12403633,4,2009-04-01,FLRCPT.O,0,,0,
12403633,5,2009-04-01,PGPC,0,,0,
12403633,6,2009-04-13,OIPE,0,,0,
12403633,7,2009-08-11,TSSCOMP,0,,0,
12403633,8,2009-12-02,C.ADB,0,,0,
12403633,9,2009-12-02,C.ADB,0,,0,
12403633,10,2009-12-08,C.ADB,0,,0,
12403633,11,2010-04-30,DOCK,0,,0,
12403633,12,2010-09-16,PG-ISSUE,0,,0,
12403633,13,2010-09-17,EML_NTR,0,,0,
12403633,14,2011-05-23,CTNF,0,,0,
12403633,16,2011-05-26,MCTNF,378,PTO,.5,
12403633,17,2011-05-26,EML_NTF,0,,0,
12403633,18,2011-06-03,PST_CRD,0,,0,
12403633,19,2011-06-17,PA..,0,,0,
12403633,20,2011-06-17,EML_NTR,0,,0,
12403633,21,2011-08-23,A...,0,,0,
12403633,22,2011-09-08,FWDX,0,,0,
12403633,27,2011-11-07,DVER,0,,0,
12403633,29,2011-11-07,DOCK,0,,0,
12403633,30,2011-11-07,N/=.,0,,0,
12403633,32,2011-11-10,MN/=.,0,,0,
12403633,.5,2009-03-13,EFILE,0,,0,
12403633,34,2011-11-18,PST_CRD,0,,0,
12403633,37,2011-12-21,N084,0,,0,
12403633,36,2011-12-21,IFEE,0,,0,
12403633,38,2011-12-22,C.AD,0,,0,
12475669,1,2009-06-01,IEXX,0,,0,
12475669,2,2009-06-01,SCAN,0,,0,
12475669,3,2009-06-01,L194,0,,0,
12475669,4,2009-06-01,WIDS,0,,0,
12475669,5,2009-06-01,NPRQ,0,,0,
12475669,12,2009-06-01,M844,0,,0,
12475669,13,2009-06-01,RCAP,0,,0,
12475669,21,2009-06-01,IDSC,0,,0,
12475669,7,2009-06-16,PGPC,0,,0,
12475669,6,2009-06-17,FLRCPT.O,0,,0,
12475669,8,2009-06-17,EML_NTR,0,,0,
12475669,9,2009-06-18,FLRCPT.C,0,,0,
12475669,10,2009-06-18,EML_NTR,0,,0,
12475669,11,2009-07-09,OIPE,0,,0,
12475669,14,2009-09-10,DOCK,0,,0,
12475669,15,2010-10-06,DOCK,0,,0,
12475669,16,2010-10-06,DOCK,0,,0,
12475669,22,2011-07-29,CTNF,0,,0,
12475669,24,2011-08-05,MCTNF,369,PTO,.5,
12475669,25,2011-08-05,EML_NTF,0,,0,
12475669,26,2011-08-05,ELC_RVW,0,,0,
12475669,27,2011-10-12,A...,0,,0,
12475669,28,2011-10-13,FWDX,0,,0,
12475669,30,2011-10-19,N/=.,0,,0,
12475669,31,2011-10-19,DVER,0,,0,
12475669,34,2011-10-21,MN/=.,0,,0,
12475669,.5,2009-06-01,EFILE,0,,0,
12475669,39,2011-12-21,IFEE,0,,0,
12475669,40,2011-12-21,N084,0,,0,
12475669,42,2011-12-27,D1935,0,,0,
12475669,41,2011-12-27,PILS,0,,0,
12475669,44,2012-01-24,PTAC,0,,0,
12475669,44.5,2012-01-24,PTA36M,0,PTO,.5,
12872321,33,2011-09-21,MN/=.,0,,0,
12872321,.5,2010-08-31,EFILE,0,,0,
12872321,39,2011-12-19,N084,0,,0,
12872321,38,2011-12-19,IFEE,0,,0,
12872321,41,2011-12-21,D1935,0,,0,
12872321,40,2011-12-21,PILS,0,,0,
12872321,43,2012-01-24,PTAC,0,,0,
12872321,43.5,2012-01-24,PTA36M,0,PTO,.5,
12584405,25,2011-09-14,WIDS,0,,0,
12584405,26,2011-09-14,M844,0,,0,
12584405,27,2011-09-14,A...,0,,0,
12584405,29,2011-09-14,IDSC,0,,0,
12584405,28,2011-09-25,FWDX,0,,0,
12584405,34,2011-09-26,DVER,0,,0,
12584405,36,2011-09-26,N/=.,0,,0,
12584405,38,2011-09-28,MN/=.,0,,0,
12584405,.5,2009-09-04,EFILE,0,,0,
12584405,42,2011-12-12,N084,0,,0,
12584405,40,2011-12-12,IFEE,0,,0,
12584405,44,2011-12-28,D1935,0,,0,
12584405,43,2011-12-28,PILS,0,,0,
12584405,45,2011-12-28,D1935,0,,0,
12584405,48,2012-01-24,PTAC,0,,0,
12584405,48.5,2012-01-24,PTA36M,0,PTO,.5,
12230501,1,2008-08-29,IEXX,0,,0,
12230501,2,2008-09-05,SCAN,0,,0,
12230501,3,2008-09-08,L194,0,,0,
12230501,6,2008-11-10,C.AD,0,,0,
12230501,7,2008-11-12,INCD,0,,0,
12230501,8,2008-11-12,FLRCPT.O,0,,0,
12230501,9,2009-03-10,OATHDECL,0,,0,
12230501,10,2009-03-10,ADDFLFEE,0,,0,
12230501,11,2009-03-20,FLRCPT.U,0,,0,
12230501,12,2009-03-20,PGPC,0,,0,
12230501,13,2009-03-23,WIDS,0,,0,
12230501,17,2009-03-23,M844,0,,0,
12230501,18,2009-03-23,RCAP,0,,0,
12230501,28,2009-03-23,IDSC,0,,0,
12230501,14,2009-03-31,OIPE,0,,0,
12230501,15,2009-06-16,C.AD,0,,0,
12230501,16,2009-07-02,PG-ISSUE,0,,0,
12230501,19,2010-06-08,TI1050,0,,0,
12230501,20,2010-08-09,DOCK,0,,0,
12230501,21,2010-08-24,CTRS,0,,0,
12230501,22,2010-08-25,MCTRS,300,PTO,.5,
12230501,23,2010-09-07,LET.,0,,0,
12230501,24,2011-01-13,NRES,0,,0,
11808551,67,2011-08-04,N/=.,0,,0,
11808551,68,2011-08-04,DVER,0,,0,
11808551,71,2011-08-09,MN/=.,0,,0,
11808551,.5,2007-06-11,EFILE,0,,0,
11808551,76,2011-08-31,N084,0,,0,
11808551,75,2011-08-31,IFEE,0,,0,
11808551,77,2011-09-07,PILS,0,,0,
11808551,78,2011-09-13,D1935,0,,0,
11808551,79,2011-09-13,D1935,0,,0,
11808551,82,2011-12-29,D1935,0,,0,
11808551,84,2012-01-24,PTAC,24,PTO,76,
11808551,84.5,2010-02-15,PTA36M,0,PTO,.5,
12725034,1,2010-03-16,IEXX,0,,0,
12725034,2,2010-03-16,SCAN,0,,0,
12725034,3,2010-03-17,L194,0,,0,
12725034,5,2010-03-26,OIPE,0,,0,
12725034,4,2010-03-29,FLRCPT.O,0,,0,
12725034,6,2010-03-29,EML_NTR,0,,0,
12725034,7,2010-07-08,PG-ISSUE,0,,0,
12725034,8,2010-07-09,EML_NTR,0,,0,
12725034,9,2010-09-08,DOCK,0,,0,
12725034,10,2010-12-15,WIDS,0,,0,
12725034,14,2010-12-15,M844,0,,0,
12725034,15,2010-12-15,RCAP,0,,0,
12725034,17,2010-12-15,M844,0,,0,
12725034,34,2010-12-15,IDSC,0,,0,
12725034,12,2010-12-20,CTRS,0,,0,
12725034,13,2010-12-27,MCTRS,0,,0,
12725034,16,2010-12-27,EML_NTF,0,,0,
12725034,18,2010-12-27,ELC_RVW,0,,0,
12725034,19,2011-01-27,ELC.,0,,0,
12725034,20,2011-01-28,FWDX,0,,0,
12725034,22,2011-04-11,DOCK,0,,0,
12725034,23,2011-04-11,CTNF,0,,0,
12725034,24,2011-04-18,MCTNF,0,,0,
12725034,25,2011-04-18,EML_NTF,0,,0,
12725034,26,2011-04-18,ELC_RVW,0,,0,
12725034,27,2011-08-16,XT/G,0,,0,
12725034,28,2011-08-16,A...,29,APPL,24,
12725034,29,2011-08-30,FWDX,0,,0,
12725034,36,2011-09-07,EX.A,0,,0,
12725034,37,2011-09-08,DVER,0,,0,
12725034,39,2011-09-08,N/=.,0,,0,
12725034,42,2011-09-13,MN/=.,0,,0,
12725034,.5,2010-03-16,EFILE,0,,0,
12725034,48,2011-10-21,N084,0,,0,
12725034,46,2011-10-21,IFEE,0,,0,
12725034,49,2011-10-27,PILS,0,,0,
12725034,50,2011-10-27,D1935,0,,0,
12285000,2,2008-09-25,WIDS,0,,0,
12285000,3,2008-09-25,PDREQUST,0,,0,
12285000,4,2008-09-25,APPERMS,0,,0,
12285000,14,2008-09-25,M844,0,,0,
12285000,15,2008-09-25,RCAP,0,,0,
12285000,29,2008-09-25,IDSC,0,,0,
12285000,1,2008-09-29,IEXX,0,,0,
12285000,5,2008-10-17,SCAN,0,,0,
12285000,6,2008-10-20,INCD,0,,0,
12285000,7,2008-10-20,FLRCPT.O,0,,0,
12916965,7,2010-11-15,OIPE,0,,0,
12916965,8,2010-11-15,COMP,0,,0,
12916965,10,2011-01-07,DOCK,0,,0,
12916965,13,2011-01-20,DOCK,0,,0,
12916965,14,2011-01-21,DOCK,0,,0,
12916965,17,2011-02-14,CTNF,0,,0,
12916965,18,2011-02-16,MCTNF,0,,0,
12916965,19,2011-02-24,PG-ISSUE,0,,0,
12916965,20,2011-04-04,A...,0,,0,
12916965,21,2011-04-05,FWDX,0,,0,
12916965,22,2011-06-06,CTFR,0,,0,
12916965,24,2011-06-09,MCTFR,0,,0,
12916965,25,2011-09-08,A.NE,0,,0,
12916965,26,2011-09-10,FWDX,0,,0,
12916965,32,2011-09-22,EX.R,0,,0,
12916965,36,2011-09-26,N/=.,0,,0,
12916965,37,2011-09-26,DVER,0,,0,
12916965,41,2011-09-27,MN/=.,0,,0,
12916965,.5,2010-11-01,EFILE,0,,0,
12916965,45,2011-12-20,N084,0,,0,
12916965,44,2011-12-20,IFEE,0,,0,
12916965,46,2011-12-22,PILS,0,,0,
12916965,47,2011-12-22,D1935,0,,0,
12916965,49,2012-01-24,PTAC,0,,0,
12916965,49.5,2012-01-24,PTA36M,0,PTO,.5,
12502617,1,2009-07-14,IEXX,0,,0,
12502617,2,2009-07-14,SCAN,0,,0,
12502617,4,2009-07-14,NPRQ,0,,0,
12502617,5,2009-07-14,APPERMS,0,,0,
12502617,10,2009-07-14,A.PE,0,,0,
12502617,3,2009-07-15,L194,0,,0,
12502617,6,2009-07-29,FLRCPT.O,0,,0,
12502617,7,2009-07-29,OIPE,0,,0,
12502617,8,2009-07-29,PA..,0,,0,
12502617,9,2010-03-04,DOCK,0,,0,
12466019,50,2011-12-21,D1935,0,,0,
12466019,52,2012-01-24,PTAC,0,,0,
12466019,52.5,2012-01-24,PTA36M,0,PTO,.5,
10587692,6,2006-07-30,371COMP,0,,0,
10587692,2,2006-08-16,L194,0,,0,
10587692,5,2008-06-17,PGPC,0,,0,
10587692,3,2008-06-18,M903,0,,0,
10587692,4,2008-06-18,FLRCPT.O,0,,0,
10587692,7,2008-06-20,OIPE,0,,0,
10587692,8,2008-07-31,FLRCPT.C,0,,0,
10587692,9,2008-09-25,PG-ISSUE,0,,0,
10587692,11,2008-10-31,TSSCOMP,0,,0,
10587692,12,2008-11-01,TI1050,0,,0,
10587692,14,2009-01-16,TI1050,0,,0,
10587692,15,2009-01-21,DOCK,0,,0,
10587692,19,2009-02-05,CTNF,0,,0,
10587692,20,2009-02-09,MCTNF,498,PTO,6,
10587692,22,2009-07-13,XT/G,0,,0,
10587692,23,2009-07-13,A...,65,APPL,20,
10587692,21,2009-08-11,DOCK,0,,0,
10587692,24,2009-09-18,FWDX,0,,0,
10587692,25,2009-11-09,CTNF,0,,0,
10587692,26,2009-11-10,MCTNF,0,,0,
10587692,27,2010-05-10,XT/G,0,,0,
10587692,28,2010-05-10,A...,89,APPL,26,
10587692,29,2010-05-21,FWDX,0,,0,
10587692,32,2010-07-29,CTNF,0,,0,
10587692,33,2010-07-29,MCTNF,0,,0,
10587692,34,2011-01-31,XT/G,0,,0,
10587692,35,2011-01-31,A...,94,APPL,33,
10587692,37,2011-01-31,C614,0,,0,
10587692,36,2011-02-08,FWDX,0,,0,
10587692,40,2011-03-21,CTNF,0,,0,
10587692,41,2011-03-23,MCTNF,0,,0,
10587692,42,2011-09-21,XT/G,0,,0,
10587692,43,2011-09-21,A...,90,APPL,41,
10587692,44,2011-09-27,FWDX,0,,0,
10587692,48,2011-10-25,N/=.,0,,0,
10587692,49,2011-10-25,DVER,0,,0,
10587692,52,2011-10-27,MN/=.,0,,0,
10587692,.5,2005-01-28,NEFILE,0,,0,
10923484,116,2011-09-22,EXIA,0,,0,
10923484,114,2011-09-23,EX.A,0,,0,
10923484,115,2011-09-23,EX.R,0,,0,
10923484,117,2011-09-25,DOCK,0,,0,
10923484,118,2011-09-25,N/=.,0,,0,
10923484,119,2011-09-25,DVER,0,,0,
10923484,133,2011-09-29,MN/=.,4,PTO,107,
10923484,.5,2004-08-20,EFILE,0,,0,
10923484,133,2011-09-29,MN/=.,189,,101,
10923484,136,2011-12-19,N084,0,,0,
10923484,135,2011-12-19,IFEE,0,,0,
10923484,137,2011-12-20,PILS,0,,0,
10923484,138,2011-12-20,D1935,0,,0,
10923484,140,2012-01-24,PTAC,0,,0,
10923484,140.5,2006-01-02,PTA36M,0,PTO,.5,
11047000,14,2005-09-12,WROIPE,0,,0,
11047000,17,2005-10-03,DOCK,0,,0,
11047000,18,2005-10-03,TSSCOMP,0,,0,
11047000,19,2005-10-27,CTRS,0,,0,
11047000,20,2005-10-28,MCTRS,0,,0,
11047000,21,2005-11-30,ELC.,0,,0,
11047000,22,2005-12-07,FWDX,0,,0,
11047000,24,2006-01-20,CTNF,0,,0,
11047000,25,2006-02-01,MCTNF,0,,0,
11047000,26,2006-04-25,A...,0,,0,
11047000,27,2006-05-08,FWDX,0,,0,
11047000,28,2006-06-07,CTFR,0,,0,
11047000,29,2006-06-09,MCTFR,0,,0,
11047000,30,2006-08-11,A.NE,0,,0,
11047000,31,2006-08-17,FWDX,0,,0,
11047000,32,2006-08-19,CTAV,0,,0,
11047000,33,2006-08-23,MCTAV,0,,0,
11047000,34,2006-09-21,XT/G,0,,0,
11047000,35,2006-09-21,N/AP,12,APPL,29,
11047000,36,2006-09-21,AP.B,0,,0,
11047000,37,2006-09-27,FWDX,0,,0,
11047000,38,2006-11-02,APEA,0,,0,
11047000,39,2006-11-06,MAPEA,0,,0,
11047000,40,2006-12-07,APBR,0,,0,
11047000,41,2006-12-07,PACC,0,,0,
11047000,42,2007-12-05,APWD,0,,0,
