application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11948565,47,2011-06-07,MN271,0,,0,
11948565,49,2011-06-07,EML_NTR,0,,0,
11948565,50,2011-06-08,FLRCPT.C,0,,0,
11948565,51,2011-06-08,EML_NTR,0,,0,
11948565,53,2011-07-06,DRWF,63,APPL,47,
11948565,54,2011-08-01,IFEE,0,,0,
11948565,55,2011-08-01,N084,0,,0,
11948565,56,2011-08-02,PILS,0,,0,
11948565,57,2011-08-02,D1935,0,,0,
11948565,59,2011-09-06,PTAC,0,,0,
11948565,59.5,2011-09-06,PTA36M,280,PTO,.5,
11948565,25,2011-02-10,MCTNF,72,,.5,
11850278,58,2010-11-15,MCTNF,83,,51,
11850278,59,2010-11-15,EML_NTF,0,,0,
11850278,60,2010-11-15,ELC_RVW,0,,0,
11850278,61,2011-02-11,A...,0,,0,
11850278,62,2011-02-15,FWDX,0,,0,
11850278,65,2011-04-25,EX.A,0,,0,
11850278,66,2011-04-27,DVER,0,,0,
11850278,67,2011-04-27,N/=.,0,,0,
11850278,69,2011-04-29,MN/=.,0,,0,
11850278,.5,2007-09-05,EFILE,0,,0,
11850278,77,2011-07-28,N084,0,,0,
11850278,76,2011-07-28,IFEE,0,,0,
11850278,78,2011-08-03,C.AD,0,,0,
11850278,79,2011-08-03,PILS,0,,0,
11850278,80,2011-08-03,D1935,0,,0,
11850278,82,2011-09-06,PTAC,0,,0,
11850278,82.5,2011-09-06,PTA36M,283,PTO,.5,
12607979,1,2009-10-28,IEXX,0,,0,
12607979,2,2009-10-28,SCAN,0,,0,
12607979,3,2009-11-02,L194,0,,0,
12607979,4,2009-11-16,FLRCPT.O,0,,0,
12607979,5,2009-11-16,PGPC,0,,0,
12607979,6,2009-11-20,OIPE,0,,0,
12607979,7,2010-04-23,DOCK,0,,0,
12607979,8,2010-05-20,PG-ISSUE,0,,0,
12607979,12,2011-03-23,CTNF,0,,0,
12607979,13,2011-03-28,MCTNF,90,PTO,.5,
12607979,14,2011-03-28,EML_NTF,0,,0,
12607979,15,2011-03-28,ELC_RVW,0,,0,
12607979,16,2011-06-13,A...,0,,0,
12607979,17,2011-06-16,FWDX,0,,0,
12607979,23,2011-06-20,EX.R,0,,0,
12607979,24,2011-06-23,N/=.,0,,0,
12607979,25,2011-06-23,DVER,0,,0,
12635234,1,2009-12-10,IEXX,0,,0,
12635234,2,2009-12-10,SCAN,0,,0,
12635234,3,2009-12-10,WIDS,0,,0,
12635234,5,2009-12-10,APPERMS,0,,0,
12635234,9,2009-12-10,M844,0,,0,
12635234,10,2009-12-10,RCAP,0,,0,
12635234,13,2009-12-10,IDSC,0,,0,
12635234,4,2009-12-16,L194,0,,0,
12635234,6,2009-12-31,FLRCPT.O,0,,0,
12635234,7,2009-12-31,PGPC,0,,0,
12635234,8,2010-01-27,OIPE,0,,0,
12635234,11,2011-01-19,DOCK,0,,0,
12635234,12,2011-03-07,DOCK,0,,0,
12635234,17,2011-04-28,N/=.,0,,0,
12635234,18,2011-04-28,DVER,0,,0,
12635234,19,2011-04-29,MN/=.,78,PTO,.5,
12635234,.5,2009-12-10,EFILE,0,,0,
12635234,22,2011-05-12,IDSC,0,,0,
12635234,21,2011-05-12,WIDS,0,,0,
12635234,23,2011-05-16,CNOA,0,,0,
12635234,24,2011-05-17,MCNOA,0,,0,
12635234,26,2011-06-16,PG-ISSUE,0,,0,
12635234,27,2011-07-28,IFEE,0,,0,
12607979,29,2011-06-28,MN/=.,0,,0,
12607979,.5,2009-10-28,EFILE,0,,0,
12607979,33,2011-07-11,RQPR,18,APPL,35,
12607979,34,2011-07-26,P327-P,0,,0,
12607979,40,2011-07-27,N084,0,,0,
12607979,38,2011-07-27,IFEE,0,,0,
12607979,39,2011-07-28,EML_NTR,0,,0,
12607979,41,2011-07-28,PILS,0,,0,
12607979,35,2011-07-28,MP327-P,0,,0,
12607979,42,2011-08-05,D1935,0,,0,
12607979,45,2011-09-06,PTAC,0,,0,
12607979,45.5,2011-09-06,PTA36M,0,PTO,.5,
12635234,28,2011-07-28,N084,0,,0,
12635234,29,2011-08-03,C.AD,0,,0,
12635234,30,2011-08-03,PILS,0,,0,
12635234,31,2011-08-04,D1935,0,,0,
12635234,33,2011-09-06,PTAC,0,,0,
12635234,33.5,2011-09-06,PTA36M,0,PTO,.5,
11682598,1,2007-03-06,IEXX,0,,0,
11682598,2,2007-03-07,SCAN,0,,0,
11682598,3,2007-03-10,L194,0,,0,
11682598,4,2007-03-21,INCD,0,,0,
11682598,5,2007-03-22,OATHDECL,0,,0,
11682598,6,2007-03-22,ADDFLFEE,0,,0,
11682598,7,2007-03-27,COMP,0,,0,
11682598,8,2007-03-27,PGPC,0,,0,
11682598,9,2007-04-17,OIPE,0,,0,
11682598,10,2007-05-09,TSSCOMP,0,,0,
11682598,11,2007-08-08,DOCK,0,,0,
11682598,12,2008-01-21,WIDS,0,,0,
11682598,13,2008-01-21,EIDS.,0,,0,
11682598,27,2008-01-21,IDSC,0,,0,
11682598,14,2008-05-19,DOCK,0,,0,
11682598,15,2008-09-11,PG-ISSUE,0,,0,
11682598,16,2008-09-12,EML_NTR,0,,0,
11682598,17,2008-10-08,WIDS,0,,0,
11682598,18,2008-10-08,EIDS.,0,,0,
11682598,26,2008-10-08,IDSC,0,,0,
11682598,19,2009-08-05,DOCK,0,,0,
11682598,21,2009-12-17,DOCK,0,,0,
11682598,28,2010-01-07,CTNF,0,,0,
11682598,29,2010-01-13,MCTNF,617,PTO,.5,
12104078,1,2008-04-16,IEXX,0,,0,
12104078,2,2008-04-16,SCAN,0,,0,
12104078,3,2008-04-16,WIDS,0,,0,
12104078,5,2008-04-16,PDREQUST,0,,0,
12104078,18,2008-04-16,M844,0,,0,
12104078,34,2008-04-16,IDSC,0,,0,
12104078,4,2008-04-25,L194,0,,0,
12104078,6,2008-05-13,FLRCPT.O,0,,0,
12104078,7,2008-05-13,INCD,0,,0,
12104078,8,2008-05-13,EML_NTF,0,,0,
12104078,9,2008-05-13,EML_NTR,0,,0,
12104078,10,2008-05-14,ELC_RVW,0,,0,
11682598,30,2010-01-13,EML_NTF,0,,0,
11682598,31,2010-01-13,ELC_RVW,0,,0,
11682598,32,2010-06-14,XT/G,0,,0,
11682598,33,2010-06-14,A...,62,APPL,29,
11682598,34,2010-06-26,FWDX,0,,0,
11682598,35,2010-08-04,CTFR,0,,0,
11682598,36,2010-08-09,MCTFR,0,,0,
11682598,37,2010-08-09,EML_NTF,0,,0,
11682598,38,2010-08-09,ELC_RVW,0,,0,
11682598,39,2011-01-10,XT/G,0,,0,
11682598,40,2011-01-10,A.NE,62,APPL,36,
11682598,41,2011-01-12,FWDX,0,,0,
11682598,42,2011-01-25,CTAV,0,,0,
11682598,43,2011-01-31,MCTAV,0,,0,
11682598,44,2011-01-31,EML_NTR,0,,0,
11682598,45,2011-02-09,XT/G,0,,0,
11682598,46,2011-02-09,N/AP,0,,0,
11682598,47,2011-02-09,AP.C,0,,0,
11682598,48,2011-03-14,APCR,0,,0,
11682598,49,2011-03-17,MAPCR,0,,0,
11682598,50,2011-03-17,FWDX,0,,0,
11682598,52,2011-04-20,EX.A,0,,0,
11682598,53,2011-04-29,DVER,0,,0,
11682598,54,2011-04-29,N/=.,0,,0,
11682598,56,2011-05-04,MN/=.,85,,46,
11682598,.5,2007-03-06,EFILE,0,,0,
11682598,61,2011-05-09,ELC_RVW,0,,0,
11682598,63,2011-08-03,IFEE,0,,0,
11682598,64,2011-08-03,N084,0,,0,
11682598,65,2011-08-04,PILS,0,,0,
11682598,66,2011-08-04,D1935,0,,0,
11682598,68,2011-09-06,PTAC,0,,0,
11682598,68.5,2011-09-06,PTA36M,464,PTO,.5,
12489870,1,2009-06-23,IEXX,0,,0,
12489870,2,2009-06-23,SCAN,0,,0,
12489870,4,2009-06-23,WIDS,0,,0,
12104078,11,2008-07-11,OATHDECL,0,,0,
12104078,12,2008-07-11,ADDFLFEE,0,,0,
12104078,15,2008-07-16,PGPC,0,,0,
12104078,13,2008-07-17,COMP,0,,0,
12104078,14,2008-07-17,FLRCPT.U,0,,0,
12104078,16,2008-07-17,EML_NTR,0,,0,
12104078,17,2008-08-05,OIPE,0,,0,
12104078,19,2008-09-11,TSSCOMP,0,,0,
12104078,20,2008-10-23,PG-ISSUE,0,,0,
12104078,21,2008-10-24,EML_NTR,0,,0,
12104078,22,2009-04-25,DOCK,0,,0,
12104078,23,2010-02-18,C.AD,0,,0,
12104078,24,2010-02-23,PA..,0,,0,
12104078,25,2010-02-23,EML_NTR,0,,0,
12104078,26,2010-04-13,DOCK,0,,0,
12104078,27,2010-04-26,WIDS,0,,0,
12104078,28,2010-04-26,EIDS.,0,,0,
12104078,33,2010-04-26,IDSC,0,,0,
12104078,29,2010-05-26,DOCK,0,,0,
12104078,35,2010-09-27,CTNF,0,,0,
12104078,36,2010-10-07,MCTNF,478,PTO,.5,
12104078,37,2010-10-07,EML_NTF,0,,0,
12104078,38,2010-10-13,ELC_RVW,0,,0,
12104078,39,2011-01-03,EXIN,0,,0,
12104078,42,2011-01-05,A...,0,,0,
12104078,40,2011-01-10,MEXIN,0,,0,
12104078,41,2011-01-10,EML_NTR,0,,0,
12104078,43,2011-01-11,FWDX,0,,0,
12104078,47,2011-01-31,DVER,0,,0,
12104078,48,2011-02-03,N/=.,0,,0,
12104078,50,2011-02-09,MN/=.,0,,0,
12104078,51,2011-02-09,EML_NTF,0,,0,
12104078,52,2011-02-09,ELC_RVW,0,,0,
12104078,55,2011-04-20,BRCE,0,,0,
12104078,56,2011-04-20,WIDS,0,,0,
12104078,57,2011-04-20,IDSC,0,,0,
12104078,62,2011-04-20,RCEX,0,,0,
12104078,63,2011-04-20,EIDS.,0,,0,
12104078,61,2011-04-23,ABN9,0,,0,
12104078,65,2011-04-25,EX.A,0,,0,
12489870,5,2009-06-23,PDREQUST,0,,0,
12489870,10,2009-06-23,M844,0,,0,
12489870,11,2009-06-23,RCAP,0,,0,
12489870,20,2009-06-23,IDSC,0,,0,
12489870,3,2009-06-24,L194,0,,0,
12489870,6,2009-07-13,FLRCPT.O,0,,0,
12489870,7,2009-07-13,PGPC,0,,0,
12489870,8,2009-07-17,OIPE,0,,0,
12489870,12,2009-07-21,RQPR,0,,0,
12489870,9,2010-02-04,PG-ISSUE,0,,0,
12489870,13,2010-03-13,DOCK,0,,0,
12489870,14,2010-08-12,DOCK,0,,0,
12489870,15,2010-12-03,CTRS,0,,0,
12489870,16,2010-12-06,MCTRS,105,PTO,.5,
12489870,17,2011-01-05,ELC.,0,,0,
12489870,18,2011-01-11,FWDX,0,,0,
12489870,21,2011-01-18,CTEQ,0,,0,
12489870,22,2011-01-19,MCTEQ,0,,0,
12489870,23,2011-03-17,A.QU,0,,0,
12489870,25,2011-03-17,C614,0,,0,
12489870,24,2011-03-19,FWDX,0,,0,
12489870,29,2011-05-27,DOCK,0,,0,
12489870,30,2011-05-27,N/=.,0,,0,
12489870,31,2011-05-27,DVER,0,,0,
12489870,36,2011-06-01,MN/=.,0,,0,
12489870,.5,2009-06-23,EFILE,0,,0,
12489870,40,2011-06-23,A.NA,7,APPL,42,
12489870,41,2011-06-27,N271,0,,0,
12489870,42,2011-06-29,MN271,0,,0,
12489870,43,2011-06-29,EML_NTR,0,,0,
12489870,44,2011-07-08,IFEE,0,,0,
12489870,46,2011-07-08,N084,0,,0,
12489870,47,2011-07-12,PILS,0,,0,
12489870,48,2011-07-13,D1935,0,,0,
12489870,50,2011-09-06,PTAC,0,,0,
12489870,50.5,2011-09-06,PTA36M,0,PTO,.5,
12104078,66,2011-04-25,N/=.,0,,0,
12104078,67,2011-04-25,DVER,0,,0,
12104078,69,2011-05-05,MN/=.,0,,0,
12104078,.5,2008-04-16,EFILE,0,,0,
12104078,73,2011-05-06,ELC_RVW,0,,0,
12104078,75,2011-07-29,IFEE,0,,0,
12104078,76,2011-07-29,N084,0,,0,
12104078,77,2011-08-01,PILS,0,,0,
12104078,78,2011-08-01,D1935,0,,0,
12104078,80,2011-09-06,PTAC,0,,0,
12104078,80.5,2011-04-19,PTA36M,3,PTO,.5,
12591874,1,2009-12-03,IEXX,0,,0,
12591874,3,2009-12-03,WIDS,0,,0,
12591874,6,2009-12-03,PDREQUST,0,,0,
12591874,11,2009-12-03,M844,0,,0,
12591874,12,2009-12-03,RCAP,0,,0,
12591874,16,2009-12-03,IDSC,0,,0,
12591874,2,2009-12-08,SCAN,0,,0,
12591874,4,2009-12-11,L194,0,,0,
12591874,5,2009-12-11,L194,0,,0,
12591874,7,2009-12-28,FLRCPT.O,0,,0,
12591874,8,2009-12-28,OIPE,0,,0,
12591874,10,2010-01-05,RQPR,0,,0,
12591874,9,2010-04-08,PG-ISSUE,0,,0,
12591874,13,2010-05-12,DOCK,0,,0,
12591874,14,2010-05-25,DOCK,0,,0,
12591874,15,2010-07-08,C.AD,0,,0,
12591874,17,2010-09-18,CTNF,0,,0,
12591874,18,2010-09-21,MCTNF,0,,0,
12591874,19,2010-12-21,A...,0,,0,
12591874,20,2010-12-30,FWDX,0,,0,
12591874,21,2011-02-20,CTNF,0,,0,
12591874,22,2011-02-25,MCTNF,0,,0,
12591874,23,2011-02-25,EML_NTF,0,,0,
12591874,24,2011-02-25,ELC_RVW,0,,0,
12591874,25,2011-05-25,A...,0,,0,
12591874,26,2011-06-04,FWDX,0,,0,
12591874,32,2011-06-09,EXIN,0,,0,
12591874,33,2011-06-09,EX.A,0,,0,
12591874,34,2011-06-09,EX.R,0,,0,
12591874,37,2011-06-09,EXIN,0,,0,
11274695,1,2005-11-15,IEXX,0,,0,
11274695,6,2005-11-15,WIDS,0,,0,
11274695,6.7,2005-11-15,M844,0,,0,
11274695,22,2005-11-15,IDSC,0,,0,
11274695,2,2005-11-23,SCAN,0,,0,
11274695,3,2005-12-02,L194,0,,0,
11274695,7,2005-12-02,WIDS,0,,0,
11274695,7.7,2005-12-02,M844,0,,0,
11274695,21,2005-12-02,IDSC,0,,0,
11274695,5,2005-12-15,OIPE,0,,0,
11274695,4,2005-12-16,COMP,0,,0,
11274695,8,2006-11-20,TSSCOMP,0,,0,
11274695,9,2007-01-17,TI1050,0,,0,
11274695,10,2007-01-30,TI1050,0,,0,
11274695,11,2007-01-31,TI1050,0,,0,
12591874,35,2011-06-14,DVER,0,,0,
12591874,38,2011-06-14,N/=.,0,,0,
12591874,44,2011-06-17,MN/=.,0,,0,
12591874,.5,2009-12-03,EFILE,0,,0,
12591874,50,2011-07-18,REAS,0,,0,
12591874,51,2011-07-28,IFEE,0,,0,
12591874,53,2011-07-28,N084,0,,0,
12591874,54,2011-08-03,PILS,0,,0,
12591874,55,2011-08-03,D1935,0,,0,
12591874,57,2011-09-06,PTAC,0,,0,
12591874,57.5,2011-09-06,PTA36M,0,PTO,.5,
11274695,12,2007-05-22,TI1050,0,,0,
11274695,13,2007-12-19,DOCK,0,,0,
11274695,14,2010-04-08,DOCK,0,,0,
11274695,15,2010-04-23,DOCK,0,,0,
11274695,23,2010-05-03,CTNF,0,,0,
11274695,24,2010-05-04,MCTNF,670,PTO,.5,
11274695,25,2010-08-04,A...,0,,0,
11274695,26,2010-08-14,FWDX,0,,0,
11274695,28,2010-10-20,CTNF,0,,0,
11274695,29,2010-10-20,MCTNF,0,,0,
11274695,30,2011-01-21,XT/G,0,,0,
11274695,31,2011-01-21,A...,1,APPL,29,
11274695,32,2011-02-08,FWDX,0,,0,
11274695,39,2011-04-11,N/=.,0,,0,
11274695,40,2011-04-12,DVER,0,,0,
11274695,42,2011-04-15,MN/=.,0,,0,
11274695,.5,2005-11-15,EFILE,0,,0,
11274695,44,2011-04-23,PST_CRD,0,,0,
11274695,47,2011-07-15,IFEE,0,,0,
11274695,50,2011-07-15,REAS,0,,0,
11274695,48,2011-07-15,N084,0,,0,
11274695,49,2011-07-19,PILS,0,,0,
11274695,51,2011-07-20,D1935,0,,0,
11274695,53,2011-09-06,PTAC,0,,0,
11274695,53.5,2011-09-06,PTA36M,1025,PTO,.5,
11274695,24,2010-05-04,MCTNF,535,,.5,
12123430,1,2008-05-19,IEXX,0,,0,
12123430,2,2008-05-19,WIDS,0,,0,
12123430,9,2008-05-19,M844,0,,0,
12123430,10,2008-05-19,RCAP,0,,0,
12123430,15,2008-05-19,IDSC,0,,0,
12123430,3,2008-05-23,SCAN,0,,0,
12123430,4,2008-05-27,L194,0,,0,
12123430,5,2008-06-05,COMP,0,,0,
12123430,6,2008-06-05,FLRCPT.O,0,,0,
12123430,7,2008-06-05,PGPC,0,,0,
12123430,8,2008-06-20,OIPE,0,,0,
12123430,11,2008-08-28,TSSCOMP,0,,0,
12123430,12,2009-11-19,PG-ISSUE,0,,0,
12123430,13,2010-04-14,DOCK,0,,0,
12123430,14,2010-10-07,DOCK,0,,0,
12123430,19,2010-10-25,CTNF,0,,0,
12123430,20,2010-10-27,MCTNF,465,PTO,.5,
12123430,21,2011-02-28,XT/G,0,,0,
12123430,22,2011-02-28,A...,32,APPL,20,
12123430,23,2011-03-01,FWDX,0,,0,
12123430,25,2011-05-09,N/=.,0,,0,
12123430,26,2011-05-09,DVER,0,,0,
12123430,29,2011-05-11,MN/=.,0,,0,
12123430,.5,2008-05-19,EFILE,0,,0,
12123430,33,2011-08-01,N084,0,,0,
12123430,32,2011-08-01,IFEE,0,,0,
12123430,35,2011-08-02,D1935,0,,0,
12123430,34,2011-08-02,PILS,0,,0,
12123430,37,2011-09-06,PTAC,0,,0,
12123430,37.5,2011-09-06,PTA36M,110,PTO,.5,
12765861,1,2010-04-23,IEXX,0,,0,
12765861,2,2010-04-23,SCAN,0,,0,
12765861,5,2010-04-23,WIDS,0,,0,
12765861,6,2010-04-23,PDREQUST,0,,0,
12765861,30,2010-04-23,IDSC,0,,0,
12765861,3,2010-04-27,L198,0,,0,
12765861,4,2010-04-27,L128,0,,0,
12765861,8,2010-05-05,OIPE,0,,0,
12765861,7,2010-05-06,FLRCPT.O,0,,0,
12765861,9,2010-05-06,EML_NTR,0,,0,
12765861,10,2010-08-12,PG-ISSUE,0,,0,
12765861,11,2010-08-13,EML_NTR,0,,0,
12765861,13,2010-09-07,WIDS,0,,0,
12765861,14,2010-09-07,M844,0,,0,
12765861,15,2010-09-07,RCAP,0,,0,
12765861,29,2010-09-07,IDSC,0,,0,
12765861,17,2010-10-05,DOCK,0,,0,
12765861,19,2010-10-06,M844,0,,0,
12765861,20,2010-10-06,RCAP,0,,0,
12765861,21,2010-10-06,WIDS,0,,0,
12765861,28,2010-10-06,IDSC,0,,0,
12765861,23,2010-11-03,M844,0,,0,
12765861,24,2010-11-03,RCAP,0,,0,
12765861,25,2010-11-03,WIDS,0,,0,
12765861,27,2010-11-03,IDSC,0,,0,
12765861,26,2010-12-13,DOCK,0,,0,
12765861,31,2011-01-10,CTNF,0,,0,
12765861,32,2011-01-13,MCTNF,0,,0,
12765861,33,2011-01-13,EML_NTF,0,,0,
12765861,34,2011-01-18,ELC_RVW,0,,0,
12765861,35,2011-02-07,WIDS,0,,0,
12765861,36,2011-02-07,M844,0,,0,
12765861,37,2011-02-07,RCAP,0,,0,
12765861,65,2011-02-07,IDSC,0,,0,
12765861,39,2011-02-14,WIDS,0,,0,
12765861,40,2011-02-14,M844,0,,0,
12765861,41,2011-02-14,RCAP,0,,0,
12765861,68,2011-02-14,IDSC,0,,0,
12765861,43,2011-03-08,WIDS,0,,0,
12765861,44,2011-03-08,WIDS,0,,0,
12765861,45,2011-03-08,A...,0,,0,
12765861,47,2011-03-08,SA..,0,,0,
12765861,49,2011-03-08,M844,0,,0,
12765861,50,2011-03-08,RCAP,0,,0,
12765861,59,2011-03-08,IDSC,0,,0,
11605013,1,2006-11-28,IEXX,0,,0,
11605013,6,2006-11-28,WIDS,0,,0,
11605013,6.7,2006-11-28,M844,0,,0,
11605013,17,2006-11-28,IDSC,0,,0,
11605013,2,2006-12-04,SCAN,0,,0,
11605013,3,2006-12-08,L194,0,,0,
11605013,4,2006-12-19,COMP,0,,0,
11605013,5,2006-12-19,OIPE,0,,0,
11605013,7,2007-01-04,TSSCOMP,0,,0,
11605013,8,2007-04-06,DOCK,0,,0,
11605013,9,2008-01-31,WIDS,0,,0,
11605013,10,2008-01-31,M844,0,,0,
11605013,11,2008-01-31,RCAP,0,,0,
11605013,16,2008-01-31,IDSC,0,,0,
11605013,12,2008-05-29,PG-ISSUE,0,,0,
11605013,13,2008-06-10,DOCK,0,,0,
11605013,14,2008-11-10,DOCK,0,,0,
11605013,15,2009-03-23,DOCK,0,,0,
11605013,22,2009-05-11,CTNF,0,,0,
11605013,23,2009-05-13,MCTNF,471,PTO,.5,
11605013,24,2009-08-13,A...,0,,0,
11605013,26,2009-08-13,C602,0,,0,
11605013,25,2009-10-03,FWDX,0,,0,
11605013,27,2009-10-06,DOCK,0,,0,
11605013,28,2009-11-23,CTNF,0,,0,
11605013,29,2009-11-27,MCTNF,0,,0,
11605013,30,2010-03-01,A...,2,APPL,29,
11605013,31,2010-03-20,FWDX,0,,0,
11605013,32,2010-05-08,CTFR,0,,0,
11605013,33,2010-05-10,MCTFR,0,,0,
11605013,34,2010-08-10,BRCE,0,,0,
11605013,36,2010-08-10,RCEX,0,,0,
11605013,35,2010-08-24,ABN9,0,,0,
11605013,38,2010-08-24,FWDX,0,,0,
11605013,39,2010-09-30,CTNF,0,,0,
11605013,40,2010-10-04,MCTNF,0,,0,
11605013,41,2011-01-04,A...,0,,0,
12601939,7,2010-01-11,371COMP,0,,0,
12601939,6,2010-03-31,PGPC,0,,0,
12601939,4,2010-04-01,M903,0,,0,
12601939,5,2010-04-01,FLRCPT.O,0,,0,
12601939,8,2010-04-01,EML_NTR,0,,0,
12601939,9,2010-04-01,EML_NTR,0,,0,
12601939,10,2010-04-16,OIPE,0,,0,
12601939,11,2010-07-08,PG-ISSUE,0,,0,
12601939,12,2010-07-09,EML_NTR,0,,0,
12601939,15,2010-09-16,DOCK,0,,0,
12601939,16,2010-12-06,DOCK,0,,0,
12601939,17,2010-12-20,CTRS,0,,0,
12601939,18,2010-12-29,MCTRS,0,,0,
12601939,19,2010-12-29,EML_NTF,0,,0,
12601939,20,2010-12-29,ELC_RVW,0,,0,
12601939,21,2011-01-28,ELC.,0,,0,
12601939,22,2011-02-03,FWDX,0,,0,
12601939,28,2011-04-22,DVER,0,,0,
12601939,30,2011-05-02,DVER,0,,0,
12601939,31,2011-05-10,EX.A,0,,0,
12601939,33,2011-05-10,N/=.,0,,0,
12601939,34,2011-05-13,MN/=.,0,,0,
12601939,.5,2008-05-30,NEFILE,0,,0,
12078507,1,2008-04-01,IEXX,0,,0,
12078507,4,2008-04-01,PDREQUST,0,,0,
12078507,13,2008-04-01,A.PE,0,,0,
12078507,14,2008-04-01,C614,0,,0,
12078507,2,2008-04-04,SCAN,0,,0,
12078507,3,2008-04-16,L194,0,,0,
12078507,5,2008-04-28,COMP,0,,0,
12078507,6,2008-04-28,FLRCPT.O,0,,0,
12078507,7,2008-04-28,PGPC,0,,0,
12078507,8,2008-05-21,OIPE,0,,0,
12078507,9,2008-06-03,WIDS,0,,0,
12078507,10,2008-06-03,M844,0,,0,
12078507,11,2008-06-03,RCAP,0,,0,
12078507,23,2008-06-03,IDSC,0,,0,
12078507,12,2008-07-02,TSSCOMP,0,,0,
12078507,16,2008-08-07,PG-ISSUE,0,,0,
12078507,19,2008-08-07,C602,0,,0,
12078507,18,2008-08-15,LET.,0,,0,
12078507,17,2008-08-20,DOCK,0,,0,
12078507,20,2010-01-27,WIDS,0,,0,
12078507,21,2010-01-27,M844,0,,0,
12078507,24,2010-01-27,IDSC,0,,0,
12078507,22,2010-11-10,DOCK,0,,0,
12078507,28,2011-01-07,CTNF,0,,0,
12078507,29,2011-01-10,MCTNF,588,PTO,.5,
12078507,30,2011-03-30,A...,0,,0,
12078507,32,2011-03-30,C614,0,,0,
12078507,36,2011-03-30,DVER,0,,0,
12078507,31,2011-04-03,FWDX,0,,0,
12078507,34,2011-04-28,DOCK,0,,0,
12078507,35,2011-04-28,N/=.,0,,0,
12078507,38,2011-04-29,MN/=.,0,,0,
12078507,.5,2008-04-01,EFILE,0,,0,
12078507,41,2011-07-28,IFEE,0,,0,
12078507,42,2011-07-28,N084,0,,0,
12078507,44,2011-08-03,D1935,0,,0,
12078507,43,2011-08-03,PILS,0,,0,
12078507,46,2011-09-06,PTAC,0,,0,
12078507,46.5,2011-09-06,PTA36M,158,PTO,.5,
12765861,60,2011-03-08,IDSC,0,,0,
12765861,46,2011-03-10,FWDX,0,,0,
12765861,48,2011-03-10,FWDX,0,,0,
12765861,51,2011-04-04,WIDS,0,,0,
12765861,52,2011-04-04,M844,0,,0,
12765861,53,2011-04-04,RCAP,0,,0,
12765861,67,2011-04-04,IDSC,0,,0,
12765861,55,2011-04-21,WIDS,0,,0,
12765861,63,2011-04-21,M844,44,APPL,45,
12765861,64,2011-04-21,RCAP,0,,0,
12765861,66,2011-04-21,IDSC,0,,0,
12765861,72,2011-04-21,WIDS,0,,0,
12765861,69,2011-04-23,P574,0,,0,
12765861,70,2011-04-23,P574,0,,0,
12765861,73,2011-05-02,N/=.,0,,0,
12765861,74,2011-05-02,DVER,0,,0,
12765861,76,2011-05-05,MN/=.,0,,0,
12765861,.5,2010-04-23,EFILE,0,,0,
12765861,82,2011-08-02,N084,0,,0,
12765861,81,2011-08-02,IFEE,0,,0,
12765861,84,2011-09-06,PTAC,0,,0,
12765861,84.5,2011-09-06,PTA36M,0,PTO,.5,
11605013,42,2011-01-10,FWDX,0,,0,
11605013,43,2011-03-13,CTFR,0,,0,
11605013,44,2011-03-15,MCTFR,0,,0,
11605013,45,2011-04-14,A.NE,0,,0,
11605013,46,2011-04-19,FWDX,0,,0,
11605013,51,2011-04-27,N/=.,0,,0,
11605013,52,2011-04-27,DVER,0,,0,
11605013,54,2011-04-28,MN/=.,0,,0,
11605013,.5,2006-11-28,EFILE,0,,0,
11605013,58,2011-07-28,N084,0,,0,
11605013,57,2011-07-28,IFEE,0,,0,
11605013,59,2011-07-29,PILS,0,,0,
11605013,60,2011-07-29,D1935,0,,0,
11605013,62,2011-09-06,PTAC,0,,0,
11605013,62.5,2010-08-09,PTA36M,254,PTO,.5,
11850278,1,2007-09-05,IEXX,0,,0,
11850278,2,2007-09-05,SCAN,0,,0,
11850278,3,2007-09-05,WIDS,0,,0,
11850278,5,2007-09-05,PDREQUST,0,,0,
11850278,9,2007-09-05,M844,0,,0,
11850278,21,2007-09-05,IDSC,0,,0,
11850278,4,2007-09-06,L194,0,,0,
11850278,10,2007-09-10,RQPR,0,,0,
11850278,6,2007-09-19,COMP,0,,0,
11850278,7,2007-09-19,PGPC,0,,0,
11850278,8,2007-12-07,OIPE,0,,0,
11850278,11,2008-01-02,TSSCOMP,0,,0,
11850278,12,2008-04-03,PG-ISSUE,0,,0,
11850278,13,2008-07-17,DOCK,0,,0,
11850278,14,2008-10-10,DOCK,0,,0,
11850278,15,2009-06-17,DOCK,0,,0,
11850278,16,2009-10-07,DOCK,0,,0,
11850278,26,2010-02-17,CTNF,0,,0,
11850278,27,2010-02-24,MCTNF,476,PTO,.5,
11850278,28,2010-02-24,EML_NTF,0,,0,
11850278,29,2010-03-01,ELC_RVW,0,,0,
11850278,30,2010-03-17,C.AD,0,,0,
11850278,31,2010-03-22,PA..,0,,0,
11850278,32,2010-03-22,EML_NTR,0,,0,
11850278,33,2010-03-30,EXIN,0,,0,
11850278,36,2010-04-01,A...,0,,0,
11850278,34,2010-04-07,MEXIN,0,,0,
11850278,35,2010-04-07,EML_NTR,0,,0,
11850278,37,2010-04-14,FWDX,0,,0,
11850278,39,2010-06-15,CTFR,0,,0,
