application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09128026,43,2002-03-08,DOCK,0,,0,Y
09128026,44,2002-03-08,N/=.,0,,0,Y
09128026,45,2002-03-08,MN/=.,0,,0,Y
09550101,1,2000-04-14,IEXX,0,,0,Y
09550101,2,2000-05-08,SCAN,0,,0,Y
09550101,3,2000-06-26,C.AD,0,,0,Y
09550101,4,2000-09-07,PA..,0,,0,Y
09550101,5,2000-09-07,C.AD,0,,0,Y
09550101,6,2000-09-07,PA..,0,,0,Y
09550101,7,2001-01-10,DOCK,0,,0,Y
09550101,8,2001-05-15,DOCK,0,,0,Y
09550101,9,2001-07-17,DOCK,0,,0,Y
09550101,10,2001-07-30,CTNF,0,,0,Y
09550101,12,2001-07-30,DOCK,0,,0,Y
09550101,11,2001-08-01,MCTNF,0,,0,Y
09550101,13,2002-01-23,A...,0,,0,Y
09550101,14,2002-01-28,FWDX,0,,0,Y
09550101,16,2002-03-08,DOCK,0,,0,Y
09550101,17,2002-03-08,N/=.,0,,0,Y
09550101,18,2002-03-08,MN/=.,0,,0,Y
09553671,1,2000-04-20,IEXX,0,,0,Y
09553671,2,2000-05-15,SCAN,0,,0,Y
09553671,3,2000-07-10,C.AD,0,,0,Y
09553671,4,2000-07-10,OIPE,0,,0,Y
09553671,5,2000-07-20,DOCK,0,,0,Y
09553671,6,2001-04-18,C.AD,0,,0,Y
09553671,7,2001-06-26,DOCK,0,,0,Y
09553671,8,2001-09-13,CTRS,0,,0,Y
09553671,10,2001-09-13,DOCK,0,,0,Y
09553671,9,2001-09-14,MCTRS,0,,0,Y
09553671,11,2001-10-05,ELC.,0,,0,Y
09553671,12,2001-10-10,FWDX,0,,0,Y
09553671,13,2001-11-27,CTNF,0,,0,Y
09553671,14,2001-11-29,MCTNF,0,,0,Y
09553671,15,2002-02-28,A...,0,,0,Y
09553671,16,2002-03-05,FWDX,0,,0,Y
09553671,18,2002-03-08,N/=.,0,,0,Y
09553671,19,2002-03-08,MN/=.,0,,0,Y
09507820,6,2000-11-06,M844,0,,0,Y
09507820,7,2000-11-06,RQPR,0,,0,Y
09507820,8,2001-02-12,CTNF,0,,0,Y
09507820,9,2001-02-14,MCTNF,0,,0,Y
09507820,10,2001-05-21,XT/G,0,,0,Y
09507820,11,2001-05-21,A...,0,,0,Y
09507820,12,2001-05-25,FWDX,0,,0,Y
09507820,13,2001-07-30,CTNF,0,,0,Y
09507820,14,2001-08-01,MCTNF,0,,0,Y
09507820,15,2001-12-26,A...,0,,0,Y
09507820,16,2002-01-02,FWDX,0,,0,Y
09507820,18,2002-03-08,N/=.,0,,0,Y
09507820,19,2002-03-08,MN/=.,0,,0,Y
09905833,1,2001-07-13,IEXX,0,,0,
09905833,6,2001-07-13,A.PE,0,,0,
09905833,2,2001-07-24,SCAN,0,,0,
09905833,3,2001-08-01,C.AD,0,,0,
09905833,4,2001-08-03,OIPE,0,,0,
09905833,5,2001-08-31,DOCK,0,,0,
09905833,7,2001-09-20,CTNF,0,,0,
09686779,1,2000-10-11,IEXX,0,,0,
09686779,2,2000-11-21,SCAN,0,,0,
09686779,3,2000-12-07,C.AD,0,,0,
09686779,4,2000-12-07,INCD,0,,0,
09686779,8,2001-03-12,M844,0,,0,
09686779,5,2001-04-13,COMP,37,APPL,4,
09686779,6,2001-04-19,OIPE,0,,0,
09686779,7,2001-04-26,DOCK,0,,0,
09686779,9,2001-05-31,CTNF,0,,0,
09686779,10,2001-06-01,MCTNF,0,,0,
09686779,11,2001-10-09,XT/G,0,,0,
09686779,14,2001-10-09,RQPR,0,,0,
09686779,12,2001-10-09,A...,38,APPL,10,
09686779,13,2001-10-15,FWDX,0,,0,
09686779,15,2001-11-15,CTNF,0,,0,
09686779,16,2001-11-21,MCTNF,0,,0,
09686779,17,2002-02-21,LTDR,0,,0,
09686779,18,2002-02-21,A...,0,,0,
09686779,19,2002-02-25,FWDX,0,,0,
09686779,21,2002-03-07,DOCK,0,,0,
09686779,22,2002-03-07,N/=.,0,,0,
09686779,23,2002-03-07,MN/=.,0,,0,
09680539,1,2000-10-06,IEXX,0,,0,
09680539,6,2000-10-06,M844,0,,0,
09738062,1,2000-12-18,IEXX,0,,0,
09738062,2,2001-01-26,SCAN,0,,0,
09738062,3,2001-02-16,C.AD,0,,0,
09738062,4,2001-02-23,OIPE,0,,0,
09738062,5,2001-03-07,DOCK,0,,0,
09738062,6,2001-12-17,CTNF,0,,0,
09738062,7,2002-01-03,MCTNF,0,,0,
09738062,8,2002-02-13,A...,0,,0,
09738062,10,2002-02-13,DIST,0,,0,
09738062,9,2002-02-21,FWDX,0,,0,
09738062,11,2002-02-24,N574,0,,0,
09738062,13,2002-03-07,N/=.,0,,0,
09738062,14,2002-03-07,MN574,0,,0,
09738062,15,2002-03-07,MN/=.,0,,0,
09665872,1,2000-09-20,IEXX,0,,0,
09665872,7,2000-09-20,A.PE,0,,0,
09665872,8,2000-09-20,M844,0,,0,
09665872,2,2000-10-10,SCAN,0,,0,
09665872,3,2000-11-03,C.AD,0,,0,
09665872,4,2001-02-06,COMP,0,,0,
09665872,5,2001-02-06,OIPE,0,,0,
09665872,9,2001-02-14,M844,0,,0,
09665872,6,2001-05-01,DOCK,0,,0,
09517767,21,2001-09-10,A...,0,,0,Y
09517767,20,2001-09-14,WABN,0,,0,Y
09517767,22,2001-09-20,FWDX,0,,0,Y
09517767,23,2001-11-29,CTNF,0,,0,Y
09517767,24,2001-12-05,MCTNF,0,,0,Y
09517767,25,2002-03-05,A...,0,,0,Y
09517767,26,2002-03-07,FWDX,0,,0,Y
09517767,28,2002-03-07,N/=.,0,,0,Y
09517767,29,2002-03-07,MN/=.,0,,0,Y
09483024,6,2000-01-13,RQPR,0,,0,Y
09483024,9,2000-01-13,RQPR,0,,0,Y
09483024,1,2000-01-19,IEXX,0,,0,Y
09483024,2,2000-01-19,G025,0,,0,Y
09483024,3,2000-02-17,SCAN,0,,0,Y
09483024,4,2000-03-22,C.AD,0,,0,Y
09483024,5,2000-03-22,OIPE,0,,0,Y
09483024,7,2000-04-04,DOCK,0,,0,Y
09483024,8,2000-09-03,DOCK,0,,0,Y
09483024,10,2000-12-04,CTNF,0,,0,Y
09483024,11,2000-12-05,MCTNF,0,,0,Y
09483024,12,2001-03-07,A...,0,,0,Y
09483024,13,2001-03-13,FWDX,0,,0,Y
09483024,14,2001-05-21,CTFR,0,,0,Y
09483024,15,2001-05-24,MCTFR,0,,0,Y
09483024,16,2001-09-24,XT/G,0,,0,Y
09483024,17,2001-09-24,A.NE,0,,0,Y
09483024,18,2001-10-03,FWDX,0,,0,Y
09483024,19,2001-10-12,CTNF,0,,0,Y
09483024,20,2001-10-16,MCTNF,0,,0,Y
09483024,21,2002-02-22,XT/G,0,,0,Y
09483024,22,2002-02-22,A...,0,,0,Y
09483024,23,2002-03-05,FWDX,0,,0,Y
09483024,25,2002-03-07,N/=.,0,,0,Y
09483024,26,2002-03-07,MN/=.,0,,0,Y
09781766,1,2001-02-12,IEXX,0,,0,
09781766,5,2001-02-12,A.PE,0,,0,
09781766,2,2001-03-13,SCAN,0,,0,
09781766,3,2001-04-14,C.AD,0,,0,
09781766,4,2001-04-17,OIPE,0,,0,
09781766,6,2001-06-26,DOCK,0,,0,
09781766,7,2001-10-09,CTNF,0,,0,
09781766,8,2001-10-11,MCTNF,0,,0,
09781766,9,2002-02-04,A...,24,APPL,8,
09585190,3,2000-07-27,C.AD,0,,0,
09585190,4,2000-08-18,OIPE,0,,0,
09585190,5,2000-09-23,DOCK,0,,0,
09585190,6,2001-06-13,DOCK,0,,0,
09585190,7,2001-07-16,CTNF,0,,0,
09585190,9,2001-07-16,DOCK,0,,0,
09585190,8,2001-07-18,MCTNF,0,,0,
09585190,10,2002-01-03,A...,77,APPL,8,
09585190,11,2002-01-16,FWDX,0,,0,
09585190,13,2002-03-07,N/=.,0,,0,
09585190,14,2002-03-08,MN/=.,0,,0,
09327210,1,1999-06-14,IEXX,0,,0,Y
09327210,3,1999-06-25,SCAN,0,,0,Y
09327210,4,1999-07-07,INCD,0,,0,Y
09327210,5,1999-08-06,COMP,0,,0,Y
09327210,6,1999-08-11,OIPE,0,,0,Y
09327210,7,1999-10-29,DOCK,0,,0,Y
09327210,2,1999-11-16,G013,0,,0,Y
09327210,8,2000-12-12,M844,0,,0,Y
09327210,9,2001-04-12,BCPA,0,,0,Y
09327210,10,2001-06-05,DOCK,0,,0,Y
09035533,1,1998-03-10,IEXX,0,,0,Y
09035533,2,1998-06-17,INCD,0,,0,Y
09035533,3,1998-09-09,COMP,0,,0,Y
09755888,1,2001-01-05,IEXX,0,,0,
09755888,2,2001-01-23,SCAN,0,,0,
09755888,3,2001-02-21,C.AD,0,,0,
09755888,4,2001-02-22,INCD,0,,0,
09755888,5,2001-02-22,COMP,0,,0,
09755888,6,2001-06-07,OIPE,0,,0,
09552350,1,2000-04-19,IEXX,0,,0,Y
09552350,2,2000-05-10,SCAN,0,,0,Y
09552350,3,2000-06-21,C.AD,0,,0,Y
09552350,4,2000-06-21,INCD,0,,0,Y
09552350,5,2000-10-04,COMP,0,,0,Y
09552350,6,2000-10-04,OIPE,0,,0,Y
09905833,8,2001-09-25,MCTNF,0,,0,
09905833,9,2001-10-16,M844,0,,0,
09905833,10,2002-02-20,XT/G,0,,0,
09905833,13,2002-02-20,DIST,0,,0,
09905833,11,2002-02-20,A...,57,APPL,8,
09905833,12,2002-03-01,FWDX,0,,0,
09905833,14,2002-03-04,N574,0,,0,
09905833,16,2002-03-07,N/=.,0,,0,
09905833,17,2002-03-07,MN574,0,,0,
09905833,18,2002-03-07,MN/=.,0,,0,
09680539,2,2000-11-09,SCAN,0,,0,
09680539,3,2000-12-08,C.AD,0,,0,
09680539,4,2000-12-11,OIPE,0,,0,
09680539,5,2000-12-14,DOCK,0,,0,
09680539,7,2001-12-07,M844,0,,0,
09680539,8,2002-01-22,PET.,0,,0,
09680539,9,2002-02-11,MP003,0,,0,
09680539,10,2002-02-11,CTNF,0,,0,
09680539,11,2002-02-13,MCTNF,69,PTO,-1,
09680539,12,2002-02-28,A...,0,,0,
09680539,13,2002-03-07,FWDX,0,,0,
09680539,15,2002-03-07,DOCK,0,,0,
09680539,16,2002-03-07,N/=.,0,,0,
09680539,17,2002-03-07,MN/=.,0,,0,
09665872,10,2001-10-16,M844,0,,0,
09665872,12,2002-03-07,N/=.,0,,0,
09665872,13,2002-03-07,MN/=.,107,PTO,-1,
09781766,10,2002-03-01,FWDX,0,,0,
09781766,12,2002-03-07,N/=.,0,,0,
09781766,13,2002-03-08,MN/=.,0,,0,
09714837,1,2000-11-15,IEXX,0,,0,
09714837,2,2000-12-14,SCAN,0,,0,
09714837,3,2001-03-23,C.AD,0,,0,
09714837,4,2001-03-23,INCD,0,,0,
09714837,8,2001-05-23,RQPR,0,,0,
09714837,5,2001-06-19,COMP,0,,0,
09714837,6,2001-06-19,OIPE,0,,0,
09714837,7,2002-01-14,DOCK,0,,0,
09714837,10,2002-03-08,N/=.,0,,0,
09714837,11,2002-03-08,MN/=.,52,PTO,-1,
09327210,11,2001-06-28,DOCK,0,,0,Y
09327210,12,2001-07-02,CTRS,0,,0,Y
09327210,18,2001-07-02,DOCK,0,,0,Y
09327210,13,2001-07-05,MCTRS,0,,0,Y
09327210,14,2001-07-23,ELC.,0,,0,Y
09327210,15,2001-07-31,FWDX,0,,0,Y
09327210,16,2001-08-20,CTNF,0,,0,Y
09327210,17,2001-08-27,MCTNF,0,,0,Y
09327210,24,2002-01-24,EXIN,0,,0,Y
09327210,20,2002-02-13,XT/G,0,,0,Y
09327210,21,2002-02-13,A...,0,,0,Y
09327210,19,2002-02-26,DOCK,0,,0,Y
09327210,22,2002-02-26,FWDX,0,,0,Y
09327210,25,2002-03-07,N/=.,0,,0,Y
09327210,26,2002-03-08,MEXIN,0,,0,Y
09327210,27,2002-03-08,MN/=.,0,,0,Y
08485062,1,1995-08-14,INCD,0,,0,Y
08485062,2,1995-09-22,COMP,0,,0,Y
08485062,3,1995-10-20,FILM,0,,0,Y
08485062,4,1996-01-17,DOCK,0,,0,Y
08485062,5,1996-02-14,CTNF,0,,0,Y
08485062,6,1996-02-20,MCTNF,0,,0,Y
08485062,7,1996-06-24,XT/G,0,,0,Y
08485062,8,1996-06-24,A...,0,,0,Y
08485062,9,1996-07-17,FWDX,0,,0,Y
08485062,10,1996-09-17,CTFR,0,,0,Y
08485062,11,1996-09-25,MCTFR,0,,0,Y
08485062,12,1997-01-28,XT/G,0,,0,Y
08485062,13,1997-01-28,A.NE,0,,0,Y
08485062,14,1997-02-11,FWDX,0,,0,Y
08485062,15,1997-02-14,CTFR,0,,0,Y
08485062,16,1997-02-20,MCTFR,0,,0,Y
09035533,4,1998-10-28,SCAN,0,,0,Y
09035533,5,1998-11-02,OIPE,0,,0,Y
09035533,6,1998-12-01,DOCK,0,,0,Y
09035533,7,2000-06-05,CTNF,0,,0,Y
09035533,8,2000-06-07,MCTNF,0,,0,Y
09035533,9,2000-09-13,A...,0,,0,Y
09035533,10,2000-09-21,FWDX,0,,0,Y
09035533,11,2000-10-06,DOCK,0,,0,Y
09035533,12,2000-12-04,CTNF,0,,0,Y
09035533,13,2000-12-06,MCTNF,0,,0,Y
09035533,14,2001-04-06,XT/G,0,,0,Y
09035533,15,2001-04-06,LTDR,0,,0,Y
09035533,16,2001-04-06,A...,0,,0,Y
09035533,17,2001-04-12,FWDX,0,,0,Y
09035533,18,2001-06-18,CTRS,0,,0,Y
09035533,19,2001-06-19,MCTRS,0,,0,Y
09035533,20,2001-07-26,ELC.,0,,0,Y
09035533,21,2001-08-01,FWDX,0,,0,Y
09035533,22,2001-10-09,CTFR,0,,0,Y
09035533,23,2001-10-10,MCTFR,0,,0,Y
09035533,24,2001-11-30,A.NE,0,,0,Y
09035533,25,2001-12-06,FWDX,0,,0,Y
09035533,26,2001-12-31,CTAV,0,,0,Y
09035533,27,2002-01-02,MCTAV,0,,0,Y
09035533,29,2002-03-07,N/=.,0,,0,Y
09035533,30,2002-03-08,MN/=.,0,,0,Y
09685083,1,2000-10-11,IEXX,0,,0,
09685083,6,2000-10-11,RQPR,0,,0,
09685083,2,2000-11-15,SCAN,0,,0,
09685083,3,2000-12-06,C.AD,0,,0,
09685083,4,2000-12-06,OIPE,0,,0,
09685083,5,2000-12-29,DOCK,0,,0,
09685083,7,2001-01-11,M844,0,,0,
09685083,8,2001-07-05,M844,0,,0,
09685083,9,2001-09-24,CTNF,0,,0,
09685083,10,2001-09-25,MCTNF,0,,0,
09685083,11,2001-12-19,A...,0,,0,
09685083,12,2002-01-03,FWDX,0,,0,
09685083,14,2002-03-07,N/=.,0,,0,
09685083,15,2002-03-08,MN/=.,0,,0,
09755888,7,2001-07-05,DOCK,0,,0,
09755888,8,2001-10-01,CTNF,0,,0,
09755888,9,2001-10-03,MCTNF,0,,0,
09755888,10,2002-02-15,XT/G,0,,0,
09755888,11,2002-02-15,A...,43,APPL,9,
09755888,12,2002-03-01,FWDX,0,,0,
09755888,14,2002-03-07,N/=.,0,,0,
09755888,15,2002-03-07,N/DR,0,,0,
09755888,16,2002-03-08,MN/DR,0,,0,
09755888,17,2002-03-08,MN/=.,0,,0,
09756364,1,2001-01-09,IEXX,0,,0,
09756364,2,2001-01-26,SCAN,0,,0,
09756364,3,2001-02-21,C.AD,0,,0,
09756364,4,2001-02-23,OIPE,0,,0,
09756364,5,2001-05-23,DOCK,0,,0,
09756364,7,2002-03-06,N/=.,0,,0,
09756364,8,2002-03-06,MN/=.,0,,0,
09035079,11,2000-02-22,A...,0,,0,Y
09035079,12,2000-03-02,FWDX,0,,0,Y
09035079,13,2000-03-21,SA..,0,,0,Y
09035079,14,2000-03-31,FWDX,0,,0,Y
09035079,16,2000-04-10,N/=.,0,,0,Y
09035079,17,2000-04-10,MN/=.,0,,0,Y
09035079,31,2000-05-26,SENT,0,,0,Y
09035079,23,2000-07-10,N084,0,,0,Y
09035079,19,2000-09-18,DRWR,0,,0,Y
09035079,21,2000-09-18,DRWM,0,,0,Y
09035079,22,2000-09-18,DRWF,0,,0,Y
09035079,20,2000-09-18,DRWI,0,,0,Y
09035079,18,2000-10-12,DRWS,0,,0,Y
09035079,24,2001-05-17,W/N=,0,,0,Y
09035079,27,2001-05-17,W/N=,0,,0,Y
09035079,29,2001-05-17,CTNF,0,,0,Y
09035079,30,2001-05-17,MCTNF,0,,0,Y
09035079,28,2001-05-17,FWDX,0,,0,Y
09035079,25,2001-05-17,FWDX,0,,0,Y
09035079,32,2002-01-08,XT/G,0,,0,Y
09035079,33,2002-01-08,A...,0,,0,Y
09035079,34,2002-01-17,FWDX,0,,0,Y
09035079,36,2002-03-06,N/=.,0,,0,Y
09035079,37,2002-03-06,MN/=.,0,,0,Y
09613750,17,2001-11-14,D1220,0,,0,
09613750,18,2001-11-30,D1220,0,,0,
09613750,19,2001-12-03,R1021,0,,0,
09613750,20,2001-12-03,SENT,0,,0,
09613750,21,2001-12-05,DRWR,111,APPL,21,
09613750,26,2001-12-05,DRWF,0,,0,
09613750,25,2001-12-05,DRWM,0,,0,
09613750,22,2001-12-05,DRWI,0,,0,
09613750,23,2001-12-28,R1021,0,,0,
09613750,24,2002-01-31,IFEE,0,,0,
09613750,27,2002-01-31,N084,0,,0,
09613750,28,2002-02-21,PILS,0,,0,
09613750,29,2002-02-25,R1021,0,,0,
09613750,30,2002-03-26,PTAC,0,,0,
09583382,15,2001-11-30,D1220,0,,0,
09583382,16,2001-12-03,R1021,0,,0,
09590021,35,2002-03-26,PTAC,0,,0,
09738955,13,2001-12-13,D1220,0,,0,
09738955,14,2001-12-17,R1021,0,,0,
09738955,15,2001-12-17,SENT,0,,0,
09738955,16,2002-01-29,R1021,0,,0,
09738955,17,2002-02-06,IFEE,0,,0,
09738955,20,2002-02-06,N084,0,,0,
09738955,21,2002-02-22,PILS,0,,0,
09738955,22,2002-02-25,R1021,0,,0,
09738955,23,2002-03-26,PTAC,0,,0,
09560119,10,2002-03-01,FWDX,0,,0,Y
09560119,12,2002-03-06,N/=.,0,,0,Y
09560119,13,2002-03-06,MN/=.,0,,0,Y
09219321,16,2001-12-17,BCPA,0,,0,
09219321,18,2001-12-17,ACPA,0,,0,
09219321,17,2002-01-02,ABN9,0,,0,
09219321,19,2002-01-02,FWDX,0,,0,
09219321,22,2002-03-06,DOCK,0,,0,
09219321,23,2002-03-06,N/=.,0,,0,
09219321,24,2002-03-06,N/DR,0,,0,
09219321,25,2002-03-06,MN/DR,0,,0,
09219321,26,2002-03-06,MN/=.,0,,0,
09293007,1,1999-04-21,IEXX,0,,0,Y
09293007,2,1999-05-04,SCAN,0,,0,Y
09293007,3,1999-05-14,OIPE,0,,0,Y
09293007,5,1999-06-08,M844,0,,0,Y
09293007,4,1999-07-26,DOCK,0,,0,Y
09293007,6,2000-10-06,DOCK,0,,0,Y
09293007,7,2001-07-23,DOCK,0,,0,Y
09293007,8,2001-09-14,DOCK,0,,0,Y
09293007,9,2001-10-22,CTNF,0,,0,Y
09293007,10,2001-10-24,MCTNF,0,,0,Y
09293007,11,2002-02-11,A...,0,,0,Y
09293007,12,2002-02-20,FWDX,0,,0,Y
09293007,14,2002-03-06,DOCK,0,,0,Y
09293007,15,2002-03-06,N/=.,0,,0,Y
09293007,16,2002-03-06,MN/=.,0,,0,Y
09749300,1,2000-12-27,IEXX,0,,0,
09749300,8,2000-12-27,A.PE,0,,0,
09749300,2,2001-01-17,SCAN,0,,0,
09749300,3,2001-02-08,C.AD,0,,0,
09749300,4,2001-02-09,INCD,0,,0,
09749300,5,2001-06-14,C.AD,0,,0,
09749300,6,2001-06-14,COMP,36,APPL,4,
09110435,23,2001-05-21,BCPA,0,,0,
09110435,24,2001-05-21,XT/G,0,,0,
09110435,25,2001-05-21,FCPA,0,,0,
09110435,26,2001-05-21,ABN3,0,,0,
09110435,30,2001-05-21,SA..,0,,0,
09110435,27,2001-05-21,MABN3,0,,0,
09110435,28,2001-05-21,ACPA,0,,0,
09110435,29,2001-05-27,FWDX,0,,0,
09110435,31,2001-05-27,FWDX,0,,0,
09110435,32,2001-06-18,CTNF,0,,0,
09110435,33,2001-06-19,MCTNF,0,,0,
09110435,34,2001-12-19,XT/G,0,,0,
09583382,17,2001-12-03,SENT,0,,0,
09583382,18,2001-12-31,R1021,0,,0,
09583382,19,2002-01-24,IFEE,0,,0,
09583382,20,2002-01-24,DRWR,61,APPL,20,
09583382,21,2002-01-24,DRWI,0,,0,
09583382,22,2002-01-24,DRWM,0,,0,
09583382,23,2002-01-24,DRWF,0,,0,
09583382,24,2002-01-24,N084,0,,0,
09583382,25,2002-02-18,PILS,0,,0,
09583382,26,2002-02-20,R1021,0,,0,
09583382,27,2002-03-26,PTAC,0,,0,
09758407,12,2002-01-02,D1220,0,,0,
09758407,13,2002-01-02,D1220,0,,0,
09758407,14,2002-01-02,R1021,0,,0,
09758407,15,2002-01-02,SENT,0,,0,
09758407,17,2002-01-24,IFEE,0,,0,
09758407,18,2002-01-24,DRWR,61,APPL,18,
09758407,20,2002-01-24,DRWM,0,,0,
09758407,21,2002-01-24,DRWF,0,,0,
09758407,22,2002-01-24,N084,0,,0,
09758407,19,2002-01-24,DRWI,0,,0,
09758407,16,2002-01-25,R1021,0,,0,
09758407,23,2002-02-20,PILS,0,,0,
09758407,24,2002-02-21,R1021,0,,0,
09758407,25,2002-03-26,PTAC,0,,0,
09685115,21,2000-10-10,DRWM,0,,0,
09685115,22,2000-10-10,DRWF,0,,0,
09169421,1,1998-10-14,IEXX,0,,0,Y
09169421,2,1998-10-22,SCAN,0,,0,Y
09169421,3,1998-10-26,OIPE,0,,0,Y
09169421,4,1998-11-25,TR.Q,0,,0,Y
09169421,5,1998-12-12,DOCK,0,,0,Y
09169421,6,1999-05-17,M844,0,,0,Y
09169421,7,1999-07-19,A.PE,0,,0,Y
09169421,8,2000-09-13,M844,0,,0,Y
09169421,9,2000-10-17,DOCK,0,,0,Y
09169421,10,2001-09-27,CTNF,0,,0,Y
09169421,11,2001-10-01,MCTNF,0,,0,Y
09169421,12,2002-01-18,A...,0,,0,Y
09169421,13,2002-02-15,FWDX,0,,0,Y
09169421,15,2002-03-06,N/=.,0,,0,Y
09749300,10,2001-07-16,C614,0,,0,
09749300,9,2001-07-23,RQPR,0,,0,
09749300,7,2001-09-10,OIPE,0,,0,
09749300,11,2001-10-25,DOCK,0,,0,
09749300,12,2001-11-05,CTNF,0,,0,
09749300,13,2001-11-06,MCTNF,0,,0,
09749300,14,2002-02-13,A...,7,APPL,13,
09749300,15,2002-02-27,FWDX,0,,0,
09749300,17,2002-03-06,DOCK,0,,0,
09749300,18,2002-03-06,N/=.,0,,0,
09749300,19,2002-03-06,N/DR,0,,0,
09749300,20,2002-03-06,MN/DR,0,,0,
09749300,21,2002-03-06,MN/=.,0,,0,
09602136,1,2000-06-23,IEXX,0,,0,
09602136,2,2000-07-18,SCAN,0,,0,
09602136,3,2000-10-05,C.AD,0,,0,
09602136,4,2000-10-06,INCD,0,,0,
09602136,8,2000-11-20,M844,0,,0,
09602136,5,2000-11-30,COMP,0,,0,
09602136,6,2000-11-30,OIPE,0,,0,
09602136,7,2000-12-21,DOCK,0,,0,
09602136,9,2001-10-01,CTNF,0,,0,
09602136,10,2001-10-02,MCTNF,40,PTO,-1,
09602136,11,2002-01-02,A...,0,,0,
09602136,12,2002-01-07,FWDX,0,,0,
09602136,14,2002-03-06,EX.A,0,,0,
09602136,15,2002-03-06,N/=.,0,,0,
09602136,16,2002-03-06,N/OD,0,,0,
09602136,17,2002-03-06,MEX.A,0,,0,
09602136,18,2002-03-06,MN/OD,0,,0,
09602136,19,2002-03-06,MN/=.,0,,0,
09738890,1,2000-12-15,IEXX,0,,0,
09738890,7,2000-12-15,RQPR,0,,0,
09738890,2,2001-02-02,SCAN,0,,0,
09738890,3,2001-02-26,C.AD,0,,0,
09738890,4,2001-02-27,INCD,0,,0,
09738890,5,2001-02-27,COMP,0,,0,
09738890,8,2001-04-23,C604,0,,0,
09738890,6,2001-06-26,OIPE,0,,0,
09738890,9,2001-09-02,DOCK,0,,0,
09738890,10,2001-09-10,CTNF,0,,0,
09738890,11,2001-09-14,MCTNF,0,,0,
09738890,12,2002-02-13,C614,0,,0,
09738890,13,2002-02-13,XT/G,0,,0,
09738890,14,2002-02-13,A...,61,APPL,11,
09738890,15,2002-02-26,FWDX,0,,0,
09738890,17,2002-03-06,N/=.,0,,0,
09738890,18,2002-03-06,MN/=.,0,,0,
09110435,35,2001-12-19,A...,91,APPL,33,
09110435,36,2001-12-31,FWDX,0,,0,
09110435,37,2002-01-04,EXIN,0,,0,
09110435,38,2002-01-07,MEXIN,0,,0,
09110435,39,2002-01-10,SA..,0,,0,
09110435,40,2002-01-29,FWDX,0,,0,
09110435,42,2002-03-06,N/=.,0,,0,
09110435,43,2002-03-06,N/DR,0,,0,
09110435,44,2002-03-06,MN/DR,0,,0,
09110435,45,2002-03-06,MN/=.,0,,0,
09808772,18,2001-03-16,DRWM,0,,0,
09808772,19,2001-03-16,DRWF,0,,0,
09808772,11,2001-11-27,C/N=,0,,0,
09808772,12,2001-12-10,D1220,0,,0,
09808772,13,2001-12-11,R1021,0,,0,
09808772,14,2001-12-11,SENT,0,,0,
09808772,16,2002-01-18,IFEE,0,,0,
09808772,17,2002-01-18,LET.,67,APPL,17,
09808772,20,2002-01-18,N084,0,,0,
09808772,15,2002-01-21,R1021,0,,0,
09808772,21,2002-02-27,PILS,0,,0,
09808772,22,2002-03-01,R1021,0,,0,
09808772,23,2002-03-26,PTAC,0,,0,
09685115,14,2001-12-21,D1220,0,,0,
09685115,15,2001-12-26,R1021,0,,0,
09685115,16,2001-12-26,R1021,0,,0,
09685115,17,2002-01-23,IFEE,0,,0,
09685115,23,2002-01-23,N084,0,,0,
09685115,18,2002-01-30,R1021,0,,0,
09685115,19,2002-01-30,SENT,0,,0,
09685115,20,2002-02-20,R1021,0,,0,
09685115,24,2002-02-21,PILS,0,,0,
09685115,25,2002-03-26,PTAC,0,,0,
09710363,1,2000-11-08,IEXX,0,,0,
09710363,2,2000-12-12,SCAN,0,,0,
09710363,7,2001-01-26,M844,0,,0,
09710363,3,2001-02-13,C.AD,0,,0,
09710363,4,2001-02-13,OIPE,0,,0,
09710363,5,2001-03-09,DOCK,0,,0,
09710363,8,2001-08-10,PET.,0,,0,
09710363,9,2001-08-10,BIG.,0,,0,
09710363,6,2001-08-13,A.PE,0,,0,
09710363,10,2001-08-27,MPTGR,0,,0,
09710363,12,2002-02-26,N/=.,0,,0,
09710363,13,2002-02-26,N/DR,0,,0,
09710363,14,2002-03-01,MN/DR,0,,0,
09710363,15,2002-03-01,MN/=.,52,PTO,-1,
09710363,16,2002-03-06,DOCK,0,,0,
09710363,17,2002-03-06,C/N=,0,,0,
09710363,18,2002-03-06,MC/N=,0,,0,
09169421,16,2002-03-06,N/DR,0,,0,Y
09169421,17,2002-03-06,MN/DR,0,,0,Y
09169421,18,2002-03-06,MN/=.,0,,0,Y
09687068,1,2000-10-16,IEXX,0,,0,
09687068,6,2000-10-16,A.PE,0,,0,
09687068,2,2000-11-01,SCAN,0,,0,
09687068,3,2000-11-15,C.AD,0,,0,
09687068,4,2000-11-17,OIPE,0,,0,
09687068,5,2001-01-10,DOCK,0,,0,
09687068,7,2001-03-26,CTNF,0,,0,
09687068,8,2001-03-28,MCTNF,0,,0,
09687068,9,2001-04-16,A...,0,,0,
09687068,21,2001-04-16,DIST,0,,0,
09687068,10,2001-04-20,FWDX,0,,0,
09687068,11,2001-04-20,M844,0,,0,
09687068,12,2001-07-02,CTFR,0,,0,
