application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11585063,8,2007-02-22,TSSCOMP,0,,0,
11585063,9,2007-03-26,TI1050,0,,0,
11585063,10,2007-06-22,DOCK,0,,0,
11585063,11,2007-08-10,DOCK,0,,0,
10436047,18,2007-09-04,CTNF,0,,0,
10436047,19,2007-09-11,MCTNF,1155,PTO,-1,
10436047,20,2007-09-27,PG-ISSUE,0,,0,
10436047,21,2007-12-26,XT/G,0,,0,
10436047,22,2007-12-26,A...,15,APPL,19,
10436047,23,2008-01-03,FWDX,0,,0,
10436047,30,2008-03-12,CTFR,0,,0,
10436047,31,2008-03-18,MCTFR,0,,0,
10436047,32,2008-05-14,A.NE,0,,0,
10436047,33,2008-05-16,FWDX,0,,0,
10436047,34,2008-05-23,CTAV,0,,0,
10436047,35,2008-05-28,MCTAV,0,,0,
10436047,38,2008-06-18,N/AP,0,,0,
10436047,39,2008-12-03,C.ADB,0,,0,
10436047,40,2008-12-18,BRCE,0,,0,
10436047,41,2008-12-18,XT/G,0,,0,
10436047,43,2008-12-18,RCEX,0,,0,
10436047,42,2008-12-19,ABN9,0,,0,
10436047,44,2008-12-19,FWDX,0,,0,
10436047,46,2008-12-19,FWDX,0,,0,
10436047,47,2009-01-04,CTNF,0,,0,
10436047,48,2009-01-07,MCTNF,0,,0,
10436047,49,2009-01-07,EML_NTF,0,,0,
10436047,50,2009-01-07,ELC_RVW,0,,0,
10436047,51,2009-04-07,EXIN,0,,0,
10436047,52,2009-04-14,MEXIN,0,,0,
10436047,53,2009-04-14,EML_NTR,0,,0,
10436047,54,2009-05-07,XT/G,0,,0,
10436047,55,2009-05-07,A...,30,APPL,48,
10436047,56,2009-05-27,FWDX,0,,0,
10436047,58,2009-07-17,DVER,0,,0,
10436047,60,2009-07-17,N/=.,0,,0,
10436047,61,2009-07-21,MN/=.,0,,0,
11128443,1,2005-05-13,IEXX,0,,0,
11128443,10,2005-05-13,NPRQ,0,,0,
11128443,2,2005-05-25,SCAN,0,,0,
11128443,3,2005-05-27,L198,0,,0,
11128443,4,2005-06-08,L196,0,,0,
11128443,5,2005-06-08,L196,0,,0,
11657501,5,2007-02-15,OIPE,0,,0,
11657501,4,2007-02-16,COMP,0,,0,
11657501,8,2007-02-23,TSSCOMP,0,,0,
11657501,9,2008-03-03,DOCK,0,,0,
11657501,10,2008-07-24,PG-ISSUE,0,,0,
11657501,11,2008-07-24,EML_NTR,0,,0,
11657501,16,2008-10-09,CTNF,0,,0,
11657501,17,2008-10-16,MCTNF,206,PTO,-1,
11657501,18,2008-10-16,EML_NTF,0,,0,
11657501,19,2008-10-16,ELC_RVW,0,,0,
11657501,20,2009-01-05,A...,0,,0,
11657501,21,2009-02-13,FWDX,0,,0,
11657501,25,2009-02-19,CTNF,0,,0,
11657501,26,2009-02-26,MCTNF,0,,0,
11657501,27,2009-02-26,EML_NTF,0,,0,
11657501,28,2009-02-26,ELC_RVW,0,,0,
11657501,29,2009-05-04,A...,0,,0,
11657501,30,2009-06-27,FWDX,0,,0,
11657501,35,2009-07-16,N/=.,0,,0,
11657501,36,2009-07-16,DVER,0,,0,
11657501,38,2009-07-21,MN/=.,0,,0,
12185144,33,2009-05-14,MM327,0,,0,
12185144,34,2009-05-15,TCPB,0,,0,
12185144,37,2009-06-10,DRWF,56,APPL,0,
12185144,38,2009-06-25,IFEE,0,,0,
12185144,39,2009-06-25,N084,0,,0,
12185144,40,2009-06-26,PILS,0,,0,
12185144,41,2009-06-26,D1935,0,,0,
12185144,43,2009-08-04,PTAC,0,,0,
12210730,26,2009-06-25,N084,0,,0,
12210730,25,2009-06-25,IFEE,0,,0,
12210730,27,2009-06-26,PILS,0,,0,
12210730,28,2009-06-26,D1935,0,,0,
12210730,30,2009-08-04,PTAC,0,,0,
11765140,52,2009-06-30,IFEE,0,,0,
11765140,53,2009-06-30,N084,0,,0,
11765140,54,2009-07-02,PILS,0,,0,
11765140,55,2009-07-06,D1935,0,,0,
11765140,57,2009-08-04,PTAC,0,,0,
11054241,59,2009-06-25,IFEE,0,,0,
11054241,60,2009-06-25,N084,0,,0,
11054241,61,2009-06-29,PILS,0,,0,
11054241,62,2009-06-29,D1935,0,,0,
11054241,64,2009-08-04,PTAC,0,,0,
11054241,64.5,2009-07-15,PTA36M,137,PTO,0,
10599105,57,2009-06-25,IFEE,0,,0,
10599105,58,2009-06-25,N084,0,,0,
10599105,59,2009-06-26,PILS,0,,0,
10599105,60,2009-06-29,D1935,0,,0,
10599105,62,2009-08-04,PTAC,0,,0,
10815226,49,2009-06-30,IFEE,0,,0,
10815226,50,2009-06-30,N084,0,,0,
10815226,51,2009-07-02,PILS,0,,0,
10815226,52,2009-07-02,D1935,0,,0,
10815226,54,2009-08-04,PTAC,0,,0,
10815226,54.5,2009-07-15,PTA36M,0,PTO,0,
12059446,43,2009-05-15,M327,0,,0,
12059446,44,2009-05-18,MM327,0,,0,
12059446,46,2009-06-30,IFEE,0,,0,
12059446,47,2009-06-30,N084,0,,0,
12059446,48,2009-07-02,PILS,0,,0,
12059446,49,2009-07-02,D1935,0,,0,
12059446,51,2009-08-04,PTAC,0,,0,
12035955,27,2009-06-25,IFEE,0,,0,
12035955,28,2009-06-25,N084,0,,0,
12035955,30,2009-06-29,D1935,0,,0,
12035955,29,2009-06-29,PILS,0,,0,
12035955,32,2009-08-04,PTAC,0,,0,
11426376,51,2009-05-27,REAS,0,,0,
11426376,53,2009-07-01,IFEE,0,,0,
11426376,54,2009-07-01,N084,0,,0,
11426376,55,2009-07-06,PILS,0,,0,
11426376,56,2009-07-06,D1935,0,,0,
11426376,58,2009-08-04,PTAC,0,,0,
11426376,58.5,2009-07-15,PTA36M,0,PTO,0,
11765140,46,2009-05-01,PUBTC,0,,0,
11765140,47,2009-05-15,M327,0,,0,
11765140,48,2009-05-18,MM327,0,,0,
11765140,49,2009-05-18,TCPB,0,,0,
11965170,42,2009-06-26,IFEE,0,,0,
11965170,43,2009-06-26,N084,0,,0,
11965170,44,2009-06-29,PILS,0,,0,
11965170,45,2009-06-30,D1935,0,,0,
11965170,47,2009-08-04,PTAC,0,,0,
11322337,28,2009-06-30,IFEE,0,,0,
11322337,29,2009-06-30,N084,0,,0,
11322337,30,2009-07-02,PILS,0,,0,
11322337,31,2009-07-02,D1935,0,,0,
11322337,33,2009-08-04,PTAC,0,,0,
11322337,33.5,2009-07-15,PTA36M,0,PTO,0,
11282660,1,2005-11-21,IEXX,0,,0,
11282660,9,2005-11-21,RQPR,0,,0,
11282660,10,2005-11-21,WIDS,0,,0,
11282660,10.7,2005-11-21,M844,0,,0,
11282660,11,2005-11-21,RCAP,0,,0,
11282660,16,2005-11-21,IDSC,0,,0,
11282660,2,2005-12-02,SCAN,0,,0,
11282660,3,2005-12-13,L194,0,,0,
11282660,5,2005-12-22,OIPE,0,,0,
11282660,4,2005-12-23,COMP,0,,0,
11282660,6,2006-07-02,TI1050,0,,0,
11282660,7,2006-07-18,TI1050,0,,0,
11282660,8,2006-07-18,TI1050,0,,0,
11282660,12,2006-07-31,DOCK,0,,0,
11282660,13,2006-08-14,TSSCOMP,0,,0,
11282660,14,2007-02-28,DOCK,0,,0,
11282660,17,2007-10-15,CTRS,0,,0,
11282660,18,2007-10-19,MCTRS,271,PTO,-1,
11282660,19,2007-12-07,XT/G,0,,0,
11282660,20,2007-12-07,ELC.,0,,0,
11282660,21,2007-12-20,FWDX,0,,0,
11282660,22,2008-01-08,DOCK,0,,0,
11282660,23,2008-01-22,CTNF,0,,0,
11282660,24,2008-01-25,MCTNF,0,,0,
11282660,25,2008-08-04,ABN2,0,,0,
11282660,26,2008-08-11,MABN2,0,,0,
11282660,27,2008-12-11,PET.,0,,0,
11282660,40,2008-12-11,A...,230,APPL,24,
11282660,28,2009-01-30,C.AD,0,,0,
11233987,42,2009-04-17,PUBTC,0,,0,
11336275,31,2009-06-25,IFEE,0,,0,
11336275,32,2009-06-25,N084,0,,0,
11336275,34,2009-06-25,C600,41,APPL,0,
11336275,33,2009-06-26,PILS,0,,0,
11336275,35,2009-06-29,D1935,0,,0,
11336275,37,2009-08-04,PTAC,0,,0,
11336275,37.5,2009-07-15,PTA36M,0,PTO,0,
10526984,69,2009-06-29,IFEE,0,,0,
10526984,70,2009-06-29,N084,0,,0,
10526984,71,2009-06-30,PILS,0,,0,
10526984,72,2009-06-30,D1935,0,,0,
10526984,74,2009-08-04,PTAC,0,,0,
10870183,59,2009-06-26,IFEE,0,,0,
10870183,60,2009-06-26,N084,0,,0,
10870183,61,2009-06-29,PILS,0,,0,
10870183,62,2009-06-30,D1935,0,,0,
10870183,64,2009-08-04,PTAC,0,,0,
10870183,64.5,2009-07-15,PTA36M,114,PTO,0,
11233987,48,2009-06-26,IFEE,0,,0,
11233987,49,2009-06-26,N084,0,,0,
11233987,50,2009-06-30,TCPB,0,,0,
11233987,52,2009-06-30,PILS,0,,0,
11233987,53,2009-06-30,D1935,0,,0,
11233987,55,2009-08-04,PTAC,0,,0,
11233987,55.5,2009-07-15,PTA36M,0,PTO,0,
10136100,66,2009-06-25,IFEE,0,,0,
10136100,67,2009-06-25,N084,0,,0,
10136100,68,2009-06-29,PILS,0,,0,
10136100,69,2009-06-29,D1935,0,,0,
10136100,71,2009-08-04,PTAC,0,,0,
10136100,71.5,2009-07-15,PTA36M,0,PTO,0,
11436434,1,2006-05-18,IEXX,0,,0,
11436434,11,2006-05-18,WIDS,0,,0,
11436434,11.7,2006-05-18,M844,0,,0,
11436434,12,2006-05-18,RCAP,0,,0,
11436434,14,2006-05-18,IDSC,0,,0,
11436434,2,2006-05-24,SCAN,0,,0,
11436434,4,2006-05-25,L194,0,,0,
11436434,6,2006-06-05,OIPE,0,,0,
11436434,7,2006-06-05,ROIPE,0,,0,
11436434,9,2006-06-05,WROIPE,0,,0,
11436434,5,2006-06-06,COMP,0,,0,
11436434,8,2006-06-06,COMP,0,,0,
11436434,10,2006-06-08,DOCK,0,,0,
11436434,13,2006-06-08,TSSCOMP,0,,0,
11436434,15,2006-06-23,CTNF,0,,0,
11436434,16,2006-06-28,MCTNF,0,,0,
11436434,17,2006-08-31,RQPR,0,,0,
11436434,18,2006-10-30,XT/G,0,,0,
11436434,19,2006-10-30,A...,32,APPL,16,
11436434,20,2006-11-01,FWDX,0,,0,
11436434,21,2006-11-07,WIDS,0,,0,
11436434,21.7,2006-11-07,M844,8,APPL,19,
11436434,22,2006-11-07,RCAP,0,,0,
11436434,23,2006-11-07,IDSC,0,,0,
11436434,24,2007-01-08,CTNF,0,,0,
11436434,25,2007-01-17,MCTNF,0,,0,
11436434,26,2007-04-11,A...,0,,0,
11436434,27,2007-04-12,FWDX,0,,0,
11436434,28,2007-05-07,CTNF,0,,0,
11436434,29,2007-05-09,MCTNF,0,,0,
11436434,30,2007-07-31,A...,0,,0,
11436434,31,2007-08-02,FWDX,0,,0,
11436434,34,2007-08-06,CTEQ,0,,0,
11436434,35,2007-08-08,MCTEQ,0,,0,
11436434,36,2007-08-29,A.QU,0,,0,
11436434,38,2007-08-29,C614,0,,0,
11436434,37,2007-08-30,FWDX,0,,0,
11436434,40,2007-11-13,CTNF,0,,0,
11436434,41,2007-11-16,MCTNF,0,,0,
11436434,42,2008-04-03,XT/G,0,,0,
11436434,43,2008-04-03,A...,47,APPL,41,
11436434,44,2008-04-29,FWDX,0,,0,
11579173,46,2009-05-15,PUBTC,0,,0,
11579173,50,2009-05-27,LET.,5,APPL,51,
11579173,47,2009-05-28,M327,0,,0,
11579173,49,2009-05-28,TCPB,0,,0,
11579173,52,2009-06-01,TCPB,0,,0,
11579173,53,2009-06-01,A.NA,9,APPL,51,
11579173,51,2009-06-01,MM327,0,,0,
11579173,54,2009-06-02,EX.A,0,,0,
11579173,55,2009-06-03,MEX.A,0,,0,
11579173,60,2009-06-03,N271,0,,0,
11579173,56,2009-06-10,IFEE,0,,0,
11579173,57,2009-06-10,N084,0,,0,
11579173,58,2009-06-10,N084,0,,0,
11579173,59,2009-06-10,C600,56,APPL,51,
11579173,61,2009-06-25,PILS,0,,0,
11579173,62,2009-06-25,D1935,0,,0,
11842251,43,2009-06-30,IFEE,0,,0,
11842251,44,2009-06-30,N084,0,,0,
11842251,45,2009-07-02,PILS,0,,0,
11842251,46,2009-07-06,D1935,0,,0,
11842251,47,2009-07-06,D1935,0,,0,
11842251,49,2009-08-04,PTAC,0,,0,
11579173,65,2009-08-04,PTAC,0,,0,
11335374,26,2009-04-22,PUBTC,0,,0,
11335374,28,2009-05-06,EX.A,0,,0,
11335374,29,2009-05-07,MEX.A,0,,0,
11335374,30,2009-05-07,TCPB,0,,0,
11335374,33,2009-05-29,DRWF,35,APPL,0,
11335374,34,2009-05-29,A.NA,33,APPL,38,
11335374,35,2009-06-19,IFEE,0,,0,
11335374,36,2009-06-19,N084,0,,0,
11335374,37,2009-06-29,N271,0,,0,
11335374,39,2009-06-29,PILS,0,,0,
11335374,38,2009-06-30,MN271,0,,0,
11335374,40,2009-07-01,D1935,0,,0,
11335374,41,2009-07-01,D1935,0,,0,
11335374,43,2009-08-04,PTAC,0,,0,
11335374,43.5,2009-07-15,PTA36M,0,PTO,0,
11962184,14,2008-04-04,OIPE,0,,0,
11962184,16,2008-05-24,TSSCOMP,0,,0,
11962184,17,2008-08-21,DOCK,0,,0,
11962184,18,2009-03-31,DOCK,0,,0,
11962184,23,2009-04-09,CTEQ,0,,0,
11962184,24,2009-04-24,MCTEQ,62,PTO,-1,
11962184,25,2009-06-14,A.QU,0,,0,
11962184,26,2009-06-20,FWDX,0,,0,
11962184,27,2009-07-10,EXIN,0,,0,
11962184,29,2009-07-13,EX.A,0,,0,
11962184,30,2009-07-15,DVER,0,,0,
11962184,31,2009-07-15,N/=.,0,,0,
11962184,33,2009-07-15,MN/=.,0,,0,
10892063,75,2009-06-18,M327,0,,0,
10892063,76,2009-06-23,MM327,0,,0,
10892063,77,2009-06-23,EML_NTR,0,,0,
10892063,78,2009-06-25,IFEE,0,,0,
10892063,79,2009-06-25,N084,0,,0,
10892063,80,2009-06-26,PILS,0,,0,
10892063,81,2009-06-29,D1935,0,,0,
10892063,83,2009-08-04,PTAC,0,,0,
10892063,83.5,2009-07-15,PTA36M,262,PTO,0,
11436434,45,2008-07-07,CTNF,0,,0,
11436434,46,2008-07-10,MCTNF,0,,0,
11436434,47,2008-10-10,A...,0,,0,
11436434,48,2008-10-17,FWDX,0,,0,
11436434,52,2008-12-17,CTNF,0,,0,
11436434,53,2008-12-18,MCTNF,0,,0,
11436434,55,2009-05-13,XT/G,0,,0,
11436434,56,2009-05-13,A...,56,APPL,53,
11436434,54,2009-05-28,DOCK,0,,0,
11436434,57,2009-07-01,FWDX,0,,0,
11436434,58,2009-07-14,DVER,0,,0,
11436434,60,2009-07-14,N/=.,0,,0,
11436434,62,2009-07-15,MN/=.,0,,0,
10556645,37,2009-06-19,IFEE,0,,0,
10556645,38,2009-06-19,N084,0,,0,
10556645,39,2009-06-22,PILS,0,,0,
10556645,40,2009-07-08,D1935,0,,0,
10556645,41,2009-07-08,D1935,0,,0,
10556645,44,2009-08-04,PTAC,0,,0,
11034652,68,2009-06-25,IFEE,0,,0,
11034652,69,2009-06-25,N084,0,,0,
11034652,70,2009-07-07,PILS,0,,0,
11034652,71,2009-07-09,D1935,0,,0,
11034652,74,2009-08-04,PTAC,0,,0,
11034652,74.5,2009-07-15,PTA36M,2,PTO,0,
11809978,29,2009-06-30,IFEE,0,,0,
11809978,30,2009-06-30,N084,0,,0,
11809978,31,2009-07-06,PILS,0,,0,
11809978,32,2009-07-07,D1935,0,,0,
11809978,34,2009-08-04,PTAC,0,,0,
11025767,59,2009-05-13,WIDS,0,,0,
11025767,61,2009-05-13,IDSC,0,,0,
11025767,60,2009-05-13,M844,22,APPL,67,
11025767,66,2009-06-02,M327,0,,0,
11025767,67,2009-06-03,MM327,0,,0,
11025767,70,2009-06-08,TCPB,0,,0,
11025767,74,2009-06-25,WIDS,0,,0,
11025767,76,2009-06-25,IDSC,0,,0,
11025767,71,2009-06-26,IFEE,0,,0,
11025767,75,2009-06-26,N084,0,,0,
11025767,72,2009-06-29,M327-B,0,,0,
11025767,73,2009-06-30,MM327-B,0,,0,
11025767,77,2009-07-02,PILS,0,,0,
11025767,78,2009-07-02,D1935,0,,0,
11025767,80,2009-08-04,PTAC,0,,0,
11025767,80.5,2009-07-15,PTA36M,0,PTO,0,
11142829,48,2009-04-20,PUBTC,0,,0,
11142829,49,2009-06-06,TCPB,0,,0,
11142829,52,2009-06-30,IFEE,0,,0,
11142829,53,2009-06-30,N084,0,,0,
11142829,54,2009-07-01,PILS,0,,0,
11142829,55,2009-07-01,D1935,0,,0,
11142829,57,2009-08-04,PTAC,0,,0,
11142829,57.5,2009-07-15,PTA36M,0,PTO,0,
11582396,41,2009-06-26,IFEE,0,,0,
11582396,42,2009-06-26,N084,0,,0,
11582396,43,2009-06-30,PILS,0,,0,
11582396,44,2009-06-30,D1935,0,,0,
11582396,46,2009-08-04,PTAC,0,,0,
10880965,84,2009-06-02,ELC_RVW,0,,0,
10880965,87,2009-06-30,IFEE,0,,0,
10880965,88,2009-06-30,N084,0,,0,
10880965,89,2009-07-02,PILS,0,,0,
10880965,90,2009-07-06,D1935,0,,0,
10880965,92,2009-08-04,PTAC,0,,0,
10880965,92.5,2009-07-15,PTA36M,0,PTO,0,
10527440,52,2009-06-25,IFEE,0,,0,
10527440,53,2009-06-25,N084,0,,0,
10527440,54,2009-06-30,PILS,0,,0,
10527440,55,2009-07-01,D1935,0,,0,
10527440,57,2009-08-04,PTAC,0,,0,
10527440,57.5,2009-07-15,PTA36M,0,PTO,0,
11057931,76,2009-06-30,IFEE,0,,0,
11057931,77,2009-06-30,N084,0,,0,
11057931,78,2009-07-02,PILS,0,,0,
11057931,79,2009-07-06,D1935,0,,0,
11057931,81,2009-08-04,PTAC,0,,0,
11057931,81.5,2009-07-15,PTA36M,0,PTO,0,
11675936,51,2009-05-28,CRFT,0,,0,
11675936,52,2009-06-04,IFEE,0,,0,
11675936,53,2009-06-04,N084,0,,0,
11675936,54,2009-06-05,PILS,0,,0,
11675936,55,2009-07-09,D1935,0,,0,
11675936,58,2009-08-04,PTAC,0,,0,
11769136,30,2009-06-24,IFEE,0,,0,
11769136,31,2009-06-24,N084,0,,0,
11769136,32,2009-06-25,PILS,0,,0,
11769136,33,2009-06-26,D1935,0,,0,
11769136,35,2009-08-04,PTAC,0,,0,
10587241,34,2009-06-29,IFEE,0,,0,
10587241,35,2009-06-29,N084,0,,0,
10587241,36,2009-06-30,PILS,0,,0,
10587241,37,2009-07-01,D1935,0,,0,
10587241,39,2009-08-04,PTAC,0,,0,
10587241,39.5,2009-07-15,PTA36M,0,PTO,0,
11122173,59,2009-06-26,IFEE,0,,0,
11122173,60,2009-06-26,N084,0,,0,
11122173,61,2009-06-26,N084,0,,0,
11122173,62,2009-06-29,PILS,0,,0,
11122173,63,2009-06-30,D1935,0,,0,
11282660,29,2009-02-02,PA..,0,,0,
11282660,30,2009-02-02,EML_NTR,0,,0,
11282660,31,2009-02-19,PREV,0,,0,
11282660,32,2009-02-20,MPREV,0,,0,
11282660,38,2009-02-20,NRAB,0,,0,
11282660,39,2009-02-20,MNRAB,0,,0,
11282660,35,2009-02-24,EML_NTR,0,,0,
11282660,41,2009-02-27,FWDX,0,,0,
11282660,42,2009-03-02,CTFR,0,,0,
11282660,43,2009-03-06,MCTFR,0,,0,
11282660,44,2009-03-06,EML_NTF,0,,0,
11282660,45,2009-03-06,ELC_RVW,0,,0,
11282660,46,2009-05-28,A.NE,0,,0,
11282660,47,2009-06-01,FWDX,0,,0,
11282660,49,2009-06-10,CTAV,0,,0,
11282660,50,2009-06-15,MCTAV,0,,0,
11282660,51,2009-06-15,EML_NTR,0,,0,
11282660,52,2009-06-24,BRCE,0,,0,
11282660,53,2009-06-24,XT/G,0,,0,
11282660,55,2009-06-24,RCEX,18,APPL,43,
11282660,54,2009-06-30,ABN9,0,,0,
11282660,56,2009-06-30,FWDX,0,,0,
11282660,58,2009-06-30,FWDX,0,,0,
11282660,63,2009-07-06,EX.A,0,,0,
11282660,64,2009-07-14,DVER,0,,0,
11282660,66,2009-07-14,N/=.,0,,0,
11282660,67,2009-07-17,MN/=.,0,,0,
11643854,35,2009-07-01,IFEE,0,,0,
11643854,36,2009-07-01,N084,0,,0,
11643854,37,2009-07-07,PILS,0,,0,
11643854,38,2009-07-07,D1935,0,,0,
11643608,42,2009-06-24,IFEE,0,,0,
11643608,43,2009-06-24,N084,0,,0,
11643608,44,2009-06-25,PILS,0,,0,
11643608,45,2009-06-26,D1935,0,,0,
11643608,47,2009-08-04,PTAC,0,,0,
12017268,24,2009-06-24,IFEE,0,,0,
12017268,25,2009-06-24,N084,0,,0,
12017268,26,2009-06-25,PILS,0,,0,
12017268,27,2009-06-25,D1935,0,,0,
12017268,29,2009-08-04,PTAC,0,,0,
11122173,66,2009-08-04,PTAC,0,,0,
11122173,66.5,2009-07-15,PTA36M,0,PTO,0,
11643854,40,2009-08-04,PTAC,0,,0,
11135399,39,2009-06-24,IFEE,0,,0,
11135399,40,2009-06-24,N084,0,,0,
11135399,41,2009-06-30,PILS,0,,0,
11135399,42,2009-06-30,D1935,0,,0,
11135399,44,2009-08-04,PTAC,0,,0,
11135399,44.5,2009-07-15,PTA36M,0,PTO,0,
11962184,1,2007-12-21,IEXX,0,,0,
11962184,4,2007-12-21,NPRQ,0,,0,
11962184,2,2007-12-29,SCAN,0,,0,
11962184,3,2008-01-09,L194,0,,0,
11962184,5,2008-01-18,FLRCPT.O,0,,0,
11962184,6,2008-01-18,INCD,0,,0,
11962184,7,2008-03-18,WIDS,0,,0,
11962184,8,2008-03-18,OATHDECL,0,,0,
11962184,9,2008-03-18,SES,0,,0,
11962184,10,2008-03-18,FLFEE,0,,0,
11962184,15,2008-03-18,EIDS.,0,,0,
11962184,22,2008-03-18,IDSC,0,,0,
11962184,13,2008-03-27,PGPC,0,,0,
11962184,11,2008-03-28,COMP,0,,0,
11962184,12,2008-03-28,FLRCPT.U,0,,0,
10521638,47,2009-06-30,IFEE,0,,0,
