application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13640073,17,2012-12-03,EML_NTR,0,,0,
13640073,21,2012-12-27,OIPE,0,,0,
13640073,22,2013-01-14,DOCK,0,,0,
13640073,25,2013-03-14,PG-ISSUE,0,,0,
13640073,26,2013-03-15,EML_NTR,0,,0,
13640073,27,2013-10-02,TI1050,0,,0,
13640073,30,2013-10-09,DOCK,0,,0,
13640073,28,2013-10-09,TI1050,0,,0,
13640073,29,2013-10-09,TI1050,0,,0,
13640073,35,2013-10-28,CTRS,0,,0,
13640073,37,2013-11-01,MCTRS,0,,0,
13640073,38,2013-11-01,EML_NTF,0,,0,
13640073,39,2013-11-02,ELC_RVW,0,,0,
13640073,40,2013-12-02,ELC.,0,,0,
13640073,41,2013-12-03,FWDX,0,,0,
13640073,42,2013-12-08,CTMS,0,,0,
13640073,46,2013-12-18,MCTMS,0,,0,
13640073,48,2013-12-18,ELC_RVW,0,,0,
13640073,47,2013-12-18,EML_NTF,0,,0,
13640073,49,2013-12-20,A...,0,,0,
13640073,50,2014-01-03,FWDX,0,,0,
13640073,51,2014-01-29,CTNF,0,,0,
13640073,54,2014-02-05,EML_NTF,0,,0,
13640073,53,2014-02-05,MCTNF,0,,0,
13640073,55,2014-02-05,ELC_RVW,0,,0,
13640073,56,2014-05-29,XT/G,0,,0,
13640073,57,2014-05-29,A...,24,APPL,53,
13640073,59,2014-05-29,AF/D,0,,0,
13640073,58,2014-06-02,FWDX,0,,0,
13556366,31,2014-10-31,N/=.,0,,0,
13556366,32,2014-10-31,DVER,0,,0,
13556366,41,2014-11-04,ELC_RVW,0,,0,
13556366,40,2014-11-04,EML_NTF,0,,0,
13556366,39,2014-11-04,MN/=.,406,PTO,.5,
13556366,44,2015-01-08,IFEE,0,,0,
13556366,45,2015-01-08,N084,0,,0,
13556366,46,2015-01-22,PILS,0,,0,
13556366,47,2015-01-23,D1935,0,,0,
13556366,48,2015-03-13,D1935,0,,0,
13556366,49,2015-04-07,PTAC,0,,0,
13467739,33,2013-12-04,MEXIA,0,,0,
13467739,34,2013-12-04,EML_NTR,0,,0,
13467739,35,2013-12-16,A...,0,,0,
13467739,36,2013-12-18,FWDX,0,,0,
13467739,37,2014-01-16,WIDS,0,,0,
13467739,38,2014-01-16,EIDS.,31,APPL,35,
13467739,39,2014-01-16,IDSC,0,,0,
13467739,40,2014-02-27,CTFR,0,,0,
13467739,46,2014-03-11,ELC_RVW,0,,0,
13467739,45,2014-03-11,EML_NTF,0,,0,
13467739,44,2014-03-11,MCTFR,0,,0,
13467739,47,2014-05-02,EXIA,0,,0,
13467739,48,2014-05-02,EXAC,0,,0,
13205226,9,2011-08-18,PGPC,0,,0,
13205226,10,2011-08-19,EML_NTR,0,,0,
13205226,8,2011-08-19,FLRCPT.O,0,,0,
13205226,11,2011-08-19,COMP,0,,0,
13205226,12,2011-09-21,OIPE,0,,0,
13205226,13,2011-09-30,DOCK,0,,0,
13205226,17,2012-07-05,RESC,0,,0,
13205226,20,2012-07-11,ELC_RVW,0,,0,
13205226,18,2012-07-11,PG-RQST,0,,0,
13205226,19,2012-07-11,EML_NTF,0,,0,
13205226,21,2012-09-26,DOCK,0,,0,
13205226,22,2013-02-14,PG-ISSUE,0,,0,
13205226,23,2013-02-15,EML_NTR,0,,0,
13205226,25,2013-03-04,EIDS.,0,,0,
13205226,24,2013-03-05,WIDS,0,,0,
13205226,26,2013-05-29,WIDS,0,,0,
13205226,27,2013-05-29,EIDS.,0,,0,
13205226,28,2013-12-20,CTRS,0,,0,
13205226,30,2013-12-27,MCTRS,445,PTO,.5,
13205226,31,2013-12-27,EML_NTF,0,,0,
13205226,32,2013-12-27,ELC_RVW,0,,0,
13205226,33,2014-02-27,ELC.,0,,0,
13205226,34,2014-03-04,FWDX,0,,0,
13205226,35,2014-05-04,IDSC,0,,0,
13205226,36,2014-05-04,IDSC,0,,0,
13205226,37,2014-05-04,IDSC,0,,0,
13205226,38,2014-05-05,CTNF,0,,0,
13205226,40,2014-05-08,MCTNF,0,,0,
13205226,41,2014-05-08,EML_NTF,0,,0,
13205226,42,2014-05-08,ELC_RVW,0,,0,
13205226,43,2014-08-01,WIDS,0,,0,
13205226,44,2014-08-01,A...,0,,0,
13205226,46,2014-08-01,EIDS.,0,,0,
13205226,45,2014-08-05,FWDX,0,,0,
13205226,48,2014-11-01,CTFR,0,,0,
13205226,47,2014-11-01,IDSC,0,,0,
13540952,5,2012-07-18,FLRCPT.O,0,,0,
13540952,9,2012-07-18,ELC_RVW,0,,0,
13540952,11,2012-09-18,ADDFLFEE,0,,0,
13540952,10,2012-09-18,OATHDECL,0,,0,
13540952,13,2012-09-25,PGPC,0,,0,
13540952,14,2012-09-26,EML_NTR,0,,0,
13540952,12,2012-09-26,FLRCPT.U,0,,0,
13540952,15,2012-09-26,COMP,0,,0,
13540952,16,2012-10-22,OIPE,0,,0,
13540952,17,2012-11-01,DOCK,0,,0,
13540952,18,2014-01-09,PG-ISSUE,0,,0,
13540952,19,2014-01-10,EML_NTR,0,,0,
13540952,20,2014-04-07,DOCK,0,,0,
13540952,23,2014-06-16,CTNF,0,,0,
13540952,26,2014-06-20,EML_NTF,0,,0,
13540952,25,2014-06-20,MCTNF,290,PTO,.5,
13540952,27,2014-06-20,ELC_RVW,0,,0,
13540952,28,2014-08-15,A...,0,,0,
13540952,29,2014-08-18,FWDX,0,,0,
13540952,32,2014-12-19,EX.R,0,,0,
13540952,31,2014-12-19,EX.A,0,,0,
13540952,37,2014-12-24,DVER,0,,0,
13540952,36,2014-12-24,N/=.,0,,0,
13540952,45,2014-12-29,ELC_RVW,0,,0,
13540952,42,2014-12-29,MN/=.,14,PTO,28,
13540952,43,2014-12-29,EML_NTF,0,,0,
13540952,48,2015-03-02,N084,0,,0,
13540952,47,2015-03-02,IFEE,0,,0,
13472547,39,2015-02-12,EX.A,0,,0,
13472547,40,2015-02-12,EX.R,0,,0,
13472547,45,2015-02-18,N/=.,0,,0,
13472547,43,2015-02-18,DVER,0,,0,
13472547,52,2015-02-20,EML_NTF,0,,0,
13472547,51,2015-02-20,MN/=.,0,,0,
13472547,53,2015-02-20,ELC_RVW,0,,0,
13472547,54,2015-02-23,IFEE,0,,0,
13472547,59,2015-02-23,N084,0,,0,
13472547,55,2015-02-27,PUBTC,0,,0,
13472547,57,2015-03-01,TCPB,0,,0,
13472547,56,2015-03-01,TCPB,0,,0,
13651657,.5,2012-10-15,EFILE,0,,0,
13651657,42,2014-12-18,MN/=.,0,,33,
13651657,52,2015-04-07,PTAC,0,,48,
13651657,33,2014-10-30,A...,0,,30,
13819467,.5,2012-10-22,NEFILE,0,,0,
13819467,62.4,2013-02-27,COMMN,0,,0,
13819467,25,2014-04-09,MCTNF,0,,62.4,
13819467,44,2014-12-02,MN/=.,0,,31,
13819467,62,2015-04-07,PTAC,0,,58,
13819467,58,2015-02-27,N084,0,,44,
13819467,2,2013-02-27,L194,0,,0,
13819467,18,2013-02-27,RCAP,0,,0,
13819467,3,2013-02-27,WIDS,0,,0,
13819467,1,2013-02-27,IEXX,0,,0,
10874541,116,2014-11-26,ELC_RVW,0,,0,
10874541,115,2014-11-26,EML_NTF,0,,0,
10874541,119,2015-02-25,IFEE,0,,0,
10874541,120,2015-02-25,N084,0,,0,
10874541,121,2015-03-09,C.AD,0,,0,
10874541,122,2015-03-09,PILS,0,,0,
10874541,123,2015-03-09,D1935,0,,0,
10874541,124,2015-03-09,D1935,0,,0,
10874541,126,2015-04-07,PTAC,0,,0,
10891575,52,2009-08-18,MCTNF,0,,41,
10891575,57,2010-04-05,MCTFR,0,,54,
10891575,93,2013-10-15,MCTFR,0,,77,
10891575,111,2014-04-30,MCTNF,0,,99,
10891575,129,2014-09-12,MCTFR,0,,121,
10891575,152,2014-11-28,MN/=.,0,,135,
10891575,163,2015-04-07,PTAC,0,,158,
10891575,27,2008-05-02,ELC.,0,,26,
10891575,31,2008-10-23,A...,0,,30,
10891575,135,2014-11-12,A.NE,0,,129,
10891575,158,2015-02-27,N084,0,,152,
10891575,8,2004-11-04,ADDFLFEE,0,,7,
10891575,1,2004-07-15,IEXX,0,,0,
10891575,6,2004-07-15,NPRQ,0,,0,
10891575,2,2004-08-15,SCAN,0,,0,
12940600,41,2012-08-24,FEE.,0,,39,
12940600,101,2015-02-12,N084,0,,94,
12940600,8,2011-01-18,CORRSPEC,0,,5,
12940600,2,2010-11-05,SCAN,0,,0,
12940600,1,2010-11-05,IEXX,0,,0,
12940600,7,2010-11-05,PET.,0,,0,
12940600,3,2010-11-08,L194,0,,0,
12940600,4,2010-11-22,FLRCPT.O,0,,0,
12940600,5,2010-11-22,INCD,0,,0,
12940600,13,2010-11-22,W/OA,0,,0,
12940600,6,2010-12-06,PA..,0,,0,
12940600,11,2011-01-18,ADDFLFEE,0,,0,
12940600,9,2011-01-18,CORRDRW,0,,0,
12940600,8,2011-01-18,OATHDECL,0,,0,
12940600,12,2011-01-18,CORRSPEC,0,,0,
12940600,18,2011-01-25,WIDS,0,,0,
12940600,19,2011-01-25,COMP,0,,0,
12940600,16,2011-01-25,PGPC,0,,0,
12940600,15,2011-01-25,MPEN,0,,0,
12940600,14,2011-01-25,FLRCPT.O,0,,0,
12940600,27,2011-01-25,IDSC,0,,0,
12940600,17,2011-01-25,PA..,0,,0,
12940600,21,2011-01-25,EIDS.,0,,0,
12940600,20,2011-02-17,OIPE,0,,0,
12363177,.5,2009-01-30,EFILE,0,,0,
12363177,93,2014-11-24,MAPDR,1032,,63,
12363177,45,2011-05-23,MCTFR,0,,31,
12363177,63,2011-11-28,MAPEA,0,,59,
12363177,120,2015-02-24,MN/=.,0,,93,
12363177,130,2015-04-07,PTAC,0,,125,
12363177,31,2011-03-15,A...,0,,28,
12363177,52,2011-08-12,N/AP,0,,45,
12363177,125,2015-02-27,N084,0,,120,
13599532,.5,2012-08-30,EFILE,0,,0,
13599532,33,2014-12-05,MN/=.,0,,22,
13599532,44,2015-04-07,PTAC,0,,40,
13599532,22,2014-11-14,A...,0,,19,
13599532,40,2015-03-03,N084,0,,33,
13599532,3,2012-08-30,WIDS,0,,0,
13599532,9,2012-08-30,EIDS.,0,,0,
13599532,1,2012-08-30,IEXX,0,,0,
13599532,2,2012-08-30,SCAN,0,,0,
13599532,4,2012-09-01,L194,0,,0,
13599532,7,2012-09-13,COMP,0,,0,
13599532,5,2012-09-13,FLRCPT.O,0,,0,
13599532,6,2012-09-13,PGPC,0,,0,
13599532,8,2012-10-18,OIPE,0,,0,
13599532,10,2013-05-13,DOCK,0,,0,
13599532,11,2014-03-06,PG-ISSUE,0,,0,
13599532,12,2014-03-07,EML_NTR,0,,0,
13599532,13,2014-07-31,DOCK,0,,0,
13599532,17,2014-08-10,CTNF,0,,0,
11772182,30,2010-09-14,RCEX,0,,0,
11772182,29,2010-09-21,ABN9,0,,0,
11772182,32,2010-09-21,FWDX,0,,0,
11772182,33,2012-01-29,CTNF,0,,0,
11772182,35,2012-02-07,MCTNF,389,PTO,30,
11772182,36,2012-02-07,EML_NTF,0,,0,
11772182,37,2012-02-07,ELC_RVW,0,,0,
11772182,39,2012-06-07,A...,31,APPL,35,
11772182,38,2012-06-07,XT/G,0,,0,
11772182,40,2012-06-11,FWDX,0,,0,
11772182,41,2012-08-28,CTNF,0,,0,
11772182,45,2012-09-17,ELC_RVW,0,,0,
11772182,44,2012-09-17,EML_NTF,0,,0,
12662026,53,2014-03-21,MCTNF,0,,0,
12662026,57,2014-06-20,A...,0,,0,
12662026,56,2014-06-20,WIDS,0,,0,
12662026,59,2014-06-20,M844,0,,0,
12662026,58,2014-06-23,FWDX,0,,0,
12662026,60,2014-09-16,IDSC,0,,0,
12662026,61,2014-09-17,CTFR,0,,0,
12662026,63,2014-09-22,MCTFR,0,,0,
12662026,64,2014-09-22,EML_NTF,0,,0,
12662026,65,2014-09-22,ELC_RVW,0,,0,
12662026,66,2014-12-22,A.NE,0,,0,
12662026,67,2014-12-24,FWDX,0,,0,
12662026,72,2015-01-05,EX.R,0,,0,
12662026,74,2015-01-07,N/=.,0,,0,
12662026,73,2015-01-07,DOCK,0,,0,
12662026,75,2015-01-07,DVER,0,,0,
12662026,79,2015-01-09,MN/=.,0,,0,
12662026,80,2015-01-09,EML_NTF,0,,0,
12662026,81,2015-01-09,ELC_RVW,0,,0,
12662026,84,2015-02-12,EML_NTR,0,,0,
13640073,60,2014-06-09,IRFND,0,,0,
13640073,61,2014-07-17,CTFR,0,,0,
13640073,63,2014-07-22,MCTFR,0,,0,
13640073,64,2014-07-22,EML_NTF,0,,0,
13640073,65,2014-07-22,ELC_RVW,0,,0,
13640073,67,2014-11-18,XT/G,0,,0,
13640073,68,2014-11-18,RAFC,0,,0,
13640073,69,2014-11-18,A.NE,27,APPL,63,
13640073,70,2014-11-22,FWDX,0,,0,
13640073,73,2014-12-01,EX.R,0,,0,
13640073,72,2014-12-01,EX.A,0,,0,
13640073,75,2014-12-10,N/=.,0,,0,
13640073,74,2014-12-10,DOCK,0,,0,
13640073,76,2014-12-10,DVER,0,,0,
13640073,82,2014-12-15,EML_NTF,0,,0,
13640073,81,2014-12-15,MN/=.,0,,0,
13640073,84,2014-12-15,ELC_RVW,0,,0,
13640073,85,2014-12-17,CRFT,0,,0,
13640073,88,2015-03-06,N084,0,,0,
13640073,87,2015-03-06,IFEE,0,,0,
13640073,89,2015-03-09,PILS,0,,0,
13640073,90,2015-03-10,D1935,0,,0,
13640073,91,2015-03-10,D1935,0,,0,
13640073,93,2015-04-07,PTAC,0,,0,
13640073,93.5,2015-04-07,PTA36M,0,,93.4,
13556366,49.5,2015-04-07,PTA36M,0,,.5,
13467739,51,2014-05-08,MEXIA,0,,0,
13467739,52,2014-05-08,EML_NTR,0,,0,
13467739,53,2014-05-08,A.NE,0,,0,
13467739,54,2014-05-10,FWDX,0,,0,
13467739,55,2014-05-12,CTAV,0,,0,
13467739,57,2014-05-15,MCTAV,0,,0,
13467739,58,2014-05-15,EML_NTR,0,,0,
13467739,59,2014-06-03,BRCE,0,,0,
13467739,61,2014-06-03,RCEX,0,,0,
13467739,60,2014-06-04,ABN9,0,,0,
13467739,63,2014-06-04,FWDX,0,,0,
13467739,64,2014-06-24,CTNF,0,,0,
13467739,66,2014-07-02,MCTNF,0,,0,
13467739,68,2014-07-02,ELC_RVW,0,,0,
13467739,67,2014-07-02,EML_NTF,0,,0,
13467739,70,2014-08-21,EXAT,0,,0,
13858872,.5,2013-04-08,EFILE,0,,0,
13858872,56,2015-04-07,PTAC,6,PTO,43,
13858872,43,2014-12-01,N084,0,,37,
13858872,2,2013-04-08,BIG.,0,,0,
13858872,1,2013-04-08,IEXX,0,,0,
13858872,3,2013-04-09,SCAN,0,,0,
13858872,4,2013-04-11,L194,0,,0,
13858872,5,2013-04-29,WIDS,0,,0,
13858872,13,2013-04-29,M844,0,,0,
13858872,14,2013-04-29,RCAP,0,,0,
13858872,15,2013-05-13,A.PE,0,,0,
13453182,.5,2012-04-23,EFILE,0,,0,
13453182,38,2014-12-05,MN/=.,0,,30,
13453182,48,2015-04-07,PTAC,0,,44,
13453182,30,2014-11-10,A...,0,,27,
13453182,44,2015-03-03,N084,0,,38,
13453182,1,2012-04-23,IEXX,0,,0,
13205226,52,2014-11-04,WIDS,0,,0,
13205226,53,2014-11-04,EIDS.,95,APPL,44,
13205226,51,2014-11-05,EML_NTF,0,,0,
13205226,54,2014-11-05,ELC_RVW,0,,0,
13205226,50,2014-11-05,MCTFR,0,,0,
13205226,55,2014-11-18,A.NE,0,,0,
13205226,56,2014-11-20,FWDX,0,,0,
13205226,57,2014-11-20,IDSC,0,,0,
13205226,62,2014-11-22,EX.R,0,,0,
13205226,63,2014-11-25,DVER,0,,0,
13205226,65,2014-11-25,N/=.,0,,0,
13205226,71,2014-12-01,MN/=.,0,,0,
13205226,72,2014-12-01,EML_NTF,0,,0,
13205226,74,2014-12-01,ELC_RVW,0,,0,
13205226,76,2015-02-27,IFEE,0,,0,
13205226,77,2015-02-27,N084,0,,0,
13205226,78,2015-03-03,C.AD,0,,0,
13205226,79,2015-03-03,PILS,0,,0,
13205226,80,2015-03-04,D1935,0,,0,
13205226,82,2015-04-07,PTAC,0,,0,
13205226,82.5,2015-04-07,PTA36M,242,PTO,.5,
13540952,49,2015-03-03,PILS,0,,0,
13540952,50,2015-03-10,D1935,0,,0,
13540952,52,2015-04-07,PTAC,0,,0,
13540952,52.5,2015-04-07,PTA36M,0,,.5,
13472547,60,2015-03-05,PILS,0,,0,
13472547,61,2015-03-06,D1935,0,,0,
13472547,64,2015-04-07,PTAC,0,,0,
13472547,64.5,2015-04-07,PTA36M,0,,.5,
13651657,48,2015-03-04,N084,0,,42,
13651657,6,2012-10-15,PDREQUST,0,,0,
13651657,13,2012-10-15,M844,0,,0,
13651657,12,2012-10-15,RCAP,0,,0,
13651657,3,2012-10-15,WIDS,0,,0,
13651657,1,2012-10-15,IEXX,0,,0,
13651657,2,2012-10-15,SCAN,0,,0,
13651657,4,2012-10-17,L194,0,,0,
13651657,9,2012-11-06,PGPC,0,,0,
13651657,7,2012-11-07,FLRCPT.O,0,,0,
13651657,8,2012-11-07,COMP,0,,0,
13651657,10,2012-11-07,EML_NTR,0,,0,
13651657,11,2012-11-29,OIPE,0,,0,
13651657,15,2012-12-24,EML_NTR,0,,0,
13651657,14,2012-12-24,FLRCPT.R,0,,0,
13651657,16,2012-12-31,PA..,0,,0,
13651657,17,2012-12-31,EML_NTR,0,,0,
13651657,18,2013-03-04,DOCK,0,,0,
13651657,19,2013-06-27,PG-ISSUE,0,,0,
13651657,20,2013-06-28,EML_NTR,0,,0,
13651657,21,2013-07-30,PD.RECVD,0,,0,
13819467,17,2013-02-27,M844,0,,0,
13819467,16,2013-02-27,RQPR,0,,0,
13819467,9,2013-02-27,371COMP,0,,0,
13819467,7,2013-02-27,PTA.RFE,0,,0,
13819467,19,2013-07-22,EIDS.,0,,0,
13819467,4,2013-07-22,WIDS,0,,0,
13819467,8,2014-02-25,PGPC,0,,0,
13819467,10,2014-02-26,EML_NTR,0,,0,
13819467,5,2014-02-26,M903,0,,0,
13819467,6,2014-02-26,FLRCPT.O,0,,0,
13819467,11,2014-02-26,EML_NTR,0,,0,
13819467,12,2014-02-28,OIPE,0,,0,
13819467,13,2014-02-28,COMP,0,,0,
13819467,14,2014-02-28,FTFI,0,,0,
13819467,15,2014-03-05,DOCK,0,,0,
13819467,20,2014-03-27,DOCK,0,,0,
13819467,22,2014-04-04,IDSC,0,,0,
13819467,23,2014-04-04,CTNF,0,,0,
13819467,21,2014-04-04,IDSC,0,,0,
10874541,126.5,2015-04-07,PTA36M,856,PTO,.5,
10874541,33,2008-10-02,MCTNF,468,,0,
10891575,5,2004-09-15,L128,0,,0,
10891575,4,2004-09-15,L198,0,,0,
10891575,7,2004-09-29,INCD,0,,0,
10891575,8,2004-11-04,OATHDECL,0,,0,
10891575,9,2004-11-04,ADDFLFEE,0,,0,
10891575,10,2004-11-10,COMP,0,,0,
10891575,11,2004-11-10,OIPE,0,,0,
10891575,12,2004-11-10,ROIPE,0,,0,
10891575,13,2004-11-10,WROIPE,0,,0,
10891575,15,2005-02-14,TSSCOMP,0,,0,
10891575,14,2005-02-14,DOCK,0,,0,
10891575,24,2005-05-23,IDSC,0,,0,
10891575,16.7,2005-05-23,M844,0,,0,
10891575,17,2005-05-23,RCAP,0,,0,
10891575,16,2005-05-23,WIDS,0,,0,
10891575,18,2005-08-17,RESC,0,,0,
10891575,19,2005-09-09,C.ADB,0,,0,
11134043,.5,2005-05-20,EFILE,0,,0,
11134043,167,2015-01-12,MN/=.,2094,,62,
11134043,46,2008-10-16,MCTFR,0,,43,
11134043,68,2009-07-07,MCTNF,0,,62,
11134043,82,2009-12-22,MCTFR,0,,73,
11134043,105,2011-06-16,MCTFR,0,,100,
11134043,127,2012-01-27,MAPEA,0,,122,
11134043,167,2015-01-12,MN/=.,0,,146,
11134043,179,2015-04-07,PTAC,0,,174,
11134043,146,2014-10-17,MAPDP,0,,0,
11134043,43,2008-07-07,A...,0,,40,
11134043,73,2009-10-07,A...,0,,68,
11134043,88,2010-03-19,RCEX,0,,82,
11134043,108,2011-09-16,N/AP,0,,105,
12940600,22,2011-03-10,PREV,0,,0,
12940600,23,2011-03-10,MPREV,0,,0,
12940600,24,2011-05-05,PG-ISSUE,0,,0,
12940600,25,2011-10-27,DOCK,0,,0,
12940600,26,2012-01-12,DOCK,0,,0,
12940600,31,2012-01-30,CTNF,0,,0,
12940600,33,2012-02-01,MCTNF,27,PTO,.5,
12940600,34,2012-02-16,DOCK,0,,0,
12940600,35,2012-08-01,XT/G,0,,0,
12940600,36,2012-08-01,A...,92,APPL,33,
12940600,37,2012-08-17,FWDX,0,,0,
12940600,38,2012-08-17,NFEE,0,,0,
12940600,39,2012-08-20,MNFEE,0,,0,
12940600,41,2012-08-24,FEE.,0,,0,
12940600,42,2013-04-23,FWDX,0,,0,
12940600,45,2013-05-03,CTFR,0,,0,
12940600,47,2013-05-06,MCTFR,133,PTO,41,
12940600,57,2013-11-06,DIST,0,,0,
12940600,48,2013-11-06,BRCE,0,,0,
12940600,51,2013-11-06,RCEX,92,APPL,47,
12940600,49,2013-11-06,XT/G,0,,0,
12940600,53,2013-11-12,FWDX,0,,0,
12940600,50,2013-11-12,ABN9,0,,0,
12940600,58,2013-11-22,P574,0,,0,
12940600,59,2013-11-26,CTNF,0,,0,
12940600,63,2013-11-29,MCTNF,0,,0,
12940600,65,2014-05-29,XT/G,0,,0,
12940600,66,2014-05-29,A...,90,APPL,63,
12940600,67,2014-06-11,FWDX,0,,0,
12940600,70,2014-06-25,CTFR,0,,0,
12940600,72,2014-06-27,MCTFR,0,,0,
12940600,80,2014-12-29,AP.C,0,,0,
12363177,1,2009-01-30,IEXX,0,,0,
12363177,2,2009-01-30,SCAN,0,,0,
12363177,3,2009-01-31,L194,0,,0,
12363177,5,2009-02-19,PGPC,0,,0,
12363177,4,2009-02-20,FLRCPT.O,0,,0,
12363177,6,2009-02-20,PA..,0,,0,
12363177,7,2009-02-20,EML_NTR,0,,0,
13511967,.5,2010-11-30,NEFILE,0,,0,
13599532,16,2014-08-10,IDSC,0,,0,
13599532,19,2014-08-15,MCTNF,289,PTO,.5,
13599532,20,2014-08-15,EML_NTF,0,,0,
13599532,21,2014-08-15,ELC_RVW,0,,0,
13599532,22,2014-11-14,A...,0,,0,
13599532,23,2014-11-18,FWDX,0,,0,
13599532,27,2014-11-30,EX.R,0,,0,
11772182,43,2012-09-17,MCTNF,0,,0,
11772182,47,2013-01-17,A...,31,APPL,43,
11772182,46,2013-01-17,XT/G,0,,0,
11772182,48,2013-01-30,FWDX,0,,0,
11772182,49,2013-04-07,CTFR,0,,0,
11772182,51,2013-04-11,MCTFR,0,,0,
11772182,53,2013-04-11,ELC_RVW,0,,0,
11772182,52,2013-04-11,EML_NTF,0,,0,
11772182,54,2013-07-11,BRCE,0,,0,
11772182,56,2013-07-11,RCEX,0,,0,
11772182,58,2013-07-12,FWDX,0,,0,
11772182,55,2013-07-12,ABN9,0,,0,
11772182,59,2013-07-16,DOCK,0,,0,
11772182,61,2014-09-23,DOCK,0,,0,
12662026,83,2015-02-12,FLRCPT.C,0,,0,
12662026,86,2015-03-03,IFEE,0,,0,
12662026,87,2015-03-03,N084,0,,0,
12662026,88,2015-03-04,PILS,0,,0,
12662026,89,2015-03-06,D1935,0,,0,
12662026,90,2015-03-06,D1935,0,,0,
12662026,92,2015-04-07,PTAC,0,,0,
12662026,92.5,2015-04-07,PTA36M,240,PTO,.5,
13467739,69,2014-08-21,EXIA,0,,0,
13467739,73,2014-08-27,MEXIA,0,,0,
13467739,74,2014-08-27,EML_NTR,0,,0,
13467739,75,2014-09-15,A...,0,,0,
13467739,76,2014-09-24,FWDX,0,,0,
13467739,81,2014-12-03,EX.R,0,,0,
13467739,83,2014-12-05,N/=.,0,,0,
13467739,84,2014-12-05,DVER,0,,0,
13467739,82,2014-12-05,DOCK,0,,0,
13467739,88,2014-12-09,MN/=.,0,,0,
13467739,90,2014-12-09,ELC_RVW,0,,0,
13467739,89,2014-12-09,EML_NTF,0,,0,
13467739,94,2015-03-03,N084,0,,0,
13467739,95,2015-03-03,REAS,0,,0,
13467739,93,2015-03-03,IFEE,0,,0,
13467739,96,2015-03-04,PILS,0,,0,
13028053,.5,2011-02-15,EFILE,0,,0,
13028053,50,2013-11-01,MCTNF,0,,36,
13028053,65,2014-07-07,MCTFR,0,,59,
13028053,86,2014-10-28,MN/=.,0,,74,
13028053,107,2015-04-07,PTAC,0,,92,
13028053,36,2013-08-20,ELC.,0,,32,
13028053,74,2014-09-05,A.NE,0,,65,
13028053,92,2015-01-23,N084,0,,86,
13858872,9,2013-05-22,FTFI,0,,0,
13220402,.5,2011-08-29,EFILE,0,,0,
13220402,27,2014-08-21,MCTFR,0,,23,
13220402,40,2014-12-02,MN/=.,0,,30,
13220402,50,2015-04-07,PTAC,0,,46,
13220402,30,2014-11-21,A.NE,0,,27,
13220402,46,2015-03-02,N084,0,,40,
13220402,2,2011-08-29,SCAN,0,,0,
13220402,1,2011-08-29,IEXX,0,,0,
13220402,3,2011-08-31,L194,0,,0,
13220402,4,2011-09-12,FLRCPT.O,0,,0,
13220402,6,2011-09-12,COMP,0,,0,
13220402,5,2011-09-12,PGPC,0,,0,
13220402,7,2011-09-26,OIPE,0,,0,
13220402,8,2012-06-04,C.AD,0,,0,
13220402,9,2012-06-05,PA..,0,,0,
13220402,10,2012-07-06,TI1050,0,,0,
13220402,11,2012-07-11,DOCK,0,,0,
13220402,12,2012-12-19,DOCK,0,,0,
13220402,13,2013-02-28,PG-ISSUE,0,,0,
13220402,14,2013-05-08,WIDS,0,,0,
13220402,15,2013-05-08,EIDS.,0,,0,
13220402,16,2014-03-03,IDSC,0,,0,
13220402,17,2014-03-06,CTNF,0,,0,
13220402,19,2014-03-12,MCTNF,499,PTO,.5,
13220402,21,2014-03-12,ELC_RVW,0,,0,
13220402,20,2014-03-12,EML_NTF,0,,0,
13220402,22,2014-06-29,XT/G,0,,0,
11910495,.5,2006-04-04,NEFILE,0,,0,
11910495,73.4,2007-10-04,COMMN,0,,0,
11910495,63,2014-12-04,MN/=.,1023,,33,
11910495,29,2011-08-16,MCTFR,0,,25,
11910495,63,2014-12-04,MN/=.,0,,50,
11910495,73,2015-04-07,PTAC,0,,69,
13453182,3,2012-04-23,WIDS,0,,0,
13453182,12,2012-04-23,M844,0,,0,
13453182,7,2012-04-23,APPERMS,0,,0,
13453182,6,2012-04-23,PDREQUST,0,,0,
13453182,2,2012-04-23,SCAN,0,,0,
13453182,4,2012-04-25,L194,0,,0,
13453182,10,2012-05-04,COMP,0,,0,
13453182,9,2012-05-04,PGPC,0,,0,
13453182,8,2012-05-04,FLRCPT.O,0,,0,
13453182,11,2012-05-31,OIPE,0,,0,
13453182,13,2012-11-01,PG-ISSUE,0,,0,
13453182,14,2012-12-05,WIDS,0,,0,
13453182,15,2012-12-05,M844,0,,0,
13453182,16,2012-12-05,RCAP,0,,0,
13453182,17,2013-03-18,DOCK,0,,0,
13453182,23,2014-08-05,IDSC,0,,0,
13453182,25,2014-08-05,CTNF,0,,0,
13453182,24,2014-08-05,IDSC,0,,0,
13453182,28,2014-08-08,EML_NTF,0,,0,
13453182,27,2014-08-08,MCTNF,411,PTO,.5,
13453182,29,2014-08-08,ELC_RVW,0,,0,
13453182,30,2014-11-10,A...,0,,0,
13453182,31,2014-11-12,FWDX,0,,0,
13453182,35,2014-12-03,DVER,0,,0,
13453182,34,2014-12-03,N/=.,0,,0,
13453182,33,2014-12-03,DOCK,0,,0,
