application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12262301,39,2012-05-18,MCTFR,0,,35,
12262301,69,2014-08-29,MN/=.,0,,58,
12262301,79,2015-01-13,PTAC,0,,74,
12262301,18,2011-10-20,ELC.,0,,16,
12262301,27,2012-01-23,A...,0,,22,
12262301,35,2012-05-10,A...,0,,34,
12262301,40,2012-07-31,RCEX,0,,39,
12262301,58,2014-08-05,A...,0,,57,
12262301,74,2014-12-01,N084,0,,69,
12262301,1,2008-10-31,IEXX,0,,0,
12262301,2,2008-10-31,SCAN,0,,0,
14131700,18,2014-08-27,OIPE,0,,0,
14131700,19,2014-08-27,COMP,0,,0,
14131700,20,2014-08-29,DOCK,0,,0,
14131700,24,2014-10-03,DOCK,0,,0,
14131700,25,2014-10-08,IDSC,0,,0,
14131700,30,2014-10-14,EX.R,0,,0,
14131700,31,2014-10-15,N/=.,0,,0,
14131700,32,2014-10-15,DVER,0,,0,
14131700,36,2014-10-17,MN/=.,0,,0,
14131700,38,2014-10-17,ELC_RVW,0,,0,
14131700,37,2014-10-17,EML_NTF,0,,0,
14131700,40,2014-11-28,PG-ISSUE,0,,0,
14131700,41,2014-11-28,EML_NTR,0,,0,
14131700,42,2014-12-04,IFEE,0,,0,
14131700,44,2014-12-04,N084,0,,0,
14131700,45,2014-12-11,PILS,0,,0,
14131700,46,2014-12-11,D1935,0,,0,
14131700,48,2015-01-13,PTAC,0,,0,
14131700,48.5,2015-01-13,PTA36M,0,,48.4,
14033262,73,2015-01-13,PTAC,0,,0,
14033262,73.5,2015-01-13,PTA36M,0,,.5,
13936546,13,2013-08-01,COMP,0,,0,
13936546,14,2013-08-12,OIPE,0,,0,
13936546,15,2013-08-19,DOCK,0,,0,
13936546,16,2013-09-12,FTFS,0,,0,
13936546,17,2014-01-09,PG-ISSUE,0,,0,
13936546,18,2014-01-10,EML_NTR,0,,0,
13936546,20,2014-04-21,M844,0,,0,
13936546,21,2014-04-21,RCAP,0,,0,
13936546,19,2014-04-21,WIDS,0,,0,
13936546,25,2014-05-31,IDSC,0,,0,
13936546,26,2014-06-02,CTNF,0,,0,
13936546,28,2014-06-10,MCTNF,0,,0,
13936546,29,2014-06-10,EML_NTF,0,,0,
13936546,30,2014-06-10,ELC_RVW,0,,0,
13936546,31,2014-07-28,A...,0,,0,
13936546,32,2014-08-01,FWDX,0,,0,
13936546,33,2014-09-09,CTFR,0,,0,
13936546,37,2014-09-16,ELC_RVW,0,,0,
13936546,35,2014-09-16,MCTFR,0,,0,
13936546,36,2014-09-16,EML_NTF,0,,0,
13936546,38,2014-10-07,A.NE,0,,0,
13936546,39,2014-10-08,FWDX,0,,0,
13936546,41,2014-10-16,EX.R,0,,0,
13936546,44,2014-10-30,N/=.,0,,0,
12821161,38,2013-04-14,RCEX,0,,0,
12821161,40,2013-04-15,FWDX,0,,0,
12821161,37,2013-04-15,ABN9,0,,0,
12821161,41,2013-06-17,CTNF,0,,0,
12821161,44,2013-06-21,EML_NTF,0,,0,
12821161,43,2013-06-21,MCTNF,0,,0,
12821161,45,2013-06-24,ELC_RVW,0,,0,
12821161,46,2013-09-25,XT/G,0,,0,
12821161,47,2013-09-25,A...,2,APPL,43,
12821161,48,2013-09-29,FWDX,0,,0,
12821161,49,2013-12-28,CTFR,0,,0,
12821161,51,2014-01-02,MCTFR,0,,0,
12821161,53,2014-01-02,ELC_RVW,0,,0,
12821161,52,2014-01-02,EML_NTF,0,,0,
12821161,54,2014-03-02,A.NE,0,,0,
12821161,56,2014-03-04,CTAV,0,,0,
12821161,55,2014-03-04,FWDX,0,,0,
13432070,.5,2012-03-28,EFILE,0,,0,
13432070,58,2015-01-13,PTAC,0,,53,
13432070,53,2014-12-08,N084,0,,47,
13432070,11,2012-07-10,FLFEE,0,,6,
13432070,1,2012-03-28,IEXX,0,,0,
13432070,13,2012-03-28,NPRQ,0,,0,
13432070,3,2012-03-28,SCAN,0,,0,
13432070,4,2012-03-29,L194,0,,0,
13432070,10,2012-04-17,ELC_RVW,0,,0,
13432070,7,2012-04-17,FLRCPT.O,0,,0,
13432070,9,2012-04-17,EML_NTR,0,,0,
13432070,8,2012-04-17,EML_NTF,0,,0,
13432070,6,2012-04-17,INCD,0,,0,
13652987,41,2014-12-10,IFEE,0,,0,
13652987,42,2014-12-10,N084,0,,0,
13652987,43,2014-12-16,PILS,0,,0,
13652987,44,2014-12-17,D1935,0,,0,
13652987,46,2015-01-13,PTAC,0,,0,
13652987,46.5,2015-01-13,PTA36M,0,,.5,
13401199,.5,2012-02-21,EFILE,0,,0,
13401199,36,2014-09-15,MN/=.,0,,27,
13401199,46,2015-01-13,PTAC,0,,42,
13401199,42,2014-12-03,N084,0,,36,
13401199,19,2012-02-21,IDSC,0,,0,
13401199,1,2012-02-21,IEXX,0,,0,
13401199,2,2012-02-21,SCAN,0,,0,
13401199,3,2012-02-21,WIDS,0,,0,
13401199,10,2012-02-21,EIDS.,0,,0,
13401199,4,2012-02-25,L194,0,,0,
13401199,6,2012-03-06,PGPC,0,,0,
13401199,8,2012-03-07,COMP,0,,0,
13401199,7,2012-03-07,EML_NTR,0,,0,
13401199,5,2012-03-07,FLRCPT.O,0,,0,
13716385,14,2013-02-22,OIPE,0,,0,
13716385,18,2013-03-22,TI1050,0,,0,
13716385,19,2013-03-27,DOCK,0,,0,
13716385,20,2013-07-31,DOCK,0,,0,
13716385,21,2013-08-08,PG-ISSUE,0,,0,
13716385,22,2013-08-09,EML_NTR,0,,0,
13716385,23,2013-09-08,PD.RECVD,0,,0,
13716385,34,2013-09-08,RQPR,0,,0,
13716385,27,2014-03-14,IDSC,0,,0,
13716385,28,2014-03-18,CTNF,0,,0,
13716385,32,2014-03-25,EML_NTF,0,,0,
13716385,33,2014-03-25,ELC_RVW,0,,0,
13716385,31,2014-03-25,MCTNF,36,PTO,.5,
13716385,35,2014-06-17,A...,0,,0,
13716385,36,2014-06-23,FWDX,0,,0,
13716385,37,2014-07-01,CTFR,0,,0,
13716385,39,2014-07-08,MCTFR,0,,0,
13716385,40,2014-07-08,EML_NTF,0,,0,
13716385,41,2014-07-08,ELC_RVW,0,,0,
13716385,42,2014-08-28,A.NE,0,,0,
13716385,43,2014-08-29,FWDX,0,,0,
13716385,46,2014-09-01,DVER,0,,0,
13716385,45,2014-09-01,N/=.,0,,0,
13716385,51,2014-09-04,ELC_RVW,0,,0,
13716385,50,2014-09-04,EML_NTF,0,,0,
13716385,49,2014-09-04,MN/=.,0,,0,
13716385,54,2014-12-04,IFEE,0,,0,
13716385,55,2014-12-04,N084,0,,0,
13716385,56,2014-12-08,PILS,0,,0,
13716385,57,2014-12-08,D1935,0,,0,
13716385,59,2015-01-13,PTAC,0,,0,
13990562,.5,2011-12-20,NEFILE,0,,0,
13990562,64.4,2013-05-30,COMMN,0,,0,
13990562,25,2014-04-16,MCTNF,0,,64.4,
13990562,47,2014-09-03,MN/=.,0,,28,
13990562,64,2015-01-13,PTAC,0,,61,
13990562,28,2014-07-15,A...,0,,25,
13990562,61,2014-12-01,N084,0,,47,
13990562,3,2013-05-30,L194,0,,0,
13990562,2,2013-05-30,BIG.,0,,0,
13990562,11,2013-05-30,RQPR,0,,0,
13106691,.5,2011-05-12,EFILE,0,,0,
13106691,88,2014-09-10,MN/=.,381,,53,
13106691,38,2013-04-25,MCTFR,0,,32,
13106691,62,2013-11-26,MCTNF,0,,53,
13106691,72,2014-05-07,MCTNF,0,,65,
13106691,88,2014-09-10,MN/=.,0,,75,
13963551,50,2014-11-06,MN/=.,0,,41,
13963551,58,2015-01-13,PTAC,0,,53,
13963551,53,2014-12-05,N084,0,,50,
13963551,11,2013-08-09,M844,0,,0,
13963551,12,2013-08-09,RCAP,0,,0,
13963551,1,2013-08-09,IEXX,0,,0,
13963551,2,2013-08-09,BIG.,0,,0,
13963551,4,2013-08-09,WIDS,0,,0,
13963551,6,2013-08-09,APPERMS,0,,0,
13963551,3,2013-08-09,SCAN,0,,0,
13963551,44,2013-08-09,IDSC,0,,0,
13963551,5,2013-08-15,L194,0,,0,
13963551,10,2013-08-30,FTFI,0,,0,
13963551,9,2013-08-30,OIPE,0,,0,
13963551,7,2013-08-30,FLRCPT.O,0,,0,
13963551,8,2013-08-30,COMP,0,,0,
13963551,14,2013-10-22,C602,0,,0,
13963551,13,2013-10-22,DOCK,0,,0,
13963551,19,2013-12-12,PG-ISSUE,0,,0,
13963551,20,2013-12-26,CTNF,0,,0,
13963551,22,2013-12-27,MCTNF,0,,0,
13963551,25,2014-05-21,A...,55,APPL,22,
13417174,48,2014-09-09,DVER,0,,0,
13417174,54,2014-09-12,MN/=.,0,,0,
13417174,55,2014-09-12,EML_NTF,0,,0,
13417174,56,2014-09-15,ELC_RVW,0,,0,
13417174,58,2014-10-17,PUBTC,0,,0,
13417174,60,2014-10-29,EX.A,0,,0,
13417174,59,2014-10-29,CNOA,0,,0,
13417174,61,2014-10-29,EX.R,0,,0,
13862599,37,2014-02-14,MCTNF,0,,29,
13862599,51,2014-09-10,MN/=.,0,,40,
13862599,61,2015-01-13,PTAC,0,,57,
13862599,29,2014-01-21,ELC.,0,,26,
13862599,40,2014-05-14,A...,0,,37,
13862599,57,2014-12-09,N084,0,,51,
13862599,13,2013-06-28,FLFEE,0,,8,
13862599,3,2013-04-15,SCAN,0,,0,
13862599,7,2013-04-15,APPERMS,0,,0,
13862599,4,2013-04-15,L194,0,,0,
13862599,2,2013-04-15,BIG.,0,,0,
13862599,1,2013-04-15,IEXX,0,,0,
13862599,19,2013-04-15,A.PE,0,,0,
13862599,5,2013-04-25,WIDS,0,,0,
13862599,31,2013-04-25,IDSC,0,,0,
13862599,20,2013-04-25,EIDS.,0,,0,
13862599,6,2013-05-16,SMAL,0,,0,
13862599,11,2013-05-28,EML_NTR,0,,0,
13862599,10,2013-05-28,EML_NTF,0,,0,
13862599,9,2013-05-28,FLRCPT.O,0,,0,
13862599,8,2013-05-28,INCD,0,,0,
13862599,12,2013-05-28,ELC_RVW,0,,0,
13862599,13,2013-06-28,FLFEE,0,,0,
13862599,17,2013-07-08,FTFI,0,,0,
13862599,16,2013-07-08,OIPE,0,,0,
13862599,15,2013-07-09,COMP,0,,0,
13862599,14,2013-07-09,FLRCPT.U,0,,0,
13862599,18,2013-07-09,EML_NTR,0,,0,
13862599,21,2013-10-17,PG-ISSUE,0,,0,
13862599,22,2013-10-18,EML_NTR,0,,0,
13862599,23,2013-11-07,DOCK,0,,0,
13862599,24,2013-12-13,CTRS,0,,0,
13862599,26,2013-12-18,MCTRS,0,,0,
13862599,27,2013-12-18,EML_NTF,0,,0,
13862599,28,2013-12-26,PST_CRD,0,,0,
13862599,29,2014-01-21,ELC.,0,,0,
13862599,30,2014-02-02,FWDX,0,,0,
13862599,35,2014-02-08,CTNF,0,,0,
14153931,4,2014-01-13,SCAN,0,,0,
14153931,10,2014-01-13,APPERMS,0,,0,
14153931,3,2014-01-13,BIG.,0,,0,
14153931,1,2014-01-13,IEXX,0,,0,
14153931,7,2014-01-13,PET.,0,,0,
14153931,8,2014-01-13,TK1R,0,,0,
14153931,6,2014-01-14,L194,0,,0,
14153931,9,2014-01-27,SMAL,0,,0,
14153931,15,2014-01-29,EML_NTR,0,,0,
14153931,14,2014-01-29,EML_NTR,0,,0,
14153931,13,2014-01-29,PA..,0,,0,
14153931,12,2014-01-29,FLRCPT.O,0,,0,
14153931,11,2014-01-29,CPAP,0,,0,
14153931,17,2014-01-29,ELC_RVW,0,,0,
14153931,16,2014-01-29,EML_NTF,0,,0,
14153931,18,2014-02-04,CORRSPEC,0,,0,
14153931,19,2014-02-04,ADDFLFEE,0,,0,
14153931,21,2014-02-10,PGPC,0,,0,
14153931,20,2014-02-11,FLRCPT.U,0,,0,
14153931,22,2014-02-11,EML_NTR,0,,0,
14153931,25,2014-02-11,COMP,0,,0,
14153931,23,2014-02-12,P003,0,,0,
14153931,31,2014-02-13,T1GR,0,,0,
14153931,48,2014-11-03,IDSC,0,,0,
14153931,50,2014-11-03,IDSC,0,,0,
14153931,55,2014-11-03,EX.R,0,,0,
14153931,56,2014-11-03,N/=.,0,,0,
14153931,57,2014-11-03,DVER,0,,0,
14153931,49,2014-11-03,IDSC,0,,0,
14153931,58,2014-11-13,DVER,0,,0,
14153931,65,2014-11-17,ELC_RVW,0,,0,
14153931,62,2014-11-17,MN/=.,0,,0,
14153931,63,2014-11-17,EML_NTF,0,,0,
14153931,67,2014-12-05,N084,0,,0,
14153931,66,2014-12-05,IFEE,0,,0,
14153931,69,2014-12-15,D1935,0,,0,
14153931,68,2014-12-15,PILS,0,,0,
14153931,72,2015-01-13,PTAC,0,,0,
12262301,4,2008-10-31,PDREQUST,0,,0,
12262301,9,2008-10-31,C614,0,,0,
12262301,3,2008-11-04,L194,0,,0,
12262301,5,2008-11-25,FLRCPT.O,0,,0,
12262301,6,2008-11-25,PGPC,0,,0,
12262301,7,2008-12-16,OIPE,0,,0,
12262301,10,2008-12-18,TFPR,0,,0,
12262301,8,2009-02-20,TSSCOMP,0,,0,
12262301,11,2009-04-30,PG-ISSUE,0,,0,
12262301,12,2009-05-19,DOCK,0,,0,
12262301,13,2010-10-06,DOCK,0,,0,
12262301,14,2011-07-19,CTRS,0,,0,
12262301,16,2011-07-21,MCTRS,567,PTO,.5,
12262301,17,2011-10-20,XT/G,0,,0,
12262301,18,2011-10-20,ELC.,0,,0,
12262301,19,2011-10-24,FWDX,0,,0,
12262301,20,2011-12-02,CTMS,0,,0,
12262301,22,2011-12-06,MCTMS,0,,0,
11247737,.5,2005-10-11,EFILE,0,,0,
11247737,97,2012-10-01,MAPDR,1006,,78,
11247737,31,2008-05-22,MCTNF,0,,22,
11247737,45,2008-11-12,MCTFR,0,,33,
11247737,134,2013-08-23,MCTFR,0,,124,
11247737,151,2014-02-06,MCTNF,0,,138,
13936546,42,2014-10-30,DVER,0,,0,
13936546,48,2014-11-04,EML_NTF,0,,0,
13936546,47,2014-11-04,MN/=.,0,,0,
13936546,49,2014-11-04,ELC_RVW,0,,0,
13936546,53,2014-11-06,REAS,0,,0,
13936546,51,2014-12-02,IFEE,0,,0,
13936546,52,2014-12-02,N084,0,,0,
13936546,55,2014-12-11,D1935,0,,0,
13936546,54,2014-12-11,PILS,0,,0,
13936546,58,2015-01-13,PTAC,0,,0,
13936546,58.5,2015-01-13,PTA36M,0,,.5,
13617087,.5,2012-09-14,EFILE,0,,0,
13617087,20,2013-02-13,MCTRS,0,,.5,
13617087,28,2013-04-22,MCTNF,0,,23,
13617087,48,2014-05-02,MCTNF,0,,44,
13617087,67,2014-09-08,MN/=.,0,,51,
13617087,77,2015-01-13,PTAC,0,,73,
12821161,59,2014-03-07,EML_NTR,0,,0,
12821161,58,2014-03-07,MCTAV,0,,0,
12821161,60,2014-03-08,BRCE,0,,0,
12821161,62,2014-03-08,RCEX,0,,0,
12821161,64,2014-03-11,FWDX,0,,0,
12821161,61,2014-03-11,ABN9,0,,0,
12821161,65,2014-03-24,CTNF,0,,0,
12821161,70,2014-03-28,EML_NTF,0,,0,
12821161,71,2014-03-28,ELC_RVW,0,,0,
12821161,69,2014-03-28,MCTNF,0,,0,
12821161,72,2014-06-16,A...,0,,0,
12821161,73,2014-06-25,FWDX,0,,0,
13432070,11,2012-07-10,OATHDECL,0,,0,
13432070,12,2012-07-10,FLFEE,0,,0,
13432070,15,2012-07-16,PGPC,0,,0,
13432070,16,2012-07-17,EML_NTR,0,,0,
13432070,14,2012-07-17,FLRCPT.U,0,,0,
13432070,17,2012-07-17,COMP,0,,0,
13432070,22,2012-08-02,EIDS.,0,,0,
13432070,21,2012-08-02,A.PE,0,,0,
13432070,29,2012-08-02,IDSC,0,,0,
13432070,18,2012-08-02,WIDS,0,,0,
13432070,19,2012-08-06,OIPE,0,,0,
13432070,20,2012-08-08,DOCK,0,,0,
13432070,23,2013-06-05,DOCK,0,,0,
13432070,24,2013-07-24,WIDS,0,,0,
13432070,28,2013-07-24,IDSC,0,,0,
13432070,25,2013-07-24,EIDS.,0,,0,
13432070,32,2014-01-27,CTNF,0,,0,
12078194,.5,2008-03-27,EFILE,0,,0,
12078194,97,2014-09-08,MN/=.,809,,53,
12078194,38,2011-10-11,MCTNF,0,,34,
12078194,47,2012-02-24,MCTFR,0,,41,
12078194,74,2014-04-25,MCTFR,0,,70,
12078194,97,2014-09-08,MN/=.,0,,78,
12078194,126,2015-01-13,PTAC,0,,121,
12078194,41,2012-01-06,A...,0,,38,
13585313,.5,2012-08-14,EFILE,0,,0,
13585313,31,2014-05-21,MCTNF,0,,22,
13585313,43,2014-09-08,MN/=.,0,,33,
13585313,52,2015-01-13,PTAC,0,,48,
13585313,22,2014-04-15,ELC.,0,,21,
13585313,48,2014-12-05,N084,0,,43,
13585313,7,2012-10-05,ADDFLFEE,0,,6,
13585313,1,2012-08-14,IEXX,0,,0,
13585313,2,2012-08-14,SCAN,0,,0,
13585313,3,2012-08-14,WIDS,0,,0,
13585313,4,2012-08-15,L194,0,,0,
13585313,6,2012-08-28,INCD,0,,0,
13585313,5,2012-08-28,FLRCPT.O,0,,0,
13585313,9,2012-10-05,ADDFLFEE,0,,0,
13585313,8,2012-10-05,OATHDECL,0,,0,
13585313,7,2012-10-05,CORRSPEC,0,,0,
13585313,15,2012-10-22,RQPR,0,,0,
13585313,11,2013-05-06,PGPC,0,,0,
13585313,12,2013-05-06,COMP,0,,0,
13585313,10,2013-05-06,FLRCPT.U,0,,0,
13585313,13,2013-05-23,OIPE,0,,0,
13585313,14,2013-05-29,DOCK,0,,0,
13585313,16,2013-08-04,EIDS.,0,,0,
13585313,17,2013-08-15,PG-ISSUE,0,,0,
13585313,18,2013-10-24,DOCK,0,,0,
13716385,59.5,2015-01-13,PTA36M,0,,.5,
13990562,7,2013-05-30,371COMP,0,,0,
13990562,1,2013-05-30,IEXX,0,,0,
13990562,9,2013-05-30,A.PE,0,,0,
13990562,10,2013-05-30,LET.,0,,0,
13990562,6,2013-06-17,PGPC,0,,0,
13990562,5,2013-06-17,FLRCPT.O,0,,0,
13106691,105,2015-01-13,PTAC,0,,99,
13106691,32,2013-01-10,A...,0,,29,
13106691,65,2014-02-20,A...,0,,62,
13106691,75,2014-08-06,A...,0,,72,
13106691,99,2014-12-04,N084,0,,88,
13106691,2,2011-05-12,SCAN,0,,0,
13106691,14,2011-05-12,RCAP,0,,0,
13106691,13,2011-05-12,M844,0,,0,
13106691,5,2011-05-12,PDREQUST,0,,0,
13106691,1,2011-05-12,IEXX,0,,0,
13106691,3,2011-05-12,WIDS,0,,0,
13106691,21,2011-05-12,IDSC,0,,0,
13106691,4,2011-05-17,L194,0,,0,
13106691,7,2011-05-26,PGPC,0,,0,
13106691,11,2011-05-27,COMP,0,,0,
13106691,6,2011-05-27,FLRCPT.O,0,,0,
13106691,8,2011-05-27,PA..,0,,0,
13106691,9,2011-05-27,EML_NTR,0,,0,
13106691,10,2011-05-27,EML_NTR,0,,0,
13106691,12,2011-06-07,OIPE,0,,0,
13963551,27,2014-05-21,LTDR,0,,0,
13963551,29,2014-05-21,RCAP,0,,0,
13963551,24,2014-05-21,XT/G,0,,0,
13963551,23,2014-05-21,WIDS,0,,0,
13963551,28,2014-05-21,M844,0,,0,
13963551,26,2014-05-27,FWDX,0,,0,
13963551,30,2014-06-16,IDSC,0,,0,
13963551,31,2014-06-26,CTNF,0,,0,
13963551,33,2014-06-30,MCTNF,0,,0,
13963551,34,2014-10-15,EXAT,0,,0,
13963551,35,2014-10-15,EXIA,0,,0,
13963551,39,2014-10-16,MEXAT,0,,0,
13963551,41,2014-10-29,A...,29,APPL,33,
13963551,40,2014-10-29,XT/G,0,,0,
13963551,43,2014-10-29,LTDR,0,,0,
13963551,42,2014-10-30,FWDX,0,,0,
13963551,47,2014-11-05,N/=.,0,,0,
13417174,70,2014-11-04,EML_NTR,0,,0,
13417174,69,2014-11-04,MCNOA,0,,0,
13417174,73,2014-12-08,N084,0,,0,
13417174,72,2014-12-08,IFEE,0,,0,
13417174,74,2014-12-16,PILS,0,,0,
13417174,75,2014-12-16,D1935,0,,0,
13417174,77,2015-01-13,PTAC,0,,0,
13862599,37,2014-02-14,MCTNF,0,,0,
13862599,38,2014-02-14,EML_NTF,0,,0,
13862599,39,2014-02-14,ELC_RVW,0,,0,
13862599,40,2014-05-14,A...,0,,0,
13862599,41,2014-05-15,FWDX,0,,0,
13862599,45,2014-08-24,EX.A,0,,0,
13862599,47,2014-09-06,DVER,0,,0,
13862599,46,2014-09-06,N/=.,0,,0,
13862599,53,2014-09-10,ELC_RVW,0,,0,
13862599,52,2014-09-10,EML_NTF,0,,0,
13862599,51,2014-09-10,MN/=.,0,,0,
13862599,56,2014-12-09,IFEE,0,,0,
13862599,57,2014-12-09,N084,0,,0,
13862599,59,2014-12-17,D1935,0,,0,
13862599,58,2014-12-17,PILS,0,,0,
13862599,61,2015-01-13,PTAC,0,,0,
13862599,61.5,2015-01-13,PTA36M,0,,.5,
13960780,82.5,2015-01-13,PTA36M,0,,.5,
12262301,23,2012-01-10,EXIA,0,,0,
12262301,25,2012-01-11,MEXIA,0,,0,
12262301,27,2012-01-23,A...,0,,0,
12262301,26,2012-01-23,XT/G,0,,0,
12262301,28,2012-01-26,FWDX,0,,0,
12262301,32,2012-02-08,CTNF,0,,0,
12262301,34,2012-02-10,MCTNF,0,,0,
12262301,35,2012-05-10,A...,0,,0,
12262301,36,2012-05-11,FWDX,0,,0,
12262301,37,2012-05-16,CTFR,0,,0,
12262301,39,2012-05-18,MCTFR,0,,0,
12262301,40,2012-07-18,A.NE,0,,0,
12262301,41,2012-07-19,FWDX,0,,0,
12262301,42,2012-07-19,CTAV,0,,0,
12262301,44,2012-07-25,MCTAV,0,,0,
12262301,45,2012-07-31,BRCE,0,,0,
12262301,46,2012-07-31,ABN9,0,,0,
12262301,47,2012-07-31,RCEX,0,,0,
12262301,49,2012-07-31,FWDX,0,,0,
12262301,51,2012-11-14,EIDS.,106,APPL,47,
12262301,50,2012-11-14,WIDS,0,,0,
12262301,52,2012-11-14,IDSC,0,,0,
11247737,198,2015-01-13,PTAC,0,,194,
11247737,33,2008-08-01,A...,0,,31,
11247737,52,2009-01-12,N/AP,0,,45,
11247737,155,2014-05-05,A...,0,,151,
11247737,194,2014-12-08,N084,0,,182,
11247737,1,2005-10-11,IEXX,0,,0,
11247737,2,2005-10-23,SCAN,0,,0,
11247737,3,2005-10-28,L194,0,,0,
11247737,4,2005-11-03,COMP,0,,0,
11247737,5,2005-11-03,OIPE,0,,0,
11247737,6,2005-11-22,DOCK,0,,0,
11247737,7,2005-11-22,TSSCOMP,0,,0,
11247737,8,2006-04-04,C.ADB,0,,0,
11247737,14,2007-04-02,IDSC,0,,0,
11247737,9,2007-04-02,WIDS,0,,0,
11247737,10,2007-04-02,RCAP,0,,0,
11247737,9.7,2007-04-02,M844,0,,0,
11247737,11,2007-04-12,PG-ISSUE,0,,0,
11247737,15,2007-10-29,CTNF,0,,0,
13682875,.5,2012-11-21,EFILE,0,,0,
13617087,23,2013-02-15,ELC.,0,,20,
13617087,51,2014-08-04,A...,0,,48,
13617087,73,2014-12-08,N084,0,,67,
13617087,3,2012-09-14,WIDS,0,,0,
13617087,1,2012-09-14,IEXX,0,,0,
13617087,14,2012-09-14,EIDS.,0,,0,
13617087,2,2012-09-14,L198,0,,0,
13617087,25,2012-09-14,IDSC,0,,0,
13617087,4,2012-09-15,L128,0,,0,
13617087,6,2012-10-02,OIPE,0,,0,
13617087,7,2012-10-03,EML_NTR,0,,0,
13617087,8,2012-10-03,COMP,0,,0,
13617087,5,2012-10-03,FLRCPT.O,0,,0,
13617087,11,2012-10-09,WROIPE,0,,0,
13617087,9,2012-10-09,ROIPE,0,,0,
13617087,10,2012-10-10,FLRCPT.O,0,,0,
13617087,13,2012-10-10,COMP,0,,0,
13617087,12,2012-10-10,EML_NTR,0,,0,
13617087,15,2012-11-06,DOCK,0,,0,
13617087,16,2013-01-17,PG-ISSUE,0,,0,
13617087,17,2013-01-18,EML_NTR,0,,0,
13617087,18,2013-01-28,CTRS,0,,0,
12989689,.5,2009-04-14,NEFILE,0,,0,
12989689,79.4,2010-10-26,COMMN,0,,0,
12989689,69,2014-10-03,MN/=.,579,,30,
12989689,27,2012-12-04,MCTFR,0,,22,
12989689,40,2014-01-13,MCTFR,0,,36,
12989689,69,2014-10-03,MN/=.,0,,57,
12989689,79,2015-01-13,PTAC,0,,75,
12989689,22,2012-10-15,A...,0,,21,
12989689,30,2013-03-04,RCEX,0,,27,
12989689,36,2013-11-21,A...,0,,35,
12989689,75,2014-12-05,N084,0,,69,
12989689,1,2010-10-26,IEXX,0,,0,
12989689,2,2010-10-26,L194,0,,0,
12989689,15,2010-10-26,IDSC,0,,0,
12821161,76,2014-09-23,N/=.,0,,0,
12821161,75,2014-09-23,DVER,0,,0,
12821161,79,2014-09-26,MN/=.,0,,0,
12821161,80,2014-09-26,EML_NTF,0,,0,
12821161,81,2014-09-26,ELC_RVW,0,,0,
12821161,84,2014-12-08,IFEE,0,,0,
12821161,85,2014-12-08,N084,0,,0,
12821161,86,2014-12-15,PILS,0,,0,
12821161,87,2014-12-15,D1935,0,,0,
12821161,89,2015-01-13,PTAC,0,,0,
12821161,89.5,2015-01-13,PTA36M,38,PTO,.5,
13432070,34,2014-02-06,MCTNF,254,PTO,.5,
13432070,36,2014-02-06,ELC_RVW,0,,0,
13432070,35,2014-02-06,EML_NTF,0,,0,
13432070,38,2014-05-13,A...,7,APPL,34,
13432070,37,2014-05-13,XT/G,0,,0,
13432070,39,2014-07-02,FWDX,0,,0,
13432070,41,2014-09-15,EX.R,0,,0,
13432070,43,2014-09-16,DVER,0,,0,
13432070,42,2014-09-16,N/=.,0,,0,
13432070,48,2014-09-26,EML_NTF,0,,0,
13432070,47,2014-09-26,MN/=.,13,PTO,38,
13432070,49,2014-09-26,ELC_RVW,0,,0,
12078194,70,2014-04-02,A...,0,,67,
12078194,78,2014-07-25,A.NE,0,,74,
12078194,121,2014-12-05,N084,0,,97,
12078194,17,2008-03-27,M844,0,,0,
12078194,18,2008-03-27,RQPR,0,,0,
12078194,25,2008-03-27,IDSC,0,,0,
12078194,2,2008-03-27,WIDS,0,,0,
12078194,1,2008-03-27,IEXX,0,,0,
12078194,3,2008-04-03,SCAN,0,,0,
12078194,4,2008-04-15,L194,0,,0,
12078194,9,2009-03-27,FLFEE,0,,0,
12078194,7,2009-03-27,PDREQUST,0,,0,
12078194,8,2009-03-27,OATHDECL,0,,0,
12078194,6,2009-04-09,FLRCPT.O,0,,0,
12078194,5,2009-04-09,INCD,0,,0,
12078194,10,2009-04-17,FLRCPT.U,0,,0,
12078194,11,2009-04-17,PGPC,0,,0,
12078194,12,2009-04-29,OIPE,0,,0,
12078194,13,2009-05-04,DOCK,0,,0,
12078194,14,2009-07-30,PG-ISSUE,0,,0,
12078194,19,2009-10-01,M844,0,,0,
12078194,20,2009-10-01,RCAP,0,,0,
12078194,16,2009-10-01,WIDS,0,,0,
12078194,24,2009-10-01,IDSC,0,,0,
12078194,21,2010-10-06,DOCK,0,,0,
12078194,22,2010-11-29,DOCK,0,,0,
12078194,23,2011-02-02,DOCK,0,,0,
12078194,30,2011-03-28,CTNF,0,,0,
12078194,31,2011-04-21,MCTNF,694,PTO,.5,
13585313,19,2014-02-17,CTRS,0,,0,
13585313,21,2014-02-20,MCTRS,129,PTO,.5,
13585313,22,2014-04-15,ELC.,0,,0,
13585313,23,2014-04-17,FWDX,0,,0,
13585313,24,2014-05-09,IDSC,0,,0,
13585313,29,2014-05-17,CTNF,0,,0,
13585313,31,2014-05-21,MCTNF,0,,0,
