application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13856232,7,2013-04-03,APPERMS,0,,0,
13856232,4,2013-04-04,SCAN,0,,0,
13856232,6,2013-04-09,L194,0,,0,
13856232,5,2013-04-09,L194,0,,0,
13856232,10,2013-05-13,FTFS,0,,0,
13856232,9,2013-05-13,PGPC,0,,0,
13856232,12,2013-05-14,EML_NTR,0,,0,
13856232,11,2013-05-14,PA..,0,,0,
13856232,8,2013-05-14,FLRCPT.O,0,,0,
13856232,14,2013-05-14,COMP,0,,0,
13856232,13,2013-05-14,EML_NTR,0,,0,
13856232,17,2014-03-20,FTFS,0,,0,
13856232,16,2014-03-20,OIPE,0,,0,
13856232,18,2014-03-22,DOCK,0,,0,
13856232,21,2014-08-26,DOCK,0,,0,
13856232,20,2014-08-26,DOCK,0,,0,
13856232,22,2014-10-09,PG-ISSUE,0,,0,
13856232,23,2014-10-10,EML_NTR,0,,0,
12849994,107.5,2015-12-22,PTA36M,1,PTO,.5,
14003547,65,2015-08-13,DVER,0,,0,
14003547,63,2015-08-13,DOCK,0,,0,
14003547,64,2015-08-13,N/=.,0,,0,
14003547,69,2015-08-18,MN/=.,0,,0,
14003547,70,2015-08-18,EML_NTF,0,,0,
14116944,57,2015-04-03,ELC_RVW,0,,0,
14116944,55,2015-04-03,MCTNF,0,,0,
14116944,56,2015-04-03,EML_NTF,0,,0,
14116944,58,2015-07-02,A...,0,,0,
14116944,59,2015-07-13,FWDX,0,,0,
14116944,67,2015-07-14,EXET,0,,0,
14116944,66,2015-07-14,EXIE,0,,0,
14116944,68,2015-07-24,EX.A,0,,0,
14625928,49,2015-08-04,EML_NTF,0,,0,
14625928,48,2015-08-04,MN/=.,0,,0,
14625928,50,2015-08-04,ELC_RVW,0,,0,
14625928,52,2015-08-31,CCRDY,0,,0,
14625928,54,2015-10-27,IFEE,0,,0,
14625928,55,2015-10-27,N084,0,,0,
14625928,56,2015-10-31,PILS,0,,0,
14625928,57,2015-11-16,ODPD,0,,0,
14625928,59,2015-11-18,EML_NTR,0,,0,
14625928,58,2015-11-18,MODPD,0,,0,
14625928,60,2015-11-20,D1935,0,,0,
14625928,62,2015-12-22,PTAC,0,,0,
14625928,62.5,2015-12-22,PTA36M,0,,.5,
13218943,33,2014-02-22,ABN9,0,,0,
13218943,36,2014-02-22,FWDX,0,,0,
13218943,37,2014-03-22,CTNF,0,,0,
13218943,42,2014-03-28,EML_NTF,0,,0,
13218943,41,2014-03-28,MCTNF,0,,0,
13218943,43,2014-03-28,ELC_RVW,0,,0,
13218943,44,2014-06-27,WIDS,0,,0,
13218943,45,2014-06-27,EIDS.,0,,0,
13218943,46,2014-06-27,A...,0,,0,
13218943,47,2014-07-04,FWDX,0,,0,
13218943,48,2014-07-26,IDSC,0,,0,
13218943,49,2014-07-26,CTFR,0,,0,
13218943,52,2014-07-31,EML_NTF,0,,0,
13218943,53,2014-07-31,ELC_RVW,0,,0,
13218943,51,2014-07-31,MCTFR,0,,0,
13218943,56,2014-09-30,RAFC,0,,0,
13218943,54,2014-09-30,A.NE,0,,0,
13218943,55,2014-10-07,FWDX,0,,0,
13218943,58,2014-10-08,EXIE,0,,0,
13218943,57,2014-10-08,CTAV,0,,0,
13218943,59,2014-10-08,EXET,0,,0,
13218943,69,2014-10-17,MCTAV,0,,0,
13218943,70,2014-10-17,EML_NTR,0,,0,
13218943,71,2014-10-31,BRCE,0,,0,
13218943,73,2014-10-31,RCEX,0,,0,
13861245,.5,2013-04-11,EFILE,0,,0,
13861245,46,2015-09-22,MN/=.,0,,37,
13861245,56,2015-12-22,PTAC,0,,52,
13861245,29,2015-03-03,A...,0,,26,
13861245,37,2015-08-28,A.NE,0,,33,
13861245,51,2015-11-17,IFEE,0,,46,
13861245,2,2013-04-11,BIG.,0,,0,
13861245,3,2013-04-11,SCAN,0,,0,
13861245,6,2013-04-11,APPERMS,0,,0,
13861245,16,2013-04-11,PTA.RFE,0,,0,
13861245,1,2013-04-11,IEXX,0,,0,
13861245,4,2013-04-11,WIDS,0,,0,
13861245,5,2013-04-12,L194,0,,0,
13861245,8,2013-05-22,PGPC,0,,0,
13861245,9,2013-05-22,FTFS,0,,0,
13861245,11,2013-05-23,COMP,0,,0,
13861245,7,2013-05-23,FLRCPT.O,0,,0,
13861245,10,2013-05-23,EML_NTR,0,,0,
13861245,13,2013-09-30,EML_NTR,0,,0,
13861245,12,2013-09-30,PA..,0,,0,
13861245,14,2014-02-04,TI1050,0,,0,
13861245,15,2014-02-06,DOCK,0,,0,
13861245,17,2014-07-13,DOCK,0,,0,
13861245,18,2014-10-16,PG-ISSUE,0,,0,
13861245,19,2014-10-17,EML_NTR,0,,0,
13861245,24,2014-11-25,CTNF,0,,0,
13861245,20,2014-11-25,IDSC,0,,0,
13861245,26,2014-12-03,MCTNF,175,PTO,.5,
13861245,28,2014-12-03,ELC_RVW,0,,0,
13861245,27,2014-12-03,EML_NTF,0,,0,
13861245,29,2015-03-03,A...,0,,0,
13861245,30,2015-03-13,FWDX,0,,0,
13861245,31,2015-06-28,CTFR,0,,0,
13861245,33,2015-07-10,MCTFR,7,PTO,29,
13719488,38,2015-06-01,MCTFR,0,,0,
13719488,41,2015-07-31,A.NE,0,,0,
13719488,42,2015-08-01,FWDX,0,,0,
13719488,45,2015-08-07,DVER,0,,0,
13719488,44,2015-08-07,N/=.,0,,0,
13719488,50,2015-08-12,ELC_RVW,0,,0,
13719488,49,2015-08-12,EML_NTF,0,,0,
13719488,48,2015-08-12,MN/=.,0,,0,
13719488,53,2015-11-12,IFEE,0,,0,
13719488,54,2015-11-12,N084,0,,0,
13719488,55,2015-11-13,PILS,0,,0,
13719488,56,2015-11-13,D1935,0,,0,
14069395,26,2015-03-31,CTNF,0,,0,
14069395,29,2015-04-06,EML_NTF,0,,0,
14069395,28,2015-04-06,MCTNF,95,PTO,.5,
14069395,30,2015-04-14,PST_CRD,0,,0,
14069395,31,2015-07-05,A...,0,,0,
14069395,32,2015-07-10,FWDX,0,,0,
14069395,33,2015-08-31,CCRDY,0,,0,
14069395,36,2015-10-03,EX.R,0,,0,
14069395,38,2015-10-05,DVER,0,,0,
14069395,37,2015-10-05,N/=.,0,,0,
14069395,42,2015-10-07,MN/=.,0,,0,
14069395,43,2015-10-07,EML_NTF,0,,0,
13272762,49,2014-11-10,WIDS,0,,0,
13272762,51,2014-11-14,XT/G,0,,0,
13272762,52,2014-11-14,A...,31,APPL,42,
13272762,53,2014-11-19,FWDX,0,,0,
13272762,59,2015-01-16,IDSC,0,,0,
13272762,57,2015-01-16,IDSC,0,,0,
13272762,61,2015-01-16,EX.A,0,,0,
13272762,58,2015-01-16,IDSC,0,,0,
13272762,62,2015-01-16,EX.R,0,,0,
13272762,63,2015-01-23,N/=.,0,,0,
13272762,64,2015-01-23,DVER,0,,0,
13094397,104,2015-04-21,DVER,0,,0,
13094397,103,2015-04-21,N/=.,0,,0,
13094397,109,2015-04-24,EML_NTF,0,,0,
13094397,108,2015-04-24,MN/=.,0,,0,
13094397,110,2015-04-24,ELC_RVW,0,,0,
13094397,114,2015-07-23,RCEX,90,APPL,108,
13094397,117,2015-07-23,M844,0,,0,
13094397,118,2015-07-23,RCAP,0,,0,
13094397,142,2015-07-23,IDSC,0,,0,
13094397,121,2015-07-23,WIDS,0,,0,
13094397,112,2015-07-23,BRCE,0,,0,
13094397,116,2015-07-26,FWDX,0,,0,
13094397,113,2015-07-26,ABN9,0,,0,
13094397,120,2015-07-27,EX.A,0,,0,
13094397,122,2015-07-31,DOCK,0,,0,
13094397,123,2015-07-31,N/=.,0,,0,
13094397,124,2015-07-31,DVER,0,,0,
13094397,130,2015-08-04,ELC_RVW,0,,0,
13591595,86,2015-08-28,ELC_RVW,0,,0,
13591595,85,2015-08-28,EML_NTF,0,,0,
13591595,89,2015-09-16,M844,0,,0,
13591595,90,2015-09-16,RCAP,0,,0,
13591595,88,2015-09-16,WIDS,0,,0,
13591595,91,2015-09-17,PUBTC,0,,0,
13591595,92,2015-09-21,IDSC,0,,0,
13591595,95,2015-09-21,EX.R,0,,0,
13591595,93,2015-09-21,CNOA,0,,0,
13591595,94,2015-09-21,EX.A,0,,0,
13591595,101,2015-09-28,TCPB,0,,0,
13591595,100,2015-09-28,MCNOA,13,APPL,88,
13591595,102,2015-09-28,EML_NTR,0,,0,
13591595,103,2015-10-16,WIDS,0,,0,
13591595,106,2015-10-16,IDSC,0,,0,
13856232,24,2015-02-02,DOCK,0,,0,
13856232,28,2015-04-08,IDSC,0,,0,
13856232,32,2015-04-13,CTNF,0,,0,
13856232,36,2015-04-24,EML_NTF,0,,0,
13856232,35,2015-04-24,MCTNF,325,PTO,.5,
13856232,37,2015-04-24,ELC_RVW,0,,0,
13856232,38,2015-07-24,A...,0,,0,
13856232,39,2015-07-29,FWDX,0,,0,
13856232,43,2015-08-07,EX.R,0,,0,
13856232,44,2015-08-08,DVER,0,,0,
14003547,71,2015-08-18,ELC_RVW,0,,0,
14003547,73,2015-08-31,CCRDY,0,,0,
14003547,75,2015-11-11,IFEE,0,,0,
14003547,76,2015-11-11,N084,0,,0,
14003547,78,2015-11-12,D1935,0,,0,
14003547,77,2015-11-12,PILS,0,,0,
14003547,81,2015-12-22,PTAC,0,,0,
14003547,81.5,2015-12-22,PTA36M,0,,81.4,
14116944,70,2015-07-26,DVER,0,,0,
14116944,69,2015-07-26,N/=.,0,,0,
14116944,85,2015-08-05,EML_NTF,0,,0,
14116944,86,2015-08-05,ELC_RVW,0,,0,
14116944,84,2015-08-05,MN/=.,0,,0,
14116944,88,2015-08-31,CCRDY,0,,0,
14116944,90,2015-11-03,IFEE,0,,0,
14335097,.5,2014-07-18,EFILE,0,,0,
14335097,65,2015-08-21,MN/=.,58,,46,
14335097,39,2015-04-06,MN/=.,0,,.5,
14335097,65,2015-08-21,MN/=.,0,,46,
14335097,75,2015-12-22,PTAC,0,,71,
14335097,46,2015-06-25,RCEX,0,,39,
14335097,70,2015-11-16,IFEE,0,,65,
14335097,0,2014-07-18,PTA.RFE,0,,0,
14335097,21,2014-07-18,M844,0,,0,
14335097,1,2014-07-18,IEXX,0,,0,
14335097,2,2014-07-18,BIG.,0,,0,
14335097,5,2014-07-18,WIDS,0,,0,
14335097,3,2014-07-18,SCAN,0,,0,
14335097,29,2014-07-18,IDSC,0,,0,
14335097,11,2014-07-18,PTA.RFE,0,,0,
14335097,8,2014-07-18,APPERMS,0,,0,
14335097,16,2014-07-18,A.PE,0,,0,
13218943,72,2014-11-03,ABN9,0,,0,
13218943,75,2014-11-03,FWDX,0,,0,
13218943,76,2014-11-18,CTNF,0,,0,
13218943,80,2014-11-25,MCTNF,0,,0,
13218943,81,2014-11-25,EML_NTF,0,,0,
13218943,82,2014-11-25,ELC_RVW,0,,0,
13218943,83,2015-02-25,A...,0,,0,
13218943,84,2015-02-27,FWDX,0,,0,
13218943,85,2015-03-12,CTFR,0,,0,
13218943,87,2015-03-18,MCTFR,0,,0,
13218943,89,2015-03-18,ELC_RVW,0,,0,
13218943,88,2015-03-18,EML_NTF,0,,0,
13218943,90,2015-05-18,A.NE,0,,0,
13218943,92,2015-05-18,RAFC,0,,0,
13218943,91,2015-05-21,FWDX,0,,0,
13218943,94,2015-05-22,AFNE,0,,0,
13218943,93,2015-05-22,CTAV,0,,0,
13218943,98,2015-05-28,EML_NTR,0,,0,
13218943,97,2015-05-28,MCTAV,0,,0,
13218943,101,2015-06-11,RCEX,0,,0,
13218943,99,2015-06-11,BRCE,0,,0,
13218943,100,2015-06-12,ABN9,0,,0,
13218943,103,2015-06-12,FWDX,0,,0,
13218943,111,2015-06-24,EXET,0,,0,
13218943,112,2015-08-13,EX.A,0,,0,
13218943,114,2015-08-13,DVER,0,,0,
13378174,.5,2010-06-28,NEFILE,0,,0,
13378174,90.4,2011-12-14,COMMN,0,,0,
13378174,74,2015-08-17,MN/=.,120,,45,
13378174,33,2014-11-18,MCTFR,0,,28,
13378174,55,2015-05-07,MCTNF,0,,45,
13378174,74,2015-08-17,MN/=.,0,,62,
13378174,90,2015-12-22,PTAC,0,,86,
13378174,62,2015-07-28,A...,0,,55,
13378174,85,2015-11-13,IFEE,0,,74,
13378174,1,2011-12-14,IEXX,0,,0,
13378174,2,2011-12-14,L194,0,,0,
13378174,24,2011-12-14,WIDS,0,,0,
13378174,11,2011-12-14,M844,0,,0,
13378174,10,2011-12-14,RQPR,0,,0,
13378174,6,2011-12-14,371COMP,0,,0,
13378174,3,2012-01-05,M903,0,,0,
13378174,4,2012-01-05,FLRCPT.O,0,,0,
13378174,5,2012-01-05,PGPC,0,,0,
13378174,7,2012-01-12,FLRCPT.C,0,,0,
13378174,8,2012-02-01,OIPE,0,,0,
13378174,9,2012-02-06,DOCK,0,,0,
13378174,12,2012-04-12,PG-ISSUE,0,,0,
13378174,13,2014-02-03,WIDS,0,,0,
13378174,14,2014-02-03,EIDS.,0,,0,
13378174,15,2014-02-10,WIDS,0,,0,
13378174,17,2014-02-10,A.PE,0,,0,
13378174,16,2014-02-10,EIDS.,0,,0,
13378174,18,2014-02-14,PET.,0,,0,
13861245,34,2015-07-10,EML_NTF,0,,0,
13861245,35,2015-07-13,ELC_RVW,0,,0,
13861245,37,2015-08-28,A.NE,0,,0,
13861245,36,2015-08-31,CCRDY,0,,0,
13861245,38,2015-09-01,FWDX,0,,0,
13861245,40,2015-09-15,EX.R,0,,0,
13861245,41,2015-09-18,DVER,0,,0,
13861245,43,2015-09-18,N/=.,0,,0,
13861245,46,2015-09-22,MN/=.,0,,0,
13861245,47,2015-09-22,EML_NTF,0,,0,
13861245,48,2015-09-25,ELC_RVW,0,,0,
13861245,51,2015-11-17,IFEE,0,,0,
13861245,52,2015-11-17,N084,0,,0,
13861245,53,2015-11-18,PILS,0,,0,
13861245,54,2015-11-19,D1935,0,,0,
13861245,56,2015-12-22,PTAC,0,,0,
13861245,56.5,2015-12-22,PTA36M,0,,.5,
13719488,58,2015-12-22,PTAC,0,,0,
13719488,58.5,2015-12-22,PTA36M,3,PTO,.5,
14069395,44,2015-10-09,PD.RECVD,0,,0,
14069395,47,2015-10-09,RQPR,0,,0,
14069395,46,2015-10-15,PST_CRD,0,,0,
14069395,48,2015-10-15,P327-P,0,,0,
14069395,49,2015-10-19,MP327-P,11,APPL,47,
14069395,50,2015-10-19,EML_NTR,0,,0,
14069395,52,2015-11-11,IFEE,0,,0,
14069395,53,2015-11-11,N084,0,,0,
14069395,54,2015-11-12,PILS,0,,0,
14069395,55,2015-11-12,D1935,0,,0,
14069395,57,2015-12-22,PTAC,0,,0,
14069395,57.5,2015-12-22,PTA36M,0,,.5,
13272762,70,2015-01-28,EML_NTF,0,,0,
13272762,71,2015-01-28,ELC_RVW,0,,0,
13272762,69,2015-01-28,MN/=.,0,,0,
13272762,76,2015-02-27,M327-D,0,,0,
13272762,77,2015-03-03,MM327-D,0,,0,
13272762,78,2015-03-03,EML_NTR,0,,0,
13272762,80,2015-04-03,C.AD,0,,0,
13272762,81,2015-04-06,PA..,0,,0,
13272762,82,2015-04-06,EML_NTR,0,,0,
13272762,83,2015-04-27,IFEE,0,,0,
13272762,84,2015-04-27,N084,0,,0,
13272762,85,2015-04-29,PILS,0,,0,
13272762,86,2015-07-06,ABN7,0,,0,
13272762,87,2015-07-22,MABN7,0,,0,
13272762,88,2015-07-22,EML_NTR,0,,0,
13272762,93,2015-07-24,DRWF,52,APPL,96,
13272762,90,2015-09-29,PET.,0,,0,
13272762,91,2015-09-29,P005,0,,0,
13094397,129,2015-08-04,EML_NTF,0,,0,
13094397,128,2015-08-04,MN/=.,0,,0,
13094397,133,2015-10-29,WIDS,0,,0,
13094397,132,2015-10-29,WIDS,0,,0,
13094397,143,2015-10-29,IDSC,0,,0,
13094397,141,2015-10-29,IDSC,0,,0,
13094397,134,2015-10-29,M844,0,,0,
13094397,135,2015-10-29,RCAP,0,,0,
13094397,136,2015-10-31,PUBTC,0,,0,
13094397,137,2015-11-03,IFEE,0,,0,
13094397,138,2015-11-03,WIDS,0,,0,
13094397,140,2015-11-03,IDSC,0,,0,
13094397,139,2015-11-03,N084,0,,0,
13094397,144,2015-11-10,CNOA,0,,0,
13094397,146,2015-11-10,PILS,0,,0,
13094397,149,2015-11-16,D1935,0,,0,
13094397,150,2015-11-17,EML_NTR,0,,0,
13094397,147,2015-11-17,MCNOA,20,APPL,132,
13094397,148,2015-11-17,TCPB,0,,0,
13591595,104,2015-10-19,M327-B,0,,0,
13591595,107,2015-10-21,EML_NTR,0,,0,
13591595,105,2015-10-21,MM327-B,6,APPL,103,
13591595,109,2015-11-13,N084,0,,0,
13591595,108,2015-11-13,IFEE,0,,0,
13591595,110,2015-11-16,PILS,0,,0,
13591595,111,2015-11-17,D1935,0,,0,
13591595,113,2015-12-22,PTAC,0,,0,
13591595,113.5,2015-12-22,PTA36M,104,PTO,.5,
13856232,49,2015-08-13,N/=.,0,,0,
13856232,54,2015-08-18,EML_NTF,0,,0,
13856232,55,2015-08-18,ELC_RVW,0,,0,
13856232,53,2015-08-18,MN/=.,0,,0,
13856232,57,2015-08-25,PUBTC,0,,0,
13856232,60,2015-08-31,CCRDY,0,,0,
13856232,61,2015-08-31,CNOA,0,,0,
13856232,62,2015-08-31,EX.R,0,,0,
13856232,65,2015-09-03,MCNOA,0,,0,
13856232,66,2015-09-03,EML_NTR,0,,0,
13856232,68,2015-11-17,IFEE,0,,0,
13856232,69,2015-11-17,N084,0,,0,
13856232,70,2015-11-18,PILS,0,,0,
13856232,71,2015-11-18,D1935,0,,0,
13856232,73,2015-12-22,PTAC,0,,0,
13856232,73.5,2015-12-22,PTA36M,0,,.5,
14116944,91,2015-11-03,N084,0,,0,
14116944,92,2015-11-20,PILS,0,,0,
14116944,93,2015-11-20,D1935,0,,0,
14116944,95,2015-12-22,PTAC,0,,0,
14116944,95.5,2015-12-22,PTA36M,0,,95.4,
14335097,20,2014-07-18,RCAP,0,,0,
14335097,4,2014-07-18,WIDS,0,,0,
14335097,7,2014-07-21,L128,0,,0,
14335097,6,2014-07-21,L198,0,,0,
14335097,12,2014-07-29,FTFI,0,,0,
14335097,14,2014-07-29,DOCK,0,,0,
14335097,13,2014-07-29,OIPE,0,,0,
14335097,9,2014-07-30,FLRCPT.O,0,,0,
14335097,10,2014-07-30,COMP,0,,0,
13218943,113,2015-08-13,N/=.,0,,0,
13218943,121,2015-08-19,MN/=.,0,,0,
13218943,122,2015-08-19,EML_NTF,0,,0,
13218943,123,2015-08-19,ELC_RVW,0,,0,
13218943,126,2015-11-17,IFEE,0,,0,
13218943,127,2015-11-17,N084,0,,0,
13218943,128,2015-11-18,PILS,0,,0,
13218943,129,2015-11-19,D1935,0,,0,
13218943,131,2015-12-22,PTAC,0,,0,
13218943,131.5,2015-12-22,PTA36M,0,,.5,
13378174,19,2014-05-15,P003,0,,0,
13378174,20,2014-05-15,MP003,0,,0,
13378174,22,2014-05-19,IDSC,0,,0,
13378174,21,2014-05-19,IDSC,0,,0,
13378174,23,2014-05-20,CTNF,0,,0,
13378174,26,2014-05-22,MCTNF,462,PTO,90.4,
13378174,27,2014-09-19,XT/G,0,,0,
13378174,28,2014-09-19,A...,28,APPL,26,
13378174,29,2014-11-03,FWDX,0,,0,
13378174,30,2014-11-13,IDSC,0,,0,
13378174,31,2014-11-14,CTFR,0,,0,
13378174,33,2014-11-18,MCTFR,0,,0,
13378174,35,2015-01-23,EIDS.,0,,0,
13378174,34,2015-01-23,WIDS,0,,0,
13378174,37,2015-01-28,EXIA,0,,0,
13378174,36,2015-01-28,EXAT,0,,0,
13378174,41,2015-02-03,MEXAT,0,,0,
13378174,45,2015-04-20,RCEX,61,APPL,33,
13378174,42,2015-04-20,BRCE,0,,0,
13378174,43,2015-04-20,XT/G,0,,0,
13378174,47,2015-04-21,FWDX,0,,0,
13378174,44,2015-04-21,ABN9,0,,0,
13378174,50,2015-05-01,IDSC,0,,0,
13378174,51,2015-05-05,CTNF,0,,0,
13378174,55,2015-05-07,MCTNF,0,,0,
13378174,57,2015-07-28,EXIA,0,,0,
13378174,62,2015-07-28,A...,0,,0,
13378174,56,2015-07-28,EXAT,0,,0,
13265827,.5,2010-03-24,NEFILE,0,,0,
13265827,98.4,2011-10-21,COMMN,0,,0,
13265827,84,2015-08-14,MN/=.,271,,52,
13265827,41,2014-07-21,MCTFR,0,,34,
13265827,58,2015-02-02,MCTNF,0,,52,
13265827,65,2015-05-06,MCTFR,0,,61,
13265827,84,2015-08-14,MN/=.,0,,74,
13265827,98,2015-12-22,PTAC,0,,92,
13265827,34,2014-07-02,A...,0,,31,
13265827,61,2015-04-28,A...,0,,58,
13265827,74,2015-08-03,A.NE,0,,65,
13265827,91,2015-11-12,IFEE,0,,84,
13265827,2,2011-10-21,L194,0,,0,
13265827,1,2011-10-21,IEXX,0,,0,
13265827,3,2011-10-21,APPERMS,0,,0,
13265827,22,2011-10-21,WIDS,0,,0,
13265827,14,2011-10-21,RQPR,0,,0,
13265827,13,2011-10-21,RCAP,0,,0,
13265827,12,2011-10-21,M844,0,,0,
13265827,11,2011-10-21,A.PE,0,,0,
13265827,7,2011-10-21,371COMP,0,,0,
13265827,6,2011-11-07,PGPC,0,,0,
13265827,5,2011-11-08,FLRCPT.O,0,,0,
13265827,8,2011-11-08,EML_NTR,0,,0,
13265827,9,2011-11-08,EML_NTR,0,,0,
13265827,4,2011-11-08,M903,0,,0,
13265827,10,2011-12-05,OIPE,0,,0,
13265827,15,2012-01-03,DOCK,0,,0,
13265827,16,2012-02-16,PG-ISSUE,0,,0,
13265827,17,2012-02-17,EML_NTR,0,,0,
13265827,19,2013-08-30,EIDS.,0,,0,
13265827,18,2013-08-30,WIDS,0,,0,
13265827,20,2014-02-24,WIDS,0,,0,
13265827,21,2014-02-24,EIDS.,0,,0,
13272762,92,2015-09-30,MP005,155,APPL,69,
13272762,94,2015-11-20,D1935,0,,0,
13272762,96.5,2015-12-22,PTA36M,435,PTO,.5,
13272762,96,2015-12-22,PTAC,117,,0,
13094397,152,2015-12-22,PTAC,0,,0,
13094397,152.5,2015-12-22,PTA36M,180,PTO,.5,
14846116,.5,2015-09-04,EFILE,0,,0,
14846116,26,2015-09-30,MN/=.,0,,.5,
14846116,38,2015-12-22,PTAC,0,,34,
14846116,33,2015-10-30,IFEE,0,,26,
14846116,0,2015-09-04,PTA.RFE,0,,0,
14846116,11,2015-09-04,PTA.RFE,0,,0,
14846116,1,2015-09-04,IEXX,0,,0,
14505380,.5,2014-10-02,EFILE,0,,0,
14505380,21,2015-04-07,MCTRS,0,,.5,
14505380,44,2015-08-18,MN/=.,0,,24,
14505380,61,2015-12-22,PTAC,0,,56,
14505380,24,2015-06-05,ELC.,0,,21,
14505380,55,2015-11-17,IFEE,0,,44,
14505380,0,2014-10-02,PTA.RFE,0,,0,
14505380,7,2014-10-02,APPERMS,0,,0,
14505380,16,2014-10-02,EIDS.,0,,0,
14505380,2,2014-10-02,BIG.,0,,0,
14505380,4,2014-10-02,WIDS,0,,0,
14505380,3,2014-10-02,SCAN,0,,0,
14505380,1,2014-10-02,IEXX,0,,0,
14335097,15,2014-07-30,EML_NTR,0,,0,
14335097,22,2014-08-20,A.PE,0,,0,
14335097,23,2014-11-06,PG-ISSUE,0,,0,
14335097,24,2014-11-07,EML_NTR,0,,0,
14335097,25,2015-03-13,IDSC,0,,0,
14335097,31,2015-03-16,EX.R,0,,0,
14335097,32,2015-03-22,N/=.,0,,0,
14335097,33,2015-03-22,DVER,0,,0,
14335097,39,2015-04-06,MN/=.,0,,0,
14335097,40,2015-04-06,EML_NTF,0,,0,
14335097,42,2015-04-06,ELC_RVW,0,,0,
12659942,.5,2010-03-25,EFILE,0,,0,
12659942,77,2015-08-12,MN/=.,598,,43,
12659942,32,2013-09-24,MCTFR,0,,28,
12659942,61,2015-05-21,MCTFR,0,,56,
12659942,77,2015-08-12,MN/=.,0,,64,
12659942,116,2015-12-22,PTAC,0,,113,
12659942,35,2013-12-23,RCEX,0,,32,
14406389,.5,2013-07-03,NEFILE,0,,0,
14406389,47.4,2015-01-12,COMMN,0,,0,
14406389,37,2015-08-20,MN/=.,0,,47.4,
14406389,47,2015-12-22,PTAC,0,,43,
14406389,42,2015-11-09,IFEE,0,,37,
14406389,0,2014-12-08,PTA.RFE,0,,0,
14406389,6,2015-02-06,M903,0,,0,
14406389,7,2015-02-06,FLRCPT.O,0,,0,
14406389,9,2015-02-06,FTFS,0,,0,
14406389,10,2015-02-06,PGPC,0,,0,
14406389,12,2015-02-11,OIPE,0,,0,
14406389,13,2015-02-11,COMP,0,,0,
14406389,17,2015-03-06,DOCK,0,,0,
14406389,18,2015-03-13,PA..,0,,0,
14406389,19,2015-05-21,PG-ISSUE,0,,0,
14659356,.5,2015-03-16,EFILE,0,,0,
14659356,21,2015-05-07,MCTNF,0,,.5,
14659356,39,2015-08-19,MN/=.,0,,27,
14659356,52,2015-12-22,PTAC,0,,48,
14659356,27,2015-08-06,A...,0,,21,
14659356,47,2015-11-17,IFEE,0,,39,
14659356,0,2015-03-16,PTA.RFE,0,,0,
14659356,1,2015-03-16,IEXX,0,,0,
14659356,2,2015-03-16,BIG.,0,,0,
14659356,6,2015-03-16,APPERMS,0,,0,
14659356,5,2015-03-16,PDREQUST,0,,0,
14659356,10,2015-03-16,PTA.RFE,0,,0,
14659356,3,2015-03-17,SCAN,0,,0,
14659356,4,2015-03-20,L194,0,,0,
14659356,12,2015-03-27,PGPC,0,,0,
14659356,11,2015-03-27,FTFI,0,,0,
14659356,8,2015-03-30,COMP,0,,0,
14659356,13,2015-03-30,EML_NTR,0,,0,
14659356,9,2015-03-30,COMP,0,,0,
14188934,.5,2014-02-25,EFILE,0,,0,
14188934,51,2015-11-05,MN/=.,22,,41,
14188934,33,2015-03-26,MCTNF,0,,.5,
14188934,38,2015-07-15,MCTFR,0,,34,
14188934,51,2015-11-05,MN/=.,0,,41,
14188934,59,2015-12-29,PTAC,0,,54,
14188934,34,2015-06-18,A...,0,,33,
14188934,41,2015-10-15,RCEX,0,,38,
14188934,52,2015-11-09,IFEE,0,,51,
14188934,12,2014-03-28,ADDFLFEE,0,,10,
14188934,0,2014-03-28,PTA.RFE,0,,0,
14188934,2,2014-02-25,BIG.,0,,0,
14188934,13,2014-02-25,NPRQ,0,,0,
14188934,3,2014-02-25,SCAN,0,,0,
14188934,1,2014-02-25,IEXX,0,,0,
14188934,6,2014-02-25,APPERMS,0,,0,
14188934,4,2014-02-27,L194,0,,0,
14188934,5,2014-03-12,SMAL,0,,0,
14188934,9,2014-03-13,FLRCPT.O,0,,0,
14188934,38,2015-07-15,MCTFR,0,,0,
14188934,39,2015-10-15,BRCE,0,,0,
14188934,41,2015-10-15,RCEX,0,,0,
14188934,43,2015-10-22,FWDX,0,,0,
14188934,40,2015-10-22,ABN9,0,,0,
14188934,45,2015-10-30,EX.R,0,,0,
14188934,46,2015-11-04,N/=.,0,,0,
14188934,47,2015-11-04,DVER,0,,0,
14188934,51,2015-11-05,MN/=.,0,,0,
14188934,52,2015-11-09,IFEE,0,,0,
14188934,54,2015-11-09,N084,0,,0,
14188934,55,2015-12-01,PILS,0,,0,
14188934,56,2015-12-01,D1935,0,,0,
13378174,61,2015-07-30,MEXAT,0,,0,
13378174,63,2015-07-31,FWDX,0,,0,
13378174,68,2015-08-10,EX.R,0,,0,
13378174,69,2015-08-16,N/=.,0,,0,
13378174,70,2015-08-16,DVER,0,,0,
13378174,74,2015-08-17,MN/=.,0,,0,
13378174,76,2015-08-28,M327-D,0,,0,
13378174,77,2015-08-31,MM327-D,0,,0,
13378174,79,2015-10-10,CNOA,0,,0,
13378174,80,2015-10-10,EX.R,0,,0,
