application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11232682,34,2008-04-15,N/AP,0,,0,
11232682,35,2008-05-23,AP/A,0,,0,
11232682,37,2008-05-23,AP.B,0,,0,
11232682,36,2008-06-04,FWDX,0,,0,
11232682,38,2008-06-04,FWDX,0,,0,
11232682,39,2008-06-20,APEA,0,,0,
11232682,40,2008-06-23,MAPEA,0,,0,
11232682,41,2008-06-30,APBR,0,,0,
11232682,42,2008-06-30,PACC,0,,0,
11232682,43,2008-08-01,APRB,0,,0,
11232682,44,2008-08-10,FWDX,0,,0,
11232682,45,2008-10-10,RBNE,0,,0,
11232682,46,2008-10-15,MRBNE,0,,0,
11232682,47,2008-12-18,APWD,0,,0,
11232682,48,2009-05-04,APRD,0,,0,
11232682,49,2009-06-22,M327,0,,0,
11232682,50,2009-06-23,MM327,0,,0,
11232682,51,2009-09-14,APE2,0,,0,
12161291,6,2008-11-25,OATHDECL,0,,0,
12161291,8,2008-11-25,ADDFLFEE,0,,0,
12161291,16,2008-11-25,A.PE,0,,0,
12161291,30,2008-11-25,371COMP,0,,0,
12161291,5,2009-07-27,WIDS,0,,0,
12161291,17,2009-07-27,M844,0,,0,
12161291,41,2009-07-27,IDSC,0,,0,
12161291,9,2009-09-03,M903,0,,0,
12161291,10,2009-09-03,FLRCPT.O,0,,0,
12161291,11,2009-09-03,PGPC,0,,0,
12161291,20,2009-09-03,W/OA,0,,0,
12161291,13,2009-09-18,OIPE,0,,0,
12161291,18,2009-10-13,DOCK,0,,0,
12161291,19,2009-11-24,ROIPE,0,,0,
12161291,21,2009-12-09,M922,0,,0,
12161291,22,2009-12-09,MPEN,0,,0,
12161291,23,2009-12-10,PG-ISSUE,0,,0,
12161291,24,2010-02-09,CRFL,0,,0,
12161291,25,2010-02-09,SEQLIST,0,,0,
12161291,26,2010-02-09,ADDFLFEE,0,,0,
12161291,32,2010-02-09,A.PE,0,,0,
12161291,27,2010-02-18,M903,0,,0,
12161291,28,2010-02-18,FLRCPT.O,0,,0,
12161291,29,2010-02-18,WROIPE,0,,0,
12161291,31,2010-02-26,CRFE,0,,0,
12161291,33,2010-10-20,CTRS,0,,0,
12161291,34,2010-10-25,MCTRS,273,PTO,30,
12161291,35,2010-10-25,EML_NTF,0,,0,
12161291,36,2010-10-25,ELC_RVW,0,,0,
12161291,37,2010-11-23,ELC.,0,,0,
12161291,38,2010-11-30,FWDX,0,,0,
12161291,42,2011-02-14,CTNF,0,,0,
12161291,43,2011-02-18,MCTNF,0,,0,
12161291,44,2011-02-18,EML_NTF,0,,0,
12161291,45,2011-02-18,ELC_RVW,0,,0,
12161291,46,2011-06-20,XT/G,0,,0,
12161291,47,2011-06-20,A...,33,APPL,43,
12161291,48,2011-06-23,FWDX,0,,0,
12161291,49,2011-08-26,CTNF,0,,0,
12161291,51,2011-09-01,MCTNF,0,,0,
12614960,6,2009-11-23,OIPE,0,,0,
12614960,7,2009-12-10,WIDS,0,,0,
12614960,8,2009-12-10,EIDS.,0,,0,
12614960,17,2009-12-10,IDSC,0,,0,
12614960,9,2010-03-04,PG-ISSUE,0,,0,
12614960,10,2010-05-05,PA..,0,,0,
12614960,11,2010-07-27,WIDS,0,,0,
12614960,12,2010-07-27,EIDS.,0,,0,
12614960,13,2010-07-27,EIDS.,0,,0,
12614960,14,2010-07-27,EIDS.,0,,0,
12614960,16,2010-07-27,IDSC,0,,0,
12614960,15,2010-09-13,DOCK,0,,0,
12614960,22,2011-01-31,CTNF,0,,0,
12614960,23,2011-02-02,MCTNF,24,PTO,.5,
12614960,24,2011-03-10,WIDS,0,,0,
12614960,25,2011-03-10,EIDS.,0,,0,
12614960,28,2011-03-10,IDSC,0,,0,
12614960,26,2011-05-02,A...,0,,0,
12614960,27,2011-05-04,FWDX,0,,0,
12614960,29,2011-05-06,CTFR,0,,0,
12614960,30,2011-05-09,MCTFR,0,,0,
12614960,31,2011-06-14,WIDS,0,,0,
12614960,32,2011-06-14,EIDS.,0,,0,
12614960,38,2011-06-14,IDSC,0,,0,
12614960,33,2011-07-20,WIDS,0,,0,
12614960,34,2011-07-20,EIDS.,0,,0,
12614960,37,2011-07-20,IDSC,0,,0,
12614960,35,2011-08-05,A.NE,0,,0,
12614960,36,2011-08-12,FWDX,0,,0,
12614960,42,2011-08-22,DVER,0,,0,
12614960,43,2011-08-22,N/=.,0,,0,
12614960,46,2011-08-23,MN/=.,0,,0,
12614960,49,2011-11-18,BRCE,0,,0,
12614960,50,2011-11-18,WIDS,0,,0,
12614960,52,2011-11-18,RCEX,0,,0,
12614960,53,2011-11-18,IDSC,0,,0,
12614960,61,2011-11-18,EIDS.,0,,0,
12614960,51,2011-11-19,ABN9,0,,0,
12614960,57,2012-03-30,DVER,0,,0,
11232682,52,2009-09-16,MAPE2,0,PTO,37,
11232682,53,2009-09-24,PACC,0,,0,
11232682,54,2009-10-19,APRB,0,,0,
11232682,55,2009-10-24,FWDX,0,,0,
11232682,56,2009-10-26,RBNE,0,,0,
11232682,57,2009-10-28,MRBNE,0,,0,
11232682,58,2009-11-02,APWD,0,,0,
11232682,60,2009-11-18,APAS,0,,0,
11232682,61,2009-11-19,AP_DK_M,0,,0,
11232682,62,2012-01-23,APDR,0,,0,
11232682,63,2012-01-25,MAPDR,1381,PTO,34,
11232682,64,2012-01-25,EML_NTF,0,,0,
11232682,65,2012-01-25,ELC_RVW,0,,0,
11232682,69,2012-04-21,N/=.,0,,0,
11232682,70,2012-04-21,DVER,0,,0,
11232682,74,2012-05-03,MN/=.,0,,0,
11232682,.5,2005-09-22,EFILE,0,,0,
11232682,63,2012-01-25,MAPDR,1381,,34,
11232682,52,2009-09-16,MAPE2,520,,34,
11232682,80,2012-06-29,N084,0,,0,
11232682,79,2012-06-29,IFEE,0,,0,
11232682,81,2012-07-03,PILS,0,,0,
11232682,82,2012-07-03,D1935,0,,0,
11232682,84,2012-07-31,PTAC,0,,0,
11232682,84.5,2012-07-31,PTA36M,0,PTO,.5,
11232682,63,2012-01-25,MAPDR,1380,,34,
11232682,52,2009-09-16,MAPE2,358,,37,
12161291,52,2011-09-01,EML_NTF,0,,0,
12161291,53,2011-09-01,ELC_RVW,0,,0,
12161291,54,2011-12-01,A...,0,,0,
12161291,55,2011-12-03,FWDX,0,,0,
12161291,56,2012-01-11,SA..,41,APPL,54,
12161291,57,2012-01-17,FWDX,0,,0,
12161291,59,2012-03-26,EX.R,0,,0,
12161291,60,2012-04-01,DVER,0,,0,
12161291,62,2012-04-01,DOCK,0,,0,
12161291,63,2012-04-01,N/=.,0,,0,
12161291,66,2012-04-04,MN/=.,0,PTO,54,
12161291,.5,2007-01-22,NEFILE,0,,0,
12161291,70,2012-04-26,CRFT,0,,0,
12161291,71,2012-05-14,M327-D,0,,0,
12161291,73,2012-05-16,EML_NTR,0,,0,
12161291,72,2012-05-16,MM327-D,0,,0,
12161291,74,2012-05-21,DRWF,72,APPL,0,
12161291,75,2012-06-26,IFEE,0,,0,
12161291,76,2012-06-26,N084,0,,0,
12161291,78,2012-06-27,PILS,0,,0,
12161291,79,2012-06-27,D1935,0,,0,
12161291,77,2012-06-27,C.AD,0,,0,
12161291,82,2012-07-31,PTAC,0,,0,
12161291,82.5,2012-07-31,PTA36M,376,PTO,82.4,
12161291,82.4,2008-07-21,COMMN,0,,0,
12161291,66,2012-04-04,MN/=.,3,,54,
12614960,58,2012-03-30,DOCK,0,,0,
12614960,59,2012-03-30,N/=.,0,,0,
12614960,63,2012-04-03,MN/=.,16,PTO,52,
12614960,.5,2009-11-09,EFILE,0,,0,
12614960,66,2012-05-03,WIDS,0,,0,
12614960,65,2012-05-03,M844,9,APPL,71,
12614960,68,2012-05-03,IDSC,0,,0,
12614960,67,2012-05-04,PUBTC,0,,0,
12614960,69,2012-05-08,M327,0,,0,
12614960,71,2012-05-11,MM327,0,,0,
12614960,73,2012-07-02,N084,0,,0,
12614960,72,2012-07-02,IFEE,0,,0,
12614960,74,2012-07-03,PILS,0,,0,
12614960,75,2012-07-03,D1935,0,,0,
12614960,77,2012-07-31,PTAC,0,,0,
12614960,77.5,2011-11-17,PTA36M,0,PTO,.5,
12905440,1,2010-10-15,IEXX,0,,0,
12905440,2,2010-10-15,SCAN,0,,0,
12905440,3,2010-10-16,L194,0,,0,
12905440,4,2010-10-18,WIDS,0,,0,
12905440,5,2010-10-18,WIDS,0,,0,
12905440,13,2010-10-18,M844,0,,0,
12905440,14,2010-10-18,RCAP,0,,0,
12905440,18,2010-10-18,IDSC,0,,0,
12905440,19,2010-10-18,IDSC,0,,0,
12905440,12,2010-10-25,RQPR,0,,0,
12905440,6,2010-10-29,FLRCPT.O,0,,0,
12905440,7,2010-10-29,PGPC,0,,0,
12905440,8,2010-10-29,PA..,0,,0,
12905440,9,2010-10-29,COMP,0,,0,
12905440,10,2010-11-01,C.ADB,0,,0,
12905440,11,2010-11-23,OIPE,0,,0,
12905440,15,2011-02-27,DOCK,0,,0,
12905440,16,2011-06-02,PG-ISSUE,0,,0,
12905440,17,2011-07-28,DOCK,0,,0,
12905440,21,2011-09-12,CTRS,0,,0,
12905440,23,2011-09-16,MCTRS,0,,0,
12905440,24,2011-10-04,ELC.,0,,0,
12905440,25,2011-10-05,FWDX,0,,0,
12905440,26,2011-10-17,CTNF,0,,0,
12905440,30,2011-10-26,MCTNF,0,,0,
12905440,31,2012-01-26,A...,0,,0,
12905440,32,2012-01-31,FWDX,0,,0,
12905440,34,2012-04-04,EX.A,0,,0,
12905440,35,2012-04-04,EX.R,0,,0,
12905440,36,2012-04-25,DVER,0,,0,
12905440,37,2012-04-25,DOCK,0,,0,
12905440,38,2012-04-25,N/=.,0,,0,
12905440,43,2012-04-26,MN/=.,0,,0,
12905440,.5,2010-10-15,EFILE,0,,0,
12905440,46,2012-06-26,IFEE,0,,0,
12905440,47,2012-06-26,N084,0,,0,
12905440,49,2012-06-26,REAS,0,,0,
12905440,48,2012-06-27,PILS,0,,0,
12905440,50,2012-07-03,D1935,0,,0,
12905440,52,2012-07-31,PTAC,0,,0,
12905440,52.5,2012-07-31,PTA36M,0,PTO,.5,
11545938,1,2006-10-10,IEXX,0,,0,
11545938,2,2006-10-19,SCAN,0,,0,
11545938,4,2006-10-24,L198,0,,0,
11545938,5,2006-10-24,L128,0,,0,
11545938,6,2006-11-01,INCD,0,,0,
11545938,7,2007-01-08,OATHDECL,0,,0,
11545938,8,2007-01-08,ADDFLFEE,0,,0,
11545938,9,2007-01-18,COMP,0,,0,
11545938,10,2007-01-18,OIPE,0,,0,
11545938,11,2007-01-18,ROIPE,0,,0,
11545938,12,2007-01-18,WROIPE,0,,0,
11545938,13,2007-01-29,TSSCOMP,0,,0,
11545938,14,2007-04-26,PG-ISSUE,0,,0,
11545938,29,2007-05-29,M844,0,,0,
11545938,30,2007-05-29,RCAP,0,,0,
11545938,15,2007-06-28,DOCK,0,,0,
11545938,16,2007-07-02,WIDS,0,,0,
11545938,17,2007-07-02,M844,0,,0,
11545938,18,2007-07-02,RCAP,0,,0,
11545938,45,2007-07-02,IDSC,0,,0,
11545938,21,2010-01-14,M865,0,,0,
11545938,23,2010-01-14,A.PE,0,,0,
11545938,24,2010-04-08,M844,0,,0,
11545938,25,2010-04-08,RCAP,0,,0,
11545938,26,2010-05-28,C.AD,0,,0,
11545938,27,2010-05-28,PA..,0,,0,
11545938,28,2010-07-06,WIDS,0,,0,
11545938,31,2010-07-06,M844,0,,0,
11545938,32,2010-07-06,RCAP,0,,0,
11545938,44,2010-07-06,IDSC,0,,0,
11545938,34,2010-10-01,CTRS,0,,0,
11545938,35,2010-10-04,MCTRS,670,PTO,.5,
11545938,36,2010-10-15,WIDS,0,,0,
11545938,37,2010-10-15,M844,0,,0,
11545938,43,2010-10-15,IDSC,0,,0,
11545938,38,2010-11-04,ELC.,0,,0,
11545938,39,2010-11-05,FWDX,0,,0,
11545938,46,2010-12-06,CTNF,0,,0,
11545938,47,2010-12-17,WIDS,0,,0,
11545938,48,2010-12-17,EIDS.,43,APPL,38,
11545938,49,2010-12-17,RCAP,0,,0,
11545938,86,2010-12-17,IDSC,0,,0,
11545938,50,2010-12-29,MCTNF,0,,0,
11545938,51,2010-12-29,EML_NTF,0,,0,
11545938,52,2010-12-29,ELC_RVW,0,,0,
11545938,53,2011-02-15,WIDS,0,,0,
11545938,54,2011-02-15,M844,0,,0,
11545938,55,2011-02-15,A...,0,,0,
11545938,57,2011-02-15,WIDS,0,,0,
11545938,84,2011-02-15,IDSC,0,,0,
11545938,85,2011-02-15,IDSC,0,,0,
11545938,56,2011-02-17,FWDX,0,,0,
11545938,58,2011-04-09,CTFR,0,,0,
11545938,60,2011-04-14,MCTFR,0,,0,
11545938,61,2011-04-14,EML_NTF,0,,0,
11545938,62,2011-04-14,ELC_RVW,0,,0,
11545938,63,2011-08-11,BRCE,0,,0,
11545938,64,2011-08-11,XT/G,0,,0,
11545938,66,2011-08-11,RCEX,28,APPL,60,
11545938,65,2011-08-15,ABN9,0,,0,
11545938,68,2011-08-15,FWDX,0,,0,
11545938,69,2011-08-24,CTNF,0,,0,
11545938,72,2011-09-19,MCTNF,0,,0,
11545938,73,2011-09-19,EML_NTF,0,,0,
11545938,74,2011-09-19,ELC_RVW,0,,0,
11545938,75,2012-02-17,WIDS,0,,0,
11545938,76,2012-02-17,XT/G,0,,0,
11545938,77,2012-02-17,A...,60,APPL,72,
11545938,79,2012-02-17,AF/D,0,,0,
11545938,80,2012-02-17,EIDS.,0,APPL,77,
11545938,83,2012-02-17,IDSC,0,,0,
11545938,78,2012-02-21,FWDX,0,,0,
11545938,88,2012-03-24,EX.A,0,,0,
11545938,92,2012-04-29,DOCK,0,,0,
11545938,93,2012-04-29,N/=.,0,,0,
11545938,94,2012-04-29,DVER,0,,0,
11545938,98,2012-05-02,MN/=.,0,,0,
11545938,.5,2006-10-10,EFILE,0,,0,
11545938,100,2012-05-03,ELC_RVW,0,,0,
11545938,102,2012-06-12,IFEE,0,,0,
11545938,103,2012-06-12,N084,0,,0,
11545938,104,2012-06-13,PILS,0,,0,
11545938,105,2012-06-13,PUBTC,0,,0,
11545938,106,2012-06-19,M327,0,,0,
11545938,107,2012-06-19,TCPB,0,,0,
11545938,109,2012-06-19,TCPB,0,,0,
11545938,111,2012-06-27,EML_NTR,0,,0,
11545938,110,2012-06-27,MM327,0,,0,
11545938,112,2012-07-03,D1935,0,,0,
11545938,115,2012-07-31,PTAC,0,,0,
11545938,115.5,2011-08-10,PTA36M,669,PTO,.5,
11545938,35,2010-10-04,MCTRS,359,,.5,
13188605,1,2011-07-22,IEXX,0,,0,
13188605,3,2011-07-22,WIDS,0,,0,
13188605,8,2011-07-22,EIDS.,0,,0,
13188605,12,2011-07-22,IDSC,0,,0,
13188605,2,2011-08-05,SCAN,0,,0,
13188605,4,2011-08-09,L194,0,,0,
13188605,6,2011-08-17,OIPE,0,,0,
13188605,5,2011-08-18,FLRCPT.O,0,,0,
13188605,7,2011-08-18,COMP,0,,0,
13188605,9,2011-10-21,DOCK,0,,0,
13188605,10,2011-11-25,PG-ISSUE,0,,0,
13188605,11,2012-02-13,DOCK,0,,0,
13188605,17,2012-03-23,EX.A,0,,0,
13188605,18,2012-03-23,EX.R,0,,0,
13188605,19,2012-03-27,N/=.,0,,0,
13188605,20,2012-03-27,DVER,0,,0,
13188605,29,2012-04-02,MN/=.,0,,0,
13188605,.5,2011-07-22,EFILE,0,,0,
11142979,1,2005-06-02,IEXX,0,,0,
11142979,2,2005-06-13,SCAN,0,,0,
11142979,3,2005-06-16,L194,0,,0,
11142979,5,2005-06-30,OIPE,0,,0,
11142979,4,2005-07-01,COMP,0,,0,
11142979,6,2005-07-01,ROIPE,0,,0,
11142979,8,2005-07-01,WROIPE,0,,0,
11142979,7,2005-07-05,COMP,0,,0,
11142979,10,2006-01-13,RCAP,0,,0,
11142979,9,2006-02-13,WIDS,0,,0,
11142979,9.7,2006-02-13,M844,0,,0,
11142979,27,2006-02-13,IDSC,0,,0,
11142979,11,2006-08-07,TSSCOMP,0,,0,
11142979,12,2007-07-30,WIDS,0,,0,
11142979,13,2007-07-30,M844,0,,0,
11142979,28,2007-07-30,IDSC,0,,0,
11142979,14,2007-10-15,F525,0,,0,
11142979,15,2007-10-17,W525,0,,0,
11142979,16,2007-12-03,WIDS,0,,0,
11142979,17,2007-12-03,M844,0,,0,
11142979,29,2007-12-03,IDSC,0,,0,
11142979,18,2008-01-07,DOCK,0,,0,
11142979,19,2009-07-07,C.AD,0,,0,
11142979,20,2009-07-14,PA..,0,,0,
11142979,21,2010-03-16,TI1050,0,,0,
11142979,22,2010-04-10,TI1050,0,,0,
11142979,23,2010-05-03,TI1050,0,,0,
11142979,24,2010-05-11,TI1050,0,,0,
11142979,25,2010-05-13,TI1050,0,,0,
11142979,26,2010-05-14,DOCK,0,,0,
11142979,33,2010-06-16,CTNF,0,,0,
13188605,31,2012-05-08,FLRCPT.C,0,,0,
13188605,33,2012-06-29,IFEE,0,,0,
13188605,34,2012-06-29,N084,0,,0,
13188605,35,2012-07-05,PILS,0,,0,
13188605,36,2012-07-05,D1935,0,,0,
13188605,38,2012-07-31,PTAC,0,,0,
13188605,38.5,2012-07-31,PTA36M,0,PTO,.5,
11142979,34,2010-06-17,MCTNF,670,PTO,.5,
11142979,35,2010-10-06,DOCK,0,,0,
11142979,36,2010-12-16,XT/G,0,,0,
11142979,37,2010-12-16,A...,90,APPL,34,
11142979,38,2010-12-19,FWDX,0,,0,
11142979,39,2011-01-19,C.AD,0,,0,
11142979,40,2011-01-24,PA..,0,,0,
11142979,41,2011-01-24,EML_NTR,0,,0,
11142979,42,2011-02-22,CTFR,0,,0,
11142979,43,2011-02-25,MCTFR,0,,0,
11142979,44,2011-02-25,EML_NTF,0,,0,
11142979,45,2011-02-25,ELC_RVW,0,,0,
11142979,46,2011-04-25,A.NE,0,,0,
11142979,47,2011-05-05,FWDX,0,,0,
11142979,48,2011-05-09,CTAV,0,,0,
11142979,49,2011-05-13,MCTAV,0,,0,
11142979,50,2011-05-13,EML_NTR,0,,0,
11142979,51,2011-05-23,BRCE,0,,0,
11142979,52,2011-05-23,ABN9,0,,0,
11142979,53,2011-05-23,RCEX,0,,0,
11142979,54,2011-07-15,CTNF,0,,0,
11142979,56,2011-07-20,MCTNF,0,,0,
11142979,57,2011-07-20,EML_NTF,0,,0,
11142979,58,2011-07-20,ELC_RVW,0,,0,
11142979,59,2011-10-20,A...,0,,0,
11142979,60,2011-10-22,FWDX,0,,0,
11142979,61,2011-12-29,CTFR,0,,0,
11142979,65,2012-01-23,MCTFR,0,,0,
11142979,66,2012-01-23,EML_NTF,0,,0,
11142979,67,2012-01-23,ELC_RVW,0,,0,
11142979,68,2012-03-20,A.NE,0,,0,
11142979,69,2012-03-22,FWDX,0,,0,
11142979,71,2012-03-25,EX.R,0,,0,
11142979,72,2012-03-26,N/=.,0,,0,
11142979,73,2012-03-26,DVER,0,,0,
11142979,77,2012-04-02,MN/=.,0,,0,
11142979,.5,2005-06-02,EFILE,0,,0,
11142979,81,2012-04-11,R1021,0,,0,
11142979,83,2012-06-28,IFEE,0,,0,
11142979,85,2012-06-28,REAS,0,,0,
11142979,84,2012-06-28,N084,0,,0,
11142979,86,2012-06-29,PILS,0,,0,
11142979,87,2012-06-29,D1935,0,,0,
11142979,89,2012-07-31,PTAC,0,,0,
11142979,89.5,2011-05-22,PTA36M,1084,PTO,.5,
11142979,34,2010-06-17,MCTNF,745,,.5,
11867893,1,2007-10-05,IEXX,0,,0,
11867893,2,2007-10-05,SCAN,0,,0,
11867893,4,2007-10-05,PDREQUST,0,,0,
11867893,3,2007-10-11,L194,0,,0,
11867893,5,2007-11-01,INCD,0,,0,
11867893,6,2007-11-01,FLRCPT.O,0,,0,
11867893,7,2007-12-20,OATHDECL,0,,0,
11867893,8,2007-12-20,FLFEE,0,,0,
11867893,9,2007-12-27,FLRCPT.U,0,,0,
11867893,10,2007-12-27,PGPC,0,,0,
11867893,11,2008-01-09,WIDS,0,,0,
11867893,14,2008-01-09,LET.,0,,0,
11867893,15,2008-01-09,EIDS.,0,,0,
11867893,16,2008-01-09,RCAP,0,,0,
11867893,22,2008-01-09,IDSC,0,,0,
11867893,12,2008-01-10,OIPE,0,,0,
11867893,13,2008-04-10,PG-ISSUE,0,,0,
11867893,17,2008-04-11,TSSCOMP,0,,0,
11867893,18,2008-10-29,DOCK,0,,0,
11867893,19,2010-10-07,DOCK,0,,0,
11867893,20,2011-06-03,DOCK,0,,0,
11867893,27,2011-07-03,CTNF,0,,0,
11867893,29,2011-07-08,MCTNF,669,PTO,.5,
11867893,30,2011-10-11,A...,3,APPL,29,
11867893,31,2011-10-12,FWDX,0,,0,
11867893,32,2012-02-07,CTFR,0,,0,
11867893,34,2012-02-08,MCTFR,0,,0,
11867893,35,2012-03-20,A.NE,0,,0,
11867893,36,2012-03-22,FWDX,0,,0,
11867893,39,2012-03-24,EX.R,0,,0,
11867893,40,2012-03-25,DOCK,0,,0,
11867893,41,2012-03-25,N/=.,0,,0,
11867893,42,2012-03-25,DVER,0,,0,
11867893,46,2012-03-30,MN/=.,0,,0,
11867893,.5,2007-10-05,EFILE,0,,0,
11867893,50,2012-06-20,N084,0,,0,
11867893,52,2012-06-20,REAS,0,,0,
11867893,49,2012-06-20,IFEE,0,,0,
11867893,51,2012-06-22,PILS,0,,0,
11867893,53,2012-07-05,D1935,0,,0,
11867893,55,2012-07-31,PTAC,0,,0,
11867893,55.5,2012-07-31,PTA36M,665,PTO,.5,
11867893,29,2011-07-08,MCTNF,276,,.5,
13026032,1,2011-02-11,IEXX,0,,0,
13026032,4,2011-02-11,CRFL,0,,0,
13026032,2,2011-02-12,SCAN,0,,0,
13026032,3,2011-02-14,L194,0,,0,
13026032,5,2011-02-24,INCD,0,,0,
13026032,6,2011-02-24,FLRCPT.O,0,,0,
13026032,7,2011-02-24,PA..,0,,0,
13026032,8,2011-02-25,EML_NTR,0,,0,
13026032,9,2011-02-25,EML_NTF,0,,0,
13026032,10,2011-02-25,EML_NTR,0,,0,
13026032,11,2011-02-25,CRFE,0,,0,
13026032,12,2011-02-25,ELC_RVW,0,,0,
13026032,13,2011-04-21,WIDS,0,,0,
13026032,14,2011-04-21,FLFEE,0,,0,
13026032,41,2011-04-21,IDSC,0,,0,
13026032,16,2011-04-28,OIPE,0,,0,
13026032,15,2011-04-29,FLRCPT.U,0,,0,
13026032,17,2011-04-29,EML_NTR,0,,0,
13026032,19,2011-04-29,COMP,0,,0,
13026032,20,2011-05-02,DOCK,0,,0,
13026032,21,2011-06-14,CTRS,0,,0,
13026032,23,2011-06-20,MCTRS,0,,0,
13026032,24,2011-06-20,EML_NTF,0,,0,
13026032,25,2011-06-20,ELC_RVW,0,,0,
13026032,26,2011-07-20,WIDS,0,,0,
13026032,27,2011-07-20,ELC.,0,,0,
13026032,29,2011-07-20,RCAP,0,,0,
13026032,30,2011-07-20,M844,0,,0,
13026032,31,2011-07-20,M844,0,APPL,27,
13026032,42,2011-07-20,IDSC,0,,0,
13026032,28,2011-07-22,FWDX,0,,0,
13026032,32,2011-08-04,PG-ISSUE,0,,0,
13026032,33,2011-08-05,EML_NTR,0,,0,
13026032,34,2011-09-13,CTMS,0,,0,
13026032,36,2011-09-21,MCTMS,0,,0,
13026032,37,2011-09-21,EML_NTF,0,,0,
13026032,38,2011-09-21,ELC_RVW,0,,0,
13026032,39,2011-09-27,A...,0,,0,
13026032,40,2011-10-03,FWDX,0,,0,
13026032,45,2011-11-29,CTNF,0,,0,
13026032,47,2011-12-02,MCTNF,0,,0,
13026032,48,2011-12-02,EML_NTF,0,,0,
13026032,49,2011-12-02,ELC_RVW,0,,0,
13026032,50,2012-03-01,A...,0,,0,
13026032,51,2012-03-06,FWDX,0,,0,
13026032,53,2012-03-23,N/=.,0,,0,
13026032,54,2012-03-23,DVER,0,,0,
13026032,59,2012-03-29,MN/=.,0,,0,
13026032,.5,2011-02-11,EFILE,0,,0,
13026032,63,2012-04-13,CRFT,0,,0,
13026032,65,2012-06-27,IFEE,0,,0,
13026032,66,2012-06-27,N084,0,,0,
13026032,67,2012-06-28,PILS,0,,0,
13026032,68,2012-06-29,D1935,0,,0,
13026032,70,2012-07-31,PTAC,0,,0,
13026032,70.5,2012-07-31,PTA36M,0,PTO,.5,
11374168,1,2006-03-14,IEXX,0,,0,
11374168,8,2006-03-14,WIDS,0,,0,
11374168,8.7,2006-03-14,M844,0,,0,
11374168,9,2006-03-14,RQPR,0,,0,
11374168,23,2006-03-14,IDSC,0,,0,
11374168,2,2006-03-21,SCAN,0,,0,
11374168,4,2006-03-22,L194,0,,0,
11374168,6,2006-03-31,OIPE,0,,0,
11374168,5,2006-04-03,COMP,0,,0,
11374168,7,2006-04-27,TI1050,0,,0,
11374168,10,2006-04-29,TSSCOMP,0,,0,
11374168,11,2006-05-18,DOCK,0,,0,
11374168,12,2006-08-17,DOCK,0,,0,
11374168,13,2006-10-27,DOCK,0,,0,
11374168,14,2007-04-19,PG-ISSUE,0,,0,
11374168,15,2008-04-17,DOCK,0,,0,
11374168,26,2008-06-05,CTNF,0,,0,
11374168,27,2008-06-09,MCTNF,392,PTO,.5,
11374168,28,2008-06-09,EML_NTF,0,,0,
11374168,29,2008-06-10,ELC_RVW,0,,0,
11374168,30,2008-07-18,DOCK,0,,0,
11374168,31,2008-10-23,XT/G,0,,0,
11374168,32,2008-10-23,A...,44,APPL,27,
11374168,33,2008-11-12,FWDX,0,,0,
11374168,36,2009-01-21,CTNF,0,,0,
11374168,37,2009-01-27,MCTNF,0,,0,
11374168,38,2009-01-27,EML_NTF,0,,0,
11374168,39,2009-01-27,ELC_RVW,0,,0,
11374168,40,2009-04-06,WIDS,0,,0,
11374168,41,2009-04-06,M844,0,,0,
11374168,45,2009-04-06,IDSC,0,,0,
11374168,42,2009-05-27,XT/G,0,,0,
11374168,43,2009-05-27,A...,30,APPL,37,
11374168,44,2009-10-19,FWDX,0,,0,
11374168,50,2009-12-15,CTNF,0,,0,
11374168,51,2009-12-18,MCTNF,0,PTO,43,
11374168,52,2009-12-18,EML_NTF,0,,0,
11374168,53,2009-12-18,ELC_RVW,0,,0,
11374168,54,2010-05-07,DOCK,0,,0,
12020292,3,2008-01-29,SCAN,0,,0,
12020292,5,2008-02-04,L198,0,,0,
12020292,6,2008-02-22,L128,0,,0,
12020292,10,2008-03-15,PGPC,0,,0,
12020292,8,2008-03-17,COMP,0,,0,
12020292,9,2008-03-17,FLRCPT.O,0,,0,
12020292,11,2008-03-17,EML_NTR,0,,0,
12020292,12,2008-04-17,OIPE,0,,0,
12020292,13,2008-05-02,WIDS,0,,0,
12020292,15,2008-05-02,M844,0,,0,
12020292,35,2008-05-02,IDSC,0,,0,
12020292,18,2008-06-16,TSSCOMP,0,,0,
12020292,19,2008-07-02,RQPR,0,,0,
12020292,20,2008-07-14,DOCK,0,,0,
12020292,21,2008-07-22,WIDS,0,,0,
12020292,24,2008-07-22,M844,0,,0,
12020292,36,2008-07-22,IDSC,0,,0,
12020292,22,2008-07-31,PG-ISSUE,0,,0,
12020292,23,2008-08-01,EML_NTR,0,,0,
12020292,25,2008-11-12,WIDS,0,,0,
12020292,26,2008-11-12,M844,0,,0,
12020292,27,2008-11-12,RCAP,0,,0,
12020292,37,2008-11-12,IDSC,0,,0,
12020292,28,2010-07-01,CTRS,0,,0,
12020292,29,2010-07-07,MCTRS,469,PTO,.5,
12020292,30,2010-07-07,EML_NTF,0,,0,
12020292,31,2010-07-15,PST_CRD,0,,0,
12020292,32,2010-08-09,ELC.,0,,0,
12020292,33,2010-08-11,FWDX,0,,0,
12020292,38,2010-10-25,CTMS,0,,0,
