application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09594444,12,2003-03-26,MCTNF,589,PTO,-1,
09594444,13,2003-07-25,XT/G,0,,0,
09594444,14,2003-07-25,A...,29,APPL,12,
09594444,15,2003-08-22,FWDX,0,,0,
09594444,16,2003-11-03,CTFR,0,,0,
09594444,17,2003-11-05,MCTFR,0,,0,
09594444,18,2004-04-01,EXIN,0,,0,
09594444,19,2004-04-07,MEXIN,0,,0,
09594444,20,2004-04-08,BRCE,0,,0,
09594444,21,2004-04-08,WAMD,0,,0,
10080026,24,2004-04-13,FWDX,0,,0,
10080026,26,2004-05-03,DOCK,0,,0,
10080026,27,2004-05-03,N/=.,0,,0,
10080026,29,2004-05-04,MN/=.,0,,0,
09594444,24,2004-04-08,RCEX,0,,0,
09594444,22,2004-04-08,XT/G,0,,0,
09594444,27,2004-04-16,FWDX,0,,0,
09594444,25,2004-04-16,FWDX,0,,0,
09594444,23,2004-04-16,ABN9,0,,0,
09594444,32,2004-05-03,N/OD,0,,0,
09594444,30,2004-05-03,N/=.,0,,0,
09594444,33,2004-05-03,N/BD,0,,0,
09594444,29,2004-05-03,DOCK,0,,0,
09594444,31,2004-05-03,N/DR,0,,0,
09594444,34,2004-05-04,MN/BD,0,,0,
09594444,35,2004-05-04,MN/OD,0,,0,
09594444,36,2004-05-04,MN/DR,0,,0,
09594444,37,2004-05-04,MN/=.,0,,0,
10459224,1,2003-06-11,IEXX,0,,0,
10459224,6,2003-06-11,M844,0,,0,
10459224,2,2003-06-19,L194,0,,0,
10459224,3,2003-07-24,COMP,0,,0,
10459224,4,2003-07-24,OIPE,0,,0,
10459224,7,2003-08-21,A.PE,0,,0,
10459224,5,2003-08-21,DOCK,0,,0,
10459224,8,2003-10-29,M844,0,,0,
10459224,9,2003-12-04,RCAP,0,,0,
10459224,10,2003-12-04,TSSCOMP,0,,0,
10459224,11,2004-02-26,A.PE,0,,0,
10459224,12,2004-04-05,CTNF,0,,0,
10459224,13,2004-04-06,MCTNF,0,,0,
10459224,14,2004-04-14,WAMD,0,,0,
10459224,17,2004-04-14,DIST,0,,0,
10459224,15,2004-04-14,A...,0,,0,
10459224,16,2004-04-27,FWDX,0,,0,
10459224,18,2004-04-27,N574,0,,0,
10459224,20,2004-05-03,N/=.,0,,0,
10459224,22,2004-05-04,MN574,0,,0,
10459224,23,2004-05-04,MN/=.,0,,0,
09872466,1,2001-05-31,IEXX,0,,0,
09872466,2,2001-06-13,SCAN,0,,0,
09872466,3,2001-06-27,SCAN,0,,0,
09872466,4,2001-08-01,C.AD,0,,0,
09872466,5,2001-08-17,OIPE,0,,0,
09872466,6,2001-08-27,DOCK,0,,0,
09872466,7,2002-06-03,M844,0,,0,
09872466,8,2002-09-13,DOCK,0,,0,
09872466,9,2002-09-13,DOCK,0,,0,
09872466,10,2002-10-01,CTRS,0,,0,
09872466,11,2002-10-02,MCTRS,63,PTO,-1,
09872466,12,2003-02-05,XT/G,0,,0,
09872466,13,2003-02-05,ELC.,34,APPL,11,
09872466,15,2003-02-11,LET.,0,,0,
09872466,14,2003-02-13,FWDX,0,,0,
09872466,16,2003-04-21,CTNF,0,,0,
09872466,17,2003-04-22,MCTNF,0,,0,
09872466,18,2003-10-27,XT/G,0,,0,
09872466,19,2003-10-27,A...,97,APPL,17,
09872466,21,2003-10-28,M844,1,APPL,19,
09872466,20,2003-11-04,FWDX,0,,0,
09872466,22,2004-01-12,CTFR,0,,0,
09872466,23,2004-01-14,MCTFR,0,,0,
09872466,24,2004-04-15,WAMD,0,,0,
09872466,25,2004-04-15,A.NE,1,APPL,23,
09872466,26,2004-04-20,FWDX,0,,0,
09872466,28,2004-04-30,N/=.,0,,0,
09872466,30,2004-05-03,MN/=.,0,,0,
10240283,1,2002-09-30,IEXX,0,,0,
10240283,2,2002-09-30,PET.,0,,0,
10240283,3,2003-02-24,MPTGR,0,,0,
10240283,4,2003-03-25,M903,0,,0,
10240283,5,2003-04-14,SCAN,0,,0,
10240283,6,2003-04-18,OIPE,0,,0,
10240283,7,2003-05-21,DOCK,0,,0,
10240283,8,2003-09-03,CTNF,0,,0,
10240283,9,2003-09-05,MCTNF,0,,0,
10240283,10,2003-12-05,A...,0,,0,
10240283,11,2004-02-28,FWDX,0,,0,
10240283,12,2004-04-01,EXIN,0,,0,
10240283,13,2004-04-28,SA..,145,APPL,10,
10240283,14,2004-05-03,FWDX,0,,0,
10240283,16,2004-05-03,N/=.,0,,0,
10240283,18,2004-05-04,MN/=.,29,PTO,10,
10039146,1,2002-01-04,IEXX,0,,0,
10039146,2,2002-01-22,SCAN,0,,0,
10039146,4,2002-02-05,INCD,0,,0,
10039146,5,2002-03-14,OATHDECL,0,,0,
10039146,6,2002-03-14,ADDFLFEE,0,,0,
10039146,7,2002-04-10,COMP,0,,0,
10039146,8,2002-04-12,OIPE,0,,0,
10039146,9,2002-04-25,DOCK,0,,0,
10039146,10,2002-12-16,CTRS,0,,0,
10039146,11,2002-12-17,MCTRS,0,,0,
10039146,12,2003-01-22,ELC.,0,,0,
10039146,13,2003-01-27,FWDX,0,,0,
10039146,14,2003-03-10,CTNF,0,,0,
10039146,15,2003-03-17,MCTNF,0,,0,
10039146,16,2003-06-24,M844,0,,0,
10039146,17,2003-07-22,XT/G,0,,0,
10039146,18,2003-07-22,A...,35,APPL,15,
10039146,19,2003-08-08,FWDX,0,,0,
10039146,21,2003-10-20,CTNF,0,,0,
10039146,22,2003-10-24,MCTNF,0,,0,
10039146,23,2004-02-27,M844,0,,0,
10039146,25,2004-02-27,A...,34,APPL,22,
10039146,24,2004-02-27,XT/G,0,,0,
10039146,28,2004-02-27,RCAP,0,,0,
10039146,27,2004-03-12,TSSA,0,,0,
10039146,26,2004-03-12,FWDX,0,,0,
10340299,1,2003-01-10,IEXX,0,,0,
10340299,2,2003-01-24,SCAN,0,,0,
10340299,3,2003-02-27,COMP,0,,0,
10340299,4,2003-02-28,OIPE,0,,0,
10340299,5,2003-04-29,DOCK,0,,0,
10340299,6,2003-09-08,CTNF,0,,0,
10340299,7,2003-09-09,MCTNF,0,,0,
10340299,9,2004-02-06,A...,59,APPL,7,
10340299,11,2004-02-06,C604,0,,0,
10340299,8,2004-02-06,XT/G,0,,0,
10340299,10,2004-03-02,FWDX,0,,0,
10340299,12,2004-03-02,TSSA,0,,0,
10340299,14,2004-04-30,N/=.,0,,0,
10340299,16,2004-05-03,MN/=.,0,,0,
09757043,1,2001-01-09,IEXX,0,,0,
09757043,2,2001-01-26,SCAN,0,,0,
09757043,3,2001-02-24,C.AD,0,,0,
09757043,4,2001-02-26,INCD,0,,0,
09757043,6,2001-02-26,COMP,0,,0,
09757043,5,2001-05-10,C.AD,0,,0,
09757043,7,2001-05-15,OIPE,0,,0,
09757043,9,2001-05-18,M844,0,,0,
09757043,8,2001-06-15,DOCK,0,,0,
09757043,10,2002-01-16,CTRS,0,,0,
09757043,11,2002-01-17,MCTRS,0,,0,
09757043,12,2002-01-29,ELC.,0,,0,
09757043,13,2002-02-05,FWDX,0,,0,
09757043,14,2002-03-01,CTNF,0,,0,
09757043,15,2002-03-05,MCTNF,0,,0,
09757043,16,2002-07-03,XT/G,0,,0,
09757043,17,2002-07-03,A...,28,APPL,15,
09757043,18,2002-07-17,FWDX,0,,0,
09757043,19,2002-08-22,CTMS,0,,0,
09757043,20,2002-08-23,MCTMS,0,,0,
09757043,21,2002-09-20,A...,0,,0,
09757043,22,2002-11-13,FWDX,0,,0,
09757043,23,2002-11-21,CTFR,0,,0,
09757043,24,2002-11-22,MCTFR,0,,0,
09757043,26,2003-05-22,XT/G,0,,0,
09757043,30,2003-05-22,SA..,0,,0,
09757043,25,2003-05-22,BRCE,0,,0,
09757043,28,2003-05-22,RCEX,0,,0,
09757043,27,2003-06-04,ABN9,0,,0,
09757043,31,2003-06-04,FWDX,0,,0,
09757043,29,2003-06-04,FWDX,0,,0,
09757043,32,2003-07-03,CTNF,0,,0,
09844731,1,2001-04-27,IEXX,0,,0,
09844731,15,2001-04-27,A.PE,0,,0,
10355237,1,2003-01-31,IEXX,0,,0,
10355237,6,2003-01-31,CLAIM,0,,0,
10355237,2,2003-02-11,SCAN,0,,0,
10355237,3,2003-03-13,INCD,0,,0,
10355237,10,2003-04-25,A.PE,0,,0,
10355237,13,2003-10-14,A.PE,0,,0,
10355237,14,2003-10-14,C604,0,,0,
10355237,4,2003-10-14,CORRDRW,0,,0,
10355237,7,2003-10-14,FLFEE,0,,0,
10039146,30,2004-05-01,N/=.,0,,0,
10039146,32,2004-05-04,MN/=.,0,,0,
10327408,1,2002-12-20,IEXX,0,,0,
10327408,8,2002-12-20,CLAIM,0,,0,
10327408,12,2002-12-20,A.PE,0,,0,
10327408,2,2003-01-04,SCAN,0,,0,
10327408,3,2003-01-27,SCAN,0,,0,
10327408,4,2003-03-21,L128,0,,0,
10327408,5,2003-03-27,CPAP,0,,0,
10327408,6,2003-04-30,CORRSPEC,0,,0,
10327408,9,2003-04-30,ADDFLFEE,0,,0,
10327408,7,2003-04-30,SES,0,,0,
10327408,10,2003-05-19,COMP,0,,0,
10327408,11,2003-06-03,OIPE,0,,0,
10327408,13,2003-07-07,DOCK,0,,0,
10327408,14,2003-09-26,CTNF,0,,0,
10327408,15,2003-10-03,MCTNF,0,,0,
10327408,16,2004-04-08,WAMD,0,,0,
10327408,18,2004-04-08,A...,96,APPL,15,
10327408,17,2004-04-08,XT/G,0,,0,
10327408,19,2004-04-27,FWDX,0,,0,
09757043,33,2003-07-10,MCTNF,0,,0,
09757043,36,2003-12-10,A...,61,APPL,33,
09757043,35,2003-12-10,LTDR,0,,0,
09757043,34,2003-12-10,XT/G,0,,0,
09757043,37,2004-01-13,FWDX,0,,0,
09757043,38,2004-02-24,CTFR,0,,0,
09757043,39,2004-02-25,MCTFR,0,,0,
09757043,42,2004-04-06,C614,0,,0,
09757043,43,2004-04-06,LET.,0,,0,
09757043,40,2004-04-06,A.NE,0,,0,
09757043,44,2004-04-23,TSSCOMP,0,,0,
09757043,41,2004-04-23,FWDX,0,,0,
09757043,46,2004-04-29,DOCK,0,,0,
09757043,47,2004-04-29,N/=.,0,,0,
09757043,48,2004-05-03,MN/=.,0,,0,
09844731,2,2001-05-09,SCAN,0,,0,
09844731,3,2001-05-14,C.AD,0,,0,
09844731,4,2001-05-15,C.AD,0,,0,
09844731,5,2001-05-15,INCD,0,,0,
09844731,6,2001-05-15,COMP,0,,0,
09844731,7,2001-08-20,OIPE,0,,0,
09844731,9,2001-10-16,M844,0,,0,
09844731,10,2002-04-03,M844,0,,0,
09844731,8,2002-05-17,DOCK,0,,0,
09844731,11,2002-05-30,M844,0,,0,
09844731,12,2002-06-13,TI1050,0,,0,
09844731,13,2002-06-20,TI1050,0,,0,
09844731,14,2002-09-20,DOCK,0,,0,
09844731,16,2002-12-30,CTRS,0,,0,
09844731,17,2002-12-31,MCTRS,187,PTO,-1,
09844731,18,2003-01-27,ELC.,0,,0,
09844731,19,2003-01-30,FWDX,0,,0,
09844731,20,2003-03-26,CTNF,0,,0,
09844731,21,2003-04-01,MCTNF,0,,0,
09844731,22,2003-07-03,A...,2,APPL,21,
09844731,23,2003-07-12,FWDX,0,,0,
09844731,24,2003-09-22,CTFR,0,,0,
09844731,25,2003-09-24,MCTFR,0,,0,
09844731,26,2004-03-29,XT/G,0,,0,
09844731,27,2004-03-29,N/AP,96,APPL,25,
09844731,30,2004-04-30,N/=.,0,,0,
09844731,31,2004-05-03,MN/=.,0,,0,
10355237,5,2003-10-14,OATHDECL,0,,0,
10355237,8,2003-11-25,COMP,165,APPL,3,
10355237,9,2003-11-25,OIPE,0,,0,
10355237,15,2004-02-27,DOCK,0,,0,
10355237,16,2004-02-27,TSSA,0,,0,
10355237,18,2004-05-03,N/=.,0,,0,
10355237,20,2004-05-04,MN/=.,34,PTO,-1,
10018629,17,2004-03-30,WAMD,0,,0,
10018629,18,2004-03-30,A.NE,0,,0,
10018629,19,2004-04-22,FWDX,0,,0,
10018629,20,2004-05-01,EXIN,0,,0,
10018629,22,2004-05-03,N/=.,0,,0,
10018629,24,2004-05-05,MN/=.,0,,0,
09375605,3,1999-09-07,INCD,0,PTO,0,Y
09375605,4,2000-01-12,COMP,0,PTO,0,Y
09375605,5,2000-02-16,OIPE,0,PTO,0,Y
09375605,7,2000-03-28,A.PE,0,PTO,0,Y
09375605,6,2000-04-05,DOCK,0,PTO,0,Y
09375605,8,2001-01-26,CTNF,0,PTO,0,Y
09375605,9,2001-01-26,MCTNF,0,PTO,0,Y
09375605,10,2001-01-26,M844,0,PTO,0,Y
09375605,11,2001-07-30,XT/G,0,PTO,0,Y
09375605,12,2001-07-30,M844,0,PTO,0,Y
09375605,13,2001-07-30,A...,0,PTO,0,Y
09375605,14,2001-08-06,FWDX,0,PTO,0,Y
09375605,15,2001-10-05,CTFR,0,PTO,0,Y
09375605,16,2001-10-05,MCTFR,0,PTO,0,Y
09375605,18,2002-04-15,XT/G,0,PTO,0,Y
09375605,19,2002-04-15,N/AP,0,PTO,0,Y
09375605,20,2002-04-15,AP/A,0,PTO,0,Y
09375605,17,2002-04-23,C.AD,0,PTO,0,Y
09375605,21,2002-04-23,FWDX,0,PTO,0,Y
09375605,22,2002-05-10,CTAV,0,PTO,0,Y
09375605,23,2002-05-10,MCTAV,0,PTO,0,Y
09375605,26,2002-06-19,LET.,0,PTO,0,Y
09375605,24,2002-07-11,PA..,0,PTO,0,Y
09375605,25,2002-07-11,C.AD,0,PTO,0,Y
09375605,27,2002-09-09,BRCE,0,PTO,0,Y
09375605,30,2002-09-09,RCEX,0,PTO,0,Y
09375605,28,2002-09-09,XT/G,0,PTO,0,Y
09375605,29,2002-09-13,ABN9,0,PTO,0,Y
09375605,31,2002-09-13,FWDX,0,PTO,0,Y
09375605,33,2002-09-13,FWDX,0,PTO,0,Y
09375605,34,2002-11-18,CTNF,0,PTO,0,Y
09375605,35,2002-11-18,MCTNF,0,PTO,0,Y
09375605,36,2003-05-19,XT/G,0,PTO,0,Y
09375605,37,2003-05-19,A...,0,PTO,0,Y
09375605,38,2003-05-27,FWDX,0,PTO,0,Y
09375605,39,2003-06-12,DIST,0,PTO,0,Y
09375605,40,2003-06-12,DIST,0,PTO,0,Y
09375605,41,2003-06-12,DIST,0,PTO,0,Y
09375605,42,2003-06-28,N574,0,PTO,0,Y
09375605,43,2003-06-28,N574,0,PTO,0,Y
09375605,44,2003-06-28,N574,0,PTO,0,Y
09375605,45,2003-08-11,CTFR,0,PTO,0,Y
09375605,46,2003-08-12,MCTFR,0,PTO,0,Y
09375605,49,2003-08-12,MN574,0,PTO,0,Y
09375605,47,2003-08-12,MN574,0,PTO,0,Y
10190849,1,2002-07-09,IEXX,0,,0,
10190849,2,2002-07-22,SCAN,0,,0,
10190849,3,2002-08-07,COMP,0,,0,
10190849,4,2002-08-09,OIPE,0,,0,
10190849,5,2002-08-21,DOCK,0,,0,
10190849,6,2003-10-30,DOCK,0,,0,
10190849,7,2003-11-13,CTNF,0,,0,
10190849,8,2003-11-14,MCTNF,66,PTO,-1,
10190849,9,2004-02-17,A...,3,APPL,8,
10190849,10,2004-02-24,FWDX,0,,0,
10190849,11,2004-04-26,SA..,69,APPL,9,
10190849,12,2004-04-28,FWDX,0,,0,
10190849,14,2004-05-03,N/=.,0,,0,
10190849,15,2004-05-03,MN/=.,0,,0,
10327408,21,2004-04-30,DOCK,0,,0,
10327408,22,2004-04-30,N/=.,0,,0,
10327408,23,2004-04-30,N/DR,0,,0,
10327408,25,2004-05-03,MN/DR,0,,0,
10327408,26,2004-05-03,MN/=.,0,,0,
09980196,1,2001-11-30,IEXX,0,,0,
09980196,2,2002-01-15,M903,0,,0,
09980196,3,2002-01-15,OIPE,0,,0,
09980196,4,2002-01-22,SCAN,0,,0,
09980196,6,2002-01-28,LET.,0,,0,
09980196,5,2002-02-04,DOCK,0,,0,
09980196,7,2003-06-30,CTNF,0,,0,
09980196,8,2003-07-11,MCTNF,162,PTO,-1,
09980196,10,2003-12-11,A...,61,APPL,8,
09980196,14,2003-12-11,PFP,0,,0,
09980196,9,2003-12-11,XT/G,0,,0,
09980196,12,2003-12-11,C614,0,,0,
09980196,11,2003-12-30,FWDX,0,,0,
09980196,13,2004-01-02,TSSA,0,,0,
09980196,15,2004-01-12,CTFR,0,,0,
09980196,16,2004-01-20,MCTFR,0,,0,
09980196,17,2004-04-20,WAMD,0,,0,
09980196,18,2004-04-20,A.NE,0,,0,
09980196,21,2004-04-20,DIST,0,APPL,18,
09980196,20,2004-04-20,C614,0,,0,
09980196,19,2004-04-26,FWDX,0,,0,
09980196,22,2004-04-29,N574,0,,0,
09980196,24,2004-05-03,N/=.,0,,0,
09980196,26,2004-05-04,MN574,0,,0,
09980196,27,2004-05-04,MN/=.,0,,0,
09375605,48,2003-08-12,MN574,0,PTO,0,Y
09375605,50,2004-01-30,C.AD,0,PTO,0,Y
09375605,51,2004-02-02,PA..,0,PTO,0,Y
09375605,55,2004-02-11,RCEX,0,PTO,0,Y
09375605,53,2004-02-11,XT/G,0,PTO,0,Y
09375605,52,2004-02-11,BRCE,0,PTO,0,Y
09375605,54,2004-02-20,ABN9,0,PTO,0,Y
09375605,60,2004-02-20,MCPA-AMD,0,PTO,0,Y
09375605,56,2004-02-20,FWDX,0,PTO,0,Y
09375605,59,2004-02-20,CPA-AMD,0,PTO,0,Y
09375605,58,2004-02-20,FWDX,0,PTO,0,Y
09375605,61,2004-03-08,A...,0,PTO,0,Y
09375605,62,2004-03-15,FWDX,0,PTO,0,Y
09375605,63,2004-03-15,TSSA,0,PTO,0,Y
09375605,65,2004-05-03,N/=.,0,PTO,0,Y
09375605,67,2004-05-05,MN/=.,0,PTO,0,Y
10325068,1,2002-12-19,IEXX,0,,0,
10325068,2,2002-12-31,SCAN,0,,0,
10325068,3,2003-01-30,COMP,0,,0,
10325068,4,2003-01-31,OIPE,0,,0,
10325068,5,2003-09-03,DOCK,0,,0,
10325068,6,2003-10-20,CTNF,0,,0,
10325068,7,2003-10-27,MCTNF,0,,0,
10325068,8,2004-03-31,WAMD,0,,0,
10325068,9,2004-03-31,WAMD,0,,0,
10325068,11,2004-03-31,XT/G,0,,0,
10325068,12,2004-03-31,A...,64,APPL,7,
10325068,14,2004-03-31,M844,0,APPL,12,
10325068,13,2004-04-08,FWDX,0,,0,
10325068,16,2004-04-30,N/=.,0,,0,
10325068,17,2004-04-30,N/DR,0,,0,
10325068,18,2004-05-03,MN/DR,0,,0,
10325068,19,2004-05-03,MN/=.,0,,0,
10036222,1,2001-12-24,IEXX,0,,0,
10036222,2,2002-01-16,SCAN,0,,0,
10036222,3,2002-01-31,COMP,0,,0,
10036222,4,2002-02-04,OIPE,0,,0,
10036222,5,2002-02-08,DOCK,0,,0,
10036222,6,2003-10-01,CTNF,0,,0,
10036222,7,2003-10-10,MCTNF,228,PTO,-1,
10036222,8,2004-01-12,A...,2,APPL,7,
10036222,9,2004-02-24,FWDX,0,,0,
10036222,11,2004-05-01,DOCK,0,,0,
10036222,12,2004-05-01,N/=.,0,,0,
10036222,14,2004-05-04,MN/=.,0,,0,
10008356,1,2001-11-13,IEXX,0,,0,
10008356,2,2002-01-07,SCAN,0,,0,
10008356,3,2002-01-07,SCAN,0,,0,
10008356,5,2002-01-11,L196,0,,0,
10008356,4,2002-01-29,INCD,0,,0,
10008356,28,2002-02-13,M844,0,,0,
10008356,29,2002-02-13,RCAP,0,,0,
10008356,6,2002-03-15,OATHDECL,0,,0,
10008356,7,2002-03-15,FLFEE,0,,0,
10008356,8,2002-04-19,COMP,0,,0,
10008356,9,2002-04-22,OIPE,0,,0,
10008356,10,2002-05-08,DOCK,0,,0,
10008356,11,2002-08-25,L130,0,,0,
10008356,12,2003-02-21,M844,0,,0,
10008356,13,2003-03-24,DOCK,0,,0,
10008356,14,2003-03-24,CTRS,0,,0,
10008356,15,2003-03-25,MCTRS,71,PTO,-1,
10008356,16,2003-04-23,ELC.,0,,0,
10008356,17,2003-05-02,FWDX,0,,0,
10008356,20,2003-06-19,M844,57,APPL,16,
10008356,18,2003-08-20,CTRS,0,,0,
10008356,19,2003-08-21,MCTRS,0,,0,
10008356,21,2003-09-12,ELC.,0,,0,
10008356,22,2003-09-25,FWDX,0,,0,
10008356,23,2003-10-22,DOCK,0,,0,
10008356,24,2003-12-04,DOCK,0,,0,
10008356,25,2003-12-15,CTNF,0,,0,
10008356,26,2003-12-16,MCTNF,0,,0,
10008356,27,2004-04-08,WAMD,0,,0,
10008356,30,2004-04-08,XT/G,0,,0,
10008356,31,2004-04-08,A...,23,APPL,26,
10008356,32,2004-04-29,FWDX,0,,0,
09912534,1,2001-07-26,IEXX,0,,0,
09912534,6,2001-07-26,M844,0,,0,
09912534,8,2001-07-26,A.PE,0,,0,
09912534,7,2001-07-26,RQPR,0,,0,
09912534,2,2001-08-01,SCAN,0,,0,
09912534,3,2001-08-30,C.AD,0,,0,
09912534,4,2001-09-03,OIPE,0,,0,
09912534,5,2001-10-10,DOCK,0,,0,
09912534,9,2003-10-22,DOCK,0,,0,
09912534,10,2004-01-22,CTNF,0,,0,
09912534,11,2004-01-28,MCTNF,489,PTO,-1,
09912534,12,2004-04-12,WAMD,0,,0,
09912534,13,2004-04-12,A...,0,,0,
09912534,14,2004-04-22,FWDX,0,,0,
09912534,16,2004-05-03,N/=.,0,,0,
09912534,17,2004-05-03,MN/=.,0,,0,
10154208,1,2002-05-21,IEXX,0,,0,
10154208,2,2002-06-04,SCAN,0,,0,
10154208,3,2002-06-11,COMP,0,,0,
10154208,4,2002-06-11,L196,0,,0,
10154208,5,2002-06-12,OIPE,0,,0,
10154208,6,2002-08-25,L130,0,,0,
10154208,7,2002-11-27,DOCK,0,,0,
10154208,8,2003-05-16,CTRS,0,,0,
10154208,9,2003-05-16,MCTRS,0,,0,
10154208,10,2003-06-20,ELC.,0,,0,
10154208,11,2003-07-16,FWDX,0,,0,
10154208,12,2003-09-22,CTNF,0,,0,
10154208,13,2003-09-23,MCTNF,0,,0,
10154208,14,2003-12-29,A...,6,APPL,13,
10154208,15,2004-01-13,FWDX,0,,0,
10154208,16,2004-01-20,SA..,0,,0,
10154208,20,2004-01-20,SA..,22,APPL,14,
10154208,17,2004-02-03,FWDX,0,,0,
10154208,19,2004-03-16,TSSA,0,,0,
10154208,21,2004-03-17,FWDX,0,,0,
10154208,23,2004-05-03,N/=.,0,,0,
10154208,25,2004-05-04,MN/=.,5,PTO,14,
10131846,1,2002-04-24,IEXX,0,,0,
10131846,9,2002-04-24,M844,0,,0,
09978364,1,2001-10-16,IEXX,0,,0,
09978364,2,2001-10-22,SCAN,0,,0,
09978364,3,2001-11-14,C.AD,0,,0,
09978364,4,2001-11-15,OIPE,0,,0,
09978364,6,2002-01-14,LTDR,0,,0,
09978364,5,2002-02-07,DOCK,0,,0,
09978364,7,2002-12-24,DOCK,0,,0,
09978364,10,2003-10-06,M844,0,,0,
09978364,8,2003-11-26,CTNF,0,,0,
09978364,9,2003-12-01,MCTNF,350,PTO,-1,
09978364,11,2004-03-22,XT/G,0,,0,
09978364,12,2004-03-22,A...,21,APPL,9,
09978364,13,2004-03-29,FWDX,0,,0,
09978364,15,2004-05-03,N/=.,0,,0,
09978364,16,2004-05-04,MN/=.,0,,0,
09574583,1,2000-05-17,IEXX,0,PTO,0,Y
09574583,2,2000-06-07,SCAN,0,PTO,0,Y
09574583,3,2000-07-26,C.AD,0,PTO,0,Y
09574583,4,2000-07-26,OIPE,0,PTO,0,Y
09574583,5,2000-08-15,DOCK,0,PTO,0,Y
09574583,6,2000-10-06,DOCK,0,PTO,0,Y
09574583,8,2000-10-06,DOCK,0,PTO,0,Y
09574583,7,2001-07-14,DOCK,0,PTO,0,Y
09574583,9,2001-11-06,DOCK,0,PTO,0,Y
09574583,10,2003-07-02,DOCK,0,PTO,0,Y
09574583,11,2003-09-03,DOCK,0,PTO,0,Y
09574583,12,2003-11-13,CTNF,0,PTO,0,Y
09574583,13,2003-11-17,MCTNF,0,PTO,0,Y
09574583,14,2004-03-15,XT/G,0,PTO,0,Y
09574583,15,2004-03-15,A...,0,PTO,0,Y
09574583,16,2004-03-21,FWDX,0,PTO,0,Y
09574583,18,2004-05-03,DOCK,0,PTO,0,Y
09574583,19,2004-05-03,N/=.,0,PTO,0,Y
09574583,20,2004-05-04,MN/=.,0,PTO,0,Y
10121493,1,2002-04-12,IEXX,0,,0,
10121493,2,2002-04-19,SCAN,0,,0,
10121493,4,2002-05-16,COMP,0,,0,
10121493,5,2002-05-20,OIPE,0,,0,
10121493,6,2002-05-28,DOCK,0,,0,
10121493,7,2002-12-12,PA..,0,,0,
10121493,8,2002-12-12,C.AD,0,,0,
10121493,9,2003-01-13,PC/I,0,,0,
10121493,10,2003-07-28,DOCK,0,,0,
10121493,11,2003-11-25,CTRS,0,,0,
10121493,12,2003-11-26,MCTRS,167,PTO,-1,
10121493,13,2003-12-22,ELC.,0,,0,
10121493,14,2004-01-07,FWDX,0,,0,
10121493,15,2004-01-15,CTNF,0,,0,
10121493,16,2004-01-16,MCTNF,0,,0,
10121493,17,2004-04-02,WAMD,0,,0,
10121493,18,2004-04-02,M844,0,,0,
10121493,19,2004-04-02,A...,0,,0,
10121493,20,2004-04-23,FWDX,0,,0,
10121493,22,2004-05-03,N/=.,0,,0,
10121493,23,2004-05-03,MN/=.,0,,0,
10465759,15,2003-06-19,M844,0,,0,
10465759,1,2003-06-19,IEXX,0,,0,
10465759,2,2003-06-19,CRFL,0,,0,
10465759,3,2003-06-26,SCAN,0,,0,
10465759,4,2003-06-26,L198,0,,0,
10465759,5,2003-07-03,L194,0,,0,
10465759,6,2003-07-07,CRFE,0,,0,
10465759,7,2003-07-29,COMP,0,,0,
10465759,8,2003-07-29,OIPE,0,,0,
10465759,9,2003-09-04,DOCK,0,,0,
10465759,10,2003-09-26,TSSCOMP,0,,0,
10465759,11,2003-12-02,DOCK,0,,0,
10465759,12,2004-01-05,CTNF,0,,0,
10465759,13,2004-01-08,MCTNF,0,,0,
10018629,1,2001-12-14,IEXX,0,,0,
10018629,2,2002-03-08,C.AD,0,,0,
10018629,4,2002-03-08,OIPE,0,,0,
10018629,3,2002-03-08,M903,0,,0,
10018629,5,2002-03-14,SCAN,0,,0,
10018629,6,2002-03-22,TI1050,0,,0,
10018629,7,2002-05-09,DOCK,0,,0,
10018629,8,2003-06-09,CTNF,0,,0,
10018629,9,2003-06-10,MCTNF,116,PTO,-1,
10018629,10,2003-09-10,A...,0,,0,
10018629,11,2003-09-25,FWDX,0,,0,
10018629,12,2003-10-10,SA..,30,APPL,10,
10018629,14,2003-10-10,AF/D,0,,0,
10018629,13,2003-10-15,FWDX,0,,0,
10018629,15,2003-12-29,CTFR,0,,0,
10018629,16,2003-12-30,MCTFR,0,,0,
09375605,1,1999-08-23,IEXX,0,PTO,0,Y
09375605,2,1999-08-27,SCAN,0,PTO,0,Y
10465759,14,2004-04-12,WAMD,0,,0,
10465759,17,2004-04-12,A...,4,APPL,13,
10465759,16,2004-04-18,RCAP,0,,0,
10465759,18,2004-04-18,FWDX,0,,0,
10465759,20,2004-05-02,N/=.,0,,0,
10465759,22,2004-05-04,MN/=.,0,,0,
10031758,1,2002-01-17,IEXX,0,,0,
10031758,2,2002-04-16,M903,0,,0,
10031758,3,2002-04-16,OIPE,0,,0,
10031758,4,2002-04-23,SCAN,0,,0,
10031758,5,2002-06-25,M844,0,,0,
10031758,6,2002-08-02,DOCK,0,,0,
10031758,7,2003-02-10,CTNF,0,,0,
10031758,8,2003-02-20,MCTNF,0,,0,
10031758,9,2003-08-20,XT/G,0,,0,
10031758,10,2003-08-20,A...,92,APPL,8,
