application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12864419,126,2014-05-29,MN/=.,0,,113,
12864419,145,2014-10-07,PTAC,0,,140,
12864419,28,2011-05-20,A...,0,,27,
12864419,46,2012-03-27,A...,0,,43,
12864419,85,2013-01-24,A...,0,,82,
12864419,113,2014-05-09,A...,0,,110,
12864419,140,2014-08-29,N084,0,,126,
12864419,137,2014-09-03,MM327,0,,0,
12864419,3,2010-07-23,WIDS,0,,0,
12864419,23,2010-07-23,IDSC,0,,0,
12864419,1,2010-07-23,IEXX,0,,0,
12864419,4,2010-07-23,WIDS,0,,0,
12864419,2,2010-07-23,L194,0,,0,
12864419,25,2010-07-23,IDSC,0,,0,
12864419,16,2010-07-23,C604,0,,0,
12864419,14,2010-07-23,RQPR,0,,0,
12864419,13,2010-07-23,A.PE,0,,0,
12864419,11,2010-07-23,M844,0,,0,
12864419,12,2010-07-23,RCAP,0,,0,
12864419,8,2010-07-23,371COMP,0,,0,
12864419,20,2010-09-22,PET.,0,,0,
12864419,6,2010-09-27,FLRCPT.O,0,,0,
12864419,5,2010-09-27,M903,0,,0,
12864419,7,2010-09-27,PGPC,0,,0,
12864419,15,2010-10-06,M844,0,,0,
12864419,24,2010-10-06,IDSC,0,,0,
12864419,9,2010-10-06,WIDS,0,,0,
12864419,10,2010-10-28,OIPE,0,,0,
12864419,17,2010-11-10,TI1050,0,,0,
13601188,31,2012-11-06,IDSC,0,,0,
13601188,13,2012-11-06,EIDS.,0,,0,
13601188,12,2012-11-06,WIDS,0,,0,
13601188,14,2013-03-15,DOCK,0,,0,
13601188,15,2013-05-19,DOCK,0,,0,
13601188,19,2013-07-30,CTNF,0,,0,
13763097,8,2013-03-06,FLRCPT.O,0,,0,
13763097,10,2013-03-06,PA..,0,,0,
13763097,13,2013-03-06,COMP,0,,0,
12947651,15,2011-02-10,COMP,0,,0,
13763097,14,2013-04-11,OIPE,0,,0,
12947651,16,2011-03-01,OIPE,0,,0,
13763097,16,2013-06-07,DOCK,0,,0,
13763097,17,2013-08-29,PG-ISSUE,0,,0,
12947651,31,2011-03-28,IDSC,0,,0,
13763097,18,2013-08-30,EML_NTR,0,,0,
13763097,19,2013-09-27,DOCK,0,,0,
13763097,20,2013-09-27,DOCK,0,,0,
13763097,21,2013-09-30,PD.RECVD,0,,0,
13763097,27,2014-05-31,EX.R,0,,0,
12947651,21,2011-03-28,RCAP,0,,0,
12947651,19,2011-03-28,WIDS,0,,0,
12947651,20,2011-03-28,M844,0,,0,
13763097,28,2014-06-04,N/=.,0,,0,
13763097,29,2014-06-04,DVER,0,,0,
12947651,22,2011-06-07,DOCK,0,,0,
12947651,32,2012-01-11,IDSC,0,,0,
13763097,35,2014-06-09,ELC_RVW,0,,0,
12947651,25,2012-01-11,RCAP,0,,0,
13763097,33,2014-06-09,MN/=.,62,PTO,.5,
13763097,34,2014-06-09,EML_NTF,0,,0,
12947651,23,2012-01-11,WIDS,0,,0,
12947651,24,2012-01-11,M844,0,,0,
13763097,39,2014-09-05,N084,0,,0,
12947651,26,2012-03-28,DOCK,0,,0,
13763097,38,2014-09-05,IFEE,0,,0,
13763097,40,2014-09-08,PILS,0,,0,
13763097,41,2014-09-09,D1935,0,,0,
12874023,24,2013-03-07,MCTRS,0,,20,
12874023,53,2014-06-09,MN/=.,0,,41,
12874023,64,2014-10-07,PTAC,0,,59,
12874023,20,2013-01-04,ELC.,0,,19,
12874023,27,2013-04-08,ELC.,0,,24,
12874023,41,2014-03-17,A...,0,,38,
12874023,59,2014-09-05,N084,0,,53,
12874023,2,2010-09-01,SCAN,0,,0,
12874023,1,2010-09-01,IEXX,0,,0,
12874023,11,2010-09-01,A.PE,0,,0,
12874023,3,2010-09-03,L194,0,,0,
12874023,4,2010-09-16,FLRCPT.O,0,,0,
12874023,5,2010-09-16,CPAP,0,,0,
12874023,7,2010-09-29,ADDFLFEE,0,,0,
12874023,6,2010-09-29,CORRSPEC,0,,0,
12874023,9,2010-10-07,OIPE,0,,0,
12874023,10,2010-10-08,COMP,0,,0,
12874023,8,2010-10-08,FLRCPT.U,0,,0,
12874023,12,2010-10-28,DOCK,0,,0,
12874023,31,2010-12-13,IDSC,0,,0,
12874023,15,2010-12-13,RCAP,0,,0,
12874023,14,2010-12-13,M844,0,,0,
12874023,13,2010-12-13,WIDS,0,,0,
12874023,16,2011-01-13,PG-ISSUE,0,,0,
12874023,17,2012-12-17,CTRS,0,,0,
12874023,19,2012-12-20,MCTRS,415,PTO,.5,
12874023,20,2013-01-04,ELC.,0,,0,
12874023,21,2013-01-08,FWDX,0,,0,
12874023,22,2013-02-28,CTRS,0,,0,
13920073,26,2013-12-18,MCTNF,0,,0,
13920073,27,2013-12-18,EML_NTF,0,,0,
13920073,28,2013-12-18,ELC_RVW,0,,0,
13920073,29,2014-01-16,PG-ISSUE,0,,0,
13920073,30,2014-01-17,EML_NTR,0,,0,
13920073,31,2014-03-18,A...,0,,0,
13920073,32,2014-03-24,FWDX,0,,0,
13920073,38,2014-05-16,EX.R,0,,0,
13920073,40,2014-05-24,N/=.,0,,0,
13920073,39,2014-05-24,DOCK,0,,0,
13920073,42,2014-05-24,DVER,0,,0,
13920073,46,2014-05-29,EML_NTF,0,,0,
13920073,45,2014-05-29,MN/=.,0,,0,
13920073,48,2014-05-29,ELC_RVW,0,,0,
13920073,47,2014-05-29,M327,0,,0,
13920073,52,2014-06-05,EML_NTR,0,,0,
13920073,51,2014-06-05,MM327,0,,0,
13920073,54,2014-08-29,IFEE,0,,0,
13920073,55,2014-08-29,N084,0,,0,
13920073,56,2014-09-02,PILS,0,,0,
13920073,57,2014-09-02,D1935,0,,0,
13920073,59,2014-10-07,PTAC,0,,0,
13920073,59.5,2014-10-07,PTA36M,0,,.5,
13036369,.5,2011-02-28,EFILE,0,,0,
13036369,45,2014-10-07,PTAC,0,,41,
13036369,41,2014-09-03,N084,0,,35,
13036369,8,2011-04-28,ADDFLFEE,0,,7,
13036369,15,2011-02-28,LET.,0,,0,
13036369,1,2011-02-28,IEXX,0,,0,
13233082,68.5,2014-10-07,PTA36M,22,PTO,.5,
13666304,48,2014-05-30,MN/=.,0,,33,
13666304,56,2014-10-07,PTAC,0,,51,
13666304,21,2013-10-14,ELC.,0,,20,
13666304,33,2014-03-13,A.QU,0,,26,
13666304,51,2014-08-26,N084,0,,48,
13666304,4,2012-11-01,APPERMS,0,,0,
13666304,1,2012-11-01,IEXX,0,,0,
13666304,2,2012-11-01,SCAN,0,,0,
13666304,3,2012-11-05,L194,0,,0,
13666304,5,2012-11-27,FLRCPT.O,0,,0,
13666304,6,2012-11-27,CPAP,0,,0,
13666304,7,2012-11-27,PA..,0,,0,
13666304,8,2013-02-27,CORRDRW,0,,0,
13666304,9,2013-02-27,ADDFLFEE,0,,0,
13666304,11,2013-08-01,OIPE,0,,0,
13666304,12,2013-08-01,COMP,0,,0,
13666304,10,2013-08-02,FLRCPT.U,0,,0,
13666304,13,2013-08-02,COMP,0,,0,
13666304,14,2013-08-22,DOCK,0,,0,
13666304,15,2013-08-27,DOCK,0,,0,
13202442,37,2014-08-15,MN/=.,0,,0,
13202442,39,2014-08-15,ELC_RVW,0,,0,
13202442,41,2014-09-02,IFEE,0,,0,
13202442,42,2014-09-02,N084,0,,0,
13202442,43,2014-09-06,PILS,0,,0,
13202442,44,2014-09-06,D1935,0,,0,
13202442,47,2014-10-07,PTAC,0,,0,
13202442,47.5,2014-10-07,PTA36M,46,PTO,47.4,
13527874,35,2014-03-06,MCTFR,0,,0,
13527874,36,2014-03-06,EML_NTF,0,,0,
13527874,37,2014-03-06,ELC_RVW,0,,0,
13527874,49,2014-05-07,DVER,0,,0,
13527874,39,2014-05-21,A.NE,0,,0,
13527874,38,2014-05-21,WIDS,0,,0,
13527874,41,2014-05-21,M844,0,,0,
13527874,42,2014-05-21,RCAP,0,,0,
13527874,40,2014-05-22,FWDX,0,,0,
13527874,43,2014-05-23,IDSC,0,,0,
13527874,48,2014-06-03,EX.R,0,,0,
13527874,51,2014-06-07,N/=.,0,,0,
13527874,54,2014-06-11,MN/=.,0,,0,
13527874,55,2014-06-11,EML_NTF,0,,0,
13527874,56,2014-06-11,ELC_RVW,0,,0,
13255539,86,2014-05-28,EX.R,0,,0,
13255539,84,2014-05-28,EXET,0,,0,
13255539,89,2014-06-03,DVER,0,,0,
13255539,88,2014-06-03,N/=.,0,,0,
13255539,87,2014-06-03,DOCK,0,,0,
13255539,96,2014-06-06,MN/=.,0,,0,
13255539,98,2014-06-06,ELC_RVW,0,,0,
13255539,97,2014-06-06,EML_NTF,0,,0,
13255539,101,2014-09-05,IFEE,0,,0,
13255539,102,2014-09-05,N084,0,,0,
13255539,103,2014-09-08,PILS,0,,0,
13255539,104,2014-09-08,D1935,0,,0,
13255539,106,2014-10-07,PTAC,0,,0,
13255539,106.5,2014-10-07,PTA36M,25,PTO,106.4,
12383108,85,2014-09-09,PILS,0,,0,
12383108,86,2014-09-09,D1935,0,,0,
13310110,37,2014-06-12,N/=.,0,,0,
13310110,38,2014-06-12,DVER,0,,0,
12383108,88,2014-10-07,PTAC,0,,0,
13310110,45,2014-08-01,PUBTC,0,,0,
13310110,46,2014-08-04,TCPB,0,,0,
12383108,88.5,2014-10-07,PTA36M,580,PTO,.5,
13310110,47,2014-08-04,TCPB,0,,0,
13310110,51,2014-09-04,N084,0,,0,
13310110,49,2014-09-04,IFEE,0,,0,
13310110,50,2014-09-05,C.AD,0,,0,
13310110,52,2014-09-06,PILS,0,,0,
13310110,53,2014-09-08,D1935,0,,0,
13310110,55,2014-10-07,PTAC,0,,0,
13310110,55.5,2014-10-07,PTA36M,0,,.5,
13371439,33.5,2014-10-07,PTA36M,0,,.5,
14062368,.5,2013-10-24,EFILE,0,,0,
14062368,35,2014-06-09,MN/=.,0,,.5,
14062368,45,2014-10-07,PTAC,0,,41,
14062368,41,2014-09-02,N084,0,,35,
14062368,1,2013-10-24,IEXX,0,,0,
14062368,2,2013-10-24,BIG.,0,,0,
14062368,20,2013-10-24,EIDS.,0,,0,
14062368,10,2013-10-24,APPERMS,0,,0,
14062368,4,2013-10-24,WIDS,0,,0,
14062368,3,2013-10-24,SCAN,0,,0,
14062368,7,2013-10-27,L194,0,,0,
14062368,15,2013-11-05,PTA.RFE,0,,0,
14062368,21,2013-11-05,A.PE,0,,0,
14062368,12,2013-11-14,PGPC,0,,0,
14062368,11,2013-11-15,FLRCPT.O,0,,0,
14062368,13,2013-11-15,EML_NTR,0,,0,
14062368,14,2013-11-15,COMP,0,,0,
14062368,16,2014-02-26,OIPE,0,,0,
14062368,17,2014-02-26,FTFS,0,,0,
14062368,18,2014-02-27,DOCK,0,,0,
14062368,22,2014-03-20,DOCK,0,,0,
14062368,27,2014-06-01,IDSC,0,,0,
14062368,29,2014-06-02,EX.R,0,,0,
14062368,31,2014-06-04,N/=.,0,,0,
14062368,30,2014-06-04,DVER,0,,0,
14062368,37,2014-06-09,ELC_RVW,0,,0,
14062368,35,2014-06-09,MN/=.,0,,0,
14062368,36,2014-06-09,EML_NTF,0,,0,
12864419,18,2010-11-12,DOCK,0,,0,
12864419,19,2011-01-06,PG-ISSUE,0,,0,
12864419,21,2011-02-15,P003,0,,0,
12864419,22,2011-02-15,MP003,0,,0,
12864419,26,2011-02-18,CTNF,0,,0,
12864419,27,2011-02-22,MCTNF,0,,0,
12864419,28,2011-05-20,A...,0,,0,
12864419,29,2011-05-26,FWDX,0,,0,
12864419,30,2011-06-08,CTFR,0,,0,
12864419,34,2011-06-17,ELC_RVW,0,,0,
12864419,32,2011-06-17,MCTFR,0,,0,
12864419,33,2011-06-17,EML_NTF,0,,0,
12864419,35,2011-10-17,BRCE,0,,0,
12864419,36,2011-10-17,XT/G,0,,0,
12864419,38,2011-10-17,RCEX,28,APPL,32,
12864419,37,2011-10-18,ABN9,0,,0,
12864419,40,2011-10-18,FWDX,0,,0,
12864419,41,2011-12-16,CTNF,0,,0,
12864419,45,2011-12-28,ELC_RVW,0,,0,
12864419,44,2011-12-28,EML_NTF,0,,0,
12864419,43,2011-12-28,MCTNF,0,,0,
12864419,46,2012-03-27,A...,0,,0,
12864419,47,2012-03-28,FWDX,0,,0,
12864419,48,2012-04-30,CTFR,0,,0,
12947651,27,2012-05-17,PG-ISSUE,0,,0,
13763097,43,2014-10-07,PTAC,0,,0,
12947651,28,2012-05-18,EML_NTR,0,,0,
13763097,43.5,2014-10-07,PTA36M,0,,.5,
12947651,29,2012-08-31,DOCK,0,,0,
12947651,34,2012-11-16,CTNF,0,,0,
12947651,37,2012-11-21,EML_NTF,0,,0,
12947651,36,2012-11-21,MCTNF,310,PTO,.5,
12947651,38,2012-11-21,ELC_RVW,0,,0,
12947651,39,2013-02-21,A...,0,,0,
12947651,40,2013-02-27,FWDX,0,,0,
12947651,41,2013-03-12,CTFR,0,,0,
12947651,43,2013-03-20,MCTFR,0,,0,
12947651,44,2013-03-20,EML_NTF,0,,0,
12947651,45,2013-03-26,ELC_RVW,0,,0,
12947651,46,2013-05-20,A.NE,0,,0,
12947651,47,2013-05-23,FWDX,0,,0,
12947651,48,2013-05-28,CTAV,0,,0,
12947651,51,2013-05-31,EML_NTR,0,,0,
12947651,50,2013-05-31,MCTAV,0,,0,
12947651,52,2013-07-08,BRCE,0,,0,
12947651,53,2013-07-08,XT/G,0,,0,
12947651,55,2013-07-08,RCEX,18,APPL,43,
12947651,54,2013-07-09,ABN9,0,,0,
12947651,57,2013-07-09,FWDX,0,,0,
12947651,59,2013-07-09,FWDX,0,,0,
12947651,60,2013-07-18,EXAT,0,,0,
12947651,61,2013-07-18,EXIA,0,,0,
12947651,64,2013-07-24,MEXAT,0,,0,
12874023,25,2013-03-07,EML_NTF,0,,0,
12874023,26,2013-03-07,ELC_RVW,0,,0,
12874023,24,2013-03-07,MCTRS,0,,0,
12874023,27,2013-04-08,ELC.,0,,0,
12874023,28,2013-04-10,FWDX,0,,0,
12874023,29,2013-05-20,DOCK,0,,0,
12874023,30,2013-09-25,DOCK,0,,0,
12874023,36,2013-12-11,CTNF,0,,0,
13036369,3,2011-02-28,WIDS,0,,0,
13036369,5,2011-02-28,PDREQUST,0,,0,
13036369,2,2011-02-28,SCAN,0,,0,
13036369,14,2011-02-28,M844,0,,0,
13036369,4,2011-03-02,L194,0,,0,
13036369,7,2011-03-15,INCD,0,,0,
13036369,6,2011-03-15,FLRCPT.O,0,,0,
13036369,8,2011-04-28,OATHDECL,0,,0,
13036369,9,2011-04-28,ADDFLFEE,0,,0,
13036369,12,2011-05-10,COMP,0,,0,
13036369,11,2011-05-10,PGPC,0,,0,
13036369,10,2011-05-10,FLRCPT.U,0,,0,
13036369,13,2011-06-01,OIPE,0,,0,
13036369,16,2011-07-07,C.ADB,0,,0,
13036369,17,2011-09-08,PG-ISSUE,0,,0,
13036369,18,2011-09-09,EML_NTR,0,,0,
13036369,19,2012-05-25,DOCK,0,,0,
13036369,20,2014-05-31,IDSC,0,,0,
13036369,25,2014-06-02,EX.R,0,,0,
13036369,27,2014-06-04,DVER,0,,0,
13036369,26,2014-06-04,N/=.,0,,0,
13036369,37,2014-06-11,ELC_RVW,0,,0,
13036369,36,2014-06-11,EML_NTF,0,,0,
13036369,35,2014-06-11,MN/=.,672,PTO,.5,
13036369,40,2014-09-03,IFEE,0,,0,
13036369,41,2014-09-03,N084,0,,0,
13036369,42,2014-09-04,PILS,0,,0,
13036369,43,2014-09-04,D1935,0,,0,
13666304,18,2013-09-23,CTRS,0,,0,
13666304,20,2013-09-24,MCTRS,0,,0,
13666304,21,2013-10-14,ELC.,0,,0,
13666304,22,2013-10-18,FWDX,0,,0,
13666304,23,2013-11-07,PG-ISSUE,0,,0,
13666304,24,2013-12-11,CTEQ,0,,0,
13666304,26,2013-12-13,MCTEQ,0,,0,
13666304,27,2014-02-21,WIDS,0,,0,
13666304,28,2014-02-21,M844,0,,0,
13666304,30,2014-03-13,WIDS,0,,0,
13666304,33,2014-03-13,A.QU,0,,0,
13666304,31,2014-03-13,EIDS.,0,,0,
13666304,32,2014-03-13,XT/G,0,,0,
13666304,34,2014-03-17,FWDX,0,,0,
13666304,42,2014-05-19,EX.R,0,,0,
13666304,39,2014-05-19,IDSC,0,,0,
13406387,.5,2012-02-27,EFILE,0,,0,
13406387,72,2014-06-06,MN/=.,271,,46,
13406387,21,2012-10-23,MCTNF,0,,.5,
13406387,34,2013-04-09,MCTFR,0,,29,
13406387,53,2013-10-02,MCTNF,0,,46,
13406387,72,2014-06-06,MN/=.,0,,63,
13406387,85,2014-10-07,PTAC,0,,80,
13406387,80,2014-09-04,N084,0,,72,
13406387,2,2012-02-27,SCAN,0,,0,
13406387,1,2012-02-27,IEXX,0,,0,
13406387,3,2012-03-01,L194,0,,0,
13406387,5,2012-03-09,OIPE,0,,0,
13406387,9,2012-03-12,COMP,0,,0,
13406387,6,2012-03-12,PA..,0,,0,
13406387,7,2012-03-12,EML_NTR,0,,0,
13406387,8,2012-03-12,EML_NTR,0,,0,
13406387,4,2012-03-12,FLRCPT.O,0,,0,
13406387,11,2012-06-01,FLRCPT.C,0,,0,
13406387,10,2012-06-01,PA..,0,,0,
13406387,12,2012-06-01,EML_NTR,0,,0,
13406387,13,2012-06-01,EML_NTR,0,,0,
13406387,14,2012-06-21,PG-ISSUE,0,,0,
13406387,15,2012-06-22,EML_NTR,0,,0,
13406387,16,2012-09-24,DOCK,0,,0,
13406387,19,2012-10-18,CTNF,0,,0,
13406387,21,2012-10-23,MCTNF,0,,0,
13406387,22,2012-10-23,EML_NTF,0,,0,
13406387,23,2012-10-23,ELC_RVW,0,,0,
13406387,24,2013-01-08,WIDS,0,,0,
13406387,25,2013-01-08,EIDS.,0,,0,
13406387,31,2013-01-08,IDSC,0,,0,
13406387,26,2013-02-25,DIST,0,,0,
13406387,29,2013-02-25,A...,33,APPL,21,
13406387,28,2013-02-25,XT/G,0,,0,
13527874,60,2014-09-05,N084,0,,0,
13527874,59,2014-09-05,IFEE,0,,0,
13527874,62,2014-09-08,D1935,0,,0,
13527874,61,2014-09-08,PILS,0,,0,
13527874,64,2014-10-07,PTAC,0,,0,
13527874,64.5,2014-10-07,PTA36M,0,,.5,
14062368,41,2014-09-02,N084,0,,0,
14062368,40,2014-09-02,IFEE,0,,0,
14062368,43,2014-09-03,D1935,0,,0,
14062368,42,2014-09-03,PILS,0,,0,
14062368,45,2014-10-07,PTAC,0,,0,
14062368,45.5,2014-10-07,PTA36M,0,,.5,
13601188,23,2013-08-06,ELC_RVW,0,,0,
13601188,21,2013-08-06,MCTNF,0,,0,
13601188,22,2013-08-06,EML_NTF,0,,0,
13601188,28,2013-11-05,A...,0,,0,
13601188,24,2013-11-05,EXAT,0,,0,
13601188,25,2013-11-05,EXIA,0,,0,
13601188,29,2013-11-07,FWDX,0,,0,
13601188,32,2013-11-12,CTFR,0,,0,
13601188,30,2013-11-13,MEXAT,0,,0,
13601188,35,2013-11-15,WIDS,0,,0,
13601188,38,2013-11-15,EIDS.,10,APPL,28,
13601188,37,2013-11-18,ELC_RVW,0,,0,
13601188,34,2013-11-18,MCTFR,0,,0,
13601188,36,2013-11-18,EML_NTF,0,,0,
13601188,39,2014-03-06,PG-ISSUE,0,,0,
13601188,40,2014-03-07,EML_NTR,0,,0,
13601188,41,2014-03-24,XT/G,0,,0,
13601188,42,2014-03-24,A.NE,0,,0,
13601188,43,2014-03-26,FWDX,0,,0,
13601188,45,2014-03-31,CTAV,0,,0,
13601188,44,2014-03-31,IDSC,0,,0,
12947651,65,2013-08-23,EXAT,0,,0,
12947651,66,2013-08-23,EXIA,0,,0,
12947651,69,2013-08-29,MEXAT,0,,0,
12947651,70,2013-09-23,SA..,77,APPL,55,
12947651,71,2013-09-24,FWDX,0,,0,
12947651,78,2014-05-13,EX.R,0,,0,
12947651,81,2014-05-15,N/=.,0,,0,
12947651,82,2014-05-15,DVER,0,,0,
12947651,87,2014-05-19,EML_NTF,0,,0,
12947651,86,2014-05-19,MN/=.,192,PTO,55,
12947651,89,2014-05-27,PST_CRD,0,,0,
12947651,90,2014-05-29,WIDS,0,,0,
12947651,91,2014-05-29,M844,0,,0,
12947651,92,2014-07-02,PUBTC,0,,0,
12947651,93,2014-07-03,IDSC,0,,0,
12947651,95,2014-07-08,EX.R,0,,0,
12947651,94,2014-07-08,CNOA,0,,0,
12947651,98,2014-07-15,MCNOA,48,APPL,90,
12947651,99,2014-07-15,TCPB,0,,0,
12947651,101,2014-07-15,EML_NTR,0,,0,
12947651,102,2014-08-15,A.NA,0,,0,
12947651,103,2014-08-18,PUBTC,0,,0,
12947651,105,2014-08-19,IFEE,0,,0,
12947651,106,2014-08-19,PILS,0,,0,
12947651,107,2014-08-19,N084,0,,0,
12947651,104,2014-08-19,N271,0,,0,
13600969,.5,2012-08-31,EFILE,0,,0,
13600969,48,2014-05-28,MN/=.,0,,38,
13600969,65,2014-10-07,PTAC,0,,62,
13600969,38,2014-05-13,A...,0,,28,
13600969,62,2014-08-27,N084,0,,48,
13464342,.5,2012-05-04,EFILE,0,,0,
13464342,41,2014-02-27,MCTNF,0,,27,
13464342,51,2014-06-06,MN/=.,0,,44,
13464342,65,2014-10-07,PTAC,0,,60,
13464342,27,2013-12-16,ELC.,0,,22,
13464342,44,2014-05-21,A...,0,,41,
13464342,60,2014-09-03,N084,0,,51,
13464342,2,2012-05-04,SCAN,0,,0,
13464342,3,2012-05-04,WIDS,0,,0,
13464342,36,2012-05-04,IDSC,0,,0,
13464342,12,2012-05-04,EIDS.,0,,0,
13464342,6,2012-05-04,PDREQUST,0,,0,
13464342,1,2012-05-04,IEXX,0,,0,
13464342,4,2012-05-09,L198,0,,0,
13464342,5,2012-05-09,L128,0,,0,
12874023,38,2013-12-17,MCTNF,25,PTO,27,
12874023,39,2013-12-17,EML_NTF,0,,0,
12874023,40,2013-12-17,ELC_RVW,0,,0,
12874023,41,2014-03-17,A...,0,,0,
12874023,42,2014-03-18,FWDX,0,,0,
12874023,46,2014-06-04,EX.R,0,,0,
12874023,45,2014-06-04,EX.A,0,,0,
12874023,47,2014-06-05,N/=.,0,,0,
12874023,48,2014-06-05,DVER,0,,0,
12874023,54,2014-06-09,EML_NTF,0,,0,
12874023,53,2014-06-09,MN/=.,0,,0,
12874023,55,2014-06-09,ELC_RVW,0,,0,
13036369,45,2014-10-07,PTAC,0,,0,
13036369,45.5,2014-10-07,PTA36M,221,PTO,.5,
13036369,35,2014-06-11,MN/=.,102,,0,
13666304,38,2014-05-19,IDSC,0,,0,
13666304,44,2014-05-29,DVER,0,,0,
13666304,43,2014-05-29,N/=.,0,,0,
13666304,48,2014-05-30,MN/=.,0,,0,
13666304,51,2014-08-26,N084,0,,0,
13666304,50,2014-08-26,IFEE,0,,0,
13666304,52,2014-08-27,PILS,0,,0,
13666304,53,2014-09-05,D1935,0,,0,
13666304,56,2014-10-07,PTAC,0,,0,
13666304,29,2021-02-21,RCAP,0,,0,
13666304,29.5,2014-10-07,PTA36M,0,,.5,
13419631,.5,2012-03-14,EFILE,0,,0,
13419631,38,2014-06-06,MN/=.,0,,28,
13419631,54,2014-10-07,PTAC,0,,49,
13419631,28,2014-05-23,A...,0,,24,
13419631,49,2014-09-03,N084,0,,38,
13419631,42,2014-07-14,M844,0,,0,
13419631,2,2012-03-14,SCAN,0,,0,
13419631,1,2012-03-14,IEXX,0,,0,
13419631,3,2012-03-15,L194,0,,0,
13419631,4,2012-03-28,PA..,0,,0,
13419631,5,2012-03-28,CPAP,0,,0,
13419631,6,2012-03-28,FLRCPT.O,0,,0,
13419631,7,2012-04-25,CORRDRW,0,,0,
13419631,8,2012-04-25,ADDFLFEE,0,,0,
13419631,10,2012-05-02,PGPC,0,,0,
13419631,11,2012-05-03,COMP,0,,0,
13419631,9,2012-05-03,FLRCPT.U,0,,0,
13419631,12,2012-05-22,OIPE,0,,0,
13419631,13,2012-06-04,DOCK,0,,0,
13419631,14,2013-09-19,PG-ISSUE,0,,0,
13419631,15,2013-12-13,DOCK,0,,0,
13419631,22,2014-02-24,CTNF,0,,0,
13419631,24,2014-02-26,MCTNF,288,PTO,.5,
13419631,25,2014-03-04,WIDS,0,,0,
13419631,26,2014-03-04,M844,0,,0,
13419631,27,2014-03-04,RCAP,0,,0,
13419631,28,2014-05-23,A...,0,,0,
13419631,29,2014-05-30,FWDX,0,,0,
13419631,30,2014-05-31,IDSC,0,,0,
13419631,32,2014-06-02,EX.R,0,,0,
13419631,33,2014-06-05,DVER,0,,0,
13419631,34,2014-06-05,N/=.,0,,0,
14066172,.5,2013-10-29,EFILE,0,,0,
14066172,28,2014-03-20,MCTNF,0,,.5,
14066172,71,2014-08-01,MN/=.,0,,59,
13431316,.5,2012-03-27,EFILE,0,,0,
13431316,42,2014-10-07,PTAC,0,,37,
13431316,37,2014-09-05,N084,0,,32,
13431316,15,2012-03-27,EIDS.,0,,0,
13431316,3,2012-03-27,WIDS,0,,0,
13431316,5,2012-03-27,PDREQUST,0,,0,
13431316,2,2012-03-27,SCAN,0,,0,
13431316,1,2012-03-27,IEXX,0,,0,
13431316,4,2012-03-29,L194,0,,0,
13431316,7,2012-04-13,PGPC,0,,0,
13431316,8,2012-04-16,PA..,0,,0,
13431316,10,2012-04-16,EML_NTR,0,,0,
13431316,9,2012-04-16,EML_NTR,0,,0,
13431316,11,2012-04-16,COMP,0,,0,
13431316,6,2012-04-16,FLRCPT.O,0,,0,
13431316,13,2012-04-23,EML_NTR,0,,0,
13431316,12,2012-04-23,FLRCPT.C,0,,0,
13431316,14,2012-05-09,OIPE,0,,0,
13431316,16,2012-06-21,DOCK,0,,0,
13431316,17,2012-10-04,PG-ISSUE,0,,0,
13431316,18,2012-10-05,EML_NTR,0,,0,
13431316,19,2014-07-15,DOCK,0,,0,
13431316,20,2014-07-30,IDSC,0,,0,
13431316,27,2014-08-05,N/=.,0,,0,
13431316,26,2014-08-05,DOCK,0,,0,
13601188,47,2014-04-04,MCTAV,0,,0,
13601188,48,2014-04-04,EML_NTR,0,,0,
13601188,49,2014-04-09,BRCE,0,,0,
13601188,51,2014-04-09,RCEX,50,APPL,34,
13601188,50,2014-04-11,ABN9,0,,0,
13601188,53,2014-04-11,FWDX,0,,0,
13601188,55,2014-04-29,EX.R,0,,0,
13601188,56,2014-05-04,DVER,0,,0,
13601188,57,2014-05-04,N/=.,0,,0,
13601188,61,2014-05-07,MN/=.,0,,0,
13601188,62,2014-05-07,EML_NTF,0,,0,
13601188,63,2014-05-07,ELC_RVW,0,,0,
13601188,73,2014-05-07,VFEE,0,,0,
13601188,69,2014-05-07,IFEE,0,,0,
12947651,111,2014-08-22,D1935,0,,0,
12947651,112,2014-08-25,EML_NTR,0,,0,
12947651,109,2014-08-25,MN271,11,APPL,102,
12947651,110,2014-08-25,TCPB,0,,0,
12947651,114,2014-10-07,PTAC,0,,0,
12947651,114.5,2014-10-07,PTA36M,9,PTO,.5,
13600969,6,2012-12-06,ADDFLFEE,0,,5,
13600969,2,2012-08-31,SCAN,0,,0,
13600969,1,2012-08-31,IEXX,0,,0,
13600969,3,2012-09-04,L194,0,,0,
13600969,5,2012-09-17,INCD,0,,0,
13600969,4,2012-09-17,FLRCPT.O,0,,0,
13600969,6,2012-12-06,OATHDECL,0,,0,
13600969,7,2012-12-06,ADDFLFEE,0,,0,
13600969,17,2012-12-06,A.PE,0,,0,
13600969,9,2012-12-14,PGPC,0,,0,
13600969,8,2012-12-17,FLRCPT.U,0,,0,
13600969,12,2012-12-17,EML_NTR,0,,0,
13600969,10,2012-12-17,PA..,0,,0,
13600969,13,2012-12-17,COMP,0,,0,
13600969,11,2012-12-17,EML_NTR,0,,0,
