application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11332271,8,2006-04-28,COMP,0,,0,
11332271,9,2006-04-28,OIPE,0,,0,
11332271,13,2006-05-16,DOCK,0,,0,
11332271,14,2006-05-16,TSSCOMP,0,,0,
10813361,4,2004-04-27,L194,0,,0,
10813361,5,2004-06-14,COMP,0,,0,
10813361,6,2004-06-14,OIPE,0,,0,
10813361,7,2004-06-14,ROIPE,0,,0,
10813361,8,2004-06-14,WROIPE,0,,0,
10813361,9,2005-07-06,WIDS,0,,0,
10813361,9.7,2005-07-06,M844,0,,0,
10813361,10,2005-07-06,RCAP,0,,0,
10813361,14,2005-07-08,RCAP,0,,0,
10813361,15,2005-10-06,TSSCOMP,0,,0,
10813361,16,2006-10-25,DOCK,0,,0,
10813361,17,2007-06-18,DOCK,0,,0,
10813361,18,2007-07-12,DOCK,0,,0,
10813361,28,2008-10-14,CTNF,0,,0,
10813361,29,2008-10-16,MCTNF,669,PTO,-1,
10813361,30,2009-01-14,A...,0,,0,
10813361,32,2009-01-14,C614,0,,0,
10813361,52,2009-01-14,C604,0,,0,
10813361,31,2009-01-17,FWDX,0,,0,
10813361,33,2009-03-30,CTEQ,0,,0,
10813361,34,2009-04-01,MCTEQ,0,,0,
10813361,35,2009-04-28,C.ADB,0,,0,
10813361,36,2009-06-01,A.QU,0,,0,
10813361,38,2009-06-01,C604,0,,0,
10813361,37,2009-06-07,FWDX,0,,0,
10813361,39,2009-08-17,CTNF,0,,0,
10813361,40,2009-08-20,MCTNF,0,,0,
10813361,41,2009-08-20,EML_NTF,0,,0,
10813361,42,2009-08-20,ELC_RVW,0,,0,
10813361,43,2009-10-15,A...,0,,0,
10813361,44,2009-11-05,FWDX,0,,0,
10813361,51,2009-11-10,DVER,0,,0,
10813361,53,2009-11-10,DOCK,0,,0,
10813361,54,2009-11-10,N/=.,0,,0,
10813361,56,2009-11-18,MN/=.,0,,0,
10813361,58,2009-11-22,ELC_RVW,0,,0,
10813361,61,2010-01-27,IFEE,0,,0,
10813361,62,2010-01-27,N084,0,,0,
10813361,63,2010-02-02,PILS,0,,0,
10813361,64,2010-02-11,D1935,0,,0,
10813361,65,2010-02-11,D1935,0,,0,
11228010,8,2006-03-15,OIPE,0,,0,
11228010,9,2006-03-27,DOCK,0,,0,
11228010,10,2006-03-27,TSSCOMP,0,,0,
11228010,11,2006-03-31,WIDS,0,,0,
11228010,11.7,2006-03-31,M844,0,,0,
11228010,12,2006-03-31,RCAP,0,,0,
11228010,19,2006-03-31,IDSC,0,,0,
11228010,13,2006-07-27,DOCK,0,,0,
11228010,14,2007-03-15,PG-ISSUE,0,,0,
11228010,15,2007-04-18,WIDS,0,,0,
11228010,15.7,2007-04-18,M844,0,,0,
11228010,16,2007-04-18,RCAP,0,,0,
11228010,20,2007-04-18,IDSC,0,,0,
11228010,17,2007-06-26,DOCK,0,,0,
11228010,18,2007-07-19,DOCK,0,,0,
11228010,21,2007-07-31,CTNF,0,,0,
11228010,22,2007-08-02,MCTNF,260,PTO,-1,
11228010,23,2008-02-01,XT/G,0,,0,
11228010,24,2008-02-01,A...,91,APPL,22,
11228010,25,2008-02-17,FWDX,0,,0,
11228010,26,2008-04-23,CTFR,0,,0,
11228010,27,2008-04-23,MCTFR,0,,0,
11228010,29,2008-10-02,EXIN,0,,0,
11228010,30,2008-10-14,MEXIN,0,,0,
11228010,31,2008-10-23,BRCE,0,,0,
11228010,32,2008-10-23,XT/G,0,,0,
11228010,34,2008-10-23,RCEX,92,APPL,27,
11228010,33,2008-10-30,ABN9,0,,0,
11228010,35,2008-10-30,FWDX,0,,0,
11228010,37,2008-10-30,FWDX,0,,0,
11228010,38,2009-01-05,CTNF,0,,0,
11228010,39,2009-01-07,MCTNF,0,,0,
11228010,41,2009-07-07,XT/G,0,,0,
11228010,42,2009-07-07,A...,91,APPL,39,
11228010,40,2009-08-12,WIDS,0,,0,
11228010,44,2009-08-12,M844,36,APPL,42,
11228010,45,2009-08-12,IDSC,0,,0,
11228010,43,2009-08-13,FWDX,0,,0,
11228010,47,2009-11-01,DVER,0,,0,
11228010,48,2009-11-01,EX.A,0,,0,
11228010,49,2009-11-01,N/=.,0,,0,
11228010,51,2009-11-03,MN/=.,0,,0,
09986778,52,2007-07-03,EIDS.,77,APPL,47,
09986778,60,2007-07-03,IDSC,0,,0,
09986778,50,2007-07-05,MCTFR,0,,0,
09986778,53,2007-09-06,A.NE,0,,0,
09986778,54,2007-09-10,FWDX,0,,0,
09986778,55,2007-10-31,BRCE,0,,0,
09986778,57,2007-10-31,RCEX,26,APPL,50,
09986778,59,2007-10-31,LET.,0,,0,
09986778,56,2007-11-06,ABN9,0,,0,
09986778,58,2007-11-06,FWDX,0,,0,
09986778,61,2007-12-10,CTNF,0,,0,
09986778,62,2007-12-12,MCTNF,0,,0,
09986778,63,2008-01-31,WIDS,0,,0,
09986778,64,2008-01-31,A...,0,,0,
09986778,66,2008-01-31,M844,0,APPL,64,
09986778,68,2008-01-31,IDSC,0,,0,
09986778,65,2008-02-07,FWDX,0,,0,
09986778,69,2008-04-14,CTFR,0,,0,
09986778,70,2008-04-18,MCTFR,0,,0,
09986778,71,2008-06-03,A.NE,0,,0,
09986778,72,2008-06-13,FWDX,0,,0,
09986778,73,2008-08-04,CTNF,0,,0,
09986778,74,2008-08-07,MCTNF,0,,0,
09986778,75,2008-09-12,A...,0,,0,
09986778,76,2008-10-09,FWDX,0,,0,
09986778,77,2008-12-22,CTFR,0,,0,
09986778,78,2008-12-24,MCTFR,0,,0,
09986778,79,2009-03-19,A.NE,0,,0,
09986778,80,2009-04-01,FWDX,0,,0,
09986778,81,2009-04-13,CTAV,0,,0,
09986778,82,2009-04-14,MCTAV,0,,0,
09986778,83,2009-05-26,XT/G,0,,0,
09986778,84,2009-05-26,N/AP,0,,0,
09986778,85,2009-05-26,AP.C,0,,0,
09986778,86,2009-08-07,APCR,0,,0,
09986778,87,2009-08-07,MAPCR,0,,0,
09986778,88,2009-08-07,FWDX,0,,0,
09986778,90,2009-11-02,N/=.,0,,0,
09986778,91,2009-11-02,DVER,0,,0,
09986778,93,2009-11-03,MN/=.,107,PTO,79,
09986778,93,2009-11-03,MN/=.,161,,84,
11511176,20,2007-10-17,RCAP,0,,0,
11511176,33,2007-10-17,IDSC,0,,0,
11511176,8,2007-11-14,PTDE,0,,0,
11511176,9,2007-11-14,MPTDE,0,,0,
11511176,12,2008-05-13,COMP,0,,0,
11511176,13,2008-05-13,FLRCPT.U,0,,0,
11511176,14,2008-05-13,PGPC,0,,0,
11511176,15,2008-05-19,OIPE,0,,0,
11511176,21,2008-07-31,TSSCOMP,0,,0,
11511176,22,2008-08-21,PG-ISSUE,0,,0,
11511176,23,2008-08-31,DOCK,0,,0,
11511176,24,2008-10-10,C.AD,0,,0,
11511176,25,2008-10-16,PA..,0,,0,
11511176,26,2008-10-16,EML_NTR,0,,0,
11511176,27,2009-02-20,DOCK,0,,0,
11511176,28,2009-03-05,DOCK,0,,0,
11511176,37,2009-03-30,CTNF,0,,0,
11511176,38,2009-04-06,MCTNF,526,PTO,-1,
11511176,39,2009-04-06,EML_NTF,0,,0,
11511176,40,2009-04-06,ELC_RVW,0,,0,
11511176,41,2009-08-19,XT/G,0,,0,
11511176,42,2009-08-19,A...,44,APPL,38,
11511176,44,2009-08-19,DIST,0,APPL,42,
11511176,43,2009-09-18,FWDX,0,,0,
11511176,45,2009-09-19,P574,0,,0,
11511176,51,2009-10-30,N/=.,0,,0,
11511176,52,2009-10-30,DVER,0,,0,
11511176,54,2009-11-04,MN/=.,0,,0,
11511176,60,2010-02-04,N084,0,,0,
11511176,59,2010-02-04,IFEE,0,,0,
11511176,62,2010-02-04,REAS,0,,0,
11511176,61,2010-02-15,PILS,0,,0,
11511176,63,2010-02-17,D1935,0,,0,
11511176,65,2010-03-23,PTAC,0,,0,
11511176,65.5,2010-03-23,PTA36M,207,PTO,0,
11864664,56,2010-03-23,PTAC,0,,0,
11864664,56.5,2010-03-23,PTA36M,0,PTO,0,
11038978,31,2007-05-14,DOCK,0,,0,
11038978,34,2007-07-19,WIDS,0,,0,
11038978,36,2007-07-19,M844,0,,0,
11038978,37,2007-07-19,RCAP,0,,0,
11038978,41,2007-07-19,IDSC,0,,0,
11038978,42,2007-07-19,IDSC,0,,0,
11038978,38,2007-08-07,DOCK,0,,0,
11038978,48,2007-10-29,DOCK,0,,0,
11038978,49,2007-10-29,CTNF,0,,0,
11038978,50,2007-11-29,MCTNF,620,PTO,-1,
11038978,51,2008-02-04,WIDS,0,,0,
11038978,52,2008-02-04,M844,0,,0,
11038978,53,2008-02-04,LET.,0,,0,
11038978,54,2008-02-04,RCAP,0,,0,
11038978,65,2008-02-04,IDSC,0,,0,
11038978,55,2008-02-29,DIST,0,,0,
11038978,56,2008-02-29,A...,0,,0,
11038978,60,2008-02-29,DIST,0,APPL,56,
11038978,57,2008-04-26,FWDX,0,,0,
11038978,61,2008-05-09,P575,0,,0,
11038978,62,2008-06-05,WIDS,0,,0,
11038978,64,2008-06-05,IDSC,0,,0,
11038978,66,2008-06-30,CTNF,0,,0,
11038978,67,2008-09-03,MCTNF,0,PTO,56,
11038978,68,2008-10-02,WIDS,0,,0,
11038978,71,2008-10-02,IDSC,0,,0,
11038978,69,2008-12-03,A...,0,,0,
11038978,70,2008-12-13,FWDX,0,,0,
11038978,77,2009-03-09,EX.A,0,,0,
11038978,79,2009-03-09,DVER,0,,0,
11038978,81,2009-03-09,N/=.,0,,0,
11038978,82,2009-03-10,MN/=.,0,,0,
11038978,85,2009-04-02,REAS,0,,0,
11038978,86,2009-04-13,WIDS,0,,0,
11038978,87,2009-04-13,M844,45,APPL,99,
11038978,97,2009-04-13,IDSC,0,,0,
11038978,96,2009-05-28,IDSC,0,,0,
11038978,91,2009-05-28,WIDS,0,,0,
11038978,92,2009-05-28,M844,83,APPL,99,
11038978,93,2009-05-28,RCAP,0,,0,
11038978,95,2009-06-01,N084,0,,0,
11239672,48,2010-02-11,D1935,0,,0,
11239672,50,2010-03-23,PTAC,0,,0,
11239672,50.5,2010-03-23,PTA36M,539,PTO,0,
11239672,27,2009-05-27,MCTNF,239,,-1,
11101946,23,2007-08-16,CTRS,0,,0,
11101946,24,2007-08-20,MCTRS,438,PTO,-1,
11101946,25,2007-09-19,ELC.,0,,0,
11101946,26,2007-09-22,FWDX,0,,0,
11101946,30,2007-10-26,CTNF,0,,0,
11101946,31,2007-11-02,MCTNF,0,,0,
11101946,32,2007-11-03,EML_NTF,0,,0,
11101946,33,2007-11-06,ELC_RVW,0,,0,
11101946,34,2007-12-20,C.ADB,0,,0,
11101946,35,2008-01-24,A...,0,,0,
11101946,36,2008-01-29,FWDX,0,,0,
11101946,40,2008-03-20,CTNF,0,,0,
11101946,41,2008-03-26,MCTNF,0,,0,
11101946,42,2008-03-29,EML_NTF,0,,0,
11101946,43,2008-04-01,ELC_RVW,0,,0,
11101946,44,2008-06-18,A...,0,,0,
11101946,45,2008-07-22,FWDX,0,,0,
11101946,46,2008-09-14,CTNF,0,,0,
11101946,47,2008-09-18,MCTNF,0,,0,
11101946,48,2008-09-21,EML_NTF,0,,0,
11101946,49,2008-09-22,ELC_RVW,0,,0,
11101946,50,2008-12-15,A...,0,,0,
11101946,51,2009-01-11,FWDX,0,,0,
11101946,52,2009-03-06,CTFR,0,,0,
11101946,53,2009-03-11,MCTFR,0,,0,
11101946,54,2009-03-11,EML_NTF,0,,0,
11101946,55,2009-03-11,ELC_RVW,0,,0,
11101946,56,2009-05-11,A.NE,0,,0,
11101946,57,2009-05-15,FWDX,0,,0,
11101946,58,2009-05-18,CTAV,0,,0,
11101946,59,2009-05-21,MCTAV,0,,0,
11101946,60,2009-05-21,EML_NTR,0,,0,
11101946,61,2009-06-11,BRCE,0,,0,
11101946,63,2009-06-11,RCEX,0,,0,
11101946,62,2009-06-25,ABN9,0,,0,
11101946,64,2009-06-25,FWDX,0,,0,
11101946,66,2009-06-25,FWDX,0,,0,
11101946,67,2009-06-29,CTNF,0,,0,
11101946,68,2009-07-01,MCTNF,0,,0,
11101946,69,2009-07-01,EML_NTF,0,,0,
11101946,70,2009-07-01,ELC_RVW,0,,0,
11101946,71,2009-10-01,A...,0,,0,
11101946,72,2009-10-29,FWDX,0,,0,
11101946,74,2009-11-06,DVER,0,,0,
12230400,15,2008-10-22,M844,0,,0,
12230400,21,2008-10-22,IDSC,0,,0,
12230400,10,2008-11-04,FLRCPT.U,0,,0,
12230400,11,2008-11-04,PGPC,0,,0,
12230400,12,2008-11-04,PA..,0,,0,
12230400,13,2008-11-25,OIPE,0,,0,
12230400,14,2009-03-05,PG-ISSUE,0,,0,
12230400,16,2009-03-22,TSSCOMP,0,,0,
12230400,17,2009-04-05,DOCK,0,,0,
12230400,22,2009-05-04,CTNF,0,,0,
12230400,23,2009-05-04,MCTNF,0,,0,
12230400,24,2009-08-04,A...,0,,0,
12230400,25,2009-09-15,FWDX,0,,0,
12230400,32,2009-11-19,EXIN,0,,0,
12230400,30,2009-12-01,DVER,0,,0,
12230400,31,2009-12-01,N/=.,0,,0,
12230400,33,2009-12-01,EX.A,0,,0,
12230400,36,2009-12-03,MN/=.,0,,0,
12230400,40,2009-12-08,A.NA,36,APPL,45,
12230400,44,2010-01-07,N271,0,,0,
12230400,45,2010-01-12,MN271,0,,0,
12230400,47,2010-01-26,IFEE,0,,0,
12230400,48,2010-01-26,N084,0,,0,
12230400,50,2010-02-02,D1935,0,,0,
12230400,49,2010-02-02,PILS,0,,0,
12230400,52,2010-03-23,PTAC,0,,0,
12230400,52.5,2010-03-23,PTA36M,0,PTO,0,
11607821,1,2006-11-30,IEXX,0,,0,
11607821,13,2006-11-30,WIDS,0,,0,
11607821,16,2006-11-30,M844,0,,0,
11607821,17,2006-11-30,RQPR,0,,0,
11607821,27,2006-11-30,IDSC,0,,0,
11607821,2,2006-12-11,SCAN,0,,0,
11607821,3,2006-12-15,L194,0,,0,
11607821,5,2006-12-28,INCD,0,,0,
11607821,6,2007-03-05,OATHDECL,0,,0,
11607821,7,2007-03-05,FLFEE,0,,0,
11607821,10,2007-03-21,COMP,0,,0,
11607821,11,2007-03-21,PGPC,0,,0,
11607821,12,2007-04-06,OIPE,0,,0,
10949459,38,2008-05-08,A...,4,APPL,36,
10949459,39,2008-05-21,FWDX,0,,0,
10949459,40,2008-09-02,CTNF,0,,0,
10949459,41,2008-09-05,MCTNF,0,,0,
10949459,42,2008-10-10,A...,0,,0,
10949459,43,2008-10-16,FWDX,0,,0,
10949459,44,2008-12-22,CTNF,0,,0,
10949459,45,2008-12-30,MCTNF,0,,0,
10949459,47,2009-03-27,A...,0,,0,
10949459,48,2009-04-24,FWDX,0,,0,
10949459,49,2009-07-20,CTFR,0,,0,
10949459,50,2009-07-22,MCTFR,0,,0,
10949459,51,2009-09-22,A.NE,0,,0,
10949459,52,2009-09-23,FWDX,0,,0,
10949459,54,2009-10-01,DOCK,0,,0,
10949459,55,2009-10-01,N/=.,0,,0,
10949459,57,2009-10-01,DVER,0,,0,
10949459,59,2009-10-06,MN/=.,0,,0,
10949459,62,2010-01-06,BRCE,0,,0,
10949459,63,2010-01-06,WIDS,0,,0,
10949459,64,2010-01-06,IDSC,0,,0,
10949459,66,2010-01-06,RCEX,0,,0,
10949459,67,2010-01-06,M844,0,,0,
10949459,68,2010-01-06,RCAP,0,,0,
10949459,65,2010-01-15,ABN9,0,,0,
10949459,70,2010-01-20,N/=.,0,,0,
10949459,71,2010-01-20,DVER,0,,0,
10949459,73,2010-01-26,MN/=.,0,,0,
10949459,76,2010-02-05,N084,0,,0,
10949459,78,2010-02-05,REAS,0,,0,
10949459,74,2010-02-05,IFEE,0,,0,
10949459,77,2010-02-16,PILS,0,,0,
10949459,79,2010-02-18,D1935,0,,0,
10949459,81,2010-03-23,PTAC,0,,0,
10949459,81.5,2010-01-05,PTA36M,834,PTO,0,
11347228,45,2009-02-25,MCTFR,0,,0,
11347228,48,2009-04-22,A.NE,0,,0,
11347228,50,2009-04-22,C614,0,,0,
11347228,49,2009-04-28,FWDX,0,,0,
11347228,53,2009-05-05,CTNF,0,,0,
11347228,54,2009-05-05,MCTNF,0,,0,
11347228,55,2009-08-04,A...,0,,0,
11347228,56,2009-09-20,FWDX,0,,0,
11347228,61,2009-11-06,N/=.,0,,0,
11347228,62,2009-11-06,EX.A,0,,0,
11347228,63,2009-11-06,DVER,0,,0,
11347228,65,2009-11-12,MN/=.,0,,0,
11347228,71,2009-11-18,M327,0,,0,
11347228,72,2009-11-23,MM327,0,,0,
11347228,73,2009-11-23,EML_NTR,0,,0,
11347228,76,2010-02-05,N084,0,,0,
11347228,75,2010-02-05,IFEE,0,,0,
11347228,77,2010-02-16,PILS,0,,0,
11347228,78,2010-02-17,D1935,0,,0,
11347228,80,2010-03-23,PTAC,0,,0,
11347228,80.5,2010-03-23,PTA36M,410,PTO,0,
11496969,8,2008-11-12,PGPC,0,,0,
11496969,7,2008-11-13,FLRCPT.U,0,,0,
11496969,9,2008-11-13,EML_NTR,0,,0,
11496969,10,2008-11-21,OIPE,0,,0,
11496969,12,2009-02-19,PG-ISSUE,0,,0,
11496969,13,2009-02-20,EML_NTR,0,,0,
11496969,17,2009-04-11,TSSCOMP,0,,0,
11496969,19,2009-04-17,DOCK,0,,0,
11496969,22,2009-04-27,CTNF,0,,0,
11496969,23,2009-04-30,MCTNF,577,PTO,-1,
11496969,24,2009-04-30,EML_NTF,0,,0,
11496969,25,2009-04-30,ELC_RVW,0,,0,
11496969,26,2009-07-07,DIST,0,,0,
11496969,28,2009-07-07,A...,0,,0,
11496969,27,2009-08-05,P575,0,,0,
11496969,29,2009-08-13,FWDX,0,,0,
11496969,30,2009-08-31,M327,0,,0,
11496969,31,2009-09-03,MM327,0,,0,
11496969,32,2009-09-03,EML_NTR,0,,0,
11496969,36,2009-10-27,DOCK,0,,0,
11496969,37,2009-10-27,N/=.,0,,0,
11496969,38,2009-10-27,DVER,0,,0,
11496969,40,2009-11-02,MN/=.,0,,0,
11496969,46,2009-11-06,P575,0,,0,
11496969,45,2009-11-06,P575,0,,0,
11496969,55,2010-02-02,REAS,0,,0,
11496969,49,2010-02-02,IFEE,0,,0,
11496969,53,2010-02-02,N084,0,,0,
11496969,50,2010-02-03,EX.A,0,,0,
11496969,51,2010-02-09,MEX.A,0,,0,
11496969,52,2010-02-09,EML_NTR,0,,0,
11496969,54,2010-02-10,PILS,0,,0,
11496969,56,2010-02-16,D1935,0,,0,
11496969,58,2010-03-23,PTAC,0,,0,
11496969,58.5,2010-03-23,PTA36M,234,PTO,0,
11314720,1,2005-12-20,IEXX,0,,0,
11314720,18,2005-12-20,WIDS,0,,0,
11314720,18.7,2005-12-20,M844,0,,0,
11314720,19,2005-12-20,RCAP,0,,0,
11314720,29,2005-12-20,IDSC,0,,0,
11314720,2,2006-01-10,SCAN,0,,0,
11314720,3,2006-01-18,L194,0,,0,
11314720,5,2006-02-02,INCD,0,,0,
11314720,6,2006-06-29,OATHDECL,0,,0,
11314720,12,2006-06-29,FLFEE,58,APPL,5,
11314720,8,2006-07-21,COMP,0,,0,
11314720,9,2006-07-21,OIPE,0,,0,
11314720,10,2006-07-21,ROIPE,0,,0,
11314720,13,2006-07-21,COMP,0,,0,
11314720,14,2006-07-21,WROIPE,0,,0,
11314720,15,2006-07-21,ROIPE,0,,0,
11314720,16,2006-07-21,COMP,0,,0,
11314720,17,2006-07-21,WROIPE,0,,0,
11314720,20,2006-12-20,TSSCOMP,0,,0,
11314720,21,2006-12-27,DOCK,0,,0,
11314720,22,2007-05-09,M844,0,,0,
11314720,23,2007-05-09,RCAP,0,,0,
11314720,26,2007-05-09,WIDS,0,,0,
11314720,28,2007-05-09,IDSC,0,,0,
11314720,24,2007-06-26,DOCK,0,,0,
11314720,25,2008-08-04,DOCK,0,,0,
11314720,33,2008-09-02,CTNF,0,,0,
11314720,34,2008-09-04,MCTNF,562,PTO,-1,
11314720,35,2008-10-17,DOCK,0,,0,
11314720,36,2008-12-03,A...,0,,0,
11314720,37,2009-01-09,FWDX,0,,0,
11314720,38,2009-03-16,CTNF,0,,0,
11314720,39,2009-03-18,MCTNF,0,,0,
11314720,40,2009-07-15,XT/G,0,,0,
11314720,41,2009-07-15,A...,27,APPL,39,
11314720,42,2009-08-26,FWDX,0,,0,
11314720,43,2009-10-07,DOCK,0,,0,
11308700,28,2009-03-25,FWDX,0,,0,
11308700,31,2009-03-29,CTAV,0,,0,
11308700,32,2009-04-16,MCTAV,0,,0,
11308700,33,2009-04-16,EML_NTR,0,,0,
11308700,34,2009-04-27,XT/G,0,,0,
11308700,35,2009-04-27,N/AP,96,APPL,22,
11308700,36,2009-08-24,XT/G,0,,0,
11308700,37,2009-08-24,AP.B,0,,0,
11308700,38,2009-09-15,FWDX,0,,0,
11308700,39,2009-09-15,APBR,0,,0,
11308700,40,2009-10-23,DOCK,0,,0,
11308700,47,2009-11-18,N/=.,0,,0,
11308700,50,2009-11-20,MN/=.,207,,35,
11308700,56,2010-02-05,N084,0,,0,
11308700,55,2010-02-05,IFEE,0,,0,
11308700,57,2010-02-16,PILS,0,,0,
11308700,59,2010-02-22,D1935,0,,0,
11308700,58,2010-02-22,C.AD,0,,0,
11308700,61,2010-03-23,PTAC,0,,0,
11308700,61.5,2010-03-23,PTA36M,126,PTO,0,
11359541,1,2006-02-23,IEXX,0,,0,
11359541,2,2006-03-06,SCAN,0,,0,
11359541,3,2006-03-13,L198,0,,0,
11359541,4,2006-03-17,L196,0,,0,
11359541,5,2006-03-20,ML196,0,,0,
11359541,6,2006-03-22,COMP,0,,0,
11359541,7,2006-03-22,OIPE,0,,0,
11359541,8,2006-03-23,ROIPE,0,,0,
11359541,9,2006-03-23,COMP,0,,0,
11359541,10,2006-03-23,WROIPE,0,,0,
11359541,11,2006-03-25,TSSCOMP,0,,0,
11359541,12,2006-05-24,WIDS,0,,0,
11359541,12.7,2006-05-24,M844,0,,0,
11359541,18,2006-05-24,IDSC,0,,0,
11359541,13,2006-08-04,L197,0,,0,
11359541,14,2006-08-04,L130,0,,0,
11359541,15,2006-12-30,DOCK,0,,0,
11359541,16,2007-06-26,DOCK,0,,0,
11359541,17,2008-06-25,DOCK,0,,0,
11359541,22,2008-09-15,CTNF,0,,0,
11359541,23,2008-09-15,MCTNF,511,PTO,-1,
11359541,24,2008-12-15,A...,0,,0,
11359541,25,2009-01-07,FWDX,0,,0,
11359541,26,2009-01-22,DOCK,0,,0,
11359541,27,2009-02-17,CTFR,0,,0,
11359541,28,2009-02-24,MCTFR,0,,0,
11359541,30,2009-05-26,EXIN,0,,0,
11336188,1,2006-01-20,IEXX,0,,0,
11336188,12,2006-01-23,A.PE,0,,0,
11336188,2,2006-02-03,SCAN,0,,0,
11336188,3,2006-02-06,L194,0,,0,
11336188,5,2006-02-23,OIPE,0,,0,
11336188,4,2006-02-24,COMP,0,,0,
11336188,6,2006-02-24,ROIPE,0,,0,
11336188,7,2006-02-24,INCD,0,,0,
11336188,8,2006-03-10,ADDFLFEE,0,,0,
11336188,9,2006-03-24,COMP,0,,0,
11336188,10,2006-03-24,WROIPE,0,,0,
11336188,11,2006-08-31,TI1050,0,,0,
11336188,13,2006-12-11,TSSCOMP,0,,0,
11336188,14,2006-12-11,NPRL,0,,0,
11336188,15,2006-12-12,MNPRL,0,,0,
11336188,16,2007-04-21,TI1050,0,,0,
11336188,17,2007-04-26,TI1050,0,,0,
11336188,18,2007-08-22,TI1050,0,,0,
11336188,19,2007-08-26,TI1050,0,,0,
11336188,20,2007-09-25,TI1050,0,,0,
11336188,23,2007-10-02,LET.,0,,0,
11336188,21,2007-10-15,F525,0,,0,
11336188,22,2007-10-17,W525,0,,0,
11336188,24,2007-12-06,DOCK,0,,0,
11336188,25,2008-07-09,WIDS,0,,0,
11336188,27,2008-07-09,M844,0,,0,
11336188,28,2008-07-09,RCAP,0,,0,
11336188,35,2008-07-09,IDSC,0,,0,
11336188,26,2008-08-19,DOCK,0,,0,
11336188,29,2008-10-05,DOCK,0,,0,
11336188,36,2009-03-05,CTNF,0,,0,
11336188,37,2009-03-09,MCTNF,672,PTO,-1,
10887210,46,2008-10-15,RCEX,0,,0,
10887210,45,2008-10-19,ABN9,0,,0,
10887210,47,2008-10-19,FWDX,0,,0,
10887210,49,2008-10-19,FWDX,0,,0,
10887210,50,2008-12-22,CTNF,0,,0,
10887210,51,2008-12-23,MCTNF,0,,0,
10887210,52,2009-03-04,C.ADB,0,,0,
10887210,53,2009-03-23,A...,0,,0,
10887210,54,2009-05-16,FWDX,0,,0,
10887210,55,2009-07-13,WIDS,0,,0,
10887210,56,2009-07-13,IDSC,0,,0,
10887210,59,2009-07-13,M844,112,APPL,53,
10887210,57,2009-07-16,CTFR,0,,0,
10887210,58,2009-07-17,MCTFR,0,,0,
10887210,60,2009-10-09,A.NE,0,,0,
10887210,61,2009-11-03,FWDX,0,,0,
10887210,63,2009-11-17,DOCK,0,,0,
10887210,64,2009-11-17,N/=.,0,,0,
10887210,65,2009-11-17,DVER,0,,0,
10887210,67,2009-11-17,MN/=.,0,,0,
10887210,70,2009-12-15,A.NA,99,APPL,0,
10887210,71,2010-01-13,M327,0,,0,
10887210,72,2010-01-14,MM327,0,,0,
10887210,75,2010-01-14,N271,0,,0,
10887210,73,2010-01-18,IFEE,0,,0,
10887210,74,2010-01-18,N084,0,,0,
10887210,76,2010-01-22,PILS,0,,0,
10887210,77,2010-01-22,D1935,0,,0,
10887210,79,2010-03-23,PTAC,0,,0,
10887210,79.5,2008-10-14,PTA36M,464,PTO,0,
11117124,1,2005-04-28,IEXX,0,,0,
11117124,2,2005-05-22,SCAN,0,,0,
11117124,3,2005-05-24,L194,0,,0,
11117124,4,2005-05-27,INCD,0,,0,
11117124,5,2005-08-29,OATHDECL,0,,0,
11117124,7,2005-08-29,ADDFLFEE,2,APPL,4,
11117124,6,2005-09-26,C.AD,0,,0,
11117124,8,2005-09-26,COMP,0,,0,
11117124,9,2005-09-26,OIPE,0,,0,
11117124,10,2006-03-03,TI1050,0,,0,
11159977,1,2005-06-23,IEXX,0,,0,
11159977,12,2005-06-23,WIDS,0,,0,
11159977,12.7,2005-06-23,M844,0,,0,
11159977,13,2005-06-23,RCAP,0,,0,
11159977,14,2005-06-23,RQPR,0,,0,
11159977,23,2005-06-23,IDSC,0,,0,
11159977,2,2005-07-01,SCAN,0,,0,
11159977,3,2005-07-06,L194,0,,0,
11159977,6,2005-07-21,INCD,0,,0,
11159977,7,2005-09-13,OATHDECL,0,,0,
11159977,8,2005-09-13,ADDFLFEE,0,,0,
11159977,9,2005-09-22,COMP,0,,0,
11159977,10,2005-09-22,OIPE,0,,0,
11159977,11,2006-02-26,DOCK,0,,0,
11159977,15,2006-03-01,TSSCOMP,0,,0,
11159977,16,2006-05-31,DOCK,0,,0,
11159977,17,2009-03-17,DOCK,0,,0,
11159977,24,2009-06-22,CTNF,0,,0,
11159977,28,2009-06-22,LET.,0,,0,
11159977,25,2009-06-25,MCTNF,670,PTO,-1,
11159977,26,2009-06-25,EML_NTF,0,,0,
11159977,27,2009-06-25,ELC_RVW,0,,0,
11159977,29,2009-09-25,A...,0,,0,
11159977,30,2009-11-12,FWDX,0,,0,
11159977,35,2010-01-11,N/=.,0,,0,
11159977,36,2010-01-11,DVER,0,,0,
11159977,38,2010-01-14,MN/=.,0,,0,
11159977,39,2010-01-15,EML_NTF,0,,0,
11159977,40,2010-01-16,ELC_RVW,0,,0,
11159977,42,2010-02-01,IFEE,0,,0,
11159977,43,2010-02-01,N084,0,,0,
11159977,44,2010-02-04,PILS,0,,0,
