application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13578991,23,2014-03-18,ELC_RVW,0,,0,
13578991,24,2014-06-13,A...,0,,0,
13578991,25,2014-06-16,FWDX,0,,0,
13578991,26,2014-07-09,CTFR,0,,0,
13578991,30,2014-07-14,ELC_RVW,0,,0,
13578991,28,2014-07-14,MCTFR,0,,0,
13578991,29,2014-07-14,EML_NTF,0,,0,
13578991,31,2014-10-14,BRCE,0,,0,
13578991,33,2014-10-14,RCEX,0,,0,
13578991,32,2014-10-16,ABN9,0,,0,
13578991,35,2014-10-16,FWDX,0,,0,
13578991,41,2014-11-03,N/=.,0,,0,
13578991,37,2014-11-03,EX.R,0,,0,
13578991,40,2014-11-03,DOCK,0,,0,
13578991,42,2014-11-03,DVER,0,,0,
13578991,47,2014-11-07,EML_NTF,0,,0,
13578991,46,2014-11-07,MN/=.,0,,0,
13578991,48,2014-11-07,ELC_RVW,0,,0,
13578991,51,2015-02-03,IFEE,0,,0,
13578991,52,2015-02-03,N084,0,,0,
13578991,53,2015-02-04,PILS,0,,0,
13578991,54,2015-02-05,D1935,0,,0,
13578991,56,2015-03-17,PTAC,0,,0,
13578991,56.5,2015-03-17,PTA36M,0,,56.4,
13267998,.5,2011-10-07,EFILE,0,,0,
13267998,85,2014-11-03,MN/=.,322,,59,
13267998,42,2013-09-19,MCTFR,0,,38,
13267998,85,2014-11-03,MN/=.,0,,69,
13267998,104,2015-03-17,PTAC,0,,101,
13267998,38,2013-07-11,A...,0,,35,
13267998,45,2013-12-17,RCEX,0,,42,
13267998,69,2014-09-15,A...,0,,66,
13267998,101,2015-02-02,N084,0,,85,
13267998,2,2011-10-07,SCAN,0,,0,
13267998,1,2011-10-07,IEXX,0,,0,
13267998,32,2011-10-07,IDSC,0,,0,
13267998,24,2011-10-07,RCAP,0,,0,
13267998,23,2011-10-07,M844,0,,0,
13267998,6,2011-10-07,APPERMS,0,,0,
13267998,5,2011-10-07,PDREQUST,0,,0,
13267998,3,2011-10-07,WIDS,0,,0,
13267998,4,2011-10-11,L194,0,,0,
13267998,7,2011-10-24,CPAP,0,,0,
13267998,8,2011-10-24,FLRCPT.O,0,,0,
13267998,10,2011-10-24,EML_NTR,0,,0,
13267998,9,2011-10-24,EML_NTF,0,,0,
13267998,11,2011-10-27,ELC_RVW,0,,0,
13267998,13,2011-11-04,ADDFLFEE,0,,0,
13267998,12,2011-11-04,CORRSPEC,0,,0,
13267998,15,2011-11-15,EML_NTR,0,,0,
13267998,14,2011-11-15,INCR,0,,0,
13267998,16,2011-11-18,CORRSPEC,0,,0,
13267998,17,2011-11-18,ADDFLFEE,0,,0,
13267998,19,2011-12-02,PGPC,0,,0,
13267998,20,2011-12-05,EML_NTR,0,,0,
13267998,18,2011-12-05,FLRCPT.U,0,,0,
13267998,21,2011-12-05,COMP,0,,0,
13267998,22,2011-12-20,OIPE,0,,0,
13267998,25,2012-04-12,PG-ISSUE,0,,0,
13267998,26,2012-04-13,EML_NTR,0,,0,
13267998,76,2012-05-14,RQPR,0,,0,
13267998,27,2012-08-03,DOCK,0,,0,
13267998,28,2013-01-17,DOCK,0,,0,
13267998,33,2013-04-05,CTNF,0,,0,
13267998,37,2013-04-11,ELC_RVW,0,,0,
13267998,36,2013-04-11,EML_NTF,0,,0,
13267998,35,2013-04-11,MCTNF,125,PTO,.5,
13267998,38,2013-07-11,A...,0,,0,
13267998,39,2013-07-13,FWDX,0,,0,
13267998,40,2013-09-13,CTFR,0,,0,
13267998,42,2013-09-19,MCTFR,0,,0,
13267998,44,2013-09-19,ELC_RVW,0,,0,
13267998,43,2013-09-19,EML_NTF,0,,0,
13267998,45,2013-11-19,A.NE,0,,0,
13267998,46,2013-11-20,FWDX,0,,0,
13267998,47,2013-11-22,CTAV,0,,0,
13267998,49,2013-11-29,MCTAV,0,,0,
13267998,50,2013-11-29,EML_NTR,0,,0,
13267998,51,2013-12-04,EXAT,0,,0,
13267998,52,2013-12-04,EXIA,0,,0,
13267998,56,2013-12-10,MEXAT,0,,0,
13267998,57,2013-12-17,BRCE,0,,0,
13267998,59,2013-12-17,RCEX,0,,0,
13267998,58,2013-12-27,ABN9,0,,0,
13267998,61,2013-12-27,FWDX,0,,0,
13267998,62,2014-06-09,CTNF,0,,0,
13267998,66,2014-06-13,MCTNF,57,PTO,59,
13267998,67,2014-06-13,EML_NTF,0,,0,
13267998,68,2014-06-13,ELC_RVW,0,,0,
13267998,69,2014-09-15,A...,0,,0,
13267998,70,2014-09-17,FWDX,0,,0,
13267998,72,2014-10-27,EXIE,0,,0,
13267998,73,2014-10-27,EXET,0,,0,
13267998,79,2014-10-29,N/=.,0,,0,
13267998,77,2014-10-29,DVER,0,,0,
13267998,74,2014-10-29,EX.A,0,,0,
13267998,75,2014-10-29,EX.R,0,,0,
13267998,88,2014-11-03,ELC_RVW,0,,0,
13267998,85,2014-11-03,MN/=.,0,,0,
13267998,86,2014-11-03,EML_NTF,0,,0,
13267998,89,2014-12-11,M327-D,0,,0,
13267998,91,2014-12-15,EML_NTR,0,,0,
13267998,90,2014-12-15,MM327-D,0,,0,
13267998,92,2014-12-23,FLRCPT.C,0,,0,
13267998,94,2014-12-23,EML_NTR,0,,0,
13267998,96,2015-01-13,A.NA,0,,0,
13267998,101,2015-02-02,N084,0,,0,
13267998,95,2015-02-02,IFEE,0,,0,
13267998,99,2015-02-03,PILS,0,,0,
13267998,97,2015-02-03,N271,0,,0,
13267998,100,2015-02-05,EML_NTR,0,,0,
13267998,98,2015-02-05,MN271,24,APPL,96,
13701498,13,2013-04-08,ADDFLFEE,0,,0,
13701498,12,2013-04-08,SEQLIST,0,,0,
13701498,11,2013-04-08,CRFL,0,,0,
13701498,10,2013-04-19,CRFE,0,,0,
13701498,16,2013-04-24,PGPC,0,,0,
13701498,17,2013-04-24,FTFI,0,,0,
13701498,14,2013-04-25,M903,0,,0,
13701498,15,2013-04-25,FLRCPT.O,0,,0,
13701498,19,2013-05-13,OIPE,0,,0,
13701498,20,2013-05-17,TI1050,0,,0,
13701498,22,2013-06-12,PA..,0,,0,
13701498,23,2013-06-14,DOCK,0,,0,
13701498,25,2013-08-01,PG-ISSUE,0,,0,
13701498,28,2013-09-06,CTRS,0,,0,
13701498,30,2013-09-10,MCTRS,0,,0,
13701498,31,2013-10-10,ELC.,0,,0,
13701498,32,2013-10-14,FWDX,0,,0,
13701498,36,2013-12-06,CTNF,0,,0,
13701498,38,2013-12-17,MCTNF,0,,0,
13701498,41,2014-05-05,A...,49,APPL,38,
13701498,40,2014-05-05,XT/G,0,,0,
13701498,39,2014-05-05,WIDS,0,,0,
13701498,45,2014-05-05,MSML,0,,0,
13701498,43,2014-05-05,M844,0,,0,
13701498,44,2014-05-05,RCAP,0,,0,
13701498,42,2014-05-06,FWDX,0,,0,
13701498,47,2014-06-03,M844,29,APPL,41,
13701498,48,2014-06-03,RCAP,0,,0,
13701498,46,2014-06-03,WIDS,0,,0,
13701498,51,2014-06-10,IDSC,0,,0,
13701498,50,2014-06-10,IDSC,0,,0,
13701498,52,2014-08-21,CTFR,0,,0,
13701498,54,2014-08-22,MCTFR,0,,0,
13701498,55,2014-09-23,EXAT,0,,0,
13701498,56,2014-09-23,EXIA,0,,0,
13668710,28,2014-07-24,LTDR,0,,0,
13668710,29,2014-07-24,A...,0,,0,
13668710,30,2014-07-25,FWDX,0,,0,
13668710,31,2014-10-09,WIDS,0,,0,
13668710,33,2014-10-09,RCAP,0,,0,
13668710,32,2014-10-09,M844,77,APPL,29,
13668710,34,2014-10-20,CTFR,0,,0,
13668710,38,2014-10-23,ELC_RVW,0,,0,
13668710,36,2014-10-23,MCTFR,0,,0,
13668710,37,2014-10-23,EML_NTF,0,,0,
13668710,41,2014-12-23,RAFC,0,,0,
13668710,39,2014-12-23,A.NE,0,,0,
13668710,40,2014-12-29,FWDX,0,,0,
13668710,42,2015-01-10,IDSC,0,,0,
13668710,44,2015-01-12,EX.R,0,,0,
13668710,46,2015-01-15,DVER,0,,0,
13668710,45,2015-01-15,N/=.,0,,0,
13668710,50,2015-01-21,MN/=.,0,,0,
13668710,52,2015-01-21,ELC_RVW,0,,0,
13668710,51,2015-01-21,EML_NTF,0,,0,
13668710,54,2015-02-03,IFEE,0,,0,
13668710,55,2015-02-03,N084,0,,0,
13668710,56,2015-02-03,REAS,0,,0,
13668710,57,2015-02-12,PILS,0,,0,
13668710,58,2015-02-13,D1935,0,,0,
13701498,60,2014-09-30,MEXAT,0,,0,
13701498,61,2014-10-20,A.NE,0,,0,
13701498,62,2014-10-21,FWDX,0,,0,
13701498,64,2014-11-03,EX.R,0,,0,
13701498,67,2014-11-04,N/=.,0,,0,
13701498,65,2014-11-04,DVER,0,,0,
13701498,70,2014-11-06,MN/=.,0,,0,
13701498,72,2014-11-19,CRFT,0,,0,
13701498,74,2015-02-06,IFEE,0,,0,
13701498,75,2015-02-06,SMAL,0,,0,
13701498,76,2015-02-06,N084,0,,0,
13701498,77,2015-02-12,PILS,0,,0,
13701498,78,2015-02-13,D1935,0,,0,
13701498,79,2015-02-13,D1935,0,,0,
13701498,81,2015-03-17,PTAC,0,,0,
13701498,81.5,2015-03-17,PTA36M,0,,81.4,
14301223,.5,2014-06-10,EFILE,0,,0,
14301223,37,2014-11-10,MN/=.,0,,.5,
14301223,49,2015-03-17,PTAC,0,,45,
14301223,45,2015-02-10,N084,0,,37,
14301223,12,2014-07-08,FLFEE,0,,8,
14301223,0,2014-07-08,PTA.RFE,0,,0,
14301223,2,2014-06-10,BIG.,0,,0,
14301223,1,2014-06-10,IEXX,0,,0,
14301223,6,2014-06-10,APPERMS,0,,0,
14301223,3,2014-06-10,SCAN,0,,0,
14301223,4,2014-06-11,L194,0,,0,
14301223,5,2014-06-19,SMAL,0,,0,
14301223,8,2014-07-02,INCD,0,,0,
14301223,9,2014-07-02,EML_NTF,0,,0,
13668710,61,2015-03-17,PTAC,0,,0,
13668710,61.5,2015-03-17,PTA36M,0,,.5,
13799076,.5,2013-03-13,EFILE,0,,0,
13799076,28,2013-11-01,MCTRS,0,,.5,
13799076,44,2014-03-27,MCTNF,0,,33,
13799076,62,2014-11-07,MN/=.,0,,48,
13799076,75,2015-03-17,PTAC,0,,71,
13799076,33,2013-12-02,ELC.,0,,28,
13799076,71,2015-02-04,N084,0,,62,
13799076,1,2013-03-13,IEXX,0,,0,
13799076,5,2013-03-13,APPERMS,0,,0,
13799076,14,2013-03-13,CLAIM,0,,0,
13799076,2,2013-03-14,SCAN,0,,0,
13799076,3,2013-03-18,L194,0,,0,
13799076,9,2013-04-29,EML_NTF,0,,0,
13799076,8,2013-04-29,EML_NTR,0,,0,
13799076,10,2013-04-29,ELC_RVW,0,,0,
13799076,6,2013-04-29,FLRCPT.O,0,,0,
13799076,7,2013-04-29,SQPR,0,,0,
13800741,.5,2013-03-13,EFILE,0,,0,
13800741,23,2013-05-14,MCTRS,0,,.5,
13800741,31,2013-07-09,MCTNF,0,,24,
13800741,76,2014-02-13,MCTNF,0,,65,
13800741,85,2014-06-05,MCTFR,0,,81,
13800741,104,2014-09-24,MN/=.,0,,88,
13800741,143,2015-03-17,PTAC,0,,119,
14301223,10,2014-07-02,EML_NTR,0,,0,
14301223,11,2014-07-02,ELC_RVW,0,,0,
14301223,7,2014-07-02,FLRCPT.O,0,,0,
14301223,18,2014-07-08,FLFEE,0,,0,
14301223,16,2014-07-08,DRAWING,0,,0,
14301223,14,2014-07-08,CLAIM,0,,0,
14301223,12,2014-07-08,SPECIFIC,0,,0,
14301223,25,2014-07-08,A.PE,0,,0,
14301223,21,2014-07-08,PTA.RFE,0,,0,
14301223,22,2014-08-07,FTFI,0,,0,
14301223,23,2014-08-07,OIPE,0,,0,
14301223,24,2014-08-08,EML_NTR,0,,0,
14301223,19,2014-08-08,FLRCPT.U,0,,0,
14301223,20,2014-08-08,COMP,0,,0,
14301223,26,2014-11-02,DOCK,0,,0,
14301223,31,2014-11-03,EX.R,0,,0,
14301223,33,2014-11-06,DVER,0,,0,
14301223,32,2014-11-06,N/=.,0,,0,
14301223,38,2014-11-10,EML_NTF,0,,0,
14301223,37,2014-11-10,MN/=.,0,,0,
14301223,40,2014-11-10,ELC_RVW,0,,0,
14301223,41,2014-11-13,PG-ISSUE,0,,0,
14301223,42,2014-11-14,EML_NTR,0,,0,
14301223,45,2015-02-10,N084,0,,0,
14301223,44,2015-02-10,IFEE,0,,0,
14301223,46,2015-02-11,PILS,0,,0,
14301223,47,2015-02-13,D1935,0,,0,
14301223,49,2015-03-17,PTAC,0,,0,
13799076,15,2013-06-28,ADDFLFEE,0,,0,
13799076,13,2013-06-28,SEQLIST,0,,0,
13799076,12,2013-06-28,CRFL,0,,0,
13799076,11,2013-07-05,CRFE,0,,0,
13799076,17,2013-07-15,PGPC,0,,0,
13799076,18,2013-07-15,FTFI,0,,0,
13799076,19,2013-07-16,EML_NTR,0,,0,
13799076,20,2013-07-16,COMP,0,,0,
13799076,16,2013-07-16,FLRCPT.U,0,,0,
13799076,21,2013-09-25,OIPE,0,,0,
13799076,22,2013-09-26,TI1050,0,,0,
13799076,24,2013-10-09,DOCK,0,,0,
13799076,23,2013-10-09,TI1050,0,,0,
13799076,26,2013-10-23,CTRS,0,,0,
13799076,28,2013-11-01,MCTRS,0,,0,
13799076,30,2013-11-01,ELC_RVW,0,,0,
13799076,29,2013-11-01,EML_NTF,0,,0,
13799076,32,2013-11-11,EIDS.,0,,0,
13799076,31,2013-11-11,WIDS,0,,0,
13799076,33,2013-12-02,ELC.,0,,0,
13799076,34,2013-12-03,FWDX,0,,0,
13799076,35,2014-01-23,PG-ISSUE,0,,0,
13799076,36,2014-01-24,EML_NTR,0,,0,
13799076,40,2014-03-19,IDSC,0,,0,
13800741,24,2013-06-10,ELC.,0,,23,
13800741,65,2013-12-16,A...,0,,54,
13800741,81,2014-05-13,A...,0,,76,
13800741,88,2014-09-05,A.NE,0,,85,
13800741,119,2014-12-23,N084,0,,104,
13800741,8,2013-03-13,APPERMS,0,,0,
13800741,6,2013-03-13,CRFL,0,,0,
13800741,1,2013-03-13,IEXX,0,,0,
13800741,2,2013-03-13,PET.,0,,0,
13800741,3,2013-03-14,SCAN,0,,0,
13800741,4,2013-03-18,L194,0,,0,
13800741,5,2013-03-24,CRFF,0,,0,
13800741,7,2013-04-03,SMAL,0,,0,
13800741,11,2013-04-11,COMP,0,,0,
13800741,13,2013-04-11,PA..,0,,0,
13800741,9,2013-04-11,FLRCPT.O,0,,0,
13800741,14,2013-04-11,DOCK,0,,0,
13800741,10,2013-04-11,OIPE,0,,0,
13800741,12,2013-04-11,FTFI,0,,0,
13800741,15,2013-05-01,P003,0,,0,
13800741,16,2013-05-01,MP003,0,,0,
13800741,21,2013-05-13,CTRS,0,,0,
13800741,23,2013-05-14,MCTRS,0,,0,
13800741,24,2013-06-10,ELC.,0,,0,
13800741,25,2013-06-16,FWDX,0,,0,
13800741,27,2013-06-18,EML_NTR,0,,0,
13800741,26,2013-06-18,PA..,0,,0,
13800741,29,2013-07-01,CTNF,0,,0,
13800741,40,2013-07-01,W/AC,0,,0,
13800741,33,2013-07-09,ELC_RVW,0,,0,
13800741,42,2013-07-09,MW/AC,0,,0,
13800741,32,2013-07-09,EML_NTF,0,,0,
13800741,31,2013-07-09,MCTNF,0,,0,
13800741,35,2013-07-16,M844,0,,0,
13800741,39,2013-07-16,IDSC,0,,0,
13800741,34,2013-07-16,WIDS,0,,0,
13800741,36,2013-07-16,RCAP,0,,0,
14301223,49.5,2015-03-17,PTA36M,0,,.5,
13799076,42,2014-03-20,CTNF,0,,0,
13799076,46,2014-03-27,ELC_RVW,0,,0,
13799076,44,2014-03-27,MCTNF,0,,0,
13799076,45,2014-03-27,EML_NTF,0,,0,
13799076,47,2014-07-25,XT/G,0,,0,
13799076,48,2014-07-25,A...,28,APPL,44,
13799076,49,2014-07-30,FWDX,0,,0,
13799076,51,2014-10-29,EXIE,0,,0,
13799076,52,2014-10-29,EXET,0,,0,
13800741,37,2013-07-18,PG-ISSUE,0,,0,
13800741,38,2013-07-19,EML_NTR,0,,0,
13800741,41,2013-09-12,FWDX,0,,0,
13800741,43,2013-09-12,CTNF,0,,0,
13800741,56,2013-09-24,ELC_RVW,0,,0,
13800741,54,2013-09-24,MCTNF,0,,0,
13800741,55,2013-09-24,EML_NTF,0,,0,
13800741,72,2013-10-23,IDSC,0,,0,
13800741,73,2013-10-23,IDSC,0,,0,
13800741,74,2013-10-23,IDSC,0,,0,
13800741,58,2013-10-23,WIDS,0,,0,
13800741,57,2013-10-23,WIDS,0,,0,
13800741,63,2013-10-23,WIDS,0,,0,
13800741,59,2013-10-23,M844,0,,0,
13800741,60,2013-10-23,RCAP,0,,0,
13800741,61,2013-10-23,WIDS,0,,0,
13800741,62,2013-10-23,WIDS,0,,0,
13800741,64,2013-10-23,WIDS,0,,0,
13800741,69,2013-10-23,IDSC,0,,0,
13800741,70,2013-10-23,IDSC,0,,0,
13800741,71,2013-10-23,IDSC,0,,0,
13800741,65,2013-12-16,A...,0,,0,
13800741,66,2013-12-19,FWDX,0,,0,
13800741,68,2014-02-07,CTNF,0,,0,
13800741,76,2014-02-13,MCTNF,0,,0,
13800741,77,2014-02-13,EML_NTF,0,,0,
13800741,78,2014-02-13,ELC_RVW,0,,0,
13800741,91,2014-04-30,IDSC,0,,0,
13799076,53,2014-11-02,EX.A,0,,0,
13799076,55,2014-11-04,N/=.,0,,0,
13799076,56,2014-11-04,DVER,0,,0,
13799076,54,2014-11-04,DOCK,0,,0,
13799076,62,2014-11-07,MN/=.,0,,0,
13799076,63,2014-11-07,FLRCPT.C,0,,0,
13799076,65,2014-11-07,EML_NTR,0,,0,
13799076,64,2014-11-07,EML_NTF,0,,0,
13799076,66,2014-11-07,ELC_RVW,0,,0,
13799076,68,2014-11-12,CRFT,0,,0,
13799076,70,2015-02-04,IFEE,0,,0,
13799076,71,2015-02-04,N084,0,,0,
13799076,72,2015-02-05,PILS,0,,0,
13800741,80,2014-04-30,M844,0,,0,
13800741,79,2014-04-30,WIDS,0,,0,
13800741,81,2014-05-13,A...,0,,0,
13800741,82,2014-05-19,FWDX,0,,0,
13800741,83,2014-06-02,CTFR,0,,0,
13800741,86,2014-06-05,EML_NTF,0,,0,
13800741,85,2014-06-05,MCTFR,0,,0,
13800741,87,2014-06-05,ELC_RVW,0,,0,
13800741,88,2014-09-05,A.NE,0,,0,
13800741,90,2014-09-05,RAFC,0,,0,
13800741,89,2014-09-10,FWDX,0,,0,
13800741,94,2014-09-15,EXAT,0,,0,
13800741,93,2014-09-15,EXIA,0,,0,
13800741,95,2014-09-18,EX.A,0,,0,
13800741,98,2014-09-19,DVER,0,,0,
13799076,73,2015-02-10,D1935,0,,0,
13799076,75,2015-03-17,PTAC,0,,0,
13799076,75.5,2015-03-17,PTA36M,0,,.5,
13800741,97,2014-09-19,N/=.,0,,0,
13800741,96,2014-09-19,DOCK,0,,0,
13800741,104,2014-09-24,MN/=.,0,,0,
13800741,106,2014-09-24,ELC_RVW,0,,0,
13800741,105,2014-09-24,EML_NTF,0,,0,
13800741,108,2014-10-03,CRFT,0,,0,
13800741,109,2014-10-29,PUBTC,0,,0,
13800741,110,2014-11-04,TCPB,0,,0,
13800741,112,2014-12-15,EXAT,0,,0,
13800741,113,2014-12-15,EXIA,0,,0,
13800741,117,2014-12-22,MEXAT,0,,0,
13668710,.5,2012-11-05,EFILE,0,,0,
13668710,36,2014-10-23,MCTFR,0,,29,
13668710,50,2015-01-21,MN/=.,0,,39,
13668710,61,2015-03-17,PTAC,0,,55,
13668710,29,2014-07-24,A...,0,,25,
13668710,39,2014-12-23,A.NE,0,,36,
13668710,55,2015-02-03,N084,0,,50,
13668710,1,2012-11-05,IEXX,0,,0,
13668710,4,2012-11-05,PDREQUST,0,,0,
13668710,5,2012-11-05,APPERMS,0,,0,
13668710,2,2012-11-05,SCAN,0,,0,
13800741,118,2014-12-23,IFEE,0,,0,
13800741,119,2014-12-23,N084,0,,0,
13800741,140,2014-12-23,N084,0,,0,
13800741,121,2015-01-09,D1935,0,,0,
13800741,120,2015-01-09,PILS,0,,0,
13800741,124,2015-01-21,WPIR,0,,0,
13800741,130,2015-01-22,MP015,0,,0,
13800741,125,2015-01-22,EML_NTR,0,,0,
13800741,139,2015-01-22,FRCE,0,,0,
13800741,131,2015-01-22,QPREQ,0,,0,
13800741,132,2015-01-22,M844,0,,0,
13800741,133,2015-01-22,RCAP,0,,0,
13800741,128,2015-01-22,WFIS,0,,0,
13800741,127,2015-01-22,PET.,0,,0,
13800741,126,2015-01-22,BRCE,0,,0,
13800741,129,2015-01-22,P015,0,,0,
13800741,134,2015-01-23,PUBTC,0,,0,
13800741,135,2015-02-08,CNOA,0,,0,
13668710,3,2012-11-06,L194,0,,0,
13668710,7,2012-11-30,PGPC,0,,0,
13668710,8,2012-12-03,PA..,0,,0,
13668710,6,2012-12-03,FLRCPT.O,0,,0,
13668710,10,2012-12-03,EML_NTR,0,,0,
13668710,9,2012-12-03,EML_NTR,0,,0,
13668710,11,2012-12-03,COMP,0,,0,
13668710,12,2012-12-27,OIPE,0,,0,
13668710,14,2013-01-30,M844,0,,0,
13668710,13,2013-01-30,WIDS,0,,0,
13668710,15,2013-02-13,DOCK,0,,0,
13668710,16,2013-06-06,PG-ISSUE,0,,0,
13668710,17,2013-06-07,EML_NTR,0,,0,
13668710,18,2013-07-09,PD.RECVD,0,,0,
13668710,19,2014-05-02,IDSC,0,,0,
13668710,23,2014-05-05,CTNF,0,,0,
13668710,25,2014-05-09,MCTNF,124,PTO,.5,
13668710,26,2014-05-09,EML_NTF,0,,0,
13668710,27,2014-05-09,ELC_RVW,0,,0,
13800741,138,2015-02-12,EML_NTR,0,,0,
13800741,137,2015-02-12,MCNOA,22,APPL,132,
13800741,141,2015-02-13,D1935,0,,0,
13800741,143,2015-03-17,PTAC,0,,0,
13800741,143.5,2015-03-17,PTA36M,0,,.5,
13701498,.5,2011-06-03,NEFILE,0,,0,
13701498,81.4,2012-12-03,COMMN,0,,0,
13701498,30,2013-09-10,MCTRS,0,,81.4,
13701498,38,2013-12-17,MCTNF,0,,31,
13701498,54,2014-08-22,MCTFR,0,,41,
13701498,70,2014-11-06,MN/=.,0,,61,
13701498,81,2015-03-17,PTAC,0,,76,
13701498,31,2013-10-10,ELC.,0,,30,
13701498,61,2014-10-20,A.NE,0,,54,
13701498,76,2015-02-06,N084,0,,70,
13701498,3,2012-12-27,M905,0,,0,
13701498,8,2013-02-27,ADDFLFEE,0,,0,
13701498,7,2013-02-27,CRFL,0,,0,
13701498,18,2013-02-27,371COMP,0,,0,
13701498,5,2013-02-27,OATHDECL,0,,0,
13701498,4,2013-03-05,CRFD,0,,0,
13701498,9,2013-03-08,M916,0,,0,
12662636,.5,2010-04-27,EFILE,0,,0,
12662636,67,2014-12-04,MN/=.,989,,34,
12662636,15,2010-12-13,MCTRS,0,,.5,
12662636,21,2011-03-02,MCTNF,0,,16,
12662636,30,2011-10-25,MCTFR,0,,23,
12662636,46,2014-06-18,MCTFR,0,,41,
12662636,67,2014-12-04,MN/=.,0,,50,
12662636,77,2015-03-17,PTAC,0,,73,
12662636,16,2011-01-11,ELC.,0,,15,
12662636,73,2015-02-11,N084,0,,67,
12662636,3,2010-04-27,WIDS,0,,0,
13734455,.5,2013-01-04,EFILE,0,,0,
13734455,77,2015-03-17,PTAC,0,,73,
13734455,73,2015-01-29,N084,0,,44,
13734455,55,2014-11-14,MM327,0,,0,
13734455,55,2014-11-14,MM327,0,,0,
13734455,5,2013-01-04,APPERMS,0,,0,
13734455,13,2013-01-04,RCAP,0,,0,
13734455,1,2013-01-04,IEXX,0,,0,
13734455,2,2013-01-04,SCAN,0,,0,
13734455,12,2013-01-04,EIDS.,0,,0,
13734455,3,2013-01-04,WIDS,0,,0,
13734455,4,2013-01-08,L194,0,,0,
13734455,7,2013-02-02,PGPC,0,,0,
13734455,9,2013-02-04,COMP,0,,0,
13734455,6,2013-02-04,FLRCPT.O,0,,0,
13734455,8,2013-02-04,EML_NTR,0,,0,
13734455,10,2013-02-25,OIPE,0,,0,
13734455,11,2013-02-26,DOCK,0,,0,
13734455,14,2013-05-16,PG-ISSUE,0,,0,
13734455,15,2013-05-17,EML_NTR,0,,0,
13734455,16,2014-01-22,WIDS,0,,0,
13734455,17,2014-01-22,EIDS.,0,,0,
13734455,18,2014-03-31,WIDS,0,,0,
13734455,19,2014-03-31,EIDS.,0,,0,
13734455,20,2014-09-23,DOCK,0,,0,
13734455,22,2014-10-17,EIDS.,0,,0,
13734455,21,2014-10-17,WIDS,0,,0,
13734455,30,2014-10-23,IDSC,0,,0,
13734455,31,2014-10-23,IDSC,0,,0,
13734455,32,2014-10-23,IDSC,0,,0,
13734455,33,2014-10-23,IDSC,0,,0,
13734455,35,2014-10-26,EX.R,0,,0,
12662636,19,2010-04-27,IDSC,0,,0,
12662636,13,2010-04-27,RCAP,0,,0,
12662636,12,2010-04-27,M844,0,,0,
12662636,5,2010-04-27,PDREQUST,0,,0,
12662636,1,2010-04-27,IEXX,0,,0,
12662636,2,2010-05-04,SCAN,0,,0,
12662636,4,2010-05-05,L194,0,,0,
12662636,6,2010-05-13,FLRCPT.O,0,,0,
12662636,7,2010-05-13,OIPE,0,,0,
12662636,9,2010-05-13,COMP,0,,0,
12662636,8,2010-05-13,PA..,0,,0,
12662636,10,2010-08-07,DOCK,0,,0,
12662636,11,2010-08-19,PG-ISSUE,0,,0,
12662636,14,2010-12-10,CTRS,0,,0,
12662636,15,2010-12-13,MCTRS,0,,0,
12662636,18,2011-01-11,LET.,0,,0,
12662636,16,2011-01-11,ELC.,0,,0,
12662636,17,2011-01-12,FWDX,0,,0,
12662636,20,2011-02-28,CTNF,0,,0,
12662636,21,2011-03-02,MCTNF,0,,0,
12662636,22,2011-08-02,XT/G,0,,0,
12662636,27,2011-08-02,DIST,0,,0,
12662636,23,2011-08-02,A...,61,APPL,21,
12662636,24,2011-08-07,FWDX,0,,0,
12662636,28,2011-10-21,P574,0,,0,
12662636,26,2011-10-21,CTFR,0,,0,
12662636,30,2011-10-25,MCTFR,0,,0,
12662636,32,2012-03-21,XT/G,0,,0,
12662636,34,2012-03-21,RCEX,56,APPL,30,
12662636,31,2012-03-21,BRCE,0,,0,
12662636,36,2012-03-22,FWDX,0,,0,
12662636,33,2012-03-22,ABN9,0,,0,
12662636,37,2013-09-09,CTNF,0,,0,
12662636,39,2013-09-11,MCTNF,417,PTO,34,
12662636,40,2014-03-10,XT/G,0,,0,
12662636,41,2014-03-10,A...,89,APPL,39,
13734455,38,2014-10-28,DOCK,0,,0,
13734455,39,2014-10-28,N/=.,0,,0,
13734455,40,2014-10-28,DVER,0,,0,
13734455,45,2014-10-30,EML_NTF,0,,0,
13734455,46,2014-10-30,ELC_RVW,0,,0,
13734455,44,2014-10-30,MN/=.,240,PTO,.5,
13734455,47,2014-10-31,WIDS,0,,0,
13734455,48,2014-10-31,M844,0,,0,
13734455,49,2014-10-31,RCAP,0,,0,
13734455,51,2014-11-03,PUBTC,0,,0,
13734455,52,2014-11-07,IDSC,0,,0,
13734455,53,2014-11-07,M327,0,,0,
13734455,72,2014-11-07,LET.,0,,0,
13734455,55,2014-11-14,MM327,15,APPL,47,
13734455,56,2014-11-14,EML_NTR,0,,0,
13734455,57,2014-11-14,TCPB,0,,0,
13734455,61,2014-11-17,EML_NTF,0,,0,
13734455,60,2014-11-17,EML_NTR,0,,0,
13734455,59,2014-11-17,PA..,0,,0,
13734455,58,2014-11-17,MPEN,0,,0,
13734455,62,2014-11-17,ELC_RVW,0,,0,
13734455,64,2014-11-26,EML_NTR,0,,0,
