application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10053198,23,2004-03-10,A.NA,20,APPL,25,
10053198,26,2004-03-10,B312,0,,0,
10053198,22,2004-03-17,R1021,0,,0,
10053198,24,2004-03-25,N271,0,,0,
10053198,25,2004-03-29,MN271,0,,0,
10053198,27,2004-04-12,IFEE,0,,0,
10053198,28,2004-04-12,N084,3,APPL,19,
10053198,30,2004-04-12,F312,0,,0,
10053198,32,2004-07-09,D1935,0,,0,
10053198,31,2004-07-09,PILS,0,,0,
10053198,33,2004-07-13,R1021,0,,0,
10053198,35,2004-08-10,PTAC,0,,0,
10247833,33,2004-07-06,D1935,0,,0,
10247833,34,2004-07-08,R1021,0,,0,
10247833,36,2004-08-10,PTAC,0,,0,
10272346,26,2002-10-15,DRWF,0,,0,
10272346,22,2004-04-30,SENT,0,,0,
10272346,23,2004-05-03,R1021,0,,0,
10272346,25,2004-05-14,N084,0,,0,
10272346,24,2004-05-14,IFEE,0,,0,
10272346,27,2004-07-12,PILS,0,,0,
10272346,28,2004-07-12,D1935,0,,0,
10272346,29,2004-07-13,R1021,0,,0,
10272346,31,2004-08-10,PTAC,0,,0,
10602162,26,2004-04-14,DRWF,0,,0,
10602162,21,2004-05-13,SENT,0,,0,
10602162,25,2004-05-14,N084,0,,0,
10602162,23,2004-05-14,IFEE,0,,0,
10602162,22,2004-05-14,R1021,0,,0,
10602162,24,2004-07-07,R1021,0,,0,
10602162,27,2004-07-13,PILS,0,,0,
10602162,28,2004-07-13,D1935,0,,0,
09658615,58,2003-06-09,DRWF,0,,0,
09658615,52,2004-05-03,SENT,0,,0,
09658615,57,2004-05-25,N084,0,,0,
09658615,54,2004-05-25,IFEE,0,,0,
09658615,53,2004-05-25,R1021,0,,0,
09658615,55,2004-07-01,R1021,0,,0,
09658615,59,2004-07-08,PILS,0,,0,
09658615,60,2004-07-08,D1935,0,,0,
09658615,61,2004-07-12,R1021,0,,0,
09658615,63,2004-08-10,PTAC,0,,0,
10105495,26,2004-05-28,N084,0,,0,
10105495,24,2004-05-28,IFEE,0,,0,
10105495,25,2004-07-07,R1021,0,,0,
10105495,30,2004-07-14,D1935,0,,0,
10105495,29,2004-07-14,PILS,0,,0,
10105495,31,2004-07-15,R1021,0,,0,
10105495,33,2004-08-10,PTAC,0,,0,
10404066,20,2004-05-13,SENT,0,,0,
10404066,21,2004-05-14,R1021,0,,0,
10404066,25,2004-05-28,LET.,0,APPL,25,
10404066,26,2004-05-28,N084,0,,0,
10404066,27,2004-05-28,DRWF,75,APPL,27,
10404066,22,2004-05-28,IFEE,0,,0,
10404066,23,2004-05-28,WAMD,0,,0,
10404066,24,2004-06-23,R1021,0,,0,
10404066,28,2004-07-09,PILS,0,,0,
10404066,29,2004-07-09,D1935,0,,0,
10404066,30,2004-07-13,R1021,0,,0,
10404066,32,2004-08-10,PTAC,0,,0,
09774234,36,2001-01-31,DRWF,0,,0,
09774234,31,2004-05-18,SENT,0,,0,
09774234,32,2004-05-19,R1021,0,,0,
09774234,35,2004-05-28,N084,0,,0,
09774234,33,2004-05-28,IFEE,0,,0,
09774234,34,2004-07-13,R1021,0,,0,
09774234,38,2004-07-15,D1935,0,,0,
09774234,37,2004-07-15,PILS,0,,0,
09774234,39,2004-07-16,R1021,0,,0,
09774234,41,2004-08-10,PTAC,0,,0,
09774234,41.5,2004-07-21,PTA36M,0,PTO,0,
10292538,24,2004-06-01,DRWM,0,,0,
10292538,25,2004-06-01,DRWF,71,APPL,25,
10292538,18,2004-06-01,IFEE,0,,0,
10292538,26,2004-06-01,N084,0,,0,
10292538,19,2004-06-05,D1220,0,,0,
10292538,20,2004-06-07,R1021,0,,0,
10292538,21,2004-06-07,SENT,0,,0,
10292538,22,2004-06-08,R1021,0,,0,
10292538,23,2004-07-08,R1021,0,,0,
10292538,27,2004-07-12,PILS,0,,0,
10292538,28,2004-07-12,D1935,0,,0,
10292538,29,2004-07-13,R1021,0,,0,
10292538,31,2004-08-10,PTAC,0,,0,
10293354,37,2002-11-14,DRWM,0,,0,
10293354,38,2002-11-14,DRWF,0,,0,
10293354,24,2004-03-11,D1220,0,,0,
10293354,25,2004-03-12,R1021,0,,0,
10293354,26,2004-03-12,SENT,0,,0,
10293354,27,2004-03-15,R1021,0,,0,
10293354,28,2004-04-01,R1021,0,,0,
10293354,29,2004-04-28,M327,0,,0,
10293354,30,2004-04-28,MM327,0,,0,
10293354,31,2004-05-06,R1021,0,,0,
10293354,39,2004-06-04,N084,0,,0,
10293354,32,2004-06-04,IFEE,0,,0,
10293354,33,2004-06-22,R1021,0,,0,
10293354,34,2004-07-01,M327,0,,0,
10293354,35,2004-07-02,MM327,0,,0,
10293354,36,2004-07-08,R1021,0,,0,
10293354,40,2004-07-09,PILS,0,,0,
10293354,41,2004-07-09,D1935,0,,0,
10293354,42,2004-07-12,R1021,0,,0,
10293354,44,2004-08-10,PTAC,0,,0,
10361837,32,2003-02-07,DRWF,0,,0,
10361837,31,2003-02-07,DRWM,0,,0,
10361837,24,2004-06-01,R1021,0,,0,
10361837,25,2004-06-01,SENT,0,,0,
10361837,26,2004-06-02,R1021,0,,0,
10361837,33,2004-06-14,N084,0,,0,
10361837,27,2004-06-14,IFEE,0,,0,
10361837,28,2004-06-29,R1021,0,,0,
10361837,29,2004-07-09,PA..,0,,0,
10361837,30,2004-07-09,C.AD,0,,0,
10361837,35,2004-07-12,D1935,0,,0,
10361837,34,2004-07-12,PILS,0,,0,
10361837,36,2004-07-14,R1021,0,,0,
10361837,38,2004-08-10,PTAC,0,,0,
10133960,24,2002-04-26,DRWF,0,,0,
10133960,20,2004-06-01,SENT,0,,0,
10133960,23,2004-06-14,N084,0,,0,
10133960,21,2004-06-14,IFEE,0,,0,
10133960,22,2004-07-09,R1021,0,,0,
10133960,25,2004-07-14,PILS,0,,0,
10133960,26,2004-07-14,D1935,0,,0,
10133960,27,2004-07-16,R1021,0,,0,
10133960,29,2004-08-10,PTAC,0,,0,
10306092,18,2004-06-15,IFEE,0,,0,
10306092,19,2004-07-08,R1021,0,,0,
10306092,22,2004-07-14,PILS,0,,0,
10306092,23,2004-07-14,D1935,0,,0,
10306092,24,2004-07-15,R1021,0,,0,
10306092,26,2004-08-10,PTAC,0,,0,
09908853,42,2004-03-26,R1021,0,,0,
09908853,43,2004-03-26,SENT,0,,0,
09908853,44,2004-03-29,R1021,0,,0,
09908853,45,2004-05-03,R1021,0,,0,
09908853,50,2004-06-17,N084,0,,0,
09908853,46,2004-06-17,IFEE,0,,0,
09908853,47,2004-06-22,R1021,0,,0,
09908853,52,2004-06-28,D1935,0,,0,
09908853,51,2004-06-28,PILS,0,,0,
09908853,53,2004-07-01,R1021,0,,0,
09908853,55,2004-08-10,PTAC,0,,0,
09848819,53,2004-05-04,SENT,0,,0,
09848819,54,2004-05-05,R1021,0,,0,
09848819,56,2004-06-18,N084,0,,0,
09848819,55,2004-06-18,IFEE,0,,0,
09848819,57,2004-06-18,DRWF,54,APPL,57,
09848819,58,2004-07-14,PILS,0,,0,
09848819,59,2004-07-14,D1935,0,,0,
09848819,60,2004-07-16,R1021,0,,0,
09848819,62,2004-08-10,PTAC,0,,0,
09848819,62.5,2004-07-21,PTA36M,7,PTO,0,
10417320,29,2003-04-16,DRWF,0,,0,
10417320,25,2004-06-09,SENT,0,,0,
10417320,28,2004-06-18,N084,0,,0,
10417320,26,2004-06-18,IFEE,0,,0,
10417320,27,2004-07-08,R1021,0,,0,
10417320,30,2004-07-14,PILS,0,,0,
10417320,31,2004-07-14,D1935,0,,0,
10417320,32,2004-07-16,R1021,0,,0,
10417320,34,2004-08-10,PTAC,0,,0,
09651192,24,2004-03-19,DRWM,0,,0,
09651192,25,2004-03-19,DRWF,0,,0,
09651192,18,2004-06-10,D1220,0,,0,
09651192,19,2004-06-14,R1021,0,,0,
09651192,20,2004-06-14,SENT,0,,0,
09651192,21,2004-06-15,R1021,0,,0,
09651192,26,2004-06-18,N084,0,,0,
09651192,22,2004-06-18,IFEE,0,,0,
09651192,23,2004-07-07,R1021,0,,0,
09651192,27,2004-07-09,PILS,0,,0,
09651192,28,2004-07-09,D1935,0,,0,
09651192,29,2004-07-12,R1021,0,,0,
09651192,31,2004-08-10,PTAC,0,,0,
09651192,31.5,2004-07-21,PTA36M,0,PTO,0,
10243491,25,2002-09-13,DRWF,0,,0,
10243491,19,2004-04-30,SENT,0,,0,
10243491,20,2004-05-02,C.ADB,0,,0,
10243491,21,2004-05-13,R1021,0,,0,
10243491,22,2004-06-17,R1021,0,,0,
10243491,24,2004-06-21,N084,0,,0,
10243491,23,2004-06-21,IFEE,0,,0,
10243491,26,2004-07-08,PILS,0,,0,
10243491,27,2004-07-08,D1935,0,,0,
10243491,28,2004-07-12,R1021,0,,0,
10243491,30,2004-08-10,PTAC,0,,0,
09957529,39,2001-09-19,DRWF,0,,0,
09957529,35,2004-05-20,SENT,0,,0,
09957529,38,2004-06-21,N084,0,,0,
09957529,36,2004-06-23,R1021,0,,0,
09957529,37,2004-06-29,IFEE,0,,0,
09957529,40,2004-07-13,PILS,0,,0,
09957529,41,2004-07-13,D1935,0,,0,
09957529,42,2004-07-14,R1021,0,,0,
09957529,44,2004-08-10,PTAC,0,,0,
09940050,46,2001-08-27,DRWF,0,,0,
09940050,41,2004-04-08,SENT,0,,0,
09940050,42,2004-04-13,R1021,0,,0,
09940050,43,2004-05-19,R1021,0,,0,
09940050,45,2004-06-22,N084,4,APPL,40,
09940050,44,2004-06-22,IFEE,0,,0,
09940050,47,2004-07-08,PILS,0,,0,
09940050,48,2004-07-08,D1935,0,,0,
09940050,49,2004-07-12,R1021,0,,0,
09940050,51,2004-08-10,PTAC,0,,0,
10393597,25,2003-03-20,DRWF,0,,0,
10393597,20,2004-04-08,SENT,0,,0,
10181916,29,2004-07-13,D1935,0,,0,
10181916,30,2004-07-14,R1021,0,,0,
10181916,32,2004-08-10,PTAC,0,,0,
10189122,1,2002-07-02,IEXX,0,,0,
10189122,2,2002-07-17,SCAN,0,,0,
10189122,3,2002-07-17,SCAN,0,,0,
10189122,4,2002-07-18,L196,0,,0,
10189122,5,2002-07-23,INCD,0,,0,
10189122,6,2002-08-25,L130,0,,0,
10189122,7,2002-11-25,TRNSPEC,0,,0,
10189122,8,2002-11-25,TRNCLAIM,0,,0,
10189122,16,2002-11-25,A.PE,0,,0,
10189122,18,2002-11-25,RQPR,0,,0,
10189122,17,2002-11-25,M844,0,,0,
10189122,9,2002-11-25,OATHDECL,0,,0,
10189122,10,2002-11-25,ADDFLFEE,0,,0,
10189122,12,2003-01-22,COMP,91,APPL,5,
10189122,13,2003-01-31,OIPE,0,,0,
10189122,14,2003-04-02,TI1050,0,,0,
10189122,15,2003-06-11,DOCK,0,,0,
10189122,19,2003-11-22,DOCK,0,,0,
10189122,20,2004-03-18,CTNF,0,,0,
10189122,21,2004-03-24,MCTNF,204,PTO,-1,
10189122,23,2004-06-01,A...,0,,0,
10189122,22,2004-06-01,WAMD,0,,0,
10189122,24,2004-07-01,FWDX,0,,0,
10189122,26,2004-07-20,N/=.,0,,0,
10189122,28,2004-07-21,MN/=.,0,,0,
10334340,19,2002-12-30,DRWF,0,,0,
10334340,15,2004-04-14,SENT,0,,0,
10334340,16,2004-06-10,R1021,0,,0,
10334340,17,2004-06-25,IFEE,0,,0,
10334340,18,2004-06-25,N084,3,APPL,14,
10334340,20,2004-07-13,PILS,0,,0,
10334340,21,2004-07-13,D1935,0,,0,
10334340,22,2004-07-14,R1021,0,,0,
10334340,24,2004-08-10,PTAC,0,,0,
10334339,22,2002-12-30,DRWF,0,,0,
10334339,17,2004-04-14,SENT,0,,0,
10334339,18,2004-04-15,R1021,0,,0,
10334339,19,2004-06-10,R1021,0,,0,
10334339,20,2004-06-25,IFEE,0,,0,
10334339,21,2004-06-25,N084,3,APPL,16,
10334339,23,2004-07-13,PILS,0,,0,
10334339,24,2004-07-13,D1935,0,,0,
10334339,25,2004-07-14,R1021,0,,0,
10334339,27,2004-08-10,PTAC,0,,0,
10095267,22,2002-03-11,DRWF,0,,0,
10095267,16,2004-04-14,SENT,0,,0,
10095267,17,2004-04-15,R1021,0,,0,
10095267,19,2004-04-30,LET.,100,APPL,19,
10095267,18,2004-05-25,R1021,0,,0,
10095267,21,2004-06-25,N084,3,APPL,15,
10095267,20,2004-06-25,IFEE,0,,0,
10095267,23,2004-07-14,PILS,0,,0,
10095267,24,2004-07-14,D1935,0,,0,
10095267,25,2004-07-16,R1021,0,,0,
10095267,27,2004-08-10,PTAC,0,,0,
10148926,29,2004-07-12,D1935,0,,0,
10148926,30,2004-07-14,R1021,0,,0,
10148926,32,2004-08-10,PTAC,0,,0,
10126133,19,2004-04-21,SENT,0,,0,
10126133,20,2004-04-21,R1021,0,,0,
10126133,21,2004-06-25,IFEE,0,,0,
10126133,22,2004-06-25,N084,0,,0,
10126133,23,2004-07-12,DRWF,30,APPL,23,
10126133,25,2004-07-12,D1935,0,,0,
10126133,24,2004-07-12,PILS,0,,0,
10126133,26,2004-07-14,R1021,0,,0,
10126133,28,2004-08-10,PTAC,0,,0,
10107995,35,2002-03-27,DRWF,0,,0,
10107995,30,2004-04-21,SENT,0,,0,
10107995,31,2004-04-21,R1021,0,,0,
10107995,32,2004-05-27,R1021,0,,0,
10107995,33,2004-06-25,IFEE,0,,0,
10337487,17,2004-04-07,SENT,0,,0,
10337487,18,2004-04-09,R1021,0,,0,
10337487,19,2004-05-11,R1021,0,,0,
10337487,22,2004-06-14,N084,0,,0,
10337487,20,2004-06-14,IFEE,0,,0,
10337487,21,2004-06-17,C.AD,0,,0,
10337487,24,2004-07-12,D1935,0,,0,
10337487,23,2004-07-12,PILS,0,,0,
10337487,25,2004-07-13,R1021,0,,0,
10337487,27,2004-08-10,PTAC,0,,0,
10167784,33,2004-04-20,SENT,0,,0,
10167784,34,2004-04-21,R1021,0,,0,
10167784,35,2004-05-26,R1021,0,,0,
10167784,36,2004-06-28,IFEE,0,,0,
10167784,37,2004-06-28,DRWF,0,APPL,37,
10167784,39,2004-06-28,N084,2,APPL,32,
10167784,38,2004-06-28,DRWF,44,APPL,38,
10167784,40,2004-07-12,PILS,0,,0,
10167784,41,2004-07-12,D1935,0,,0,
10167784,42,2004-07-14,R1021,0,,0,
10167784,44,2004-08-10,PTAC,0,,0,
09961011,21,2004-03-29,D1220,0,,0,
09961011,22,2004-04-21,R1021,0,,0,
09961011,23,2004-04-21,SENT,0,,0,
09961011,24,2004-04-22,R1021,0,,0,
09961011,25,2004-05-26,R1021,0,,0,
09961011,26,2004-06-22,R1021,0,,0,
10393401,34,2003-07-23,DRWF,0,,0,
10393401,28,2004-05-15,SENT,0,,0,
10393401,29,2004-05-17,R1021,0,,0,
10393401,30,2004-06-22,R1021,0,,0,
10393401,32,2004-06-28,IFEE,0,,0,
10393401,33,2004-06-28,N084,0,,0,
10393401,31,2004-06-29,R1021,0,,0,
10393401,35,2004-07-12,PILS,0,,0,
10393401,36,2004-07-12,D1935,0,,0,
10393401,37,2004-07-14,R1021,0,,0,
10393401,39,2004-08-10,PTAC,0,,0,
09874453,50,2001-06-05,DRWF,0,,0,
09874453,45,2004-05-17,SENT,0,,0,
10280291,1,2002-10-28,IEXX,0,,0,
10280291,5,2002-10-28,M844,0,,0,
10280291,2,2002-10-31,SCAN,0,,0,
10280291,3,2002-11-26,COMP,0,,0,
10280291,4,2002-11-29,OIPE,0,,0,
10280291,6,2002-12-11,DOCK,0,,0,
10280291,7,2003-10-15,TSSCOMP,0,,0,
10280291,8,2003-10-28,CTNF,0,,0,
10280291,9,2003-11-14,MCTNF,0,,0,
10280291,10,2004-02-09,A...,0,,0,
10280291,12,2004-02-18,C.AD,0,,0,
10280291,11,2004-02-18,FWDX,0,,0,
10280291,15,2004-07-21,DOCK,0,,0,
10280291,16,2004-07-21,N/=.,0,,0,
10280291,18,2004-07-22,MN/=.,43,PTO,10,
10446501,8,2003-05-28,M844,0,,0,
10446501,1,2003-05-28,IEXX,0,,0,
10446501,2,2003-06-10,L194,0,,0,
10446501,3,2003-07-09,COMP,0,,0,
10446501,4,2003-07-09,OIPE,0,,0,
10446501,5,2003-07-09,ROIPE,0,,0,
10446501,6,2003-07-10,COMP,0,,0,
10446501,7,2003-07-21,WROIPE,0,,0,
10446501,12,2003-09-10,M844,0,,0,
10446501,13,2003-09-22,M844,0,,0,
10446501,9,2003-10-17,DOCK,0,,0,
10446501,10,2003-10-22,CTNF,0,,0,
10446501,11,2003-10-24,MCTNF,0,,0,
10446501,16,2004-01-12,C614,0,,0,
10446501,14,2004-01-12,A...,0,,0,
10446501,15,2004-01-20,FWDX,0,,0,
10446501,17,2004-01-22,M844,10,APPL,14,
10446501,18,2004-03-22,CTFR,0,,0,
10446501,19,2004-03-30,MCTFR,0,,0,
10446501,21,2004-06-01,A.NE,0,,0,
10446501,20,2004-06-01,WAMD,0,,0,
10446501,23,2004-06-01,DIST,0,APPL,21,
10446501,22,2004-07-07,FWDX,0,,0,
10446501,25,2004-07-19,N/=.,0,,0,
10446501,27,2004-07-21,MN/=.,0,,0,
10337017,4,2003-02-24,OIPE,0,,0,
10337017,5,2003-03-19,DOCK,0,,0,
10337017,7,2003-09-24,TSSCOMP,0,,0,
10337017,8,2004-02-02,DOCK,0,,0,
10337017,14,2004-04-01,EXIN,0,,0,
10337017,10,2004-04-07,DIST,0,,0,
10337017,9,2004-04-14,TDP,0,,0,
10337017,11,2004-05-24,N574,0,,0,
10337017,13,2004-07-20,EX.A,0,,0,
10337017,15,2004-07-20,N/=.,0,,0,
10337017,17,2004-07-22,MEXIN,0,,0,
10337017,19,2004-07-22,MN574,138,PTO,-1,
10337017,20,2004-07-22,MN/=.,0,,0,
10337017,18,2004-07-22,MEX.A,0,,0,
09604449,1,2000-06-27,IEXX,0,,0,
09604449,2,2000-07-18,SCAN,0,,0,
09604449,3,2000-09-09,C.AD,0,,0,
09604449,4,2000-09-11,INCD,0,,0,
09604449,5,2001-02-09,COMP,60,APPL,4,
09604449,6,2001-02-09,OIPE,0,,0,
09604449,7,2001-03-08,DOCK,0,,0,
09604449,8,2001-08-13,CTRS,0,,0,
09604449,9,2001-08-14,MCTRS,0,,0,
09604449,10,2001-09-17,ELC.,0,,0,
09604449,11,2001-09-19,FWDX,0,,0,
09604449,12,2001-09-28,CTNF,0,,0,
09604449,13,2001-10-01,MCTNF,0,,0,
09604449,14,2002-01-22,M844,0,,0,
09604449,15,2002-01-22,A...,21,APPL,13,
09604449,16,2002-02-09,FWDX,0,,0,
09604449,17,2002-02-13,CTFR,0,,0,
09604449,18,2002-02-13,MCTFR,0,,0,
09604449,19,2002-04-22,BRCE,0,,0,
09604449,21,2002-04-22,RCEX,0,,0,
09604449,23,2002-04-22,M844,0,,0,
09604449,20,2002-05-01,ABN9,0,,0,
09604449,22,2002-05-01,FWDX,0,,0,
09604449,24,2002-05-03,CTFR,0,,0,
09604449,25,2002-05-06,MCTFR,0,,0,
09604449,28,2002-05-09,A.NE,0,,0,
09604449,29,2002-06-21,FWDX,0,,0,
09845405,1,2001-04-30,IEXX,0,,0,
09845405,2,2001-05-08,SCAN,0,,0,
09845405,12,2001-06-14,M844,0,,0,
09845405,3,2001-06-21,C.AD,0,,0,
09845405,4,2001-06-22,INCD,0,,0,
09845405,6,2001-08-24,PET.,0,,0,
09845405,13,2001-08-24,RQPR,0,,0,
09845405,11,2001-10-05,M844,0,,0,
09845405,7,2001-10-12,MPTGR,0,,0,
09845405,9,2001-11-03,OIPE,0,,0,
09845405,8,2001-11-05,COMP,44,APPL,4,
09845405,10,2001-11-20,DOCK,0,,0,
09845405,14,2002-06-25,M844,0,,0,
09845405,15,2002-10-04,CTNF,0,,0,
09845405,16,2002-10-07,MCTNF,99,PTO,-1,
09845405,17,2003-01-07,A...,0,,0,
09845405,18,2003-01-08,FWDX,0,,0,
09845405,19,2003-02-19,CTNF,0,,0,
09845405,20,2003-02-21,MCTNF,0,,0,
09845405,21,2003-05-23,A...,2,APPL,20,
09845405,22,2003-05-29,FWDX,0,,0,
09845405,23,2003-07-28,CTFR,0,,0,
09845405,24,2003-07-31,MCTFR,0,,0,
09845405,25,2003-10-28,A.NE,0,,0,
09845405,26,2003-11-05,FWDX,0,,0,
09845405,27,2003-11-07,CTAV,0,,0,
09845405,28,2003-11-12,MCTAV,0,,0,
09845405,29,2003-11-24,BRCE,0,,0,
09845405,31,2003-11-24,RCEX,24,APPL,24,
09845405,30,2003-11-29,ABN9,0,,0,
09845405,33,2003-11-29,TSSA,0,,0,
10448258,1,2003-05-28,IEXX,0,,0,
10448258,2,2003-06-09,L194,0,,0,
10448258,3,2003-07-23,INCD,0,,0,
10448258,11,2003-08-11,M844,0,,0,
10448258,5,2003-09-29,OATHDECL,0,,0,
10448258,7,2003-09-29,FLFEE,0,,0,
10448258,4,2003-09-29,CORRDRW,0,,0,
10448258,6,2003-09-29,SES,0,,0,
10448258,8,2003-11-25,COMP,33,APPL,3,
10448258,9,2003-11-25,OIPE,0,,0,
10448258,13,2004-02-18,A.PE,0,,0,
10448258,10,2004-03-10,TI1050,0,,0,
10448258,12,2004-03-15,RCAP,0,,0,
10448258,14,2004-03-15,DOCK,0,,0,
10448258,16,2004-07-20,N/=.,0,,0,
10448258,18,2004-07-22,MN/=.,0,,0,
10433393,11,2003-06-02,M844,0,,0,
10433393,10,2003-06-02,RQPR,0,,0,
10433393,1,2003-06-02,IEXX,0,,0,
10433393,2,2003-09-04,M903,0,,0,
10433393,3,2003-09-04,OIPE,0,,0,
10433393,4,2003-09-09,ROIPE,0,,0,
10433393,6,2003-09-09,WROIPE,0,,0,
10433393,8,2003-09-09,WROIPE,0,,0,
10433393,7,2003-09-09,ROIPE,0,,0,
10433393,5,2003-09-10,M903,0,,0,
10650740,1,2003-08-29,IEXX,0,,0,
10650740,15,2003-10-07,M844,0,,0,
10650740,18,2003-10-07,RCAP,0,,0,
10650740,2,2003-10-07,SCAN,0,,0,
10650740,3,2003-11-14,L194,0,,0,
10650740,6,2003-11-21,INCD,0,,0,
10650740,16,2003-12-02,RQPR,0,,0,
10650740,7,2004-01-07,OATHDECL,0,,0,
10650740,8,2004-01-07,ADDFLFEE,0,,0,
10650740,9,2004-02-20,COMP,0,,0,
10650740,10,2004-02-20,OIPE,0,,0,
10650740,11,2004-02-23,COMP,2,APPL,6,
10650740,12,2004-02-23,ROIPE,0,,0,
10650740,13,2004-02-23,WROIPE,0,,0,
10650740,14,2004-05-07,DOCK,0,,0,
10650740,17,2004-05-07,TSSCOMP,0,,0,
10650740,20,2004-07-15,C614,0,,0,
10650740,19,2004-07-15,A.PE,0,,0,
10650740,22,2004-07-20,N/=.,0,,0,
10650740,24,2004-07-22,MN/=.,0,,0,
10302355,1,2002-11-22,IEXX,0,,0,
10302355,2,2002-11-29,SCAN,0,,0,
10302355,3,2003-01-27,SCAN,0,,0,
10302355,4,2003-02-21,L128,0,,0,
10302355,7,2003-02-27,COMP,0,,0,
10302355,8,2003-02-28,OIPE,0,,0,
10302355,9,2003-03-12,DOCK,0,,0,
10302355,10,2003-08-25,DOCK,0,,0,
10302355,11,2003-09-22,CTNF,0,,0,
10302355,12,2003-10-03,MCTNF,0,,0,
10302355,13,2003-12-09,EXIN,0,,0,
10302355,14,2003-12-10,MEXIN,0,,0,
10302355,15,2004-01-05,A...,2,APPL,12,
10302355,16,2004-01-21,FWDX,0,,0,
10302355,17,2004-01-21,TSSA,0,,0,
10302355,18,2004-04-01,CTFR,0,,0,
10302355,19,2004-04-05,MCTFR,0,,0,
10302355,20,2004-06-09,WAMD,0,,0,
10302355,21,2004-06-09,A.NE,0,,0,
10302355,23,2004-06-09,A.NE,0,,0,
10302355,22,2004-06-21,FWDX,0,,0,
10302355,24,2004-06-21,FWDX,0,,0,
10302355,25,2004-06-28,CTAV,0,,0,
10302355,28,2004-06-30,A.NE,0,,0,
10302355,26,2004-06-30,WAMD,0,,0,
10302355,27,2004-07-02,MCTAV,0,,0,
10302355,29,2004-07-16,FWDX,0,,0,
10302355,31,2004-07-20,N/=.,0,,0,
10302355,33,2004-07-22,MN/=.,0,,0,
10125477,13,2002-09-09,OIPE,0,,0,
10125477,17,2002-09-17,DOCK,0,,0,
10125477,18,2002-11-29,M844,0,,0,
10125477,19,2003-01-27,CTNF,0,,0,
10125477,20,2003-02-05,MCTNF,0,,0,
10125477,21,2003-05-15,XT/G,0,,0,
10125477,23,2003-05-15,A...,10,APPL,20,
10125477,22,2003-05-15,RQPR,0,,0,
10125477,24,2003-05-22,FWDX,0,,0,
10125477,25,2003-07-21,CTFR,0,,0,
10125477,26,2003-07-22,MCTFR,0,,0,
10125477,27,2003-10-22,A.NE,0,,0,
10125477,28,2003-10-28,FWDX,0,,0,
10125477,29,2003-11-05,CTNF,0,,0,
10125477,30,2003-11-07,MCTNF,0,,0,
10125477,31,2003-11-24,M844,0,,0,
10125477,33,2003-12-09,RCAP,0,,0,
10125477,32,2003-12-09,RCAP,0,,0,
10125477,34,2003-12-09,TSSA,0,,0,
10125477,35,2004-02-09,A...,2,APPL,30,
10125477,38,2004-02-09,DIST,0,APPL,35,
10125477,36,2004-02-27,FWDX,0,,0,
10125477,37,2004-02-27,TSSA,0,,0,
10125477,39,2004-03-02,N574,0,,0,
09908618,71,2004-03-25,D1220,0,,0,
09908618,72,2004-03-31,R1021,0,,0,
09908618,83,2004-05-13,IFEE,0,,0,
09908618,92,2004-05-13,N084,0,,0,
09908618,88,2004-05-13,N084,0,,0,
09908618,79,2004-05-21,R1021,0,,0,
09908618,81,2004-05-28,R1021,0,,0,
09908618,85,2004-06-03,R1021,0,,0,
09908618,89,2004-06-10,R1021,0,,0,
09908618,93,2004-06-22,D1935,0,,0,
09908618,94,2004-06-22,D1935,0,,0,
09908618,95,2004-06-24,R1021,0,,0,
09908618,97,2004-08-10,PTAC,0,,0,
10157232,44,2004-07-07,R1021,0,,0,
10157232,46,2004-08-10,PTAC,65,PTO,33,
09703804,43,2000-11-01,DRWF,0,,0,
09703804,35,2003-12-22,SENT,0,,0,
09703804,37,2004-02-06,IFEE,0,,0,
09703804,42,2004-02-06,N084,0,,0,
09703804,38,2004-05-07,M327,0,,0,
09703804,39,2004-05-10,MM327,0,,0,
09703804,41,2004-06-18,R1021,0,,0,
09703804,44,2004-07-07,PILS,0,,0,
09703804,45,2004-07-07,D1935,0,,0,
09703804,46,2004-07-09,R1021,0,,0,
09703804,48,2004-08-10,PTAC,65,PTO,42,
09703804,48.5,2004-07-21,PTA36M,50,PTO,0,
09880167,24,2001-06-12,DRWF,0,,0,
09880167,17,2004-03-02,SENT,0,,0,
09880167,18,2004-03-03,R1021,0,,0,
09880167,19,2004-04-01,C.ADB,0,,0,
09880167,20,2004-04-12,IFEE,0,,0,
09880167,23,2004-04-12,N084,0,,0,
09880167,21,2004-06-15,R1021,0,,0,
09880167,22,2004-06-24,R1021,0,,0,
09880167,26,2004-07-06,D1935,0,,0,
09880167,25,2004-07-06,PILS,0,,0,
09880167,27,2004-07-08,R1021,0,,0,
09880167,29,2004-08-10,PTAC,0,,0,
09880167,29.5,2004-07-21,PTA36M,0,PTO,0,
09683400,45,2004-01-20,DRWM,0,,0,
09683400,46,2004-01-20,DRWF,0,,0,
09683400,36,2004-01-20,DRWM,0,,0,
09683400,37,2004-01-20,DRWF,0,,0,
09683400,25,2004-03-26,D1220,0,,0,
09683400,27,2004-03-29,R1021,0,,0,
09683400,26,2004-03-29,R1021,0,,0,
09683400,28,2004-03-29,R1021,0,,0,
10082598,36,2004-02-20,SENT,0,,0,
10082598,37,2004-02-23,R1021,0,,0,
10082598,38,2004-03-31,R1021,0,,0,
