application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12866103,34,2014-02-04,MN/=.,0,,24,
12866103,44,2014-06-10,PTAC,0,,41,
12866103,24,2013-12-05,A...,0,,23,
12775243,58,2013-08-19,XT/G,0,,0,
12775243,57,2013-08-19,BRCE,0,,0,
12775243,59,2013-08-28,ABN9,0,,0,
12775243,62,2013-09-06,DVER,0,,0,
12775243,63,2013-09-06,N/=.,0,,0,
12775243,66,2013-09-09,MN/=.,0,,0,
12775243,68,2013-09-17,CNOA,0,,0,
12775243,70,2013-09-18,MCNOA,0,,0,
13070182,.5,2011-03-23,EFILE,0,,0,
13070182,61,2014-06-10,PTAC,0,,56,
13070182,56,2014-04-30,N084,0,,43,
13070182,11,2011-06-06,FLFEE,0,,7,
13070182,25,2011-03-23,IDSC,0,,0,
13070182,3,2011-03-23,WIDS,0,,0,
13070182,1,2011-03-23,IEXX,0,,0,
13070182,5,2011-03-23,PDREQUST,0,,0,
13070182,2,2011-03-23,SCAN,0,,0,
13070182,18,2011-03-23,EIDS.,0,,0,
13070182,4,2011-03-25,L194,0,,0,
13070182,6,2011-04-06,FLRCPT.O,0,,0,
13070182,7,2011-04-06,INCD,0,,0,
13070182,9,2011-04-06,EML_NTF,0,,0,
13070182,8,2011-04-06,EML_NTR,0,,0,
13070182,10,2011-04-06,ELC_RVW,0,,0,
13070182,11,2011-06-06,OATHDECL,0,,0,
13070182,12,2011-06-06,FLFEE,0,,0,
13070182,14,2011-06-16,PGPC,0,,0,
13070182,15,2011-06-17,EML_NTR,0,,0,
13070182,13,2011-06-17,FLRCPT.U,0,,0,
13070182,16,2011-06-17,COMP,0,,0,
13070182,17,2011-07-12,OIPE,0,,0,
13070182,19,2011-09-29,PG-ISSUE,0,,0,
13070182,20,2011-09-30,EML_NTR,0,,0,
13070182,21,2011-12-02,DOCK,0,,0,
13070182,26,2012-10-23,CTNF,0,,0,
13070182,28,2013-01-17,MCTNF,239,PTO,.5,
13070182,29,2013-01-17,EML_NTF,0,,0,
13070182,30,2013-01-17,ELC_RVW,0,,0,
13070182,31,2013-06-17,XT/G,0,,0,
13070182,32,2013-06-17,A...,61,APPL,28,
13070182,33,2013-06-25,FWDX,0,,0,
13070182,35,2014-01-24,EX.A,0,,0,
13397328,.5,2012-02-15,EFILE,0,,0,
13397328,36,2013-09-20,MCTNF,0,,26,
13397328,53,2014-01-31,MN/=.,0,,40,
13397328,63,2014-06-10,PTAC,0,,59,
13397328,26,2013-07-26,ELC.,0,,23,
13397328,40,2013-12-04,A...,0,,36,
13397328,59,2014-04-29,N084,0,,53,
13397328,10,2012-04-10,FLFEE,0,,5,
13397328,1,2012-02-15,IEXX,0,,0,
13397328,2,2012-02-15,SCAN,0,,0,
13397328,3,2012-02-21,L194,0,,0,
13397328,4,2012-03-05,FLRCPT.O,0,,0,
13397328,7,2012-03-05,EML_NTF,0,,0,
13397328,6,2012-03-05,EML_NTR,0,,0,
13397328,5,2012-03-05,INCD,0,,0,
13397328,8,2012-03-05,ELC_RVW,0,,0,
13397328,11,2012-04-10,FLFEE,0,,0,
13397328,10,2012-04-10,OATHDECL,0,,0,
13397328,9,2012-04-10,WIDS,0,,0,
13397328,33,2012-04-10,IDSC,0,,0,
13397328,17,2012-04-10,M844,0,,0,
13397328,18,2012-04-10,RCAP,0,,0,
13397328,13,2012-04-20,PGPC,0,,0,
13397328,60,2014-05-09,PILS,0,,0,
13397328,61,2014-05-09,D1935,0,,0,
13397328,63,2014-06-10,PTAC,0,,0,
13397328,63.5,2014-06-10,PTA36M,0,,.5,
13720649,.5,2012-12-19,EFILE,0,,0,
13720649,23,2013-07-01,MCTNF,0,,.5,
13720649,39,2014-01-29,MN/=.,0,,26,
13720649,51,2014-06-10,PTAC,0,,47,
13720649,26,2013-10-01,A...,0,,23,
13720649,47,2014-04-28,N084,0,,39,
13720649,2,2012-12-19,SCAN,0,,0,
13720649,1,2012-12-19,IEXX,0,,0,
13720649,5,2012-12-19,APPERMS,0,,0,
13720649,3,2012-12-26,L198,0,,0,
13720649,4,2013-01-24,L128,0,,0,
13720649,7,2013-02-21,PGPC,0,,0,
13720649,11,2013-02-22,COMP,0,,0,
13720649,8,2013-02-22,PA..,0,,0,
13720649,6,2013-02-22,FLRCPT.O,0,,0,
13720649,10,2013-02-22,EML_NTR,0,,0,
13720649,9,2013-02-22,EML_NTR,0,,0,
13720649,12,2013-03-01,OIPE,0,,0,
13187688,.5,2011-07-21,EFILE,0,,0,
13187688,71,2014-06-10,PTAC,384,,39,
13187688,35,2013-02-25,MCTFR,0,,31,
13187688,49,2013-07-16,MCTNF,0,,39,
12470378,.5,2009-05-21,EFILE,0,,0,
12470378,91,2014-06-10,PTAC,509,,42,
12470378,31,2012-10-18,MCTFR,0,,24,
12470378,91,2014-06-10,PTAC,0,,86,
12470378,24,2012-08-17,A...,0,,20,
12470378,42,2013-01-18,RCEX,0,,31,
12470378,86,2014-04-23,N084,0,,69,
12470378,1,2009-05-21,IEXX,0,,0,
12470378,3,2009-05-22,L194,0,,0,
12470378,2,2009-05-22,SCAN,0,,0,
12470378,4,2009-06-03,FLRCPT.O,0,,0,
12470378,5,2009-06-03,PGPC,0,,0,
12470378,6,2009-06-22,OIPE,0,,0,
12470378,7,2010-02-19,PA..,0,,0,
13569921,38,2014-04-25,EML_NTF,0,,0,
13569921,37,2014-04-25,MN/=.,199,PTO,.5,
13569921,39,2014-04-25,ELC_RVW,0,,0,
13569921,40,2014-05-02,IFEE,0,,0,
13569921,43,2014-05-02,N084,0,,0,
13569921,44,2014-05-13,PILS,0,,0,
13569921,45,2014-05-13,D1935,0,,0,
13569921,47,2014-06-10,PTAC,0,,0,
13569921,47.5,2014-06-10,PTA36M,0,,.5,
13181002,23,2012-12-04,CTNF,0,,0,
13372065,63,2014-04-14,FLRCPT.C,0,,0,
13372065,64,2014-04-14,EML_NTR,0,,0,
13181002,26,2012-12-11,EML_NTF,0,,0,
13181002,25,2012-12-11,MCTNF,0,,0,
13372065,67,2014-04-25,A.NA,47,APPL,79,
13181002,27,2012-12-12,ELC_RVW,0,,0,
13372065,66,2014-04-29,IFEE,0,,0,
13181002,28,2013-02-28,A...,0,,0,
13372065,72,2014-04-29,N084,0,,0,
13181002,29,2013-03-02,FWDX,0,,0,
13372065,68,2014-05-01,PUBTC,0,,0,
13181002,30,2013-04-26,CTFR,0,,0,
13372065,70,2014-05-06,EX.R,0,,0,
13372065,69,2014-05-06,TCPB,0,,0,
13181002,33,2013-05-02,EML_NTF,0,,0,
13372065,71,2014-05-06,TCPB,0,,0,
13181002,32,2013-05-02,MCTFR,0,,0,
13372065,74,2014-05-14,N271,0,,0,
13181002,34,2013-05-06,ELC_RVW,0,,0,
13372065,73,2014-05-14,TCPB,0,,0,
13181002,37,2013-07-18,RCEX,0,,0,
13372065,77,2014-05-14,TCPB,0,,0,
13372065,76,2014-05-15,D1935,0,,0,
13372065,75,2014-05-15,PILS,0,,0,
13372065,79,2014-06-10,PTAC,0,,0,
13181002,35,2013-07-18,BRCE,0,,0,
13181002,39,2013-07-19,FWDX,0,,0,
13181002,36,2013-07-19,ABN9,0,,0,
13372065,79.5,2014-06-10,PTA36M,0,,.5,
13181002,40,2013-07-25,CTFR,0,,0,
13792641,24,2013-08-14,MCTNF,0,,.5,
13792641,42,2014-01-31,MN/=.,0,,26,
13792641,51,2014-06-10,PTAC,0,,46,
13792641,46,2014-04-25,N084,0,,42,
13792641,6,2013-03-11,APPERMS,0,,0,
13792641,2,2013-03-11,SCAN,0,,0,
13792641,1,2013-03-11,IEXX,0,,0,
13792641,17,2013-03-11,IDSC,0,,0,
13792641,3,2013-03-11,WIDS,0,,0,
13792641,4,2013-03-14,L198,0,,0,
13792641,5,2013-03-24,L128,0,,0,
13792641,10,2013-04-30,FTFI,0,,0,
13792641,9,2013-04-30,PGPC,0,,0,
13792641,8,2013-04-30,COMP,0,,0,
13792641,7,2013-04-30,FLRCPT.O,0,,0,
13792641,11,2013-05-15,OIPE,0,,0,
13792641,12,2013-05-16,DOCK,0,,0,
13792641,13,2013-05-28,PA..,0,,0,
13792641,14,2013-05-28,MPEN,0,,0,
13792641,15,2013-07-15,FLRCPT.C,0,,0,
13792641,16,2013-07-15,PA..,0,,0,
13792641,21,2013-08-08,PG-ISSUE,0,,0,
13792641,22,2013-08-08,CTNF,0,,0,
12751245,3,2010-04-07,L194,0,,0,
12751245,4,2010-04-09,WIDS,0,,0,
12751245,44,2010-04-09,IDSC,0,,0,
12751245,17,2010-04-09,M844,0,,0,
12751245,18,2010-04-09,RCAP,0,,0,
12751245,6,2010-04-28,CPAP,0,,0,
12751245,5,2010-04-28,FLRCPT.O,0,,0,
12751245,8,2010-06-25,CORRDRW,0,,0,
12751245,9,2010-06-25,ADDFLFEE,0,,0,
12751245,7,2010-06-25,CORRSPEC,0,,0,
12751245,11,2010-07-06,PGPC,0,,0,
12751245,10,2010-07-07,FLRCPT.U,0,,0,
12751245,12,2010-07-07,COMP,0,,0,
12751245,16,2010-07-23,RCAP,0,,0,
12751245,13,2010-07-23,OIPE,0,,0,
12751245,14,2010-07-23,WIDS,0,,0,
12751245,15,2010-07-23,M844,0,,0,
12751245,45,2010-07-23,IDSC,0,,0,
12751245,20,2010-08-26,M844,0,,0,
12751245,19,2010-08-26,WIDS,0,,0,
12751245,46,2010-08-26,IDSC,0,,0,
12751245,21,2010-10-14,PG-ISSUE,0,,0,
12751245,22,2010-11-23,DOCK,0,,0,
12751245,47,2010-12-11,IDSC,0,,0,
12751245,25,2010-12-11,M844,0,,0,
12751245,24,2010-12-11,WIDS,0,,0,
12751245,26,2010-12-11,RCAP,0,,0,
12751245,27,2011-03-17,C.ADB,0,,0,
12751245,28,2011-10-20,DOCK,0,,0,
12751245,29,2011-12-07,DOCK,0,,0,
12751245,30,2012-03-06,CTRS,0,,0,
12751245,34,2012-03-12,ELC_RVW,0,,0,
12751245,32,2012-03-12,MCTRS,286,PTO,.5,
12751245,33,2012-03-12,EML_NTF,0,,0,
12751245,35,2012-04-10,ELC.,0,,0,
12751245,36,2012-04-16,FWDX,0,,0,
12751245,37,2012-04-23,CTRS,0,,0,
13747769,3,2013-01-23,WIDS,0,,0,
13747769,1,2013-01-23,IEXX,0,,0,
13747769,11,2013-01-23,EIDS.,0,,0,
13747769,4,2013-01-25,L194,0,,0,
13747769,7,2013-02-14,PGPC,0,,0,
13747769,6,2013-02-15,FLRCPT.O,0,,0,
13747769,9,2013-02-15,COMP,0,,0,
13747769,8,2013-02-15,EML_NTR,0,,0,
13747769,10,2013-04-11,OIPE,0,,0,
13747769,13,2013-07-01,EML_NTR,0,,0,
13747769,12,2013-07-01,PA..,0,,0,
13747769,14,2013-09-03,DOCK,0,,0,
13747769,16,2013-09-25,CTNF,0,,0,
13747769,20,2013-10-01,ELC_RVW,0,,0,
13747769,18,2013-10-01,MCTNF,0,,0,
13747769,19,2013-10-01,EML_NTF,0,,0,
13747769,21,2013-12-31,A...,0,,0,
13747769,22,2014-01-09,FWDX,0,,0,
13747769,27,2014-01-13,EX.A,0,,0,
13747769,28,2014-01-13,EX.R,0,,0,
13747769,30,2014-01-16,DVER,0,,0,
13747769,29,2014-01-16,N/=.,0,,0,
13747769,37,2014-01-22,ELC_RVW,0,,0,
13747769,35,2014-01-22,MN/=.,0,,0,
13747769,36,2014-01-22,EML_NTF,0,,0,
13747769,40,2014-04-21,IFEE,0,,0,
13747769,41,2014-04-21,WIDS,0,,0,
13747769,43,2014-04-21,M844,0,,0,
13747769,42,2014-04-21,N084,0,,0,
13747769,44,2014-04-21,RCAP,0,,0,
13747769,45,2014-05-01,PUBTC,0,,0,
12081357,.5,2008-04-15,EFILE,0,,0,
12081357,102,2014-06-10,PTAC,846,,43,
12081357,21,2010-10-14,MCTNF,0,,18,
12081357,25,2011-03-09,MCTNF,0,,22,
12081357,34,2011-10-12,MCTFR,0,,30,
12081357,84,2014-02-03,MN/=.,0,,74,
12081357,102,2014-06-10,PTAC,0,,98,
12081357,18,2010-08-12,ELC.,0,,17,
12081357,22,2011-01-14,A...,0,,21,
12081357,74,2013-12-18,RCEX,0,,61,
12081357,98,2014-05-02,N084,0,,84,
13298513,70,2014-05-09,PILS,0,,0,
13298513,71,2014-05-12,D1935,0,,0,
13298513,73,2014-06-10,PTAC,0,,0,
13298513,73.5,2013-12-15,PTA36M,0,,.5,
13328729,.5,2011-12-16,EFILE,0,,0,
12565886,51,2014-03-18,N084,1,APPL,41,
12565886,49,2014-03-27,MM327-B,0,,0,
12565886,50,2014-03-27,PUBTC,0,,0,
12565886,48,2014-03-27,M327-B,0,,0,
12565886,52,2014-04-24,N271,0,,0,
12565886,53,2014-04-24,PILS,0,,0,
12565886,56,2014-04-28,TCPB,0,,0,
12565886,55,2014-04-28,MN271,42,APPL,46,
12565886,57,2014-05-01,D1935,0,,0,
12565886,58,2014-05-09,D1935,0,,0,
12565886,60,2014-06-10,PTAC,0,,0,
12565886,60.5,2014-06-10,PTA36M,624,PTO,.5,
12866103,38,2014-04-03,N084,0,,34,
12866103,3,2010-08-04,WIDS,0,,0,
12866103,2,2010-08-04,L194,0,,0,
12866103,17,2010-08-04,IDSC,0,,0,
12866103,12,2010-08-04,RQPR,0,,0,
12866103,11,2010-08-04,A.PE,0,,0,
12866103,10,2010-08-04,EIDS.,0,,0,
12866103,1,2010-08-04,IEXX,0,,0,
12866103,7,2010-08-06,371COMP,0,,0,
12866103,4,2010-09-14,M903,0,,0,
12866103,6,2010-09-14,PGPC,0,,0,
12866103,5,2010-09-14,FLRCPT.O,0,,0,
12866103,8,2010-09-22,FLRCPT.C,0,,0,
12866103,9,2010-10-06,OIPE,0,,0,
12866103,13,2010-12-23,PG-ISSUE,0,,0,
12866103,14,2011-01-31,DOCK,0,,0,
12866103,15,2011-04-04,DOCK,0,,0,
12866103,16,2012-03-27,DOCK,0,,0,
12866103,21,2013-08-24,CTNF,0,,0,
12866103,23,2013-09-05,MCTNF,670,PTO,44.4,
12866103,24,2013-12-05,A...,0,,0,
12866103,25,2013-12-10,FWDX,0,,0,
12866103,27,2014-01-24,EX.R,0,,0,
12866103,30,2014-01-28,DOCK,0,,0,
12866103,31,2014-01-28,N/=.,0,,0,
12866103,28,2014-01-28,DVER,0,,0,
12866103,34,2014-02-04,MN/=.,0,,0,
12866103,38,2014-04-03,N084,0,,0,
12866103,41,2014-04-30,N084,0,,0,
12866103,37,2014-04-30,IFEE,0,,0,
12866103,39,2014-05-09,PILS,0,,0,
12775243,72,2013-11-08,BRCE,0,,0,
12775243,74,2013-11-08,RCEX,0,,0,
12775243,73,2013-11-15,ABN9,0,,0,
12775243,76,2013-11-15,FWDX,0,,0,
12775243,77,2013-11-17,CTNF,0,,0,
12775243,81,2013-11-19,MCTNF,0,,0,
12775243,82,2014-02-24,XT/G,0,,0,
12775243,83,2014-02-24,A...,5,APPL,81,
12775243,84,2014-03-03,FWDX,0,,0,
12775243,86,2014-03-13,IRFND,0,,0,
12775243,87,2014-03-19,N/=.,0,,0,
12775243,88,2014-03-19,DVER,0,,0,
13070182,36,2014-01-24,EX.R,0,,0,
13070182,37,2014-01-27,N/=.,0,,0,
13070182,38,2014-01-27,DVER,0,,0,
13070182,45,2014-01-31,ELC_RVW,0,,0,
13070182,43,2014-01-31,MN/=.,106,PTO,32,
13070182,44,2014-01-31,EML_NTF,0,,0,
13070182,47,2014-02-05,WIDS,0,,0,
13070182,57,2014-02-05,IDSC,0,,0,
13070182,50,2014-02-05,M844,120,APPL,61,
13070182,48,2014-02-05,WIDS,0,,0,
13070182,51,2014-03-27,PUBTC,0,,0,
13070182,52,2014-03-31,IDSC,0,,0,
13070182,54,2014-03-31,TCPB,0,,0,
13070182,53,2014-03-31,TCPB,0,,0,
13070182,55,2014-04-30,IFEE,0,,0,
13070182,56,2014-04-30,N084,0,,0,
13070182,59,2014-05-12,D1935,0,,0,
13070182,58,2014-05-12,PILS,0,,0,
13070182,61,2014-06-10,PTAC,0,,0,
13070182,61.5,2014-06-10,PTA36M,79,PTO,.5,
13051534,83,2014-05-09,EML_NTR,0,,0,
13051534,85,2014-06-10,PTAC,0,,0,
13051534,85.5,2013-12-25,PTA36M,0,,.5,
13272273,.5,2011-10-13,EFILE,0,,0,
13272273,46,2014-01-30,MN/=.,0,,33,
13272273,59,2014-06-10,PTAC,0,,54,
13272273,33,2014-01-07,A...,0,,28,
13272273,54,2014-04-29,N084,0,,46,
13272273,1,2011-10-13,IEXX,0,,0,
13272273,2,2011-10-13,SCAN,0,,0,
13272273,3,2011-10-18,L194,0,,0,
13272273,4,2011-10-28,FLRCPT.O,0,,0,
13272273,6,2011-10-28,COMP,0,,0,
13272273,5,2011-10-28,PGPC,0,,0,
13272273,7,2011-11-08,OIPE,0,,0,
13272273,8,2011-12-31,DOCK,0,,0,
13272273,9,2012-01-03,DOCK,0,,0,
13272273,10,2012-01-13,WIDS,0,,0,
13272273,11,2012-01-13,EIDS.,0,,0,
13272273,22,2012-01-13,IDSC,0,,0,
13272273,13,2012-03-02,EIDS.,0,,0,
13272273,12,2012-03-02,WIDS,0,,0,
13272273,21,2012-03-02,IDSC,0,,0,
13272273,20,2012-10-04,IDSC,0,,0,
13272273,15,2012-10-04,EIDS.,0,,0,
13272273,14,2012-10-04,WIDS,0,,0,
13272273,16,2013-04-18,PG-ISSUE,0,,0,
13272273,19,2013-06-13,IDSC,0,,0,
13272273,17,2013-06-13,WIDS,0,,0,
13272273,18,2013-06-13,EIDS.,0,,0,
13272273,26,2013-10-19,CTNF,0,,0,
13272273,28,2013-10-23,MCTNF,314,PTO,.5,
13272273,29,2013-11-01,WIDS,0,,0,
13272273,30,2013-11-01,EIDS.,0,,0,
13272273,36,2013-11-01,IDSC,0,,0,
13272273,33,2014-01-07,A...,0,,0,
13187688,63,2014-01-30,MN/=.,0,,50,
13187688,71,2014-06-10,PTAC,0,,67,
13187688,31,2013-01-04,A...,0,,30,
13187688,39,2013-05-23,RCEX,0,,35,
13187688,50,2013-10-16,A...,0,,49,
13187688,67,2014-04-29,N084,0,,63,
13187688,10,2011-07-21,M844,0,,0,
13187688,11,2011-07-21,RCAP,0,,0,
13187688,2,2011-07-21,SCAN,0,,0,
13187688,1,2011-07-21,IEXX,0,,0,
13187688,5,2011-07-21,PDREQUST,0,,0,
13187688,4,2011-07-21,WIDS,0,,0,
13187688,21,2011-07-21,IDSC,0,,0,
13187688,3,2011-07-21,L194,0,,0,
13187688,8,2011-08-03,COMP,0,,0,
13187688,7,2011-08-03,PGPC,0,,0,
13187688,6,2011-08-03,FLRCPT.O,0,,0,
13187688,9,2011-08-24,OIPE,0,,0,
13187688,12,2011-11-30,WIDS,0,,0,
13187688,25,2011-11-30,IDSC,0,,0,
12470378,8,2010-11-26,PG-ISSUE,0,,0,
12470378,9,2011-10-13,C.AD,0,,0,
12470378,10,2011-10-17,PA..,0,,0,
12470378,11,2011-10-17,EML_NTR,0,,0,
12470378,12,2012-02-10,DOCK,0,,0,
12470378,13,2012-05-01,DOCK,0,,0,
12470378,18,2012-05-11,CTNF,0,,0,
12470378,20,2012-05-17,MCTNF,666,PTO,.5,
12470378,22,2012-05-17,ELC_RVW,0,,0,
12470378,21,2012-05-17,EML_NTF,0,,0,
12470378,23,2012-08-02,LET.,0,,0,
12470378,28,2012-08-03,EXIA,0,,0,
12470378,24,2012-08-17,A...,0,,0,
12470378,26,2012-08-17,C614,0,,0,
12470378,25,2012-08-21,FWDX,0,,0,
12470378,27,2012-10-11,CTFR,0,,0,
12470378,33,2012-10-18,ELC_RVW,0,,0,
12470378,31,2012-10-18,MCTFR,0,,0,
12470378,32,2012-10-18,EML_NTF,0,,0,
12470378,34,2012-12-03,DOCK,0,,0,
12470378,36,2013-01-14,DOCK,0,,0,
12470378,45,2013-01-18,C614,0,,0,
12470378,42,2013-01-18,RCEX,0,,0,
12470378,38,2013-01-18,BRCE,0,,0,
12470378,39,2013-01-22,DOCK,0,,0,
12470378,41,2013-01-22,ABN9,0,,0,
12470378,44,2013-01-22,FWDX,0,,0,
12470378,46,2013-01-22,DOCK,0,,0,
12470378,48,2014-01-09,EXET,0,,0,
12470378,49,2014-01-09,EXIE,0,,0,
12651686,.5,2010-01-04,EFILE,0,,0,
12651686,74,2014-06-10,PTAC,397,,44,
12651686,33,2013-02-11,MCTFR,0,,29,
12651686,49,2013-06-21,MCTNF,0,,44,
12651686,74,2014-06-10,PTAC,0,,70,
12651686,29,2012-10-12,A...,0,,26,
12651686,36,2013-05-10,RCEX,0,,33,
12651686,70,2014-04-29,N084,0,,64,
12651686,3,2010-01-04,WIDS,0,,0,
12651686,20,2010-01-04,IDSC,0,,0,
12651686,11,2010-01-04,RQPR,0,,0,
12651686,10,2010-01-04,EIDS.,0,,0,
12651686,5,2010-01-04,PDREQUST,0,,0,
12651686,2,2010-01-04,SCAN,0,,0,
13181002,43,2013-07-31,EML_NTF,0,,0,
13181002,42,2013-07-31,MCTFR,0,,0,
13181002,44,2013-08-01,ELC_RVW,0,,0,
13181002,47,2013-08-29,RAFC,0,,0,
13181002,45,2013-08-29,A.NE,0,,0,
13181002,46,2013-08-30,FWDX,0,,0,
13181002,48,2013-09-11,CTNF,0,,0,
13181002,50,2013-09-16,MCTNF,0,,0,
13181002,51,2013-09-16,EML_NTF,0,,0,
13181002,52,2013-09-19,ELC_RVW,0,,0,
13181002,53,2013-12-05,A...,0,,0,
13181002,54,2013-12-12,FWDX,0,,0,
13181002,60,2014-01-28,EX.R,0,,0,
13181002,62,2014-01-30,DVER,0,,0,
13181002,61,2014-01-30,N/=.,0,,0,
13181002,68,2014-02-04,ELC_RVW,0,,0,
13181002,67,2014-02-04,EML_NTF,0,,0,
13181002,66,2014-02-04,MN/=.,0,,0,
13181002,71,2014-04-29,IFEE,0,,0,
13181002,72,2014-04-29,N084,0,,0,
13181002,73,2014-05-09,PILS,0,,0,
13181002,74,2014-05-09,D1935,0,,0,
13181002,75,2014-05-09,D1935,0,,0,
13181002,77,2014-06-10,PTAC,0,,0,
13181002,77.5,2013-07-17,PTA36M,0,,.5,
13792641,24,2013-08-14,MCTNF,0,,0,
13792641,25,2013-12-16,XT/G,0,,0,
13792641,26,2013-12-16,A...,32,APPL,24,
13792641,27,2013-12-18,FWDX,0,,0,
13792641,28,2014-01-22,DOCK,0,,0,
13792641,36,2014-01-23,EX.R,0,,0,
13792641,30,2014-01-23,DIST,38,APPL,26,
13792641,31,2014-01-23,P574,0,,0,
13792641,38,2014-01-29,DVER,0,,0,
13792641,37,2014-01-29,N/=.,0,,0,
13792641,42,2014-01-31,MN/=.,0,,0,
13792641,47,2014-04-25,REAS,0,,0,
13792641,45,2014-04-25,IFEE,0,,0,
13792641,46,2014-04-25,N084,0,,0,
13792641,48,2014-05-07,PILS,0,,0,
13792641,49,2014-05-07,D1935,0,,0,
13792641,51,2014-06-10,PTAC,0,,0,
13792641,51.5,2014-06-10,PTA36M,0,,.5,
12751245,39,2012-05-01,MCTRS,0,,0,
12751245,40,2012-05-01,EML_NTF,0,,0,
12751245,41,2012-05-01,ELC_RVW,0,,0,
12751245,42,2012-06-01,ELC.,0,,0,
12751245,43,2012-06-05,FWDX,0,,0,
12751245,51,2012-06-12,CTNF,0,,0,
12751245,56,2012-06-18,ELC_RVW,0,,0,
12751245,55,2012-06-18,EML_NTF,0,,0,
12751245,54,2012-06-18,MCTNF,0,,0,
12751245,57,2012-08-30,A...,0,,0,
12751245,58,2012-09-02,FWDX,0,,0,
12751245,59,2012-11-03,CTFR,0,,0,
12751245,63,2012-11-09,ELC_RVW,0,,0,
12751245,62,2012-11-09,EML_NTF,0,,0,
12751245,61,2012-11-09,MCTFR,0,,0,
12751245,66,2013-02-11,RCEX,0,,0,
12751245,64,2013-02-11,BRCE,0,,0,
12751245,68,2013-02-13,FWDX,0,,0,
12751245,65,2013-02-13,ABN9,0,,0,
12751245,69,2013-04-22,CTNF,0,,0,
12751245,73,2013-04-26,ELC_RVW,0,,0,
12751245,71,2013-04-26,MCTNF,0,,0,
12751245,72,2013-04-26,EML_NTF,0,,0,
12751245,74,2013-07-26,A...,0,,0,
12751245,75,2013-08-02,FWDX,0,,0,
12751245,77,2013-10-23,CTFR,0,,0,
12751245,79,2013-10-29,MCTFR,0,,0,
12751245,80,2013-10-29,EML_NTF,0,,0,
12751245,81,2013-10-29,ELC_RVW,0,,0,
12751245,82,2013-12-30,WIDS,0,,0,
12751245,90,2013-12-30,IDSC,0,,0,
12751245,84,2013-12-30,RCAP,0,,0,
13747769,46,2014-05-05,IDSC,0,,0,
13747769,49,2014-05-06,PILS,0,,0,
13747769,47,2014-05-06,M327,0,,0,
13747769,50,2014-05-09,MM327,19,APPL,43,
13747769,51,2014-05-09,TCPB,0,,0,
13747769,53,2014-05-09,D1935,0,,0,
13747769,52,2014-05-09,EML_NTR,0,,0,
13747769,55,2014-06-10,PTAC,0,,0,
13747769,55.5,2014-06-10,PTA36M,0,,.5,
12081357,8,2008-04-15,RQPR,0,,0,
12081357,1,2008-04-15,IEXX,0,,0,
12081357,2,2008-04-18,SCAN,0,,0,
12081357,3,2008-04-28,L194,0,,0,
12081357,6,2008-05-05,PGPC,0,,0,
12081357,4,2008-05-05,COMP,0,,0,
12081357,5,2008-05-05,FLRCPT.O,0,,0,
12081357,7,2008-06-10,OIPE,0,,0,
12081357,9,2008-07-31,TSSCOMP,0,,0,
12081357,10,2009-01-28,DOCK,0,,0,
12081357,11,2009-02-02,DOCK,0,,0,
12081357,12,2009-04-23,PG-ISSUE,0,,0,
12081357,13,2009-04-30,DOCK,0,,0,
12081357,14,2009-06-05,DOCK,0,,0,
12081357,16,2010-07-08,CTRS,0,,0,
12081357,17,2010-07-12,MCTRS,392,PTO,.5,
12081357,18,2010-08-12,ELC.,0,,0,
12081357,19,2010-08-20,FWDX,0,,0,
12081357,20,2010-10-12,CTNF,0,,0,
12081357,21,2010-10-14,MCTNF,0,,0,
12912412,.5,2010-10-26,EFILE,0,,0,
12912412,70,2014-06-10,PTAC,323,,35,
12912412,28,2013-04-23,MCTFR,0,,23,
12912412,70,2014-06-10,PTAC,0,,66,
12912412,0,2014-06-10,PTA36M,0,,0,
12912412,23,2013-01-23,A...,0,,22,
13328729,39,2013-11-29,MCTFR,0,,32,
13328729,50,2014-02-10,MN/=.,0,,42,
13328729,61,2014-06-10,PTAC,0,,56,
13328729,32,2013-08-21,A...,0,,29,
13328729,42,2014-01-29,A.NE,0,,39,
13328729,56,2014-04-27,N084,0,,50,
13328729,9,2012-02-17,FLFEE,0,,4,
13328729,2,2011-12-16,SCAN,0,,0,
13328729,1,2011-12-16,IEXX,0,,0,
13328729,3,2011-12-18,L194,0,,0,
13328729,4,2012-01-04,INCD,0,,0,
13328729,5,2012-01-04,FLRCPT.O,0,,0,
13328729,8,2012-01-04,ELC_RVW,0,,0,
13328729,6,2012-01-04,EML_NTF,0,,0,
13328729,7,2012-01-04,EML_NTR,0,,0,
13328729,9,2012-02-17,CORRDRW,0,,0,
13328729,11,2012-02-17,FLFEE,0,,0,
13328729,10,2012-02-17,OATHDECL,0,,0,
13328729,13,2012-02-28,PGPC,0,,0,
13328729,12,2012-02-29,FLRCPT.U,0,,0,
13328729,15,2012-02-29,COMP,0,,0,
13328729,14,2012-02-29,EML_NTR,0,,0,
13328729,16,2012-03-05,WIDS,0,,0,
13328729,18,2012-03-05,M844,0,,0,
13328729,26,2012-03-05,IDSC,0,,0,
13328729,19,2012-03-05,RCAP,0,,0,
13328729,17,2012-03-23,OIPE,0,,0,
13328729,20,2012-06-21,PG-ISSUE,0,,0,
13328729,21,2012-06-22,EML_NTR,0,,0,
13328729,22,2012-08-30,DOCK,0,,0,
