application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12237290,22,2011-12-18,TI1050,0,,0,
12237290,23,2011-12-19,TI1050,0,,0,
12237290,24,2011-12-21,DOCK,0,,0,
12237290,25,2011-12-22,DOCK,0,,0,
12237290,28,2012-01-26,CTNF,0,,0,
12237290,30,2012-01-30,MCTNF,797,PTO,.5,
12237290,49,2012-04-23,IDSC,0,,0,
12237290,31,2012-04-23,WIDS,0,,0,
12237290,37,2012-04-23,RCAP,0,,0,
12237290,32,2012-04-23,A...,0,,0,
12237290,34,2012-04-23,C604,0,,0,
12237290,35,2012-04-23,C614,0,,0,
12237290,36,2012-04-23,M844,0,,0,
12237290,33,2012-04-25,FWDX,0,,0,
12237290,38,2012-06-10,CTFR,0,,0,
14091888,51,2014-06-13,IDSC,0,,0,
14091888,55,2014-06-16,EX.A,0,,0,
14091888,57,2014-06-18,N/=.,0,,0,
14091888,56,2014-06-18,DVER,0,,0,
14091888,63,2014-06-24,MN/=.,0,,0,
14091888,67,2014-06-24,ELC_RVW,0,,0,
14091888,66,2014-06-24,EX.A,0,,0,
14091888,64,2014-06-24,EML_NTF,0,,0,
14091888,65,2014-06-24,CNOA,0,,0,
14091888,72,2014-06-30,IFEE,0,,0,
14091888,70,2014-06-30,MCNOA,0,,0,
14091888,76,2014-06-30,N084,0,,0,
14091888,71,2014-06-30,EML_NTR,0,,0,
14091888,75,2014-07-03,CRFT,0,,0,
14091888,77,2014-07-12,PILS,0,,0,
14091888,78,2014-07-14,D1935,0,,0,
14091888,81,2014-08-12,PTAC,0,,0,
14091888,81.5,2014-08-12,PTA36M,0,,.5,
13278214,16,2013-03-08,DOCK,0,,0,
13278214,17,2013-04-25,PG-ISSUE,0,,0,
13278214,18,2013-09-12,DOCK,0,,0,
13278214,19,2013-11-04,CTRS,0,,0,
13278214,21,2013-11-07,MCTRS,321,PTO,.5,
13278214,22,2013-12-06,ELC.,0,,0,
13278214,23,2013-12-10,FWDX,0,,0,
13278214,27,2013-12-29,CTNF,0,,0,
13278214,29,2013-12-31,MCTNF,0,,0,
13278214,30,2014-03-28,A...,0,,0,
13278214,31,2014-03-31,FWDX,0,,0,
13278214,34,2014-04-07,DVER,0,,0,
13959671,58,2014-08-12,PTAC,0,,0,
13959671,58.5,2014-08-12,PTA36M,0,,.5,
12749415,13,2010-05-28,OIPE,0,,0,
12749415,14,2010-05-28,COMP,0,,0,
12749415,16,2010-06-30,DOCK,0,,0,
12749415,17,2010-09-09,PG-ISSUE,0,,0,
12749415,20,2012-03-13,CTRS,0,,0,
12749415,22,2012-03-15,MCTRS,291,PTO,.5,
12749415,23,2012-05-15,XT/G,0,,0,
12749415,24,2012-05-15,ELC.,0,,0,
12749415,25,2012-05-17,FWDX,0,,0,
12749415,26,2012-06-18,DOCK,0,,0,
12749415,27,2012-08-16,CTRS,0,,0,
12749415,31,2012-08-22,ELC_RVW,0,,0,
12749415,29,2012-08-22,MCTRS,0,,0,
12749415,30,2012-08-22,EML_NTF,0,,0,
12749415,33,2012-12-19,ELC.,26,APPL,29,
12749415,32,2012-12-19,XT/G,0,,0,
12749415,34,2012-12-22,FWDX,0,,0,
12749415,35,2013-02-14,CTNF,0,,0,
13547858,14,2013-02-07,PG-ISSUE,0,,0,
13547858,15,2013-02-08,EML_NTR,0,,0,
13547858,16,2013-05-02,DOCK,0,,0,
13547858,17,2013-11-19,DOCK,0,,0,
13547858,19,2014-01-06,CTNF,0,,0,
13547858,21,2014-01-09,MCTNF,119,PTO,.5,
13547858,22,2014-01-09,EML_NTF,0,,0,
13547858,23,2014-01-09,ELC_RVW,0,,0,
13547858,24,2014-02-18,WIDS,0,,0,
13547858,25,2014-02-18,M844,0,,0,
13547858,26,2014-03-31,A...,0,,0,
13547858,27,2014-04-01,FWDX,0,,0,
13547858,28,2014-04-01,IDSC,0,,0,
13547858,32,2014-04-22,DVER,0,,0,
13547858,33,2014-04-22,N/=.,0,,0,
13547858,36,2014-04-25,MN/=.,0,,0,
13411390,17,2012-10-24,COMP,0,,0,
13411390,16,2012-10-24,EML_NTR,0,,0,
13411390,18,2012-11-07,OIPE,0,,0,
13411390,21,2013-01-31,PG-ISSUE,0,,0,
13411390,24,2013-02-01,EML_NTR,0,,0,
13411390,23,2013-02-01,EML_NTR,0,,0,
13411390,25,2013-02-01,DOCK,0,,0,
13411390,22,2013-02-01,PA..,0,,0,
13411390,26,2014-01-31,DOCK,0,,0,
13411390,30,2014-03-22,IDSC,0,,0,
13411390,31,2014-03-22,IDSC,0,,0,
13411390,33,2014-03-22,EX.R,0,,0,
13411390,34,2014-03-27,N/=.,0,,0,
13411390,35,2014-03-27,DVER,0,,0,
13411390,41,2014-04-01,ELC_RVW,0,,0,
13411390,39,2014-04-01,MN/=.,334,PTO,.5,
13411390,40,2014-04-01,EML_NTF,0,,0,
13411390,44,2014-06-30,IFEE,0,,0,
13411390,47,2014-06-30,REAS,0,,0,
13411390,45,2014-06-30,N084,0,,0,
13411390,46,2014-07-11,PILS,0,,0,
13411390,48,2014-07-14,D1935,0,,0,
13411390,50,2014-08-12,PTAC,0,,0,
13411390,50.5,2014-08-12,PTA36M,0,,.5,
11210944,66,2011-05-04,APEA,0,,0,
11210944,67,2011-05-05,MAPEA,0,,0,
11210944,68,2011-05-11,PACC,0,,0,
11210944,69,2011-05-11,TCRD,0,,0,
11210944,70,2011-05-24,M327,0,,0,
11210944,72,2011-06-03,MM327,0,,0,
11210944,73,2011-06-09,TCWD,0,,0,
11210944,74,2011-07-05,APRB,0,,0,
11210944,75,2011-07-21,FWDX,0,,0,
11210944,76,2011-09-08,RBNE,0,,0,
11210944,78,2011-09-12,APWD,0,,0,
11210944,79,2011-09-14,MRBNE,0,,0,
11210944,80,2011-09-19,APAS,0,,0,
11210944,81,2011-09-20,AP_DK_M,0,,0,
11210944,84,2014-02-28,MAPDR,970,PTO,74,
11210944,83,2014-02-28,APDR,0,,0,
11210944,86,2014-05-12,EX.R,0,,0,
12836886,.5,2010-07-15,EFILE,0,,0,
12836886,71,2014-08-12,PTAC,699,,41,
12836886,30,2012-07-02,MCTFR,0,,26,
12836886,71,2014-08-12,PTAC,0,,67,
12836886,0,2014-08-12,PTA36M,0,,0,
12836886,26,2012-06-04,A...,0,,18,
12836886,34,2012-09-13,RCEX,0,,30,
12836886,67,2014-06-27,N084,0,,63,
12836886,2,2010-07-15,SCAN,0,,0,
12836886,1,2010-07-15,IEXX,0,,0,
12836886,3,2010-07-15,L194,0,,0,
12836886,4,2010-07-27,PA..,0,,0,
12836886,5,2010-07-27,FLRCPT.O,0,,0,
12836886,6,2010-07-27,PGPC,0,,0,
12836886,7,2010-07-27,COMP,0,,0,
12836886,8,2010-08-26,OIPE,0,,0,
12836886,9,2010-08-31,DOCK,0,,0,
12836886,10,2011-09-14,WIDS,0,,0,
12836886,11,2011-09-14,M844,0,,0,
12836886,13,2011-09-14,IDSC,0,,0,
12836886,12,2011-10-16,DOCK,0,,0,
12836886,14,2012-01-19,PG-ISSUE,0,,0,
12836886,15,2012-01-20,EML_NTR,0,,0,
12836886,16,2012-02-27,CTNF,0,,0,
12836886,19,2012-03-02,EML_NTF,0,,0,
12836886,20,2012-03-02,ELC_RVW,0,,0,
12836886,18,2012-03-02,MCTNF,169,PTO,.5,
13120643,53,2014-07-07,IFEE,0,,0,
13120643,54,2014-07-07,N084,0,,0,
13120643,55,2014-07-08,PILS,0,,0,
13120643,56,2014-07-09,D1935,0,,0,
13120643,58,2014-08-12,PTAC,0,,0,
13120643,58.5,2013-11-18,PTA36M,0,,58.4,
11105903,55,2009-09-08,DOCK,0,,0,
11105903,57,2009-09-13,FWDX,0,,0,
11105903,58,2009-11-23,CTFR,0,,0,
11105903,59,2009-11-30,MCTFR,0,,0,
11105903,60,2009-11-30,EML_NTF,0,,0,
11105903,61,2009-11-30,ELC_RVW,0,,0,
11105903,62,2010-03-01,N/AP,0,,0,
11105903,64,2010-05-03,AP.B,0,,0,
11105903,63,2010-05-05,APBR,0,,0,
11105903,65,2010-05-10,FWDX,0,,0,
11105903,66,2010-07-19,APEA,0,,0,
11105903,67,2010-07-23,MAPEA,0,,0,
11105903,69,2010-07-23,ELC_RVW,0,,0,
11105903,68,2010-07-23,EML_NTF,0,,0,
13418578,11,2013-02-13,DOCK,0,,0,
13418578,12,2013-08-15,PG-ISSUE,0,,0,
13418578,13,2013-09-17,PD.RECVD,0,,0,
13418578,14,2013-12-15,CTNF,0,,0,
13418578,16,2013-12-23,MCTNF,224,PTO,.5,
13418578,17,2014-03-21,WIDS,0,,0,
13418578,18,2014-03-21,A...,0,,0,
13418578,22,2014-03-21,EIDS.,0,,0,
13418578,20,2014-03-21,C604,0,,0,
13418578,21,2014-03-21,C614,0,,0,
13418578,19,2014-03-24,FWDX,0,,0,
13418578,26,2014-04-04,IDSC,0,,0,
13418578,28,2014-04-09,DOCK,0,,0,
13418578,30,2014-04-09,DVER,0,,0,
13418578,29,2014-04-09,N/=.,0,,0,
12237290,40,2012-06-13,MCTFR,0,,0,
12237290,41,2012-08-14,DVER,0,,0,
12237290,46,2012-09-13,RCEX,0,,0,
12237290,43,2012-09-13,BRCE,0,,0,
12237290,44,2012-09-13,C614,0,,0,
12237290,45,2012-10-05,ABN9,0,,0,
12237290,48,2012-10-05,FWDX,0,,0,
12237290,50,2013-08-13,CTNF,0,,0,
12237290,52,2013-08-15,MCTNF,86,PTO,46,
12237290,54,2014-01-15,A...,61,APPL,52,
12237290,53,2014-01-15,XT/G,0,,0,
12237290,55,2014-01-28,FWDX,0,,0,
12237290,61,2014-03-31,EX.R,0,,0,
12237290,63,2014-04-01,DVER,0,,0,
12237290,62,2014-04-01,N/=.,0,,0,
12237290,67,2014-04-02,MN/=.,0,,0,
12237290,71,2014-05-29,C600,76,APPL,78,
12237290,70,2014-06-04,FLRCPT.C,0,,0,
12237290,73,2014-06-30,N084,0,,0,
12237290,72,2014-06-30,IFEE,0,,0,
12237290,74,2014-07-03,PILS,0,,0,
12237290,76,2014-07-07,D1935,0,,0,
12237290,75,2014-07-07,D1935,0,,0,
12237290,78,2014-08-12,PTAC,0,,0,
12237290,78.5,2012-09-12,PTA36M,354,PTO,.5,
12237290,52,2013-08-15,MCTNF,128,,0,
13278214,33,2014-04-07,EX.R,0,,0,
13278214,35,2014-04-08,N/=.,0,,0,
13278214,39,2014-04-10,MN/=.,0,,0,
13212070,.5,2011-08-17,EFILE,0,,0,
13212070,44,2014-04-25,MN/=.,0,,32,
13212070,61,2014-08-12,PTAC,0,,53,
13212070,53,2014-06-30,N084,0,,44,
13212070,10,2011-08-17,M844,0,,0,
13212070,11,2011-08-17,RCAP,0,,0,
13212070,3,2011-08-17,WIDS,0,,0,
13212070,5,2011-08-17,APPERMS,0,,0,
13212070,2,2011-08-17,SCAN,0,,0,
13212070,21,2011-08-17,IDSC,0,,0,
13212070,1,2011-08-17,IEXX,0,,0,
13212070,4,2011-08-18,L194,0,,0,
13212070,7,2011-08-30,PGPC,0,,0,
12749415,38,2013-02-22,EML_NTF,0,,0,
12749415,37,2013-02-22,MCTNF,0,,0,
12749415,39,2013-02-22,ELC_RVW,0,,0,
12749415,41,2013-05-13,EXIA,0,,0,
12749415,40,2013-05-13,EXAT,0,,0,
12749415,44,2013-05-17,MEXAT,0,,0,
12749415,45,2013-05-22,A...,0,,0,
12749415,46,2013-05-23,FWDX,0,,0,
13547858,37,2014-04-25,EML_NTF,0,,0,
13547858,38,2014-04-25,ELC_RVW,0,,0,
13547858,40,2014-05-29,PUBTC,0,,0,
13547858,41,2014-06-02,CNOA,0,,0,
13547858,44,2014-06-06,EML_NTR,0,,0,
13547858,43,2014-06-06,MCNOA,0,,0,
13547858,46,2014-07-08,IFEE,0,,0,
13547858,47,2014-07-08,N084,0,,0,
13547858,48,2014-07-09,PILS,0,,0,
13547858,49,2014-07-09,D1935,0,,0,
13547858,51,2014-08-12,PTAC,0,,0,
13547858,51.5,2014-08-12,PTA36M,0,,.5,
14145255,.5,2013-12-31,EFILE,0,,0,
14145255,13,2014-03-04,MCTNF,0,,.5,
14145255,30,2014-06-20,MN/=.,0,,20,
14145255,40,2014-08-12,PTAC,0,,35,
14145255,20,2014-05-29,A...,0,,13,
14145255,35,2014-06-27,N084,0,,30,
14145255,3,2013-12-31,SCAN,0,,0,
14145255,1,2013-12-31,IEXX,0,,0,
14145255,2,2013-12-31,BIG.,0,,0,
14145255,4,2014-01-07,L194,0,,0,
14145255,7,2014-01-16,OIPE,0,,0,
14145255,8,2014-01-16,FTFI,0,,0,
14145255,6,2014-01-16,COMP,0,,0,
14145255,5,2014-01-16,FLRCPT.O,0,,0,
14145255,9,2014-01-16,PA..,0,,0,
14145255,10,2014-01-21,DOCK,0,,0,
14145255,11,2014-02-24,CTNF,0,,0,
11210944,88,2014-05-13,N/=.,0,,0,
11210944,93,2014-05-13,MN/=.,0,,0,
11210944,89,2014-05-13,DVER,0,,0,
11210944,87,2014-05-13,DOCK,0,,0,
11210944,96,2014-06-27,IFEE,0,,0,
11210944,97,2014-06-27,N084,0,,0,
11210944,98,2014-07-02,PILS,0,,0,
11210944,99,2014-07-03,D1935,0,,0,
11210944,101,2014-08-12,PTAC,0,,0,
11210944,101.5,2009-11-29,PTA36M,462,PTO,.5,
12836886,21,2012-03-23,C.AD,0,,0,
12836886,22,2012-03-27,PA..,0,,0,
12836886,23,2012-05-31,EXIA,0,,0,
12836886,26,2012-06-04,A...,0,,0,
12836886,25,2012-06-05,MEXIA,0,,0,
12836886,27,2012-06-06,FWDX,0,,0,
12836886,28,2012-06-29,CTFR,0,,0,
12836886,30,2012-07-02,MCTFR,0,,0,
12836886,31,2012-08-13,EXIA,0,,0,
12836886,33,2012-08-15,MEXIA,0,,0,
12836886,34,2012-09-04,A.NE,0,,0,
12836886,36,2012-09-05,CTAV,0,,0,
12836886,35,2012-09-05,FWDX,0,,0,
12836886,38,2012-09-10,MCTAV,0,,0,
12836886,41,2012-09-13,RCEX,0,,0,
12836886,39,2012-09-13,BRCE,0,,0,
12836886,40,2012-09-21,ABN9,0,,0,
12836886,43,2012-09-21,FWDX,0,,0,
12836886,45,2014-04-02,EXIE,0,,0,
12836886,44,2014-04-02,EXET,0,,0,
12836886,49,2014-04-03,MEXET,0,,0,
12836886,54,2014-05-06,EX.R,0,,0,
12836886,53,2014-05-06,EX.A,0,,0,
12836886,57,2014-05-06,N/=.,0,,0,
12836886,58,2014-05-07,DVER,0,,0,
13323931,60,2014-06-27,IFEE,0,,0,
13323931,62,2014-07-03,PILS,0,,0,
13323931,63,2014-07-07,D1935,0,,0,
13323931,65,2014-07-18,D1935,0,,0,
13323931,66,2014-08-12,PTAC,0,,0,
13323931,66.5,2014-08-12,PTA36M,0,,.5,
12748756,.5,2010-03-29,EFILE,0,,0,
12748756,87,2014-08-12,PTAC,329,,54,
12748756,45,2012-08-23,MCTFR,0,,37,
12748756,87,2014-08-12,PTAC,0,,84,
12748756,84,2014-06-30,N084,0,,67,
12748756,8,2010-06-25,FLFEE,0,,5,
12748756,14,2010-03-29,A.PE,0,,0,
12748756,2,2010-03-29,SCAN,0,,0,
12748756,7,2010-03-29,CLAIM,0,,0,
12748756,1,2010-03-29,IEXX,0,,0,
12748756,3,2010-03-30,L194,0,,0,
12748756,4,2010-04-12,FLRCPT.O,0,,0,
12748756,5,2010-04-12,INCD,0,,0,
12748756,6,2010-04-12,PA..,0,,0,
12748756,8,2010-06-25,CORRDRW,0,,0,
12748756,9,2010-06-25,FLFEE,0,,0,
12748756,15,2010-06-25,A.PE,0,,0,
11105903,70,2010-08-03,PACC,0,,0,
11105903,71,2010-09-23,APRB,0,,0,
11105903,72,2010-09-24,FWDX,0,,0,
11105903,73,2010-09-27,RBNE,0,,0,
13418578,33,2014-04-10,MN/=.,0,,0,
13418578,36,2014-07-07,IFEE,0,,0,
13418578,37,2014-07-07,N084,0,,0,
13418578,38,2014-07-08,PILS,0,,0,
13418578,39,2014-07-09,D1935,0,,0,
13418578,41,2014-08-12,PTAC,0,,0,
13418578,41.5,2014-08-12,PTA36M,0,,.5,
13278214,43,2014-07-08,N084,0,,0,
13278214,42,2014-07-08,IFEE,0,,0,
13278214,44,2014-07-09,PILS,0,,0,
13278214,45,2014-07-10,D1935,0,,0,
13278214,47,2014-08-12,PTAC,0,,0,
13278214,47.5,2014-08-12,PTA36M,0,,.5,
13212070,8,2011-08-30,COMP,0,,0,
13212070,6,2011-08-30,FLRCPT.O,0,,0,
13212070,9,2011-09-19,OIPE,0,,0,
13212070,12,2012-06-19,DOCK,0,,0,
13212070,13,2012-11-16,WIDS,0,,0,
13212070,22,2012-11-16,IDSC,0,,0,
13212070,14,2012-11-16,M844,0,,0,
13212070,16,2013-01-17,PG-ISSUE,0,,0,
13212070,17,2013-01-18,EML_NTR,0,,0,
13212070,18,2013-03-05,DOCK,0,,0,
13212070,19,2013-03-08,DOCK,0,,0,
13212070,20,2013-03-28,DOCK,0,,0,
13212070,26,2013-08-26,CTNF,0,,0,
13212070,30,2013-09-06,ELC_RVW,0,,0,
13212070,28,2013-09-06,MCTNF,324,PTO,.5,
13212070,29,2013-09-06,EML_NTF,0,,0,
13212070,31,2014-01-06,XT/G,0,,0,
13212070,32,2014-01-06,A...,31,APPL,28,
13212070,33,2014-01-14,FWDX,0,,0,
13212070,34,2014-01-17,DOCK,0,,0,
13212070,38,2014-04-17,EX.R,0,,0,
13212070,39,2014-04-22,N/=.,0,,0,
13212070,40,2014-04-22,DVER,0,,0,
13212070,46,2014-04-25,ELC_RVW,0,,0,
13212070,44,2014-04-25,MN/=.,0,,0,
13212070,45,2014-04-25,EML_NTF,0,,0,
13212070,48,2014-06-30,IFEE,0,,0,
13212070,53,2014-06-30,N084,0,,0,
13212070,49,2014-07-01,M327-D,0,,0,
13212070,51,2014-07-03,EML_NTR,0,,0,
13212070,50,2014-07-03,MM327-D,0,,0,
12749415,52,2013-08-22,EX.A,0,,0,
12749415,55,2013-08-27,DVER,0,,0,
12749415,53,2013-08-27,DOCK,0,,0,
12749415,54,2013-08-27,N/=.,0,,0,
12749415,59,2013-09-04,MN/=.,0,,0,
12749415,60,2013-09-04,EML_NTF,0,,0,
12749415,61,2013-09-04,ELC_RVW,0,,0,
12749415,63,2013-09-12,CRFT,0,,0,
12749415,65,2013-12-04,WIDS,0,,0,
12749415,64,2013-12-04,BRCE,0,,0,
12749415,69,2013-12-04,IDSC,0,,0,
12749415,67,2013-12-04,RCEX,0,,0,
12749415,68,2013-12-04,M844,0,,0,
12749415,66,2013-12-11,ABN9,0,,0,
12749415,72,2014-02-20,DVER,0,,0,
12749415,71,2014-02-20,N/=.,0,,0,
12749415,78,2014-02-24,ELC_RVW,0,,0,
12749415,76,2014-02-24,EML_NTF,0,,0,
14145255,13,2014-03-04,MCTNF,0,,0,
14145255,15,2014-03-26,EIDS.,0,,0,
14145255,14,2014-03-26,WIDS,0,,0,
14145255,16,2014-04-24,PG-ISSUE,0,,0,
14145255,17,2014-05-22,C602,0,,0,
14145255,18,2014-05-29,DIST,0,,0,
14145255,19,2014-05-29,P574,0,,0,
14145255,20,2014-05-29,A...,0,,0,
14145255,21,2014-06-03,FWDX,0,,0,
14145255,22,2014-06-09,IDSC,0,,0,
14145255,26,2014-06-18,N/=.,0,,0,
14145255,28,2014-06-18,DVER,0,,0,
14145255,30,2014-06-20,MN/=.,0,,0,
14145255,32,2014-06-27,IFEE,0,,0,
14145255,35,2014-06-27,N084,0,,0,
13238142,.5,2011-09-21,EFILE,0,,0,
13238142,34,2014-08-12,PTAC,0,,29,
13238142,29,2014-07-01,N084,0,,24,
13238142,1,2011-09-21,IEXX,0,,0,
13238142,2,2011-09-21,SCAN,0,,0,
12836886,63,2014-05-08,MN/=.,480,PTO,41,
12836886,67,2014-06-27,N084,0,,0,
12836886,66,2014-06-27,IFEE,0,,0,
12836886,68,2014-07-03,PILS,0,,0,
12836886,69,2014-07-03,D1935,0,,0,
12836886,71,2014-08-12,PTAC,0,,0,
12836886,71.5,2012-09-12,PTA36M,0,,.5,
12748756,11,2010-07-02,OIPE,0,,0,
12748756,12,2010-07-06,EML_NTR,0,,0,
12748756,13,2010-07-06,COMP,0,,0,
12748756,10,2010-07-06,FLRCPT.U,0,,0,
12748756,16,2010-10-14,PG-ISSUE,0,,0,
12748756,17,2010-10-15,EML_NTR,0,,0,
12748756,18,2011-02-09,PET.,0,,0,
12748756,19,2011-03-21,C.AD,0,,0,
12748756,20,2011-03-23,P033,0,,0,
12748756,21,2011-03-23,MP033,0,,0,
12748756,22,2011-06-08,DOCK,0,,0,
12748756,26,2011-11-28,MPEN,0,,0,
12748756,27,2011-12-12,MPEN,0,,0,
12748756,28,2011-12-23,C.AD,0,,0,
12748756,29,2012-01-23,CTNF,0,,0,
12748756,32,2012-01-27,EML_NTF,0,,0,
12748756,33,2012-01-27,ELC_RVW,0,,0,
12748756,31,2012-01-27,MCTNF,243,PTO,.5,
12748756,34,2012-04-16,C.AD,0,,0,
12748756,35,2012-04-18,PA..,0,,0,
12748756,37,2012-07-26,A...,90,APPL,31,
12748756,40,2012-07-26,AF/D,0,,0,
12748756,36,2012-07-26,XT/G,0,,0,
12748756,38,2012-07-28,FWDX,0,,0,
12748756,42,2012-08-09,IDSC,0,,0,
12748756,39,2012-08-09,WIDS,0,,0,
12748756,41,2012-08-09,M844,14,APPL,37,
12748756,43,2012-08-21,CTFR,0,,0,
12748756,45,2012-08-23,MCTFR,0,,0,
12748756,47,2013-02-25,N/AP,94,APPL,45,
12748756,46,2013-02-25,XT/G,0,,0,
12748756,49,2013-09-18,DIST,0,,0,
12748756,52,2013-09-18,XT/G,0,,0,
12748756,54,2013-09-18,RCEX,113,APPL,47,
12748756,50,2013-09-18,P574,0,,0,
12748756,48,2013-09-18,BRCE,0,,0,
12123998,.5,2008-05-20,EFILE,0,,0,
12123998,103,2014-08-12,PTAC,471,,48,
12123998,28,2011-09-27,MCTFR,0,,22,
12123998,86,2014-05-14,MN/=.,0,,69,
12123998,103,2014-08-12,PTAC,0,,90,
12123998,69,2014-04-17,RCEX,0,,64,
12123998,90,2014-06-05,N084,0,,86,
12123998,6,2008-08-04,ADDFLFEE,0,,5,
12123998,42,2013-04-29,PET.,0,,0,
12123998,1,2008-05-20,IEXX,0,,0,
12123998,2,2008-05-20,SCAN,0,,0,
12123998,3,2008-05-21,L194,0,,0,
12123998,4,2008-06-02,FLRCPT.O,0,,0,
12123998,5,2008-06-02,INCD,0,,0,
12123998,6,2008-08-04,OATHDECL,0,,0,
12123998,7,2008-08-04,ADDFLFEE,0,,0,
12123998,8,2008-08-12,COMP,0,,0,
12123998,9,2008-08-12,FLRCPT.U,0,,0,
13122858,.5,2009-11-26,NEFILE,0,,0,
13122858,47.4,2011-06-20,COMMN,0,,0,
13122858,39,2014-04-14,MN/=.,0,,30,
13122858,47,2014-08-12,PTAC,0,,43,
13122858,30,2014-02-19,A...,0,,29,
13122858,43,2014-06-20,N084,0,,39,
11105903,75,2010-09-30,EML_NTR,0,,0,
11105903,74,2010-09-30,MRBNE,0,,0,
11105903,76,2010-10-04,APWD,0,,0,
11105903,77,2010-10-14,APAS,0,,0,
11105903,80,2010-10-18,EML_NTR,0,,0,
11105903,78,2010-10-18,AP_DK_M,0,,0,
11105903,81,2012-04-12,DOCK,0,,0,
11105903,82,2012-04-17,DOCK,0,,0,
11105903,85,2014-01-30,APDP,0,,0,
11105903,86,2014-02-03,MAPDP,1230,PTO,71,
11105903,88,2014-02-03,ELC_RVW,0,,0,
12073412,.5,2008-03-05,EFILE,0,,0,
11105903,87,2014-02-03,EML_NTF,0,,0,
12073412,74,2014-08-12,PTAC,1164,,35,
12073412,32,2011-04-04,MCTFR,0,,29,
11105903,89,2014-04-02,BD.A,0,,0,
12073412,64,2014-04-03,MN/=.,0,,41,
11105903,92,2014-04-14,EX.A,0,,0,
12073412,74,2014-08-12,PTAC,0,,70,
12073412,29,2011-02-22,A...,0,,28,
12073412,35,2011-06-06,RCEX,0,,32,
12073412,41,2014-01-24,A...,0,,40,
11105903,93,2014-04-15,N/=.,0,,0,
12073412,70,2014-06-27,N084,0,,64,
12073412,1,2008-03-05,IEXX,0,,0,
12073412,2,2008-03-05,WIDS,0,,0,
12073412,6,2008-03-05,PDREQUST,0,,0,
12073412,26,2008-03-05,IDSC,0,,0,
12073412,17,2008-03-05,M844,0,,0,
12073412,3,2008-03-13,SCAN,0,,0,
12073412,4,2008-03-13,L198,0,,0,
12073412,5,2008-03-24,L128,0,,0,
12073412,16,2008-04-04,RQPR,0,,0,
12073412,8,2008-04-22,FLRCPT.O,0,,0,
12073412,7,2008-04-22,CPAP,0,,0,
13212070,55,2014-07-09,A.NA,0,,0,
13212070,54,2014-07-10,PILS,0,,0,
13212070,58,2014-07-15,D1935,0,,0,
13212070,56,2014-07-15,N271,0,,0,
13212070,57,2014-07-17,MN271,9,APPL,55,
13212070,59,2014-07-17,EML_NTR,0,,0,
13212070,61,2014-08-12,PTAC,0,,0,
13212070,61.5,2014-08-12,PTA36M,0,,.5,
12749415,75,2014-02-24,MN/=.,0,,0,
12749415,79,2014-03-03,CRFT,0,,0,
12749415,81,2014-05-27,IFEE,0,,0,
12749415,82,2014-05-27,N084,0,,0,
12749415,84,2014-05-27,A.NA,0,,0,
12749415,83,2014-06-09,PILS,0,,0,
12749415,85,2014-06-11,PUBTC,0,,0,
12749415,88,2014-06-12,EXAT,0,,0,
12749415,86,2014-06-12,N271,0,,0,
12749415,87,2014-06-12,EXIA,0,,0,
12749415,92,2014-06-17,MN271,22,APPL,84,
12749415,93,2014-06-17,EML_NTR,0,,0,
12749415,94,2014-07-14,D1935,0,,0,
12749415,96,2014-08-12,PTAC,0,,0,
13626005,.5,2012-09-25,EFILE,0,,0,
13626005,27,2013-08-28,MCTNF,0,,.5,
13626005,68,2014-08-12,PTAC,0,,64,
13626005,28,2013-11-11,A...,0,,27,
13626005,64,2014-06-30,N084,0,,54,
13626005,20,2012-09-25,IDSC,0,,0,
13626005,11,2012-09-25,EIDS.,0,,0,
14145255,33,2014-06-30,M327-W,0,,0,
14145255,34,2014-07-01,MM327-W,0,,0,
14145255,36,2014-07-03,PILS,0,,0,
14145255,37,2014-07-03,D1935,0,,0,
14145255,40,2014-08-12,PTAC,0,,0,
14145255,40.5,2014-08-12,PTA36M,0,,.5,
13238142,3,2011-09-22,L194,0,,0,
13238142,5,2011-10-04,PGPC,0,,0,
13238142,6,2011-10-05,EML_NTR,0,,0,
13238142,7,2011-10-05,COMP,0,,0,
13238142,4,2011-10-05,FLRCPT.O,0,,0,
13238142,8,2011-10-26,OIPE,0,,0,
13238142,9,2011-12-07,DOCK,0,,0,
13238142,10,2013-03-21,PG-ISSUE,0,,0,
13238142,11,2013-03-22,EML_NTR,0,,0,
13238142,12,2013-06-13,LET.,0,,0,
13238142,13,2013-08-05,DOCK,0,,0,
13238142,18,2014-06-10,EX.R,0,,0,
13238142,20,2014-06-17,N/=.,0,,0,
13238142,19,2014-06-17,DVER,0,,0,
13238142,24,2014-06-24,MN/=.,580,PTO,.5,
12622489,.5,2009-11-20,EFILE,0,,0,
12419850,.5,2009-04-07,EFILE,0,,0,
12419850,78,2014-08-12,PTAC,576,,42,
12419850,35,2012-07-13,MCTFR,0,,29,
12419850,68,2014-04-11,MN/=.,0,,55,
12419850,78,2014-08-12,PTAC,0,,74,
12419850,55,2014-03-24,A...,0,,52,
12419850,74,2014-07-08,N084,0,,68,
12419850,8,2009-05-06,ADDFLFEE,0,,6,
12419850,13,2009-04-07,EIDS.,0,,0,
12419850,5,2009-04-07,PDREQUST,0,,0,
12419850,21,2009-04-07,IDSC,0,,0,
