application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11885778,6,2008-06-27,FLRCPT.O,0,,0,
11885778,7,2008-06-27,PGPC,0,,0,
11885778,9,2008-07-17,C.AD,0,,0,
11885778,10,2008-07-18,PA..,0,,0,
11885778,11,2008-07-21,OIPE,0,,0,
11885778,12,2008-07-28,DOCK,0,,0,
11885778,14,2008-09-30,CTNF,0,,0,
11885778,15,2008-10-03,MCTNF,0,,0,
11885778,16,2008-10-09,PG-ISSUE,0,,0,
11885778,17,2009-01-02,A...,0,,0,
11885778,19,2009-01-02,C614,0,,0,
11885778,18,2009-01-22,FWDX,0,,0,
11885778,20,2009-02-10,CTFR,0,,0,
11885778,21,2009-02-10,MCTFR,0,,0,
11885778,22,2009-08-07,BRCE,0,,0,
11885778,23,2009-08-07,XT/G,0,,0,
11885778,25,2009-08-07,RCEX,89,APPL,21,
11885778,29,2009-08-07,C614,0,,0,
11885778,24,2009-08-26,ABN9,0,,0,
11885778,26,2009-08-26,FWDX,0,,0,
11885778,28,2009-08-26,FWDX,0,,0,
11885778,30,2009-09-14,CTNF,0,,0,
11885778,31,2009-09-15,MCTNF,0,,0,
11885778,32,2009-12-10,EXIN,0,,0,
11885778,33,2009-12-15,MEXIN,0,,0,
11885778,34,2009-12-29,XT/G,0,,0,
11885778,35,2009-12-29,A...,14,APPL,31,
11885778,37,2009-12-29,C614,0,,0,
11885778,36,2010-01-13,FWDX,0,,0,
11885778,38,2010-03-15,CTEQ,0,,0,
11885778,39,2010-03-18,MCTEQ,0,,0,
11885778,40,2010-05-13,A.QU,0,,0,
11885778,42,2010-05-13,C614,0,,0,
11885778,41,2010-05-20,FWDX,0,,0,
11885778,47,2010-06-24,N/=.,0,,0,
11885778,48,2010-06-24,DVER,0,,0,
11885778,50,2010-06-28,MN/=.,0,,0,
11885778,54,2010-08-04,BIG.,0,,0,
11885778,53,2010-08-04,N084,0,,0,
11885778,52,2010-08-04,IFEE,0,,0,
11885778,55,2010-08-10,PILS,0,,0,
11825793,59,2010-07-28,IFEE,0,,0,
11825793,60,2010-07-28,N084,0,,0,
11825793,61,2010-08-02,PILS,0,,0,
11825793,62,2010-08-04,D1935,0,,0,
11825793,64,2010-09-07,PTAC,0,,0,
11825793,64.5,2010-09-07,PTA36M,60,PTO,0,
11956007,1,2007-12-13,IEXX,0,,0,
11956007,2,2007-12-13,WIDS,0,,0,
11956007,13,2007-12-13,EIDS.,0,,0,
11956007,17,2007-12-13,IDSC,0,,0,
11956007,3,2007-12-16,SCAN,0,,0,
11956007,4,2008-01-03,L194,0,,0,
11956007,5,2008-01-14,FLRCPT.O,0,,0,
11956007,6,2008-01-14,INCD,0,,0,
11956007,7,2008-02-01,OATHDECL,0,,0,
11956007,8,2008-02-01,ADDFLFEE,0,,0,
11956007,9,2008-02-08,COMP,0,,0,
11956007,10,2008-02-08,FLRCPT.U,0,,0,
11956007,11,2008-02-08,PGPC,0,,0,
11956007,12,2008-03-14,OIPE,0,,0,
11956007,14,2008-04-02,TSSCOMP,0,,0,
11956007,15,2009-02-23,DOCK,0,,0,
11956007,16,2009-06-18,PG-ISSUE,0,,0,
11956007,18,2009-12-07,CTNF,0,,0,
11956007,19,2009-12-09,MCTNF,299,PTO,-1,
11956007,20,2010-03-08,A...,0,,0,
11956007,21,2010-03-28,FWDX,0,,0,
11956007,25,2010-04-22,EXIN,0,,0,
11956007,26,2010-05-11,N/=.,0,,0,
11956007,27,2010-05-11,EX.A,0,,0,
11956007,28,2010-05-11,DVER,0,,0,
11956007,30,2010-05-17,MN/=.,0,,0,
11956007,34,2010-08-03,IFEE,0,,0,
11956007,35,2010-08-03,N084,0,,0,
11956007,36,2010-08-04,PILS,0,,0,
11956007,37,2010-08-04,D1935,0,,0,
11956007,39,2010-09-07,PTAC,0,,0,
11956007,39.5,2010-09-07,PTA36M,0,PTO,0,
11811004,49,2010-01-12,M844,0,,0,
11811004,42,2010-02-04,C.ADB,0,,0,
11811004,43,2010-02-19,ABN9,0,,0,
11811004,48,2010-02-19,FWDX,0,,0,
11811004,55,2010-04-06,DVER,0,,0,
11811004,57,2010-04-07,N/=.,0,,0,
11811004,59,2010-04-12,MN/=.,0,,0,
11811004,64,2010-05-10,TCPB,0,,0,
11811004,67,2010-05-24,M327,0,,0,
11811004,68,2010-05-28,MM327,0,,0,
11811004,69,2010-05-28,EML_NTR,0,,0,
11811004,70,2010-07-12,IFEE,0,,0,
11811004,71,2010-07-12,N084,0,,0,
11811004,73,2010-07-12,A.NA,23,APPL,75,
11811004,72,2010-07-20,PILS,0,,0,
11811004,74,2010-07-29,N271,0,,0,
11811004,75,2010-08-03,MN271,0,,0,
11811004,76,2010-08-03,EML_NTR,0,,0,
11811004,77,2010-08-04,D1935,0,,0,
11811004,79,2010-09-07,PTAC,0,,0,
11811004,79.5,2010-01-05,PTA36M,0,PTO,0,
10879542,1,2004-06-29,IEXX,0,,0,
10879542,11,2004-06-29,WIDS,0,,0,
10879542,11.7,2004-06-29,M844,0,,0,
10879542,12,2004-06-29,RCAP,0,,0,
10879542,33,2004-06-29,IDSC,0,,0,
10879542,2,2004-07-25,SCAN,0,,0,
10879542,4,2004-08-12,L198,0,,0,
10879542,5,2004-08-17,L128,0,,0,
10879542,7,2004-08-19,OIPE,0,,0,
10879542,8,2004-08-19,ROIPE,0,,0,
10879542,9,2004-08-19,WROIPE,0,,0,
10879542,6,2004-08-20,COMP,0,,0,
10879542,10,2004-10-07,C.ADB,0,,0,
10879542,66,2006-05-19,LET.,0,,0,
10879542,13,2006-11-08,TSSCOMP,0,,0,
10879542,14,2006-11-22,TI1050,0,,0,
10879542,15,2007-02-17,TI1050,0,,0,
10879542,16,2007-02-17,TI1050,0,,0,
10879542,17,2007-04-13,TI1050,0,,0,
10879542,18,2007-04-22,TI1050,0,,0,
12068279,30,2009-12-03,P575,0,,0,
12068279,34,2010-03-01,CTFR,0,,0,
12068279,35,2010-03-05,MCTFR,5,PTO,27,
12068279,36,2010-05-03,EXIN,0,,0,
12068279,38,2010-05-04,A.NE,0,,0,
12068279,40,2010-05-04,DIST,0,APPL,38,
12068279,37,2010-05-06,MEXIN,0,,0,
12068279,39,2010-05-17,FWDX,0,,0,
12068279,41,2010-05-20,P574,0,,0,
12068279,45,2010-06-02,DVER,0,,0,
12068279,46,2010-06-02,N/=.,0,,0,
12068279,48,2010-06-02,MN/=.,0,,0,
12068279,52,2010-08-03,N084,0,,0,
12068279,51,2010-08-03,IFEE,0,,0,
12068279,53,2010-08-12,PILS,0,,0,
12068279,54,2010-08-12,D1935,0,,0,
12068279,56,2010-09-07,PTAC,0,,0,
12068279,56.5,2010-09-07,PTA36M,0,PTO,0,
11591874,70,2010-07-13,N084,0,,0,
11591874,71,2010-07-23,PILS,0,,0,
11591874,72,2010-08-09,D1935,0,,0,
11591874,75,2010-09-07,PTAC,0,,0,
11591874,75.5,2009-10-28,PTA36M,0,PTO,0,
11889205,1,2007-08-09,IEXX,0,,0,
11889205,2,2007-08-15,SCAN,0,,0,
11889205,4,2007-08-16,L194,0,,0,
11889205,5,2007-08-23,INCD,0,,0,
11889205,6,2007-10-16,WIDS,0,,0,
11889205,13,2007-10-16,RCAP,0,,0,
11889205,14,2007-10-16,M844,0,,0,
11889205,24,2007-10-16,IDSC,0,,0,
11889205,7,2007-10-22,OATHDECL,0,,0,
11889205,8,2007-10-22,SES,0,,0,
11889205,9,2007-10-22,FLFEE,0,,0,
11889205,15,2007-10-22,A.PE,0,,0,
11889205,16,2007-10-22,C614,0,,0,
11889205,11,2007-10-31,PGPC,0,,0,
11889205,10,2007-11-01,FLRCPT.U,0,,0,
11889205,12,2007-11-30,OIPE,0,,0,
11889205,17,2008-01-11,TSSCOMP,0,,0,
11889205,18,2008-02-14,PG-ISSUE,0,,0,
11889205,19,2008-03-13,DOCK,0,,0,
11889205,20,2009-08-19,CTRS,0,,0,
11889205,21,2009-08-21,MCTRS,316,PTO,-1,
11889205,22,2009-09-21,ELC.,0,,0,
11889205,23,2009-11-10,FWDX,0,,0,
11889205,25,2009-12-11,CTNF,0,,0,
11955620,1,2007-12-13,IEXX,0,,0,
11955620,3,2007-12-13,WIDS,0,,0,
11955620,8,2007-12-13,RQPR,0,,0,
11955620,9,2007-12-13,M844,0,,0,
11955620,10,2007-12-13,RCAP,0,,0,
11955620,14,2007-12-13,IDSC,0,,0,
11955620,2,2007-12-15,SCAN,0,,0,
11955620,4,2008-01-02,L194,0,,0,
11955620,5,2008-01-11,FLRCPT.O,0,,0,
11955620,6,2008-01-11,PGPC,0,,0,
11955620,7,2008-02-13,OIPE,0,,0,
11955620,11,2008-05-05,TSSCOMP,0,,0,
11955620,12,2008-07-10,DOCK,0,,0,
11955620,13,2009-04-23,PG-ISSUE,0,,0,
11955620,15,2009-06-19,CTNF,0,,0,
11955620,16,2009-06-19,MCTNF,126,PTO,-1,
11955620,17,2009-09-21,A...,2,APPL,16,
11955620,19,2009-09-21,C614,0,,0,
11955620,18,2009-10-09,FWDX,0,,0,
11955620,23,2010-05-19,EX.A,0,,0,
11955620,24,2010-05-20,N/=.,0,,0,
11955620,25,2010-05-20,DVER,0,,0,
11955620,27,2010-05-21,MN/=.,120,PTO,17,
11955620,32,2010-08-05,N084,0,,0,
11955620,31,2010-08-05,IFEE,0,,0,
11955620,33,2010-08-11,PILS,0,,0,
11955620,34,2010-08-11,D1935,0,,0,
11955620,36,2010-09-07,PTAC,0,,0,
11955620,36.5,2010-09-07,PTA36M,0,PTO,0,
11589458,33,2010-05-27,WIDS,0,,0,
11589458,38,2010-05-27,IDSC,0,,0,
11589458,34,2010-05-27,M844,27,APPL,43,
11589458,44,2010-06-10,IDSC,0,,0,
11589458,36,2010-06-10,WIDS,0,,0,
11589458,37,2010-06-10,IDSC,0,,0,
11589458,35,2010-06-10,WIDS,0,,0,
11589458,41,2010-06-21,M327,0,,0,
11589458,43,2010-06-22,MM327,0,,0,
11589458,45,2010-07-29,IFEE,0,,0,
11589458,46,2010-07-29,N084,1,APPL,31,
11589458,47,2010-08-09,PILS,0,,0,
11589458,48,2010-08-09,D1935,0,,0,
11589458,49,2010-08-09,D1935,0,,0,
11589458,51,2010-09-07,PTAC,0,,0,
11589458,51.5,2010-09-07,PTA36M,312,PTO,0,
11589458,22,2009-11-03,MCTNF,4,,-1,
11506545,42,2010-08-06,D1935,0,,0,
11506545,44,2010-09-07,PTAC,0,,0,
11506545,44.5,2010-09-07,PTA36M,385,PTO,0,
11506545,17,2009-09-17,MCTRS,30,,-1,
11812501,1,2007-06-19,IEXX,0,,0,
11812501,2,2007-06-29,SCAN,0,,0,
11812501,3,2007-07-08,L194,0,,0,
11812501,7,2007-07-13,PGPC,0,,0,
11812501,6,2007-07-16,COMP,0,,0,
11812501,9,2007-09-19,WIDS,0,,0,
11812501,11,2007-09-19,C614,0,,0,
11812501,12,2007-09-19,M844,0,,0,
11812501,21,2007-09-19,IDSC,0,,0,
11812501,8,2007-09-24,OIPE,0,,0,
11812501,10,2007-09-25,RQPR,0,,0,
11812501,13,2007-12-20,PG-ISSUE,0,,0,
11812501,14,2007-12-26,TSSCOMP,0,,0,
11812501,15,2007-12-27,DOCK,0,,0,
11812501,16,2008-10-14,DOCK,0,,0,
11812501,17,2008-10-28,WIDS,0,,0,
11812501,18,2008-10-28,M844,0,,0,
11812501,19,2008-10-28,RCAP,0,,0,
11812501,20,2008-10-28,IDSC,0,,0,
11812501,22,2010-01-07,CTNF,0,,0,
11812501,23,2010-01-11,MCTNF,510,PTO,-1,
11812501,24,2010-04-09,A...,0,,0,
11812501,25,2010-04-27,FWDX,0,,0,
12475990,7,2009-07-03,OIPE,0,,0,
12475990,8,2009-11-12,PG-ISSUE,0,,0,
12475990,11,2010-01-09,TI1050,0,,0,
12475990,12,2010-01-26,DOCK,0,,0,
12475990,15,2010-02-17,DVER,0,,0,
12475990,20,2010-03-29,N/=.,0,,0,
12475990,22,2010-04-01,MN/=.,0,,0,
12475990,27,2010-07-02,REAS,0,,0,
12475990,26,2010-07-02,PET.,0,,0,
12475990,32,2010-07-02,N084,1,APPL,22,
12475990,28,2010-07-02,ABN6,0,,0,
12475990,25,2010-07-02,IFEE,0,,0,
12475990,29,2010-07-13,MABN6,0,,0,
12475990,30,2010-07-26,P005,25,APPL,22,
12475990,31,2010-07-26,MP005,0,,0,
12475990,33,2010-08-02,PILS,0,,0,
12475990,34,2010-08-05,D1935,0,,0,
12475990,35,2010-08-05,D1935,0,,0,
12475990,37,2010-09-07,PTAC,0,,0,
12475990,37.5,2010-09-07,PTA36M,0,PTO,0,
11744749,49,2010-08-04,REAS,0,,0,
11744749,50,2010-08-04,C600,35,APPL,0,
11744749,51,2010-08-05,PILS,0,,0,
11744749,52,2010-08-05,D1935,0,,0,
11744749,54,2010-09-07,PTAC,0,,0,
11744749,54.5,2010-09-07,PTA36M,126,PTO,0,
11353409,1,2006-02-14,IEXX,0,,0,
11353409,8,2006-02-14,WIDS,0,,0,
11353409,8.7,2006-02-14,M844,0,,0,
11353409,9,2006-02-14,RCAP,0,,0,
11353409,20,2006-02-14,IDSC,0,,0,
11353409,2,2006-02-24,SCAN,0,,0,
11353409,4,2006-03-08,L194,0,,0,
11353409,5,2006-03-13,COMP,0,,0,
11353409,6,2006-03-13,OIPE,0,,0,
11353409,7,2006-05-30,DOCK,0,,0,
11353409,10,2006-05-30,TSSCOMP,0,,0,
11353409,11,2009-08-31,CTRS,0,,0,
11353409,12,2009-09-03,MCTRS,672,PTO,-1,
11353409,13,2009-09-03,EML_NTF,0,,0,
11353409,14,2009-09-03,ELC_RVW,0,,0,
11353409,15,2009-09-18,ELC.,0,,0,
11353409,16,2009-10-31,FWDX,0,,0,
11353409,21,2009-12-28,CTNF,0,,0,
11353409,22,2010-01-04,MCTNF,0,,0,
11353409,23,2010-01-04,EML_NTF,0,,0,
11353409,24,2010-01-05,ELC_RVW,0,,0,
11353409,25,2010-03-24,A...,0,,0,
11353409,26,2010-04-15,FWDX,0,,0,
11353409,30,2010-05-04,EX.A,0,,0,
11353409,31,2010-05-04,N/=.,0,,0,
11353409,32,2010-05-04,DVER,0,,0,
11353409,34,2010-05-06,MN/=.,0,,0,
11353409,42,2010-08-04,N084,0,,0,
11353409,41,2010-08-04,IFEE,0,,0,
11353409,43,2010-08-10,PILS,0,,0,
11353409,44,2010-08-10,D1935,0,,0,
11353409,46,2010-09-07,PTAC,0,,0,
11353409,46.5,2010-09-07,PTA36M,570,PTO,0,
12314284,1,2008-12-08,IEXX,0,,0,
12314284,2,2008-12-12,SCAN,0,,0,
12314284,3,2008-12-12,L194,0,,0,
12314284,4,2008-12-23,FLRCPT.O,0,,0,
12314284,5,2008-12-23,PGPC,0,,0,
12314284,6,2009-01-15,OIPE,0,,0,
12314284,7,2009-03-19,TSSCOMP,0,,0,
12314284,8,2009-12-25,DOCK,0,,0,
12314284,13,2010-01-25,CTNF,0,,0,
12314284,14,2010-01-29,MCTNF,0,,0,
12314284,15,2010-01-29,EML_NTF,0,,0,
12314284,16,2010-01-29,ELC_RVW,0,,0,
12314284,17,2010-04-16,A...,0,,0,
12314284,18,2010-04-26,FWDX,0,,0,
12314284,21,2010-05-04,DVER,0,,0,
12314284,23,2010-05-04,DOCK,0,,0,
12314284,24,2010-05-04,N/=.,0,,0,
12314284,25,2010-05-06,MN/=.,0,,0,
12314284,29,2010-06-10,PG-ISSUE,0,,0,
12314284,30,2010-06-11,EML_NTR,0,,0,
12314284,32,2010-07-28,IFEE,0,,0,
12314284,33,2010-07-28,N084,0,,0,
12314284,35,2010-08-10,PILS,0,,0,
12314284,36,2010-08-10,D1935,0,,0,
12314284,37,2010-08-10,D1935,0,,0,
12314284,39,2010-09-07,PTAC,0,,0,
11542901,1,2006-10-03,IEXX,0,,0,
11542901,2,2006-10-11,SCAN,0,,0,
11542901,3,2006-10-17,L194,0,,0,
11542901,4,2006-10-24,COMP,0,,0,
11542901,5,2006-10-24,OIPE,0,,0,
11542901,6,2006-10-24,ROIPE,0,,0,
11542901,7,2006-10-24,WROIPE,0,,0,
11542901,8,2006-10-26,TSSCOMP,0,,0,
11542901,9,2007-01-08,WIDS,0,,0,
11542901,9.7,2007-01-08,M844,0,,0,
11542901,13,2007-01-08,IDSC,0,,0,
11542901,10,2007-01-30,DOCK,0,,0,
11542901,11,2007-04-05,PG-ISSUE,0,,0,
11542901,12,2008-09-18,DOCK,0,,0,
11542901,17,2008-10-01,CTNF,0,,0,
11542901,18,2008-10-06,MCTNF,308,PTO,-1,
11542901,20,2009-01-12,XT/G,0,,0,
11542901,21,2009-01-12,A...,6,APPL,18,
11542901,19,2009-01-27,DOCK,0,,0,
11542901,22,2009-02-09,FWDX,0,,0,
11542901,24,2009-07-20,CTFR,0,,0,
11542901,25,2009-07-20,MCTFR,69,PTO,21,
11542901,28,2009-11-18,EXIN,0,,0,
11542901,30,2009-11-20,BRCE,0,,0,
11542901,31,2009-11-20,XT/G,0,,0,
11542901,33,2009-11-20,RCEX,31,APPL,25,
11542901,29,2009-11-23,MEXIN,0,,0,
11542901,32,2009-12-01,ABN9,0,,0,
11542901,35,2009-12-01,FWDX,0,,0,
11542901,41,2010-05-03,N/=.,0,,0,
11542901,42,2010-05-03,DVER,0,,0,
11542901,44,2010-05-04,MN/=.,45,PTO,33,
11542901,47,2010-07-29,IFEE,0,,0,
11542901,48,2010-07-29,N084,0,,0,
11542901,49,2010-08-09,PILS,0,,0,
11542901,50,2010-08-10,D1935,0,,0,
11233383,61,2010-09-07,PTAC,0,,0,
11233383,61.5,2009-11-23,PTA36M,427,PTO,0,
11233383,29,2009-03-03,MCTNF,135,,25,
11860725,1,2007-09-25,IEXX,0,,0,
11860725,2,2007-09-25,SCAN,0,,0,
11860725,3,2007-09-25,L194,0,,0,
11860725,4,2007-09-25,PDREQUST,0,,0,
11860725,6,2007-10-11,INCD,0,,0,
11860725,7,2007-12-11,OATHDECL,0,,0,
11860725,8,2007-12-11,ADDFLFEE,0,,0,
11860725,10,2007-12-17,PGPC,0,,0,
11860725,9,2007-12-18,FLRCPT.U,0,,0,
11853436,1,2007-09-11,IEXX,0,,0,
11853436,2,2007-09-11,SCAN,0,,0,
11643491,1,2006-12-21,IEXX,0,,0,
11643491,2,2007-01-05,SCAN,0,,0,
11643491,3,2007-01-12,L194,0,,0,
11643491,4,2007-01-29,COMP,0,,0,
11643491,5,2007-01-29,OIPE,0,,0,
11643491,6,2007-02-01,TSSCOMP,0,,0,
11643491,7,2007-03-23,WIDS,0,,0,
11643491,7.7,2007-03-23,M844,0,,0,
11643491,8,2007-03-23,RCAP,0,,0,
11643491,15,2007-03-23,IDSC,0,,0,
11643491,9,2007-10-16,F525,0,,0,
11643491,10,2007-10-17,W525,0,,0,
10761899,1,2004-01-21,IEXX,0,,0,
10761899,12,2004-01-21,RQPR,0,,0,
10761899,2,2004-01-31,SCAN,0,,0,
10761899,4,2004-03-08,L194,0,,0,
10761899,6,2004-03-09,L194,0,,0,
10761899,8,2004-04-23,OIPE,0,,0,
10761899,9,2004-04-23,ROIPE,0,,0,
10761899,10,2004-04-23,WROIPE,0,,0,
10761899,7,2004-04-26,COMP,0,,0,
10761899,11,2004-04-27,DOCK,0,,0,
10761899,13,2004-04-27,TSSCOMP,0,,0,
10761899,14,2005-01-07,WIDS,0,,0,
10761899,14.7,2005-01-07,M844,0,,0,
10761899,15,2005-01-07,RCAP,0,,0,
10761899,16,2005-01-07,RQPR,0,,0,
10761899,17,2005-01-07,IDSC,0,,0,
10761899,18,2006-08-02,DOCK,0,,0,
10761899,19,2006-08-02,CTNF,0,,0,
10761899,20,2006-08-04,MCTNF,501,PTO,-1,
10761899,21,2007-01-04,XT/G,0,,0,
10761899,22,2007-01-04,A...,61,APPL,20,
10761899,44,2007-01-04,M844,0,APPL,22,
10761899,23,2007-01-12,FWDX,0,,0,
10761899,24,2007-03-19,CTNF,0,,0,
10761899,25,2007-03-26,MCTNF,0,,0,
10761899,26,2007-07-30,XT/G,0,,0,
10761899,27,2007-07-30,A...,34,APPL,25,
10761899,28,2007-08-04,FWDX,0,,0,
10761899,30,2007-10-11,N/=.,0,,0,
10761899,31,2007-10-11,DVER,0,,0,
10761899,33,2007-10-12,MN/=.,0,,0,
10761899,38,2007-12-18,IFEE,0,,0,
10761899,39,2007-12-18,N084,0,,0,
10761899,40,2007-12-18,N084,0,,0,
10761899,41,2007-12-27,PILS,0,,0,
10761899,42,2008-01-04,BRCE,0,,0,
10761899,43,2008-01-04,WIDS,0,,0,
10761899,45,2008-01-04,M844,0,,0,
10761899,46,2008-01-04,C600,0,,0,
11377053,76,2010-05-05,EX.A,0,,0,
11377053,77,2010-05-12,N/=.,0,,0,
11377053,78,2010-05-12,DVER,0,,0,
11377053,81,2010-05-17,MN/=.,0,,0,
11377053,85,2010-07-28,IFEE,0,,0,
11377053,86,2010-07-28,N084,0,,0,
11377053,88,2010-08-02,D1935,0,,0,
11377053,87,2010-08-02,PILS,0,,0,
11377053,90,2010-09-07,PTAC,0,,0,
11377053,90.5,2008-11-06,PTA36M,0,PTO,0,
11041701,107,2010-08-01,IFEE,0,,0,
11041701,108,2010-08-01,N084,0,,0,
11041701,109,2010-08-04,PILS,0,,0,
11041701,110,2010-08-05,D1935,0,,0,
11041701,112,2010-09-07,PTAC,0,,0,
11041701,112.5,2008-03-05,PTA36M,40,PTO,0,
11842479,1,2007-08-21,IEXX,0,,0,
11842479,2,2007-08-21,SCAN,0,,0,
11842479,3,2007-08-22,L194,0,,0,
11842479,6,2007-08-30,COMP,0,,0,
11842479,7,2007-08-30,PGPC,0,,0,
11842479,8,2007-09-06,OIPE,0,,0,
11842479,9,2007-09-14,TSSCOMP,0,,0,
11842479,10,2007-10-09,WIDS,0,,0,
11842479,11,2007-10-09,M844,0,,0,
11842479,12,2007-10-09,RCAP,0,,0,
11842479,18,2007-10-09,IDSC,0,,0,
11842479,13,2007-12-06,PG-ISSUE,0,,0,
11842479,14,2007-12-22,DOCK,0,,0,
11842479,19,2008-10-27,CTNF,0,,0,
11842479,20,2008-10-28,MCTNF,7,PTO,-1,
11842479,21,2009-01-14,A...,0,,0,
11842479,22,2009-02-23,FWDX,0,,0,
11842479,23,2009-04-23,CTFR,0,,0,
11842479,24,2009-04-24,MCTFR,0,,0,
11842479,25,2009-06-17,BRCE,0,,0,
11842479,27,2009-06-17,RCEX,0,,0,
11842479,26,2009-06-19,ABN9,0,,0,
11842479,28,2009-06-19,FWDX,0,,0,
11842479,30,2009-06-19,FWDX,0,,0,
11842479,31,2009-08-31,CTNF,0,,0,
11842479,32,2009-09-10,MCTNF,0,,0,
11842479,33,2010-02-02,XT/G,0,,0,
11842479,34,2010-02-02,A...,54,APPL,32,
11842479,35,2010-03-07,FWDX,0,,0,
11842479,38,2010-03-19,EXIN,0,,0,
11842479,37,2010-03-29,EX.A,0,,0,
11842479,39,2010-03-31,N/=.,0,,0,
11842479,40,2010-03-31,DVER,0,,0,
11842479,42,2010-04-02,MN/=.,0,,0,
10669543,13,2003-12-24,RCAP,0,,0,
10669543,21,2003-12-24,IDSC,0,,0,
10669543,9,2004-05-05,DOCK,0,,0,
10669543,14,2004-05-05,TSSCOMP,0,,0,
10669543,15,2004-09-13,C614,0,,0,
10669543,16,2006-03-30,PA..,0,,0,
10669543,17,2006-03-30,C.AD,0,,0,
10669543,18,2006-04-17,DOCK,0,,0,
10669543,19,2006-12-01,DOCK,0,,0,
10669543,22,2006-12-11,CTNF,0,,0,
10669543,23,2006-12-18,MCTNF,669,PTO,-1,
10669543,24,2007-05-16,WIDS,0,,0,
10669543,25,2007-05-16,WIDS,0,,0,
10669543,26,2007-05-16,XT/G,0,,0,
10669543,27,2007-05-16,A...,59,APPL,23,
10669543,29,2007-05-16,EIDS.,0,APPL,27,
10669543,32,2007-05-16,IDSC,0,,0,
10669543,33,2007-05-16,IDSC,0,,0,
10669543,28,2007-05-18,FWDX,0,,0,
10669543,34,2007-08-11,CTFR,0,,0,
10669543,35,2007-08-14,MCTFR,0,,0,
10669543,36,2007-10-29,BRCE,0,,0,
10669543,37,2007-10-29,WIDS,0,,0,
10669543,39,2007-10-29,RCEX,0,,0,
10669543,43,2007-10-29,EIDS.,0,,0,
10669543,44,2007-10-29,IDSC,0,,0,
10669543,38,2007-11-04,ABN9,0,,0,
10669543,40,2007-11-04,FWDX,0,,0,
10669543,42,2007-11-04,FWDX,0,,0,
10669543,45,2008-02-16,CTNF,0,,0,
10669543,46,2008-02-20,MCTNF,0,,0,
10669543,47,2008-05-19,A...,0,,0,
10669543,49,2008-05-19,M844,0,APPL,47,
10669543,48,2008-06-17,FWDX,0,,0,
10669543,50,2008-12-22,CTNF,0,,0,
10669543,51,2009-01-09,MCTNF,112,PTO,47,
10669543,52,2009-04-02,WIDS,0,,0,
10669543,53,2009-04-02,A...,0,,0,
10669543,55,2009-04-02,M844,0,APPL,53,
10669543,56,2009-04-02,IDSC,0,,0,
10669543,54,2009-05-23,FWDX,0,,0,
10669543,57,2009-07-27,CTFR,0,,0,
10669543,58,2009-07-27,MCTFR,0,,0,
10669543,59,2009-10-27,N/AP,0,,0,
11094180,25,2005-06-27,IDSC,0,,0,
11094180,10,2005-07-06,COMP,0,,0,
11094180,11,2005-07-06,OIPE,0,,0,
11094180,16,2005-08-26,DOCK,0,,0,
11094180,17,2005-08-26,TSSCOMP,0,,0,
11094180,18,2005-09-13,DOCK,0,,0,
11094180,19,2007-04-25,DOCK,0,,0,
11094180,20,2007-11-26,DOCK,0,,0,
11094180,22,2008-01-25,WIDS,0,,0,
11094180,23,2008-01-25,M844,0,,0,
11094180,24,2008-01-25,IDSC,0,,0,
11094180,30,2008-03-12,CTNF,0,,0,
11094180,31,2008-03-19,MCTNF,658,PTO,-1,
11094180,32,2008-03-21,EML_NTF,0,,0,
11094180,33,2008-03-22,ELC_RVW,0,,0,
11094180,34,2008-05-12,WIDS,0,,0,
11094180,35,2008-05-12,M844,0,,0,
11094180,36,2008-05-12,RCAP,0,,0,
11094180,42,2008-05-12,IDSC,0,,0,
11094180,44,2008-05-12,WIDS,0,,0,
11094180,45,2008-05-12,IDSC,0,,0,
11094180,37,2008-06-19,A...,0,,0,
11094180,38,2008-08-05,FWDX,0,,0,
11094180,41,2008-10-10,WIDS,0,,0,
11094180,43,2008-10-10,IDSC,0,,0,
11094180,46,2008-10-16,CTNF,0,,0,
11094180,47,2008-10-29,MCTNF,0,PTO,37,
11094180,48,2008-10-29,EML_NTF,0,,0,
11094180,49,2008-10-29,ELC_RVW,0,,0,
11094180,50,2009-03-30,XT/G,0,,0,
11094180,51,2009-03-30,A...,60,APPL,47,
11094180,52,2009-04-20,FWDX,0,,0,
11094180,53,2009-04-27,WIDS,0,,0,
11094180,54,2009-04-27,M844,28,APPL,51,
11094180,55,2009-04-27,RCAP,0,,0,
11094180,56,2009-04-27,IDSC,0,,0,
11094180,57,2009-06-15,CTNF,0,,0,
11094180,58,2009-06-17,MCTNF,0,,0,
11094180,59,2009-06-17,EML_NTF,0,,0,
11094180,60,2009-06-17,ELC_RVW,0,,0,
11094180,61,2009-09-17,A...,0,,0,
11094180,62,2009-10-31,FWDX,0,,0,
11094180,64,2009-11-24,N/=.,0,,0,
11094180,65,2009-11-24,DVER,0,,0,
11795106,48,2010-05-12,DOCK,0,,0,
11795106,49,2010-05-12,N/=.,0,,0,
11795106,50,2010-05-12,DVER,0,,0,
11795106,52,2010-05-13,MN/=.,0,,0,
11795106,55,2010-07-28,IFEE,0,,0,
11795106,56,2010-07-28,N084,0,,0,
11795106,57,2010-07-30,PILS,0,,0,
11795106,58,2010-07-30,D1935,0,,0,
11795106,60,2010-09-07,PTAC,0,,0,
