application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12563064,66,2012-10-18,ABN9,0,,0,
12563064,69,2012-10-18,FWDX,0,,0,
12935746,71,2013-04-17,TCPB,0,,0,
12935746,74,2013-04-25,PUBTC,0,,0,
12935746,77,2013-04-30,TCPB,0,,0,
12935746,78,2013-04-30,TCPB,0,,0,
12935746,76,2013-04-30,TCPB,0,,0,
12935746,80,2013-06-03,IFEE,0,,0,
12935746,81,2013-06-03,N084,0,,0,
12935746,82,2013-06-04,PILS,0,,0,
12935746,83,2013-06-04,D1935,0,,0,
12935746,85,2013-07-02,PTAC,0,,0,
12935746,85.5,2012-05-31,PTA36M,0,PTO,85.4,
12935746,85.4,2011-01-18,COMMN,0,,0,
13540235,48,2013-02-23,N/=.,0,,0,
13540235,49,2013-02-27,DVER,0,,0,
13540235,53,2013-03-04,MN/=.,0,,0,
13540235,.5,2012-07-02,EFILE,0,,0,
13540235,56,2013-05-31,IFEE,0,,0,
13540235,57,2013-05-31,N084,0,,0,
13540235,58,2013-06-04,PILS,0,,0,
13540235,59,2013-06-04,D1935,0,,0,
13540235,61,2013-07-02,PTAC,0,,0,
13540235,61.5,2013-07-02,PTA36M,0,PTO,.5,
13307698,32,2012-11-01,PST_CRD,0,,0,
13307698,33,2013-01-17,A...,0,,0,
13307698,34,2013-01-31,FWDX,0,,0,
13307698,36,2013-03-07,EX.A,0,,0,
13307698,37,2013-03-11,DVER,0,,0,
13307698,38,2013-03-11,DOCK,0,,0,
13307698,39,2013-03-11,N/=.,0,,0,
13307698,43,2013-03-14,MN/=.,0,,0,
13307698,.5,2011-11-30,EFILE,0,,0,
13307698,47,2013-05-30,IFEE,0,,0,
13307698,48,2013-05-30,N084,0,,0,
13307698,50,2013-05-31,D1935,0,,0,
13307698,49,2013-05-31,PILS,0,,0,
13307698,53,2013-07-02,PTAC,0,,0,
13307698,53.5,2013-07-02,PTA36M,0,PTO,.5,
13097741,72,2013-02-12,EX.A,0,,0,
13097741,76,2013-02-19,MN/=.,0,,0,
13097741,.5,2011-04-29,EFILE,0,,0,
13097741,79,2013-02-27,PST_CRD,0,,0,
13097741,81,2013-03-11,EML_NTR,0,,0,
13097741,80,2013-03-11,FLRCPT.C,0,,0,
13097741,83,2013-05-10,A.NA,7,APPL,88,
13097741,84,2013-05-14,PUBTC,0,,0,
13097741,85,2013-05-15,N271,0,,0,
13097741,87,2013-05-15,TCPB,0,,0,
13097741,90,2013-05-17,A.NA,4,APPL,88,
13097741,89,2013-05-20,EML_NTR,0,,0,
13097741,92,2013-05-20,PUBTC,0,,0,
13097741,88,2013-05-20,MN271,0,,0,
13097741,93,2013-05-20,N084,0,,0,
13097741,91,2013-05-20,IFEE,0,,0,
13097741,96,2013-05-22,PILS,0,,0,
13097741,97,2013-05-22,TCPB,0,,0,
13097741,94,2013-05-22,N271,0,,0,
13097741,98,2013-05-28,MN271,0,,0,
13097741,99,2013-05-28,EML_NTR,0,,0,
13097741,100,2013-05-30,D1935,0,,0,
13097741,102,2013-07-02,PTAC,0,,0,
13097741,102.5,2013-01-13,PTA36M,0,PTO,.5,
12792471,1,2010-06-02,IEXX,0,,0,
12792471,2,2010-06-02,SCAN,0,,0,
12792471,3,2010-06-02,WIDS,0,,0,
12792471,6,2010-06-02,CRFL,0,,0,
12792471,19,2010-06-02,M844,0,,0,
12792471,20,2010-06-02,RCAP,0,,0,
12792471,35,2010-06-02,IDSC,0,,0,
12792471,4,2010-06-03,L194,0,,0,
12792471,5,2010-06-11,CRFE,0,,0,
12792471,7,2010-06-16,FLRCPT.O,0,,0,
12792471,8,2010-06-16,INCD,0,,0,
12792471,9,2010-06-16,EML_NTR,0,,0,
12792471,10,2010-06-16,EML_NTF,0,,0,
12792471,11,2010-06-24,PST_CRD,0,,0,
12792471,12,2010-08-10,OATHDECL,0,,0,
12596690,6,2010-02-23,OATHDECL,0,,0,
12596690,7,2010-02-23,ADDFLFEE,0,,0,
12596690,11,2010-02-23,371COMP,0,,0,
12596690,17,2010-02-23,C602,0,,0,
12596690,8,2010-03-05,M903,0,,0,
12596690,9,2010-03-05,FLRCPT.O,0,,0,
12596690,10,2010-03-05,PGPC,0,,0,
12596690,12,2010-03-31,OIPE,0,,0,
12596690,13,2010-06-17,PG-ISSUE,0,,0,
12596690,18,2010-08-13,A.PE,0,,0,
12596690,19,2010-09-28,DOCK,0,,0,
12596690,20,2010-09-28,DOCK,0,,0,
12596690,21,2010-10-07,DOCK,0,,0,
12596690,22,2012-04-24,TI1050,0,,0,
12596690,23,2012-04-24,DOCK,0,,0,
12596690,26,2012-06-20,CTRS,0,,0,
12596690,28,2012-06-25,MCTRS,429,PTO,11,
12596690,29,2012-09-25,XT/G,0,,0,
12596690,30,2012-09-25,ELC.,0,,0,
12596690,31,2012-09-26,FWDX,0,,0,
12596690,36,2012-10-02,CTNF,0,,0,
12596690,38,2012-10-10,MCTNF,0,,0,
12596690,39,2013-01-23,XT/G,0,,0,
12596690,40,2013-01-23,A...,13,APPL,38,
12596690,41,2013-01-29,FWDX,0,,0,
12596690,49,2013-03-29,EXIE,0,,0,
12596690,44,2013-04-08,SA..,75,APPL,40,
12596690,45,2013-04-09,FWDX,0,,0,
12596690,50,2013-04-14,N/=.,0,,0,
12596690,51,2013-04-14,DVER,0,,0,
12596690,55,2013-04-15,MN/=.,0,,0,
12596690,.5,2008-04-09,NEFILE,0,,0,
12596690,57,2013-05-28,IFEE,0,,0,
12596690,58,2013-05-28,N084,0,,0,
12596690,59,2013-05-29,PILS,0,,0,
12596690,60,2013-06-03,D1935,0,,0,
13152461,1,2011-06-03,IEXX,0,,0,
13152461,2,2011-06-03,SCAN,0,,0,
13152461,3,2011-06-03,WIDS,0,,0,
13152461,5,2011-06-03,PDREQUST,0,,0,
13152461,10,2011-06-03,M844,0,,0,
13152461,11,2011-06-03,RCAP,0,,0,
13152461,26,2011-06-03,IDSC,0,,0,
13152461,4,2011-06-07,L194,0,,0,
13152461,6,2011-06-17,FLRCPT.O,0,,0,
13152461,7,2011-06-17,PGPC,0,,0,
13152461,8,2011-06-17,COMP,0,,0,
13152461,9,2011-07-06,OIPE,0,,0,
13152461,12,2011-10-24,DOCK,0,,0,
13152461,13,2011-10-25,DOCK,0,,0,
13152461,14,2011-12-08,PG-ISSUE,0,,0,
13152461,15,2012-04-16,WIDS,0,,0,
13152461,16,2012-04-16,PET.,0,,0,
13152461,17,2012-04-16,A.PE,0,,0,
13152461,18,2012-04-16,M844,0,,0,
13152461,27,2012-04-16,IDSC,0,,0,
13152461,20,2012-08-10,P003,0,,0,
13152461,21,2012-08-10,MP003,0,,0,
13152461,28,2012-08-12,CTNF,0,,0,
13152461,30,2012-08-20,MCTNF,17,PTO,.5,
13152461,31,2012-10-05,WIDS,0,,0,
13152461,32,2012-10-05,M844,0,,0,
13152461,33,2012-10-05,M844,0,,0,
12808380,1,2010-06-16,IEXX,0,,0,
12808380,2,2010-06-16,L194,0,,0,
12808380,3,2010-06-16,WIDS,0,,0,
12808380,7,2010-06-16,371COMP,0,,0,
13447623,2,2012-04-16,L198,0,,0,
13447623,7,2012-04-16,A.PE,0,,0,
13447623,3,2012-04-26,L128,0,,0,
13447623,4,2012-05-07,FLRCPT.O,0,,0,
13447623,5,2012-05-07,OIPE,0,,0,
13447623,6,2012-05-07,COMP,0,,0,
13447623,8,2012-05-14,DOCK,0,,0,
13447623,9,2012-07-18,WIDS,0,,0,
13447623,10,2012-07-18,WIDS,0,,0,
13447623,11,2012-07-18,M844,0,,0,
13447623,12,2012-07-18,M844,0,,0,
13447623,21,2012-07-18,IDSC,0,,0,
13447623,22,2012-07-18,IDSC,0,,0,
13447623,13,2012-08-16,PG-ISSUE,0,,0,
13447623,14,2012-10-09,CTNF,0,,0,
13447623,17,2012-10-22,MCTNF,0,,0,
13447623,18,2013-01-22,A...,0,,0,
13447623,19,2013-02-02,FWDX,0,,0,
13447623,20,2013-02-07,PA..,0,,0,
13447623,24,2013-02-25,EX.R,0,,0,
13447623,25,2013-02-27,DOCK,0,,0,
13447623,26,2013-02-27,N/=.,0,,0,
13447623,27,2013-02-27,DVER,0,,0,
13447623,37,2013-03-01,MN/=.,0,,0,
13447623,.5,2012-04-16,EFILE,0,,0,
13447623,40,2013-05-30,IFEE,0,,0,
13447623,41,2013-05-30,N084,0,,0,
13447623,43,2013-05-31,PILS,0,,0,
13447623,44,2013-05-31,D1935,0,,0,
13447623,42,2013-05-31,C.AD,0,,0,
13447623,46,2013-07-02,PTAC,0,,0,
13447623,46.5,2013-07-02,PTA36M,0,PTO,.5,
13369690,1,2012-02-09,IEXX,0,,0,
13369690,2,2012-02-09,WIDS,0,,0,
13369690,8,2012-02-09,APPERMS,0,,0,
13369690,17,2012-02-09,M844,0,,0,
13369690,18,2012-02-09,RCAP,0,,0,
13369690,28,2012-02-09,IDSC,0,,0,
13369690,3,2012-02-10,SCAN,0,,0,
13369690,4,2012-02-14,L194,0,,0,
13369690,9,2012-03-06,FLRCPT.O,0,,0,
13369690,11,2012-03-06,PGPC,0,,0,
13369690,12,2012-03-06,COMP,0,,0,
13369690,15,2012-03-16,MPDX,0,,0,
13369690,19,2012-03-21,TFPR,0,,0,
13369690,16,2012-03-29,OIPE,0,,0,
13369690,20,2012-05-15,DOCK,0,,0,
13369690,21,2012-08-14,DOCK,0,,0,
13369690,22,2012-08-16,PG-ISSUE,0,,0,
13369690,23,2012-08-21,RQPR,0,,0,
13369690,24,2013-02-06,N423,0,,0,
13369690,30,2013-05-03,DVER,0,,0,
13369690,31,2013-05-03,N/=.,0,,0,
13369690,34,2013-05-06,MN/=.,27,PTO,.5,
13369690,.5,2012-02-09,EFILE,0,,0,
13369690,37,2013-05-30,N084,0,,0,
13369690,36,2013-05-30,IFEE,0,,0,
13369690,38,2013-05-31,PILS,0,,0,
13369690,39,2013-06-03,D1935,0,,0,
13369690,42,2013-07-02,PTAC,0,,0,
13369690,42.5,2013-07-02,PTA36M,0,PTO,.5,
12511714,59,2013-05-02,DOCK,0,,0,
12511714,60,2013-05-02,N/=.,0,,0,
12511714,61,2013-05-02,DVER,0,,0,
12511714,65,2013-05-07,MN/=.,0,,0,
12511714,.5,2009-07-29,EFILE,0,,0,
12511714,69,2013-05-24,IFEE,0,,0,
12511714,70,2013-05-24,N084,0,,0,
12511714,71,2013-05-28,PILS,0,,0,
12511714,72,2013-06-07,D1935,0,,0,
12511714,74,2013-07-02,PTAC,0,,0,
12511714,74.5,2013-07-02,PTA36M,338,PTO,.5,
12511714,47,2013-02-06,MCTFR,59,,43,
13036130,14,2011-04-05,PA..,0,,0,
13036130,15,2011-04-05,EML_NTR,0,,0,
13036130,16,2011-04-05,EML_NTR,0,,0,
13036130,17,2011-04-05,COMP,0,,0,
13036130,18,2011-04-13,OIPE,0,,0,
13036130,19,2011-04-18,DOCK,0,,0,
13036130,20,2011-05-16,A.PE,0,,0,
13036130,21,2011-07-06,DOCK,0,,0,
13036130,39,2012-04-23,LET.,0,,0,
13036130,24,2012-08-28,LET.,0,,0,
13036130,22,2012-08-30,PG-ISSUE,0,,0,
13036130,23,2012-08-31,EML_NTR,0,,0,
13036130,27,2013-01-17,CTNF,0,,0,
13036130,29,2013-01-25,MCTNF,272,PTO,.5,
13036130,30,2013-01-25,EML_NTF,0,,0,
13036130,31,2013-01-28,ELC_RVW,0,,0,
13036130,32,2013-04-16,EXAT,0,,0,
13036130,33,2013-04-16,EXIA,0,,0,
13036130,36,2013-04-19,MEXAT,0,,0,
13036130,37,2013-04-23,A...,0,,0,
13036130,38,2013-04-25,FWDX,0,,0,
13036130,44,2013-05-08,EX.A,0,,0,
13036130,45,2013-05-09,N/=.,0,,0,
13036130,46,2013-05-09,DVER,0,,0,
13036130,53,2013-05-16,MN/=.,0,,0,
13036130,.5,2011-02-28,EFILE,0,,0,
13036130,57,2013-06-03,IFEE,0,,0,
13036130,58,2013-06-03,N084,0,,0,
13036130,59,2013-06-04,PILS,0,,0,
13036130,60,2013-06-04,D1935,0,,0,
13036130,63,2013-07-02,PTAC,0,,0,
13036130,63.5,2013-07-02,PTA36M,0,PTO,.5,
11781555,.5,2007-07-23,EFILE,0,,0,
11781555,93,2013-05-23,N084,0,,0,
11781555,92,2013-05-23,IFEE,0,,0,
11781555,94,2013-05-24,PILS,0,,0,
11781555,95,2013-05-30,FLRCPT.C,0,,0,
11781555,96,2013-05-30,EML_NTR,0,,0,
11781555,97,2013-06-04,D1935,0,,0,
11781555,100,2013-07-02,PTAC,0,,0,
11781555,100.5,2011-03-21,PTA36M,241,PTO,.5,
13077823,36,2013-04-12,MN/=.,316,PTO,.5,
13077823,.5,2011-03-31,EFILE,0,,0,
13077823,40,2013-06-04,N084,0,,0,
13077823,39,2013-06-04,IFEE,0,,0,
13077823,41,2013-06-05,PILS,0,,0,
13077823,42,2013-06-06,D1935,0,,0,
13077823,44,2013-07-02,PTAC,0,,0,
13077823,44.5,2013-07-02,PTA36M,0,PTO,.5,
13463040,1,2012-05-03,IEXX,0,,0,
13463040,2,2012-05-03,SCAN,0,,0,
13463040,3,2012-05-03,WIDS,0,,0,
13463040,5,2012-05-03,APPERMS,0,,0,
13463040,10,2012-05-03,M844,0,,0,
13463040,11,2012-05-03,RCAP,0,,0,
13463040,12,2012-05-03,A.PE,0,,0,
13463040,13,2012-05-03,IDSC,0,,0,
13463040,4,2012-05-08,L194,0,,0,
13463040,6,2012-05-17,FLRCPT.O,0,,0,
13463040,7,2012-05-17,OIPE,0,,0,
13463040,8,2012-05-17,COMP,0,,0,
13463040,9,2012-05-21,DOCK,0,,0,
13463040,18,2012-06-27,CTNF,0,,0,
13463040,20,2012-06-29,MCTNF,0,,0,
13463040,21,2012-08-23,PG-ISSUE,0,,0,
13463040,22,2012-09-20,A...,0,,0,
13463040,23,2012-09-20,FWDX,0,,0,
13463040,24,2012-10-15,CTNF,0,,0,
13463040,26,2012-10-16,C.ADB,0,,0,
13463040,27,2012-10-17,MCTNF,0,,0,
13463040,28,2012-11-06,C.ADB,0,,0,
13030834,45,2013-05-23,N084,0,,0,
13030834,46,2013-06-04,C.AD,0,,0,
13030834,48,2013-06-04,D1935,0,,0,
13030834,47,2013-06-04,PILS,0,,0,
13030834,50,2013-07-02,PTAC,0,,0,
13030834,50.5,2013-07-02,PTA36M,0,PTO,.5,
12809792,1,2010-06-21,IEXX,0,,0,
12809792,2,2010-06-21,L194,0,,0,
12809792,3,2010-06-21,WIDS,0,,0,
12809792,7,2010-06-21,371COMP,0,,0,
12809792,9,2010-06-21,A.PE,0,,0,
12809792,10,2010-06-21,RQPR,0,,0,
12809792,11,2010-06-21,M844,0,,0,
12809792,12,2010-06-21,RCAP,0,,0,
12809792,24,2010-06-21,IDSC,0,,0,
12809792,4,2010-07-27,M903,0,,0,
12809792,5,2010-07-27,FLRCPT.O,0,,0,
12809792,6,2010-07-27,PGPC,0,,0,
12809792,8,2010-08-20,OIPE,0,,0,
12809792,13,2010-09-21,M844,0,,0,
12809792,14,2010-11-04,PG-ISSUE,0,,0,
12809792,15,2011-08-09,DOCK,0,,0,
12809792,16,2011-12-05,DOCK,0,,0,
12809792,17,2011-12-13,CTRS,0,,0,
12809792,19,2011-12-21,MCTRS,122,PTO,7,
12809792,20,2012-03-19,XT/G,0,,0,
12809792,21,2012-03-19,ELC.,0,,0,
12809792,23,2012-03-19,FEE.,0,,0,
12809792,22,2012-03-20,FWDX,0,,0,
12809792,28,2012-03-23,CTNF,0,,0,
12809792,30,2012-04-02,MCTNF,0,,0,
12809792,31,2012-06-29,A...,0,,0,
12809792,32,2012-07-02,FWDX,0,,0,
12809792,33,2012-08-31,WIDS,0,,0,
12809792,34,2012-08-31,M844,63,APPL,31,
12809792,35,2012-08-31,RCAP,0,,0,
12809792,36,2012-08-31,IDSC,0,,0,
12809792,37,2012-10-17,CTFR,0,,0,
12809792,39,2012-10-22,MCTFR,0,,0,
12809792,40,2013-01-22,A.NE,0,,0,
12809792,41,2013-01-23,FWDX,0,,0,
13084357,51,2013-07-02,PTAC,0,,0,
13084357,51.5,2013-07-02,PTA36M,0,PTO,.5,
11786887,35,2009-09-24,FWDX,0,,0,
11786887,38,2009-10-26,CTRS,0,,0,
11786887,39,2009-10-28,MCTRS,0,,0,
11786887,40,2009-12-02,XT/G,0,,0,
11786887,41,2009-12-02,ELC.,0,,0,
11786887,42,2010-01-20,FWDX,0,,0,
11786887,44,2010-03-01,CTNF,0,,0,
11786887,45,2010-03-05,MCTNF,0,,0,
11786887,46,2010-07-02,XT/G,0,,0,
11786887,47,2010-07-02,A...,27,APPL,45,
11786887,48,2010-07-07,FWDX,0,,0,
11786887,49,2010-09-08,CTFR,0,,0,
11786887,50,2010-09-09,MCTFR,0,,0,
11786887,51,2010-12-09,A.NE,0,,0,
11786887,52,2010-12-11,FWDX,0,,0,
11786887,53,2010-12-20,CTAV,0,,0,
11786887,54,2010-12-22,MCTAV,0,,0,
11786887,55,2011-02-09,BRCE,0,,0,
11786887,56,2011-02-09,XT/G,0,,0,
11786887,58,2011-02-09,RCEX,62,APPL,50,
11786887,57,2011-02-10,ABN9,0,,0,
11786887,60,2011-02-10,FWDX,0,,0,
11786887,61,2011-05-20,CTNF,0,,0,
11786887,63,2011-05-24,MCTNF,0,,0,
11786887,64,2011-08-09,A...,0,,0,
11786887,65,2011-08-13,FWDX,0,,0,
11786887,72,2011-10-20,EX.A,0,,0,
11786887,73,2011-10-27,DVER,0,,0,
11786887,74,2011-10-27,DOCK,0,,0,
11786887,75,2011-10-27,N/=.,0,,0,
11786887,79,2011-10-28,MN/=.,0,,0,
11786887,82,2012-01-30,IFEE,0,,0,
11786887,83,2012-01-30,N084,0,,0,
11786887,84,2012-01-31,PILS,0,,0,
11786887,85,2012-01-31,D1935,0,,0,
11786887,86,2012-02-03,BRCE,0,,0,
12809682,5,2010-08-23,WIDS,0,,0,
12809682,6,2010-08-23,OATHDECL,0,,0,
12809682,7,2010-08-23,ADDFLFEE,0,,0,
12809682,11,2010-08-23,371COMP,0,,0,
12809682,19,2010-08-23,M844,0,,0,
12809682,20,2010-08-23,RCAP,0,,0,
12809682,26,2010-08-23,IDSC,0,,0,
12809682,8,2010-08-31,M903,0,,0,
12809682,9,2010-08-31,FLRCPT.O,0,,0,
12809682,10,2010-08-31,PGPC,0,,0,
12809682,12,2010-09-27,OIPE,0,,0,
12809682,21,2010-12-09,PG-ISSUE,0,,0,
13029556,35,2013-03-14,A...,0,,0,
13029556,36,2013-03-18,FWDX,0,,0,
13029556,39,2013-04-24,EX.R,0,,0,
13029556,40,2013-04-26,DVER,0,,0,
13029556,41,2013-04-26,DOCK,0,,0,
13029556,42,2013-04-26,N/=.,0,,0,
13029556,46,2013-05-01,MN/=.,0,,0,
13029556,.5,2011-02-17,EFILE,0,,0,
13029556,52,2013-06-05,N084,0,,0,
13029556,51,2013-06-05,IFEE,0,,0,
13029556,53,2013-06-06,PILS,0,,0,
13029556,54,2013-06-06,D1935,0,,0,
13029556,56,2013-07-02,PTAC,0,,0,
13029556,56.5,2013-07-02,PTA36M,0,PTO,.5,
13349959,1,2012-01-13,IEXX,0,,0,
13349959,2,2012-01-13,SCAN,0,,0,
13349959,3,2012-01-13,WIDS,0,,0,
13349959,5,2012-01-13,PDREQUST,0,,0,
13349959,11,2012-01-13,EIDS.,0,,0,
13349959,12,2012-01-13,RCAP,0,,0,
13349959,13,2012-01-13,A.PE,0,,0,
13349959,21,2012-01-13,IDSC,0,,0,
13349959,4,2012-01-19,L194,0,,0,
13349959,7,2012-01-31,PGPC,0,,0,
13349959,6,2012-02-01,FLRCPT.O,0,,0,
13349959,8,2012-02-01,EML_NTR,0,,0,
13349959,9,2012-02-01,COMP,0,,0,
13349959,10,2012-02-22,OIPE,0,,0,
13349959,14,2012-05-09,DOCK,0,,0,
13349959,15,2012-09-06,PG-ISSUE,0,,0,
13349959,16,2012-09-07,EML_NTR,0,,0,
13349959,24,2012-10-10,RQPR,0,,0,
13349959,17,2012-12-03,DOCK,0,,0,
13349959,23,2013-02-09,EX.R,0,,0,
13349959,25,2013-02-13,N/=.,0,,0,
13349959,26,2013-02-13,DVER,0,,0,
13349959,34,2013-03-04,MN/=.,0,,0,
13349959,.5,2012-01-13,EFILE,0,,0,
13349959,40,2013-06-04,N084,0,,0,
13349959,39,2013-06-04,IFEE,0,,0,
13349959,41,2013-06-05,PILS,0,,0,
13349959,42,2013-06-05,D1935,0,,0,
13349959,44,2013-07-02,PTAC,0,,0,
13349959,44.5,2013-07-02,PTA36M,0,PTO,.5,
12812776,74,2013-04-05,N/=.,0,,0,
12812776,79,2013-04-09,MN/=.,0,,0,
12812776,.5,2008-02-28,NEFILE,0,,0,
12812776,85,2013-06-03,N084,0,,0,
12812776,84,2013-06-03,IFEE,0,,0,
12812776,86,2013-06-04,PILS,0,,0,
12812776,87,2013-06-05,D1935,0,,0,
12812776,89,2013-07-02,PTAC,0,,0,
12812776,89.5,2013-07-02,PTA36M,0,PTO,89.4,
12812776,89.4,2010-07-14,COMMN,0,,0,
12417217,34,2011-06-06,MCTFR,0,,0,
12417217,35,2011-06-06,EML_NTF,0,,0,
12417217,36,2011-06-06,ELC_RVW,0,,0,
12417217,37,2011-08-31,A.NE,0,,0,
12417217,38,2011-09-06,FWDX,0,,0,
12417217,39,2011-09-07,CTAV,0,,0,
12417217,41,2011-09-12,MCTAV,0,,0,
12417217,42,2011-09-12,EML_NTR,0,,0,
12417217,43,2011-09-23,BRCE,0,,0,
12417217,44,2011-09-23,XT/G,0,,0,
12417217,46,2011-09-23,RCEX,17,APPL,34,
12417217,45,2011-09-27,ABN9,0,,0,
12417217,48,2011-09-27,FWDX,0,,0,
12417217,49,2011-11-02,CTNF,0,,0,
12417217,51,2011-11-08,MCTNF,0,,0,
12417217,52,2011-11-08,EML_NTF,0,,0,
12417217,53,2011-11-08,ELC_RVW,0,,0,
12417217,54,2012-02-08,A...,0,,0,
12417217,55,2012-02-09,FWDX,0,,0,
12417217,56,2012-02-14,CTFR,0,,0,
12417217,58,2012-02-22,MCTFR,0,,0,
12417217,59,2012-02-22,EML_NTF,0,,0,
12417217,60,2012-02-22,ELC_RVW,0,,0,
12417217,61,2012-05-21,BRCE,0,,0,
12417217,63,2012-05-21,RCEX,0,,0,
12417217,62,2012-05-23,ABN9,0,,0,
12417217,65,2012-05-23,FWDX,0,,0,
12417217,70,2013-03-20,EX.R,0,,0,
12417217,71,2013-03-22,DVER,0,,0,
12417217,72,2013-03-22,DOCK,0,,0,
12417217,73,2013-03-22,N/=.,0,,0,
12417217,77,2013-03-27,MN/=.,187,PTO,63,
12417217,.5,2009-04-02,EFILE,0,,0,
12417217,82,2013-03-29,M844,96,APPL,0,
12417217,80,2013-03-29,WIDS,0,,0,
13170210,8,2011-07-12,COMP,0,,0,
13170210,9,2011-08-04,OIPE,0,,0,
13170210,12,2011-11-15,DOCK,0,,0,
13170210,13,2012-06-13,DOCK,0,,0,
13170210,14,2012-06-19,DOCK,0,,0,
13170210,15,2012-07-18,CTRS,0,,0,
13170210,17,2012-07-31,MCTRS,0,,0,
13170210,18,2012-07-31,EML_NTF,0,,0,
13170210,19,2012-07-31,ELC_RVW,0,,0,
13170210,20,2012-08-31,ELC.,0,,0,
13170210,21,2012-08-31,FWDX,0,,0,
13170210,26,2012-10-31,CTNF,0,,0,
13170210,28,2012-11-07,MCTNF,0,,0,
13170210,29,2012-11-07,EML_NTF,0,,0,
13170210,30,2012-11-07,ELC_RVW,0,,0,
13170210,31,2013-01-03,PG-ISSUE,0,,0,
13170210,32,2013-01-04,EML_NTR,0,,0,
13170210,33,2013-02-01,A...,0,,0,
13170210,34,2013-02-02,FWDX,0,,0,
13170210,36,2013-05-06,EX.R,0,,0,
13170210,37,2013-05-10,N/=.,0,,0,
13170210,38,2013-05-10,DVER,0,,0,
13170210,42,2013-05-15,MN/=.,0,,0,
13170210,.5,2011-06-28,EFILE,0,,0,
13170210,47,2013-06-03,N084,0,,0,
13170210,46,2013-06-03,IFEE,0,,0,
13170210,49,2013-06-04,D1935,0,,0,
13170210,48,2013-06-04,PILS,0,,0,
13170210,52,2013-07-02,PTAC,0,,0,
13170210,52.5,2013-07-02,PTA36M,0,PTO,.5,
13152083,35,2013-03-03,FWDX,0,,0,
13152083,41,2013-04-26,EX.R,0,,0,
13152083,42,2013-05-01,N/=.,0,,0,
13152083,43,2013-05-01,DVER,0,,0,
13152083,47,2013-05-06,MN/=.,0,,0,
13152083,.5,2011-06-02,EFILE,0,,0,
13152083,53,2013-06-03,N084,0,,0,
13152083,52,2013-06-03,IFEE,0,,0,
13152083,54,2013-06-05,PILS,0,,0,
13152083,55,2013-06-05,D1935,0,,0,
13152083,58,2013-07-02,PTAC,0,,0,
13152083,58.5,2013-07-02,PTA36M,0,PTO,.5,
12758480,10,2010-05-27,COMP,0,,0,
12758480,11,2010-06-29,OIPE,0,,0,
12758480,12,2010-10-14,PG-ISSUE,0,,0,
12758480,13,2010-11-24,PA..,0,,0,
12758480,14,2011-01-19,DOCK,0,,0,
12758480,15,2011-04-01,DOCK,0,,0,
12758480,16,2011-11-07,WIDS,0,,0,
12758480,17,2011-11-07,EIDS.,0,,0,
12758480,23,2011-11-07,IDSC,0,,0,
12758480,18,2012-03-27,CTRS,0,,0,
12758480,20,2012-04-02,MCTRS,295,PTO,.5,
12758480,21,2012-05-02,ELC.,0,,0,
12758480,22,2012-05-04,FWDX,0,,0,
12758480,27,2012-07-09,CTNF,0,,0,
12758480,29,2012-07-11,MCTNF,0,,0,
12758480,30,2012-12-11,XT/G,0,,0,
12758480,31,2012-12-11,A...,61,APPL,29,
12758480,32,2012-12-19,FWDX,0,,0,
12758480,37,2013-02-21,EX.A,0,,0,
12758480,38,2013-02-21,EX.R,0,,0,
12758480,40,2013-02-27,DVER,0,,0,
12758480,45,2013-02-27,DOCK,0,,0,
12758480,46,2013-02-27,N/=.,0,,0,
12758480,51,2013-03-04,MN/=.,0,,0,
12758480,.5,2010-04-12,EFILE,0,,0,
12758480,55,2013-06-03,N084,0,,0,
12758480,54,2013-06-03,IFEE,0,,0,
12758480,56,2013-06-04,PILS,0,,0,
12758480,57,2013-06-04,D1935,0,,0,
12758480,59,2013-07-02,PTAC,0,,0,
12758480,59.5,2013-07-02,PTA36M,81,PTO,.5,
12563064,89,2013-02-20,EX.R,0,,0,
12563064,90,2013-02-25,DVER,0,,0,
12563064,91,2013-02-25,DOCK,0,,0,
12563064,92,2013-02-25,N/=.,0,,0,
12563064,96,2013-03-04,MN/=.,15,PTO,67,
12563064,.5,2009-09-18,EFILE,0,,0,
12563064,100,2013-03-07,M327-D,0,,0,
12563064,101,2013-03-11,MM327-D,0,,0,
12563064,102,2013-03-11,EML_NTR,0,,0,
12563064,103,2013-04-03,A.NA,35,APPL,105,
12563064,104,2013-05-03,N271,0,,0,
12563064,105,2013-05-07,MN271,0,,0,
12563064,107,2013-05-07,EML_NTR,0,,0,
12563064,109,2013-06-03,PILS,0,,0,
12563064,108,2013-06-03,IFEE,0,,0,
12563064,110,2013-06-03,N084,0,,0,
12563064,111,2013-06-07,D1935,0,,0,
12563064,112,2013-07-02,PTAC,0,,0,
12563064,112.5,2012-10-16,PTA36M,28,PTO,.5,
12443184,8,2009-06-05,371COMP,0,,0,
12443184,4,2009-06-12,WIDS,0,,0,
12443184,33,2009-06-12,IDSC,0,,0,
12443184,57,2009-06-12,M844,0,,0,
12443184,58,2009-06-12,RCAP,0,,0,
12443184,7,2010-01-04,PGPC,0,,0,
12443184,5,2010-01-05,M903,0,,0,
12443184,6,2010-01-05,FLRCPT.O,0,,0,
12443184,9,2010-01-05,EML_NTR,0,,0,
