application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11300946,8,2006-01-31,DOCK,0,,0,
11300946,12,2006-03-13,EXIN,0,,0,
11300946,10,2006-03-21,N/=.,0,,0,
11300946,13,2006-03-21,EX.A,0,,0,
11300946,14,2006-03-23,MEX.A,0,,0,
11300946,15,2006-03-23,MN/=.,0,,0,
10490774,28,2006-02-01,VFEE,0,,0,
10490774,29,2006-02-01,IFEE,0,,0,
10490774,31,2006-02-01,SMAL,0,,0,
10490774,30,2006-02-01,N084,0,,0,
10490774,27,2006-02-01,IFEE,0,,0,
10490774,32,2006-02-24,PILS,0,,0,
10490774,33,2006-03-09,D1935,0,,0,
10490774,35,2006-04-11,PTAC,0,,0,
10815005,28,2005-12-28,C.AD,0,,0,
10815005,29,2006-01-17,PUBTC,0,,0,
10815005,30,2006-01-23,R1021,0,,0,
10815005,31,2006-01-25,TCPB,0,,0,
10815005,32,2006-02-06,IFEE,0,,0,
10815005,33,2006-02-06,N084,0,,0,
09885297,53,2005-07-08,SENT,0,,0,
09885297,54,2005-07-15,CRFT,0,,0,
09885297,61,2005-09-06,BIG.,0,,0,
09885297,56,2005-09-06,IFEE,0,,0,
09885297,62,2005-09-06,N084,0,,0,
09885297,57,2005-09-30,M327,0,,0,
09885297,58,2005-10-03,MM327,0,,0,
09885297,60,2006-01-12,R1021,0,,0,
09885297,63,2006-02-28,PILS,0,,0,
09885297,64,2006-02-28,D1935,0,,0,
09885297,65,2006-03-01,R1021,0,,0,
09885297,66,2006-04-11,PTAC,95,PTO,62,
09885297,66.5,2006-03-22,PTA36M,566,PTO,0,
10815005,36,2006-03-08,R1021,0,,0,
10815005,35,2006-03-08,D1935,0,,0,
10815005,34,2006-03-08,PILS,0,,0,
10815005,37,2006-04-11,PTAC,0,,0,
10949511,27,2006-02-02,IFEE,0,,0,
10949511,28,2006-02-02,N084,0,,0,
10949511,29,2006-02-18,PILS,0,,0,
10949511,31,2006-02-24,D1935,0,,0,
10949511,33,2006-04-11,PTAC,0,,0,
10702591,47,2006-01-03,PUBTC,0,,0,
10702591,48,2006-01-13,TCPB,0,,0,
10702591,50,2006-02-02,IFEE,0,,0,
10702591,51,2006-02-03,N084,0,,0,
10702591,53,2006-02-16,D1935,0,,0,
10702591,52,2006-02-16,PILS,0,,0,
10702591,56,2006-04-11,PTAC,0,,0,
10784149,1,2004-02-20,IEXX,0,,0,
10784149,2,2004-03-07,SCAN,0,,0,
10784149,4,2004-03-24,L198,0,,0,
10784149,5,2004-04-02,L196,0,,0,
10784149,6,2004-05-14,INCD,0,,0,
10784149,7,2004-08-05,L130,0,,0,
10784149,8,2004-08-16,OATHDECL,0,,0,
10784149,14,2004-08-16,FLFEE,2,APPL,6,
10784149,21,2004-08-16,C602,0,,0,
10784149,22,2004-08-16,LET.,0,,0,
10784149,10,2004-09-10,COMP,0,,0,
10784149,11,2004-09-10,OIPE,0,,0,
10784149,12,2004-09-14,ROIPE,0,,0,
10784149,13,2004-09-14,W/OA,0,,0,
10784149,15,2004-09-14,COMP,0,,0,
10784149,16,2004-09-14,WROIPE,0,,0,
10784149,17,2004-09-14,ROIPE,0,,0,
10784149,18,2004-09-14,WROIPE,0,,0,
10784149,19,2004-10-05,ML196,0,,0,
10784149,20,2004-11-18,DOCK,0,,0,
10784149,23,2004-11-18,TSSCOMP,0,,0,
10784149,24,2005-01-28,CTRS,0,,0,
10784149,25,2005-01-31,MCTRS,0,,0,
10784149,26,2005-03-09,XT/G,0,,0,
10784149,27,2005-03-09,ELC.,0,,0,
10784149,29,2005-03-09,M844,0,APPL,27,
10784149,30,2005-03-09,RCAP,0,,0,
10784149,28,2005-03-24,FWDX,0,,0,
10784149,31,2005-05-31,CTNF,0,,0,
10784149,32,2005-06-03,MCTNF,0,,0,
10784149,33,2005-06-08,C.AD,0,,0,
10784149,34,2005-09-09,A...,6,APPL,32,
10784149,35,2005-09-20,FWDX,0,,0,
10784149,36,2005-11-16,CTFR,0,,0,
10784149,37,2005-11-21,MCTFR,0,,0,
10784149,38,2006-02-23,A.NE,2,APPL,37,
10784149,40,2006-02-23,C602,0,,0,
10784149,41,2006-02-23,RQPR,0,,0,
10784149,39,2006-03-03,FWDX,0,,0,
10199054,48,2006-03-01,D1935,0,,0,
10199054,52,2006-03-21,DOCK,0,,0,
10199054,53,2006-04-11,PTAC,73,PTO,41,
10784149,42,2006-03-10,EXIN,0,,0,
10784149,44,2006-03-13,N/=.,0,,0,
10784149,46,2006-03-21,MN/=.,0,,0,
10690150,37,2006-01-24,IFEE,0,,0,
10690150,38,2006-01-24,N084,0,,0,
10690150,42,2006-02-08,D1935,0,,0,
10690150,41,2006-02-08,PILS,0,,0,
10690150,44,2006-04-11,PTAC,0,,0,
10969045,24,2006-02-02,IFEE,0,,0,
10969045,25,2006-02-02,N084,0,,0,
10969045,26,2006-02-15,PILS,0,,0,
10969045,27,2006-03-09,D1935,0,,0,
10969045,30,2006-04-11,PTAC,0,,0,
10897525,32,2006-01-25,IFEE,0,,0,
10897525,33,2006-01-25,N084,0,,0,
10897525,34,2006-02-10,PILS,0,,0,
10712620,30,2006-02-02,IFEE,0,,0,
10712620,31,2006-02-02,N084,0,,0,
10712620,32,2006-02-23,PILS,0,,0,
10712620,33,2006-02-23,D1935,0,,0,
10712620,36,2006-04-11,PTAC,0,,0,
10498222,20,2006-02-02,IFEE,0,,0,
10498222,21,2006-02-02,N084,0,,0,
10498222,22,2006-02-15,PILS,0,,0,
10498222,23,2006-02-17,D1935,0,,0,
10498222,27,2006-04-11,PTAC,0,,0,
10812012,29,2005-12-07,IFEE,0,,0,
10812012,30,2005-12-07,N084,0,,0,
10812012,32,2005-12-07,C600,120,APPL,0,
10812012,31,2006-01-21,PILS,0,,0,
10812012,33,2006-03-15,D1935,0,,0,
10812012,36,2006-04-11,PTAC,4,PTO,30,
10229630,33,2006-01-23,IFEE,0,,0,
10229630,34,2006-01-23,N084,0,,0,
10229630,35,2006-01-23,SMAL,0,,0,
10229630,36,2006-02-10,PILS,0,,0,
10229630,37,2006-02-10,D1935,0,,0,
10229630,39,2006-04-11,PTAC,0,,0,
10229630,39.5,2006-03-22,PTA36M,0,PTO,0,
10173101,57,2006-03-09,D1935,0,,0,
10173101,59,2006-04-11,PTAC,33,PTO,47,
10972522,1,2004-10-26,IEXX,0,,0,
10972522,17,2004-10-26,RQPR,0,,0,
10972522,2,2004-11-11,SCAN,0,,0,
10972522,3,2004-11-24,L194,0,,0,
10972522,5,2004-12-02,OIPE,0,,0,
10972522,6,2004-12-02,ROIPE,0,,0,
10972522,7,2004-12-02,WROIPE,0,,0,
10972522,8,2004-12-02,ROIPE,0,,0,
10972522,4,2004-12-03,COMP,0,,0,
10972522,9,2004-12-03,W/OA,0,,0,
10972522,11,2004-12-03,WROIPE,0,,0,
10972522,10,2004-12-06,COMP,0,,0,
10972522,12,2004-12-06,ROIPE,0,,0,
10972522,14,2004-12-06,WROIPE,0,,0,
10972522,13,2004-12-07,COMP,0,,0,
10972522,15,2005-01-25,DOCK,0,,0,
10972522,16,2005-01-25,TSSCOMP,0,,0,
10972522,18,2005-02-07,M844,0,,0,
10972522,19,2005-02-07,RCAP,0,,0,
10972522,21,2005-02-07,IDSC,0,,0,
10972522,20,2005-07-29,DOCK,0,,0,
10972522,23,2006-03-20,N/=.,0,,0,
10659370,49,2006-02-07,IFEE,0,,0,
10659370,51,2006-02-07,N084,0,,0,
10659370,52,2006-02-24,PILS,0,,0,
10659370,53,2006-02-28,D1935,0,,0,
10659370,55,2006-04-11,PTAC,0,,0,
10897525,35,2006-02-13,D1935,0,,0,
10897525,38,2006-04-11,PTAC,0,,0,
10278527,26,2005-12-20,PUBTC,0,,0,
10278527,28,2006-01-13,TCPB,0,,0,
10278527,30,2006-02-06,IFEE,0,,0,
10278527,32,2006-02-06,N084,4,APPL,23,
10278527,33,2006-02-22,PILS,0,,0,
10278527,34,2006-02-27,D1935,0,,0,
10278527,36,2006-04-11,PTAC,0,,0,
10278527,36.5,2006-03-22,PTA36M,0,PTO,0,
09607002,62,2005-01-27,SENT,0,,0,
09607002,49,2005-01-27,SENT,0,,0,
09607002,64,2005-04-06,SENT,0,,0,
09607002,75,2005-04-08,IFEE,0,,0,
09607002,74,2005-04-08,SMAL,0,,0,
09607002,76,2005-04-08,N084,0,,0,
09607002,77,2006-01-18,PILS,0,,0,
09607002,78,2006-03-15,R1021,0,,0,
09607002,79,2006-04-11,PTAC,246,PTO,76,
09607002,79.5,2006-03-22,PTA36M,0,PTO,0,
10805978,31,2006-01-27,IFEE,0,,0,
10805978,33,2006-01-27,N084,0,,0,
10805978,34,2006-02-15,PILS,0,,0,
10805978,35,2006-02-16,D1935,0,,0,
10805978,37,2006-03-21,DOCK,0,,0,
10805978,38,2006-04-11,PTAC,0,,0,
10972522,25,2006-03-22,MN/=.,86,PTO,-1,
10785755,43,2005-12-09,DRWF,10,APPL,0,
10785755,40,2005-12-12,PUBTC,0,,0,
10785755,48,2005-12-13,N084,0,,0,
10785755,42,2005-12-13,N084,0,,0,
10785755,41,2005-12-13,IFEE,0,,0,
10785755,47,2005-12-19,LET.,114,APPL,0,
10785755,44,2006-01-05,TCPB,0,,0,
10785755,46,2006-01-11,PILS,0,,0,
10785755,49,2006-02-23,D1935,0,,0,
10785755,52,2006-04-11,PTAC,0,,0,
10792534,26,2006-02-01,IFEE,0,,0,
10792534,28,2006-02-01,N084,0,,0,
10792534,29,2006-02-19,PILS,0,,0,
10792534,30,2006-02-21,D1935,0,,0,
10792534,32,2006-04-11,PTAC,0,,0,
09993435,65,2005-12-19,IFEE,0,,0,
09993435,66,2005-12-19,N084,4,APPL,63,
09993435,67,2006-01-07,PILS,0,,0,
09993435,68,2006-03-13,D1935,0,,0,
09993435,71,2006-04-11,PTAC,0,,0,
10847370,29,2006-02-07,IFEE,0,,0,
10847370,31,2006-02-07,N084,0,,0,
10847370,32,2006-02-24,PILS,0,,0,
10847370,33,2006-03-09,D1935,0,,0,
10847370,35,2006-04-11,PTAC,0,,0,
10435914,1,2003-05-12,IEXX,0,,0,
10435914,6,2003-05-12,M844,0,,0,
10435914,17,2003-05-12,IDSC,0,,0,
10435914,2,2003-05-29,SCAN,0,,0,
10435914,4,2003-07-03,OIPE,0,,0,
10435914,3,2003-07-07,COMP,0,,0,
10435914,8,2003-07-16,C614,0,,0,
10435914,5,2003-07-22,TI1050,0,,0,
10435914,7,2003-09-03,DOCK,0,,0,
10435914,9,2003-12-16,DOCK,0,,0,
10435914,10,2003-12-16,DOCK,0,,0,
10435914,11,2004-10-20,TSSCOMP,0,,0,
10435914,12,2005-09-15,DOCK,0,,0,
10435914,13,2005-10-17,CTNF,0,,0,
10435914,14,2005-10-20,MCTNF,465,PTO,-1,
11130001,1,2005-05-16,IEXX,0,,0,
11130001,2,2005-05-27,SCAN,0,,0,
11130001,3,2005-06-02,L194,0,,0,
11130001,4,2005-06-15,COMP,0,,0,
11130001,5,2005-06-15,OIPE,0,,0,
11130001,6,2005-07-19,TI1050,0,,0,
11130001,7,2005-07-28,DOCK,0,,0,
11130001,8,2005-08-01,CTNF,0,,0,
11130001,9,2005-08-03,MCTNF,0,,0,
11130001,10,2006-01-09,TSSCOMP,0,,0,
11130001,11,2006-02-03,XT/G,0,,0,
11130001,12,2006-02-03,A...,92,APPL,9,
11130001,12.1,2006-02-03,A.I.,0,,0,
10236102,39,2005-12-06,REAS,0,,0,
10236102,38,2006-02-06,IFEE,0,,0,
10236102,41,2006-02-06,N084,0,,0,
10236102,44,2006-02-23,D1935,0,,0,
10236102,43,2006-02-23,PILS,0,,0,
10236102,46,2006-04-11,PTAC,0,,0,
10236102,46.5,2006-03-22,PTA36M,0,PTO,0,
10896998,34,2006-02-03,IFEE,0,,0,
10896998,35,2006-02-03,N084,0,,0,
10896998,36,2006-02-24,PILS,0,,0,
10896998,37,2006-02-24,D1935,0,,0,
10896998,39,2006-04-11,PTAC,0,,0,
10869309,39,2005-09-27,DRWF,120,APPL,0,
10869309,37,2005-10-17,IFEE,0,,0,
10869309,38,2005-10-17,N084,2,APPL,35,
10869309,40,2006-01-18,PILS,0,,0,
10869309,42,2006-03-04,D1935,0,,0,
10869309,44,2006-04-11,PTAC,53,PTO,38,
11148367,23,2006-01-30,IFEE,0,,0,
11148367,24,2006-01-30,N084,0,,0,
11148367,25,2006-02-14,PILS,0,,0,
11148367,26,2006-02-28,D1935,0,,0,
11148367,29,2006-04-11,PTAC,0,,0,
10182921,29,2005-12-12,N084,0,,0,
10182921,28,2005-12-12,IFEE,0,,0,
10182921,30,2006-01-25,PILS,0,,0,
10182921,31,2006-03-16,D1935,0,,0,
10182921,34,2006-04-11,PTAC,0,,0,
10182921,34.5,2006-03-22,PTA36M,0,PTO,0,
10173101,56,2005-10-11,IDSC,0,,0,
10173101,51,2005-10-11,RCAP,0,,0,
10173101,50,2005-10-11,M844,94,APPL,53,
10173101,46,2005-11-09,IFEE,0,,0,
10173101,47,2005-11-09,N084,0,,0,
10173101,48,2005-12-23,PILS,0,,0,
10173101,52,2006-01-09,M327,0,,0,
10173101,53,2006-01-12,MM327,0,,0,
10435914,15,2006-01-19,A...,0,,0,
10435914,16,2006-01-31,FWDX,0,,0,
10435914,19,2006-03-20,EX.A,0,,0,
10435914,20,2006-03-20,N/=.,0,,0,
10435914,22,2006-03-21,MEX.A,0,,0,
10435914,23,2006-03-21,MN/=.,0,,0,
11130001,14,2006-02-03,C614,0,,0,
11130001,13,2006-02-22,FWDX,0,,0,
11130001,15,2006-02-23,NINA,0,,0,
11130001,16,2006-03-03,A...,28,APPL,12,
11130001,18,2006-03-03,C614,0,,0,
11130001,17,2006-03-13,FWDX,0,,0,
11130001,20,2006-03-20,N/=.,0,,0,
11130001,22,2006-03-22,MN/=.,0,,0,
10318715,67,2005-09-26,A.NA,108,APPL,69,
10318715,65,2005-12-12,IFEE,0,,0,
10318715,66,2005-12-12,N084,0,,0,
10318715,68,2006-01-09,N271,0,,0,
10318715,69,2006-01-11,MN271,0,,0,
10318715,70,2006-01-12,PILS,0,,0,
10318715,71,2006-03-10,D1935,0,,0,
10318715,73,2006-03-21,R1021,0,,0,
10318715,75,2006-04-11,PTAC,0,,0,
10800989,29,2005-11-30,M327,0,,0,
10800989,30,2005-12-01,MM327,0,,0,
10800989,31,2005-12-01,IFEE,0,,0,
10800989,32,2005-12-01,N084,0,,0,
10800989,33,2005-12-07,PILS,0,,0,
10800989,34,2005-12-09,D1935,0,,0,
10800989,37,2005-12-29,A.NA,79,APPL,39,
10800989,38,2006-03-15,N271,0,,0,
10800989,39,2006-03-17,MN271,0,,0,
10800989,40,2006-04-11,PTAC,10,PTO,32,
10435549,28,2006-01-30,IFEE,0,,0,
10435549,30,2006-01-30,M844,72,APPL,0,
10435549,31,2006-01-30,RCAP,0,,0,
10435549,32,2006-01-30,N084,0,,0,
10435549,34,2006-01-30,IDSC,0,,0,
10435549,33,2006-02-21,TCPB,0,,0,
10435549,36,2006-02-21,D1935,0,,0,
10435549,35,2006-02-21,PILS,0,,0,
10435549,39,2006-04-11,PTAC,0,,0,
10843167,24,2006-03-02,N271,0,,0,
10843167,25,2006-03-02,MN271,0,,0,
10843167,26,2006-03-14,D1935,0,,0,
10843167,28,2006-04-11,PTAC,0,,0,
10978974,29,2006-01-30,IFEE,0,,0,
10978974,31,2006-01-30,N084,0,,0,
10978974,32,2006-02-16,PILS,0,,0,
10978974,33,2006-02-21,D1935,0,,0,
10978974,35,2006-04-11,PTAC,0,,0,
10220876,37,2005-01-25,SENT,0,,0,
10220876,38,2005-02-01,WAMD,0,,0,
10220876,41,2005-04-08,IFEE,0,,0,
10220876,48,2005-04-08,N084,0,,0,
10220876,42,2005-05-31,EX.A,0,,0,
10220876,43,2005-06-02,MEX.A,0,,0,
10220876,44,2005-06-13,EX.A,0,,0,
10220876,47,2006-01-12,R1021,0,,0,
10220876,46,2006-01-12,R1021,0,,0,
10220876,50,2006-02-28,D1935,0,,0,
10220876,49,2006-02-28,PILS,0,,0,
10220876,51,2006-02-28,R1021,0,,0,
10220876,52,2006-04-11,PTAC,246,PTO,48,
10220876,52.5,2006-03-22,PTA36M,0,PTO,0,
10280418,34,2006-02-06,IFEE,0,,0,
10280418,35,2006-02-06,N084,0,,0,
10280418,36,2006-02-17,PILS,0,,0,
10280418,37,2006-03-06,D1935,0,,0,
10280418,40,2006-04-11,PTAC,0,,0,
10280418,40.5,2006-03-22,PTA36M,0,PTO,0,
10164616,50,2005-12-13,IDSC,0,,0,
10164616,52,2006-02-07,IFEE,0,,0,
10164616,53,2006-02-07,N084,0,,0,
10164616,54,2006-02-19,PILS,0,,0,
10164616,56,2006-03-04,D1935,0,,0,
10164616,58,2006-04-11,PTAC,0,,0,
10311282,28,2005-11-16,IFEE,0,,0,
10311282,29,2005-11-16,N084,0,,0,
10311282,30,2006-01-07,PILS,0,,0,
10311282,31,2006-03-10,D1935,0,,0,
10311282,34,2006-04-11,PTAC,26,PTO,29,
10311282,34.5,2006-03-22,PTA36M,0,PTO,0,
10766586,50,2006-01-30,IFEE,0,,0,
10766586,52,2006-01-30,N084,0,,0,
10766586,54,2006-01-30,RQPR,18,APPL,56,
10127858,41,2006-02-06,IFEE,0,,0,
10127858,42,2006-02-06,N084,3,APPL,39,
10127858,43,2006-02-17,PILS,0,,0,
10878328,26,2006-02-02,IFEE,0,,0,
10878328,28,2006-02-02,N084,0,,0,
10878328,29,2006-02-18,PILS,0,,0,
10878328,30,2006-02-23,D1935,0,,0,
10878328,32,2006-04-11,PTAC,0,,0,
10766586,53,2006-02-15,PILS,0,,0,
10766586,55,2006-02-15,P327,0,,0,
10766586,56,2006-02-16,MP327,0,,0,
10766586,57,2006-02-16,D1935,0,,0,
10766586,59,2006-03-14,C.ADB,0,,0,
10766586,60,2006-04-11,PTAC,0,,0,
10127858,44,2006-03-02,D1935,0,,0,
10127858,47,2006-04-11,PTAC,0,,0,
10127858,47.5,2006-03-22,PTA36M,0,PTO,0,
10333650,26,2006-02-03,IFEE,0,,0,
10333650,27,2006-02-03,N084,0,,0,
10333650,28,2006-02-17,PILS,0,,0,
10333650,30,2006-02-27,D1935,0,,0,
10333650,32,2006-04-11,PTAC,0,,0,
10333650,32.5,2006-03-22,PTA36M,0,PTO,0,
10740439,32,2006-01-26,IFEE,0,,0,
10740439,33,2006-01-26,N084,0,,0,
10740439,35,2006-02-16,D1935,0,,0,
10740439,34,2006-02-16,PILS,0,,0,
10740439,37,2006-04-11,PTAC,0,,0,
10389538,1,2003-03-14,IEXX,0,,0,
10389538,7,2003-03-14,M844,0,,0,
10072164,41,2005-11-03,N084,0,,0,
10072164,40,2005-11-03,IFEE,0,,0,
10072164,42,2005-11-12,PILS,0,,0,
10072164,44,2005-12-01,PUBTC,0,,0,
10072164,45,2006-01-09,M327,0,,0,
10072164,46,2006-01-12,MM327,0,,0,
10072164,48,2006-03-06,D1935,0,,0,
10072164,51,2006-04-11,PTAC,39,PTO,41,
10072164,51.5,2006-03-22,PTA36M,0,PTO,0,
10790760,33,2006-01-20,A.NA,28,APPL,36,
10790760,30,2006-01-23,M327,0,,0,
10885103,37,2005-11-18,M844,106,APPL,43,
10885103,41,2005-11-18,IDSC,0,,0,
10885103,38,2005-11-18,RCAP,0,,0,
10885103,35,2005-12-13,IDSC,0,,0,
10885103,36,2006-01-30,IFEE,0,,0,
10885103,40,2006-01-30,N084,0,,0,
10885103,42,2006-03-01,M327,0,,0,
10885103,43,2006-03-03,MM327,0,,0,
10885103,44,2006-03-04,PILS,0,,0,
10885103,45,2006-03-08,D1935,0,,0,
10885103,47,2006-04-11,PTAC,0,,0,
11135042,1,2005-05-23,IEXX,0,,0,
11135042,11,2005-05-23,A.PE,0,,0,
11135042,12,2005-05-23,RQPR,0,,0,
11135042,2,2005-06-02,SCAN,0,,0,
11135042,3,2005-06-07,L194,0,,0,
11135042,5,2005-06-13,OIPE,0,,0,
11135042,4,2005-06-14,COMP,0,,0,
11135042,6,2005-06-14,ROIPE,0,,0,
11135042,8,2005-06-14,WROIPE,0,,0,
11135042,7,2005-06-15,COMP,0,,0,
11135042,9,2005-08-22,M844,0,,0,
11135042,14,2005-08-22,IDSC,0,,0,
11135042,10,2005-09-13,DOCK,0,,0,
11135042,13,2005-09-13,TSSCOMP,0,,0,
11135042,16,2006-03-20,N/=.,0,,0,
11135042,18,2006-03-21,MN/=.,0,,0,
10419369,1,2003-04-21,IEXX,0,,0,
10419369,2,2003-05-11,SCAN,0,,0,
10419369,3,2003-06-13,INCD,0,,0,
10419369,9,2003-08-14,M844,0,,0,
10419369,4,2003-08-19,OATHDECL,0,,0,
10419369,5,2003-08-19,SES,0,,0,
10419369,6,2003-08-19,ADDFLFEE,0,,0,
10419369,7,2003-09-04,COMP,0,,0,
10419369,8,2003-09-04,OIPE,0,,0,
10419369,10,2004-04-23,TSSCOMP,0,,0,
10419369,11,2004-04-23,DOCK,0,,0,
10419369,12,2004-05-05,C.ADB,0,,0,
10419369,13,2004-09-01,DOCK,0,,0,
10419369,14,2004-09-20,CTNF,0,,0,
10419369,15,2004-09-23,MCTNF,94,PTO,-1,
10419369,17,2005-03-25,XT/G,0,,0,
10419369,18,2005-03-25,A...,92,APPL,15,
10419369,19,2005-04-09,FWDX,0,,0,
10419369,20,2005-05-03,CTFR,0,,0,
10419369,21,2005-05-05,MCTFR,0,,0,
10419369,22,2005-10-07,BRCE,0,,0,
10419369,26,2005-10-07,XT/G,0,,0,
10419369,28,2005-10-07,RCEX,63,APPL,21,
10419369,27,2005-10-13,ABN9,0,,0,
10419369,29,2005-10-13,FWDX,0,,0,
10419369,31,2005-10-13,FWDX,0,,0,
10419369,32,2005-11-03,CTNF,0,,0,
10419369,33,2005-11-07,MCTNF,0,,0,
10419369,34,2006-02-09,A...,2,APPL,33,
10419369,35,2006-02-16,FWDX,0,,0,
10419369,37,2006-03-20,EX.A,0,,0,
10419369,38,2006-03-20,DOCK,0,,0,
10419369,39,2006-03-20,N/=.,0,,0,
10419369,41,2006-03-21,MEX.A,0,,0,
10419369,42,2006-03-21,MN/=.,0,,0,
10389538,29,2003-03-14,IDSC,0,,0,
10389538,2,2003-03-31,SCAN,0,,0,
10389538,3,2003-04-10,SCAN,0,,0,
10389538,4,2003-05-07,COMP,0,,0,
10389538,5,2003-05-08,OIPE,0,,0,
10389538,6,2003-06-05,DOCK,0,,0,
10389538,8,2003-11-04,TSSCOMP,0,,0,
10389538,9,2004-03-04,M844,0,,0,
10389538,11,2004-03-04,RCAP,0,,0,
10389538,30,2004-03-04,IDSC,0,,0,
10389538,10,2004-07-15,M844,0,,0,
10389538,12,2004-07-15,RCAP,0,,0,
10389538,31,2004-07-15,IDSC,0,,0,
10389538,13,2004-08-29,WAMD,0,,0,
10389538,14,2004-08-29,A.PE,0,,0,
10389538,15,2004-09-10,NPRL,0,,0,
10389538,16,2004-09-13,MNPRL,0,,0,
10389538,17,2005-01-19,DOCK,0,,0,
10389538,18,2005-04-28,C.ADB,0,,0,
10389538,19,2005-04-29,C.ADB,0,,0,
10389538,20,2005-05-04,DOCK,0,,0,
10389538,21,2005-06-13,CTRS,0,,0,
10389538,22,2005-06-16,MCTRS,398,PTO,-1,
10389538,23,2005-06-27,ELC.,0,,0,
10389538,24,2005-07-06,FWDX,0,,0,
10389538,25,2005-09-19,CTNF,0,,0,
10389538,26,2005-10-04,MCTNF,0,,0,
10389538,27,2005-12-21,A...,0,,0,
10389538,28,2006-01-07,FWDX,0,,0,
10389538,33,2006-03-20,EX.A,0,,0,
10389538,34,2006-03-20,DOCK,0,,0,
10389538,35,2006-03-20,N/=.,0,,0,
10389538,37,2006-03-21,MEX.A,0,,0,
10389538,38,2006-03-21,MN/=.,0,,0,
11099728,1,2005-04-06,IEXX,0,,0,
11099728,2,2005-04-18,SCAN,0,,0,
11099728,3,2005-04-21,L198,0,,0,
11099728,4,2005-05-12,L128,0,,0,
11099728,6,2005-06-09,OIPE,0,,0,
11099728,5,2005-06-10,COMP,0,,0,
11099728,7,2005-06-10,ROIPE,0,,0,
11099728,8,2005-06-10,COMP,0,,0,
11099728,9,2005-06-10,WROIPE,0,,0,
11099728,10,2005-08-19,DOCK,0,,0,
11099728,11,2005-08-19,TSSCOMP,0,,0,
11099728,12,2005-11-21,DOCK,0,,0,
11099728,13,2005-12-27,CTNF,0,,0,
11099728,14,2005-12-29,MCTNF,0,,0,
11099728,15,2006-02-27,A...,0,,0,
11099728,16,2006-03-07,FWDX,0,,0,
11099728,18,2006-03-20,EX.A,0,,0,
11099728,19,2006-03-20,N/=.,0,,0,
11099728,20,2006-03-21,MEX.A,0,,0,
11099728,21,2006-03-21,MN/=.,0,,0,
10735419,32,2005-11-07,IFEE,0,,0,
10735419,34,2005-11-07,N084,0,,0,
10735419,33,2005-12-13,IDSC,0,,0,
10735419,35,2006-01-19,PILS,0,,0,
10735419,36,2006-03-13,D1935,0,,0,
10735419,39,2006-04-11,PTAC,35,PTO,34,
10843167,19,2005-12-11,IFEE,0,,0,
10843167,20,2005-12-11,N084,0,,0,
10843167,23,2005-12-11,A.NA,82,APPL,25,
10843167,21,2006-01-21,PILS,0,,0,
10790760,31,2006-01-26,MM327,0,,0,
10790760,32,2006-01-26,IFEE,0,,0,
10790760,35,2006-01-26,N084,0,,0,
10790760,34,2006-02-14,N271,0,,0,
10790760,37,2006-02-16,PILS,0,,0,
10790760,36,2006-02-16,MN271,0,,0,
10790760,39,2006-04-11,PTAC,0,,0,
10478993,24,2005-10-18,IFEE,0,,0,
10478993,26,2005-10-18,DRWF,105,APPL,30,
10478993,25,2005-10-18,N084,0,,0,
10478993,27,2006-01-18,PILS,0,,0,
10478993,28,2006-01-19,PUBTC,0,,0,
10478993,29,2006-01-26,M327,0,,0,
10478993,30,2006-01-30,MM327,0,,0,
10478993,31,2006-02-06,M327,0,,0,
10478993,32,2006-02-10,MM327,0,,0,
10478993,33,2006-03-04,D1935,0,,0,
10478993,36,2006-04-11,PTAC,52,PTO,25,
10755294,21,2006-01-03,IFEE,0,,0,
10755294,22,2006-01-03,N084,0,,0,
10755294,23,2006-01-22,PILS,0,,0,
10755294,24,2006-03-13,D1935,0,,0,
10755294,27,2006-04-11,PTAC,0,,0,
11232669,18,2006-02-03,IFEE,0,,0,
11232669,20,2006-02-03,N084,0,,0,
11232669,21,2006-02-17,PILS,0,,0,
11232669,22,2006-02-23,D1935,0,,0,
11232669,25,2006-04-11,PTAC,0,,0,
10423227,30,2005-12-13,IDSC,0,,0,
10423227,33,2006-01-17,N084,0,,0,
10423227,32,2006-01-17,IFEE,0,,0,
10423227,35,2006-02-07,PILS,0,,0,
10423227,36,2006-02-09,D1935,0,,0,
10423227,38,2006-03-21,DOCK,0,,0,
10423227,39,2006-04-11,PTAC,0,,0,
10812242,32,2006-01-03,DRWF,0,APPL,0,
10812242,34,2006-01-03,DRWF,99,APPL,0,
10812242,33,2006-02-08,IFEE,0,,0,
10812242,35,2006-02-08,N084,1,APPL,30,
10812242,36,2006-02-15,PILS,0,,0,
10812242,37,2006-02-15,D1935,0,,0,
10812242,40,2006-04-11,PTAC,0,,0,
10199054,40,2005-09-28,IFEE,0,,0,
10199054,41,2005-09-28,N084,0,,0,
10199054,49,2005-09-28,N084,0,,0,
10199054,43,2005-11-29,PUBTC,0,,0,
10199054,44,2006-02-02,TCPB,0,,0,
10199054,47,2006-03-01,PILS,0,,0,
10189942,28,2006-01-25,IFEE,0,,0,
10189942,30,2006-01-25,N084,0,,0,
10189942,31,2006-02-17,PILS,0,,0,
10189942,32,2006-03-07,D1935,0,,0,
10189942,34,2006-03-21,DOCK,0,,0,
