application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11269997,31,2008-03-20,EML_NTF,0,,0,
11269997,32,2008-03-21,ELC_RVW,0,,0,
11269997,33,2008-05-21,A...,0,,0,
11269997,34,2008-06-18,FWDX,0,,0,
11269997,39,2008-07-18,DOCK,0,,0,
11269997,40,2008-07-18,N/=.,0,,0,
11269997,41,2008-07-18,DVER,0,,0,
10279001,32,2004-02-01,TSSCOMP,0,,0,
10279001,33,2004-07-12,DOCK,0,,0,
10279001,34,2004-12-06,WAMD,0,,0,
10279001,36,2004-12-06,A.PE,0,,0,
10279001,35,2005-02-17,DOCK,0,,0,
10279001,37,2005-03-21,CTRS,0,,0,
10279001,38,2005-03-24,MCTRS,456,PTO,-1,
10279001,39,2005-04-22,ELC.,0,,0,
10279001,40,2005-04-29,FWDX,0,,0,
10279001,41,2005-06-12,CTNF,0,,0,
10279001,42,2005-06-13,MCTNF,0,,0,
10279001,43,2005-06-15,WIDS,0,,0,
10279001,43.7,2005-06-15,M844,0,,0,
10279001,44,2005-06-15,RCAP,0,,0,
10279001,45,2005-10-13,XT/G,0,,0,
10279001,46,2005-10-13,A...,30,APPL,42,
10279001,48,2005-10-13,C614,0,,0,
10279001,47,2005-10-21,FWDX,0,,0,
10279001,49,2005-10-28,WIDS,0,,0,
10279001,49.7,2005-10-28,M844,0,,0,
10279001,50,2005-10-28,IDSC,0,,0,
10279001,51,2005-12-27,CTFR,0,,0,
10279001,52,2005-12-30,MCTFR,0,,0,
10279001,53,2006-03-21,DOCK,0,,0,
10279001,55,2006-03-30,RCEX,0,,0,
10279001,54,2006-03-31,ABN9,0,,0,
10279001,56,2006-03-31,FWDX,0,,0,
10279001,58,2006-03-31,FWDX,0,,0,
10279001,59,2006-05-15,CTNF,0,,0,
10279001,60,2006-05-17,MCTNF,0,,0,
10279001,62,2006-08-17,A...,0,,0,
10279001,61,2006-10-16,DOCK,0,,0,
10279001,63,2007-02-04,FWDX,0,,0,
10279001,64,2007-03-09,CTFR,0,,0,
10279001,65,2007-03-13,MCTFR,86,PTO,62,
10279001,67,2007-06-13,A.NE,0,,0,
10279001,69,2007-06-13,LET.,0,,0,
10279001,71,2007-06-13,IDSC,0,,0,
10279001,68,2007-09-03,FWDX,0,,0,
10279001,73,2007-09-04,EX.A,0,,0,
10279001,74,2007-09-06,DVER,0,,0,
10279001,75,2007-09-06,DOCK,0,,0,
10279001,76,2007-09-06,N/=.,0,,0,
11692968,44,2008-07-18,MN/=.,0,,0,
10912063,12,2005-01-11,TSSCOMP,0,,0,
10912063,13,2005-06-14,DOCK,0,,0,
10912063,14,2006-03-20,DOCK,0,,0,
10912063,15,2006-09-21,DOCK,0,,0,
10912063,17,2006-10-19,TI1050,0,,0,
10912063,18,2006-10-19,DOCK,0,,0,
10912063,19,2007-05-08,DOCK,0,,0,
10912063,20,2007-11-29,DOCK,0,,0,
10912063,21,2007-12-04,DOCK,0,,0,
10912063,23,2008-01-03,CTNF,0,,0,
10912063,24,2008-01-04,MCTNF,820,PTO,-1,
10912063,25,2008-04-04,A...,0,,0,
10912063,27,2008-04-07,SA..,3,APPL,25,
10912063,26,2008-05-03,FWDX,0,,0,
10912063,28,2008-05-03,FWDX,0,,0,
10912063,32,2008-07-18,N/=.,0,,0,
10912063,33,2008-07-18,DVER,0,,0,
10912063,35,2008-07-21,MN/=.,0,,0,
11099107,1,2005-04-04,IEXX,0,,0,
11099107,11,2005-04-04,A.PE,0,,0,
11099107,2,2005-04-15,SCAN,0,,0,
11099107,3,2005-04-20,L194,0,,0,
11099107,4,2005-04-27,COMP,0,,0,
11099107,5,2005-04-27,OIPE,0,,0,
11099107,6,2005-04-27,ROIPE,0,,0,
11099107,8,2005-04-27,WROIPE,0,,0,
11099107,7,2005-04-28,COMP,0,,0,
11099107,12,2005-07-11,WIDS,0,,0,
11099107,12.7,2005-07-11,M844,0,,0,
11099107,13,2005-07-11,RCAP,0,,0,
11099107,20,2005-07-11,IDSC,0,,0,
11099107,9,2005-07-12,DOCK,0,,0,
11099107,10,2005-07-12,TSSCOMP,0,,0,
11099107,14,2006-08-18,WIDS,0,,0,
11099107,14.7,2006-08-18,M844,0,,0,
11099107,19,2006-08-18,IDSC,0,,0,
11099107,15,2007-04-12,PA..,0,,0,
11099107,16,2007-09-21,DOCK,0,,0,
11099107,17,2007-09-26,DOCK,0,,0,
11099107,18,2007-09-26,DOCK,0,,0,
11099107,22,2007-10-15,DOCK,0,,0,
11099107,23,2007-10-15,CTNF,0,,0,
11099107,24,2007-10-17,MCTNF,500,PTO,-1,
11099107,26,2008-01-23,XT/G,0,,0,
11099107,27,2008-01-23,A...,6,APPL,24,
11099107,25,2008-02-04,DOCK,0,,0,
11099107,28,2008-02-16,FWDX,0,,0,
11099107,29,2008-04-28,CTFR,0,,0,
11180230,1,2005-07-13,IEXX,0,,0,
11180230,2,2005-07-27,SCAN,0,,0,
11180230,3,2005-08-02,L194,0,,0,
11180230,4,2005-08-04,COMP,0,,0,
11180230,5,2005-08-04,OIPE,0,,0,
11180230,6,2005-08-04,ROIPE,0,,0,
11180230,8,2005-08-04,WROIPE,0,,0,
11180230,7,2005-08-05,COMP,0,,0,
11180230,9,2005-10-17,WIDS,0,,0,
11180230,9.7,2005-10-17,M844,0,,0,
11180230,10,2005-10-17,RCAP,0,,0,
11180230,20,2005-10-17,IDSC,0,,0,
11180230,11,2006-06-20,DOCK,0,,0,
11180230,12,2006-06-20,TSSCOMP,0,,0,
11180230,14,2006-10-12,DOCK,0,,0,
11180230,15,2007-01-18,PG-ISSUE,0,,0,
11180230,16,2007-10-15,F525,0,,0,
11180230,17,2007-10-17,W525,0,,0,
11180230,18,2008-03-10,DOCK,0,,0,
11180230,19,2008-03-24,DOCK,0,,0,
11180230,24,2008-03-27,CTNF,0,,0,
11180230,25,2008-03-28,MCTNF,562,PTO,-1,
11180230,26,2008-06-12,A...,0,,0,
11180230,27,2008-07-12,FWDX,0,,0,
11180230,29,2008-07-18,DOCK,0,,0,
11180230,30,2008-07-18,N/=.,0,,0,
11180230,31,2008-07-18,DVER,0,,0,
11180230,33,2008-07-21,MN/=.,0,,0,
11420893,1,2006-05-30,IEXX,0,,0,
11420893,2,2006-05-30,SCAN,0,,0,
11420893,3,2006-06-02,L198,0,,0,
11420893,4,2006-06-20,L128,0,,0,
11420893,5,2006-07-12,COMP,0,,0,
11420893,6,2006-07-12,OIPE,0,,0,
11420893,7,2006-09-05,WIDS,0,,0,
11420893,7.7,2006-09-05,M844,0,,0,
11420893,8,2006-09-05,RCAP,0,,0,
10892457,19,2007-12-10,CTNF,0,,0,
10892457,20,2007-12-11,MCTNF,817,PTO,-1,
10892457,21,2008-01-22,C.AD,0,,0,
10892457,22,2008-01-24,PA..,0,,0,
10892457,23,2008-02-29,EXIN,0,,0,
10892457,24,2008-03-07,MEXIN,0,,0,
10892457,25,2008-03-11,A...,0,,0,
10892457,27,2008-03-11,C614,0,,0,
10892457,26,2008-05-06,FWDX,0,,0,
10892457,31,2008-07-16,DOCK,0,,0,
10892457,32,2008-07-16,N/=.,0,,0,
10892457,33,2008-07-16,DVER,0,,0,
10892457,35,2008-07-17,MN/=.,6,PTO,25,
11384812,1,2006-03-21,IEXX,0,,0,
11384812,2,2006-03-29,SCAN,0,,0,
11384812,3,2006-04-06,L194,0,,0,
11384812,4,2006-04-14,INCD,0,,0,
11384812,5,2006-04-21,OATHDECL,0,,0,
11384812,6,2006-04-21,FLFEE,0,,0,
11384812,9,2006-04-21,WIDS,0,,0,
11384812,9.7,2006-04-21,M844,0,,0,
11384812,10,2006-04-21,RCAP,0,,0,
11384812,16,2006-04-21,IDSC,0,,0,
11384812,7,2006-05-01,COMP,0,,0,
11384812,8,2006-05-01,OIPE,0,,0,
11384812,11,2006-05-10,TSSCOMP,0,,0,
11384812,12,2006-07-19,DOCK,0,,0,
11384812,13,2007-10-15,F525,0,,0,
11384812,17,2007-10-17,W525,0,,0,
12006473,4,2008-01-31,COMP,0,,0,
12006473,5,2008-01-31,FLRCPT.O,0,,0,
12006473,6,2008-01-31,PGPC,0,,0,
12006473,7,2008-02-19,OIPE,0,,0,
12006473,8,2008-03-10,WIDS,0,,0,
12006473,11,2008-03-10,EIDS.,0,,0,
12006473,13,2008-03-10,IDSC,0,,0,
12006473,9,2008-05-08,PG-ISSUE,0,,0,
12006473,10,2008-05-09,TSSCOMP,0,,0,
12006473,12,2008-05-21,DOCK,0,,0,
12006473,19,2008-06-04,M844,0,,0,
12006473,38,2008-06-04,WIDS,0,,0,
12006473,42,2008-06-04,IDSC,0,,0,
12006473,17,2008-06-05,EXIN,0,,0,
12006473,20,2008-06-12,EX.A,0,,0,
12006473,21,2008-06-12,DOCK,0,,0,
12006473,22,2008-06-12,N/=.,0,,0,
12006473,23,2008-06-12,DVER,0,,0,
12006473,26,2008-06-19,MN/=.,0,,0,
12006473,27,2008-06-19,MEX.A,0,,0,
12006473,29,2008-07-02,BRCE,0,,0,
12006473,30,2008-07-02,WIDS,0,,0,
12006473,32,2008-07-02,RCEX,0,,0,
12006473,34,2008-07-02,EIDS.,0,,0,
12006473,36,2008-07-02,IDSC,0,,0,
12006473,31,2008-07-10,ABN9,0,,0,
12006473,33,2008-07-10,FWDX,0,,0,
12006473,44,2008-07-17,DVER,0,,0,
12006473,46,2008-07-17,N/=.,0,,0,
12006473,47,2008-07-17,MN/=.,0,,0,
10871304,4,2004-07-11,SCAN,0,,0,
10871304,6,2004-07-27,L198,0,,0,
10871304,7,2004-08-09,L128,0,,0,
10871304,8,2004-08-19,INCD,0,,0,
10871304,9,2004-10-15,OATHDECL,0,,0,
10871304,10,2004-10-15,ADDFLFEE,0,,0,
10871304,12,2004-11-17,OIPE,0,,0,
10871304,11,2004-11-18,COMP,0,,0,
10871304,13,2004-11-18,ROIPE,0,,0,
10871304,14,2004-11-18,WROIPE,0,,0,
10871304,18,2005-01-28,WIDS,0,,0,
10871304,18.7,2005-01-28,M844,0,,0,
10871304,26,2005-01-28,IDSC,0,,0,
10871304,16,2005-03-11,DOCK,0,,0,
10871304,19,2005-03-11,TSSCOMP,0,,0,
10871304,20,2006-09-16,CTRS,0,,0,
10871304,21,2006-09-19,MCTRS,397,PTO,-1,
10871304,23,2006-10-23,ELC.,0,,0,
10871304,25,2006-10-23,LET.,0,,0,
10871304,22,2006-10-30,CRFD,0,,0,
10871304,24,2006-11-08,FWDX,0,,0,
10871304,27,2007-01-22,CRFR,0,,0,
10871304,28,2007-01-25,MCRFR,0,,0,
10871304,30,2007-04-02,XT/G,0,,0,
10871304,31,2007-04-02,ACRF,0,,0,
10871304,29,2007-04-12,CRFE,0,,0,
10871304,32,2007-04-18,FWDX,0,,0,
10871304,33,2007-06-23,CTNF,0,,0,
10871304,34,2007-07-06,MCTNF,0,,0,
10871304,36,2007-12-10,XT/G,0,,0,
10871304,37,2007-12-10,A...,65,APPL,34,
10871304,35,2008-01-08,CRFD,0,,0,
10871304,38,2008-01-29,FWDX,0,,0,
10871304,39,2008-02-11,BIG.,0,,0,
10871304,40,2008-02-11,C602,0,,0,
10871304,41,2008-02-21,CRFL,0,,0,
10871304,42,2008-03-31,CTMS,0,,0,
10871304,43,2008-04-03,MCTMS,0,,0,
10871304,44,2008-05-07,A...,0,,0,
10871304,45,2008-05-16,FWDX,0,,0,
10871304,46,2008-07-01,CRFE,0,,0,
10871304,49,2008-07-01,EXIN,0,,0,
10871304,51,2008-07-07,EX.A,0,,0,
10871304,52,2008-07-17,DOCK,0,,0,
11470426,1,2006-09-06,IEXX,0,,0,
11470426,13,2006-09-06,WIDS,0,,0,
11470426,13.7,2006-09-06,M844,0,,0,
11470426,29,2006-09-06,IDSC,0,,0,
11470426,2,2006-09-19,SCAN,0,,0,
11470426,3,2006-09-20,L194,0,,0,
11470426,4,2006-09-22,COMP,0,,0,
11470426,5,2006-09-22,OIPE,0,,0,
11470426,6,2006-09-22,ROIPE,0,,0,
11470426,7,2006-09-22,W/OA,0,,0,
11470426,8,2006-09-22,CPAP,0,,0,
11063635,53,2008-07-18,MN/=.,0,,0,
11468510,1,2006-08-30,IEXX,0,,0,
11468510,10,2006-08-30,WIDS,0,,0,
11468510,10.7,2006-08-30,M844,0,,0,
11468510,16,2006-08-30,IDSC,0,,0,
11468510,2,2006-09-14,SCAN,0,,0,
11468510,3,2006-09-15,L194,0,,0,
11468510,4,2006-09-21,INCD,0,,0,
11468510,5,2006-10-16,OATHDECL,0,,0,
11468510,6,2006-10-16,ADDFLFEE,0,,0,
11468510,11,2006-10-26,RQPR,0,,0,
11468510,7,2006-11-16,COMP,0,,0,
11468510,8,2006-11-16,OIPE,0,,0,
11468510,9,2007-01-07,TSSCOMP,0,,0,
11468510,12,2007-01-18,DOCK,0,,0,
11468510,13,2007-03-08,PG-ISSUE,0,,0,
11468510,14,2007-04-20,WIDS,0,,0,
11468510,14.7,2007-04-20,M844,0,,0,
11468510,15,2007-04-20,RCAP,0,,0,
11468510,17,2007-04-20,IDSC,0,,0,
11468510,18,2007-06-26,CTNF,0,,0,
10926670,37,2007-12-06,C602,0,,0,
10926670,38,2007-12-06,C602,0,,0,
10926670,39,2007-12-06,C602,0,,0,
10926670,32,2007-12-12,WIDS,0,,0,
10926670,36,2007-12-12,EIDS.,0,,0,
10926670,41,2007-12-12,M844,0,,0,
10926670,42,2007-12-12,RCAP,0,,0,
10926670,45,2007-12-12,IDSC,0,,0,
10926670,35,2008-01-15,FWDX,0,,0,
10926670,40,2008-01-17,NINA,0,,0,
10926670,43,2008-02-01,A...,57,APPL,34,
10926670,44,2008-02-15,FWDX,0,,0,
10926670,46,2008-04-22,CTFR,0,,0,
10926670,47,2008-04-23,MCTFR,0,,0,
10926670,48,2008-05-29,A.NE,0,,0,
10926670,50,2008-05-29,DIST,0,,0,
10926670,51,2008-05-29,DIST,0,APPL,48,
10926670,49,2008-06-19,FWDX,0,,0,
10926670,52,2008-06-20,P574,0,,0,
10926670,53,2008-06-20,P574,0,,0,
10926670,58,2008-06-23,DOCK,0,,0,
10926670,59,2008-06-23,N/=.,0,,0,
10926670,60,2008-06-25,DVER,0,,0,
10926670,64,2008-07-18,MN/=.,0,,0,
11073545,1,2005-03-08,IEXX,0,,0,
11073545,9,2005-03-08,WIDS,0,,0,
11073545,9.7,2005-03-08,M844,0,,0,
11073545,10,2005-03-08,RQPR,0,,0,
11073545,23,2005-03-08,IDSC,0,,0,
11073545,2,2005-03-23,SCAN,0,,0,
11073545,3,2005-03-28,L194,0,,0,
11073545,5,2005-03-31,OIPE,0,,0,
11073545,4,2005-04-01,COMP,0,,0,
11073545,6,2005-04-01,ROIPE,0,,0,
11073545,8,2005-04-01,WROIPE,0,,0,
11073545,7,2005-04-04,COMP,0,,0,
11073545,11,2005-11-29,DOCK,0,,0,
11073545,12,2005-11-29,TSSCOMP,0,,0,
11073545,13,2006-03-22,DOCK,0,,0,
11073545,14,2007-05-22,WIDS,0,,0,
11073545,15,2007-05-22,M844,0,,0,
11073545,22,2007-05-22,IDSC,0,,0,
11073545,16,2007-07-05,DOCK,0,,0,
11073545,17,2007-07-19,DOCK,0,,0,
10021940,19,2005-10-31,CTNF,0,,0,
10021940,20,2005-11-03,MCTNF,995,PTO,-1,
10021940,21,2006-03-03,XT/G,0,,0,
10021940,22,2006-03-03,A...,28,APPL,20,
10021940,23,2006-03-06,FWDX,0,,0,
10021940,24,2006-03-21,DOCK,0,,0,
10021940,25,2006-05-05,CTNF,0,,0,
10021940,26,2006-05-09,MCTNF,0,,0,
10021940,27,2006-07-31,A...,0,,0,
10021940,29,2006-07-31,DIST,0,APPL,27,
10021940,28,2006-08-01,FWDX,0,,0,
10021940,30,2006-08-01,P575,0,,0,
10021940,31,2006-09-25,TDP,0,,0,
10021940,32,2006-09-30,P574,0,,0,
10021940,33,2006-10-27,CTFR,0,,0,
10021940,34,2006-10-30,MCTFR,0,,0,
10021940,35,2007-02-16,C.ADB,0,,0,
10021940,36,2007-06-05,ABN2,0,,0,
10021940,37,2007-06-06,MABN2,0,,0,
10021940,38,2007-08-03,PET.,0,,0,
10021940,40,2007-11-21,PREV,0,,0,
10021940,41,2007-11-21,MPREV,0,,0,
10021940,45,2007-11-26,DOCK,0,,0,
10021940,47,2007-11-26,DOCK,0,,0,
10021940,48,2007-11-26,N/=.,0,,0,
10021940,49,2007-11-26,DVER,0,,0,
10021940,51,2008-07-18,MN/=.,0,,0,
11514004,1,2006-08-31,IEXX,0,,0,
11514004,6,2006-08-31,WIDS,0,,0,
11514004,6.7,2006-08-31,M844,0,,0,
11514004,7,2006-08-31,RCAP,0,,0,
11514004,20,2006-08-31,IDSC,0,,0,
11514004,2,2006-09-08,SCAN,0,,0,
11514004,3,2006-09-13,L194,0,,0,
11514004,4,2006-09-19,COMP,0,,0,
11514004,5,2006-09-19,OIPE,0,,0,
11514004,8,2006-09-19,TSSCOMP,0,,0,
11514004,9,2007-05-02,TI1050,0,,0,
11514004,10,2007-07-18,DOCK,0,,0,
11514004,11,2007-09-04,DOCK,0,,0,
11514004,12,2007-11-03,CTRS,0,,0,
11514004,13,2007-11-06,MCTRS,6,PTO,-1,
11514004,14,2007-11-13,ELC.,0,,0,
11514004,15,2007-11-16,FWDX,0,,0,
11514004,21,2008-01-18,CTNF,0,,0,
10898066,1,2004-07-23,IEXX,0,,0,
10898066,17,2004-07-23,WIDS,0,,0,
10898066,17.7,2004-07-23,M844,0,,0,
10898066,18,2004-07-23,RCAP,0,,0,
10898066,21,2004-07-23,IDSC,0,,0,
10898066,2,2004-08-05,SCAN,0,,0,
10898066,4,2004-09-01,L198,0,,0,
10898066,5,2004-09-13,L128,0,,0,
10898066,7,2004-09-25,OIPE,0,,0,
10898066,6,2004-09-27,COMP,0,,0,
10898066,8,2004-09-29,ROIPE,0,,0,
10898066,9,2004-09-29,W/OA,0,,0,
10898066,11,2004-09-29,WROIPE,0,,0,
10898066,12,2004-09-29,ROIPE,0,,0,
10898066,13,2004-09-29,WROIPE,0,,0,
10898066,14,2004-09-29,ROIPE,0,,0,
10898066,16,2004-09-29,WROIPE,0,,0,
10898066,10,2004-09-30,COMP,0,,0,
10898066,15,2004-09-30,COMP,0,,0,
10898066,19,2005-04-13,DOCK,0,,0,
10898066,20,2005-04-13,TSSCOMP,0,,0,
10898066,22,2006-01-20,CTNF,0,,0,
10898066,23,2006-01-26,MCTNF,125,PTO,-1,
11269997,43,2008-07-22,MN/=.,0,,0,
10279001,78,2007-09-10,MEX.A,0,,0,
10279001,79,2007-09-10,MN/=.,0,,0,
10279001,80,2007-09-11,WIDS,0,,0,
10279001,82,2007-09-11,M844,0,,0,
10279001,83,2007-09-11,RCAP,0,,0,
10279001,84,2007-09-11,IDSC,0,,0,
10279001,101,2007-09-11,IDSC,0,,0,
10279001,88,2007-09-26,M327,0,,0,
10279001,89,2007-09-27,MM327,0,,0,
10279001,91,2007-11-21,BRCE,0,,0,
10279001,92,2007-11-21,WIDS,0,,0,
10279001,95,2007-11-21,RCEX,0,,0,
10279001,97,2007-11-21,M844,0,,0,
10279001,98,2007-11-21,RCAP,0,,0,
10279001,99,2007-11-21,IDSC,0,,0,
10279001,100,2007-11-21,IDSC,0,,0,
10279001,94,2007-12-04,ABN9,0,,0,
10279001,96,2007-12-04,FWDX,0,,0,
10279001,102,2007-12-19,CTNF,0,,0,
10279001,103,2007-12-19,MCTNF,0,,0,
10279001,104,2008-03-19,A...,0,,0,
10279001,105,2008-04-15,FWDX,0,,0,
10279001,106,2008-05-13,CTFR,0,,0,
10279001,107,2008-05-15,MCTFR,0,,0,
10279001,108,2008-07-08,A.NE,0,,0,
10279001,109,2008-07-15,FWDX,0,,0,
10279001,116,2008-07-17,N/=.,0,,0,
10279001,117,2008-07-17,DVER,0,,0,
10279001,120,2008-07-18,MN/=.,0,,0,
11667734,1,2007-05-15,IEXX,0,,0,
11667734,2,2007-05-15,WIDS,0,,0,
11099107,30,2008-04-30,MCTFR,0,,0,
11099107,31,2008-06-27,A.NE,0,,0,
11099107,32,2008-06-30,FWDX,0,,0,
11099107,34,2008-07-15,N/=.,0,,0,
11099107,35,2008-07-15,DVER,0,,0,
11099107,39,2008-07-21,MN/=.,0,,0,
10736029,1,2003-12-15,IEXX,0,,0,
10736029,2,2004-01-10,SCAN,0,,0,
10736029,4,2004-02-18,L194,0,,0,
10736029,6,2004-03-24,OIPE,0,,0,
10736029,7,2004-03-24,ROIPE,0,,0,
10736029,8,2004-03-24,WROIPE,0,,0,
10736029,9,2004-03-24,ROIPE,0,,0,
10736029,12,2004-03-24,WROIPE,0,,0,
10736029,5,2004-03-25,COMP,0,,0,
10736029,10,2004-03-25,W/OA,0,,0,
10736029,11,2004-03-25,COMP,0,,0,
10736029,13,2004-05-19,C.ADB,0,,0,
10736029,14,2004-07-27,WIDS,0,,0,
10736029,14.7,2004-07-27,M844,0,,0,
10736029,15,2004-07-27,RCAP,0,,0,
10736029,22,2004-07-27,IDSC,0,,0,
10736029,16,2004-10-26,DOCK,0,,0,
10736029,17,2004-10-26,TSSCOMP,0,,0,
11098608,1,2005-04-05,IEXX,0,,0,
11098608,2,2005-04-15,SCAN,0,,0,
11098608,4,2005-04-20,L198,0,,0,
11098608,5,2005-04-25,L128,0,,0,
11098608,6,2005-05-03,INCD,0,,0,
11098608,7,2005-06-29,OATHDECL,0,,0,
11098608,8,2005-06-29,FLFEE,0,,0,
11098608,9,2005-07-13,COMP,0,,0,
11098608,10,2005-07-13,OIPE,0,,0,
11098608,11,2005-07-18,C.AD,0,,0,
11098608,12,2005-07-18,DOCK,0,,0,
11098608,13,2005-07-18,TSSCOMP,0,,0,
11098608,14,2006-05-05,DOCK,0,,0,
11098608,15,2007-04-02,CTNF,0,,0,
11098608,16,2007-04-10,MCTNF,309,PTO,-1,
11098608,17,2007-07-09,A...,0,,0,
11098608,18,2007-07-11,FWDX,0,,0,
11098608,19,2007-09-11,CTFR,0,,0,
11098608,20,2007-09-13,MCTFR,0,,0,
11098608,21,2007-12-12,BRCE,0,,0,
11098608,23,2007-12-12,RCEX,0,,0,
11098608,22,2007-12-30,ABN9,0,,0,
11638852,1,2006-12-14,IEXX,0,,0,
11638852,12,2006-12-14,A.PE,0,,0,
11638852,13,2006-12-14,C614,0,,0,
11638852,2,2006-12-21,SCAN,0,,0,
11638852,3,2006-12-28,L198,0,,0,
11638852,4,2006-12-28,L128,0,,0,
11638852,5,2007-01-11,CPAP,0,,0,
11638852,6,2007-03-06,CORRSPEC,0,,0,
11040396,1,2005-01-21,IEXX,0,,0,
11040396,8,2005-01-21,WIDS,0,,0,
11040396,8.7,2005-01-21,M844,0,,0,
11040396,9,2005-01-21,RCAP,0,,0,
11040396,17,2005-01-21,IDSC,0,,0,
11040396,2,2005-02-14,SCAN,0,,0,
11040396,3,2005-02-18,L194,0,,0,
11040396,5,2005-03-03,OIPE,0,,0,
11040396,6,2005-03-03,ROIPE,0,,0,
11040396,7,2005-03-03,WROIPE,0,,0,
11040396,4,2005-03-04,COMP,0,,0,
11040396,10,2005-06-06,DOCK,0,,0,
11040396,11,2005-06-06,TSSCOMP,0,,0,
11040396,12,2006-07-17,DOCK,0,,0,
11040396,13,2007-04-19,CTRS,0,,0,
11040396,14,2007-04-23,MCTRS,398,PTO,-1,
11040396,15,2007-05-01,ELC.,0,,0,
11040396,16,2007-05-07,FWDX,0,,0,
11040396,18,2007-05-29,CTNF,0,,0,
11040396,19,2007-06-04,MCTNF,0,,0,
11040396,20,2007-07-13,A...,0,,0,
11040396,21,2007-07-29,FWDX,0,,0,
11040396,22,2007-09-24,CTFR,0,,0,
11040396,23,2007-09-27,MCTFR,0,,0,
11040396,24,2007-10-22,A.NE,0,,0,
11040396,25,2007-10-24,FWDX,0,,0,
11040396,26,2007-10-26,CTAV,0,,0,
10361098,84,2008-06-26,APDR,0,,0,
10361098,85,2008-06-26,MAPDR,1369,PTO,51,
10361098,87,2008-07-08,DVER,0,,0,
10361098,89,2008-07-08,N/=.,0,,0,
10361098,91,2008-07-11,MN/=.,0,,0,
11384812,20,2007-10-23,A.PE,0,,0,
11384812,18,2007-10-25,CTNF,0,,0,
11384812,19,2007-10-30,MCTNF,162,PTO,-1,
11384812,23,2007-10-30,TDP,0,,0,
11384812,28,2007-10-30,DIST,0,,0,
11384812,33,2007-10-30,A...,0,,0,
11384812,21,2007-10-31,EML_NTF,0,,0,
11384812,22,2007-11-08,PST_CRD,0,,0,
11384812,24,2008-03-05,WIDS,0,,0,
11384812,32,2008-03-05,EIDS.,0,,0,
11384812,35,2008-03-05,IDSC,0,,0,
11384812,25,2008-04-08,C.AD,0,,0,
11384812,26,2008-04-14,PA..,0,,0,
11384812,27,2008-05-08,WIDS,0,,0,
11384812,36,2008-05-08,IDSC,0,,0,
11384812,29,2008-05-14,N574,0,,0,
11384812,30,2008-05-14,P574,0,,0,
11384812,31,2008-05-15,WIDS,0,,0,
11384812,37,2008-05-15,IDSC,0,,0,
11384812,34,2008-07-07,FWDX,0,,0,
11384812,39,2008-07-17,DOCK,0,,0,
11384812,40,2008-07-17,N/=.,0,,0,
11384812,41,2008-07-17,DVER,0,,0,
11384812,43,2008-07-17,MN/=.,139,PTO,33,
11016864,1,2004-12-21,IEXX,0,,0,
11016864,10,2004-12-21,WIDS,0,,0,
11016864,10.7,2004-12-21,M844,0,,0,
11016864,19,2004-12-21,IDSC,0,,0,
11016864,2,2005-01-07,SCAN,0,,0,
11016864,3,2005-01-21,L194,0,,0,
11016864,5,2005-02-07,INCD,0,,0,
11016864,6,2005-03-31,OATHDECL,0,,0,
11016864,11,2005-03-31,WIDS,0,,0,
11016864,11.7,2005-03-31,M844,0,,0,
11016864,12,2005-03-31,RQPR,0,,0,
11016864,18,2005-03-31,IDSC,0,,0,
11016864,7,2005-04-11,COMP,0,,0,
11016864,8,2005-04-11,OIPE,0,,0,
11016864,9,2005-05-12,C.ADB,0,,0,
11016864,13,2005-05-24,DOCK,0,,0,
11016864,14,2005-05-24,TSSCOMP,0,,0,
11016864,15,2006-03-22,DOCK,0,,0,
11016864,16,2006-07-10,C.ADB,0,,0,
11016864,17,2007-09-10,DOCK,0,,0,
10871304,54,2008-07-17,N/=.,0,,0,
10871304,55,2008-07-17,DVER,0,,0,
10871304,57,2008-07-18,MN/=.,0,,0,
10460697,1,2003-06-12,IEXX,0,,0,
10460697,2,2003-06-23,L194,0,,0,
10460697,4,2003-08-14,INCD,0,,0,
10460697,5,2003-10-30,OATHDECL,0,,0,
10460697,6,2003-10-30,ADDFLFEE,0,,0,
10460697,7,2003-12-30,COMP,0,,0,
10460697,8,2003-12-30,OIPE,0,,0,
10460697,11,2004-02-12,WIDS,0,,0,
10460697,11.7,2004-02-12,M844,0,,0,
10460697,12,2004-02-12,RCAP,0,,0,
10460697,9,2004-02-24,DOCK,0,,0,
10460697,10,2004-02-24,TSSCOMP,0,,0,
10460697,13,2004-03-19,TSSCOMP,0,,0,
10460697,14,2005-02-07,CTNF,0,,0,
10460697,15,2005-02-16,MCTNF,188,PTO,-1,
10460697,16,2005-07-07,XT/G,0,,0,
10460697,17,2005-07-07,A...,52,APPL,15,
10460697,18,2005-07-15,FWDX,0,,0,
10460697,19,2005-09-19,CTFR,0,,0,
10460697,20,2005-09-20,MCTFR,0,,0,
10460697,21,2005-10-17,A.NE,0,,0,
10460697,22,2005-10-20,FWDX,0,,0,
10460697,23,2005-11-14,CTAV,0,,0,
10460697,24,2005-11-16,MCTAV,0,,0,
10460697,25,2005-12-29,CTNF,0,,0,
10460697,26,2006-01-09,MCTNF,0,,0,
10460697,27,2006-06-20,XT/G,0,,0,
10460697,28,2006-06-20,A...,72,APPL,26,
