application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11867360,13,2008-07-08,ADDFLFEE,0,,0,
11867360,22,2008-07-08,A.PE,0,,0,
11867360,16,2008-07-14,PGPC,0,,0,
11867360,14,2008-07-15,COMP,0,,0,
11867360,15,2008-07-15,FLRCPT.U,0,,0,
11867360,17,2008-07-23,OIPE,0,,0,
11867360,18,2008-12-11,PG-ISSUE,0,,0,
11867360,19,2008-12-15,WIDS,0,,0,
11867360,20,2008-12-15,EIDS.,0,,0,
11867360,29,2008-12-15,IDSC,0,,0,
11867360,23,2009-03-24,TSSCOMP,0,,0,
11867360,24,2009-04-12,DOCK,0,,0,
11867360,25,2010-05-25,DOCK,0,,0,
11867360,30,2010-09-13,CTNF,0,,0,
11867360,31,2010-09-14,MCTNF,649,PTO,.5,
11867360,32,2010-12-14,A...,0,,0,
11867360,33,2010-12-17,FWDX,0,,0,
11867360,34,2011-02-28,CTFR,0,,0,
11867360,35,2011-03-01,MCTFR,0,,0,
11867360,36,2011-06-01,BRCE,0,,0,
11932749,6,2007-12-03,PGPC,0,,0,
11932749,7,2007-12-26,OIPE,0,,0,
11932749,8,2008-01-10,A.PE,0,,0,
11932749,11,2008-01-10,C614,0,,0,
11932749,12,2008-01-10,LET.,0,,0,
11932749,9,2008-03-13,PG-ISSUE,0,,0,
11932749,13,2008-06-18,TSSCOMP,0,,0,
11932749,14,2009-04-08,TI1050,0,,0,
11932749,15,2009-05-27,WIDS,0,,0,
11932749,16,2009-05-27,WIDS,0,,0,
11932749,18,2009-05-27,LET.,0,,0,
11932749,19,2009-05-27,M844,0,,0,
11932749,20,2009-05-27,RCAP,0,,0,
11932749,27,2009-05-27,IDSC,0,,0,
11932749,31,2009-05-27,IDSC,0,,0,
11932749,22,2010-05-23,TI1050,0,,0,
11932749,23,2010-06-16,DOCK,0,,0,
11932749,24,2011-01-14,DOCK,0,,0,
11932749,25,2011-02-25,TI1050,0,,0,
11932749,26,2011-03-07,DOCK,0,,0,
11932749,32,2011-03-22,CTNF,0,,0,
11932749,33,2011-03-25,MCTNF,669,PTO,.5,
11932749,34,2011-03-25,EML_NTF,0,,0,
11932749,35,2011-03-25,ELC_RVW,0,,0,
11932749,36,2011-07-25,WIDS,0,,0,
11932749,37,2011-07-25,XT/G,0,,0,
11932749,38,2011-07-25,A...,30,APPL,33,
11932749,40,2011-07-25,EIDS.,0,APPL,38,
11932749,41,2011-07-25,IDSC,0,,0,
11932749,39,2011-08-08,FWDX,0,,0,
11932749,42,2011-10-12,CTNF,0,,0,
11932749,44,2011-10-19,MCTNF,0,,0,
11932749,45,2011-10-19,EML_NTF,0,,0,
11932749,46,2011-10-19,ELC_RVW,0,,0,
11932749,47,2011-11-17,WIDS,0,,0,
11932749,48,2011-11-17,M844,0,,0,
11932749,49,2011-11-17,A...,0,,0,
11932749,51,2011-11-17,IDSC,0,,0,
11932749,50,2011-11-22,FWDX,0,,0,
11932749,53,2012-02-01,N/=.,0,,0,
11932749,54,2012-02-01,DVER,0,,0,
12326717,1,2008-12-02,IEXX,0,,0,
12326717,2,2008-12-02,SCAN,0,,0,
12326717,3,2008-12-03,L198,0,,0,
12326717,4,2008-12-03,L128,0,,0,
12326717,5,2008-12-11,FLRCPT.O,0,,0,
12326717,6,2008-12-11,PGPC,0,,0,
12326717,7,2009-01-07,OIPE,0,,0,
12326717,8,2009-07-17,TSSCOMP,0,,0,
12326717,9,2009-08-03,TI1050,0,,0,
12326717,10,2009-08-03,TI1054,0,,0,
12326717,11,2009-08-03,TI1052,0,,0,
12326717,12,2009-08-03,DOCK,0,,0,
12326717,13,2010-06-03,PG-ISSUE,0,,0,
12326717,14,2010-08-30,C.AD,0,,0,
12326717,15,2011-03-30,DOCK,0,,0,
12326717,16,2011-10-26,DOCK,0,,0,
12326717,21,2011-12-02,EX.R,0,,0,
12326717,22,2011-12-06,DVER,0,,0,
12326717,24,2011-12-06,N/=.,0,,0,
12326717,27,2011-12-08,MN/=.,668,PTO,.5,
12326717,.5,2008-12-02,EFILE,0,,0,
12326717,29,2012-01-17,PUBTC,0,,0,
