application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14551819,48,2015-09-08,ELC_RVW,0,,0,
14551819,50,2015-11-24,IFEE,0,,0,
14551819,51,2015-11-24,N084,0,,0,
14551819,53,2015-12-01,D1935,0,,0,
14551819,52,2015-12-01,PILS,0,,0,
14551819,55,2016-01-05,PTAC,0,,0,
14551819,55.5,2016-01-05,PTA36M,0,,.5,
13385364,.5,2012-02-15,EFILE,0,,0,
13385364,66,2015-09-28,MN/=.,357,,33,
13385364,40,2015-01-15,MCTNF,0,,33,
13385364,45,2015-06-23,MCTFR,0,,41,
13308363,24,2014-11-20,A...,59,APPL,20,
13308363,25,2014-11-29,FWDX,0,,0,
13308363,26,2014-12-06,CTFR,0,,0,
13308363,28,2014-12-10,MCTFR,0,,0,
13308363,29,2014-12-10,EML_NTF,0,,0,
13308363,30,2014-12-15,ELC_RVW,0,,0,
12249845,143,2015-10-19,EML_NTR,0,,0,
12249845,144,2015-10-26,M327-B,0,,0,
12249845,146,2015-10-28,EML_NTR,0,,0,
12249845,145,2015-10-28,MM327-B,0,,0,
12249845,147,2015-12-06,P574,0,,0,
12249845,148,2015-12-11,D1935,0,,0,
12249845,150,2016-01-05,PTAC,0,,0,
12249845,150.5,2016-01-05,PTA36M,248,PTO,.5,
13308363,31,2015-03-10,BRCE,0,,0,
13308363,32,2015-03-10,WIDS,0,,0,
13308363,34,2015-03-10,RCEX,0,,0,
13308363,35,2015-03-10,EIDS.,0,,0,
13308363,37,2015-03-12,FWDX,0,,0,
13308363,33,2015-03-12,ABN9,0,,0,
13308363,42,2015-04-23,EXIE,0,,0,
13308363,38,2015-04-23,IDSC,0,,0,
13308363,43,2015-04-23,EXET,0,,0,
13308363,40,2015-04-27,EX.A,0,,0,
13308363,41,2015-04-27,EX.R,0,,0,
13308363,44,2015-04-30,N/=.,0,,0,
14061607,.5,2013-10-23,EFILE,0,,0,
14061607,69,2015-09-01,MN/=.,16,,56,
14061607,48,2015-07-08,MN/=.,0,,36,
14061607,69,2015-09-01,MN/=.,0,,56,
14061607,79,2016-01-05,PTAC,0,,75,
14061607,56,2015-08-17,RCEX,0,,48,
14061607,74,2015-11-25,IFEE,0,,69,
14061607,1,2013-10-23,IEXX,0,,0,
14061607,2,2013-10-23,BIG.,0,,0,
14061607,3,2013-10-23,SCAN,0,,0,
14061607,4,2013-10-24,L194,0,,0,
14061607,5,2013-11-04,SMAL,0,,0,
14061607,7,2013-11-07,PGPC,0,,0,
14061607,34,2015-05-28,MEXAP,0,,0,
14061607,36,2015-06-09,A...,29,APPL,26,
14061607,35,2015-06-09,XT/G,0,,0,
14061607,37,2015-06-11,FWDX,0,,0,
14061607,39,2015-06-29,EX.R,0,,0,
14061607,40,2015-06-30,N/=.,0,,0,
14061607,41,2015-06-30,DVER,0,,0,
14061607,49,2015-07-08,EML_NTF,0,,0,
14061607,48,2015-07-08,MN/=.,0,,0,
13385364,66,2015-09-28,MN/=.,0,,50,
13385364,74,2016-01-05,PTAC,0,,70,
13385364,24,2013-11-25,A...,0,,23,
13385364,33,2014-10-07,RCEX,0,,30,
13385364,41,2015-02-23,A...,0,,40,
13385364,50,2015-09-08,RCEX,0,,45,
13385364,69,2015-11-24,IFEE,0,,66,
13385364,6,2012-03-19,ADDFLFEE,0,,5,
13385364,1,2012-02-16,IEXX,0,,0,
13385364,2,2012-02-23,SCAN,0,,0,
13385364,3,2012-02-28,L194,0,,0,
13385364,4,2012-03-09,FLRCPT.O,0,,0,
13385364,5,2012-03-09,INCD,0,,0,
13385364,7,2012-03-19,SES,0,,0,
13385364,8,2012-03-19,ADDFLFEE,0,,0,
13385364,6,2012-03-19,OATHDECL,0,,0,
13385364,11,2012-03-30,COMP,0,,0,
13385364,9,2012-03-30,FLRCPT.U,0,,0,
13385364,10,2012-03-30,PGPC,0,,0,
13385364,12,2012-04-23,OIPE,0,,0,
13385364,13,2012-06-04,DOCK,0,,0,
13385364,14,2012-09-27,PG-ISSUE,0,,0,
13385364,16,2012-10-22,M844,0,,0,
13385364,17,2012-10-22,RCAP,0,,0,
13308363,45,2015-05-01,DVER,0,,0,
13308363,53,2015-05-06,EML_NTF,0,,0,
13308363,52,2015-05-06,MN/=.,0,,0,
13308363,54,2015-05-07,ELC_RVW,0,,0,
13308363,57,2015-08-06,BRCE,0,,0,
13550373,35,2013-04-04,A...,0,,0,
13550373,36,2013-04-10,FWDX,0,,0,
13550373,38,2013-04-10,T1ON,0,,0,
13550373,39,2013-05-01,CTFR,0,,0,
13550373,41,2013-05-06,MCTFR,0,,0,
13550373,42,2013-05-06,EML_NTF,0,,0,
13550373,43,2013-05-06,ELC_RVW,0,,0,
13550373,44,2013-05-08,WIDS,0,,0,
13550373,45,2013-05-08,EIDS.,0,,0,
13550373,47,2013-07-03,EXIA,0,,0,
13550373,48,2013-07-03,EXAT,0,,0,
13550373,46,2013-07-03,EXAP,0,,0,
13550373,49,2013-07-03,EXIA,0,,0,
13550373,52,2013-07-15,MEXAP,0,,0,
13550373,56,2013-08-06,C614,0,,0,
13550373,55,2013-08-06,RAFC,0,,0,
13550373,53,2013-08-06,A.NE,0,,0,
13550373,54,2013-08-07,FWDX,0,,0,
13550373,58,2013-08-20,EXIE,0,,0,
13550373,57,2013-08-20,CTAV,0,,0,
13550373,64,2013-08-23,EML_NTR,0,,0,
13550373,62,2013-08-23,MEXAT,0,,0,
13550373,61,2013-08-23,MCTAV,0,,0,
13550373,63,2013-08-23,EML_NTR,0,,0,
13550373,65,2013-08-29,PG-ISSUE,0,,0,
13550373,66,2013-08-30,EML_NTR,0,,0,
13550373,68,2013-09-06,XT/G,0,,0,
13550373,70,2013-09-06,RCEX,31,APPL,41,
13550373,67,2013-09-06,BRCE,0,,0,
13550373,69,2013-09-08,ABN9,0,,0,
13550373,72,2013-09-08,FWDX,0,,0,
14236973,.5,2012-08-06,NEFILE,0,,0,
14236973,73.4,2014-02-05,COMMN,0,,0,
14236973,26,2014-10-16,MCTRS,0,,73.4,
14236973,39,2015-01-05,MCTNF,0,,29,
14236973,46,2015-05-04,MCTFR,0,,42,
14236973,62,2015-08-14,MN/=.,0,,55,
14236973,73,2015-12-29,PTAC,0,,69,
14236973,29,2014-12-16,ELC.,0,,26,
14236973,42,2015-04-02,A...,0,,39,
14236973,49,2015-07-15,A.NE,0,,46,
14236973,68,2015-11-13,IFEE,0,,62,
14236973,0,2014-02-04,PTA.RFE,0,,0,
14236973,9,2014-02-05,371COMP,0,,0,
14236973,7,2014-04-29,FTFI,0,,0,
14236973,8,2014-04-29,PGPC,0,,0,
14236973,4,2014-04-30,M903,0,,0,
14236973,5,2014-04-30,FLRCPT.O,0,,0,
14236973,10,2014-04-30,EML_NTR,0,,0,
14236973,11,2014-04-30,EML_NTR,0,,0,
14236973,12,2014-05-05,OIPE,0,,0,
14236973,13,2014-05-05,COMP,0,,0,
14236973,14,2014-05-14,PA..,0,,0,
14236973,15,2014-05-14,EML_NTR,0,,0,
14236973,18,2014-05-22,DOCK,0,,0,
14236973,19,2014-06-16,WIDS,0,,0,
14236973,20,2014-06-16,M844,0,,0,
14236973,21,2014-08-07,PG-ISSUE,0,,0,
14236973,22,2014-08-08,EML_NTR,0,,0,
14236973,24,2014-10-10,CTRS,0,,0,
14236973,26,2014-10-16,MCTRS,0,,0,
13550373,73,2014-04-22,IDSC,0,,0,
13550373,74,2014-04-24,CTNF,0,,0,
13550373,78,2014-05-07,MCTNF,121,PTO,70,
13550373,80,2014-05-07,ELC_RVW,0,,0,
13550373,79,2014-05-07,EML_NTF,0,,0,
13550373,81,2014-08-07,A...,0,,0,
13550373,83,2014-08-07,C614,0,,0,
13550373,82,2014-08-12,FWDX,0,,0,
13550373,84,2014-08-26,WIDS,0,,0,
13550373,86,2014-08-26,EIDS.,19,APPL,81,
13550373,85,2014-08-27,IDSC,0,,0,
13550373,87,2014-09-05,CTFR,0,,0,
13550373,89,2014-09-11,MCTFR,0,,0,
13550373,90,2014-09-11,EML_NTF,0,,0,
13550373,91,2014-09-11,ELC_RVW,0,,0,
14033526,.5,2013-09-23,EFILE,0,,0,
14033526,40,2015-08-14,MN/=.,0,,31,
14033526,52,2015-12-29,PTAC,0,,47,
14033526,31,2015-07-07,A...,0,,26,
14033526,46,2015-11-13,IFEE,0,,40,
14033526,15,2013-09-23,EIDS.,0,,0,
14033526,1,2013-09-23,IEXX,0,,0,
14033526,3,2013-09-23,SCAN,0,,0,
14033526,2,2013-09-23,BIG.,0,,0,
14033526,4,2013-09-23,WIDS,0,,0,
14033526,6,2013-09-23,APPERMS,0,,0,
14033526,5,2013-09-25,L194,0,,0,
14033526,8,2013-10-15,PGPC,0,,0,
14033526,9,2013-10-15,FTFI,0,,0,
14033526,12,2013-10-16,EML_NTR,0,,0,
14033526,11,2013-10-16,EML_NTR,0,,0,
14033526,10,2013-10-16,PA..,0,,0,
14033526,13,2013-10-16,COMP,0,,0,
14033526,7,2013-10-16,FLRCPT.O,0,,0,
14033526,14,2013-10-21,OIPE,0,,0,
14033526,16,2013-11-11,DOCK,0,,0,
14033526,17,2014-01-23,PG-ISSUE,0,,0,
14236973,27,2014-10-16,EML_NTF,0,,0,
14236973,28,2014-10-16,ELC_RVW,0,,0,
14236973,29,2014-12-16,ELC.,0,,0,
14236973,30,2014-12-20,FWDX,0,,0,
14236973,36,2014-12-23,IDSC,0,,0,
14236973,37,2014-12-23,CTNF,0,,0,
14236973,39,2015-01-05,MCTNF,0,,0,
14236973,40,2015-01-05,EML_NTF,0,,0,
14236973,41,2015-01-05,ELC_RVW,0,,0,
14236973,42,2015-04-02,A...,0,,0,
14236973,43,2015-04-11,FWDX,0,,0,
14236973,44,2015-04-29,CTFR,0,,0,
14236973,46,2015-05-04,MCTFR,0,,0,
14236973,48,2015-05-04,ELC_RVW,0,,0,
14236973,47,2015-05-04,EML_NTF,0,,0,
14236973,49,2015-07-02,A.NE,0,,0,
14236973,50,2015-07-07,FWDX,0,,0,
14236973,51,2015-07-07,CTAV,0,,0,
14236973,53,2015-07-13,MCTAV,0,,0,
14236973,54,2015-07-13,EML_NTR,0,,0,
14236973,55,2015-07-15,A.NE,0,,0,
14236973,56,2015-07-24,FWDX,0,,0,
14236973,59,2015-08-12,DVER,0,,0,
14236973,58,2015-08-12,N/=.,0,,0,
14236973,64,2015-08-14,ELC_RVW,0,,0,
14236973,63,2015-08-14,EML_NTF,0,,0,
14236973,62,2015-08-14,MN/=.,0,,0,
14236973,66,2015-08-31,CCRDY,0,,0,
14236973,69,2015-11-13,N084,0,,0,
14236973,68,2015-11-13,IFEE,0,,0,
14236973,71,2015-11-17,D1935,0,,0,
13550373,92,2014-11-12,A.NE,0,,0,
13550373,93,2014-11-15,FWDX,0,,0,
13550373,94,2014-11-26,CTAV,0,,0,
13550373,97,2014-12-04,MCTAV,0,,0,
13550373,98,2014-12-04,EML_NTR,0,,0,
13550373,99,2015-01-12,BRCE,0,,0,
13550373,101,2015-01-12,XT/G,0,,0,
13550373,100,2015-01-12,WIDS,0,,0,
13550373,106,2015-01-12,EIDS.,0,,0,
13550373,103,2015-01-12,RCEX,32,APPL,89,
13550373,105,2015-01-14,FWDX,0,,0,
14033526,18,2014-01-24,EML_NTR,0,,0,
14033526,19,2015-05-28,DOCK,0,,0,
14033526,20,2015-06-28,IDSC,0,,0,
14033526,24,2015-06-29,CTNF,0,,0,
14033526,27,2015-07-06,EML_NTF,0,,0,
14033526,26,2015-07-06,MCTNF,225,PTO,.5,
14033526,28,2015-07-06,ELC_RVW,0,,0,
14033526,30,2015-07-07,P574,0,,0,
14033526,29,2015-07-07,DIST,0,,0,
14033526,31,2015-07-07,A...,0,,0,
14033526,32,2015-07-14,FWDX,0,,0,
14033526,34,2015-07-28,N/=.,0,,0,
14033526,35,2015-07-28,DVER,0,,0,
14033526,42,2015-08-14,ELC_RVW,0,,0,
14033526,41,2015-08-14,EML_NTF,0,,0,
14033526,40,2015-08-14,MN/=.,0,,0,
14033526,44,2015-08-31,CCRDY,0,,0,
14033526,46,2015-11-13,IFEE,0,,0,
14033526,47,2015-11-13,N084,0,,0,
14033526,49,2015-11-24,PILS,0,,0,
14033526,48,2015-11-24,C.AD,0,,0,
14033526,50,2015-11-25,D1935,0,,0,
14033526,52,2015-12-29,PTAC,0,,0,
14033526,52.5,2015-12-29,PTA36M,0,,.5,
14236973,70,2015-11-17,PILS,0,,0,
14236973,73,2015-12-29,PTAC,0,,0,
14236973,73.5,2015-12-29,PTA36M,0,,73.4,
13550373,102,2015-01-14,ABN9,0,,0,
13550373,108,2015-02-20,EIDS.,39,APPL,103,
13550373,107,2015-02-20,WIDS,0,,0,
13550373,109,2015-02-26,IDSC,0,,0,
13550373,110,2015-02-26,IDSC,0,,0,
13550373,111,2015-03-02,CTNF,0,,0,
13550373,116,2015-03-05,EML_NTF,0,,0,
13550373,117,2015-03-05,ELC_RVW,0,,0,
13550373,115,2015-03-05,MCTNF,0,,0,
13550373,118,2015-06-02,A...,0,,0,
13550373,119,2015-06-06,FWDX,0,,0,
13550373,123,2015-07-29,EXET,0,,0,
13550373,124,2015-08-12,EX.A,0,,0,
13550373,125,2015-08-12,EX.R,0,,0,
13550373,127,2015-08-18,DVER,0,,0,
13550373,126,2015-08-18,N/=.,0,,0,
13550373,135,2015-08-21,ELC_RVW,0,,0,
13550373,133,2015-08-21,MN/=.,0,,0,
13550373,134,2015-08-21,EML_NTF,0,,0,
13550373,138,2015-11-20,IFEE,0,,0,
13550373,139,2015-11-20,N084,0,,0,
13550373,141,2015-11-20,REAS,0,,0,
13550373,140,2015-11-23,PILS,0,,0,
13550373,142,2015-11-24,D1935,0,,0,
13550373,144,2015-12-29,PTAC,0,,0,
13550373,144.5,2015-12-29,PTA36M,0,,.5,
14624638,.5,2015-02-18,EFILE,0,,0,
14624638,18,2015-03-13,MCTNF,0,,.5,
14624638,37,2015-08-27,MN/=.,0,,25,
14624638,48,2015-12-29,PTAC,0,,44,
14624638,25,2015-06-12,A...,0,,18,
14624638,43,2015-11-19,IFEE,0,,37,
14624638,0,2015-02-18,PTA.RFE,0,,0,
14624638,3,2015-02-18,SCAN,0,,0,
14624638,1,2015-02-18,IEXX,0,,0,
14624638,7,2015-02-18,APPERMS,0,,0,
14624638,6,2015-02-18,PDREQUST,0,,0,
14624638,10,2015-02-18,PTA.RFE,0,,0,
14624638,4,2015-02-18,WIDS,0,,0,
14624638,2,2015-02-18,BIG.,0,,0,
14624638,5,2015-02-21,L194,0,,0,
14624638,11,2015-03-02,FTFI,0,,0,
14624638,12,2015-03-02,OIPE,0,,0,
14624638,8,2015-03-03,FLRCPT.O,0,,0,
14624638,9,2015-03-03,COMP,0,,0,
14624638,13,2015-03-03,EML_NTR,0,,0,
14624638,14,2015-03-05,DOCK,0,,0,
14624638,15,2015-03-08,IDSC,0,,0,
14624638,16,2015-03-09,CTNF,0,,0,
14624638,18,2015-03-13,MCTNF,0,,0,
14624638,20,2015-03-13,RCAP,0,,0,
14624638,19,2015-03-13,M844,0,,0,
14624638,21,2015-03-13,EML_NTF,0,,0,
14624638,22,2015-03-16,ELC_RVW,0,,0,
14624638,23,2015-06-11,PG-ISSUE,0,,0,
14624638,24,2015-06-12,EML_NTR,0,,0,
14624638,25,2015-06-12,A...,0,,0,
14624638,26,2015-06-18,FWDX,0,,0,
14624638,31,2015-08-22,EX.R,0,,0,
14624638,32,2015-08-24,N/=.,0,,0,
14624638,33,2015-08-24,DVER,0,,0,
14624638,39,2015-08-27,ELC_RVW,0,,0,
14624638,38,2015-08-27,EML_NTF,0,,0,
14624638,37,2015-08-27,MN/=.,0,,0,
14624638,40,2015-08-31,CCRDY,0,,0,
14624638,44,2015-11-19,N084,0,,0,
14624638,43,2015-11-19,IFEE,0,,0,
14624638,45,2015-11-20,PILS,0,,0,
14624638,46,2015-11-20,D1935,0,,0,
14624638,48,2015-12-29,PTAC,0,,0,
14624638,48.5,2015-12-29,PTA36M,0,,.5,
13550373,.5,2012-07-16,EFILE,0,,0,
13550373,133,2015-08-21,MN/=.,715,,70,
13550373,31,2013-01-04,MCTNF,0,,.5,
13550373,41,2013-05-06,MCTFR,0,,35,
13550373,89,2014-09-11,MCTFR,0,,81,
13550373,115,2015-03-05,MCTNF,0,,103,
13550373,133,2015-08-21,MN/=.,0,,118,
13550373,144,2015-12-29,PTAC,0,,139,
13550373,35,2013-04-04,A...,0,,31,
13550373,81,2014-08-07,A...,0,,78,
13550373,118,2015-06-02,A...,0,,115,
13550373,138,2015-11-20,IFEE,0,,133,
13550373,1,2012-07-16,IEXX,0,,0,
13550373,17,2012-07-16,A.PE,0,,0,
13550373,2,2012-07-16,SCAN,0,,0,
13550373,6,2012-07-16,PET.,0,,0,
13550373,4,2012-07-16,TK1R,0,,0,
13550373,5,2012-07-16,APPERMS,0,,0,
13550373,3,2012-07-17,L194,0,,0,
13550373,8,2012-07-30,PGPC,0,,0,
13550373,10,2012-07-31,COMP,0,,0,
13550373,9,2012-07-31,EML_NTR,0,,0,
13550373,7,2012-07-31,FLRCPT.O,0,,0,
13550373,11,2012-08-08,T1GR,0,,0,
13550373,12,2012-08-09,P003,0,,0,
13550373,14,2012-08-10,MT1GR,0,,0,
13550373,19,2012-08-10,T1GR,0,,0,
13550373,13,2012-08-10,MP003,0,,0,
13550373,15,2012-08-15,EML_NTR,0,,0,
13550373,16,2012-08-21,OIPE,0,,0,
13550373,18,2012-11-01,DOCK,0,,0,
13550373,20,2012-11-07,WIDS,0,,0,
13550373,21,2012-11-07,EIDS.,0,,0,
13550373,23,2012-11-07,IDSC,0,,0,
13550373,22,2012-12-10,DOCK,0,,0,
13550373,33,2012-12-19,EIDS.,0,,0,
13550373,24,2012-12-19,WIDS,0,,0,
13550373,25,2012-12-19,IDSC,0,,0,
13550373,29,2012-12-27,CTNF,0,,0,
13550373,31,2013-01-04,MCTNF,0,,0,
13550373,34,2013-01-04,ELC_RVW,0,,0,
13550373,32,2013-01-04,EML_NTF,0,,0,
13550373,37,2013-04-04,C614,0,,0,
13294352,1,2011-11-11,IEXX,0,,0,
13294352,4,2011-11-15,L194,0,,0,
13294352,9,2011-11-29,EML_NTF,0,,0,
13294352,8,2011-11-29,EML_NTR,0,,0,
14114819,42,2015-08-31,CCRDY,0,,0,
14114819,43,2015-10-09,BRCE,0,,0,
14114819,45,2015-10-09,RCEX,0,,0,
14114819,44,2015-10-11,ABN9,0,,0,
14114819,47,2015-10-11,FWDX,0,,0,
14114819,49,2015-10-16,EX.A,0,,0,
14114819,50,2015-10-16,EX.R,0,,0,
14114819,52,2015-10-20,DVER,0,,0,
14114819,51,2015-10-20,N/=.,0,,0,
14114819,57,2015-10-21,MN/=.,0,,0,
14114819,59,2015-11-06,FLRCPT.C,0,,0,
14114819,62,2015-11-20,N084,0,,0,
14114819,60,2015-11-20,IFEE,0,,0,
14114819,64,2015-11-20,REAS,0,,0,
13294352,10,2011-11-29,ELC_RVW,0,,0,
13294352,6,2011-11-29,FLRCPT.O,0,,0,
13294352,7,2011-11-29,INCD,0,,0,
13294352,13,2011-12-21,ADDFLFEE,0,,0,
13294352,11,2011-12-21,WIDS,0,,0,
13294352,12,2011-12-21,OATHDECL,0,,0,
13294352,66,2011-12-21,M844,0,,0,
13294352,28,2011-12-21,IDSC,0,,0,
13294352,21,2011-12-21,EIDS.,0,,0,
13294352,15,2011-12-29,PGPC,0,,0,
14114819,63,2015-11-24,PILS,0,,0,
14114819,66,2015-11-25,D1935,0,,0,
14114819,65,2015-11-25,D1935,0,,0,
14114819,68,2015-12-29,PTAC,0,,0,
14114819,68.5,2015-12-29,PTA36M,0,,68.4,
13912622,.5,2013-06-07,EFILE,0,,0,
13912622,59,2015-08-19,MN/=.,0,,41,
13912622,68,2015-12-29,PTAC,0,,64,
13912622,41,2015-08-07,ELC.,0,,32,
13912622,63,2015-11-19,IFEE,0,,59,
13912622,11,2013-07-31,FLFEE,0,,6,
13912622,1,2013-06-07,IEXX,0,,0,
13912622,2,2013-06-07,BIG.,0,,0,
13912622,3,2013-06-07,SCAN,0,,0,
13912622,5,2013-06-07,APPERMS,0,,0,
13912622,4,2013-06-12,L194,0,,0,
13912622,7,2013-07-08,FLRCPT.O,0,,0,
13912622,6,2013-07-08,INCD,0,,0,
13912622,9,2013-07-08,EML_NTR,0,,0,
13912622,10,2013-07-08,ELC_RVW,0,,0,
13912622,8,2013-07-08,EML_NTF,0,,0,
13912622,11,2013-07-31,FLFEE,0,,0,
13912622,13,2013-08-06,OIPE,0,,0,
13912622,14,2013-08-06,COMP,0,,0,
13912622,15,2013-08-06,FTFI,0,,0,
13912622,12,2013-08-07,FLRCPT.U,0,,0,
13912622,16,2013-08-07,EML_NTR,0,,0,
13912622,17,2013-08-07,COMP,0,,0,
13912622,18,2013-08-12,DOCK,0,,0,
13912622,20,2013-08-29,EIDS.,0,,0,
13294352,14,2011-12-30,FLRCPT.U,0,,0,
13294352,16,2011-12-30,EML_NTR,0,,0,
13294352,17,2012-01-24,OIPE,0,,0,
13294352,22,2012-01-25,RQPR,0,,0,
13294352,23,2012-03-02,DOCK,0,,0,
13294352,24,2012-04-05,PG-ISSUE,0,,0,
13294352,25,2012-04-06,EML_NTR,0,,0,
13294352,26,2012-10-30,DOCK,0,,0,
13294352,32,2013-02-24,CTNF,0,,0,
13294352,36,2013-03-04,ELC_RVW,0,,0,
13294352,34,2013-03-04,MCTNF,52,PTO,.5,
13294352,35,2013-03-04,EML_NTF,0,,0,
13294352,37,2013-06-04,A...,0,,0,
13294352,38,2013-06-07,FWDX,0,,0,
13294352,39,2013-07-27,CTFR,0,,0,
13294352,43,2013-08-01,ELC_RVW,0,,0,
13294352,41,2013-08-01,MCTFR,0,,0,
13294352,42,2013-08-01,EML_NTF,0,,0,
13912622,19,2013-08-29,WIDS,0,,0,
13912622,21,2013-10-09,DOCK,0,,0,
13912622,26,2013-10-25,EIDS.,0,,0,
13912622,25,2013-10-25,WIDS,0,,0,
13912622,27,2013-11-14,PG-ISSUE,0,,0,
13912622,28,2013-11-15,EML_NTR,0,,0,
13912622,29,2014-01-06,DOCK,0,,0,
13912622,30,2015-06-02,CTRS,0,,0,
13912622,32,2015-06-08,MCTRS,305,PTO,.5,
13912622,33,2015-06-08,EML_NTF,0,,0,
13912622,34,2015-06-08,ELC_RVW,0,,0,
13912622,35,2015-07-22,MPEN,0,,0,
13912622,37,2015-07-22,ELC_RVW,0,,0,
13912622,36,2015-07-22,EML_NTF,0,,0,
13912622,38,2015-08-04,C.AD,0,,0,
13912622,39,2015-08-04,PA..,0,,0,
13912622,40,2015-08-04,FLRCPT.R,0,,0,
13912622,41,2015-08-07,ELC.,0,,0,
13912622,42,2015-08-11,FWDX,0,,0,
13912622,48,2015-08-13,IDSC,0,,0,
13912622,49,2015-08-13,IDSC,0,,0,
13912622,51,2015-08-14,CTRT,0,,0,
13912622,52,2015-08-14,EX.A,0,,0,
13912622,53,2015-08-18,DVER,0,,0,
13912622,55,2015-08-19,N/=.,0,,0,
13912622,59,2015-08-19,MN/=.,0,,0,
13912622,60,2015-08-31,CCRDY,0,,0,
13912622,63,2015-11-19,IFEE,0,,0,
13912622,64,2015-11-19,N084,0,,0,
13912622,65,2015-11-20,PILS,0,,0,
13912622,66,2015-11-20,D1935,0,,0,
13294352,44,2013-10-01,A.NE,0,,0,
13294352,45,2013-10-06,FWDX,0,,0,
13294352,46,2013-10-21,CTAV,0,,0,
13294352,48,2013-10-25,MCTAV,0,,0,
13294352,49,2013-10-25,EML_NTR,0,,0,
13294352,52,2013-12-02,AP.C,0,,0,
13294352,50,2013-12-02,XT/G,0,,0,
13294352,51,2013-12-02,N/AP,31,APPL,41,
13294352,53,2013-12-20,WIDS,0,,0,
13294352,54,2013-12-20,M844,0,,0,
13294352,59,2013-12-20,IDSC,0,,0,
13294352,55,2014-02-10,APCA,0,,0,
13294352,57,2014-02-12,MAPCA,0,,0,
13294352,58,2014-02-12,FWDX,0,,0,
13294352,60,2014-02-21,CTNF,0,,0,
13294352,64,2014-02-28,ELC_RVW,0,,0,
13294352,62,2014-02-28,MCTNF,27,PTO,44,
13294352,63,2014-02-28,EML_NTF,0,,0,
13953160,.5,2013-07-29,EFILE,0,,0,
13912622,68,2015-12-29,PTAC,0,,0,
13912622,68.5,2015-12-29,PTA36M,0,,.5,
14051987,.5,2013-10-11,EFILE,0,,0,
14051987,42,2015-08-21,MN/=.,0,,35,
14051987,53,2015-12-29,PTAC,0,,49,
14051987,35,2015-05-29,A...,0,,32,
14051987,48,2015-11-20,IFEE,0,,42,
13294352,.5,2011-11-11,EFILE,0,,0,
13294352,67,2014-05-27,A...,0,,0,
13294352,68,2014-05-29,FWDX,0,,0,
13294352,69,2014-06-10,WIDS,0,,0,
13294352,70,2014-06-10,M844,0,,0,
13294352,71,2014-06-16,CTFR,0,,0,
13294352,73,2014-06-19,MCTFR,0,,0,
13294352,75,2014-06-19,ELC_RVW,0,,0,
13294352,74,2014-06-19,EML_NTF,0,,0,
13294352,78,2014-10-17,EXIA,0,,0,
13294352,77,2014-10-17,EXAT,0,,0,
13294352,76,2014-10-20,BRCE,0,,0,
13294352,85,2014-10-20,RCEX,231,APPL,51,
13294352,83,2014-10-20,XT/G,0,,0,
13294352,84,2014-10-23,ABN9,0,,0,
13294352,87,2014-10-23,FWDX,0,,0,
13953160,68,2015-09-02,MN/=.,44,,55,
13953160,40,2015-03-26,MCTFR,0,,36,
13953160,68,2015-09-02,MN/=.,0,,55,
13953160,82,2015-12-29,PTAC,0,,76,
13953160,36,2015-02-18,A...,0,,33,
13953160,75,2015-11-24,IFEE,0,,68,
13953160,1,2013-07-29,IEXX,0,,0,
13953160,2,2013-07-29,BIG.,0,,0,
13953160,3,2013-07-29,SCAN,0,,0,
13953160,6,2013-07-29,APPERMS,0,,0,
13953160,4,2013-08-02,L198,0,,0,
13953160,5,2013-08-03,L128,0,,0,
13953160,8,2013-08-15,COMP,0,,0,
13953160,7,2013-08-15,FLRCPT.O,0,,0,
13953160,9,2013-08-15,OIPE,0,,0,
13953160,10,2013-08-15,FTFI,0,,0,
13953160,11,2013-08-22,DOCK,0,,0,
13953160,12,2013-08-30,WIDS,0,,0,
13953160,13,2013-08-30,EIDS.,0,,0,
13953160,14,2013-10-28,WIDS,0,,0,
13953160,15,2013-10-28,EIDS.,0,,0,
13953160,16,2013-11-21,PG-ISSUE,0,,0,
13953160,17,2013-11-22,EML_NTR,0,,0,
13953160,18,2014-01-16,WIDS,0,,0,
13953160,19,2014-01-16,EIDS.,0,,0,
13953160,20,2014-07-06,DOCK,0,,0,
13953160,21,2014-07-14,WIDS,0,,0,
13953160,22,2014-07-14,EIDS.,0,,0,
13953160,24,2014-11-11,IDSC,0,,0,
13953160,26,2014-11-11,IDSC,0,,0,
13953160,25,2014-11-11,IDSC,0,,0,
13953160,27,2014-11-11,IDSC,0,,0,
13953160,31,2014-11-13,CTNF,0,,0,
13953160,33,2014-11-18,MCTNF,50,PTO,.5,
13953160,35,2014-11-18,ELC_RVW,0,,0,
13953160,34,2014-11-18,EML_NTF,0,,0,
13953160,36,2015-02-18,A...,0,,0,
13953160,37,2015-02-25,FWDX,0,,0,
14051987,3,2013-10-11,SCAN,0,,0,
14051987,2,2013-10-11,BIG.,0,,0,
14051987,5,2013-10-11,PDREQUST,0,,0,
14051987,1,2013-10-11,IEXX,0,,0,
14051987,4,2013-10-17,L194,0,,0,
14051987,7,2013-10-31,PGPC,0,,0,
14051987,9,2013-11-01,EML_NTR,0,,0,
14051987,11,2013-11-01,COMP,0,,0,
14051987,8,2013-11-01,PA..,0,,0,
14051987,10,2013-11-01,EML_NTR,0,,0,
