application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11833133,45,2010-01-27,XT/G,0,,0,
11833133,46,2010-01-27,ELC.,57,APPL,38,
11833133,47,2010-02-26,FWDX,0,,0,
11833133,53,2010-03-09,CTNF,0,,0,
11833133,54,2010-03-10,MCTNF,0,,0,
11833133,55,2010-06-09,A...,0,,0,
11833133,56,2010-06-12,FWDX,0,,0,
11833133,58,2010-08-02,C.AD,0,,0,
11833133,59,2010-08-04,PA..,0,,0,
11833133,60,2010-08-06,CTFR,0,,0,
11833133,61,2010-08-06,MCTFR,0,,0,
11833133,62,2010-10-06,A.NE,0,,0,
11833133,63,2010-10-07,FWDX,0,,0,
11833133,64,2010-10-18,CTAV,0,,0,
11833133,65,2010-10-19,MCTAV,0,,0,
11833133,66,2010-11-01,WIDS,0,,0,
11733512,1,2007-04-10,IEXX,0,,0,
11733512,12,2007-04-10,WIDS,0,,0,
11733512,14,2007-04-10,EIDS.,0,,0,
11733512,15,2007-04-10,A.PE,0,,0,
11733512,21,2007-04-10,M844,0,,0,
11733512,31,2007-04-10,IDSC,0,,0,
11733512,2,2007-04-22,SCAN,0,,0,
11733512,4,2007-04-23,L194,0,,0,
11733512,13,2007-04-30,WIDS,0,,0,
11733512,16,2007-04-30,EIDS.,0,,0,
11733512,22,2007-04-30,M844,0,,0,
11733512,32,2007-04-30,IDSC,0,,0,
11733512,6,2007-05-08,INCD,0,,0,
11733512,7,2007-05-25,OATHDECL,0,,0,
11733512,8,2007-05-25,ADDFLFEE,0,,0,
11733512,9,2007-07-03,COMP,0,,0,
11733512,10,2007-07-03,PGPC,0,,0,
11733512,11,2007-07-19,OIPE,0,,0,
11733512,17,2007-09-26,TSSCOMP,0,,0,
11733512,18,2007-10-11,PG-ISSUE,0,,0,
11733512,19,2007-12-19,WIDS,0,,0,
11733512,20,2007-12-19,M844,0,,0,
11733512,33,2007-12-19,IDSC,0,,0,
11733512,23,2008-01-29,WIDS,0,,0,
11733512,24,2008-01-29,EIDS.,0,,0,
11733512,34,2008-01-29,IDSC,0,,0,
11733512,25,2008-04-17,DOCK,0,,0,
10569534,102,2011-03-01,N084,0,,0,
10569534,103,2011-03-04,PILS,0,,0,
10569534,104,2011-03-10,D1935,0,,0,
10569534,107,2011-04-12,PTAC,0,,0,
10569534,107.5,2009-01-14,PTA36M,0,PTO,107.4,
10569534,107.4,2006-02-28,COMMN,0,,0,
12095970,1,2008-06-03,IEXX,0,,0,
12095970,2,2008-06-03,WIDS,0,,0,
12095970,8,2008-06-03,371COMP,0,,0,
12095970,10,2008-06-03,A.PE,0,,0,
12095970,11,2008-06-03,M844,0,,0,
12095970,12,2008-06-03,RCAP,0,,0,
12095970,13,2008-06-03,RQPR,0,,0,
12095970,19,2008-06-03,IDSC,0,,0,
12095970,3,2008-06-06,SCAN,0,,0,
12095970,4,2008-06-06,L194,0,,0,
12095970,5,2008-08-19,M903,0,,0,
12095970,6,2008-08-19,FLRCPT.O,0,,0,
12095970,7,2008-08-19,PGPC,0,,0,
12095970,9,2008-09-10,OIPE,0,,0,
12095970,14,2008-11-04,TSSCOMP,0,,0,
12095970,15,2008-12-18,PG-ISSUE,0,,0,
12095970,16,2009-09-01,DOCK,0,,0,
12095970,22,2009-10-26,CTNF,0,,0,
12095970,23,2009-10-29,MCTNF,87,PTO,8,
12095970,24,2010-01-29,A...,0,,0,
12095970,25,2010-02-28,FWDX,0,,0,
12095970,26,2010-03-29,CTFR,0,,0,
12095970,27,2010-04-01,MCTFR,0,,0,
12095970,28,2010-06-28,EXIN,0,,0,
12095970,29,2010-07-01,MEXIN,0,,0,
12095970,30,2010-07-01,A.NE,0,,0,
12095970,31,2010-07-02,FWDX,0,,0,
12095970,32,2010-07-06,CTNF,0,,0,
12095970,33,2010-07-07,MCTNF,0,,0,
12095970,34,2010-07-27,LET.,0,,0,
12095970,35,2010-10-06,DOCK,0,,0,
12095970,36,2010-10-07,A...,0,,0,
12095970,37,2010-10-13,FWDX,0,,0,
12095970,42,2010-11-08,DVER,0,,0,
12095970,38,2010-11-24,EXIN,0,,0,
12095970,40,2010-12-06,EX.A,0,,0,
12095970,41,2010-12-08,N/=.,0,,0,
12095970,44,2010-12-09,MN/=.,0,,0,
12095970,.5,2006-11-09,NEFILE,0,,0,
12402935,1,2009-03-12,IEXX,0,,0,
12402935,2,2009-03-12,WIDS,0,,0,
12402935,5,2009-03-12,PDREQUST,0,,0,
12402935,9,2009-03-12,EIDS.,0,,0,
12402935,14,2009-03-12,IDSC,0,,0,
12402935,3,2009-03-15,SCAN,0,,0,
12402935,4,2009-03-17,L194,0,,0,
12402935,6,2009-03-27,FLRCPT.O,0,,0,
12402935,7,2009-03-27,PGPC,0,,0,
12402935,8,2009-04-08,OIPE,0,,0,
12402935,33,2009-04-12,RQPR,0,,0,
12402935,10,2009-06-12,TSSCOMP,0,,0,
12402935,11,2009-06-29,DOCK,0,,0,
12402935,12,2009-09-17,PG-ISSUE,0,,0,
12402935,13,2010-02-12,DOCK,0,,0,
12402935,25,2010-06-03,CTNF,0,,0,
12402935,26,2010-06-03,MCTNF,22,PTO,.5,
12402935,27,2010-10-04,XT/G,0,,0,
12402935,28,2010-10-04,A...,31,APPL,26,
12402935,28.1,2010-10-04,A.I.,0,,0,
12402935,29,2010-10-06,FWDX,0,,0,
12402935,30,2010-10-07,NINA,0,,0,
12402935,31,2010-10-15,A...,11,APPL,28,
12402935,32,2010-10-18,FWDX,0,,0,
12402935,38,2010-12-09,DVER,0,,0,
12402935,40,2010-12-17,N/=.,0,,0,
10494150,30,2008-03-27,MCTAV,0,,0,
10494150,31,2008-05-09,BRCE,0,,0,
10494150,32,2008-05-09,XT/G,0,,0,
10494150,34,2008-05-09,RCEX,64,APPL,26,
10494150,33,2008-05-14,ABN9,0,,0,
10494150,35,2008-05-14,FWDX,0,,0,
10494150,37,2008-05-14,FWDX,0,,0,
10494150,38,2008-07-14,CTNF,0,,0,
10494150,39,2008-07-16,MCTNF,0,,0,
10494150,40,2009-01-21,XT/G,0,,0,
10494150,41,2009-01-21,N/AP,97,APPL,39,
10494150,42,2009-05-22,BRCE,0,,0,
10494150,43,2009-05-22,XT/G,0,,0,
10494150,45,2009-05-22,RCEX,121,,41,
10494150,44,2009-06-01,ABN9,0,,0,
10494150,46,2009-06-01,FWDX,0,,0,
10494150,48,2009-06-01,FWDX,0,,0,
10494150,49,2009-07-30,CTNF,0,,0,
10494150,50,2009-07-30,MCTNF,0,,0,
10494150,51,2009-11-09,WIDS,0,,0,
10494150,56,2009-11-09,IDSC,0,,0,
10494150,53,2010-01-25,XT/G,0,,0,
10494150,54,2010-01-25,A...,87,APPL,50,
10494150,55,2010-03-05,FWDX,0,,0,
10494150,57,2010-03-18,CTFR,0,,0,
10494150,58,2010-03-23,MCTFR,0,,0,
10494150,59,2010-06-28,XT/G,0,,0,
10494150,60,2010-06-28,A.NE,5,APPL,58,
10494150,61,2010-07-01,FWDX,0,,0,
10494150,62,2010-07-06,CTNF,0,,0,
10494150,63,2010-07-07,MCTNF,0,,0,
10494150,64,2010-10-06,DOCK,0,,0,
10494150,65,2010-11-12,XT/G,0,,0,
10494150,66,2010-11-12,A...,36,APPL,63,
10494150,67,2010-11-29,FWDX,0,,0,
10494150,71,2010-12-09,N/=.,0,,0,
10494150,72,2010-12-09,DVER,0,,0,
10494150,74,2010-12-09,MN/=.,0,,0,
10494150,.5,2002-10-25,NEFILE,0,,0,
10562829,51,2010-01-13,EML_NTF,0,,0,
10562829,52,2010-01-13,ELC_RVW,0,,0,
10562829,54,2010-04-13,WIDS,0,,0,
10562829,55,2010-04-13,M844,0,,0,
10562829,56,2010-04-13,A...,0,,0,
10562829,58,2010-04-13,IDSC,0,,0,
10562829,57,2010-05-05,FWDX,0,,0,
10562829,59,2010-06-07,CTFR,0,,0,
10562829,60,2010-06-15,MCTFR,0,,0,
10562829,61,2010-06-15,EML_NTF,0,,0,
10562829,62,2010-06-15,ELC_RVW,0,,0,
10562829,63,2010-09-14,A.NE,0,,0,
10562829,64,2010-09-16,FWDX,0,,0,
10562829,65,2010-09-22,CTAV,0,,0,
10562829,66,2010-09-27,MCTAV,0,,0,
10562829,67,2010-09-27,EML_NTR,0,,0,
10562829,68,2010-10-05,BRCE,0,,0,
10562829,69,2010-10-05,XT/G,0,,0,
10562829,71,2010-10-05,RCEX,20,APPL,60,
10562829,70,2010-10-06,ABN9,0,,0,
10562829,73,2010-10-06,FWDX,0,,0,
10562829,75,2010-12-08,EX.A,0,,0,
10562829,76,2010-12-08,N/=.,0,,0,
10562829,77,2010-12-08,DVER,0,,0,
10562829,79,2010-12-13,MN/=.,0,,0,
10562829,.5,2004-06-02,NEFILE,0,,0,
10562829,84,2010-12-21,PST_CRD,0,,0,
10562829,86,2011-03-07,IFEE,0,,0,
10562829,87,2011-03-07,N084,0,,0,
10562829,88,2011-03-09,PILS,0,,0,
10562829,89,2011-03-09,D1935,0,,0,
10562829,91,2011-04-12,PTAC,0,,0,
10562829,91.5,2009-05-03,PTA36M,125,PTO,91.4,
10562829,91.4,2005-12-29,COMMN,0,,0,
11615633,1,2006-12-22,IEXX,0,,0,
11615633,2,2007-01-11,SCAN,0,,0,
11615633,3,2007-01-25,L194,0,,0,
11615633,4,2007-01-30,INCD,0,,0,
11615633,5,2007-03-12,OATHDECL,0,,0,
11615633,9,2007-03-12,FLFEE,0,,0,
11615633,10,2007-03-21,COMP,0,,0,
11615633,11,2007-03-21,PGPC,0,,0,
11615633,13,2007-03-23,WIDS,0,,0,
11615633,13.7,2007-03-23,M844,0,,0,
11615633,14,2007-03-23,RCAP,0,,0,
11615633,24,2007-03-23,IDSC,0,,0,
11615633,12,2007-04-17,OIPE,0,,0,
11842188,29,2010-10-09,FWDX,0,,0,
11842188,30,2010-12-02,EXIN,0,,0,
11842188,33,2010-12-02,LET.,0,,0,
11842188,31,2010-12-03,MEXIN,0,,0,
11842188,34,2010-12-08,SA..,61,APPL,28,
11842188,35,2010-12-09,FWDX,0,,0,
11842188,38,2010-12-13,DOCK,0,,0,
11842188,39,2010-12-13,N/=.,0,,0,
11842188,40,2010-12-13,DVER,0,,0,
11842188,42,2010-12-13,MN/=.,0,,0,
11842188,.5,2007-08-21,EFILE,0,,0,
11842188,44,2011-01-14,PUBTC,0,,0,
11842188,45,2011-01-17,TCPB,0,,0,
11842188,46,2011-02-07,PUBTC,0,,0,
11842188,47,2011-02-10,TCPB,0,,0,
11842188,49,2011-03-07,IFEE,0,,0,
11842188,50,2011-03-07,N084,0,,0,
11842188,51,2011-03-09,PILS,0,,0,
11842188,52,2011-03-10,D1935,0,,0,
11842188,54,2011-04-12,PTAC,0,,0,
11842188,54.5,2011-04-12,PTA36M,234,PTO,.5,
11794889,52,2011-04-12,PTAC,0,,0,
11794889,52.5,2011-04-12,PTA36M,276,PTO,52.4,
11794889,52.4,2007-07-10,COMMN,0,,0,
12184863,54,2011-03-03,IFEE,0,,0,
12184863,55,2011-03-03,N084,0,,0,
12184863,56,2011-03-07,PILS,0,,0,
12184863,57,2011-03-09,D1935,0,,0,
12184863,60,2011-04-12,PTAC,0,,0,
12184863,60.5,2011-04-12,PTA36M,0,PTO,.5,
12326629,29,2010-08-05,EML_NTF,0,,0,
12326629,30,2010-08-05,ELC_RVW,0,,0,
12326629,31,2010-10-15,A...,0,,0,
12326629,32,2010-10-18,FWDX,0,,0,
12326629,34,2010-12-03,N/=.,0,,0,
12326629,35,2010-12-03,DVER,0,,0,
12326629,37,2010-12-08,MN/=.,0,,0,
12326629,.5,2008-12-02,EFILE,0,,0,
12326629,42,2011-03-04,IFEE,0,,0,
12326629,43,2011-03-04,N084,0,,0,
12326629,45,2011-03-09,D1935,0,,0,
12326629,44,2011-03-09,PILS,0,,0,
12326629,47,2011-04-12,PTAC,0,,0,
12326629,47.5,2011-04-12,PTA36M,0,PTO,.5,
09891200,167,2011-03-04,EML_NTR,0,,0,
09891200,168,2011-03-14,D1935,0,,0,
09891200,169,2011-03-14,D1935,0,,0,
09891200,172,2011-04-12,PTAC,0,,0,
09891200,172.5,2004-07-25,PTA36M,29,PTO,.5,
09891200,128,2010-01-22,MAPDP,1120,,75,
09891200,100,2008-05-30,MAPEA,39,,97,
11546006,1,2006-10-10,IEXX,0,,0,
11546006,12,2006-10-10,RQPR,0,,0,
11546006,2,2006-10-23,SCAN,0,,0,
11833133,67,2010-11-01,M844,0,,0,
11833133,78,2010-11-01,IDSC,0,,0,
11833133,68,2010-11-08,A.NE,0,,0,
11833133,69,2010-11-09,FWDX,0,,0,
11833133,76,2010-11-17,XT/G,0,,0,
11833133,77,2010-11-17,A.NE,11,APPL,61,
11833133,81,2010-11-19,EX.A,0,,0,
11833133,82,2010-11-30,DOCK,0,,0,
11833133,83,2010-11-30,N/=.,0,,0,
11833133,84,2010-11-30,DVER,0,,0,
11833133,86,2010-12-01,MN/=.,0,,0,
11833133,.5,2007-08-02,EFILE,0,,0,
11833133,89,2010-12-21,CRFT,0,,0,
11833133,90,2011-03-01,IFEE,0,,0,
11833133,91,2011-03-01,N084,0,,0,
11833133,92,2011-03-04,PILS,0,,0,
11833133,93,2011-03-07,D1935,0,,0,
11833133,96,2011-04-12,PTAC,0,,0,
11833133,96.5,2011-04-12,PTA36M,253,PTO,.5,
12147135,1,2008-06-26,IEXX,0,,0,
12147135,2,2008-06-26,SCAN,0,,0,
12147135,3,2008-06-30,L194,0,,0,
12147135,8,2008-07-07,RQPR,0,,0,
12147135,4,2008-07-10,COMP,0,,0,
12147135,5,2008-07-10,FLRCPT.O,0,,0,
12147135,6,2008-07-10,PGPC,0,,0,
12147135,7,2008-07-21,OIPE,0,,0,
12147135,9,2008-08-29,TSSCOMP,0,,0,
11246648,1,2005-10-07,IEXX,0,,0,
11246648,14,2005-10-07,WIDS,0,,0,
11246648,14.7,2005-10-07,M844,0,,0,
11246648,15,2005-10-07,RQPR,0,,0,
11246648,22,2005-10-07,IDSC,0,,0,
11246648,2,2005-10-22,SCAN,0,,0,
11246648,3,2005-10-28,L198,0,,0,
11246648,4,2005-11-09,L128,0,,0,
11246648,6,2005-11-15,INCD,0,,0,
11246648,7,2006-01-20,OATHDECL,0,,0,
11281167,1,2005-11-17,IEXX,0,,0,
11281167,2,2005-11-26,SCAN,0,,0,
11281167,3,2005-12-12,L198,0,,0,
11281167,4,2005-12-21,L128,0,,0,
11281167,5,2005-12-30,COMP,0,,0,
11281167,6,2005-12-30,OIPE,0,,0,
11281167,7,2006-01-03,ROIPE,0,,0,
11281167,8,2006-01-03,COMP,0,,0,
11281167,9,2006-01-03,WROIPE,0,,0,
11281167,10,2006-06-30,WIDS,0,,0,
11281167,10.7,2006-06-30,M844,0,,0,
11281167,11,2006-06-30,RCAP,0,,0,
11281167,28,2006-06-30,IDSC,0,,0,
11281167,12,2006-08-03,TI1050,0,,0,
11281167,13,2006-08-07,DOCK,0,,0,
11281167,14,2006-08-07,TSSCOMP,0,,0,
11281167,15,2006-09-15,WIDS,0,,0,
11281167,15.7,2006-09-15,M844,0,,0,
11281167,30,2006-09-15,IDSC,0,,0,
11281167,16,2006-12-06,A.PE,0,,0,
11281167,17,2007-05-02,DOCK,0,,0,
11281167,18,2007-06-18,WIDS,0,,0,
11281167,19,2007-06-18,M844,0,,0,
11281167,29,2007-06-18,IDSC,0,,0,
11281167,20,2007-10-04,DOCK,0,,0,
11281167,21,2007-10-05,DOCK,0,,0,
11281167,22,2007-10-15,F525,0,,0,
11281167,23,2007-10-17,W525,0,,0,
11281167,25,2008-04-17,WIDS,0,,0,
11281167,26,2008-04-17,M844,0,,0,
11281167,27,2008-04-17,RCAP,0,,0,
11281167,31,2008-04-17,IDSC,0,,0,
11281167,34,2008-09-29,CTNF,0,,0,
11281167,35,2008-10-02,MCTNF,624,PTO,.5,
12095970,49,2011-03-08,IFEE,0,,0,
12095970,50,2011-03-08,N084,0,,0,
12095970,51,2011-03-10,PILS,0,,0,
12095970,52,2011-03-10,D1935,0,,0,
12095970,54,2011-04-12,PTAC,0,,0,
12095970,54.5,2011-04-12,PTA36M,0,PTO,54.4,
12095970,54.4,2008-06-03,COMMN,0,,0,
12060291,1,2008-04-01,IEXX,0,,0,
12060291,2,2008-04-01,WIDS,0,,0,
12060291,6,2008-04-01,PDREQUST,0,,0,
12060291,11,2008-04-01,M844,0,,0,
12060291,12,2008-04-01,RCAP,0,,0,
12060291,26,2008-04-01,IDSC,0,,0,
12060291,3,2008-04-03,SCAN,0,,0,
12060291,4,2008-04-15,L194,0,,0,
12060291,7,2008-05-05,COMP,0,,0,
12060291,8,2008-05-05,FLRCPT.O,0,,0,
12060291,9,2008-05-05,PGPC,0,,0,
12060291,10,2008-06-04,OIPE,0,,0,
12060291,13,2008-07-31,TSSCOMP,0,,0,
12060291,14,2008-10-09,PG-ISSUE,0,,0,
12060291,15,2009-01-02,DOCK,0,,0,
12060291,16,2009-04-01,DOCK,0,,0,
12060291,17,2010-03-30,DOCK,0,,0,
12060291,18,2010-09-14,CTRS,0,,0,
12060291,19,2010-09-16,MCTRS,472,PTO,.5,
12060291,20,2010-10-07,ELC.,0,,0,
12060291,21,2010-10-08,FWDX,0,,0,
12060291,22,2010-10-14,DOCK,0,,0,
12060291,30,2010-12-06,EX.A,0,,0,
12060291,31,2010-12-07,DOCK,0,,0,
12060291,32,2010-12-07,N/=.,0,,0,
12060291,33,2010-12-07,DVER,0,,0,
12060291,35,2010-12-14,MN/=.,0,,0,
12060291,.5,2008-04-01,EFILE,0,,0,
12060291,38,2011-01-19,PUBTC,0,,0,
12060291,39,2011-01-21,M327,0,,0,
12060291,40,2011-01-24,MM327,0,,0,
12060291,41,2011-01-24,TCPB,0,,0,
12060291,42,2011-02-11,P327,0,,0,
12710830,1,2010-02-23,IEXX,0,,0,
12710830,2,2010-02-23,SCAN,0,,0,
12710830,4,2010-02-23,WIDS,0,,0,
12710830,5,2010-02-23,CRFL,0,,0,
12710830,9,2010-02-23,A.PE,0,,0,
12710830,24,2010-02-23,IDSC,0,,0,
12710830,3,2010-02-24,L194,0,,0,
12710830,7,2010-03-09,OIPE,0,,0,
12710830,6,2010-03-10,FLRCPT.O,0,,0,
12710830,8,2010-03-11,CRFE,0,,0,
12710830,10,2010-03-16,DOCK,0,,0,
12710830,11,2010-04-14,CTRS,0,,0,
12710830,12,2010-04-15,MCTRS,0,,0,
12710830,14,2010-06-10,XT/G,0,,0,
12710830,15,2010-06-10,ELC.,0,,0,
12710830,13,2010-06-17,PG-ISSUE,0,,0,
12710830,16,2010-06-29,FWDX,0,,0,
12402935,42,2010-12-20,MN/=.,0,,0,
12402935,.5,2009-03-12,EFILE,0,,0,
12402935,45,2011-03-09,IFEE,0,,0,
12402935,46,2011-03-09,N084,0,,0,
12402935,48,2011-03-11,D1935,0,,0,
12402935,47,2011-03-11,PILS,0,,0,
12402935,50,2011-04-12,PTAC,0,,0,
12402935,50.5,2011-04-12,PTA36M,0,PTO,.5,
11405153,44.1,2009-12-18,APBI,0,,0,
11405153,48,2009-12-18,AP.B,0,,0,
11405153,48.1,2009-12-18,APBI,0,,0,
11405153,45,2010-01-05,FWDX,0,,0,
11405153,46,2010-01-05,APBR,0,,0,
11405153,47,2010-01-06,APBD,0,,0,
11405153,49,2010-01-19,FWDX,0,,0,
11405153,50,2010-01-19,APBR,0,,0,
11405153,51,2010-01-19,APBD,0,,0,
11405153,52,2010-01-26,AP.B,0,,0,
11405153,53,2010-02-13,FWDX,0,,0,
11405153,54,2010-02-13,APBR,0,,0,
11405153,55,2010-03-26,APEA,0,,0,
11405153,56,2010-03-29,MAPEA,0,,0,
11405153,57,2010-03-30,DOCK,0,,0,
11405153,58,2010-04-07,PACC,0,,0,
11405153,59,2010-07-01,ARBP,0,,0,
11405153,60,2010-07-06,APWD,0,,0,
11405153,61,2010-07-12,APAS,0,,0,
11405153,62,2010-07-13,AP_DK_M,0,,0,
11405153,64,2011-02-08,APDR,0,,0,
11405153,65,2011-02-08,MAPDR,470,PTO,43,
11405153,71,2011-02-16,EX.A,0,,0,
11405153,72,2011-02-17,DVER,0,,0,
11405153,74,2011-02-17,DOCK,0,,0,
11405153,75,2011-02-17,N/=.,0,,0,
11405153,76,2011-02-18,MN/=.,0,,0,
11405153,.5,2006-04-17,EFILE,0,,0,
11405153,65,2011-02-08,MAPDR,470,,43,
11405153,78,2011-02-22,IFEE,0,,0,
11405153,79,2011-02-22,N084,0,,0,
11405153,80,2011-02-25,PILS,0,,0,
11405153,82,2011-02-28,PUBTC,0,,0,
11405153,83,2011-03-02,TCPB,0,,0,
11405153,84,2011-03-04,PUBTC,0,,0,
11405153,85,2011-03-08,TCPB,0,,0,
11405153,86,2011-03-08,TCPB,0,,0,
11405153,87,2011-03-17,D1935,0,,0,
11405153,90,2011-04-12,PTAC,0,,0,
11405153,90.5,2009-08-03,PTA36M,108,PTO,.5,
10494150,77,2011-03-02,IFEE,0,,0,
10494150,78,2011-03-02,N084,0,,0,
10494150,79,2011-03-04,PILS,0,,0,
10494150,80,2011-03-04,D1935,0,,0,
10494150,82,2011-04-12,PTAC,0,,0,
10494150,82.5,2008-05-08,PTA36M,376,PTO,82.4,
10494150,82.4,2004-04-28,COMMN,0,,0,
10518664,1,2004-12-17,IEXX,0,,0,
10518664,4,2004-12-17,371COMP,0,,0,
10518664,7,2004-12-17,A.PE,0,,0,
10518664,8,2004-12-17,RQPR,0,,0,
10518664,3,2005-07-01,OIPE,0,,0,
10518664,2,2005-07-05,M903,0,,0,
10518664,5,2005-07-07,L194,0,,0,
10518664,6,2005-07-12,L194,0,,0,
10518664,9,2005-08-04,DOCK,0,,0,
10518664,10,2005-08-04,TSSCOMP,0,,0,
10518664,11,2005-08-15,WIDS,0,,0,
10518664,11.7,2005-08-15,M844,0,,0,
10518664,15,2005-08-15,IDSC,0,,0,
10518664,12,2006-05-31,WIDS,0,,0,
10518664,12.7,2006-05-31,M844,0,,0,
10518664,14,2006-05-31,IDSC,0,,0,
10518664,13,2006-09-06,A.PE,0,,0,
10518664,16,2007-06-02,CTNF,0,,0,
10518664,17,2007-06-05,MCTNF,473,PTO,4,
10518664,18,2007-08-31,A...,0,,0,
10518664,19,2007-09-12,FWDX,0,,0,
10518664,20,2007-10-04,DOCK,0,,0,
10518664,21,2007-11-09,CTFR,0,,0,
10518664,22,2007-11-13,MCTFR,0,,0,
10518664,23,2008-02-19,A.NE,0,,0,
10518664,24,2008-02-23,FWDX,0,,0,
10518664,25,2008-02-25,CTAV,0,,0,
10518664,26,2008-03-04,MCTAV,0,,0,
10518664,27,2008-04-15,BRCE,0,,0,
10518664,28,2008-04-15,XT/G,0,,0,
10518664,30,2008-04-15,RCEX,62,APPL,22,
10518664,29,2008-04-21,ABN9,0,,0,
10518664,31,2008-04-21,FWDX,0,,0,
10518664,33,2008-04-21,FWDX,0,,0,
10518664,34,2008-06-07,CTNF,0,,0,
10518664,35,2008-06-09,MCTNF,0,,0,
11615633,15,2007-04-25,TSSCOMP,0,,0,
11615633,16,2008-02-01,DOCK,0,,0,
11615633,17,2008-06-26,PG-ISSUE,0,,0,
11615633,18,2010-01-28,CTRS,0,,0,
11615633,19,2010-01-29,MCTRS,707,PTO,.5,
11615633,20,2010-02-12,ELC.,0,,0,
11615633,21,2010-03-10,FWDX,0,,0,
11615633,22,2010-03-30,DOCK,0,,0,
11615633,23,2010-04-14,DOCK,0,,0,
11615633,29,2010-04-29,CTNF,0,,0,
11615633,30,2010-04-30,MCTNF,0,,0,
11615633,31,2010-06-17,A...,0,,0,
11615633,32,2010-06-25,FWDX,0,,0,
11615633,36,2010-07-25,CTFR,0,,0,
11615633,37,2010-07-26,MCTFR,0,,0,
11615633,38,2010-08-12,A.NE,0,,0,
11615633,39,2010-08-16,FWDX,0,,0,
11615633,40,2010-08-19,CTAV,0,,0,
11615633,41,2010-08-23,MCTAV,0,,0,
11615633,44,2010-09-09,A.NE,0,,0,
11615633,45,2010-09-15,FWDX,0,,0,
11615633,46,2010-09-20,CTAV,0,,0,
11615633,47,2010-09-21,MCTAV,0,,0,
11615633,48,2010-10-06,N/AP,0,,0,
11615633,50,2010-10-27,AP.B,0,,0,
11615633,49,2010-11-03,APBR,0,,0,
11615633,51,2010-11-03,FWDX,0,,0,
11615633,53,2010-11-30,EX.A,0,,0,
11615633,54,2010-12-08,DVER,0,,0,
11615633,55,2010-12-08,DOCK,0,,0,
11615633,56,2010-12-08,N/=.,0,,0,
11615633,58,2010-12-09,MN/=.,65,,48,
11615633,.5,2006-12-22,EFILE,0,,0,
11615633,62,2011-03-03,IFEE,0,,0,
11615633,63,2011-03-03,N084,0,,0,
11615633,65,2011-03-07,D1935,0,,0,
11615633,64,2011-03-07,PILS,0,,0,
11615633,67,2011-04-12,PTAC,0,,0,
11615633,67.5,2011-04-12,PTA36M,411,PTO,.5,
11375634,1,2006-03-14,IEXX,0,,0,
11375634,2,2006-03-25,SCAN,0,,0,
11375634,3,2006-04-03,L198,0,,0,
11375634,4,2006-04-19,L128,0,,0,
11375634,5,2006-04-25,COMP,0,,0,
11375634,6,2006-04-25,OIPE,0,,0,
11375634,7,2006-05-31,TI1050,0,,0,
11375634,8,2006-06-19,TI1050,0,,0,
11375634,9,2006-06-26,TI1050,0,,0,
11375634,10,2006-06-28,DOCK,0,,0,
11375634,11,2006-06-28,TSSCOMP,0,,0,
11375634,12,2006-09-28,WIDS,0,,0,
11375634,12.7,2006-09-28,EIDS.,0,,0,
11375634,26,2006-09-28,IDSC,0,,0,
11375634,13,2007-09-20,PG-ISSUE,0,,0,
11375634,14,2007-10-04,DOCK,0,,0,
11375634,15,2007-10-29,WIDS,0,,0,
11375634,16,2007-10-29,M844,0,,0,
11375634,17,2007-10-29,RCAP,0,,0,
11375634,25,2007-10-29,IDSC,0,,0,
11375634,18,2008-10-15,DOCK,0,,0,
11375634,19,2008-10-28,DOCK,0,,0,
11375634,20,2008-12-09,DOCK,0,,0,
11375634,21,2008-12-15,DOCK,0,,0,
11375634,22,2008-12-15,DOCK,0,,0,
11375634,27,2008-12-22,CTNF,0,,0,
11375634,28,2008-12-26,MCTNF,592,PTO,.5,
11375634,29,2008-12-26,EML_NTF,0,,0,
11375634,30,2008-12-29,ELC_RVW,0,,0,
11375634,31,2009-03-23,A...,0,,0,
11375634,32,2009-04-06,FWDX,0,,0,
11375634,34,2009-06-04,CTNF,0,,0,
11375634,35,2009-06-08,MCTNF,0,,0,
11375634,36,2009-06-08,EML_NTF,0,,0,
11375634,37,2009-06-08,ELC_RVW,0,,0,
11375634,38,2009-09-08,A...,0,,0,
11375634,39,2009-09-14,FWDX,0,,0,
11375634,42,2009-11-19,CTNF,0,,0,
11375634,43,2009-11-24,MCTNF,0,,0,
11375634,44,2009-11-24,EML_NTF,0,,0,
11375634,45,2009-11-24,ELC_RVW,0,,0,
11375634,46,2010-02-24,A...,0,,0,
11375634,47,2010-03-20,FWDX,0,,0,
12211462,1,2008-09-16,IEXX,0,,0,
12211462,2,2008-09-16,WIDS,0,,0,
12211462,5,2008-09-16,PDREQUST,0,,0,
12211462,10,2008-09-16,M844,0,,0,
12211462,19,2008-09-16,IDSC,0,,0,
12211462,3,2008-09-19,SCAN,0,,0,
12211462,4,2008-09-22,L194,0,,0,
12211462,7,2008-10-07,PGPC,0,,0,
12211462,6,2008-10-08,FLRCPT.O,0,,0,
12211462,8,2008-10-08,EML_NTR,0,,0,
12211462,9,2008-11-05,OIPE,0,,0,
12211462,14,2008-11-14,RQPR,0,,0,
12211462,11,2008-11-15,TSSCOMP,0,,0,
12211462,12,2009-04-16,PG-ISSUE,0,,0,
12211462,13,2009-04-17,EML_NTR,0,,0,
