application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13985856,10,2013-08-30,EML_NTR,0,,0,
13985856,12,2013-09-06,OIPE,0,,0,
13985856,17,2013-09-13,DOCK,0,,0,
13985856,18,2013-12-05,PG-ISSUE,0,,0,
13985856,19,2013-12-06,EML_NTR,0,,0,
13985856,21,2014-02-18,M844,0,,0,
13985856,20,2014-02-18,WIDS,0,,0,
13985856,22,2014-11-17,DOCK,0,,0,
13985856,23,2015-01-09,DOCK,0,,0,
13985856,27,2015-02-12,IDSC,0,,0,
13985856,26,2015-02-12,IDSC,0,,0,
13985856,28,2015-06-02,CTNF,0,,0,
13985856,32,2015-06-16,MCTNF,244,PTO,58.4,
13985856,34,2015-06-16,ELC_RVW,0,,0,
13985856,33,2015-06-16,EML_NTF,0,,0,
13985856,35,2015-08-31,CCRDY,0,,0,
13985856,36,2015-09-16,A...,0,,0,
13280388,59,2014-11-14,A...,0,,48,
12598980,57,2013-06-19,EML_NTF,0,,0,
13280388,70,2015-06-01,RCEX,0,,64,
12598980,58,2013-06-19,ELC_RVW,0,,0,
13280388,94,2015-12-28,IFEE,0,,89,
12598980,59,2013-08-19,WIDS,0,,0,
13280388,2,2011-10-25,SCAN,0,,0,
13280388,3,2011-10-25,WIDS,0,,0,
12598980,60,2013-08-19,M844,0,,0,
13280388,20,2011-10-25,IDSC,0,,0,
12598980,70,2013-08-19,IDSC,0,,0,
13280388,11,2011-10-25,M844,0,,0,
12598980,62,2013-10-21,XT/G,0,,0,
13280388,5,2011-10-25,PDREQUST,0,,0,
12598980,64,2013-10-21,RCEX,32,APPL,56,
13280388,1,2011-10-25,IEXX,0,,0,
13280388,4,2011-10-26,L194,0,,0,
12598980,61,2013-10-21,BRCE,0,,0,
13280388,7,2011-11-04,PGPC,0,,0,
12598980,63,2013-10-23,ABN9,0,,0,
13280388,6,2011-11-07,FLRCPT.O,0,,0,
12598980,66,2013-10-23,FWDX,0,,0,
13280388,9,2011-11-07,COMP,0,,0,
13280388,8,2011-11-07,EML_NTR,0,,0,
13280388,10,2011-11-30,OIPE,0,,0,
12598980,69,2013-12-05,EML_NTR,0,,0,
13280388,14,2012-05-31,RCAP,0,,0,
13280388,13,2012-05-31,M844,0,,0,
13280388,21,2012-05-31,IDSC,0,,0,
13280388,12,2012-05-31,WIDS,0,,0,
13280388,15,2012-06-28,PG-ISSUE,0,,0,
12598980,75,2013-12-17,EX.R,0,,0,
13280388,16,2012-06-29,EML_NTR,0,,0,
12295663,56,2012-01-30,FWDX,0,,0,
12295663,57,2012-03-08,CTNF,0,,0,
12295663,60,2012-03-16,EML_NTF,0,,0,
12295663,59,2012-03-16,MCTNF,0,,0,
12295663,61,2012-03-16,ELC_RVW,0,,0,
12295663,62,2012-05-09,EXIA,0,,0,
12295663,64,2012-05-24,MEXIA,0,,0,
12295663,65,2012-05-24,EML_NTR,0,,0,
12295663,66,2012-06-18,A...,0,,0,
12295663,67,2012-06-20,FWDX,0,,0,
12295663,70,2012-08-08,IDSC,0,,0,
12295663,69,2012-08-08,WIDS,51,APPL,66,
12295663,68,2012-08-08,M844,0,,0,
12295663,71,2012-10-09,CTFR,0,,0,
12295663,75,2012-10-16,ELC_RVW,0,,0,
12295663,73,2012-10-16,MCTFR,0,,0,
13804492,.5,2013-03-14,EFILE,0,,0,
13804492,50,2015-10-09,A.NE,0,,47,
13804492,70,2015-12-18,IFEE,0,,65,
13804492,16,2013-05-17,ADDFLFEE,0,,7,
13804492,2,2013-03-14,WIDS,0,,0,
13804492,23,2013-03-14,M844,0,,0,
13804492,1,2013-03-14,IEXX,0,,0,
13804492,24,2013-03-14,RCAP,0,,0,
13804492,5,2013-03-14,PDREQUST,0,,0,
13804492,6,2013-03-14,APPERMS,0,,0,
13804492,3,2013-03-16,SCAN,0,,0,
13804492,4,2013-03-21,L194,0,,0,
13804492,10,2013-04-26,EML_NTR,0,,0,
13804492,8,2013-04-26,PA..,0,,0,
13804492,7,2013-04-26,INC/,0,,0,
13804492,11,2013-04-26,ELC_RVW,0,,0,
13804492,9,2013-04-26,EML_NTF,0,,0,
13804492,16,2013-05-17,ADDFLFEE,0,,0,
13804492,12,2013-05-17,PET.,0,,0,
13804492,13,2013-06-10,P010,0,,0,
13804492,14,2013-06-11,MP010,0,,0,
13804492,15,2013-06-18,EML_NTR,0,,0,
13804492,18,2013-06-28,PGPC,0,,0,
13804492,19,2013-06-28,FTFI,0,,0,
13804492,17,2013-07-01,FLRCPT.O,0,,0,
13804492,20,2013-07-01,EML_NTR,0,,0,
13804492,21,2013-07-01,COMP,0,,0,
13804492,22,2013-07-08,OIPE,0,,0,
13804492,25,2013-07-12,DOCK,0,,0,
13804492,67,2015-11-03,ELC_RVW,0,,0,
13804492,70,2015-12-18,IFEE,0,,0,
13804492,71,2015-12-18,N084,0,,0,
13804492,72,2015-12-29,PILS,0,,0,
13804492,73,2015-12-30,D1935,0,,0,
13804492,75,2016-02-02,PTAC,0,,0,
13804492,75.5,2016-02-02,PTA36M,0,,.5,
14019716,68,2015-12-29,N084,0,,0,
14019716,69,2015-12-30,PILS,0,,0,
14019716,70,2015-12-30,D1935,0,,0,
14019716,72,2016-02-02,PTAC,0,,0,
14019716,72.5,2016-02-02,PTA36M,0,,.5,
13464633,.5,2012-05-04,EFILE,0,,0,
13464633,89,2015-06-10,ELC_RVW,0,,0,
13464633,90,2015-09-08,EXAT,0,,0,
13464633,93,2015-09-10,BRCE,0,,0,
13464633,95,2015-09-10,RCEX,0,,0,
13464633,98,2015-09-10,LET.,0,,0,
13464633,92,2015-09-11,MEXAT,0,,0,
13464633,97,2015-09-14,FWDX,0,,0,
13464633,94,2015-09-14,ABN9,0,,0,
13464633,99,2015-09-23,WIDS,0,,0,
13464633,100,2015-09-23,EIDS.,13,APPL,95,
13464633,101,2015-09-28,IDSC,0,,0,
13464633,112,2015-09-29,DVER,0,,0,
13464633,111,2015-09-29,N/=.,0,,0,
13464633,116,2015-10-01,EML_NTF,0,,0,
14151883,31,2015-09-18,EX.A,0,,0,
14151883,34,2015-09-25,N/=.,0,,0,
14151883,32,2015-09-25,DVER,0,,0,
14151883,37,2015-09-28,MN/=.,0,,0,
14151883,41,2015-12-18,N084,0,,0,
14151883,40,2015-12-18,IFEE,0,,0,
14151883,42,2015-12-31,C.AD,0,,0,
14151883,44,2015-12-31,D1935,0,,0,
14151883,43,2015-12-31,PILS,0,,0,
14151883,46,2016-02-02,PTAC,0,,0,
14151883,46.5,2016-02-02,PTA36M,0,,.5,
14030717,58,2015-02-06,XT/G,0,,0,
14030717,57,2015-02-06,BRCE,0,,0,
14030717,60,2015-02-06,RCEX,31,APPL,43,
14030717,59,2015-02-12,ABN9,0,,0,
14030717,62,2015-02-12,FWDX,0,,0,
14030717,64,2015-02-21,CTFR,0,,0,
14030717,67,2015-02-27,EML_NTF,0,,0,
14030717,66,2015-02-27,MCTFR,0,,0,
14030717,68,2015-02-27,ELC_RVW,0,,0,
14030717,71,2015-03-03,DIST,0,,0,
14030717,69,2015-03-03,A.NE,0,,0,
14030717,70,2015-03-17,FWDX,0,,0,
14030717,72,2015-03-17,P575,0,,0,
14030717,73,2015-03-27,CTAV,0,,0,
14030717,75,2015-04-02,MCTAV,0,,0,
14030717,76,2015-04-02,EML_NTR,0,,0,
14030717,77,2015-04-09,DIST,0,,0,
13440868,47,2015-06-03,A...,0,,41,
13440868,58,2015-09-14,A.NE,0,,54,
13440868,84,2015-12-18,IFEE,0,,76,
13440868,2,2012-04-05,SCAN,0,,0,
13440868,3,2012-04-05,WIDS,0,,0,
13440868,1,2012-04-05,IEXX,0,,0,
13440868,5,2012-04-05,APPERMS,0,,0,
13440868,10,2012-04-05,EIDS.,0,,0,
13440868,4,2012-04-10,L194,0,,0,
13440868,8,2012-04-23,COMP,0,,0,
13440868,7,2012-04-23,PGPC,0,,0,
13440868,6,2012-04-23,FLRCPT.O,0,,0,
13440868,9,2012-05-14,OIPE,0,,0,
13440868,11,2012-08-09,TI1050,0,,0,
13440868,12,2012-08-16,TI1050,0,,0,
13440868,15,2012-08-16,RCAP,0,,0,
13440868,14,2012-08-16,M844,0,,0,
13440868,13,2012-08-16,WIDS,0,,0,
13440868,16,2012-09-11,TI1050,0,,0,
13440868,84,2015-12-18,IFEE,0,,0,
13440868,85,2015-12-18,N084,0,,0,
13440868,86,2015-12-29,PILS,0,,0,
13440868,87,2015-12-30,D1935,0,,0,
13440868,89,2016-02-02,PTAC,0,,0,
13440868,89.5,2016-02-02,PTA36M,303,PTO,.5,
14282318,38,2015-12-28,N084,0,,0,
14282318,36,2015-12-28,IFEE,0,,0,
14282318,37,2016-01-04,C.AD,0,,0,
14282318,40,2016-01-04,D1935,0,,0,
14282318,39,2016-01-04,PILS,0,,0,
14282318,42,2016-02-02,PTAC,0,,0,
14282318,42.5,2016-02-02,PTA36M,0,,.5,
13280388,17,2012-08-07,DOCK,0,,0,
12598980,74,2013-12-17,EX.A,0,,0,
13280388,18,2013-01-19,DOCK,0,,0,
13280388,19,2013-05-03,DOCK,0,,0,
13280388,22,2013-09-09,CTNF,0,,0,
13280388,24,2013-09-13,MCTNF,262,PTO,.5,
13280388,26,2013-09-13,ELC_RVW,0,,0,
12598980,78,2013-12-26,DVER,0,,0,
13280388,25,2013-09-13,EML_NTF,0,,0,
13280388,27,2013-12-11,A...,0,,0,
13280388,28,2013-12-30,FWDX,0,,0,
13280388,29,2014-04-20,CTFR,0,,0,
12598980,83,2013-12-28,EML_NTR,0,,0,
13280388,32,2014-04-25,EML_NTF,0,,0,
13280388,31,2014-04-25,MCTFR,14,PTO,27,
13280388,33,2014-04-25,ELC_RVW,0,,0,
12598980,84,2014-01-06,N/=.,0,,0,
13280388,34,2014-06-25,A.NE,0,,0,
13280388,36,2014-06-25,RAFC,0,,0,
13280388,35,2014-06-26,FWDX,0,,0,
13280388,37,2014-07-07,CTAV,0,,0,
13280388,39,2014-07-14,MCTAV,0,,0,
13723554,.5,2012-12-21,EFILE,0,,0,
12295663,74,2012-10-16,EML_NTF,0,,0,
12295663,78,2013-01-07,RCEX,0,,0,
12295663,76,2013-01-07,BRCE,0,,0,
12295663,77,2013-01-08,ABN9,0,,0,
12295663,80,2013-01-08,FWDX,0,,0,
12295663,81,2013-02-04,CTNF,0,,0,
12295663,84,2013-02-19,EML_NTF,0,,0,
12295663,85,2013-02-19,ELC_RVW,0,,0,
12295663,83,2013-02-19,MCTNF,0,,0,
12295663,86,2013-05-09,A...,0,,0,
12295663,87,2013-05-10,FWDX,0,,0,
12295663,88,2013-05-21,WIDS,0,,0,
12295663,89,2013-05-21,M844,12,APPL,86,
12295663,90,2013-05-21,IDSC,0,,0,
12295663,91,2013-08-12,CTFR,0,,0,
12295663,93,2013-08-20,MCTFR,0,,0,
12295663,94,2013-08-20,EML_NTF,0,,0,
12295663,95,2013-08-20,ELC_RVW,0,,0,
12295663,96,2013-12-19,XT/G,0,,0,
12295663,97,2013-12-19,A.NE,0,,0,
12295663,99,2013-12-19,AF/D,0,,0,
12295663,98,2013-12-24,FWDX,0,,0,
12295663,100,2013-12-30,CTAV,0,,0,
12295663,103,2014-01-03,EML_NTR,0,,0,
13804492,47,2015-07-09,MCTFR,0,,42,
13804492,65,2015-11-03,MN/=.,0,,50,
13804492,75,2016-02-02,PTAC,0,,71,
13804492,42,2015-06-16,A...,0,,36,
13804492,26,2013-10-10,PG-ISSUE,0,,0,
13804492,27,2013-10-11,EML_NTR,0,,0,
13804492,28,2013-11-04,PD.RECVD,0,,0,
13804492,29,2015-02-11,DOCK,0,,0,
13804492,33,2015-03-08,IDSC,0,,0,
13804492,34,2015-03-10,CTNF,0,,0,
13804492,37,2015-03-16,EML_NTF,0,,0,
13804492,36,2015-03-16,MCTNF,306,PTO,.5,
13804492,38,2015-03-16,ELC_RVW,0,,0,
13804492,39,2015-03-26,WIDS,0,,0,
13804492,40,2015-03-26,M844,0,,0,
13804492,41,2015-03-26,RCAP,0,,0,
13804492,42,2015-06-16,A...,0,,0,
13804492,43,2015-06-21,FWDX,0,,0,
13804492,44,2015-07-01,IDSC,0,,0,
13804492,45,2015-07-07,CTFR,0,,0,
13804492,49,2015-07-09,ELC_RVW,0,,0,
13804492,48,2015-07-09,EML_NTF,0,,0,
13804492,47,2015-07-09,MCTFR,0,,0,
14019716,.5,2013-09-06,EFILE,0,,0,
14019716,34,2015-06-18,MCTFR,0,,29,
14019716,61,2015-10-01,MN/=.,0,,44,
14019716,72,2016-02-02,PTAC,0,,68,
14019716,29,2015-03-19,A...,0,,24,
14019716,44,2015-09-18,A.NE,0,,34,
14019716,66,2015-12-15,C600,0,,61,
14019716,2,2013-09-06,BIG.,0,,0,
14019716,3,2013-09-06,SCAN,0,,0,
14019716,8,2013-09-06,PDREQUST,0,,0,
14019716,1,2013-09-06,IEXX,0,,0,
14019716,5,2013-09-07,L128,0,,0,
14019716,4,2013-09-07,L198,0,,0,
14019716,11,2013-09-25,OIPE,0,,0,
14019716,12,2013-09-25,FTFI,0,,0,
14019716,10,2013-09-26,FLRCPT.O,0,,0,
14019716,13,2013-09-26,EML_NTR,0,,0,
14019716,9,2013-09-26,COMP,0,,0,
14019716,15,2013-09-26,RQPR,0,,0,
14019716,14,2013-10-03,DOCK,0,,0,
14019716,16,2013-12-18,WIDS,0,,0,
14019716,17,2013-12-18,EIDS.,0,,0,
14019716,18,2014-01-02,PG-ISSUE,0,,0,
14019716,19,2014-01-03,EML_NTR,0,,0,
14019716,21,2014-12-17,IDSC,0,,0,
14019716,22,2014-12-18,CTNF,0,,0,
14019716,25,2014-12-24,EML_NTF,0,,0,
14019716,26,2014-12-24,ELC_RVW,0,,0,
14019716,24,2014-12-24,MCTNF,48,PTO,.5,
14019716,27,2015-03-09,WIDS,0,,0,
14019716,28,2015-03-09,EIDS.,0,,0,
13464633,115,2015-10-01,MN/=.,406,,60,
13464633,46,2014-05-22,MCTFR,0,,36,
13464633,87,2015-06-10,MCTFR,0,,76,
13464633,115,2015-10-01,MN/=.,0,,95,
13464633,138,2016-02-02,PTAC,0,,132,
13464633,36,2014-02-07,A...,0,,30,
13464633,60,2014-08-22,RCEX,0,,46,
13464633,76,2015-03-24,A...,0,,71,
13464633,95,2015-09-10,RCEX,0,,87,
13464633,131,2015-12-21,IFEE,0,,115,
13464633,125,2015-10-23,M844,0,,0,
13464633,133,2015-12-14,DRWF,0,,0,
13464633,2,2012-05-04,SCAN,0,,0,
13464633,22,2012-05-04,IDSC,0,,0,
13464633,3,2012-05-04,WIDS,0,,0,
13464633,5,2012-05-04,WIDS,0,,0,
13464633,1,2012-05-04,IEXX,0,,0,
13464633,4,2012-05-04,WIDS,0,,0,
13464633,23,2012-05-04,IDSC,0,,0,
13464633,24,2012-05-04,IDSC,0,,0,
13464633,34,2012-05-04,EIDS.,0,,0,
13464633,14,2012-05-04,EIDS.,0,,0,
13464633,8,2012-05-04,PDREQUST,0,,0,
13464633,7,2012-05-04,APPERMS,0,,0,
13464633,6,2012-05-09,L194,0,,0,
13464633,10,2012-05-18,PGPC,0,,0,
13464633,12,2012-05-21,COMP,0,,0,
13464633,11,2012-05-21,EML_NTR,0,,0,
13464633,9,2012-05-21,FLRCPT.O,0,,0,
13464633,13,2012-06-08,OIPE,0,,0,
13464633,35,2012-06-11,RQPR,0,,0,
13464633,15,2012-08-30,PG-ISSUE,0,,0,
13464633,16,2012-08-31,EML_NTR,0,,0,
13464633,17,2012-12-27,DOCK,0,,0,
13464633,115,2015-10-01,MN/=.,0,,0,
13464633,117,2015-10-02,ELC_RVW,0,,0,
13464633,119,2015-10-06,FLRCPT.C,0,,0,
13464633,120,2015-10-06,EML_NTR,0,,0,
13464633,121,2015-10-08,M327-D,0,,0,
13464633,122,2015-10-13,MM327-D,0,,0,
13464633,123,2015-10-13,EML_NTR,0,,0,
13464633,124,2015-10-23,WIDS,103,APPL,138,
13464633,125,2015-10-23,M844,0,,0,
13464633,127,2015-10-26,PUBTC,0,,0,
13464633,130,2015-11-05,TCPB,0,,0,
13464633,128,2015-11-05,IDSC,0,,0,
13464633,129,2015-11-05,TCPB,0,,0,
13464633,133,2015-12-14,DRWF,0,,0,
13464633,132,2015-12-21,N084,0,,0,
13464633,131,2015-12-21,IFEE,0,,0,
13464633,134,2015-12-31,C.AD,0,,0,
13464633,135,2015-12-31,PILS,0,,0,
13464633,136,2016-01-04,D1935,0,,0,
13464633,138,2016-02-02,PTAC,0,,0,
13464633,138.5,2016-02-02,PTA36M,0,,.5,
13640770,27,2014-12-17,ELC_RVW,0,,0,
13640770,25,2014-12-17,MCTNF,370,PTO,70.4,
13640770,26,2014-12-17,EML_NTF,0,,0,
13640770,28,2015-04-15,XT/G,0,,0,
13640770,29,2015-04-15,A...,29,APPL,25,
13640770,30,2015-04-19,FWDX,0,,0,
13640770,35,2015-08-07,EXIE,0,,0,
13640770,36,2015-08-07,EXET,0,,0,
13640770,33,2015-08-09,EX.A,0,,0,
13640770,34,2015-08-09,EX.R,0,,0,
13640770,37,2015-08-10,N/=.,0,,0,
13640770,38,2015-08-10,DVER,0,,0,
14030717,79,2015-04-09,A.NE,0,,0,
14030717,80,2015-04-14,FWDX,0,,0,
14030717,78,2015-04-14,P575,0,,0,
14030717,81,2015-04-28,DIST,0,,0,
14030717,82,2015-05-05,P575,0,,0,
14030717,83,2015-05-07,CTAV,0,,0,
14030717,86,2015-05-12,EML_NTR,0,,0,
14030717,85,2015-05-12,MCTAV,0,,0,
14030717,91,2015-06-29,DIST,0,,0,
14030717,90,2015-07-07,EML_NTR,0,,0,
14030717,89,2015-07-07,EML_NTR,0,,0,
14030717,87,2015-07-07,PA..,0,,0,
14030717,88,2015-07-07,FLRCPT.C,0,,0,
14030717,92,2015-07-26,P574,0,,0,
14030717,99,2015-07-27,EXIE,0,,0,
14030717,100,2015-07-27,EXET,0,,0,
14030717,94,2015-07-28,IDSC,0,,0,
13440868,17,2012-10-05,DOCK,0,,0,
13440868,20,2012-11-09,RCAP,0,,0,
13440868,19,2012-11-09,M844,0,,0,
13440868,18,2012-11-09,WIDS,0,,0,
13440868,22,2013-08-26,EIDS.,0,,0,
13440868,21,2013-08-26,WIDS,0,,0,
13440868,23,2013-10-10,PG-ISSUE,0,,0,
13440868,24,2014-09-04,DOCK,0,,0,
13440868,25,2014-09-23,WIDS,0,,0,
13440868,26,2014-09-23,EIDS.,0,,0,
13440868,27,2014-10-28,CTRS,0,,0,
13440868,30,2014-11-03,EML_NTF,0,,0,
13440868,29,2014-11-03,MCTRS,516,PTO,.5,
13440868,31,2014-11-04,ELC_RVW,0,,0,
13440868,32,2014-11-20,ELC.,0,,0,
13440868,33,2014-12-18,FWDX,0,,0,
13440868,37,2015-02-19,IDSC,0,,0,
13440868,38,2015-02-19,IDSC,0,,0,
13440868,35,2015-02-19,IDSC,0,,0,
13642676,.5,2011-04-15,NEFILE,0,,0,
13642676,119.4,2012-11-20,COMMN,0,,0,
13642676,87,2015-07-17,MN/=.,200,,46,
13642676,102,2015-10-22,MN/=.,8,,94,
13642676,43,2014-10-08,MCTFR,0,,29,
13642676,51,2015-01-26,MCTNF,0,,46,
13642676,87,2015-07-17,MN/=.,0,,66,
13642676,102,2015-10-22,MN/=.,0,,94,
13642676,119,2016-02-02,PTAC,0,,115,
14477175,39,2015-09-16,DVER,0,,0,
14477175,38,2015-09-16,N/=.,0,,0,
14477175,44,2015-09-21,EML_NTF,0,,0,
14477175,45,2015-09-21,ELC_RVW,0,,0,
14477175,43,2015-09-21,MN/=.,0,,0,
14477175,48,2015-12-18,IFEE,0,,0,
14477175,49,2015-12-18,N084,0,,0,
14477175,50,2015-12-18,REAS,0,,0,
14477175,51,2015-12-28,PILS,0,,0,
14477175,52,2015-12-29,D1935,0,,0,
14477175,54,2016-02-02,PTAC,0,,0,
14477175,54.5,2016-02-02,PTA36M,0,,.5,
13654102,.5,2012-10-17,EFILE,0,,0,
13654102,135,2015-09-23,MN/=.,155,,100,
13920781,.5,2013-06-18,EFILE,0,,0,
13280388,40,2014-07-14,EML_NTR,0,,0,
13280388,41,2014-07-25,BRCE,0,,0,
13280388,43,2014-07-25,RCEX,0,,0,
13280388,42,2014-07-26,ABN9,0,,0,
13280388,45,2014-07-26,FWDX,0,,0,
13280388,46,2014-08-10,CTNF,0,,0,
13280388,49,2014-08-14,EML_NTF,0,,0,
13280388,48,2014-08-14,MCTNF,0,,0,
13280388,50,2014-08-14,ELC_RVW,0,,0,
13280388,51,2014-10-03,WIDS,0,,0,
13280388,52,2014-10-03,M844,0,,0,
13280388,54,2014-10-29,EXAT,0,,0,
13280388,53,2014-10-29,EXIA,0,,0,
13280388,58,2014-11-05,EML_NTR,0,,0,
13280388,57,2014-11-05,MEXIA,0,,0,
13280388,59,2014-11-14,A...,0,,0,
12598980,110,2014-02-19,MN/=.,0,,0,
13723554,65,2015-12-03,MN/=.,58,,51,
13723554,28,2015-05-07,MCTFR,0,,24,
13723554,65,2015-12-03,MN/=.,0,,51,
13723554,75,2016-02-02,PTAC,0,,71,
13723554,70,2015-12-29,IFEE,0,,65,
13723554,1,2012-12-21,IEXX,0,,0,
13723554,2,2012-12-21,SCAN,0,,0,
13723554,5,2012-12-21,APPERMS,0,,0,
13723554,3,2012-12-28,L198,0,,0,
13723554,4,2013-01-25,L128,0,,0,
13723554,8,2013-02-14,PGPC,0,,0,
13723554,7,2013-02-15,COMP,0,,0,
13723554,6,2013-02-15,FLRCPT.O,0,,0,
13723554,9,2013-02-15,EML_NTR,0,,0,
13723554,10,2013-03-26,OIPE,0,,0,
13723554,11,2013-04-08,DOCK,0,,0,
13723554,13,2014-06-30,EML_NTR,0,,0,
13723554,12,2014-06-30,PG-ISSUE,0,,0,
13723554,14,2014-07-29,DOCK,0,,0,
13723554,18,2014-09-08,CTNF,0,,0,
13723554,21,2014-09-12,EML_NTF,0,,0,
13723554,20,2014-09-12,MCTNF,203,PTO,.5,
13723554,22,2014-09-12,ELC_RVW,0,,0,
13723554,23,2015-01-12,XT/G,0,,0,
13723554,24,2015-01-12,A...,31,APPL,20,
13723554,25,2015-01-18,FWDX,0,,0,
13723554,26,2015-05-02,CTFR,0,,0,
13723554,28,2015-05-07,MCTFR,0,,0,
13723554,30,2015-05-07,ELC_RVW,0,,0,
13723554,29,2015-05-07,EML_NTF,0,,0,
13723554,32,2015-07-10,EXIA,0,,0,
13723554,31,2015-07-10,EXAT,0,,0,
13723554,36,2015-07-17,MEXAT,0,,0,
13723554,37,2015-08-06,A.NE,0,,0,
12295663,102,2014-01-03,MCTAV,0,,0,
12295663,104,2014-01-16,BRCE,0,,0,
12295663,106,2014-01-16,RCEX,57,APPL,93,
12295663,108,2014-01-17,FWDX,0,,0,
12295663,105,2014-01-17,ABN9,0,,0,
12295663,109,2014-04-09,CTNF,0,,0,
12295663,113,2014-05-07,ELC_RVW,0,,0,
12295663,112,2014-05-07,EML_NTF,0,,0,
12295663,111,2014-05-07,MCTNF,0,,0,
12295663,115,2014-07-17,EXIA,0,,0,
12295663,114,2014-07-17,EXAP,0,,0,
12295663,119,2014-07-30,MEXAP,0,,0,
12295663,120,2014-08-07,A...,0,,0,
12295663,121,2014-08-15,FWDX,0,,0,
12295663,122,2014-12-01,CTFR,0,,0,
12295663,125,2014-12-04,EML_NTF,0,,0,
12295663,124,2014-12-04,MCTFR,0,,0,
12295663,126,2014-12-04,ELC_RVW,0,,0,
12295663,128,2015-04-21,A.NE,0,,0,
12295663,127,2015-04-21,XT/G,0,,0,
12295663,130,2015-04-21,RAFC,0,,0,
12295663,129,2015-04-23,FWDX,0,,0,
12295663,132,2015-05-03,AFNE,0,,0,
12295663,131,2015-05-03,CTAV,0,,0,
12295663,141,2015-05-20,MCTAV,0,,0,
13804492,54,2015-10-07,EXAT,0,,0,
13804492,50,2015-10-09,A.NE,0,,0,
13804492,51,2015-10-10,FWDX,0,,0,
13804492,53,2015-10-21,EX.R,0,,0,
13804492,56,2015-10-27,DVER,0,,0,
13804492,55,2015-10-27,N/=.,0,,0,
13804492,65,2015-11-03,MN/=.,0,,0,
13804492,66,2015-11-03,EML_NTF,0,,0,
14019716,29,2015-03-19,A...,0,,0,
14019716,30,2015-03-24,FWDX,0,,0,
14019716,31,2015-06-12,IDSC,0,,0,
14019716,32,2015-06-12,CTFR,0,,0,
14019716,34,2015-06-18,MCTFR,0,,0,
14019716,35,2015-06-18,EML_NTF,0,,0,
14019716,36,2015-06-18,ELC_RVW,0,,0,
14019716,38,2015-07-21,M844,0,,0,
14019716,39,2015-07-21,RCAP,0,,0,
14019716,37,2015-07-21,WIDS,0,,0,
14019716,42,2015-08-19,RCAP,0,,0,
14019716,41,2015-08-19,M844,0,,0,
14019716,40,2015-08-19,WIDS,0,,0,
14019716,43,2015-08-31,CCRDY,0,,0,
14019716,44,2015-09-18,A.NE,0,,0,
14019716,45,2015-09-21,FWDX,0,,0,
14019716,46,2015-09-23,IDSC,0,,0,
14019716,47,2015-09-23,IDSC,0,,0,
14019716,52,2015-09-23,EX.R,0,,0,
14019716,54,2015-09-25,DVER,0,,0,
14019716,53,2015-09-25,N/=.,0,,0,
14019716,62,2015-10-01,EML_NTF,0,,0,
14019716,61,2015-10-01,MN/=.,0,,0,
14019716,63,2015-10-01,ELC_RVW,0,,0,
14019716,66,2015-12-15,C600,0,,0,
14019716,67,2015-12-29,IFEE,0,,0,
13640770,47,2015-08-14,ELC_RVW,0,,0,
13640770,45,2015-08-14,MN/=.,0,,0,
13640770,46,2015-08-14,EML_NTF,0,,0,
13640770,50,2015-08-21,EML_NTR,0,,0,
13640770,49,2015-08-21,FLRCPT.C,0,,0,
13640770,54,2015-11-09,RCAP,0,,0,
13640770,52,2015-11-09,WIDS,0,,0,
13640770,53,2015-11-09,M844,0,,0,
13640770,57,2015-11-11,N084,0,,0,
13640770,55,2015-11-11,IFEE,0,,0,
13640770,56,2015-11-11,PUBTC,0,,0,
13640770,60,2015-11-12,EXAT,0,,0,
13640770,59,2015-11-15,CNOA,0,,0,
13640770,58,2015-11-15,IDSC,0,,0,
13640770,63,2015-11-16,PILS,0,,0,
14030717,95,2015-07-28,IDSC,0,,0,
14030717,93,2015-07-28,IDSC,0,,0,
14030717,101,2015-07-30,DVER,0,,0,
14030717,109,2015-08-13,N/=.,0,,0,
13440868,.5,2012-04-05,EFILE,0,,0,
13440868,41,2015-03-03,MCTNF,0,,32,
13440868,54,2015-06-12,MCTFR,0,,47,
13440868,76,2015-10-01,MN/=.,0,,58,
13440868,89,2016-02-02,PTAC,0,,85,
13440868,32,2014-11-20,ELC.,0,,29,
13440868,36,2015-02-19,IDSC,0,,0,
13440868,34,2015-02-19,IDSC,0,,0,
13440868,39,2015-02-20,CTNF,0,,0,
13440868,41,2015-03-03,MCTNF,0,,0,
13440868,42,2015-03-03,EML_NTF,0,,0,
13440868,43,2015-03-03,ELC_RVW,0,,0,
13440868,45,2015-04-30,EIDS.,0,,0,
13440868,44,2015-04-30,WIDS,0,,0,
13440868,46,2015-06-03,WIDS,0,,0,
13440868,49,2015-06-03,EIDS.,0,,0,
13440868,47,2015-06-03,A...,0,,0,
13440868,48,2015-06-06,FWDX,0,,0,
13440868,50,2015-06-09,IDSC,0,,0,
13440868,52,2015-06-09,CTFR,0,,0,
13440868,51,2015-06-09,IDSC,0,,0,
13440868,54,2015-06-12,MCTFR,0,,0,
13440868,56,2015-06-12,ELC_RVW,0,,0,
13440868,55,2015-06-12,EML_NTF,0,,0,
13440868,57,2015-09-14,WIDS,0,,0,
13642676,29,2014-06-18,A...,0,,27,
13642676,46,2014-12-30,RCEX,0,,43,
13642676,94,2015-10-15,RCEX,0,,87,
13642676,114,2015-12-28,IFEE,0,,102,
