application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09752245,52,2004-07-30,R1021,0,,0,
09752245,55,2004-08-19,PILS,0,,0,
09752245,56,2004-08-19,D1935,0,,0,
09752245,57,2004-08-20,R1021,0,,0,
09752245,58,2004-09-21,PTAC,104,PTO,53,
10431679,25,2003-05-08,DRWF,0,,0,
10431679,15,2004-02-09,IFEE,0,,0,
10431679,23,2004-02-09,N084,0,,0,
10431679,24,2004-02-09,N084,0,,0,
10431679,16,2004-02-25,SENT,0,,0,
10431679,17,2004-02-26,R1021,0,,0,
10431679,19,2004-05-18,M327,0,,0,
10431679,20,2004-05-19,MM327,0,,0,
10431679,22,2004-08-10,R1021,0,,0,
10431679,26,2004-08-23,PILS,0,,0,
10431679,27,2004-08-23,D1935,0,,0,
10431679,28,2004-09-21,PTAC,104,PTO,23,
09871285,28,2004-01-28,DRWF,0,,0,
09871285,15,2004-02-26,SENT,0,,0,
09871285,16,2004-02-27,R1021,0,,0,
09871285,25,2004-03-07,IFEE,0,,0,
09871285,33,2004-03-07,N084,0,,0,
09871285,19,2004-03-07,A.NA,60,APPL,21,
09871285,27,2004-03-07,N084,0,,0,
09871285,18,2004-03-07,SMAL,0,,0,
09871285,17,2004-04-07,R1021,0,,0,
10132649,38,2004-04-05,X/OD,0,,0,
10132649,29,2004-04-06,D1220,0,,0,
10132649,30,2004-04-07,R1021,0,,0,
10132649,31,2004-04-08,SENT,0,,0,
10132649,32,2004-04-08,R1021,0,,0,
10132649,35,2004-04-28,DRWM,0,,0,
10132649,36,2004-04-28,DRWF,0,APPL,36,
10132649,48,2004-04-28,DRWF,66,APPL,48,
10132649,47,2004-04-28,DRWM,0,,0,
10132649,37,2004-05-04,N084,0,,0,
10132649,49,2004-05-04,N084,0,,0,
10132649,33,2004-05-04,IFEE,0,,0,
10132649,34,2004-05-07,R1021,0,,0,
10132649,39,2004-05-12,PILS,0,,0,
10132649,40,2004-05-13,R1021,0,,0,
10132649,41,2004-05-18,M327,0,,0,
10132649,42,2004-05-18,MM327,0,,0,
10132649,44,2004-05-24,A.NA,54,APPL,46,
10132649,43,2004-05-24,WAMD,0,,0,
10132649,45,2004-07-16,N271,0,,0,
10132649,46,2004-07-16,MN271,0,,0,
10132649,50,2004-08-19,D1935,0,,0,
10132649,51,2004-08-23,R1021,0,,0,
10132649,52,2004-09-21,PTAC,17,PTO,37,
09759175,26,2004-06-22,R1021,0,,0,
09759175,30,2004-08-24,PILS,0,,0,
09759175,31,2004-08-24,D1935,0,,0,
09759175,32,2004-08-25,R1021,0,,0,
09759175,33,2004-09-21,PTAC,8,PTO,29,
09759175,33.5,2004-09-01,PTA36M,0,PTO,0,
10269719,21,2002-10-11,DRWF,0,,0,
10269719,16,2004-05-21,SENT,0,,0,
10269719,17,2004-05-26,R1021,0,,0,
10269719,20,2004-05-27,N084,0,,0,
10269719,18,2004-05-27,IFEE,0,,0,
10269719,19,2004-08-24,R1021,0,,0,
10269719,23,2004-08-24,D1935,0,,0,
10269719,22,2004-08-24,PILS,0,,0,
10269719,24,2004-08-26,R1021,0,,0,
10269719,25,2004-09-21,PTAC,0,,0,
10157647,32,2002-05-29,DRWF,0,,0,
10157647,23,2004-04-19,SENT,0,,0,
10157647,24,2004-04-20,R1021,0,,0,
10157647,25,2004-05-25,R1021,0,,0,
10157647,31,2004-06-09,N084,0,,0,
10157647,28,2004-06-09,A.NA,55,APPL,30,
10157647,26,2004-06-09,IFEE,0,,0,
10157647,27,2004-06-09,WAMD,0,,0,
10157647,29,2004-07-07,N271,0,,0,
10157647,30,2004-08-02,MN271,0,,0,
10157647,34,2004-08-24,D1935,0,,0,
10157647,33,2004-08-24,PILS,0,,0,
10157647,35,2004-08-26,R1021,0,,0,
10157647,36,2004-09-21,PTAC,0,,0,
10338008,36,2003-03-11,DRWF,0,,0,
10338008,28,2004-04-20,C.ADB,0,,0,
10338008,29,2004-05-07,SENT,0,,0,
10338008,30,2004-05-10,R1021,0,,0,
10338008,35,2004-06-09,N084,0,,0,
10338008,32,2004-06-09,IFEE,0,,0,
10338008,34,2004-08-17,R1021,0,,0,
10338008,37,2004-08-27,PILS,0,,0,
10338008,38,2004-08-27,D1935,0,,0,
10259970,31,2002-09-27,DRWF,0,,0,
10259970,29,2004-06-17,LET.,97,APPL,29,
10259970,30,2004-06-17,N084,0,,0,
10259970,26,2004-06-17,IFEE,0,,0,
10259970,27,2004-06-24,SENT,0,,0,
10259970,28,2004-07-26,R1021,0,,0,
10259970,33,2004-08-23,D1935,0,,0,
10259970,32,2004-08-23,PILS,0,,0,
10259970,34,2004-08-25,R1021,0,,0,
10259970,35,2004-09-21,PTAC,0,,0,
10390376,37,2003-10-10,DRWF,0,,0,
10390376,33,2004-05-06,R1021,0,,0,
10390376,32,2004-05-06,SENT,0,,0,
10390376,36,2004-06-24,N084,0,,0,
10390376,34,2004-06-24,IFEE,0,,0,
10390376,35,2004-08-23,R1021,0,,0,
10390376,38,2004-08-24,PILS,0,,0,
10390376,39,2004-08-24,D1935,0,,0,
10390376,40,2004-08-25,R1021,0,,0,
10390376,41,2004-09-21,PTAC,0,,0,
10051447,39,2004-05-04,SENT,0,,0,
10051447,41,2004-06-07,EX.A,0,,0,
10051447,42,2004-06-08,MEX.A,0,,0,
10051447,47,2004-07-12,N084,0,,0,
10051447,43,2004-07-12,IFEE,0,,0,
10051447,45,2004-07-15,R1021,0,,0,
10051447,46,2004-08-13,R1021,0,,0,
10051447,49,2004-08-26,PILS,0,,0,
10051447,50,2004-08-26,D1935,0,,0,
10051447,51,2004-08-27,R1021,0,,0,
10051447,52,2004-09-21,PTAC,0,,0,
10284348,25,2004-07-13,N084,0,,0,
10284348,27,2004-08-26,PILS,0,,0,
10284348,28,2004-08-26,D1935,0,,0,
10284348,29,2004-08-27,R1021,0,,0,
10284348,30,2004-09-21,PTAC,0,,0,
10025643,40,2002-05-22,DRWF,0,,0,
10025643,34,2004-05-24,SENT,0,,0,
10025643,35,2004-06-15,EX.A,0,,0,
10025643,36,2004-06-18,MEX.A,0,,0,
10025643,37,2004-07-06,R1021,0,,0,
10025643,38,2004-07-13,IFEE,0,,0,
10025643,39,2004-07-13,N084,0,,0,
10025643,42,2004-08-13,D1935,0,,0,
10025643,41,2004-08-13,PILS,0,,0,
10025643,43,2004-08-16,R1021,0,,0,
10025643,44,2004-09-21,PTAC,0,,0,
10029871,31,2004-06-07,SENT,0,,0,
10029871,32,2004-07-13,IFEE,0,,0,
10029871,34,2004-07-13,N084,0,,0,
10029871,33,2004-08-09,R1021,0,,0,
10029871,35,2004-08-11,PILS,0,,0,
10029871,36,2004-08-11,D1935,0,,0,
10029871,37,2004-08-13,R1021,0,,0,
10029871,38,2004-09-21,PTAC,0,,0,
10010896,35,2002-02-28,DRWM,0,,0,
10010896,36,2002-02-28,DRWF,0,,0,
10010896,22,2004-04-09,R1021,0,,0,
10010896,23,2004-04-09,SENT,0,,0,
10010896,24,2004-04-13,R1021,0,,0,
10010896,25,2004-05-05,R1021,0,,0,
10010896,26,2004-05-06,CSRI,0,,0,
10010896,27,2004-05-06,CSRF,0,,0,
10010896,28,2004-05-11,EX.A,0,,0,
10010896,29,2004-05-12,MEX.A,0,,0,
10010896,32,2004-05-21,R1021,0,,0,
10010896,33,2004-06-22,R1021,0,,0,
10010896,42,2004-06-28,N084,0,,0,
10010896,34,2004-07-30,IFEE,0,,0,
10010896,37,2004-08-10,ABN6,0,,0,
10010896,38,2004-08-10,MABN6,0,,0,
10010896,40,2004-08-25,PET.,0,,0,
10793154,21,2004-06-29,N084,0,,0,
10793154,17,2004-06-29,IFEE,0,,0,
10793154,18,2004-07-06,SENT,0,,0,
10793154,19,2004-07-07,R1021,0,,0,
10793154,20,2004-08-16,R1021,0,,0,
10793154,23,2004-08-17,D1935,0,,0,
10793154,22,2004-08-17,PILS,0,,0,
10793154,24,2004-08-18,R1021,0,,0,
10793154,25,2004-09-21,PTAC,0,,0,
10339294,25,2003-01-10,DRWF,0,,0,
10339294,24,2004-07-07,N084,0,,0,
10339294,22,2004-07-07,IFEE,0,,0,
10339294,20,2004-07-08,SENT,0,,0,
10339294,21,2004-07-09,R1021,0,,0,
10339294,23,2004-08-26,R1021,0,,0,
10339294,26,2004-08-27,PILS,0,,0,
10339294,27,2004-08-27,D1935,0,,0,
10339294,28,2004-08-30,R1021,0,,0,
10339294,29,2004-09-21,PTAC,0,,0,
10434321,24,2003-05-08,DRWF,0,,0,
10434321,15,2004-05-04,SENT,0,,0,
10434321,18,2004-07-08,R1021,0,,0,
10434321,19,2004-07-16,IFEE,0,,0,
10434321,23,2004-07-16,N084,3,APPL,14,
10434321,20,2004-07-16,RQPR,68,APPL,20,
10434321,22,2004-08-06,MP327,0,,0,
10434321,21,2004-08-06,P327,0,,0,
10434321,25,2004-08-09,PILS,0,,0,
10434321,26,2004-08-09,D1935,0,,0,
10434321,27,2004-08-11,R1021,0,,0,
10434321,28,2004-09-21,PTAC,0,,0,
10414903,23,2004-05-10,SENT,0,,0,
10414903,24,2004-05-21,M327,0,,0,
10414903,25,2004-05-21,MM327,0,,0,
10414903,26,2004-05-27,R1021,0,,0,
10414903,27,2004-06-28,R1021,0,,0,
10414903,28,2004-06-29,R1021,0,,0,
10414903,29,2004-07-22,IFEE,0,,0,
10414903,30,2004-07-22,N084,2,APPL,22,
10414903,31,2004-07-22,DRWF,62,APPL,31,
10414903,32,2004-08-25,PILS,0,,0,
10414903,33,2004-08-25,D1935,0,,0,
10414903,34,2004-08-26,R1021,0,,0,
10414903,35,2004-09-21,PTAC,0,,0,
10366841,29,2003-02-14,DRWF,0,,0,
10366841,22,2004-06-08,SENT,0,,0,
10366841,23,2004-06-09,R1021,0,,0,
10366841,25,2004-07-26,IFEE,0,,0,
10366841,28,2004-07-26,N084,0,,0,
10366841,27,2004-08-17,R1021,0,,0,
10366841,31,2004-08-26,D1935,0,,0,
10366841,30,2004-08-26,PILS,0,,0,
10366841,32,2004-08-27,R1021,0,,0,
10366841,33,2004-09-21,PTAC,0,,0,
10077580,38,2002-02-15,DRWF,0,,0,
10077580,34,2004-06-12,SENT,0,,0,
10077580,35,2004-07-16,R1021,0,,0,
10077580,36,2004-07-26,IFEE,0,,0,
10077580,37,2004-07-26,N084,0,,0,
10077580,39,2004-08-06,PILS,0,,0,
10077580,40,2004-08-06,D1935,0,,0,
10077580,41,2004-08-10,R1021,0,,0,
10077580,42,2004-09-21,PTAC,0,,0,
10176058,35,2002-06-21,DRWF,0,,0,
10176058,30,2004-06-14,SENT,0,,0,
10176058,31,2004-06-15,R1021,0,,0,
10176058,32,2004-07-19,R1021,0,,0,
10176058,33,2004-08-02,IFEE,0,,0,
10176058,34,2004-08-02,N084,0,,0,
10176058,36,2004-08-12,PILS,0,,0,
10176058,37,2004-08-12,D1935,0,,0,
10176058,38,2004-08-13,R1021,0,,0,
10176058,39,2004-09-21,PTAC,0,,0,
09930467,28,2004-09-21,PTAC,0,,0,
09930467,28.5,2004-09-01,PTA36M,0,PTO,0,
10039310,27,2001-10-24,DRWM,0,,0,
10039310,28,2001-10-24,DRWF,0,,0,
10039310,21,2004-06-28,D1220,0,,0,
10039310,22,2004-06-29,R1021,0,,0,
10039310,23,2004-06-30,SENT,0,,0,
10039310,24,2004-06-30,R1021,0,,0,
10039310,25,2004-07-26,R1021,0,,0,
10039310,26,2004-08-13,IFEE,0,,0,
10039310,29,2004-08-13,N084,0,,0,
10039310,31,2004-08-23,D1935,0,,0,
10039310,30,2004-08-23,PILS,0,,0,
10039310,32,2004-08-25,R1021,0,,0,
10039310,33,2004-09-21,PTAC,0,,0,
10458607,22,2003-06-11,DRWF,0,,0,
10458607,17,2004-07-19,SENT,0,,0,
10458607,18,2004-07-20,R1021,0,,0,
10458607,19,2004-08-13,IFEE,0,,0,
10458607,21,2004-08-13,N084,0,,0,
10458607,20,2004-08-16,R1021,0,,0,
10458607,23,2004-08-20,PILS,0,,0,
10458607,24,2004-08-20,D1935,0,,0,
10093955,29,2004-05-19,R1021,0,,0,
10093955,30,2004-05-19,SENT,0,,0,
10093955,31,2004-05-20,R1021,0,,0,
10093955,32,2004-06-17,R1021,0,,0,
10093955,33,2004-06-22,R1021,0,,0,
10093955,34,2004-08-16,IFEE,0,,0,
10093955,36,2004-08-16,DRWF,35,APPL,36,
10093955,37,2004-08-16,N084,2,APPL,27,
10390285,30,2003-03-17,DRWF,0,,0,
10390285,29,2004-05-11,N084,0,,0,
10390285,26,2004-05-24,SENT,0,,0,
10390285,27,2004-07-22,R1021,0,,0,
10390285,28,2004-08-16,IFEE,0,,0,
10390285,31,2004-08-23,PILS,0,,0,
10390285,32,2004-08-23,D1935,0,,0,
10390285,33,2004-08-25,R1021,0,,0,
10390285,34,2004-09-21,PTAC,0,,0,
09666596,24,2004-05-28,SENT,0,,0,
09666596,25,2004-05-28,R1021,0,,0,
09666596,26,2004-06-21,R1021,0,,0,
09666596,27,2004-06-22,R1021,0,,0,
09666596,28,2004-08-16,IFEE,0,,0,
09666596,31,2004-08-16,N084,2,APPL,21,
09666596,32,2004-08-24,PILS,0,,0,
09666596,33,2004-08-24,D1935,0,,0,
09666596,34,2004-08-25,R1021,0,,0,
09666596,35,2004-09-21,PTAC,0,,0,
09666596,35.5,2004-09-01,PTA36M,0,PTO,0,
09625031,50,2004-06-01,SENT,0,,0,
09625031,51,2004-06-01,R1021,0,,0,
09625031,55,2004-07-06,DRWF,78,APPL,55,
09625031,52,2004-07-22,R1021,0,,0,
09625031,53,2004-08-16,IFEE,0,,0,
09625031,54,2004-08-16,N084,0,,0,
09625031,56,2004-08-24,PILS,0,,0,
09625031,57,2004-08-24,D1935,0,,0,
09625031,58,2004-08-26,R1021,0,,0,
09625031,59,2004-09-21,PTAC,0,,0,
09740947,33,2000-12-21,DRWF,0,,0,
09740947,29,2004-05-28,SENT,0,,0,
09740947,30,2004-07-09,R1021,0,,0,
09740947,31,2004-08-16,IFEE,0,,0,
09740947,32,2004-08-16,N084,0,,0,
09740947,34,2004-08-23,PILS,0,,0,
09740947,35,2004-08-23,D1935,0,,0,
09740947,36,2004-08-25,R1021,0,,0,
09740947,37,2004-09-21,PTAC,0,,0,
09740947,37.5,2004-09-01,PTA36M,0,PTO,0,
09682054,43,2004-08-26,R1021,0,,0,
09682054,44,2004-09-21,PTAC,0,,0,
09682054,44.5,2004-09-01,PTA36M,0,PTO,0,
09947978,38,2001-09-06,DRWF,0,,0,
09947978,34,2004-06-02,SENT,0,,0,
09947978,35,2004-07-30,R1021,0,,0,
09947978,36,2004-08-16,IFEE,0,,0,
09947978,37,2004-08-16,N084,0,,0,
09947978,40,2004-08-25,D1935,0,,0,
09947978,39,2004-08-25,PILS,0,,0,
09947978,41,2004-08-26,R1021,0,,0,
09947978,42,2004-09-21,PTAC,0,,0,
09947978,42.5,2004-09-01,PTA36M,0,PTO,0,
10216526,21,2002-08-09,DRWF,0,,0,
10216526,17,2004-06-03,SENT,0,,0,
10216526,18,2004-06-07,R1021,0,,0,
10216526,19,2004-08-16,IFEE,0,,0,
10216526,20,2004-08-16,N084,0,,0,
10216526,23,2004-08-23,D1935,0,,0,
10216526,22,2004-08-23,PILS,0,,0,
10216526,24,2004-08-25,R1021,0,,0,
10216526,25,2004-09-21,PTAC,0,,0,
10305053,44,2004-08-26,R1021,0,,0,
10305053,45,2004-09-21,PTAC,0,,0,
10386992,33,2003-03-12,DRWF,0,,0,
10386992,28,2004-06-04,SENT,0,,0,
10386992,29,2004-06-09,R1021,0,,0,
10386992,30,2004-07-15,R1021,0,,0,
10386992,31,2004-08-16,IFEE,0,,0,
10386992,32,2004-08-16,N084,0,,0,
10338478,23,2004-03-10,DRWF,0,,0,
10338478,17,2004-06-10,SENT,0,,0,
10338478,18,2004-06-10,SENT,0,,0,
10338478,19,2004-06-14,R1021,0,,0,
10338478,20,2004-07-06,R1021,0,,0,
10338478,21,2004-08-16,IFEE,0,,0,
10338478,22,2004-08-16,N084,0,,0,
10338478,24,2004-08-24,PILS,0,,0,
10338478,25,2004-08-24,D1935,0,,0,
10338478,26,2004-08-26,R1021,0,,0,
10338478,27,2004-09-21,PTAC,0,,0,
10423968,27,2003-04-28,DRWF,0,,0,
10423968,23,2004-06-10,SENT,0,,0,
10423968,24,2004-07-14,R1021,0,,0,
10423968,25,2004-08-16,IFEE,0,,0,
10423968,26,2004-08-16,N084,0,,0,
10423968,29,2004-08-24,D1935,0,,0,
10423968,28,2004-08-24,PILS,0,,0,
10423968,30,2004-08-25,R1021,0,,0,
10089094,6,2002-11-20,M903,0,,0,
10089094,7,2002-11-25,SCAN,0,,0,
10089094,8,2002-12-03,OIPE,0,,0,
10089094,12,2003-01-23,DOCK,0,,0,
10089094,13,2003-10-01,CTNF,0,,0,
10089094,14,2003-10-06,MCTNF,0,,0,
10089094,16,2004-01-06,LTDR,0,,0,
10089094,17,2004-01-06,A...,0,,0,
10089094,15,2004-06-02,TSSCOMP,0,,0,
10089094,18,2004-06-14,FWDX,0,,0,
10089094,20,2004-08-30,N/=.,0,,0,
10089094,22,2004-08-31,MN/=.,117,PTO,17,
10365851,1,2003-02-12,IEXX,0,,0,
10365851,6,2003-02-12,M844,0,,0,
10365851,2,2003-02-27,SCAN,0,,0,
10365851,3,2003-03-31,COMP,0,,0,
10365851,4,2003-04-02,OIPE,0,,0,
10365851,5,2003-06-11,DOCK,0,,0,
10365851,7,2003-11-04,TSSCOMP,0,,0,
10365851,8,2003-11-07,TSSCOMP,0,,0,
10365851,9,2004-07-15,DOCK,0,,0,
10365851,10,2004-07-16,CTNF,0,,0,
10365851,11,2004-07-19,MCTNF,98,PTO,-1,
10365851,14,2004-07-28,DIST,0,,0,
10365851,12,2004-07-28,A...,0,,0,
10365851,13,2004-08-04,FWDX,0,,0,
10365851,15,2004-08-24,P574,0,,0,
10365851,18,2004-08-30,N/=.,0,,0,
10232672,7,2002-09-03,M844,0,,0,
10232672,1,2002-09-03,IEXX,0,,0,
10232672,6,2002-09-03,RQPR,0,,0,
10232672,2,2002-09-10,SCAN,0,,0,
10232672,3,2002-10-07,COMP,0,,0,
10232672,4,2002-10-10,OIPE,0,,0,
10232672,5,2002-11-07,DOCK,0,,0,
10232672,8,2003-09-12,TSSCOMP,0,,0,
10232672,9,2003-12-10,CTRS,0,,0,
10232672,10,2003-12-24,MCTRS,51,PTO,-1,
10232672,11,2004-01-20,ELC.,0,,0,
10232672,12,2004-02-24,FWDX,0,,0,
10232672,13,2004-03-25,CTNF,0,,0,
10232672,14,2004-03-31,MCTNF,0,,0,
10232672,15,2004-06-30,WAMD,0,,0,
10232672,16,2004-06-30,A...,0,,0,
10232672,17,2004-07-13,FWDX,0,,0,
10232672,19,2004-08-30,N/=.,0,,0,
10232672,21,2004-08-31,MN/=.,0,,0,
10301898,13,2004-08-13,WAMD,0,,0,
10301898,14,2004-08-13,A...,6,APPL,12,
10301898,15,2004-08-26,FWDX,0,,0,
10301898,20,2004-08-31,MN/=.,0,,0,
10301898,17,2004-08-31,N/=.,0,,0,
10255867,1,2002-09-26,IEXX,0,,0,
10255867,6,2002-09-26,M844,0,,0,
10255867,2,2002-10-02,SCAN,0,,0,
10255867,3,2002-10-28,COMP,0,,0,
10255867,4,2002-10-30,OIPE,0,,0,
10255867,5,2002-11-12,DOCK,0,,0,
10255867,7,2004-01-26,DOCK,0,,0,
10255867,8,2004-02-09,CTRS,0,,0,
10255867,9,2004-02-11,MCTRS,77,PTO,-1,
10255867,10,2004-02-23,ELC.,0,,0,
10255867,11,2004-02-25,FWDX,0,,0,
10255867,12,2004-03-12,CTNF,0,,0,
10255867,13,2004-03-16,MCTNF,0,,0,
10255867,14,2004-06-10,WAMD,0,,0,
10255867,15,2004-06-10,A...,0,,0,
10223947,1,2002-08-20,IEXX,0,,0,
10223947,2,2002-08-28,SCAN,0,,0,
10223947,3,2002-09-09,SCAN,0,,0,
10223947,4,2002-09-16,L128,0,,0,
10223947,5,2002-09-19,COMP,0,,0,
10223947,6,2002-09-20,OIPE,0,,0,
10223947,11,2003-02-27,M844,0,,0,
10223947,7,2003-05-08,TI1050,0,,0,
10223947,8,2003-09-11,DOCK,0,,0,
10223947,9,2003-10-10,TSSCOMP,0,,0,
10223947,10,2003-11-08,DOCK,0,,0,
10223947,12,2003-12-11,RCAP,0,,0,
10223947,13,2003-12-29,DOCK,0,,0,
10223947,14,2004-04-23,DOCK,0,,0,
10223947,15,2004-04-26,DOCK,0,,0,
10223947,16,2004-05-03,CTRS,0,,0,
10223947,17,2004-05-05,MCTRS,198,PTO,-1,
10223947,18,2004-06-14,WAMD,0,,0,
10223947,19,2004-06-14,ELC.,0,,0,
10223947,20,2004-06-24,FWDX,0,,0,
10223947,21,2004-08-16,DOCK,0,,0,
10223947,23,2004-08-23,DOCK,0,,0,
10223947,24,2004-08-23,N/=.,0,,0,
10223947,26,2004-09-01,MN/=.,0,,0,
10112961,1,2002-03-28,IEXX,0,,0,
10112961,2,2002-04-17,SCAN,0,,0,
10112961,3,2002-04-17,SCAN,0,,0,
10112961,4,2002-05-10,INCD,0,,0,
10112961,5,2002-07-08,OATHDECL,0,,0,
10112961,6,2002-07-08,ADDFLFEE,0,,0,
10112961,7,2002-07-30,COMP,0,,0,
10112961,8,2002-07-31,OIPE,0,,0,
10112961,9,2002-08-28,DOCK,0,,0,
10112961,10,2002-10-07,DOCK,0,,0,
10112961,11,2002-10-10,CTNF,0,,0,
10112961,12,2002-10-11,MCTNF,0,,0,
10112961,15,2003-05-21,ABN2,0,,0,
10112961,16,2003-05-21,MABN2,0,,0,
10112961,17,2003-07-17,PET.,0,,0,
10112961,21,2003-07-23,A...,193,APPL,12,
10112961,18,2003-07-23,MPREV,0,,0,
10112961,19,2003-08-04,NRAB,0,,0,
10112961,22,2004-04-05,FWDX,0,,0,
10112961,23,2004-04-05,CTFR,0,,0,
10112961,20,2004-04-05,MNRAB,0,,0,
10112961,24,2004-04-08,MCTFR,137,PTO,21,
10112961,25,2004-06-07,M844,0,,0,
10112961,26,2004-06-07,RCAP,0,,0,
10112961,28,2004-08-02,WAMD,0,,0,
10112961,31,2004-08-02,RCEX,0,,0,
10112961,27,2004-08-02,BRCE,0,,0,
10112961,29,2004-08-02,XT/G,0,,0,
10112961,32,2004-08-13,FWDX,0,,0,
10112961,35,2004-08-13,TSSCOMP,0,,0,
10112961,34,2004-08-13,FWDX,0,,0,
10112961,30,2004-08-13,ABN9,0,,0,
10112961,37,2004-08-30,N/=.,0,,0,
10112961,38,2004-08-30,N/DR,0,,0,
09018283,89,2003-11-10,D1220,0,,0,
09018283,90,2003-11-13,R1021,0,,0,
09018283,91,2004-02-11,IFEE,0,,0,
09018283,93,2004-02-11,N084,0,,0,
09018283,103,2004-02-11,N084,0,,0,
09018283,100,2004-02-12,X/DR,0,,0,
09018283,92,2004-03-01,C.AD,0,,0,
09018283,101,2004-04-02,DRWM,0,,0,
09018283,102,2004-04-02,DRWF,39,APPL,102,
09018283,94,2004-04-13,ABN7,0,,0,
09871285,20,2004-05-03,N271,0,,0,
09871285,21,2004-05-05,MN271,0,,0,
09871285,22,2004-05-07,R1021,0,,0,
09871285,23,2004-05-07,R1021,0,,0,
09871285,29,2004-06-12,PILS,0,,0,
09871285,31,2004-07-12,R1021,0,,0,
09871285,34,2004-07-21,DRWF,63,APPL,34,
09871285,35,2004-08-17,D1935,0,,0,
09871285,36,2004-08-19,R1021,0,,0,
09871285,37,2004-09-21,PTAC,76,PTO,33,
09871285,37.5,2004-09-01,PTA36M,0,PTO,0,
10044331,22,2004-01-21,R1021,0,,0,
10044331,23,2004-01-21,SENT,0,,0,
10044331,24,2004-03-16,R1021,0,,0,
10044331,25,2004-03-29,IFEE,0,,0,
10044331,33,2004-03-29,N084,0,,0,
10044331,26,2004-03-29,N084,5,APPL,21,
10044331,27,2004-03-29,DRWF,101,APPL,27,
10044331,28,2004-04-09,PILS,0,,0,
10044331,29,2004-04-13,R1021,0,,0,
10044331,31,2004-04-20,R1021,0,,0,
09826900,26,2004-04-05,SENT,0,,0,
09826900,27,2004-04-06,R1021,0,,0,
09826900,28,2004-05-05,IFEE,0,,0,
09826900,32,2004-05-05,N084,0,,0,
09826900,31,2004-07-29,R1021,0,,0,
09826900,33,2004-08-17,PILS,0,,0,
09826900,34,2004-08-17,D1935,0,,0,
09826900,35,2004-08-24,R1021,0,,0,
09826900,36,2004-09-21,PTAC,16,PTO,32,
09826900,36.5,2004-09-01,PTA36M,0,PTO,0,
10427490,24,2003-05-01,DRWF,0,,0,
10427490,19,2004-03-17,SENT,0,,0,
10427490,20,2004-03-18,R1021,0,,0,
10427490,21,2004-05-13,IFEE,0,,0,
10427490,23,2004-05-13,N084,0,,0,
10427490,22,2004-08-20,R1021,0,,0,
10427490,26,2004-08-23,D1935,0,,0,
10427490,25,2004-08-23,PILS,0,,0,
10427490,27,2004-08-24,R1021,0,,0,
10427490,28,2004-09-21,PTAC,8,PTO,23,
10259186,32,2002-09-27,DRWF,0,,0,
10229426,18,2004-05-12,C.ADB,0,,0,
10229426,21,2004-05-19,IFEE,0,,0,
10229426,24,2004-05-19,N084,0,,0,
10229426,19,2004-05-20,SENT,0,,0,
10229426,20,2004-05-20,R1021,0,,0,
10229426,22,2004-07-21,R1021,0,,0,
10229426,23,2004-08-05,R1021,0,,0,
10229426,25,2004-08-09,PILS,0,,0,
10229426,26,2004-08-09,D1935,0,,0,
10229426,27,2004-08-11,R1021,0,,0,
10229426,28,2004-09-21,PTAC,2,PTO,24,
10062857,54,2002-06-11,DRWF,0,,0,
10062857,49,2004-04-20,EXIN,0,,0,
10062857,53,2004-05-27,N084,0,,0,
10062857,48,2004-05-27,IFEE,0,,0,
10062857,50,2004-06-07,SENT,0,,0,
10062857,51,2004-06-15,CRFT,0,,0,
10062857,52,2004-08-16,R1021,0,,0,
10062857,55,2004-08-17,PILS,0,,0,
10062857,56,2004-08-17,D1935,0,,0,
10062857,57,2004-08-18,R1021,0,,0,
10062857,58,2004-09-21,PTAC,0,,0,
10338008,39,2004-08-30,R1021,0,,0,
10338008,40,2004-09-21,PTAC,0,,0,
09723715,37,2004-03-30,D1220,0,,0,
09723715,39,2004-03-31,SENT,0,,0,
09723715,38,2004-03-31,R1021,0,,0,
09723715,40,2004-04-01,R1021,0,,0,
09723715,44,2004-06-21,DRWF,93,APPL,44,
09723715,43,2004-06-21,DRWM,0,,0,
09723715,41,2004-06-21,IFEE,0,,0,
09723715,45,2004-06-21,N084,0,,0,
09723715,42,2004-08-20,R1021,0,,0,
09723715,46,2004-08-23,PILS,0,,0,
09723715,47,2004-08-23,D1935,0,,0,
09723715,48,2004-08-25,R1021,0,,0,
09723715,49,2004-09-21,PTAC,0,,0,
09723715,49.5,2004-09-01,PTA36M,135,PTO,0,
09993102,54,2001-11-15,DRWM,0,,0,
09993102,55,2001-11-15,DRWF,0,,0,
09993102,56,2004-06-21,N084,0,,0,
09993102,47,2004-06-21,IFEE,0,,0,
09993102,49,2004-07-07,D1220,0,,0,
09993102,50,2004-07-07,R1021,0,,0,
09993102,51,2004-07-08,SENT,0,,0,
09993102,52,2004-07-08,R1021,0,,0,
09993102,53,2004-08-13,R1021,0,,0,
09993102,57,2004-08-17,PILS,0,,0,
09993102,58,2004-08-17,D1935,0,,0,
09993102,59,2004-08-19,R1021,0,,0,
09993102,60,2004-09-21,PTAC,0,,0,
10203360,40,2002-08-07,DRWF,0,,0,
10203360,34,2004-05-27,M327,0,,0,
10203360,35,2004-05-28,MM327,0,,0,
10203360,36,2004-06-04,SENT,0,,0,
10203360,39,2004-07-12,N084,0,,0,
10203360,37,2004-07-12,IFEE,0,,0,
