application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09751797,14,2002-04-17,FWDX,0,,0,
09751797,15,2002-07-01,CTNF,0,,0,
09751797,16,2002-07-01,MCTNF,0,,0,
09751797,17,2002-09-24,A...,0,,0,
09751797,19,2002-09-24,DIST,0,APPL,17,
09751797,18,2002-10-07,FWDX,0,,0,
09751797,20,2002-10-15,N574,0,,0,
09751797,21,2002-12-13,CTNF,0,,0,
09751797,22,2002-12-13,MCTNF,0,,0,
09751797,23,2002-12-13,MN574,0,,0,
09751797,26,2003-03-05,N/AP,0,,0,
09751797,29,2003-04-21,AP.B,0,,0,
09751797,30,2003-07-08,FWDX,0,,0,
09751797,31,2003-07-17,DOCK,0,,0,
09751797,32,2003-09-22,CTNF,0,,0,
09751797,33,2003-09-23,MCTNF,33,PTO,29,
09751797,34,2003-12-11,A...,0,,0,
09751797,36,2003-12-11,AF/D,0,,0,
09751797,37,2003-12-24,PET.,0,,0,
09751797,35,2004-01-05,FWDX,0,,0,
09751797,38,2004-01-21,TSSA,0,,0,
09751797,39,2004-03-04,MP003,0,,0,
09751797,40,2004-03-08,CTFR,0,,0,
09751797,41,2004-03-10,MCTFR,0,,0,
09751797,42,2004-06-02,WAMD,0,,0,
09751797,43,2004-06-02,A.NE,0,,0,
09751797,44,2004-06-07,FWDX,0,,0,
09751797,45,2004-08-10,XT/G,0,,0,
09751797,46,2004-08-10,N/AP,61,APPL,41,
09751797,47,2004-10-06,LET.,0,,0,
09751797,48,2004-10-18,CTAV,0,,0,
09751797,49,2004-10-21,MCTAV,0,,0,
09751797,50,2004-11-03,BRCE,0,,0,
09751797,51,2004-11-03,WAMD,0,,0,
09751797,52,2004-11-03,XT/G,0,,0,
09751797,54,2004-11-03,RCEX,0,,0,
09751797,53,2004-11-10,ABN9,0,,0,
09751797,55,2004-11-10,FWDX,0,,0,
09751797,57,2004-11-10,FWDX,0,,0,
09751797,58,2005-02-07,CTNF,0,,0,
09751797,59,2005-02-10,MCTNF,0,,0,
09751797,60,2005-04-25,N/AP,0,,0,
09751797,61,2005-06-22,AP.B,0,,0,
09751797,62,2005-06-29,FWDX,0,,0,
10053718,30,2006-02-27,N084,5,APPL,26,
10053718,29,2006-02-27,DRWF,65,APPL,0,
10053718,28,2006-02-27,IFEE,0,,0,
10053718,32,2006-03-04,D1935,0,,0,
10175415,56,2005-03-25,CPA-AMD,0,,0,
10175415,57,2005-03-31,MCPA-AMD,51,PTO,52,
10175415,58,2005-04-08,A...,0,,0,
10175415,59,2005-04-13,FWDX,0,,0,
10175415,60,2005-05-09,CTNF,0,,0,
10175415,61,2005-05-11,MCTNF,0,,0,
10175415,62,2005-05-13,EXIN,0,,0,
10175415,63,2005-05-19,MEXIN,0,,0,
10175415,64,2005-08-12,A...,1,APPL,61,
10175415,65,2005-08-24,FWDX,0,,0,
10175415,66,2005-10-31,CTFR,0,,0,
10175415,67,2005-11-03,MCTFR,0,,0,
10175415,68,2005-12-09,A.NE,0,,0,
10175415,69,2005-12-13,FWDX,0,,0,
10175415,70,2005-12-19,CTAV,0,,0,
10175415,71,2005-12-22,MCTAV,0,,0,
10175415,72,2006-02-03,BRCE,0,,0,
10175415,74,2006-02-03,RCEX,0,,0,
10175415,73,2006-02-14,ABN9,0,,0,
10175415,75,2006-02-14,FWDX,0,,0,
10175415,77,2006-02-14,FWDX,0,,0,
10175415,79,2006-03-31,N/=.,0,,0,
10175415,81,2006-04-11,MN/=.,0,,0,
09751797,63,2005-08-30,CTNF,0,,0,
09751797,64,2005-08-31,MCTNF,0,,0,
09751797,65,2005-09-07,A...,0,,0,
09751797,66,2005-09-13,FWDX,0,,0,
09751797,67,2005-09-13,TDP,0,,0,
09751797,68,2005-09-14,P574,0,,0,
09751797,69,2005-10-17,CTFR,0,,0,
09751797,70,2005-10-21,MCTFR,0,,0,
09751797,71,2005-12-01,A.NE,0,,0,
09751797,72,2005-12-07,FWDX,0,,0,
09751797,77,2006-03-30,LET.,0,,0,
09751797,75,2006-04-05,DOCK,0,,0,
09751797,76,2006-04-05,N/=.,0,,0,
09751797,78,2006-04-11,MN/=.,10,PTO,71,
10696126,40,2006-01-19,R1021,0,,0,
10696126,43,2006-03-06,N084,0,,0,
10696126,42,2006-03-06,IFEE,0,,0,
10696126,44,2006-03-14,PILS,0,,0,
10696126,46,2006-03-15,D1935,0,,0,
10696126,47,2006-03-21,R1021,0,,0,
10696126,49,2006-05-02,PTAC,0,,0,
10207680,34,2004-04-26,M844,0,APPL,50,
10207680,41,2004-04-26,M844,45,APPL,50,
10207680,42,2004-04-26,RCAP,0,,0,
10207680,29,2004-05-06,SENT,0,,0,
10207680,30,2004-05-07,R1021,0,,0,
10207680,53,2004-06-10,N084,0,,0,
10207680,39,2004-06-10,A.NA,0,APPL,44,
10207680,32,2004-06-10,WAMD,0,,0,
10207680,31,2004-06-10,IFEE,0,,0,
10207680,36,2004-06-10,A.NA,120,APPL,44,
10207680,33,2004-06-30,R1021,0,,0,
10207680,37,2004-12-03,R1021,0,,0,
10207680,38,2005-01-07,R1021,0,,0,
10207680,40,2005-03-08,TSSCOMP,0,,0,
10207680,43,2005-05-06,N271,0,,0,
10299818,55,2006-03-03,IFEE,0,,0,
10199947,36,2005-12-13,IDSC,0,,0,
10199947,38,2005-12-20,R1021,0,,0,
10199947,39,2006-03-03,IFEE,0,,0,
10199947,40,2006-03-03,N084,0,,0,
10199947,41,2006-03-14,PILS,0,,0,
10199947,42,2006-03-16,D1935,0,,0,
10199947,43,2006-03-21,R1021,0,,0,
10199947,46,2006-05-02,PTAC,0,,0,
10199947,46.5,2006-04-12,PTA36M,0,PTO,0,
10053718,31,2006-03-04,PILS,0,,0,
10053718,35,2006-05-02,PTAC,0,,0,
10053718,35.5,2006-04-12,PTA36M,0,PTO,0,
11040333,31,2006-03-07,IFEE,0,,0,
11040333,32,2006-03-07,N084,0,,0,
11040333,33,2006-03-17,PILS,0,,0,
11040333,34,2006-03-27,D1935,0,,0,
11040333,37,2006-05-02,PTAC,0,,0,
10808069,36,2006-03-03,N084,0,,0,
10808069,35,2006-03-03,IFEE,0,,0,
10808069,37,2006-03-16,PILS,0,,0,
10808069,38,2006-03-22,D1935,0,,0,
10808069,41,2006-05-02,PTAC,0,,0,
10810991,30,2005-12-02,IFEE,0,,0,
10810991,31,2005-12-02,N084,0,,0,
10810991,32,2005-12-13,PILS,0,,0,
10810991,33,2005-12-19,D1935,0,,0,
10810991,35,2006-02-27,PUBTC,0,,0,
10810991,36,2006-03-14,CNOA,0,,0,
10810991,37,2006-03-16,MCNOA,0,,0,
10810991,39,2006-05-02,PTAC,30,PTO,31,
10686113,44,2006-02-27,N084,0,,0,
10686113,43,2006-02-27,IFEE,0,,0,
10686113,45,2006-03-08,PILS,0,,0,
10207680,44,2005-05-10,MN271,0,,0,
10207680,47,2005-05-10,A.NA,120,APPL,44,
10207680,45,2005-05-12,R1021,0,,0,
10207680,46,2005-08-16,R1021,0,,0,
10207680,48,2006-02-04,DOCK,0,,0,
10207680,49,2006-02-21,M327,0,,0,
10207680,50,2006-02-24,MM327,0,,0,
10207680,51,2006-02-24,N271,0,,0,
10207680,52,2006-03-09,R1021,0,,0,
10207680,56,2006-03-10,R1021,0,,0,
10207680,55,2006-03-10,D1935,0,,0,
10207680,54,2006-03-10,PILS,0,,0,
10207680,57,2006-05-02,PTAC,569,PTO,53,
10207680,57.5,2006-04-12,PTA36M,0,PTO,0,
10299818,58,2006-03-03,REAS,0,,0,
10299818,56,2006-03-03,N084,0,,0,
10299818,57,2006-03-09,PILS,0,,0,
10299818,59,2006-03-23,D1935,0,,0,
10299818,61,2006-05-02,PTAC,0,,0,
10442554,48,2006-03-03,N084,0,,0,
10442554,47,2006-03-03,IFEE,0,,0,
10442554,51,2006-03-03,REAS,0,,0,
10442554,49,2006-03-15,PILS,0,,0,
10442554,52,2006-03-22,D1935,0,,0,
10442554,54,2006-05-02,PTAC,0,,0,
10333054,44,2005-11-21,REAS,0,,0,
10333054,45,2006-01-19,N084,0,,0,
10333054,43,2006-01-19,IFEE,0,,0,
10333054,48,2006-03-30,D1935,0,,0,
10333054,47,2006-03-30,PILS,0,,0,
10333054,51,2006-05-02,PTAC,0,,0,
10457700,23,2006-03-07,IFEE,0,,0,
10457700,24,2006-03-07,N084,0,,0,
10457700,25,2006-03-11,PILS,0,,0,
10457700,26,2006-03-21,DOCK,0,,0,
10457700,27,2006-03-23,D1935,0,,0,
10457700,30,2006-05-02,PTAC,0,,0,
09954302,36.5,2006-04-12,PTA36M,0,PTO,0,
10873648,33,2006-03-06,IFEE,0,,0,
10873648,34,2006-03-06,N084,1,APPL,31,
10873648,37,2006-03-06,REAS,0,,0,
10873648,35,2006-03-11,PILS,0,,0,
10873648,38,2006-03-23,D1935,0,,0,
10873648,40,2006-05-02,PTAC,0,,0,
10686113,46,2006-03-08,D1935,0,,0,
10686113,49,2006-05-02,PTAC,0,,0,
10724675,30,2006-03-06,IFEE,0,,0,
10724675,31,2006-03-06,N084,0,,0,
10724675,32,2006-03-11,PILS,0,,0,
10724675,33,2006-03-27,D1935,0,,0,
10724675,36,2006-05-02,PTAC,0,,0,
10438405,21,2006-02-28,IFEE,0,,0,
10438405,22,2006-02-28,N084,0,,0,
10438405,23,2006-03-08,PILS,0,,0,
10438405,24,2006-03-13,D1935,0,,0,
10438405,27,2006-03-21,DOCK,0,,0,
10438405,28,2006-05-02,PTAC,0,,0,
11072704,30,2006-03-03,IFEE,0,,0,
11072704,31,2006-03-03,N084,0,,0,
11072704,33,2006-03-03,RQPR,15,APPL,35,
11072704,32,2006-03-14,PILS,0,,0,
11072704,34,2006-03-16,P327,0,,0,
11072704,35,2006-03-17,MP327,0,,0,
10995449,26,2006-02-27,IFEE,0,,0,
10995449,27,2006-02-27,N084,0,,0,
10995449,28,2006-03-08,PILS,0,,0,
10995449,29,2006-03-29,D1935,0,,0,
10995449,32,2006-05-02,PTAC,0,,0,
10982296,19,2006-03-03,IFEE,0,,0,
10982296,20,2006-03-03,N084,0,,0,
10982296,21,2006-03-11,PILS,0,,0,
10982296,23,2006-03-17,D1935,0,,0,
10982296,25,2006-05-02,PTAC,0,,0,
10638882,33,2005-12-07,IFEE,0,,0,
10638882,35,2005-12-07,N084,0,,0,
10638882,34,2005-12-12,PUBTC,0,,0,
10638882,36,2006-01-19,M327,0,,0,
10638882,37,2006-01-23,MM327,0,,0,
10638882,39,2006-03-14,PILS,0,,0,
10638882,40,2006-03-29,D1935,0,,0,
10638882,43,2006-05-02,PTAC,25,PTO,35,
10824406,32,2006-02-27,N084,0,,0,
10824406,31,2006-02-27,IFEE,0,,0,
10824406,34,2006-03-04,PILS,0,,0,
10824406,35,2006-03-08,D1935,0,,0,
10824406,38,2006-05-02,PTAC,0,,0,
10074700,56,2006-01-03,N084,0,,0,
10074700,55,2006-01-03,IFEE,0,,0,
10074700,57,2006-01-25,PILS,0,,0,
10074700,58,2006-03-30,D1935,0,,0,
10074700,60,2006-05-02,PTAC,0,,0,
10711036,26,2006-03-06,IFEE,0,,0,
10711036,27,2006-03-06,N084,0,,0,
10711036,28,2006-03-11,PILS,0,,0,
10711036,29,2006-03-13,D1935,0,,0,
10711036,32,2006-05-02,PTAC,0,,0,
11037365,30,2005-06-20,IDSC,0,,0,
11037365,25,2005-06-20,M844,1,APPL,28,
11037365,26,2005-06-20,RCAP,0,,0,
10604083,45,2006-03-03,IFEE,0,,0,
10604083,48,2006-03-03,X/OD,0,,0,
10604083,47,2006-03-03,X/DR,0,,0,
10604083,46,2006-03-03,N084,0,,0,
10604083,50,2006-03-20,D1935,0,,0,
10604083,49,2006-03-20,PILS,0,,0,
10604083,53,2006-05-02,PTAC,0,,0,
10163978,44,2005-04-05,IFEE,0,,0,
10163978,46,2005-04-05,N084,0,,0,
10163978,47,2005-06-02,PILS,0,,0,
10163978,49,2005-09-23,ABN7,0,,0,
10163978,50,2005-09-23,MABN7,0,,0,
10163978,53,2005-10-07,DRWF,120,APPL,0,
10163978,51,2005-10-07,PET.,0,,0,
10163978,52,2006-01-25,MP005,0,,0,
10163978,54,2006-03-30,D1935,0,,0,
10711541,23,2005-12-07,PUBTC,0,,0,
10711541,26,2005-12-14,N084,0,,0,
10711541,24,2005-12-14,IFEE,0,,0,
10711541,25,2006-01-20,TCPB,0,,0,
10711541,28,2006-03-14,PILS,0,,0,
10711541,30,2006-03-29,D1935,0,,0,
10711541,32,2006-05-02,PTAC,18,PTO,26,
09771043,81,2005-12-02,TSSCOMP,0,,0,
09771043,85,2005-12-08,M844,112,APPL,89,
09771043,83,2005-12-08,CRFT,0,,0,
09771043,86,2005-12-08,RCAP,0,,0,
09771043,91,2005-12-08,IDSC,0,,0,
09771043,87,2006-01-20,N084,0,,0,
09771043,84,2006-01-20,IFEE,0,,0,
09771043,88,2006-03-23,M327,0,,0,
09771043,89,2006-03-29,MM327,0,,0,
09771043,92,2006-04-05,PILS,0,,0,
09771043,93,2006-04-05,D1935,0,,0,
09771043,94,2006-05-02,PTAC,0,,0,
10782920,1,2004-02-23,IEXX,0,,0,
10782920,13,2004-02-23,M844,0,,0,
10782920,14,2004-02-23,RCAP,0,,0,
10782920,15,2004-02-23,RQPR,0,,0,
10782920,2,2004-03-08,SCAN,0,,0,
10782920,4,2004-03-25,L194,0,,0,
10782920,6,2004-05-14,OIPE,0,,0,
10782920,7,2004-05-14,ROIPE,0,,0,
10782920,9,2004-05-14,WROIPE,0,,0,
10782920,10,2004-05-15,ROIPE,0,,0,
10782920,11,2004-05-15,WROIPE,0,,0,
10782920,5,2004-05-17,COMP,0,,0,
10163978,55,2006-05-02,PTAC,270,PTO,46,
10234043,37,2005-06-17,N084,0,,0,
10234043,29,2005-06-17,IFEE,0,,0,
10234043,31,2005-06-29,SENT,0,,0,
10234043,32,2005-09-12,PUBTC,0,,0,
10234043,33,2006-01-11,M327,0,,0,
10234043,34,2006-01-17,MM327,0,,0,
10234043,36,2006-02-22,R1021,0,,0,
10234043,39,2006-03-16,D1935,0,,0,
10234043,40,2006-03-16,R1021,0,,0,
10234043,38,2006-03-16,PILS,0,,0,
10234043,41,2006-05-02,PTAC,197,PTO,37,
10234043,41.5,2006-04-12,PTA36M,0,PTO,0,
10003216,35,2006-03-06,IFEE,0,,0,
10003216,36,2006-03-06,N084,0,,0,
10003216,38,2006-03-11,D1935,0,,0,
10003216,37,2006-03-11,PILS,0,,0,
10003216,41,2006-05-02,PTAC,0,,0,
10003216,41.5,2006-04-12,PTA36M,200,PTO,0,
11127179,23,2006-03-06,IFEE,0,,0,
11127179,26,2006-03-06,REAS,0,,0,
11127179,24,2006-03-06,N084,0,,0,
11127179,25,2006-03-14,PILS,0,,0,
11127179,27,2006-03-22,D1935,0,,0,
11127179,30,2006-05-02,PTAC,0,,0,
10035300,46,2005-11-07,IFEE,0,,0,
10035300,49,2005-11-07,N084,0,,0,
10035300,47,2005-11-17,CRFT,0,,0,
10035300,48,2006-01-12,C.ADB,0,,0,
10035300,50,2006-01-19,PILS,0,,0,
10035300,51,2006-04-04,D1935,0,,0,
10035300,52,2006-05-02,PTAC,56,PTO,49,
10035300,52.5,2006-04-12,PTA36M,15,PTO,0,
10987006,28,2006-02-10,IFEE,0,,0,
10987006,29,2006-02-10,N084,0,,0,
10987006,30,2006-02-22,PILS,0,,0,
10987006,31,2006-03-06,D1935,0,,0,
10987006,34,2006-05-02,PTAC,0,,0,
10782920,8,2004-05-17,COMP,0,,0,
10782920,12,2004-05-19,DOCK,0,,0,
10782920,16,2004-05-19,TSSCOMP,0,,0,
10782920,17,2004-12-13,DOCK,0,,0,
10782920,18,2005-03-15,CTNF,0,,0,
10782920,19,2005-03-17,MCTNF,0,,0,
10782920,20,2005-06-17,A...,0,,0,
10782920,21,2005-06-23,FWDX,0,,0,
10782920,22,2005-09-02,CTFR,0,,0,
10782920,23,2005-09-02,MCTFR,0,,0,
10782920,24,2006-01-31,BRCE,0,,0,
10782920,25,2006-01-31,XT/G,0,,0,
10782920,27,2006-01-31,RCEX,60,APPL,23,
10782920,26,2006-02-09,ABN9,0,,0,
10782920,28,2006-02-09,FWDX,0,,0,
10782920,30,2006-02-09,FWDX,0,,0,
10782920,32,2006-04-10,N/=.,0,,0,
10782920,34,2006-04-11,MN/=.,0,,0,
10099824,1,2002-03-15,IEXX,0,,0,
10099824,6,2002-03-15,A.PE,0,,0,
10099824,7,2002-03-15,M844,0,,0,
10099824,18,2002-03-15,RCAP,0,,0,
10099824,28,2002-03-15,IDSC,0,,0,
10099824,2,2002-03-28,SCAN,0,,0,
10099824,3,2002-04-01,SCAN,0,,0,
10507289,24,2006-01-17,DRWF,106,APPL,0,
10507289,26,2006-03-03,IFEE,0,,0,
10507289,27,2006-03-03,N084,1,APPL,22,
10507289,29,2006-03-09,D1935,0,,0,
10507289,28,2006-03-09,PILS,0,,0,
10507289,31,2006-05-02,PTAC,0,,0,
10099824,4,2002-04-04,COMP,0,,0,
10099824,5,2002-04-11,OIPE,0,,0,
10099824,8,2002-08-02,DOCK,0,,0,
10099824,9,2004-05-06,DOCK,0,,0,
10099824,10,2004-09-16,DOCK,0,,0,
10099824,12,2004-10-27,CPTO,0,,0,
10099824,14,2004-11-01,CTNF,0,,0,
10099824,15,2004-11-03,MCTNF,538,PTO,-1,
10099824,16,2005-02-07,WAMD,0,,0,
10099824,20,2005-02-07,A...,4,APPL,15,
10099824,19,2005-02-17,TSSCOMP,0,,0,
10099824,21,2005-03-08,FWDX,0,,0,
10099824,22,2005-05-13,CTNF,0,,0,
10099824,23,2005-05-17,MCTNF,0,,0,
10099824,25,2005-11-17,XT/G,0,,0,
10099824,26,2005-11-17,A...,92,APPL,23,
10099824,24,2005-12-09,C.AD,0,,0,
10099824,27,2005-12-09,FWDX,0,,0,
10099824,30,2005-12-23,DOCK,0,,0,
10099824,31,2005-12-23,N/=.,0,,0,
10099824,33,2005-12-29,MN/=.,0,,0,
10099824,35,2006-03-06,M327,0,,0,
10099824,36,2006-03-07,MM327,0,,0,
10099824,37,2006-03-09,BRCE,0,,0,
10099824,38,2006-03-09,PET.,0,,0,
10099824,41,2006-03-09,RCEX,0,,0,
10099824,45,2006-03-09,M844,0,,0,
10099824,46,2006-03-09,RCAP,0,,0,
10099824,47,2006-03-09,IDSC,0,,0,
10099824,39,2006-03-16,MPTDI,0,,0,
10099824,40,2006-03-21,ABN9,0,,0,
10099824,42,2006-03-21,FWDX,0,,0,
10099824,44,2006-03-21,FWDX,0,,0,
10099824,49,2006-04-07,N/=.,0,,0,
10099824,51,2006-04-11,MN/=.,0,,0,
10880092,36,2006-02-03,IFEE,0,,0,
10880092,37,2006-02-03,N084,0,,0,
10880092,38,2006-02-17,PILS,0,,0,
10880092,39,2006-03-30,D1935,0,,0,
10880092,42,2006-05-02,PTAC,0,,0,
10343404,31,2006-03-06,IFEE,0,,0,
10343404,32,2006-03-06,N084,0,,0,
10343404,33,2006-03-16,PILS,0,,0,
10343404,34,2006-03-17,D1935,0,,0,
10343404,37,2006-05-02,PTAC,0,,0,
10343404,37.5,2006-04-12,PTA36M,0,PTO,0,
11037365,20,2005-06-21,DRWF,101,APPL,28,
11037365,35,2005-08-12,N084,0,,0,
11037365,37,2005-08-12,N084,0,,0,
11037365,23,2005-08-12,N084,0,,0,
11037365,22,2005-08-12,IFEE,0,,0,
11037365,24,2005-08-20,PILS,0,,0,
11037365,27,2005-09-29,M327,0,,0,
11037365,28,2005-09-30,MM327,0,,0,
11037365,29,2005-09-30,DRWF,120,APPL,28,
11037365,31,2005-11-10,D1935,0,,0,
11037365,34,2005-12-21,M327,0,,0,
11037365,38,2006-02-16,DRWF,0,APPL,28,
11037365,36,2006-02-16,DRWF,76,APPL,28,
11037365,40,2006-05-02,PTAC,141,PTO,35,
10750027,54,2006-03-03,IFEE,0,,0,
10750027,55,2006-03-03,N084,0,,0,
10750027,56,2006-03-14,PILS,0,,0,
10750027,57,2006-03-21,DOCK,0,,0,
10750027,58,2006-03-29,D1935,0,,0,
10750027,61,2006-05-02,PTAC,0,,0,
09954302,29,2006-02-14,IFEE,0,,0,
09954302,30,2006-02-14,N084,0,,0,
09954302,31,2006-02-24,PILS,0,,0,
09954302,32,2006-03-21,DOCK,0,,0,
09954302,33,2006-03-28,D1935,0,,0,
09954302,36,2006-05-02,PTAC,0,,0,
10829077,26,2006-03-06,IFEE,0,,0,
10829077,27,2006-03-06,N084,0,,0,
10829077,28,2006-03-14,PILS,0,,0,
10829077,30,2006-03-28,D1935,0,,0,
10829077,32,2006-05-02,PTAC,0,,0,
10658016,30,2006-01-30,IFEE,0,,0,
10658016,31,2006-01-30,N084,0,,0,
10658016,32,2006-02-15,PILS,0,,0,
10658016,33,2006-03-21,DOCK,0,,0,
10658016,34,2006-03-28,D1935,0,,0,
10658016,36,2006-05-02,PTAC,0,,0,
10258364,1,2002-10-22,IEXX,0,,0,
10258364,2,2002-12-31,M903,0,,0,
10258364,3,2003-01-06,SCAN,0,,0,
10258364,4,2003-01-10,OIPE,0,,0,
10258364,5,2003-02-20,DOCK,0,,0,
10258364,6,2003-07-28,M844,0,,0,
10258364,7,2003-10-22,TSSCOMP,0,,0,
10258364,8,2004-08-09,C.AD,0,,0,
10258364,9,2005-03-18,CTNF,0,,0,
10258364,10,2005-03-23,MCTNF,457,PTO,-1,
10258364,11,2005-06-27,A...,4,APPL,10,
10258364,11.1,2005-06-27,A.I.,0,,0,
10258364,13,2005-06-27,C614,0,,0,
10258364,12,2005-07-01,FWDX,0,,0,
10258364,14,2005-07-07,NINA,0,,0,
10258364,15,2005-07-25,A...,28,APPL,11,
10258364,16,2005-08-01,FWDX,0,,0,
10258364,18,2005-10-17,EXIN,0,,0,
10258364,19,2005-10-18,DOCK,0,,0,
10258364,20,2005-10-18,N/=.,0,,0,
10258364,22,2006-04-11,MN/=.,137,PTO,15,
10941035,30,2006-03-06,N084,0,,0,
10941035,28,2006-03-06,IFEE,0,,0,
10941035,29,2006-03-06,N084,0,,0,
10941035,31,2006-03-11,PILS,0,,0,
10273407,24,2006-02-28,IFEE,0,,0,
10273407,25,2006-02-28,N084,0,,0,
10273407,27,2006-03-08,D1935,0,,0,
10273407,26,2006-03-08,PILS,0,,0,
10273407,30,2006-03-21,DOCK,0,,0,
10273407,31,2006-05-02,PTAC,0,,0,
10273407,31.5,2006-04-12,PTA36M,0,PTO,0,
10770174,37,2006-03-06,N084,0,,0,
10770174,36,2006-03-06,IFEE,0,,0,
10770174,38,2006-03-16,PILS,0,,0,
10770174,39,2006-04-05,D1935,0,,0,
10770174,40,2006-05-02,PTAC,0,,0,
10941035,32,2006-03-13,D1935,0,,0,
10941035,35,2006-05-02,PTAC,0,,0,
10798572,35,2006-01-25,IRFND,98,APPL,0,
10798572,37,2006-03-02,N084,0,,0,
10798572,36,2006-03-02,IFEE,0,,0,
10798572,38,2006-03-11,PILS,0,,0,
10798572,40,2006-03-17,D1935,0,,0,
10798572,42,2006-05-02,PTAC,0,,0,
10661373,1,2003-09-12,IEXX,0,,0,
10661373,2,2003-11-11,SCAN,0,,0,
10661373,3,2003-11-25,L194,0,,0,
10661373,5,2004-01-20,INCD,0,,0,
10661373,6,2004-08-16,OATHDECL,0,,0,
10661373,7,2004-08-16,FLFEE,118,APPL,5,
10661373,15,2004-08-16,RCAP,0,,0,
10661373,18,2004-08-16,M844,0,,0,
10661373,8,2004-09-15,COMP,0,,0,
10661373,9,2004-09-15,OIPE,0,,0,
10661373,10,2004-09-15,ROIPE,0,,0,
10661373,11,2004-09-15,WROIPE,0,,0,
10661373,16,2004-09-17,M844,0,,0,
10661373,12,2004-10-15,C602,0,,0,
10661373,13,2005-02-09,DOCK,0,,0,
10661373,17,2005-02-09,TSSCOMP,0,,0,
10661373,19,2005-04-18,M844,0,,0,
10661373,20,2005-04-18,RCAP,0,,0,
10661373,21,2005-07-29,RCAP,0,,0,
10661373,22,2005-07-29,M844,0,,0,
10661373,24,2005-10-13,DOCK,0,,0,
10661373,25,2005-10-13,N/=.,0,,0,
10881633,1,2004-06-30,IEXX,0,,0,
10881633,11,2004-06-30,M844,0,,0,
10881633,12,2004-06-30,RQPR,0,,0,
10881633,2,2004-07-25,SCAN,0,,0,
11068425,1,2005-02-28,IEXX,0,,0,
11068425,12,2005-02-28,M844,0,,0,
11068425,13,2005-02-28,RQPR,0,,0,
11068425,18,2005-02-28,IDSC,0,,0,
11068425,2,2005-03-14,SCAN,0,,0,
11068425,3,2005-03-18,L194,0,,0,
11068425,4,2005-03-30,COMP,0,,0,
11068425,5,2005-03-30,OIPE,0,,0,
11068425,6,2005-03-30,ROIPE,0,,0,
11068425,7,2005-03-30,WROIPE,0,,0,
11068425,8,2005-03-30,ROIPE,0,,0,
11068425,9,2005-03-30,COMP,0,,0,
11068425,10,2005-03-30,WROIPE,0,,0,
11068425,14,2005-04-06,CFRPT,0,,0,
11068425,11,2005-04-18,TI1050,0,,0,
11068425,15,2005-05-27,DOCK,0,,0,
11068425,16,2005-05-27,TSSCOMP,0,,0,
11068425,17,2005-07-29,DOCK,0,,0,
11068425,20,2006-04-03,EX.A,0,,0,
11068425,21,2006-04-03,N/=.,0,,0,
11068425,22,2006-04-03,N/DR,0,,0,
11068425,24,2006-04-05,MEX.A,0,,0,
11068425,25,2006-04-05,MN/DR,0,,0,
11068425,26,2006-04-05,MN/=.,0,,0,
10881633,4,2004-08-13,L198,0,,0,
10881633,5,2004-08-23,L128,0,,0,
10881633,7,2004-08-26,OIPE,0,,0,
10881633,8,2004-08-26,ROIPE,0,,0,
10881633,9,2004-08-26,WROIPE,0,,0,
10881633,6,2004-08-27,COMP,0,,0,
10881633,10,2004-10-03,DOCK,0,,0,
10881633,13,2004-10-03,TSSCOMP,0,,0,
10881633,14,2004-10-08,DOCK,0,,0,
10881633,15,2005-07-22,CTNF,0,,0,
10881633,16,2005-07-25,MCTNF,0,,0,
10881633,17,2005-10-25,A...,0,,0,
10881633,18,2005-10-27,FWDX,0,,0,
10881633,19,2005-12-20,CTFR,0,,0,
10881633,20,2005-12-21,MCTFR,0,,0,
10881633,21,2006-02-23,A.NE,0,,0,
10881633,22,2006-03-01,FWDX,0,,0,
10881633,23,2006-03-06,CTAV,0,,0,
10881633,24,2006-03-08,MCTAV,0,,0,
10881633,26,2006-03-21,RCEX,0,,0,
10881633,25,2006-03-22,ABN9,0,,0,
10881633,27,2006-03-22,FWDX,0,,0,
10881633,29,2006-04-04,EX.A,0,,0,
10881633,30,2006-04-04,N/=.,0,,0,
10881633,32,2006-04-06,MEX.A,0,,0,
10881633,33,2006-04-06,MN/=.,0,,0,
11035906,1,2005-01-14,IEXX,0,,0,
11035906,13,2005-01-14,A.PE,0,,0,
11035906,2,2005-02-11,SCAN,0,,0,
11035906,4,2005-02-16,L198,0,,0,
11035906,5,2005-03-10,L128,0,,0,
11035906,7,2005-03-16,OIPE,0,,0,
11035906,8,2005-03-16,ROIPE,0,,0,
11035906,10,2005-03-16,WROIPE,0,,0,
11035906,11,2005-03-16,ROIPE,0,,0,
11035906,12,2005-03-16,WROIPE,0,,0,
11035906,6,2005-03-17,COMP,0,,0,
11035906,9,2005-03-17,COMP,0,,0,
11035906,14,2005-06-01,DOCK,0,,0,
11035906,15,2005-06-01,TSSCOMP,0,,0,
11035906,16,2005-08-03,CTRS,0,,0,
11035906,17,2005-08-04,MCTRS,0,,0,
11035906,18,2005-09-09,ELC.,0,,0,
11035906,19,2005-09-16,FWDX,0,,0,
11035906,20,2005-10-11,CTNF,0,,0,
11035906,21,2005-10-12,MCTNF,0,,0,
11035906,23,2006-02-16,XT/G,0,,0,
11035906,24,2006-02-16,A...,35,APPL,21,
