application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09949322,29,2003-08-18,MCTFR,0,,0,
09949322,31,2003-09-15,A.NE,0,,0,
09949322,32,2003-10-01,FWDX,0,,0,
09949322,33,2003-10-09,CTAV,0,,0,
09949322,34,2003-10-14,MCTAV,0,,0,
09949322,37,2003-10-27,RCEX,0,,0,
09949322,35,2003-10-27,BRCE,0,,0,
09949322,44,2003-11-05,M844,9,APPL,37,
09949322,36,2003-11-18,ABN9,0,,0,
09949322,38,2003-11-18,FWDX,0,,0,
09949322,40,2003-11-18,FWDX,0,,0,
09949322,42,2003-12-01,CTNF,0,,0,
09949322,43,2003-12-02,MCTNF,0,,0,
09949322,45,2003-12-23,M844,0,,0,
09949322,46,2003-12-23,A...,0,,0,
09949322,47,2004-01-28,FWDX,0,,0,
09949322,48,2004-01-28,TSSA,0,,0,
09949322,49,2004-04-01,CTNF,0,,0,
09949322,50,2004-04-07,MCTNF,0,,0,
09949322,51,2004-05-03,EXIN,0,,0,
09949322,53,2004-05-07,WAMD,0,,0,
09949322,54,2004-05-07,A...,0,,0,
09949322,52,2004-05-10,MEXIN,0,,0,
09949322,55,2004-05-14,FWDX,0,,0,
09949322,59,2004-05-26,LET.,0,,0,
09949322,57,2004-06-02,N/=.,0,,0,
09949322,60,2004-06-16,MN/=.,0,,0,
10080539,13,2003-05-05,CTNF,0,,0,
10080539,14,2003-05-06,MCTNF,11,PTO,-1,
10080539,15,2003-08-06,A...,0,,0,
10080539,16,2003-08-18,FWDX,0,,0,
10080539,17,2003-10-17,CTFR,0,,0,
10080539,18,2003-11-03,MCTFR,0,,0,
10080539,19,2004-02-03,A.NE,0,,0,
10080539,20,2004-02-12,FWDX,0,,0,
10080539,21,2004-02-12,TSSA,0,,0,
10080539,22,2004-02-23,CTAV,0,,0,
10080539,23,2004-02-25,MCTAV,0,,0,
10080539,24,2004-03-30,BRCE,0,,0,
10080539,25,2004-03-30,WAMD,0,,0,
10080539,26,2004-03-30,XT/G,0,,0,
10080539,28,2004-03-30,RCEX,56,APPL,18,
10080539,27,2004-04-06,ABN9,0,,0,
10080539,29,2004-04-06,FWDX,0,,0,
10080539,31,2004-04-06,FWDX,0,,0,
10080539,34,2004-06-15,N/DR,0,,0,
10080539,33,2004-06-15,N/=.,0,,0,
10080539,37,2004-06-16,MN/=.,0,,0,
10080539,36,2004-06-16,MN/DR,0,,0,
09387853,19,2002-07-22,N/AP,0,PTO,0,Y
09387853,20,2002-09-18,EXIN,0,PTO,0,Y
09387853,21,2002-09-23,AP/A,0,PTO,0,Y
09387853,22,2002-09-26,FWDX,0,PTO,0,Y
09387853,23,2002-10-01,CTAV,0,PTO,0,Y
09387853,24,2002-10-02,MCTAV,0,PTO,0,Y
09387853,25,2002-10-08,DOCK,0,PTO,0,Y
09387853,26,2002-10-31,BRCE,0,PTO,0,Y
09387853,30,2002-10-31,XT/G,0,PTO,0,Y
09387853,32,2002-10-31,RCEX,0,PTO,0,Y
09387853,31,2002-11-08,ABN9,0,PTO,0,Y
09387853,33,2002-11-08,FWDX,0,PTO,0,Y
09387853,34,2002-11-15,CTRS,0,PTO,0,Y
09387853,35,2002-11-18,MCTRS,0,PTO,0,Y
09387853,36,2002-12-18,ELC.,0,PTO,0,Y
09387853,37,2002-12-26,FWDX,0,PTO,0,Y
09387853,38,2003-01-11,CTNF,0,PTO,0,Y
09387853,39,2003-01-14,MCTNF,0,PTO,0,Y
09387853,41,2003-04-08,EXIN,0,PTO,0,Y
09387853,42,2003-04-18,MEXIN,0,PTO,0,Y
09387853,43,2003-05-14,XT/G,0,PTO,0,Y
09387853,44,2003-05-14,A...,0,PTO,0,Y
09387853,45,2003-05-20,FWDX,0,PTO,0,Y
09387853,46,2003-05-28,CTFR,0,PTO,0,Y
09387853,47,2003-05-29,MCTFR,0,PTO,0,Y
09387853,48,2003-08-29,A.NE,0,PTO,0,Y
09387853,49,2003-10-07,FWDX,0,PTO,0,Y
09387853,50,2003-10-08,CTAV,0,PTO,0,Y
09387853,51,2003-10-09,MCTAV,0,PTO,0,Y
09387853,55,2003-10-29,RCEX,0,PTO,0,Y
09387853,53,2003-10-29,XT/G,0,PTO,0,Y
09387853,52,2003-10-29,BRCE,0,PTO,0,Y
09387853,54,2003-11-18,ABN9,0,PTO,0,Y
09387853,56,2003-11-18,FWDX,0,PTO,0,Y
09387853,57,2003-11-20,CTNF,0,PTO,0,Y
09387853,58,2003-11-25,MCTNF,0,PTO,0,Y
09387853,59,2004-05-25,WAMD,0,PTO,0,Y
09387853,60,2004-05-25,XT/G,0,PTO,0,Y
09387853,61,2004-05-25,A...,0,PTO,0,Y
09387853,62,2004-06-03,FWDX,0,PTO,0,Y
09387853,64,2004-06-14,DOCK,0,PTO,0,Y
09387853,65,2004-06-14,N/=.,0,PTO,0,Y
09387853,66,2004-06-14,MN/=.,0,PTO,0,Y
09367532,1,1999-08-16,R371,0,PTO,0,Y
09367532,11,1999-08-16,M844,0,PTO,0,Y
09367532,2,1999-08-24,DKTD,0,PTO,0,Y
09367532,3,1999-10-05,IBPM,0,PTO,0,Y
09367532,5,1999-10-05,IEXX,0,PTO,0,Y
09367532,4,1999-10-05,RQIB,0,PTO,0,Y
09367532,12,1999-11-17,M844,0,PTO,0,Y
09367532,6,2001-04-25,DKTD,0,PTO,0,Y
09367532,7,2001-12-14,C.AD,0,PTO,0,Y
09367532,8,2001-12-14,OIPE,0,PTO,0,Y
09367532,9,2001-12-19,SCAN,0,PTO,0,Y
09367532,10,2002-03-13,DOCK,0,PTO,0,Y
09367532,13,2003-01-27,DOCK,0,PTO,0,Y
09367532,14,2003-02-11,DOCK,0,PTO,0,Y
09367532,15,2003-02-11,DOCK,0,PTO,0,Y
09367532,16,2003-09-23,CTNF,0,PTO,0,Y
09367532,17,2003-10-01,MCTNF,0,PTO,0,Y
09367532,19,2004-03-29,XT/G,0,PTO,0,Y
09367532,20,2004-03-29,A...,0,PTO,0,Y
09367532,21,2004-04-03,FWDX,0,PTO,0,Y
09367532,22,2004-06-02,EXIN,0,PTO,0,Y
09367532,24,2004-06-14,EX.A,0,PTO,0,Y
09367532,25,2004-06-14,N/=.,0,PTO,0,Y
09367532,26,2004-06-15,MEX.A,0,PTO,0,Y
09367532,27,2004-06-15,MN/=.,0,PTO,0,Y
10671450,1,2003-09-29,IEXX,0,,0,
10671450,2,2003-11-01,SCAN,0,,0,
10671450,3,2003-12-11,L194,0,,0,
10671450,6,2003-12-17,OIPE,0,,0,
10671450,12,2003-12-17,WROIPE,0,,0,
10671450,9,2003-12-17,ROIPE,0,,0,
10671450,8,2003-12-18,COMP,0,,0,
10671450,5,2003-12-18,COMP,0,,0,
10671450,11,2003-12-18,COMP,0,,0,
10671450,15,2003-12-18,WROIPE,0,,0,
10671450,14,2003-12-18,ROIPE,0,,0,
10164411,5,2002-06-10,RQPR,0,,0,
10164411,1,2002-06-10,IEXX,0,,0,
10164411,2,2002-06-18,SCAN,0,,0,
10164411,3,2002-07-11,COMP,0,,0,
10164411,4,2002-07-12,OIPE,0,,0,
10164411,6,2002-07-19,DOCK,0,,0,
10164411,7,2004-05-17,M844,0,,0,
10164411,9,2004-06-14,N/=.,0,,0,
10164411,10,2004-06-14,N/OD,0,,0,
10164411,12,2004-06-15,MN/=.,310,PTO,-1,
10164411,11,2004-06-15,MN/OD,0,,0,
09785174,6,2001-02-20,A.PE,0,,0,
09785174,1,2001-02-20,IEXX,0,,0,
09785174,2,2001-03-30,SCAN,0,,0,
09785174,3,2001-04-10,C.AD,0,,0,
09785174,4,2001-04-13,OIPE,0,,0,
09785174,7,2001-05-25,M844,0,,0,
09785174,5,2001-07-14,DOCK,0,,0,
09785174,8,2002-10-06,DOCK,0,,0,
09785174,9,2002-10-07,CTNF,0,,0,
09785174,10,2002-10-08,MCTNF,171,PTO,-1,
09785174,11,2003-02-10,XT/G,0,,0,
09785174,12,2003-02-10,A...,33,APPL,10,
09785174,13,2003-02-13,FWDX,0,,0,
09785174,14,2003-04-21,CTNF,0,,0,
09785174,15,2003-04-23,MCTNF,0,,0,
09785174,16,2003-09-23,XT/G,0,,0,
09785174,17,2003-09-23,A...,62,APPL,15,
09785174,19,2003-09-26,M844,3,APPL,17,
09785174,18,2003-10-07,FWDX,0,,0,
09785174,20,2003-12-15,CTNF,0,,0,
09785174,21,2003-12-24,MCTNF,0,,0,
09785174,22,2004-03-01,M844,0,,0,
09785174,24,2004-04-26,WPET,0,,0,
09785174,23,2004-04-26,WAMD,0,,0,
09785174,25,2004-04-26,XT/G,0,,0,
09785174,26,2004-04-26,A...,33,APPL,21,
09785174,27,2004-04-29,FWDX,0,,0,
09785174,29,2004-06-14,DOCK,0,,0,
09785174,30,2004-06-14,N/=.,0,,0,
09785174,31,2004-06-15,MN/=.,0,,0,
09902981,1,2001-07-11,IEXX,0,,0,
09902981,2,2001-07-25,SCAN,0,,0,
09902981,3,2001-08-24,C.AD,0,,0,
09902981,7,2001-08-31,M844,0,,0,
09902981,8,2001-10-18,C614,0,,0,
09902981,4,2001-11-14,COMP,0,,0,
09902981,5,2001-11-19,OIPE,0,,0,
09902981,6,2001-11-27,TI1050,0,,0,
09902981,9,2003-04-17,DOCK,0,,0,
09902981,10,2003-04-17,DOCK,0,,0,
09902981,11,2003-07-02,DOCK,0,,0,
09902981,12,2003-07-28,CTNF,0,,0,
09902981,13,2003-07-29,MCTNF,321,PTO,-1,
09902981,14,2003-11-03,A...,5,APPL,13,
09902981,15,2003-11-13,FWDX,0,,0,
09902981,16,2004-01-22,EXIN,0,,0,
09902981,18,2004-01-26,EX.A,0,,0,
09902981,19,2004-02-26,MEX.A,0,,0,
09902981,21,2004-06-03,N/=.,0,,0,
09902981,22,2004-06-03,N/DR,0,,0,
09902981,24,2004-06-11,MN/=.,100,PTO,14,
09902981,23,2004-06-11,MN/DR,0,,0,
09831344,1,2001-05-10,IEXX,0,PTO,0,Y
09831344,3,2001-05-10,R371,0,PTO,0,Y
09831344,12,2001-05-10,A.PE,0,PTO,0,Y
09831344,11,2001-05-10,M844,0,PTO,0,Y
09831344,2,2001-05-24,C.AD,0,PTO,0,Y
09831344,4,2001-05-24,DKTD,0,PTO,0,Y
09831344,5,2001-05-30,DKTD,0,PTO,0,Y
09831344,6,2001-05-30,DKTD,0,PTO,0,Y
09831344,8,2001-05-31,RTAD,0,PTO,0,Y
09831344,7,2001-06-01,M903,0,PTO,0,Y
09831344,9,2001-06-13,SCAN,0,PTO,0,Y
09831344,10,2001-06-20,OIPE,0,PTO,0,Y
09831344,13,2001-07-10,DOCK,0,PTO,0,Y
09831344,14,2001-08-09,M844,0,PTO,0,Y
09831344,15,2002-01-16,DOCK,0,PTO,0,Y
09831344,16,2002-01-16,DOCK,0,PTO,0,Y
09831344,17,2002-01-24,DOCK,0,PTO,0,Y
09831344,18,2002-01-24,DOCK,0,PTO,0,Y
09831344,19,2003-07-23,DOCK,0,PTO,0,Y
09831344,20,2003-09-29,DOCK,0,PTO,0,Y
09831344,21,2003-12-01,CTNF,0,PTO,0,Y
09831344,22,2003-12-05,MCTNF,0,PTO,0,Y
09831344,23,2004-03-05,A...,0,PTO,0,Y
09831344,24,2004-03-15,FWDX,0,PTO,0,Y
09831344,26,2004-06-14,EX.A,0,PTO,0,Y
09831344,27,2004-06-14,N/=.,0,PTO,0,Y
09831344,28,2004-06-14,MEX.A,0,PTO,0,Y
09831344,29,2004-06-14,MN/=.,0,PTO,0,Y
09910679,1,2001-07-20,IEXX,0,,0,
09910679,2,2001-07-30,SCAN,0,,0,
09910679,3,2001-08-31,C.AD,0,,0,
09910679,4,2001-09-04,INCD,0,,0,
09910679,5,2002-01-14,OATHDECL,0,,0,
09910679,6,2002-01-14,SES,0,,0,
09910679,7,2002-01-14,FLFEE,0,,0,
09910679,8,2002-02-15,COMP,73,APPL,4,
09910679,9,2002-02-19,OIPE,0,,0,
09910679,10,2002-09-14,DOCK,0,,0,
09910679,14,2002-12-31,M844,0,,0,
09910679,11,2003-03-21,DOCK,0,,0,
09910679,12,2003-04-07,CTNF,0,,0,
09910679,13,2003-04-10,MCTNF,202,PTO,-1,
09910679,15,2003-07-16,XT/G,0,,0,
09910679,16,2003-07-16,A...,6,APPL,13,
09910679,17,2003-07-22,FWDX,0,,0,
09910679,18,2003-08-25,CTNF,0,,0,
09910679,19,2003-09-02,MCTNF,0,,0,
09910679,21,2004-01-02,A...,31,APPL,19,
10386567,1,2003-03-13,IEXX,0,,0,
10386567,2,2003-04-01,SCAN,0,,0,
10386567,3,2003-04-27,SCAN,0,,0,
10386567,6,2003-05-14,INCD,0,,0,
10386567,8,2003-07-14,ADDFLFEE,0,,0,
10386567,7,2003-07-14,OATHDECL,0,,0,
10386567,9,2003-11-04,COMP,82,APPL,6,
10386567,10,2003-11-04,OIPE,0,,0,
09910679,20,2004-01-02,XT/G,0,,0,
09910679,22,2004-01-13,FWDX,0,,0,
09910679,23,2004-01-20,CTFR,0,,0,
09910679,24,2004-01-21,MCTFR,0,,0,
09910679,26,2004-02-11,C.AD,0,,0,
09910679,25,2004-02-12,PA..,0,,0,
09910679,27,2004-04-23,BRCE,0,,0,
09910679,30,2004-04-23,RCEX,0,,0,
09910679,28,2004-04-23,WAMD,0,,0,
09910679,29,2004-04-29,ABN9,0,,0,
09910679,33,2004-04-29,FWDX,0,,0,
09910679,31,2004-04-29,FWDX,0,,0,
09910679,34,2004-05-11,CTNF,0,,0,
09910679,35,2004-05-11,MCTNF,0,,0,
09910679,36,2004-05-26,WAMD,0,,0,
09910679,38,2004-05-26,A...,0,,0,
09910679,40,2004-05-26,SA..,0,APPL,38,
09910679,37,2004-05-28,WAMD,0,,0,
09910679,39,2004-06-02,FWDX,0,,0,
09910679,41,2004-06-04,FWDX,0,,0,
09910679,43,2004-06-10,EX.A,0,,0,
09910679,44,2004-06-10,N/=.,0,,0,
09910679,45,2004-06-15,MEX.A,0,,0,
09910679,46,2004-06-15,MN/=.,0,,0,
09639868,1,2000-08-16,IEXX,0,,0,
09639868,2,2000-09-18,SCAN,0,,0,
09639868,3,2000-10-30,C.AD,0,,0,
09639868,4,2000-10-31,INCD,0,,0,
09639868,5,2001-01-11,COMP,0,,0,
09639868,6,2001-01-11,OIPE,0,,0,
09639868,7,2001-02-09,DOCK,0,,0,
09639868,8,2002-04-09,DOCK,0,,0,
09639868,9,2002-04-16,TI1050,0,,0,
09639868,10,2002-04-28,DOCK,0,,0,
09639868,11,2002-05-01,CTNF,0,,0,
09639868,12,2002-05-30,MCTNF,226,PTO,-1,
09639868,13,2002-09-04,A...,5,APPL,12,
09639868,13.1,2002-09-04,A.I.,0,,0,
09639868,14,2002-09-19,FWDX,0,,0,
09639868,15,2002-09-20,NINA,0,,0,
09639868,16,2002-10-11,A...,37,APPL,13,
09639868,16.1,2002-10-11,A.I.,0,,0,
09639868,17,2002-10-22,FWDX,0,,0,
09639868,18,2002-10-23,NINA,0,,0,
09639868,19,2002-11-14,A...,34,APPL,16,
09639868,20,2002-11-22,FWDX,0,,0,
09639868,21,2002-12-20,CTFR,0,,0,
09639868,22,2002-12-23,MCTFR,0,,0,
09639868,23,2003-03-25,BRCE,0,,0,
09639868,25,2003-03-25,RCEX,0,,0,
09639868,24,2003-03-31,ABN9,0,,0,
09639868,28,2003-03-31,FWDX,0,,0,
09639868,26,2003-03-31,FWDX,0,,0,
09639868,29,2003-04-02,CTNF,0,,0,
09639868,30,2003-04-03,MCTNF,0,,0,
09639868,31,2003-07-07,A...,4,APPL,30,
09639868,31.1,2003-07-07,A.I.,0,,0,
09639868,32,2003-07-29,FWDX,0,,0,
09639868,33,2003-07-30,NINA,0,,0,
09639868,37.1,2003-10-02,A.I.,0,,0,
09639868,37,2003-10-02,A...,87,APPL,31,
09639868,35,2003-10-02,C614,0,,0,
09639868,34,2003-10-02,XT/G,0,,0,
09639868,36,2003-10-02,XT/G,0,,0,
09639868,38,2004-01-15,FWDX,0,,0,
09639868,39,2004-01-15,TSSA,0,,0,
09639868,40,2004-02-10,NINA,0,,0,
09639868,43,2004-04-12,WAMD,0,,0,
09752131,1,2000-12-29,IEXX,0,,0,
09752131,2,2001-01-18,SCAN,0,,0,
09752131,3,2001-02-20,C.AD,0,,0,
09752131,5,2001-02-21,COMP,0,,0,
09752131,4,2001-06-08,C.AD,0,,0,
09752131,6,2001-06-08,C.AD,0,,0,
09752131,7,2001-06-21,OIPE,0,,0,
09752131,8,2001-08-23,DOCK,0,,0,
09752131,9,2002-01-14,DOCK,0,,0,
09752131,10,2002-04-01,DOCK,0,,0,
09752131,11,2002-06-13,DOCK,0,,0,
09752131,12,2003-10-06,DOCK,0,,0,
09752131,13,2003-12-16,DOCK,0,,0,
09752131,14,2004-02-13,CTNF,0,,0,
09752131,15,2004-02-17,MCTNF,719,PTO,-1,
09752131,16,2004-05-19,WAMD,0,,0,
09752131,18,2004-05-19,A...,2,APPL,15,
09752131,17,2004-06-04,C.AD,0,,0,
09752131,19,2004-06-04,FWDX,0,,0,
09752131,20,2004-06-10,EXIN,0,,0,
09752131,22,2004-06-14,EX.A,0,,0,
09752131,23,2004-06-14,DOCK,0,,0,
09752131,24,2004-06-14,N/=.,0,,0,
09752131,25,2004-06-14,MEX.A,0,,0,
10335729,1,2003-01-02,IEXX,0,,0,
10335729,5,2003-01-02,M844,0,,0,
10335729,6,2003-01-02,RQPR,0,,0,
10335729,2,2003-01-10,SCAN,0,,0,
10335729,3,2003-02-24,COMP,0,,0,
10335729,4,2003-02-25,OIPE,0,,0,
10335729,7,2003-03-11,DOCK,0,,0,
10335729,8,2003-08-21,M844,0,,0,
10335729,9,2003-10-14,TSSCOMP,0,,0,
10386567,11,2003-11-04,COMP,0,,0,
10386567,12,2003-12-16,M844,0,,0,
10386567,15,2003-12-16,M844,0,,0,
10386567,16,2003-12-16,RCAP,0,,0,
10386567,13,2004-01-23,RCAP,0,,0,
10386567,14,2004-01-28,DOCK,0,,0,
10386567,17,2004-02-23,CTNF,0,,0,
10386567,18,2004-02-25,MCTNF,0,,0,
10386567,19,2004-05-21,WAMD,0,,0,
10386567,20,2004-05-21,A...,0,,0,
10386567,21,2004-05-26,FWDX,0,,0,
10386567,22,2004-06-08,EXIN,0,,0,
10386567,24,2004-06-14,N/=.,0,,0,
10386567,26,2004-06-15,MN/=.,0,,0,
09639868,45,2004-04-12,A...,193,APPL,37,
09639868,45.1,2004-04-12,A.I.,0,,0,
09639868,44,2004-04-12,XT/G,0,,0,
09639868,46,2004-04-21,FWDX,0,,0,
09639868,47,2004-04-22,NINA,0,,0,
09639868,48,2004-05-06,WAMD,0,,0,
09639868,49,2004-05-06,A...,24,APPL,45,
09639868,50,2004-05-12,FWDX,0,,0,
09639868,52,2004-06-10,DOCK,0,,0,
09639868,53,2004-06-10,N/=.,0,,0,
09639868,54,2004-06-10,N/DR,0,,0,
09639868,57,2004-06-14,MN/=.,0,,0,
09639868,56,2004-06-14,MN/DR,0,,0,
09752131,26,2004-06-14,MN/=.,0,,0,
09326088,1,1999-06-11,IEXX,0,PTO,0,Y
09326088,2,1999-06-23,SCAN,0,PTO,0,Y
09326088,3,1999-06-25,OIPE,0,PTO,0,Y
09326088,4,1999-10-28,DOCK,0,PTO,0,Y
09326088,5,2000-10-06,DOCK,0,PTO,0,Y
09326088,6,2002-02-13,DOCK,0,PTO,0,Y
09326088,7,2002-05-17,CTNF,0,PTO,0,Y
09326088,8,2002-05-22,MCTNF,0,PTO,0,Y
09326088,9,2002-08-07,A...,0,PTO,0,Y
09326088,10,2002-08-09,FWDX,0,PTO,0,Y
09326088,11,2002-11-04,CTFR,0,PTO,0,Y
09326088,12,2002-11-05,MCTFR,0,PTO,0,Y
09326088,13,2002-11-12,PA..,0,PTO,0,Y
09326088,14,2002-11-12,C.AD,0,PTO,0,Y
09326088,15,2003-01-24,A.NE,0,PTO,0,Y
09326088,16,2003-02-05,FWDX,0,PTO,0,Y
09326088,17,2003-02-21,CTAV,0,PTO,0,Y
09326088,18,2003-02-25,MCTAV,0,PTO,0,Y
09326088,19,2003-04-04,BRCE,0,PTO,0,Y
09326088,21,2003-04-04,RCEX,0,PTO,0,Y
09326088,20,2003-04-09,ABN9,0,PTO,0,Y
09326088,22,2003-04-09,FWDX,0,PTO,0,Y
09326088,24,2003-04-09,FWDX,0,PTO,0,Y
09326088,25,2003-05-19,CTNF,0,PTO,0,Y
09326088,26,2003-05-21,MCTNF,0,PTO,0,Y
09326088,27,2003-08-21,A...,0,PTO,0,Y
09326088,28,2003-08-27,FWDX,0,PTO,0,Y
09326088,29,2003-11-03,CTFR,0,PTO,0,Y
09326088,30,2003-11-06,MCTFR,0,PTO,0,Y
09326088,31,2004-02-06,N/AP,0,PTO,0,Y
09326088,32,2004-04-06,WAMD,0,PTO,0,Y
09326088,33,2004-04-06,AP.B,0,PTO,0,Y
09326088,35,2004-04-06,AP/A,0,PTO,0,Y
09326088,36,2004-04-12,FWDX,0,PTO,0,Y
09326088,34,2004-04-12,FWDX,0,PTO,0,Y
09326088,39,2004-06-14,N/DR,0,PTO,0,Y
09326088,38,2004-06-14,N/=.,0,PTO,0,Y
09326088,41,2004-06-14,MN/=.,0,PTO,0,Y
09326088,40,2004-06-14,MN/DR,0,PTO,0,Y
10374586,1,2003-02-24,IEXX,0,,0,
10374586,2,2003-03-13,SCAN,0,,0,
10374586,4,2003-04-23,COMP,0,,0,
10374586,5,2003-04-24,OIPE,0,,0,
10374586,6,2003-05-01,DOCK,0,,0,
10374586,7,2003-09-25,M844,0,,0,
10374586,8,2003-12-08,TSSCOMP,0,,0,
10335729,11,2004-06-10,N/=.,0,,0,
10335729,13,2004-06-15,MN/=.,105,PTO,-1,
10124319,1,2002-04-18,IEXX,0,,0,
10124319,5,2002-04-18,RQPR,0,,0,
10124319,2,2002-04-29,SCAN,0,,0,
10124319,3,2002-05-28,COMP,0,,0,
10124319,4,2002-05-31,OIPE,0,,0,
10124319,6,2002-06-17,M844,0,,0,
10124319,7,2002-06-24,DOCK,0,,0,
10124319,8,2002-11-04,CTRS,0,,0,
10124319,9,2002-11-05,MCTRS,0,,0,
10124319,10,2002-11-25,ELC.,0,,0,
10124319,11,2002-12-04,FWDX,0,,0,
10124319,12,2002-12-30,CTNF,0,,0,
10345316,43,2004-06-01,N/=.,0,,0,
10345316,45,2004-06-07,MN/=.,0,,0,
10361107,1,2003-02-07,IEXX,0,,0,
10361107,9,2003-02-07,M844,0,,0,
10361107,2,2003-02-27,SCAN,0,,0,
10361107,3,2003-04-08,SCAN,0,,0,
10361107,4,2003-04-14,L128,0,,0,
10361107,6,2003-04-25,COMP,0,,0,
10361107,7,2003-04-28,OIPE,0,,0,
10361107,8,2003-05-14,DOCK,0,,0,
10361107,10,2003-07-16,CTNF,0,,0,
10361107,11,2003-07-31,MCTNF,0,,0,
10361107,15,2003-10-22,DIST,0,,0,
10361107,12,2003-10-22,A...,0,,0,
10361107,14,2003-10-22,TDP,0,,0,
10361107,13,2003-10-30,FWDX,0,,0,
10361107,16,2003-11-10,N574,0,,0,
10361107,17,2003-12-29,CTNF,0,,0,
10361107,18,2003-12-29,MCTNF,0,,0,
10361107,19,2003-12-29,MN574,0,,0,
10361107,20,2004-03-25,A...,0,,0,
10361107,23,2004-03-25,DIST,0,APPL,20,
10361107,21,2004-04-01,FWDX,0,,0,
10361107,22,2004-04-01,TSSCOMP,0,,0,
09946878,1,2001-09-05,IEXX,0,,0,
09946878,5,2001-09-05,M844,0,,0,
09946878,2,2001-09-14,SCAN,0,,0,
09946878,3,2001-10-05,C.AD,0,,0,
09946878,4,2001-10-11,OIPE,0,,0,
09946878,6,2002-01-15,DOCK,0,,0,
09946878,7,2002-01-29,M844,0,,0,
09946878,8,2003-01-16,DOCK,0,,0,
09946878,9,2003-07-25,DOCK,0,,0,
09946878,10,2003-09-30,CTNF,0,,0,
09946878,11,2003-10-08,MCTNF,337,PTO,-1,
09946878,12,2004-01-13,A...,5,APPL,11,
09946878,13,2004-01-16,FWDX,0,,0,
09946878,14,2004-03-17,DOCK,0,,0,
09946878,15,2004-03-22,CTFR,0,,0,
09946878,16,2004-03-22,MCTFR,0,,0,
09946878,17,2004-05-26,WAMD,0,,0,
09946878,18,2004-05-26,A.NE,0,,0,
09946878,19,2004-06-03,FWDX,0,,0,
09946878,21,2004-06-08,N/=.,0,,0,
09946878,22,2004-06-08,MN/=.,0,,0,
10169773,7,2002-07-09,RCAP,0,,0,
10169773,8,2002-07-09,RQPR,0,,0,
10169773,1,2002-07-09,IEXX,0,,0,
10169773,5,2002-07-09,M844,0,,0,
10169773,6,2002-08-02,M844,0,,0,
10169773,9,2002-08-21,M844,0,,0,
10169773,2,2002-10-11,M903,0,,0,
10169773,3,2002-10-18,SCAN,0,,0,
10169773,4,2002-10-25,OIPE,0,,0,
10169773,10,2004-03-03,DOCK,0,,0,
10169773,11,2004-03-03,TSSCOMP,0,,0,
10169773,12,2004-03-17,CTEQ,0,,0,
10169773,13,2004-03-24,MCTEQ,197,PTO,-1,
10169773,14,2004-04-26,WAMD,0,,0,
10169773,15,2004-04-26,A.QU,0,,0,
10169773,16,2004-04-28,FWDX,0,,0,
10169773,17,2004-04-28,TSSCOMP,0,,0,
10169773,19,2004-06-07,N/=.,0,,0,
10169773,21,2004-06-09,MN/=.,0,,0,
10105763,1,2002-03-25,IEXX,0,,0,
10105763,6,2002-03-25,M844,0,,0,
10105763,2,2002-04-07,SCAN,0,,0,
10105763,3,2002-04-25,COMP,0,,0,
10105763,4,2002-04-26,OIPE,0,,0,
10105763,5,2002-05-02,TI1050,0,,0,
10105763,7,2002-05-09,DOCK,0,,0,
10105763,8,2003-07-28,CTNF,0,,0,
10105763,9,2003-07-30,MCTNF,66,PTO,-1,
10105763,10,2003-11-03,A...,4,APPL,9,
10105763,11,2003-11-18,FWDX,0,,0,
10105763,12,2004-01-23,CTFR,0,,0,
10105763,13,2004-01-27,MCTFR,0,,0,
10105763,14,2004-04-26,WAMD,0,,0,
10105763,15,2004-04-26,A.NE,0,,0,
10105763,16,2004-06-02,FWDX,0,,0,
10105763,17,2004-06-02,TSSCOMP,0,,0,
10105763,19,2004-06-03,N/=.,0,,0,
10105763,20,2004-06-07,MN/=.,0,,0,
10361107,24,2004-04-07,N574,0,,0,
10361107,26,2004-06-03,N/=.,0,,0,
10361107,29,2004-06-08,MN/=.,0,,0,
10361107,28,2004-06-08,MN574,0,,0,
10116077,32,2002-04-04,DRWF,0,,0,
10116077,31,2002-04-04,DRWM,0,,0,
10116077,19,2003-09-27,D1220,0,,0,
10116077,26,2003-10-20,M844,0,,0,
10409883,7,2003-04-09,M844,0,,0,
10409883,14,2003-04-09,RCAP,0,,0,
10409883,1,2003-04-09,IEXX,0,,0,
10409883,2,2003-05-01,SCAN,0,,0,
10409883,3,2003-06-18,COMP,0,,0,
10409883,4,2003-06-18,OIPE,0,,0,
10409883,5,2003-10-21,TI1050,0,,0,
10409883,6,2004-01-15,DOCK,0,,0,
10409883,8,2004-02-03,CTNF,0,,0,
10409883,9,2004-02-05,MCTNF,0,,0,
10409883,10,2004-05-05,WAMD,0,,0,
10409883,11,2004-05-05,A...,0,,0,
10409883,12,2004-05-14,FWDX,0,,0,
10409883,13,2004-05-14,TSSCOMP,0,,0,
10409883,16,2004-06-03,DOCK,0,,0,
10409883,17,2004-06-03,N/=.,0,,0,
10409883,19,2004-06-07,MN/=.,0,,0,
10219228,1,2002-08-15,IEXX,0,,0,
10219228,2,2002-08-24,SCAN,0,,0,
10219228,3,2002-09-06,SCAN,0,,0,
10219228,4,2002-09-16,INCD,0,,0,
10219228,5,2002-11-22,CORRDRW,0,,0,
