application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11675619,18,2007-09-18,RCAP,0,,0,
11675619,26,2007-09-18,IDSC,0,,0,
11675619,19,2007-09-26,TSSCOMP,0,,0,
11675619,20,2007-11-20,DOCK,0,,0,
11675619,21,2008-06-17,WIDS,0,,0,
11675619,22,2008-06-17,M844,0,,0,
11675619,23,2008-06-17,RCAP,0,,0,
11675619,25,2008-06-17,IDSC,0,,0,
12764444,1,2010-04-21,IEXX,0,,0,
12764444,2,2010-04-21,SCAN,0,,0,
12764444,3,2010-04-21,L194,0,,0,
12764444,9,2010-04-21,NPRQ,0,,0,
12764444,5,2010-05-03,FLRCPT.O,0,,0,
12764444,6,2010-05-03,INCD,0,,0,
12764444,7,2010-07-06,OATHDECL,0,,0,
12764444,8,2010-07-06,ADDFLFEE,0,,0,
12764444,10,2010-07-14,FLRCPT.U,0,,0,
12764444,11,2010-07-14,PGPC,0,,0,
12764444,12,2010-07-14,COMP,0,,0,
12764444,13,2010-08-09,OIPE,0,,0,
12764444,14,2010-08-11,DOCK,0,,0,
12764444,15,2010-08-30,DOCK,0,,0,
12764444,16,2010-09-10,A.PE,0,,0,
12764444,17,2010-10-27,PA..,0,,0,
12764444,18,2011-10-07,DOCK,0,,0,
12764444,19,2012-04-18,WIDS,0,,0,
12764444,20,2012-04-18,M844,0,,0,
12764444,21,2012-04-18,IDSC,0,,0,
12764444,27,2012-04-18,RCAP,0,,0,
12764444,22,2012-04-23,CTNF,0,,0,
12764444,24,2012-05-01,MCTNF,315,PTO,.5,
12764444,25,2012-05-01,EML_NTF,0,,0,
12764444,26,2012-05-01,ELC_RVW,0,,0,
12764444,28,2012-06-26,C.AD,0,,0,
12764444,29,2012-06-27,PA..,0,,0,
12764444,30,2012-08-01,A...,0,,0,
12764444,31,2012-08-07,FWDX,0,,0,
12764444,38,2012-09-28,EXIE,0,,0,
12764444,36,2012-09-29,EX.A,0,,0,
12764444,37,2012-09-29,EX.R,0,,0,
12764444,39,2012-10-02,N/=.,0,,0,
12764444,40,2012-10-02,DVER,0,,0,
12099042,41,2012-05-29,A.NE,0,,0,
12099042,42,2012-05-31,FWDX,0,,0,
12099042,43,2012-06-07,CTAV,0,,0,
12099042,45,2012-06-11,MCTAV,0,,0,
12099042,46,2012-07-17,N/AP,0,,0,
12099042,47,2012-07-17,AP.C,0,,0,
12099042,52,2012-08-27,APCA,0,,0,
12099042,54,2012-08-29,MAPCA,0,,0,
12099042,55,2012-08-29,FWDX,0,,0,
12099042,58,2012-10-01,EX.R,0,,0,
12099042,59,2012-10-01,DOCK,0,,0,
12099042,60,2012-10-01,N/=.,0,,0,
12099042,64,2012-10-01,DVER,0,,0,
12099042,68,2012-10-09,MN/=.,0,PTO,41,
12099042,.5,2008-04-07,EFILE,0,,0,
12099042,68,2012-10-09,MN/=.,85,,46,
12099042,74,2013-01-09,N084,0,,0,
12099042,73,2013-01-09,IFEE,0,,0,
12099042,75,2013-01-11,PILS,0,,0,
12099042,76,2013-01-14,D1935,0,,0,
12099042,78,2013-02-12,PTAC,0,,0,
12099042,78.5,2013-02-12,PTA36M,592,PTO,.5,
12099042,68,2012-10-09,MN/=.,10,,41,
12720495,1,2010-03-09,IEXX,0,,0,
12720495,2,2010-03-10,SCAN,0,,0,
12720495,3,2010-03-10,L194,0,,0,
12720495,4,2010-03-19,FLRCPT.O,0,,0,
12486721,7,2009-07-09,PA..,0,,0,
12486721,8,2009-08-26,CORRDRW,0,,0,
12486721,9,2009-08-26,ADDFLFEE,0,,0,
12486721,10,2009-09-09,FLRCPT.U,0,,0,
12486721,11,2009-09-09,PGPC,0,,0,
12486721,12,2009-09-23,WIDS,0,,0,
12486721,13,2009-09-23,OIPE,0,,0,
12486721,14,2009-09-23,EIDS.,0,,0,
12486721,29,2009-09-23,IDSC,0,,0,
12486721,15,2010-05-18,DOCK,0,,0,
12486721,16,2010-08-05,PG-ISSUE,0,,0,
12486721,17,2010-12-20,CTRS,0,,0,
12486721,18,2010-12-22,MCTRS,127,PTO,.5,
12486721,19,2011-02-21,WIDS,0,,0,
12486721,20,2011-02-21,XT/G,0,,0,
12486721,21,2011-02-21,ELC.,0,,0,
12486721,23,2011-02-21,EIDS.,0,APPL,21,
12486721,28,2011-02-21,IDSC,0,,0,
12486721,22,2011-02-22,FWDX,0,,0,
12486721,30,2011-02-28,CTNF,0,,0,
12486721,31,2011-03-03,MCTNF,0,,0,
12486721,32,2011-09-03,XT/G,0,,0,
12486721,33,2011-09-03,A...,92,APPL,31,
12486721,33.1,2011-09-03,A.I.,0,,0,
12486721,34,2011-09-16,FWDX,0,,0,
12486721,35,2011-09-19,NINA,0,,0,
12486721,36,2011-10-19,A...,46,APPL,33,
12486721,37,2011-10-25,FWDX,0,,0,
12486721,38,2012-01-02,CTFR,0,,0,
12486721,40,2012-01-04,MCTFR,0,,0,
12486721,41,2012-07-02,ABN2,0,,0,
12486721,43,2012-07-03,MABN2,0,,0,
12486721,44,2012-07-04,BRCE,0,,0,
12486721,53,2012-07-04,XT/G,0,,0,
12486721,55,2012-07-04,RCEX,0,,0,
12486721,46,2012-07-09,EXIE,0,,0,
12486721,48,2012-07-13,MEXIE,0,,0,
12486721,51,2012-07-16,NRAB,0,,0,
12486721,52,2012-07-16,MNRAB,0,,0,
12486721,54,2012-11-14,ABN9,0,,0,
12486721,57,2012-11-14,FWDX,0,,0,
12589645,1,2009-10-28,IEXX,0,,0,
12589645,2,2009-10-30,SCAN,0,,0,
12589645,3,2009-11-03,L194,0,,0,
12589645,4,2009-11-17,FLRCPT.O,0,,0,
12589645,5,2009-11-17,CPAP,0,,0,
12589645,6,2009-11-17,PA..,0,,0,
12589645,7,2009-11-17,W/OA,0,,0,
12589645,8,2010-01-15,CORRDRW,0,,0,
12589645,9,2010-01-15,ADDFLFEE,0,,0,
12589645,10,2010-02-01,FLRCPT.O,0,,0,
12589645,11,2010-02-01,CPAP,0,,0,
12589645,12,2010-02-01,MPEN,0,,0,
12589645,13,2010-03-08,CORRDRW,0,,0,
12589645,14,2010-03-08,ADDFLFEE,0,,0,
12589645,16,2010-03-19,OIPE,0,,0,
12589645,15,2010-03-22,FLRCPT.U,0,,0,
12589645,17,2010-04-23,C.AD,0,,0,
12589645,18,2010-04-27,PA..,0,,0,
12589645,19,2010-04-27,EML_NTR,0,,0,
12589645,20,2010-05-20,DOCK,0,,0,
12589645,21,2010-06-15,DOCK,0,,0,
12589645,22,2010-07-01,PG-ISSUE,0,,0,
12589645,23,2010-07-02,EML_NTR,0,,0,
12589645,24,2010-11-04,DOCK,0,,0,
13300987,1,2011-11-21,IEXX,0,,0,
13300987,3,2011-11-21,SCAN,0,,0,
13300987,5,2011-11-21,NPRQ,0,,0,
13300987,4,2011-11-29,L194,0,,0,
13300987,7,2011-12-09,OIPE,0,,0,
13300987,6,2011-12-12,FLRCPT.O,0,,0,
13300987,8,2011-12-12,EML_NTR,0,,0,
13300987,9,2011-12-12,COMP,0,,0,
13300987,10,2012-06-06,WIDS,0,,0,
13300987,11,2012-06-06,M844,0,,0,
13300987,12,2012-06-06,RCAP,0,,0,
13300987,18,2012-06-06,IDSC,0,,0,
13300987,13,2012-06-23,DOCK,0,,0,
13300987,14,2012-09-21,DOCK,0,,0,
13300987,19,2012-09-24,WIDS,0,,0,
13300987,22,2012-09-24,IDSC,0,,0,
13300987,24,2012-09-24,M844,0,,0,
13300987,25,2012-09-24,RCAP,0,,0,
13300987,20,2012-09-25,DIST,0,,0,
13300987,21,2012-09-26,P574,0,,0,
13225725,1,2011-09-06,IEXX,0,,0,
13225725,2,2011-09-06,SCAN,0,,0,
13225725,3,2011-09-06,WIDS,0,,0,
13225725,9,2011-09-06,EIDS.,0,,0,
13225725,14,2011-09-06,IDSC,0,,0,
13225725,4,2011-09-08,L194,0,,0,
13225725,6,2011-09-19,PGPC,0,,0,
13225725,5,2011-09-20,FLRCPT.O,0,,0,
13225725,7,2011-09-20,COMP,0,,0,
13225725,8,2011-10-13,OIPE,0,,0,
13225725,10,2011-12-13,DOCK,0,,0,
13225725,11,2012-03-08,PG-ISSUE,0,,0,
13225725,12,2012-04-11,DOCK,0,,0,
13225725,13,2012-07-19,DOCK,0,,0,
13225725,19,2012-12-21,EXIE,0,,0,
13225725,20,2013-01-11,EX.A,0,,0,
13225725,21,2013-01-11,EX.R,0,,0,
13225725,22,2013-01-15,DVER,0,,0,
13225725,23,2013-01-15,DOCK,0,,0,
13225725,24,2013-01-15,N/=.,0,,0,
12347568,1,2008-12-31,IEXX,0,,0,
12347568,2,2008-12-31,WIDS,0,,0,
12347568,5,2008-12-31,APPERMS,0,,0,
12347568,9,2008-12-31,EIDS.,0,,0,
12347568,10,2008-12-31,RCAP,0,,0,
12347568,19,2008-12-31,IDSC,0,,0,
12347568,3,2009-01-04,SCAN,0,,0,
12347568,4,2009-01-07,L194,0,,0,
12347568,6,2009-01-26,FLRCPT.O,0,,0,
12347568,7,2009-01-26,PGPC,0,,0,
12347568,8,2009-02-02,OIPE,0,,0,
12347568,11,2009-03-19,TSSCOMP,0,,0,
12347568,12,2010-07-01,PG-ISSUE,0,,0,
12347568,13,2010-07-02,EML_NTR,0,,0,
12347568,14,2010-10-14,DOCK,0,,0,
12347568,15,2010-11-05,DOCK,0,,0,
12347568,16,2010-12-13,TI1050,0,,0,
12347568,17,2011-01-30,DOCK,0,,0,
12347568,18,2011-09-06,DOCK,0,,0,
12347568,20,2012-05-23,CTNF,0,,0,
12347568,22,2012-05-25,MCTNF,671,PTO,.5,
12347568,23,2012-05-25,EML_NTF,0,,0,
12347568,24,2012-05-29,ELC_RVW,0,,0,
12347568,25,2012-08-27,A...,2,APPL,22,
12343517,36,2012-02-06,ABN9,0,,0,
12343517,39,2012-02-06,FWDX,0,,0,
12343517,41,2012-09-26,EX.A,0,,0,
12343517,42,2012-09-26,EX.R,0,,0,
12343517,43,2012-09-26,EXIE,0,,0,
12343517,44,2012-09-26,DOCK,0,,0,
12343517,45,2012-09-26,N/=.,0,,0,
12343517,46,2012-09-26,DVER,0,,0,
12343517,52,2012-10-01,C.AD,0,,0,
12343517,57,2012-10-03,PA..,0,,0,
12343517,58,2012-10-03,EML_NTR,0,,0,
12343517,63,2012-10-11,MN/=.,130,PTO,37,
12343517,.5,2008-12-24,EFILE,0,,0,
12343517,69,2013-01-10,N084,0,,0,
12343517,68,2013-01-10,IFEE,0,,0,
12343517,70,2013-01-14,PILS,0,,0,
12343517,72,2013-01-15,D1935,0,,0,
12343517,71,2013-01-15,D1935,0,,0,
12343517,74,2013-02-12,PTAC,0,,0,
12343517,74.5,2012-02-02,PTA36M,40,PTO,.5,
12236557,2,2008-09-24,SCAN,0,,0,
12236557,3,2008-09-24,L194,0,,0,
12236557,4,2008-10-07,FLRCPT.O,0,,0,
12236557,5,2008-10-07,PGPC,0,,0,
12236557,6,2008-10-23,OIPE,0,,0,
12236557,7,2009-01-11,DOCK,0,,0,
12236557,8,2009-01-11,DOCK,0,,0,
12236557,9,2009-05-07,PG-ISSUE,0,,0,
12236557,10,2011-03-21,WIDS,0,,0,
12236557,12,2011-03-21,IDSC,0,,0,
12236557,13,2011-06-19,CTNF,0,,0,
12236557,16,2011-06-28,MCTNF,581,PTO,.5,
12236557,17,2011-06-28,EML_NTF,0,,0,
12236557,18,2011-06-28,ELC_RVW,0,,0,
12236557,19,2011-09-27,A...,0,,0,
12236557,21,2011-09-27,LET.,0,,0,
12236557,20,2011-10-12,FWDX,0,,0,
12236557,23,2011-12-31,CTFR,0,,0,
12236557,25,2012-01-05,MCTFR,0,,0,
12236557,26,2012-01-05,EML_NTF,0,,0,
12236557,27,2012-01-05,ELC_RVW,0,,0,
12236557,28,2012-03-01,A.NE,0,,0,
12236557,29,2012-03-02,FWDX,0,,0,
12236557,30,2012-03-02,CTAV,0,,0,
12236557,32,2012-03-08,MCTAV,0,,0,
12236557,33,2012-03-08,EML_NTR,0,,0,
12236557,34,2012-04-02,BRCE,0,,0,
12236557,36,2012-04-02,RCEX,0,,0,
12236557,39,2012-04-02,EIDS.,0,APPL,36,
12236557,40,2012-04-02,WIDS,0,,0,
12236557,43,2012-04-02,IDSC,0,,0,
12236557,35,2012-04-03,ABN9,0,,0,
12236557,38,2012-04-03,FWDX,0,,0,
12236557,45,2012-09-30,EX.R,0,,0,
12236557,50,2012-10-18,N/=.,0,,0,
12236557,51,2012-10-18,DVER,0,,0,
12072980,.5,2008-02-29,EFILE,0,,0,
12072980,64,2012-10-04,R1021,0,,0,
12072980,66,2012-12-13,IFEE,0,,0,
12072980,67,2012-12-13,BIG.,0,,0,
12072980,68,2012-12-13,N084,0,,0,
12072980,69,2012-12-14,PILS,0,,0,
12072980,70,2012-12-14,D1935,0,,0,
12072980,73,2013-01-08,PTGR,0,,0,
12072980,74,2013-01-09,MPTGR,0,,0,
12072980,75,2013-01-12,EML_NTR,0,,0,
12072980,76,2013-02-12,PTAC,0,,0,
12072980,76.5,2010-09-26,PTA36M,0,PTO,.5,
12120151,1,2008-05-13,IEXX,0,,0,
12120151,2,2008-05-13,SCAN,0,,0,
12120151,15,2008-05-13,A.PE,0,,0,
12120151,3,2008-05-16,L194,0,,0,
12120151,4,2008-05-28,INCD,0,,0,
12120151,5,2008-05-28,FLRCPT.O,0,,0,
12120151,16,2008-06-11,A.PE,0,,0,
12120151,6,2008-06-18,INCR,0,,0,
12120151,7,2008-08-21,CORRDRW,0,,0,
12120151,8,2008-08-21,OATHDECL,0,,0,
12120151,9,2008-08-21,FLFEE,0,,0,
12120151,10,2008-09-02,COMP,0,,0,
12120151,11,2008-09-02,FLRCPT.U,0,,0,
12120151,12,2008-09-02,PGPC,0,,0,
12120151,13,2008-09-02,PA..,0,,0,
12120151,14,2008-09-11,OIPE,0,,0,
12120151,17,2008-11-04,TSSCOMP,0,,0,
12120151,18,2008-11-20,WIDS,0,,0,
12120151,19,2008-11-20,M844,0,,0,
12120151,20,2008-11-20,RCAP,0,,0,
12120151,26,2008-11-20,IDSC,0,,0,
12120151,21,2009-11-19,PG-ISSUE,0,,0,
12120151,22,2010-04-30,TI1050,0,,0,
12120151,23,2010-06-07,TI1050,0,,0,
12120151,24,2010-06-30,DOCK,0,,0,
12120151,27,2011-03-14,CTNF,0,,0,
12120151,28,2011-03-16,MCTNF,611,PTO,.5,
12120151,29,2011-05-20,A...,0,,0,
12120151,30,2011-07-11,FWDX,0,,0,
12120151,31,2011-07-18,NFEE,0,,0,
12120151,32,2011-07-28,MNFEE,0,,0,
12120151,33,2011-07-29,EML_NTF,0,,0,
13155767,30,2012-09-14,DIST,0,,0,
13155767,32,2012-09-14,A...,0,,0,
13155767,31,2012-09-17,P574,0,,0,
13155767,33,2012-09-20,FWDX,0,,0,
13155767,35,2012-09-20,EX.R,0,,0,
13155767,36,2012-09-22,N/=.,0,,0,
13155767,37,2012-09-22,DVER,0,,0,
13155767,67,2012-12-18,EX.R,0,,0,
13155767,70,2012-12-24,MN/=.,0,,0,
13155767,.5,2011-06-08,EFILE,0,,0,
13155767,72,2012-12-25,ELC_RVW,0,,0,
13155767,77,2013-01-02,N084,0,,0,
13155767,74,2013-01-02,IFEE,0,,0,
13155767,75,2013-01-04,FLRCPT.C,0,,0,
12670929,50,2012-11-25,N/=.,0,,0,
12670929,51,2012-11-25,DVER,0,,0,
12670929,55,2012-11-28,MN/=.,0,,0,
12670929,.5,2009-05-20,NEFILE,0,,0,
12670929,60,2013-01-08,N084,0,,0,
12670929,59,2013-01-08,IFEE,0,,0,
12670929,61,2013-01-10,PILS,0,,0,
12670929,62,2013-01-14,D1935,0,,0,
12670929,65,2013-02-12,PTAC,0,,0,
12670929,65.5,2013-02-12,PTA36M,16,PTO,65.4,
12670929,65.4,2010-01-27,COMMN,0,,0,
13545360,59,2013-02-12,PTAC,0,,0,
13545360,59.5,2013-02-12,PTA36M,0,PTO,.5,
11675619,24,2009-04-28,DOCK,0,,0,
11675619,30,2009-05-11,CTNF,0,,0,
11675619,31,2009-05-11,MCTNF,391,PTO,.5,
11675619,32,2009-08-06,EXIN,0,,0,
11675619,34,2009-08-06,A...,0,,0,
11675619,33,2009-08-11,MEXIN,0,,0,
11675619,35,2009-09-05,FWDX,0,,0,
11675619,36,2009-09-23,WIDS,0,,0,
11675619,37,2009-09-23,M844,48,APPL,34,
11675619,38,2009-09-23,RCAP,0,,0,
11675619,39,2009-09-23,IDSC,0,,0,
11675619,40,2009-11-09,CTFR,0,,0,
11675619,41,2009-11-17,MCTFR,0,,0,
11675619,42,2009-11-17,EML_NTF,0,,0,
11675619,43,2009-11-17,ELC_RVW,0,,0,
11675619,44,2010-01-15,BRCE,0,,0,
11675619,45,2010-01-15,WIDS,0,,0,
11675619,47,2010-01-15,RCEX,0,,0,
11675619,50,2010-01-15,M844,0,,0,
11675619,51,2010-01-15,RCAP,0,,0,
11675619,75,2010-01-15,IDSC,0,,0,
11675619,46,2010-01-20,ABN9,0,,0,
11675619,49,2010-01-20,FWDX,0,,0,
11675619,52,2011-01-11,WIDS,0,,0,
11675619,53,2011-01-11,M844,0,,0,
11675619,54,2011-01-11,RCAP,0,,0,
11675619,74,2011-01-11,IDSC,0,,0,
11675619,55,2011-05-02,C.ADB,0,,0,
11675619,56,2011-05-16,WIDS,0,,0,
11675619,57,2011-05-16,M844,0,,0,
11675619,58,2011-05-16,RCAP,0,,0,
11675619,73,2011-05-16,IDSC,0,,0,
11675619,59,2011-12-01,WIDS,0,,0,
11675619,60,2011-12-01,M844,0,,0,
11675619,61,2011-12-01,RCAP,0,,0,
11675619,72,2011-12-01,IDSC,0,,0,
11675619,62,2012-01-03,M844,0,,0,
11675619,63,2012-01-03,RCAP,0,,0,
11675619,64,2012-01-03,WIDS,0,,0,
11675619,71,2012-01-03,IDSC,0,,0,
11675619,65,2012-07-18,WIDS,0,,0,
11675619,66,2012-07-18,M844,0,,0,
11675619,67,2012-07-18,RCAP,0,,0,
11675619,70,2012-07-18,IDSC,0,,0,
12764444,46,2012-10-11,MN/=.,0,,0,
12764444,.5,2010-04-21,EFILE,0,,0,
12764444,51,2013-01-09,IFEE,0,,0,
12764444,52,2013-01-09,N084,0,,0,
12764444,53,2013-01-11,PILS,0,,0,
12764444,54,2013-01-14,D1935,0,,0,
12764444,56,2013-02-12,PTAC,0,,0,
12764444,56.5,2013-02-12,PTA36M,0,PTO,.5,
13481929,1,2012-05-28,IEXX,0,,0,
13481929,2,2012-05-28,WIDS,0,,0,
13481929,10,2012-05-28,M844,0,,0,
13481929,11,2012-05-28,IDSC,0,,0,
13481929,3,2012-05-29,SCAN,0,,0,
13481929,4,2012-05-30,L194,0,,0,
13481929,6,2012-06-07,OIPE,0,,0,
13481929,5,2012-06-08,FLRCPT.O,0,,0,
13481929,7,2012-06-08,EML_NTR,0,,0,
13481929,8,2012-06-08,COMP,0,,0,
13481929,9,2012-06-11,DOCK,0,,0,
13481929,15,2012-06-18,CTNF,0,,0,
13481929,17,2012-06-25,MCTNF,0,,0,
13481929,18,2012-06-25,EML_NTF,0,,0,
13481929,19,2012-07-02,ELC_RVW,0,,0,
13481929,20,2012-09-13,PG-ISSUE,0,,0,
13481929,21,2012-09-14,EML_NTR,0,,0,
13481929,22,2012-09-24,DIST,0,,0,
13481929,23,2012-09-24,P574,0,,0,
13481929,24,2012-09-24,A...,0,,0,
13481929,26,2012-09-24,DIST,0,APPL,24,
13481929,25,2012-09-25,FWDX,0,,0,
13481929,31,2012-09-27,EXIE,0,,0,
13481929,32,2012-09-29,EX.A,0,,0,
13481929,33,2012-09-29,EX.R,0,,0,
13481929,34,2012-10-04,DOCK,0,,0,
13481929,35,2012-10-04,N/=.,0,,0,
13481929,36,2012-10-04,DVER,0,,0,
12720495,5,2010-03-19,PGPC,0,,0,
12720495,6,2010-04-08,OIPE,0,,0,
12720495,7,2010-06-18,DOCK,0,,0,
12720495,8,2010-06-18,DOCK,0,,0,
12720495,9,2011-09-15,PG-ISSUE,0,,0,
12720495,10,2012-05-13,CTNF,0,,0,
12720495,12,2012-05-15,MCTNF,372,PTO,.5,
12720495,13,2012-07-12,EXIA,0,,0,
12720495,15,2012-07-18,MEXIA,0,,0,
12720495,16,2012-08-15,A...,0,,0,
12720495,17,2012-08-17,FWDX,0,,0,
12720495,23,2012-09-10,EXIA,0,,0,
12720495,21,2012-09-25,EX.A,0,,0,
12720495,22,2012-09-25,EX.R,0,,0,
12720495,24,2012-10-07,N/=.,0,,0,
12720495,25,2012-10-07,DVER,0,,0,
12720495,31,2012-10-10,MN/=.,0,,0,
12720495,.5,2010-03-09,EFILE,0,,0,
12720495,34,2013-01-08,IFEE,0,,0,
12720495,35,2013-01-08,N084,0,,0,
12720495,36,2013-01-10,PILS,0,,0,
12720495,37,2013-01-11,D1935,0,,0,
12720495,39,2013-02-12,PTAC,0,,0,
12720495,39.5,2013-02-12,PTA36M,0,PTO,.5,
12486721,58,2012-11-14,DIST,0,,0,
12486721,59,2012-11-20,P574,0,,0,
12486721,60,2012-11-30,A.PE,0,,0,
12486721,62,2012-12-03,EX.R,0,,0,
12486721,63,2012-12-05,DVER,0,,0,
12486721,65,2012-12-05,N/=.,0,,0,
12486721,68,2012-12-10,MN/=.,36,PTO,55,
12486721,.5,2009-06-17,EFILE,0,,0,
12486721,72,2013-01-06,IFEE,0,,0,
12486721,73,2013-01-06,N084,0,,0,
12486721,74,2013-01-09,PILS,0,,0,
12486721,75,2013-01-11,D1935,0,,0,
12486721,78,2013-02-12,PTAC,0,,0,
12486721,78.5,2012-07-03,PTA36M,16,PTO,.5,
12589645,28,2011-01-15,CTNF,0,,0,
12589645,29,2011-01-20,MCTNF,25,PTO,.5,
12589645,30,2011-01-20,EML_NTF,0,,0,
12589645,31,2011-01-21,ELC_RVW,0,,0,
12589645,32,2011-04-20,A...,0,,0,
12589645,33,2011-04-21,FWDX,0,,0,
12589645,34,2011-07-08,CTNF,0,,0,
12589645,36,2011-07-15,MCTNF,0,,0,
12589645,37,2011-07-15,EML_NTF,0,,0,
12589645,38,2011-07-15,ELC_RVW,0,,0,
12589645,39,2011-12-15,XT/G,0,,0,
12589645,40,2011-12-15,A...,61,APPL,36,
12589645,41,2011-12-30,FWDX,0,,0,
12589645,42,2012-02-25,CTFR,0,,0,
12589645,44,2012-03-02,MCTFR,0,,0,
12589645,45,2012-03-02,EML_NTF,0,,0,
12589645,46,2012-03-06,ELC_RVW,0,,0,
12589645,47,2012-08-02,XT/G,0,,0,
12589645,48,2012-08-02,N/AP,61,APPL,44,
12589645,49,2012-08-02,AP.C,0,,0,
12589645,51,2012-09-10,APCA,0,,0,
12589645,79,2012-09-10,EXIE,0,,0,
12589645,52,2012-09-13,AP/A,0,,0,
12589645,53,2012-09-14,FWDX,0,,0,
12589645,77,2012-09-15,EX.R,0,,0,
12589645,80,2012-09-20,DVER,0,,0,
12589645,83,2012-09-25,MN/=.,55,,48,
12589645,.5,2009-10-26,EFILE,0,,0,
12589645,75,2012-10-09,FWDX,0,,0,
12589645,74,2012-10-10,MAPCA,0,,0,
12589645,81,2012-10-11,N/=.,0,,0,
12589645,87,2012-12-20,N084,0,,0,
13225725,30,2013-01-17,MN/=.,72,PTO,.5,
13225725,.5,2011-09-06,EFILE,0,,0,
12751208,67,2013-02-12,PTAC,0,,0,
12751208,67.5,2013-02-12,PTA36M,0,PTO,.5,
12347568,26,2012-08-29,FWDX,0,,0,
12347568,31,2012-11-06,EX.R,0,,0,
12347568,32,2012-11-07,N/=.,0,,0,
12347568,33,2012-11-07,DVER,0,,0,
12347568,37,2012-11-13,MN/=.,0,,0,
12347568,.5,2008-12-31,EFILE,0,,0,
12347568,40,2012-11-15,ELC_RVW,0,,0,
12347568,45,2013-01-10,REAS,0,,0,
12347568,42,2013-01-10,IFEE,0,,0,
12347568,43,2013-01-10,N084,0,,0,
12347568,44,2013-01-12,PILS,0,,0,
12347568,46,2013-01-15,D1935,0,,0,
12347568,48,2013-02-12,PTAC,0,,0,
12347568,48.5,2013-02-12,PTA36M,409,PTO,.5,
12347568,22,2012-05-25,MCTNF,146,,.5,
12236557,57,2012-10-25,MN/=.,84,PTO,36,
12236557,.5,2008-09-24,EFILE,0,,0,
12236557,61,2012-12-03,PUBTC,0,,0,
12236557,62,2012-12-05,CNOA,0,,0,
12236557,63,2012-12-05,EX.R,0,,0,
12236557,71,2012-12-20,TCPB,0,,0,
12236557,70,2012-12-20,MCNOA,0,,0,
12236557,72,2012-12-20,EML_NTR,0,,0,
12236557,75,2013-01-09,N084,0,,0,
12236557,74,2013-01-09,IFEE,0,,0,
12236557,76,2013-01-11,PILS,0,,0,
12236557,77,2013-01-12,C.AD,0,,0,
12236557,78,2013-01-14,D1935,0,,0,
12236557,80,2013-02-12,PTAC,0,,0,
12236557,80.5,2012-04-01,PTA36M,190,PTO,.5,
12039601,1,2008-02-28,IEXX,0,,0,
12039601,3,2008-02-28,WIDS,0,,0,
12039601,27,2008-02-28,IDSC,0,,0,
12039601,2,2008-02-29,SCAN,0,,0,
12039601,4,2008-02-29,L198,0,,0,
12039601,5,2008-03-06,L196,0,,0,
12039601,6,2008-03-06,L196,0,,0,
12039601,7,2008-03-19,FLRCPT.O,0,,0,
12039601,8,2008-03-19,INCD,0,,0,
12039601,9,2008-06-20,OATHDECL,0,,0,
12039601,10,2008-06-20,ADDFLFEE,1,APPL,8,
12039601,11,2008-06-30,COMP,0,,0,
12039601,12,2008-06-30,FLRCPT.U,0,,0,
12039601,13,2008-06-30,PGPW,0,,0,
12039601,14,2008-07-30,L197,0,,0,
12039601,15,2008-07-30,L197,0,,0,
12039601,16,2008-07-30,L130,0,,0,
12039601,17,2008-07-31,PGPC,0,,0,
12039601,18,2008-07-31,PG-PB-DT,0,,0,
12039601,19,2008-08-18,ML196,0,,0,
12039601,20,2008-08-18,ML196,0,,0,
12039601,21,2008-08-20,OIPE,0,,0,
12039601,22,2008-10-17,TSSCOMP,0,,0,
12039601,23,2008-12-17,DOCK,0,,0,
12039601,24,2009-04-16,PG-ISSUE,0,,0,
12039601,25,2009-04-17,EML_NTR,0,,0,
12039601,26,2010-07-01,DOCK,0,,0,
12039601,31,2010-09-13,CTNF,0,,0,
12039601,32,2010-09-17,MCTNF,507,PTO,.5,
12039601,33,2010-09-17,EML_NTF,0,,0,
12039601,34,2010-09-17,ELC_RVW,0,,0,
12039601,35,2011-01-31,XT/G,0,,0,
12039601,36,2011-01-31,A...,45,APPL,32,
12039601,37,2011-02-03,FWDX,0,,0,
12039601,38,2011-02-03,C.AD,0,,0,
12039601,39,2011-02-22,CTFR,0,,0,
12039601,40,2011-02-25,MCTFR,0,,0,
12039601,41,2011-02-25,EML_NTF,0,,0,
12120151,34,2011-07-29,ELC_RVW,0,,0,
12120151,35,2011-08-24,FEE.,0,,0,
12120151,36,2012-03-21,FWDX,0,,0,
12120151,38,2012-04-25,DOCK,0,,0,
12120151,46,2012-09-28,EX.A,0,,0,
12120151,47,2012-09-28,EX.R,0,,0,
12120151,48,2012-10-02,DVER,0,,0,
12120151,49,2012-10-02,N/=.,0,,0,
12120151,54,2012-10-09,MN/=.,0,PTO,35,
12120151,.5,2008-05-13,EFILE,0,,0,
12120151,58,2012-11-27,IFEE,0,,0,
12120151,59,2012-11-27,N084,0,,0,
12120151,60,2012-11-29,PILS,0,,0,
12120151,61,2012-11-30,M327-D,0,,0,
12120151,62,2012-12-04,MM327-D,0,,0,
12120151,63,2012-12-04,EML_NTR,0,,0,
12120151,65,2013-01-09,DRWF,35,APPL,0,
12120151,67,2013-01-10,D1935,0,,0,
12120151,66,2013-01-10,D1935,0,,0,
12120151,69,2013-02-12,PTAC,0,,0,
