application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11542437,14,2006-10-24,ROIPE,0,,0,
11542437,15,2006-10-24,W/OA,0,,0,
11542437,16,2006-10-24,COMP,0,,0,
11542437,17,2006-10-24,WROIPE,0,,0,
11542437,18,2006-10-30,TSSCOMP,0,,0,
11542437,19,2006-11-25,DOCK,0,,0,
11542437,21,2007-01-03,RQPR,0,,0,
11542437,22,2007-06-26,DOCK,0,,0,
11542437,23,2007-10-15,F525,0,,0,
11542437,24,2007-10-17,W525,0,,0,
11542437,25,2008-10-10,DOCK,0,,0,
11542437,26,2009-01-07,DOCK,0,,0,
11542437,27,2009-03-10,WIDS,0,,0,
11542437,28,2009-03-10,M844,0,,0,
11542437,29,2009-03-10,RCAP,0,,0,
11542437,33,2009-03-10,IDSC,0,,0,
11542437,34,2009-05-11,CTNF,0,,0,
11542437,35,2009-05-11,MCTNF,524,PTO,-1,
11542437,36,2009-05-12,WIDS,0,,0,
11542437,41,2009-05-12,M844,0,,0,
11542437,42,2009-05-12,RCAP,0,,0,
11542437,44,2009-05-12,IDSC,0,,0,
11542437,37,2009-06-09,DIST,0,,0,
11542437,39,2009-06-09,A...,0,,0,
11542437,38,2009-07-02,P574,0,,0,
11542437,40,2009-07-14,FWDX,0,,0,
11542437,43,2009-07-29,WIDS,0,,0,
11542437,45,2009-07-29,IDSC,0,,0,
11542437,49,2009-07-29,M844,50,APPL,39,
11542437,50,2009-07-29,RCAP,0,,0,
11542437,46,2009-09-11,CTFR,0,,0,
11542437,47,2009-09-14,MCTFR,0,,0,
11542437,48,2009-10-07,DOCK,0,,0,
11542437,51,2009-11-04,A.NE,0,,0,
11542437,52,2009-11-06,FWDX,0,,0,
11542437,54,2009-11-30,L130,0,,0,
11542437,55,2009-12-03,PG-PB-DT,0,,0,
11542437,56,2009-12-06,DOCK,0,,0,
11542437,57,2009-12-06,N/=.,0,,0,
12023181,1,2008-01-31,IEXX,0,,0,
12023181,2,2008-01-31,SCAN,0,,0,
12023181,3,2008-01-31,WIDS,0,,0,
12023181,13,2008-01-31,EIDS.,0,,0,
12023181,29,2008-01-31,IDSC,0,,0,
12023181,4,2008-02-05,L198,0,,0,
12023181,5,2008-02-24,L128,0,,0,
12023181,6,2008-03-03,WIDS,0,,0,
12023181,11,2008-03-03,EIDS.,0,,0,
12023181,28,2008-03-03,IDSC,0,,0,
12023181,7,2008-03-10,COMP,0,,0,
12023181,8,2008-03-10,FLRCPT.O,0,,0,
12023181,9,2008-03-10,PGPC,0,,0,
12023181,10,2008-04-09,OIPE,0,,0,
12023181,12,2008-06-05,TSSCOMP,0,,0,
12023181,14,2009-02-28,DOCK,0,,0,
12023181,15,2009-07-30,DOCK,0,,0,
12023181,16,2009-07-30,DOCK,0,,0,
12023181,17,2009-08-06,PG-ISSUE,0,,0,
12023181,18,2009-08-07,EML_NTR,0,,0,
12023181,19,2009-09-17,DOCK,0,,0,
12023181,20,2009-10-07,WIDS,0,,0,
12023181,23,2009-10-07,EIDS.,0,,0,
11168475,1,2005-06-29,IEXX,0,,0,
11168475,6,2005-06-29,WIDS,0,,0,
11168475,6.7,2005-06-29,M844,0,,0,
11168475,7,2005-06-29,RCAP,0,,0,
11168475,8,2005-06-29,A.PE,0,,0,
11168475,9,2005-06-29,RQPR,0,,0,
11168475,18,2005-06-29,IDSC,0,,0,
11168475,2,2005-07-08,SCAN,0,,0,
11168475,3,2005-07-12,L194,0,,0,
11168475,5,2005-07-19,OIPE,0,,0,
11168475,4,2005-07-20,COMP,0,,0,
11168475,10,2005-09-28,WIDS,0,,0,
11168475,10.7,2005-09-28,M844,0,,0,
11168475,17,2005-09-28,IDSC,0,,0,
11168475,11,2005-11-02,TSSCOMP,0,,0,
11168475,12,2007-06-28,TI1054,0,,0,
11168475,13,2007-06-29,DOCK,0,,0,
11168475,14,2007-10-15,F525,0,,0,
11168475,15,2007-10-17,W525,0,,0,
11168475,16,2008-06-25,DOCK,0,,0,
11168475,26,2008-07-08,DOCK,0,,0,
11168475,28,2008-09-02,CTRS,0,,0,
11168475,29,2008-09-09,MCTRS,670,PTO,-1,
11168475,30,2008-09-09,EML_NTF,0,,0,
11168475,31,2008-09-09,ELC_RVW,0,,0,
11168475,32,2008-10-07,ELC.,0,,0,
11542437,58,2009-12-06,DVER,0,,0,
11542437,60,2009-12-08,MN/=.,0,,0,
11542437,63,2010-03-01,IFEE,0,,0,
11542437,64,2010-03-01,N084,0,,0,
11542437,65,2010-03-09,PILS,0,,0,
11542437,66,2010-03-10,D1935,0,,0,
11542437,67,2010-03-11,PG-ISSUE,0,,0,
11542437,69,2010-04-20,PTAC,0,,0,
11542437,69.5,2010-04-20,PTA36M,198,PTO,0,
11284674,1,2005-11-21,IEXX,0,,0,
11284674,2,2005-12-06,SCAN,0,,0,
11284674,3,2005-12-14,L194,0,,0,
11284674,4,2005-12-27,COMP,0,,0,
11284674,5,2005-12-27,OIPE,0,,0,
11284674,6,2005-12-28,ROIPE,0,,0,
11284674,7,2005-12-28,COMP,0,,0,
11284674,8,2005-12-28,WROIPE,0,,0,
11284674,9,2006-02-07,TSSCOMP,0,,0,
11284674,10,2006-02-07,DOCK,0,,0,
11284674,11,2006-03-22,DOCK,0,,0,
11284674,12,2006-12-22,PA..,0,,0,
11284674,13,2006-12-22,C.AD,0,,0,
11284674,14,2007-06-26,DOCK,0,,0,
11284674,15,2007-08-07,C.ADB,0,,0,
11284674,16,2008-04-07,LET.,0,,0,
11284674,17,2008-07-10,DOCK,0,,0,
11284674,18,2008-07-21,DOCK,0,,0,
11284674,21,2008-08-05,DOCK,0,,0,
11284674,24,2008-10-14,CTRS,0,,0,
11284674,25,2008-10-17,MCTRS,635,PTO,-1,
11284674,26,2008-11-24,WIDS,0,,0,
11284674,27,2008-11-24,ELC.,0,,0,
11284674,29,2008-11-24,M844,0,APPL,27,
11284674,30,2008-11-24,RCAP,0,,0,
11284674,35,2008-11-24,IDSC,0,,0,
11284674,28,2009-01-09,FWDX,0,,0,
11284674,36,2009-03-16,CTNF,0,,0,
11284674,37,2009-03-17,MCTNF,0,,0,
11284674,38,2009-07-20,XT/G,0,,0,
11284674,39,2009-07-20,A...,33,APPL,37,
11284674,40,2009-09-10,FWDX,0,,0,
11284674,42,2009-11-20,EXIN,0,,0,
11284674,43,2009-12-01,EX.A,0,,0,
11284674,44,2009-12-01,DOCK,0,,0,
11284674,45,2009-12-01,N/=.,0,,0,
11284674,46,2009-12-01,DVER,0,,0,
11284674,48,2009-12-02,MN/=.,0,PTO,39,
11168475,33,2008-10-31,FWDX,0,,0,
11168475,34,2008-12-30,CTFR,0,,0,
11168475,35,2009-01-02,MCTFR,0,,0,
11168475,36,2009-01-03,EML_NTF,0,,0,
11168475,37,2009-01-05,ELC_RVW,0,,0,
11168475,38,2009-06-01,DOCK,0,,0,
11168475,39,2009-06-02,BRCE,0,,0,
11168475,40,2009-06-02,XT/G,0,,0,
11168475,42,2009-06-02,RCEX,61,APPL,35,
11168475,46,2009-06-02,DIST,0,,0,
11168475,41,2009-06-03,ABN9,0,,0,
11168475,43,2009-06-03,FWDX,0,,0,
11168475,45,2009-06-03,FWDX,0,,0,
11168475,47,2009-06-11,P574,0,,0,
11168475,48,2009-06-25,DOCK,0,,0,
11168475,55,2009-07-07,DVER,0,,0,
11168475,56,2009-07-07,DOCK,0,,0,
11168475,57,2009-07-07,N/=.,0,,0,
11168475,59,2009-07-15,MN/=.,0,,0,
11168475,60,2009-07-15,EML_NTF,0,,0,
11168475,61,2009-07-15,ELC_RVW,0,,0,
11168475,64,2009-10-14,BRCE,0,,0,
11168475,65,2009-10-14,WIDS,0,,0,
11168475,67,2009-10-14,RCEX,0,,0,
11168475,69,2009-10-14,M844,0,,0,
11168475,70,2009-10-14,IDSC,0,,0,
11168475,66,2009-10-28,ABN9,0,,0,
11168475,68,2009-10-28,FWDX,0,,0,
11168475,75,2009-11-12,N/=.,0,,0,
11168475,76,2009-11-12,DVER,0,,0,
11168475,78,2009-11-18,MN/=.,0,,0,
11168475,82,2010-02-18,IFEE,0,,0,
11168475,83,2010-02-18,N084,0,,0,
11168475,84,2010-02-18,A.NA,20,APPL,86,
11168475,85,2010-03-02,N271,0,,0,
11168475,87,2010-03-06,PILS,0,,0,
11168475,86,2010-03-09,MN271,0,,0,
11168475,88,2010-03-09,EML_NTR,0,,0,
11168475,89,2010-03-09,D1935,0,,0,
11168475,91,2010-04-20,PTAC,0,,0,
11168475,91.5,2009-06-01,PTA36M,337,PTO,0,
11168475,29,2008-09-09,MCTRS,72,,-1,
12011568,2,2008-01-28,WIDS,0,,0,
12011568,5,2008-01-28,NPRQ,0,,0,
12011568,10,2008-01-28,M844,0,,0,
12011568,11,2008-01-28,DIST,0,,0,
12011568,12,2008-01-28,RCAP,0,,0,
12011568,14,2008-01-28,DIST,0,,0,
12011568,19,2008-01-28,IDSC,0,,0,
12011568,1,2008-01-29,IEXX,0,,0,
12011568,3,2008-02-09,SCAN,0,,0,
12011568,4,2008-02-13,L194,0,,0,
12011568,6,2008-02-25,COMP,0,,0,
12011568,7,2008-02-25,FLRCPT.O,0,,0,
12011568,8,2008-02-25,PGPC,0,,0,
12011568,9,2008-03-20,OIPE,0,,0,
12011568,13,2008-05-07,TSSCOMP,0,,0,
12011568,15,2008-05-08,P574,0,,0,
12011568,16,2008-08-19,DOCK,0,,0,
12011568,17,2008-11-10,DOCK,0,,0,
12011568,18,2009-04-01,DOCK,0,,0,
12011568,26,2009-04-27,CTNF,0,,0,
12011568,27,2009-04-30,MCTNF,33,PTO,-1,
12011568,28,2009-07-30,WIDS,0,,0,
12011568,29,2009-07-30,A...,0,,0,
12011568,31,2009-07-30,M844,0,APPL,29,
12011568,32,2009-07-30,RCAP,0,,0,
12011568,34,2009-07-30,IDSC,0,,0,
12011568,30,2009-09-23,FWDX,0,,0,
12011568,33,2009-10-06,DOCK,0,,0,
12011568,42,2009-12-01,DOCK,0,,0,
12011568,43,2009-12-01,N/=.,0,,0,
12011568,44,2009-12-01,DVER,0,,0,
12011568,46,2009-12-02,MN/=.,2,PTO,29,
12011568,49,2010-03-02,IFEE,0,,0,
12011568,50,2010-03-02,N084,0,,0,
12011568,51,2010-03-10,PILS,0,,0,
12011568,52,2010-03-11,D1935,0,,0,
12011568,54,2010-04-20,PTAC,0,,0,
12011568,54.5,2010-04-20,PTA36M,0,PTO,0,
11773815,1,2007-07-05,IEXX,0,,0,
11773815,3,2007-07-05,WIDS,0,,0,
11773815,14,2007-07-05,M844,0,,0,
11773815,15,2007-07-05,RCAP,0,,0,
11773815,38,2007-07-05,IDSC,0,,0,
11773815,2,2007-07-06,SCAN,0,,0,
11773815,4,2007-07-13,L194,0,,0,
11773815,7,2007-09-19,FLFEE,0,,0,
11773815,8,2007-09-28,COMP,0,,0,
11773815,9,2007-09-28,PGPC,0,,0,
11773815,12,2007-10-17,PET.,0,,0,
11773815,10,2007-11-12,OIPE,0,,0,
11773815,11,2007-11-28,C.AD,0,,0,
11773815,13,2007-12-03,PA..,0,,0,
11773815,16,2007-12-04,TSSCOMP,0,,0,
11773815,17,2008-01-06,DOCK,0,,0,
11773815,18,2008-02-21,PG-ISSUE,0,,0,
11773815,19,2008-03-03,PTDI-1,0,,0,
11773815,20,2008-03-03,MPTDI-1,0,,0,
11773815,21,2008-12-24,DOCK,0,,0,
11773815,24,2009-04-20,WIDS,0,,0,
11773815,30,2009-04-20,EIDS.,0,,0,
11773815,31,2009-04-20,RCAP,0,,0,
11773815,39,2009-04-20,IDSC,0,,0,
11773815,25,2009-05-22,DOCK,0,,0,
11773815,28,2009-06-01,DOCK,0,,0,
11773815,32,2009-06-17,WIDS,0,,0,
11773815,37,2009-06-17,IDSC,0,,0,
11773815,47,2009-06-17,M844,0,,0,
11773815,48,2009-06-17,RCAP,0,,0,
11773815,45,2009-08-17,CTNF,0,,0,
11773815,46,2009-08-19,MCTNF,348,PTO,-1,
11773815,49,2009-12-17,XT/G,0,,0,
11773815,50,2009-12-17,A...,28,APPL,46,
11773815,51,2010-01-19,FWDX,0,,0,
11773815,53,2010-01-21,N/=.,0,,0,
11773815,54,2010-01-25,DVER,0,,0,
11773815,56,2010-01-27,MN/=.,0,,0,
11773815,58,2010-02-17,IFEE,0,,0,
11773815,59,2010-02-17,BIG.,0,,0,
11773815,60,2010-02-17,N084,0,,0,
11773815,61,2010-02-25,PILS,0,,0,
11773815,62,2010-03-10,D1935,0,,0,
11773815,65,2010-04-20,PTAC,0,,0,
11773815,65.5,2010-04-20,PTA36M,0,PTO,0,
11458208,1,2006-07-18,IEXX,0,,0,
11458208,2,2006-07-19,SCAN,0,,0,
11458208,3,2006-07-27,L194,0,,0,
11458208,6,2006-07-28,RQPR,0,,0,
11458208,7,2006-07-28,WIDS,0,,0,
11458208,7.7,2006-07-28,M844,0,,0,
11458208,8,2006-07-28,RCAP,0,,0,
11458208,20,2006-07-28,IDSC,0,,0,
11458208,4,2006-08-01,COMP,0,,0,
11458208,5,2006-08-01,OIPE,0,,0,
11458208,9,2006-08-14,DOCK,0,,0,
11458208,10,2006-09-02,TSSCOMP,0,,0,
11458208,11,2006-11-03,WIDS,0,,0,
11426124,1,2006-06-23,IEXX,0,,0,
11426124,4,2006-06-23,NPRQ,0,,0,
11426124,12,2006-06-23,WIDS,0,,0,
11426124,12.7,2006-06-23,M844,0,,0,
11426124,13,2006-06-23,RCAP,0,,0,
11426124,22,2006-06-23,IDSC,0,,0,
11311138,1,2005-12-20,IEXX,0,,0,
11311138,6,2005-12-20,WIDS,0,,0,
11311138,6.7,2005-12-20,M844,0,,0,
11311138,7,2005-12-20,RQPR,0,,0,
11311138,11,2005-12-20,IDSC,0,,0,
11311138,2,2006-01-01,SCAN,0,,0,
11311138,3,2006-01-12,L194,0,,0,
11311138,5,2006-01-27,OIPE,0,,0,
11311138,4,2006-01-30,COMP,0,,0,
11311138,8,2006-02-14,DOCK,0,,0,
11311138,9,2006-02-14,TSSCOMP,0,,0,
11311138,10,2007-05-31,DOCK,0,,0,
11311138,12,2007-06-11,CTNF,0,,0,
11311138,13,2007-06-19,MCTNF,119,PTO,-1,
11311138,14,2007-09-19,A...,0,,0,
11311138,16,2007-09-28,WIDS,0,,0,
11311138,17,2007-09-28,M844,9,APPL,14,
11311138,18,2007-09-28,RCAP,0,,0,
11311138,19,2007-09-28,IDSC,0,,0,
11311138,15,2007-10-03,FWDX,0,,0,
11311138,20,2007-12-07,CTFR,0,,0,
11311138,21,2007-12-10,MCTFR,0,,0,
11311138,22,2008-02-13,A.NE,0,,0,
11311138,23,2008-02-22,FWDX,0,,0,
11311138,24,2008-02-28,CTAV,0,,0,
11311138,33,2008-02-29,LET.,0,,0,
11311138,25,2008-03-05,MCTAV,0,,0,
11311138,26,2008-03-10,BRCE,0,,0,
11311138,28,2008-03-10,RCEX,0,,0,
11311138,27,2008-03-20,ABN9,0,,0,
11311138,29,2008-03-20,FWDX,0,,0,
11311138,31,2008-03-20,FWDX,0,,0,
11311138,32,2008-04-03,WIDS,0,,0,
11311138,34,2008-04-03,IDSC,0,,0,
11311138,39,2008-04-03,M844,24,APPL,28,
11311138,40,2008-04-03,RCAP,0,,0,
11311138,35,2008-05-22,CTNF,0,,0,
11311138,36,2008-05-22,MCTNF,0,,0,
11709750,1,2007-02-23,IEXX,0,,0,
11709750,8,2007-02-23,WIDS,0,,0,
11709750,10,2007-02-23,M844,0,,0,
11709750,11,2007-02-23,RCAP,0,,0,
11709750,14,2007-02-23,IDSC,0,,0,
11709750,2,2007-03-29,SCAN,0,,0,
11709750,3,2007-04-02,L198,0,,0,
11709750,4,2007-04-05,L128,0,,0,
11709750,6,2007-04-09,PGPC,0,,0,
11709750,5,2007-04-10,COMP,0,,0,
11709750,7,2007-04-17,OIPE,0,,0,
11709750,9,2007-07-19,PG-ISSUE,0,,0,
11709750,12,2007-07-26,TSSCOMP,0,,0,
11709750,13,2007-09-10,DOCK,0,,0,
11709750,18,2007-12-19,CTNF,0,,0,
11709750,19,2007-12-19,MCTNF,0,,0,
11709750,20,2008-03-19,A...,0,,0,
11709750,21,2008-04-07,FWDX,0,,0,
11709750,24,2008-04-10,CTFR,0,,0,
11709750,25,2008-04-11,MCTFR,0,,0,
11709750,26,2008-07-11,A.NE,0,,0,
11709750,27,2008-07-16,FWDX,0,,0,
11709750,28,2008-07-18,CTAV,0,,0,
11709750,29,2008-07-21,MCTAV,0,,0,
11709750,30,2008-08-01,BRCE,0,,0,
11709750,31,2008-08-01,XT/G,0,,0,
11709750,33,2008-08-01,RCEX,21,APPL,25,
11709750,32,2008-08-15,ABN9,0,,0,
11709750,34,2008-08-15,FWDX,0,,0,
11709750,36,2008-08-15,FWDX,0,,0,
11709750,38,2008-09-22,CTNF,0,,0,
11709750,39,2008-09-23,MCTNF,0,,0,
11709750,40,2009-01-26,XT/G,0,,0,
11458208,11.7,2006-11-03,M844,0,,0,
11458208,21,2006-11-03,IDSC,0,,0,
11458208,12,2007-04-12,PG-ISSUE,0,,0,
11458208,13,2007-10-15,F525,0,,0,
11458208,14,2007-10-17,W525,0,,0,
11458208,15,2008-02-28,RCAP,0,,0,
11458208,16,2008-08-21,DOCK,0,,0,
11458208,17,2009-03-03,DOCK,0,,0,
11458208,18,2009-05-22,DOCK,0,,0,
11458208,19,2009-05-28,DOCK,0,,0,
11458208,22,2009-06-08,CTNF,0,,0,
11458208,23,2009-06-22,MCTNF,643,PTO,-1,
11458208,24,2009-09-22,A...,0,,0,
11458208,25,2009-10-17,FWDX,0,,0,
11458208,29,2009-12-09,DVER,0,,0,
11458208,30,2009-12-09,N/=.,0,,0,
11458208,32,2009-12-14,MN/=.,0,,0,
11458208,35,2010-01-13,PUBTC,0,,0,
11458208,36,2010-02-01,TCPB,0,,0,
11458208,39,2010-03-04,IFEE,0,,0,
11458208,40,2010-03-04,N084,0,,0,
11458208,41,2010-03-13,PILS,0,,0,
11458208,42,2010-03-13,D1935,0,,0,
11458208,44,2010-04-20,PTAC,0,,0,
11458208,44.5,2010-04-20,PTA36M,276,PTO,0,
11426124,2,2006-06-25,SCAN,0,,0,
11426124,3,2006-06-30,L194,0,,0,
11426124,7,2006-07-10,INCD,0,,0,
11426124,8,2006-08-07,OATHDECL,0,,0,
11426124,9,2006-08-07,FLFEE,0,,0,
11426124,10,2006-08-18,COMP,0,,0,
11426124,11,2006-08-18,OIPE,0,,0,
11426124,14,2006-08-28,TSSCOMP,0,,0,
11426124,15,2006-09-15,DOCK,0,,0,
11426124,16,2007-01-18,DOCK,0,,0,
11426124,17,2008-06-10,DOCK,0,,0,
11426124,18,2008-11-10,DOCK,0,,0,
11426124,19,2008-12-08,DOCK,0,,0,
11426124,23,2009-05-26,CTNF,0,,0,
11426124,24,2009-06-01,MCTNF,648,PTO,-1,
11426124,25,2009-08-26,A...,0,,0,
11426124,26,2009-09-16,FWDX,0,,0,
11426124,27,2009-10-08,DOCK,0,,0,
11426124,28,2009-11-05,EXIN,0,,0,
11426124,30,2009-11-09,EX.A,0,,0,
11426124,31,2009-11-09,N/=.,0,,0,
11426124,32,2009-11-09,DVER,0,,0,
11426124,34,2009-11-13,MN/=.,0,,0,
11426124,38,2009-12-10,REAS,0,,0,
11426124,39,2010-02-16,IFEE,0,,0,
11426124,40,2010-02-16,N084,3,APPL,34,
11426124,42,2010-02-16,A.NA,18,APPL,44,
11426124,41,2010-02-23,PILS,0,,0,
11426124,43,2010-03-01,N271,0,,0,
11426124,44,2010-03-05,MN271,0,,0,
11426124,45,2010-03-08,D1935,0,,0,
11426124,47,2010-04-20,PTAC,0,,0,
11426124,47.5,2010-04-20,PTA36M,301,PTO,0,
11542437,1,2006-10-04,IEXX,0,,0,
11542437,20,2006-10-04,RQPR,0,,0,
11542437,2,2006-10-11,SCAN,0,,0,
11542437,3,2006-10-16,L198,0,,0,
11542437,4,2006-10-17,L196,0,,0,
11542437,5,2006-10-17,L196,0,,0,
11542437,6,2006-10-17,L196,0,,0,
11542437,7,2006-10-20,ML196,0,,0,
11311138,37,2008-07-09,WIDS,0,,0,
11311138,43,2008-07-09,M844,0,,0,
11311138,44,2008-07-09,RCAP,0,,0,
11311138,46,2008-07-09,IDSC,0,,0,
11311138,38,2008-08-19,WIDS,0,,0,
11311138,41,2008-08-19,A...,0,,0,
11311138,45,2008-08-19,M844,0,APPL,41,
11311138,47,2008-08-19,IDSC,0,,0,
11311138,42,2008-10-04,FWDX,0,,0,
11311138,49,2008-12-08,CTNF,0,,0,
11311138,50,2008-12-15,MCTNF,0,,0,
11311138,51,2009-03-16,WIDS,0,,0,
11311138,52,2009-03-16,A...,1,APPL,50,
11311138,54,2009-03-16,RCAP,0,,0,
11311138,55,2009-03-16,M844,0,APPL,52,
11311138,56,2009-03-16,IDSC,0,,0,
11311138,53,2009-03-26,FWDX,0,,0,
11311138,59,2009-04-20,A.NQ,0,,0,
11311138,57,2009-06-08,CTFR,0,,0,
11311138,58,2009-06-09,MCTFR,0,,0,
11311138,60,2009-07-08,WIDS,0,,0,
11311138,61,2009-07-08,M844,0,,0,
11311138,72,2009-07-08,M844,0,,0,
11311138,73,2009-07-08,IDSC,0,,0,
11311138,62,2009-08-07,A.NE,0,,0,
11311138,63,2009-08-13,FWDX,0,,0,
11311138,64,2009-08-24,CTAV,0,,0,
11311138,65,2009-08-25,MCTAV,0,,0,
11311138,66,2009-09-09,BRCE,0,,0,
11311138,68,2009-09-09,RCEX,0,,0,
11311138,67,2009-09-17,ABN9,0,,0,
11311138,69,2009-09-17,FWDX,0,,0,
11311138,71,2009-09-17,FWDX,0,,0,
11311138,75,2009-11-24,EX.A,0,,0,
11311138,76,2009-11-24,N/=.,0,,0,
11311138,77,2009-11-24,DVER,0,,0,
11311138,79,2009-11-30,MN/=.,0,,0,
11311138,83,2010-02-26,IFEE,0,,0,
11311138,84,2010-02-26,N084,0,,0,
11311138,85,2010-03-15,PILS,0,,0,
11709750,41,2009-01-26,A...,34,APPL,39,
11709750,42,2009-03-11,FWDX,0,,0,
11709750,44,2009-05-14,CTFR,0,,0,
11709750,45,2009-05-15,MCTFR,0,,0,
11709750,46,2009-08-11,BRCE,0,,0,
11709750,48,2009-08-11,RCEX,0,,0,
11709750,47,2009-08-18,ABN9,0,,0,
11709750,49,2009-08-18,FWDX,0,,0,
11709750,51,2009-08-18,FWDX,0,,0,
11709750,54,2009-10-22,CTNF,0,,0,
11709750,55,2009-10-22,MCTNF,0,,0,
11709750,56,2009-11-13,A...,0,,0,
11709750,57,2009-11-29,FWDX,0,,0,
11709750,61,2010-01-21,N/=.,0,,0,
11709750,62,2010-01-21,DVER,0,,0,
11709750,64,2010-01-26,MN/=.,0,,0,
11709750,67,2010-02-26,N084,0,,0,
11709750,66,2010-02-26,IFEE,0,,0,
11709750,68,2010-03-04,PILS,0,,0,
11709750,69,2010-03-19,D1935,0,,0,
11709750,72,2010-04-20,PTAC,0,,0,
11709750,72.5,2008-07-31,PTA36M,0,PTO,0,
11445425,1,2006-06-01,IEXX,0,,0,
11445425,15,2006-06-01,RQPR,0,,0,
11445425,2,2006-06-07,SCAN,0,,0,
11445425,3,2006-06-09,L194,0,,0,
11445425,4,2006-06-21,COMP,0,,0,
11445425,5,2006-06-21,OIPE,0,,0,
11445425,6,2006-06-21,ROIPE,0,,0,
11311138,86,2010-03-15,D1935,0,,0,
11311138,88,2010-04-20,PTAC,0,,0,
11311138,88.5,2008-03-09,PTA36M,0,PTO,0,
11284674,53,2010-03-01,IFEE,0,,0,
11284674,54,2010-03-01,N084,0,,0,
11284674,55,2010-03-16,PILS,0,,0,
11284674,56,2010-03-16,D1935,0,,0,
11284674,58,2010-04-20,PTAC,0,,0,
11284674,58.5,2010-04-20,PTA36M,515,PTO,0,
11284674,48,2009-12-02,MN/=.,12,,39,
11445425,7,2006-06-21,COMP,0,,0,
11445425,8,2006-06-21,WROIPE,0,,0,
11445425,9,2006-06-21,ROIPE,0,,0,
11445425,11,2006-06-21,WROIPE,0,,0,
11445425,12,2006-06-21,ROIPE,0,,0,
11445425,14,2006-06-21,WROIPE,0,,0,
11445425,10,2006-06-22,COMP,0,,0,
11445425,13,2006-06-22,COMP,0,,0,
11445425,16,2006-07-14,DOCK,0,,0,
11445425,17,2006-07-14,TSSCOMP,0,,0,
11445425,18,2007-10-11,WIDS,0,,0,
11445425,19,2007-10-11,M844,0,,0,
11445425,20,2007-10-11,RCAP,0,,0,
11445425,34,2007-10-11,IDSC,0,,0,
11445425,21,2008-04-28,DOCK,0,,0,
11445425,22,2009-01-02,C.AD,0,,0,
11445425,23,2009-01-07,PA..,0,,0,
11445425,24,2009-02-04,DOCK,0,,0,
11445425,30,2009-03-30,CTRS,0,,0,
11445425,31,2009-04-02,MCTRS,610,PTO,-1,
11445425,32,2009-04-28,ELC.,0,,0,
11445425,33,2009-05-14,FWDX,0,,0,
11445425,35,2009-07-20,CTNF,0,,0,
11445425,36,2009-07-22,MCTNF,0,,0,
11445425,37,2009-08-20,A...,0,,0,
11445425,38,2009-10-03,FWDX,0,,0,
11445425,44,2009-12-12,DVER,0,,0,
11445425,45,2009-12-12,N/=.,0,,0,
11445425,49,2009-12-15,MN/=.,0,,0,
11445425,52,2010-03-03,IFEE,0,,0,
11445425,53,2010-03-03,N084,0,,0,
11445425,54,2010-03-11,PILS,0,,0,
11445425,55,2010-03-11,D1935,0,,0,
11445425,57,2010-04-20,PTAC,0,,0,
11445425,57.5,2010-04-20,PTA36M,323,PTO,0,
12245473,1,2008-10-03,IEXX,0,,0,
12245473,2,2008-10-03,WIDS,0,,0,
12245473,10,2008-10-03,M844,0,,0,
12245473,11,2008-10-03,RCAP,0,,0,
12245473,18,2008-10-03,IDSC,0,,0,
12245473,3,2008-10-12,SCAN,0,,0,
12245473,4,2008-10-15,L194,0,,0,
12245473,5,2008-10-30,FLRCPT.O,0,,0,
12245473,6,2008-10-30,PGPC,0,,0,
12245473,7,2008-10-30,PA..,0,,0,
12245473,8,2008-11-17,OIPE,0,,0,
12245473,9,2009-02-05,PG-ISSUE,0,,0,
12245473,12,2009-02-06,TSSCOMP,0,,0,
12245473,13,2009-02-16,TI1050,0,,0,
12245473,14,2009-02-16,TI1050,0,,0,
12245473,15,2009-03-13,TI1054,0,,0,
12245473,16,2009-03-13,TI1052,0,,0,
12245473,17,2009-03-13,DOCK,0,,0,
12245473,23,2009-03-30,DVER,0,,0,
12245473,24,2009-04-06,DOCK,0,,0,
12245473,25,2009-04-06,N/=.,0,,0,
12245473,27,2009-04-07,MN/=.,0,,0,
12245473,30,2009-07-07,BRCE,0,,0,
12245473,31,2009-07-07,WIDS,0,,0,
12245473,33,2009-07-07,RCEX,0,,0,
12213243,1,2008-06-17,IEXX,0,,0,
12213243,2,2008-06-17,WIDS,0,,0,
12213243,8,2008-06-17,PDREQUST,0,,0,
12213243,14,2008-06-17,M844,0,,0,
12213243,15,2008-06-17,RCAP,0,,0,
12213243,16,2008-06-17,A.PE,0,,0,
12213243,24,2008-06-17,IDSC,0,,0,
12213243,3,2008-06-26,SCAN,0,,0,
12213243,4,2008-06-30,L198,0,,0,
12213243,5,2008-08-08,L128,0,,0,
12213243,17,2008-08-18,RQPR,0,,0,
12213243,9,2008-08-19,COMP,0,,0,
12213243,10,2008-08-19,FLRCPT.O,0,,0,
12213243,11,2008-08-19,PGPC,0,,0,
12213243,18,2008-08-19,RQPR,0,,0,
12213243,12,2008-09-11,OIPE,0,,0,
12213243,13,2008-11-28,PG-ISSUE,0,,0,
12213243,19,2009-01-30,TSSCOMP,0,,0,
12213243,20,2009-02-02,TI1050,0,,0,
12213243,21,2009-02-04,TI1054,0,,0,
12213243,22,2009-02-04,TI1052,0,,0,
