application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10258616,11,2004-07-23,LET.,0,,0,
10258616,12,2004-11-19,LET.,0,,0,
10258616,13,2005-04-04,LET.,0,,0,
10258616,14,2005-10-13,CTNF,0,,0,
10258616,15,2005-10-17,MCTNF,650,PTO,-1,
10258616,16,2006-02-17,XT/G,0,,0,
10258616,17,2006-02-17,A...,31,APPL,15,
10258616,18,2006-02-28,FWDX,0,,0,
10258616,20,2006-04-25,CTFR,0,,0,
10258616,21,2006-04-27,MCTFR,0,,0,
10258616,22,2006-07-13,EXIN,0,,0,
10258616,23,2006-07-19,MEXIN,0,,0,
10258616,24,2006-07-27,BRCE,0,,0,
10258616,26,2006-07-27,RCEX,0,,0,
10258616,25,2006-08-01,ABN9,0,,0,
10258616,27,2006-08-01,FWDX,0,,0,
10258616,29,2006-08-01,FWDX,0,,0,
10258616,31,2006-08-18,DOCK,0,,0,
10258616,32,2006-08-18,N/=.,0,,0,
10258616,34,2006-08-30,MN/=.,0,,0,
10169371,5,2003-01-16,OATHDECL,0,,0,
10169371,6,2003-01-16,CRFL,0,,0,
10169371,7,2003-01-16,SEQLIST,0,,0,
10169371,10,2003-01-16,ADDFLFEE,0,,0,
10169371,3,2003-04-22,CRFE,0,,0,
10169371,4,2003-04-25,C.AD,0,,0,
10169371,11,2003-04-29,M903,0,,0,
10169371,12,2003-05-08,SCAN,0,,0,
10169371,13,2003-05-08,OIPE,0,,0,
10169371,14,2003-05-23,DOCK,0,,0,
10169371,15,2003-07-02,TSSCOMP,0,,0,
10169371,17,2004-03-02,LET.,0,,0,
10169371,18,2004-09-07,LET.,0,,0,
10169371,19,2004-11-04,DOCK,0,,0,
10169371,20,2004-12-28,DOCK,0,,0,
10169371,21,2005-10-31,CTNF,0,,0,
10169371,22,2005-11-02,MCTNF,596,PTO,-1,
10169371,23,2006-03-02,XT/G,0,,0,
10169371,24,2006-03-02,A...,28,APPL,22,
09922631,66,2006-08-30,MEX.A,0,,0,
09922631,67,2006-08-30,MEXIN,0,,0,
09922631,68,2006-08-30,MEX.A,0,,0,
09922631,69,2006-08-30,MN/=.,0,,0,
11157552,10,2006-03-28,DOCK,0,,0,
11157552,11,2006-03-28,TSSCOMP,0,,0,
11157552,13,2006-08-29,DOCK,0,,0,
11157552,14,2006-08-29,N/=.,0,,0,
11157552,16,2006-08-30,MN/=.,9,PTO,-1,
09004034,34,2003-07-24,MAPDA,0,PTO,0,Y
09004034,39,2003-09-23,BD.A,0,PTO,0,Y
09004034,38,2003-09-26,M844,0,PTO,0,Y
09004034,35,2003-10-23,DOCK,0,PTO,0,Y
09004034,44,2004-06-09,D1220,0,PTO,0,Y
09004034,41,2004-06-09,N/=.,0,PTO,0,Y
09004034,42,2004-06-10,MN/=.,0,PTO,0,Y
09004034,45,2004-06-15,R1021,0,PTO,0,Y
09004034,46,2004-06-15,R1021,0,PTO,0,Y
09004034,47,2004-06-15,SENT,0,PTO,0,Y
09004034,48,2004-06-15,R1021,0,PTO,0,Y
09004034,50,2004-06-22,R1021,0,PTO,0,Y
09004034,51,2004-06-29,BRCE,0,PTO,0,Y
09004034,52,2004-06-29,WAMD,0,PTO,0,Y
09004034,64,2004-06-29,M844,0,PTO,0,Y
09004034,62,2004-06-29,RCEX,0,PTO,0,Y
09004034,53,2004-07-07,R1021,0,PTO,0,Y
09004034,55,2004-07-23,R1021,0,PTO,0,Y
09004034,57,2004-07-29,R1021,0,PTO,0,Y
09004034,56,2004-07-29,FRCE,0,PTO,0,Y
09004034,58,2004-08-27,R1021,0,PTO,0,Y
09004034,59,2004-11-01,C.ADB,0,PTO,0,Y
09004034,60,2005-06-13,DOCK,0,PTO,0,Y
09004034,63,2005-06-13,FWDX,0,PTO,0,Y
09004034,61,2005-06-13,ABN9,0,PTO,0,Y
09004034,66,2005-08-22,N/=.,0,PTO,0,Y
09004034,69,2006-08-31,MN/=.,0,PTO,0,Y
10507825,4,2004-11-05,371COMP,0,,0,
10507825,7,2004-11-05,M844,0,,0,
10507825,8,2004-11-05,RCAP,0,,0,
10507825,18,2004-11-05,IDSC,0,,0,
10507825,2,2005-06-16,M903,0,,0,
10507825,3,2005-06-16,OIPE,0,,0,
10507825,5,2005-08-07,L194,0,,0,
10507825,9,2005-09-13,DOCK,0,,0,
10507825,10,2005-09-13,TSSCOMP,0,,0,
10507825,11,2005-09-19,CTNF,0,,0,
10507825,12,2005-09-22,MCTNF,0,,0,
10507825,13,2005-12-22,A...,0,,0,
10732744,53,2006-08-28,N/=.,0,,0,
10732744,55,2006-08-30,MN/=.,0,,0,
10616060,1,2003-07-09,IEXX,0,,0,
10616060,10,2003-07-09,A.PE,0,,0,
10616060,2,2003-08-19,SCAN,0,,0,
10939762,1,2004-09-13,IEXX,0,,0,
10939762,2,2004-10-01,SCAN,0,,0,
10939762,4,2004-10-19,L194,0,,0,
10939762,6,2004-10-30,OIPE,0,,0,
10939762,5,2004-11-01,COMP,0,,0,
10939762,7,2004-11-01,ROIPE,0,,0,
10939762,8,2004-11-01,WROIPE,0,,0,
10939762,9,2005-02-14,DOCK,0,,0,
10939762,10,2005-02-14,TSSCOMP,0,,0,
10939762,11,2005-09-27,CTNF,0,,0,
10524947,1,2005-02-15,IEXX,0,,0,
10524947,11,2005-02-15,371COMP,0,,0,
10524947,23,2005-02-15,A.PE,0,,0,
10524947,24,2005-02-15,M844,0,,0,
10524947,25,2005-02-15,RCAP,0,,0,
10524947,26,2005-02-15,RQPR,0,,0,
10524947,35,2005-02-15,IDSC,0,,0,
10524947,27,2005-03-16,M844,0,,0,
10524947,34,2005-03-16,IDSC,0,,0,
10524947,28,2005-03-17,A.PE,0,,0,
10524947,29,2005-06-24,LET.,0,,0,
10524947,3,2005-09-09,OIPE,0,,0,
10524947,2,2005-09-12,M903,0,,0,
10524947,5,2005-09-15,ROIPE,0,,0,
10524947,6,2005-09-15,WROIPE,0,,0,
10524947,8,2005-09-15,ROIPE,0,,0,
10524947,10,2005-09-15,WROIPE,0,,0,
10524947,9,2005-09-16,M903,0,,0,
10524947,12,2005-09-20,L194,0,,0,
10524947,13,2005-09-20,L194,0,,0,
10524947,14,2005-09-20,L194,0,,0,
10524947,15,2005-09-20,L194,0,,0,
10524947,16,2005-09-20,L194,0,,0,
10524947,17,2005-12-12,M844,0,,0,
10524947,19,2005-12-12,IDSC,0,,0,
10524947,18,2006-02-17,DOCK,0,,0,
10524947,20,2006-03-06,CTNF,0,,0,
10524947,21,2006-03-09,MCTNF,0,,0,
10507432,35,2006-06-14,EX.A,0,,0,
10507432,36,2006-06-19,MEX.A,0,,0,
10507432,37,2006-08-11,IFEE,0,,0,
10507432,39,2006-08-11,N084,0,,0,
10507432,40,2006-08-11,BIG.,0,,0,
10507432,41,2006-08-16,PILS,0,,0,
10507432,42,2006-08-17,D1935,0,,0,
10507432,44,2006-09-19,PTAC,0,,0,
10275667,38,2006-07-19,R1021,0,,0,
10275667,39,2006-07-26,R1021,0,,0,
10275667,40,2006-08-11,IFEE,0,,0,
10275667,41,2006-08-11,N084,0,,0,
10275667,42,2006-08-16,PILS,0,,0,
10275667,43,2006-08-18,D1935,0,,0,
10275667,46,2006-09-19,PTAC,0,,0,
10275667,46.5,2006-08-30,PTA36M,0,PTO,0,
10087684,45,2005-06-15,R1021,0,,0,
10087684,47,2005-06-30,SENT,0,,0,
10087684,49,2005-07-08,CRFT,0,,0,
10087684,50,2005-07-25,M327,0,,0,
10087684,51,2005-08-01,MM327,0,,0,
10087684,53,2005-09-02,IFEE,0,,0,
10087684,61,2005-09-02,N084,0,,0,
10087684,54,2005-09-06,PUBTC,0,,0,
10974016,22,2006-08-09,IFEE,0,,0,
10974016,23,2006-08-09,N084,0,,0,
10974016,24,2006-08-17,PILS,0,,0,
10974016,25,2006-08-17,D1935,0,,0,
10974016,28,2006-09-19,PTAC,0,,0,
11243338,15,2005-12-30,DOCK,0,,0,
11243338,22,2006-03-03,M844,0,APPL,26,
11243338,23,2006-03-03,RCAP,0,,0,
10474369,40,2006-08-21,PILS,0,,0,
10474369,44,2006-09-19,PTAC,0,,0,
10922036,39,2006-05-01,N084,7,APPL,36,
10922036,38,2006-05-01,IFEE,0,,0,
10922036,40,2006-05-09,PILS,0,,0,
10922036,41,2006-08-17,D1935,0,,0,
10922036,44,2006-09-19,PTAC,18,PTO,39,
10502234,28,2006-08-09,N084,0,,0,
10502234,27,2006-08-09,IFEE,0,,0,
10502234,29,2006-08-15,PILS,0,,0,
10502234,30,2006-08-17,D1935,0,,0,
10502234,33,2006-09-19,PTAC,0,,0,
10477926,26,2006-08-14,IFEE,0,,0,
10477926,27,2006-08-14,N084,2,APPL,24,
10477926,28,2006-08-18,PILS,0,,0,
10477926,29,2006-08-18,D1935,0,,0,
10477926,32,2006-09-19,PTAC,0,,0,
10757375,26,2006-08-15,PILS,0,,0,
10757375,27,2006-08-16,D1935,0,,0,
10757375,30,2006-09-19,PTAC,0,,0,
10474418,24,2006-08-07,IFEE,0,,0,
10474418,25,2006-08-07,N084,0,,0,
10474418,26,2006-08-10,PILS,0,,0,
10474418,28,2006-08-15,D1935,0,,0,
11273375,17,2006-08-07,N084,0,,0,
11273375,16,2006-08-07,IFEE,0,,0,
11273375,19,2006-08-10,D1935,0,,0,
11273375,18,2006-08-10,PILS,0,,0,
11273375,21,2006-09-19,PTAC,0,,0,
11368490,14,2006-08-08,IFEE,0,,0,
11368490,15,2006-08-08,N084,0,,0,
11368490,16,2006-08-17,PILS,0,,0,
11368490,17,2006-08-18,D1935,0,,0,
11368490,19,2006-09-19,PTAC,0,,0,
10928180,33,2006-08-11,N084,0,,0,
10928180,32,2006-08-11,IFEE,0,,0,
10928180,34,2006-08-16,PILS,0,,0,
10928180,35,2006-08-17,D1935,0,,0,
10928180,38,2006-09-19,PTAC,0,,0,
10690636,38,2006-09-19,PTAC,0,,0,
10341400,53,2006-08-03,IFEE,0,,0,
10341400,54,2006-08-03,N084,0,,0,
10341400,55,2006-08-08,PILS,0,,0,
10341400,56,2006-08-09,D1935,0,,0,
10341400,58,2006-09-19,PTAC,0,,0,
10373947,64,2006-08-08,N084,0,,0,
10373947,63,2006-08-08,IFEE,0,,0,
10373947,65,2006-08-11,PILS,0,,0,
10373947,66,2006-08-11,D1935,0,,0,
10373947,68,2006-09-19,PTAC,0,,0,
10807155,37,2006-08-03,N084,0,,0,
10807155,36,2006-08-03,IFEE,0,,0,
10807155,38,2006-08-08,PILS,0,,0,
10807155,39,2006-08-10,D1935,0,,0,
10807155,42,2006-09-19,PTAC,0,,0,
10834326,26,2006-08-07,IFEE,0,,0,
10834326,27,2006-08-07,N084,3,APPL,24,
10834326,28,2006-08-10,PILS,0,,0,
10834326,29,2006-08-15,D1935,0,,0,
10834326,32,2006-09-19,PTAC,0,,0,
11231772,34,2006-06-01,DRWF,111,APPL,0,
11231772,38,2006-08-04,N084,0,,0,
11231772,36,2006-08-04,IFEE,0,,0,
11231772,39,2006-08-10,PILS,0,,0,
11231772,40,2006-08-10,D1935,0,,0,
11231772,42,2006-09-19,PTAC,0,,0,
10236874,39,2006-03-21,DOCK,0,,0,
10236874,44,2006-04-27,PUBTC,0,,0,
10236874,40,2006-04-28,CNOA,0,,0,
10236874,41,2006-05-01,MCNOA,0,,0,
10236874,45,2006-05-09,IFEE,0,,0,
10236874,46,2006-05-09,N084,0,,0,
10236874,47,2006-06-02,CNOA,0,,0,
10236874,48,2006-06-07,MCNOA,0,,0,
10436283,32,2006-08-21,D1935,0,,0,
10436283,35,2006-09-19,PTAC,0,,0,
10436283,35.5,2006-08-30,PTA36M,0,PTO,0,
10047772,35,2005-04-07,SENT,0,,0,
10047772,37,2005-06-14,R1021,0,,0,
10047772,38,2005-08-29,ABN6,0,,0,
10047772,39,2005-08-29,MABN6,0,,0,
10047772,40,2006-03-31,IFEE,0,,0,
10047772,41,2006-03-31,PET.,0,,0,
10047772,45,2006-03-31,N084,295,APPL,34,
10047772,42,2006-05-31,MP005,356,APPL,34,
10047772,43,2006-07-17,SENT,0,,0,
10047772,44,2006-08-11,R1021,0,,0,
10047772,46,2006-08-15,PILS,0,,0,
10047772,47,2006-08-15,D1935,0,,0,
10047772,48,2006-08-18,R1021,0,,0,
10047772,49,2006-09-19,PTAC,50,PTO,45,
10826706,27,2006-08-07,IFEE,0,,0,
10826706,28,2006-08-07,N084,0,,0,
10826706,29,2006-08-10,PILS,0,,0,
10826706,30,2006-08-10,D1935,0,,0,
10826706,32,2006-09-19,PTAC,0,,0,
10479758,27,2006-08-01,N084,0,,0,
10479758,26,2006-08-01,IFEE,0,,0,
10479758,28,2006-08-04,PILS,0,,0,
10479758,29,2006-08-16,D1935,0,,0,
10479758,32,2006-09-19,PTAC,0,,0,
10946664,21,2006-08-07,IFEE,0,,0,
10946664,22,2006-08-07,N084,0,,0,
10946664,24,2006-08-10,D1935,0,,0,
10946664,23,2006-08-10,PILS,0,,0,
10946664,26,2006-09-19,PTAC,0,,0,
09996000,49,2006-02-28,IFEE,0,,0,
09996000,44,2006-03-21,DOCK,0,,0,
09996000,46,2006-05-12,ABN6,0,,0,
09996000,47,2006-05-12,MABN6,0,,0,
09996000,50,2006-05-30,PET.,0,,0,
09996000,52,2006-05-30,N084,86,APPL,42,
09996000,48,2006-06-27,WABN,0,,0,
09996000,51,2006-06-28,MPREV,0,,0,
09996000,53,2006-06-28,PILS,0,,0,
09996000,54,2006-07-12,D1935,0,,0,
09996000,56,2006-09-19,PTAC,0,,0,
10150147,34,2006-08-10,IFEE,0,,0,
10150147,35,2006-08-10,N084,0,,0,
10150147,36,2006-08-16,PILS,0,,0,
10150147,37,2006-08-17,D1935,0,,0,
10150147,39,2006-09-19,PTAC,0,,0,
10150147,39.5,2006-08-30,PTA36M,0,PTO,0,
10467165,46,2006-08-09,N084,0,,0,
10467165,47,2006-08-10,PILS,0,,0,
10467165,48,2006-08-10,D1935,0,,0,
10467165,51,2006-09-19,PTAC,0,,0,
10248007,37,2006-08-08,IFEE,0,,0,
10248007,38,2006-08-08,N084,5,APPL,34,
10248007,39,2006-08-11,PILS,0,,0,
10248007,41,2006-09-19,PTAC,0,,0,
10248007,41.5,2006-08-30,PTA36M,0,PTO,0,
10321199,33,2006-08-10,IFEE,0,,0,
10321199,34,2006-08-10,N084,0,,0,
10321199,35,2006-08-18,PILS,0,,0,
10321199,36,2006-08-21,D1935,0,,0,
10321199,38,2006-09-19,PTAC,0,,0,
10321199,38.5,2006-08-30,PTA36M,0,PTO,0,
10848405,54,2006-09-19,PTAC,0,,0,
09715087,74,2006-05-26,M844,36,APPL,76,
09715087,80,2006-05-26,IDSC,0,,0,
09715087,75,2006-06-27,M327,0,,0,
09715087,76,2006-06-30,MM327,0,,0,
09715087,79,2006-08-03,N084,0,,0,
09715087,78,2006-08-03,IFEE,0,,0,
09715087,82,2006-08-09,D1935,0,,0,
09715087,81,2006-08-09,PILS,0,,0,
09715087,84,2006-09-19,PTAC,0,,0,
09715087,84.5,2006-08-30,PTA36M,0,PTO,0,
10686004,47,2006-08-09,VFEE,0,,0,
10686004,46,2006-08-09,IFEE,0,,0,
10686004,48,2006-08-09,IFEE,0,,0,
10686004,49,2006-08-09,N084,0,,0,
10686004,51,2006-08-15,D1935,0,,0,
10686004,50,2006-08-15,PILS,0,,0,
10686004,53,2006-09-19,PTAC,0,,0,
11078116,31,2006-07-17,IFEE,0,,0,
11078116,32,2006-07-17,N084,0,,0,
11078116,34,2006-07-17,REAS,0,,0,
11078116,33,2006-07-22,PILS,0,,0,
11078116,35,2006-08-23,D1935,0,,0,
11078116,38,2006-09-19,PTAC,0,,0,
11191105,29,2006-07-19,N084,0,,0,
11191105,28,2006-07-19,IFEE,0,,0,
11191105,30,2006-07-25,PILS,0,,0,
11191105,31,2006-08-23,D1935,0,,0,
11191105,34,2006-09-19,PTAC,0,,0,
11051859,1,2005-02-04,IEXX,0,,0,
11051859,8,2005-02-04,M844,0,,0,
11051859,9,2005-02-04,RCAP,0,,0,
11051859,10,2005-02-04,RQPR,0,,0,
11051859,15,2005-02-04,IDSC,0,,0,
10786061,1,2004-02-26,IEXX,0,,0,
10786061,15,2004-02-26,M844,0,,0,
10786061,16,2004-02-26,RCAP,0,,0,
10786061,23,2004-02-26,IDSC,0,,0,
10786061,2,2004-03-21,SCAN,0,,0,
10786061,4,2004-03-29,L194,0,,0,
10786061,5,2004-05-18,INCD,0,,0,
10786061,6,2004-05-27,OATHDECL,0,,0,
10786061,7,2004-05-27,ADDFLFEE,0,,0,
10786061,8,2004-06-24,COMP,0,,0,
10786061,9,2004-06-24,OIPE,0,,0,
10786061,10,2004-06-24,ROIPE,0,,0,
10786061,12,2004-06-24,WROIPE,0,,0,
10786061,11,2004-06-25,COMP,0,,0,
10786061,13,2004-06-25,ROIPE,0,,0,
10786061,14,2004-06-25,WROIPE,0,,0,
10786061,17,2004-11-12,DOCK,0,,0,
10786061,18,2004-11-12,TSSCOMP,0,,0,
10786061,19,2005-06-09,DOCK,0,,0,
10786061,20,2005-10-28,DOCK,0,,0,
10786061,21,2005-11-02,CTNF,0,,0,
10786061,22,2005-11-04,MCTNF,192,PTO,-1,
10169371,25,2006-03-10,FWDX,0,,0,
10169371,26,2006-05-09,CTNF,0,,0,
10169371,27,2006-05-12,MCTNF,0,,0,
10169371,28,2006-06-27,A...,0,,0,
10169371,29,2006-06-30,FWDX,0,,0,
10169371,31,2006-08-29,N/=.,0,,0,
10169371,33,2006-08-30,MN/=.,0,,0,
09982383,1,2001-10-18,IEXX,0,,0,
09982383,2,2001-10-26,SCAN,0,,0,
09982383,3,2001-11-19,C.AD,0,,0,
09982383,4,2001-11-20,OIPE,0,,0,
09982383,5,2001-12-07,DOCK,0,,0,
09982383,6,2002-11-04,LET.,0,,0,
09982383,7,2003-02-10,DOCK,0,,0,
09982383,8,2003-08-27,DOCK,0,,0,
09982383,9,2004-09-13,TSSCOMP,0,,0,
09982383,10,2004-12-21,DOCK,0,,0,
09982383,11,2005-03-21,CTNF,0,,0,
09982383,12,2005-03-30,MCTNF,833,PTO,-1,
09982383,14,2005-07-07,XT/G,0,,0,
09982383,15,2005-07-07,A...,7,APPL,12,
09982383,13,2005-07-11,DOCK,0,,0,
09982383,16,2005-07-21,FWDX,0,,0,
09982383,17,2005-10-01,CTNF,0,,0,
10616060,3,2003-09-24,L194,0,,0,
10616060,6,2003-10-03,OIPE,0,,0,
10616060,5,2003-10-06,COMP,0,,0,
10616060,7,2003-10-06,ROIPE,0,,0,
10616060,9,2003-10-06,WROIPE,0,,0,
10616060,8,2003-10-07,COMP,0,,0,
10616060,11,2004-01-05,DOCK,0,,0,
10616060,12,2004-01-05,TSSA,0,,0,
10616060,13,2004-01-13,DOCK,0,,0,
10616060,14,2005-09-06,CTNF,0,,0,
10616060,15,2005-09-08,MCTNF,364,PTO,-1,
10616060,16,2005-11-10,A...,0,,0,
10616060,17,2005-11-20,FWDX,0,,0,
10616060,18,2005-11-20,C.AD,0,,0,
10616060,19,2005-12-14,CTFR,0,,0,
10616060,20,2005-12-22,MCTFR,0,,0,
10616060,21,2006-03-14,BRCE,0,,0,
10616060,23,2006-03-14,RCEX,0,,0,
10616060,22,2006-03-23,ABN9,0,,0,
10616060,24,2006-03-23,FWDX,0,,0,
10616060,26,2006-03-23,FWDX,0,,0,
10616060,27,2006-04-21,CTNF,0,,0,
10616060,28,2006-04-24,MCTNF,0,,0,
10616060,29,2006-07-20,A...,0,,0,
10616060,30,2006-08-02,FWDX,0,,0,
10616060,33,2006-08-23,EX.A,0,,0,
10616060,34,2006-08-23,N/=.,0,,0,
10616060,35,2006-08-30,MEX.A,0,,0,
10616060,36,2006-08-30,MN/=.,0,,0,
10939762,12,2005-09-30,MCTNF,0,,0,
10939762,13,2006-03-20,XT/G,0,,0,
10939762,14,2006-03-20,A...,80,APPL,12,
10939762,15,2006-03-28,FWDX,0,,0,
10939762,16,2006-04-13,M844,0,,0,
10939762,17,2006-04-13,RCAP,0,,0,
10939762,18,2006-04-13,IDSC,0,,0,
10939762,20,2006-06-02,M844,74,APPL,14,
10939762,21,2006-06-21,DOCK,0,,0,
10939762,22,2006-06-21,N/=.,0,,0,
10939762,24,2006-08-30,MN/=.,41,PTO,14,
10524947,22,2006-03-22,DOCK,0,,0,
10524947,30,2006-04-13,TSSCOMP,0,,0,
10524947,31,2006-07-10,XT/G,0,,0,
10524947,32,2006-07-10,A...,31,APPL,21,
10524947,33,2006-07-11,FWDX,0,,0,
10524947,38,2006-08-30,N/=.,0,,0,
10524947,39,2006-08-31,MN/=.,0,,0,
10837427,1,2004-04-30,IEXX,0,,0,
10837427,17,2004-04-30,M844,0,,0,
10837427,18,2004-04-30,RQPR,0,,0,
10837427,24,2004-04-30,IDSC,0,,0,
10837427,2,2004-05-21,SCAN,0,,0,
10837427,4,2004-06-03,L198,0,,0,
10837427,5,2004-06-14,L128,0,,0,
10837427,6,2004-07-07,INCD,0,,0,
10837427,7,2004-09-07,OATHDECL,0,,0,
10837427,8,2004-09-07,ADDFLFEE,0,,0,
10837427,9,2004-09-23,COMP,0,,0,
10837427,10,2004-09-23,OIPE,0,,0,
10837427,11,2004-09-23,ROIPE,0,,0,
10837427,13,2004-09-23,WROIPE,0,,0,
10837427,12,2004-09-24,COMP,0,,0,
10837427,14,2004-09-24,ROIPE,0,,0,
10837427,15,2004-09-24,WROIPE,0,,0,
10837427,16,2005-04-15,TI1050,0,,0,
10837427,19,2005-05-05,DOCK,0,,0,
10837427,20,2005-05-05,TSSCOMP,0,,0,
10837427,21,2005-06-06,TI1050,0,,0,
10837427,22,2005-06-16,DOCK,0,,0,
10837427,23,2005-11-03,DOCK,0,,0,
10837427,25,2005-12-12,CTNF,0,,0,
10837427,26,2005-12-14,MCTNF,167,PTO,-1,
10837427,27,2006-03-22,DOCK,0,,0,
10837427,28,2006-04-07,XT/G,0,,0,
10837427,29,2006-04-07,A...,24,APPL,26,
10837427,30,2006-04-13,FWDX,0,,0,
10837427,31,2006-05-26,CTFR,0,,0,
10837427,32,2006-05-30,MCTFR,0,,0,
10837427,33,2006-08-10,A.NE,0,,0,
10837427,34,2006-08-16,FWDX,0,,0,
10837427,37,2006-08-30,N/=.,0,,0,
10724178,1,2003-12-01,IEXX,0,,0,
10724178,2,2003-12-01,CRFL,0,,0,
10724178,3,2003-12-23,CRFE,0,,0,
10724178,4,2003-12-25,SCAN,0,,0,
10724178,6,2004-02-10,L194,0,,0,
10724178,7,2004-04-05,COMP,0,,0,
10724178,8,2004-04-05,OIPE,0,,0,
10724178,9,2004-04-05,ROIPE,0,,0,
10724178,10,2004-04-05,WROIPE,0,,0,
10724178,11,2004-04-30,DOCK,0,,0,
10724178,12,2004-04-30,TSSCOMP,0,,0,
10724178,13,2004-10-18,CTNF,0,,0,
10724178,14,2004-10-20,MCTNF,0,,0,
10724178,15,2005-03-14,C602,0,,0,
10724178,16,2005-03-14,AF/D,0,,0,
10724178,17,2005-03-14,DIST,0,,0,
10801984,1,2004-03-15,IEXX,0,,0,
10801984,2,2004-04-01,SCAN,0,,0,
10801984,4,2004-04-12,L194,0,,0,
10801984,6,2004-06-03,INCD,0,,0,
10801984,7,2004-07-19,OATHDECL,0,,0,
10801984,8,2004-07-19,FLFEE,0,,0,
10801984,10,2004-08-09,OIPE,0,,0,
10801984,11,2004-08-09,ROIPE,0,,0,
10801984,12,2004-08-09,WROIPE,0,,0,
10801984,9,2004-08-10,COMP,0,,0,
10801984,13,2004-08-17,DOCK,0,,0,
10801984,14,2004-08-17,TSSCOMP,0,,0,
10801984,15,2005-09-14,CTRS,0,,0,
10801984,16,2005-09-16,MCTRS,124,PTO,-1,
10801984,17,2005-10-04,EIDS.,0,,0,
10801984,20,2005-10-04,IDSC,0,,0,
10801984,18,2005-10-20,ELC.,0,,0,
10801984,19,2005-11-01,FWDX,0,,0,
10801984,21,2005-12-01,CTNF,0,,0,
10801984,22,2005-12-06,MCTNF,0,,0,
10801984,23,2006-05-11,XT/G,0,,0,
10801984,24,2006-05-11,A...,66,APPL,22,
10801984,26,2006-05-11,C614,0,,0,
10801984,25,2006-05-16,FWDX,0,,0,
10801984,28,2006-06-12,EX.A,0,,0,
10801984,29,2006-06-22,N/=.,0,,0,
10801984,31,2006-08-30,MEX.A,0,,0,
10801984,32,2006-08-30,MN/=.,0,,0,
10178820,1,2002-06-24,IEXX,0,,0,
10178820,16,2002-06-24,RCAP,0,,0,
10178820,18,2002-06-24,M844,0,,0,
10178820,2,2002-07-06,SCAN,0,,0,
10178820,5,2002-07-26,INCD,0,,0,
10178820,15,2003-06-24,M844,0,,0,
10178820,6,2003-06-26,OATHDECL,0,,0,
10178820,8,2003-06-26,ADDFLFEE,243,APPL,5,
10178820,19,2003-06-26,LET.,0,,0,
10178820,9,2003-08-22,COMP,0,,0,
10178820,10,2003-08-22,OIPE,0,,0,
10178820,11,2003-08-26,DOCK,0,,0,
10178820,13,2003-10-07,TSSCOMP,0,,0,
10178820,14,2004-01-22,DOCK,0,,0,
10178820,17,2004-02-05,TSSCOMP,0,,0,
11126044,15,2005-07-14,RCAP,0,,0,
11126044,24,2005-07-14,IDSC,0,,0,
11126044,16,2005-07-21,DOCK,0,,0,
11126044,17,2005-07-21,TSSCOMP,0,,0,
11126044,18,2005-09-12,DOCK,0,,0,
11126044,19,2005-10-11,M844,0,,0,
11126044,25,2005-10-11,IDSC,0,,0,
11126044,20,2005-11-16,DOCK,0,,0,
11126044,21,2005-11-16,DOCK,0,,0,
11126044,22,2005-12-23,DOCK,0,,0,
11126044,27,2006-03-13,M844,0,,0,
11126044,36,2006-03-13,IDSC,0,,0,
11126044,26,2006-03-16,CTNF,0,,0,
11126044,28,2006-03-16,RCAP,0,,0,
11126044,29,2006-03-20,MCTNF,0,,0,
11126044,30,2006-06-14,A...,0,,0,
11126044,32,2006-06-14,DIST,0,,0,
11126044,31,2006-06-16,FWDX,0,,0,
11126044,33,2006-07-19,M844,35,APPL,30,
11126044,34,2006-07-19,RCAP,0,,0,
11126044,37,2006-07-19,IDSC,0,,0,
11126044,35,2006-08-18,P574,0,,0,
11126044,39,2006-08-22,DOCK,0,,0,
11126044,40,2006-08-22,N/=.,0,,0,
11126044,42,2006-08-22,DVER,0,,0,
11126044,44,2006-08-31,MN/=.,0,,0,
10059572,61,2006-06-08,FWDX,0,,0,
10059572,63,2006-08-21,EX.A,0,,0,
10059572,64,2006-08-21,N/=.,0,,0,
10059572,65,2006-08-21,N/DR,0,,0,
10059572,67,2006-08-30,MEX.A,0,,0,
10059572,68,2006-08-30,MN/DR,0,,0,
10059572,69,2006-08-30,MN/=.,0,,0,
10696005,4,2004-01-21,L194,0,,0,
10696005,6,2004-06-02,OIPE,0,,0,
10696005,5,2004-06-03,COMP,0,,0,
10696005,7,2004-06-03,ROIPE,0,,0,
10696005,8,2004-06-03,WROIPE,0,,0,
10696005,10,2004-06-23,RCAP,0,,0,
10696005,12,2004-06-23,DOCK,0,,0,
10696005,13,2004-06-23,TSSCOMP,0,,0,
10696005,14,2004-06-30,DOCK,0,,0,
10696005,15,2004-09-07,CTRS,0,,0,
10696005,16,2004-09-09,MCTRS,0,,0,
10696005,17,2004-10-08,WAMD,0,,0,
10696005,18,2004-10-08,ELC.,0,,0,
10696005,19,2004-10-26,FWDX,0,,0,
10696005,20,2004-12-16,DOCK,0,,0,
10696005,21,2004-12-21,CTNF,0,,0,
10696005,22,2004-12-22,MCTNF,0,,0,
10696005,23,2005-04-21,AF/D,0,,0,
10696005,24,2005-04-21,XT/G,0,,0,
10696005,25,2005-04-21,A...,30,APPL,22,
10696005,26,2005-05-04,FWDX,0,,0,
10696005,27,2005-06-29,CTNF,0,,0,
