application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14088184,2,2013-11-22,BIG.,0,,0,
14088184,3,2013-11-22,SCAN,0,,0,
14088184,5,2013-11-22,APPERMS,0,,0,
14088184,1,2013-11-22,IEXX,0,,0,
14088184,4,2013-11-23,L194,0,,0,
14088184,7,2013-12-11,PGPC,0,,0,
14088184,6,2013-12-12,FLRCPT.O,0,,0,
14088184,8,2013-12-12,PA..,0,,0,
14088184,10,2013-12-12,EML_NTR,0,,0,
14088184,9,2013-12-12,EML_NTR,0,,0,
14088184,11,2013-12-12,COMP,0,,0,
14088184,12,2013-12-19,OIPE,0,,0,
14088184,13,2013-12-19,FTFI,0,,0,
14088184,14,2014-01-02,DOCK,0,,0,
14088184,20,2014-01-03,CTNF,0,,0,
14088184,24,2014-01-08,ELC_RVW,0,,0,
13483546,9,2012-06-15,EML_NTR,0,,0,
13483546,10,2012-06-15,COMP,0,,0,
13483546,8,2012-06-15,EML_NTR,0,,0,
13483546,11,2012-07-03,OIPE,0,,0,
13483546,12,2013-03-02,DOCK,0,,0,
13483546,14,2013-05-16,EIDS.,0,,0,
13483546,23,2013-05-16,IDSC,0,,0,
13483546,13,2013-05-16,WIDS,0,,0,
13483546,15,2013-08-27,DOCK,0,,0,
13483546,18,2013-09-04,WIDS,0,,0,
13483546,17,2013-09-04,EIDS.,0,,0,
13483546,24,2013-09-04,IDSC,0,,0,
13483546,19,2013-10-31,DOCK,0,,0,
13483546,25,2013-11-14,CTNF,0,,0,
13483546,27,2013-11-19,MCTNF,112,PTO,.5,
13483546,28,2013-11-19,EML_NTF,0,,0,
13483546,29,2013-11-19,ELC_RVW,0,,0,
13483546,30,2013-12-05,PG-ISSUE,0,,0,
13483546,31,2013-12-06,EML_NTR,0,,0,
13483546,32,2014-02-18,A...,0,,0,
13483546,33,2014-02-19,FWDX,0,,0,
13483546,35,2014-04-22,EX.R,0,,0,
13483546,36,2014-04-24,DVER,0,,0,
13483546,40,2014-04-29,N/=.,0,,0,
13483546,45,2014-05-01,EML_NTF,0,,0,
13483546,44,2014-05-01,MN/=.,0,,0,
13483546,46,2014-05-01,ELC_RVW,0,,0,
13483546,48,2014-05-20,IFEE,0,,0,
13483546,51,2014-05-20,N084,0,,0,
13483546,49,2014-05-30,M327-D,0,,0,
13378879,22,2013-09-30,CTNF,0,,0,
13378879,28,2013-11-08,MCTNF,262,PTO,49.4,
13378879,29,2014-02-07,A...,0,,0,
13378879,31,2014-02-07,LTDR,0,,0,
13378879,30,2014-02-10,FWDX,0,,0,
13378879,35,2014-05-06,EX.R,0,,0,
13378879,37,2014-05-07,DVER,0,,0,
13378879,36,2014-05-07,N/=.,0,,0,
13378879,41,2014-05-08,MN/=.,0,,0,
13378879,45,2014-06-24,N084,0,,0,
13378879,44,2014-06-24,IFEE,0,,0,
13378879,46,2014-06-30,PILS,0,,0,
13378879,47,2014-09-16,D1935,0,,0,
13378879,49,2014-10-14,PTAC,0,,0,
13378879,49.5,2014-10-14,PTA36M,0,,49.4,
14088184,23,2014-01-08,EML_NTF,0,,0,
14088184,22,2014-01-08,MCTNF,0,,0,
14088184,25,2014-02-25,WIDS,0,,0,
14088184,26,2014-02-25,EIDS.,0,,0,
14088184,27,2014-02-25,A...,0,,0,
14088184,29,2014-02-25,DIST,0,,0,
14088184,28,2014-03-01,FWDX,0,,0,
14088184,30,2014-03-02,IDSC,0,,0,
14088184,35,2014-03-03,EX.R,0,,0,
14088184,37,2014-03-06,DVER,0,,0,
13483546,52,2014-05-30,PILS,0,,0,
13483546,50,2014-06-03,MM327-D,0,,0,
13483546,53,2014-06-03,EML_NTR,0,,0,
13483546,55,2014-06-04,DRWF,120,APPL,58,
13483546,56,2014-09-15,D1935,0,,0,
13483546,58.5,2014-10-14,PTA36M,0,,.5,
14088184,36,2014-03-06,N/=.,0,,0,
14088184,41,2014-03-10,MN/=.,0,,0,
14088184,42,2014-03-10,EML_NTF,0,,0,
14088184,44,2014-03-10,ELC_RVW,0,,0,
14088184,45,2014-03-12,P575,0,,0,
14088184,46,2014-03-20,PG-ISSUE,0,,0,
14088184,47,2014-03-21,EML_NTR,0,,0,
14088184,51,2014-06-03,RCEX,0,,0,
14088184,53,2014-06-03,WIDS,0,,0,
14088184,49,2014-06-03,BRCE,0,,0,
14088184,52,2014-06-03,EIDS.,0,,0,
14088184,50,2014-06-04,ABN9,0,,0,
14088184,54,2014-06-05,IDSC,0,,0,
14088184,58,2014-06-05,EX.R,0,,0,
14088184,59,2014-06-06,N/=.,0,,0,
14088184,60,2014-06-09,DVER,0,,0,
14088184,65,2014-06-12,EML_NTF,0,,0,
14088184,64,2014-06-12,MN/=.,0,,0,
14088184,66,2014-06-12,ELC_RVW,0,,0,
14088184,68,2014-09-05,IFEE,0,,0,
14088184,69,2014-09-05,N084,0,,0,
14088184,71,2014-09-05,REAS,0,,0,
14088184,70,2014-09-08,PILS,0,,0,
14088184,72,2014-09-09,D1935,0,,0,
14088184,74,2014-10-14,PTAC,0,,0,
14088184,74.5,2014-10-14,PTA36M,0,,.5,
13489652,.5,2012-06-06,EFILE,0,,0,
13489652,62,2014-06-23,MN/=.,0,,47,
13489652,84,2014-10-14,PTAC,0,,80,
13489652,47,2014-04-03,A...,0,,31,
13489652,80,2014-09-09,N084,0,,62,
13489652,11,2012-08-13,ADDFLFEE,0,,7,
13489652,19,2012-06-06,M844,0,,0,
13489652,2,2012-06-06,SCAN,0,,0,
13489652,27,2012-06-06,IDSC,0,,0,
13489652,5,2012-06-06,PDREQUST,0,,0,
13489652,3,2012-06-06,WIDS,0,,0,
13489652,1,2012-06-06,IEXX,0,,0,
13489652,4,2012-06-07,L194,0,,0,
13489652,6,2012-06-15,FLRCPT.O,0,,0,
13489652,8,2012-06-15,EML_NTR,0,,0,
13489652,7,2012-06-15,INCD,0,,0,
13489652,10,2012-06-15,ELC_RVW,0,,0,
13489652,9,2012-06-15,EML_NTF,0,,0,
13489652,12,2012-08-13,ADDFLFEE,0,,0,
13489652,11,2012-08-13,OATHDECL,0,,0,
13489652,14,2012-08-16,PGPC,0,,0,
13489652,13,2012-08-17,FLRCPT.U,0,,0,
13489652,15,2012-08-17,EML_NTR,0,,0,
13489652,16,2012-08-17,COMP,0,,0,
13284180,110,2014-07-29,DOCK,0,,0,
13284180,118,2014-08-15,EX.R,0,,0,
13284180,117,2014-08-15,EX.A,0,,0,
13284180,125,2014-08-19,N/=.,0,,0,
13284180,123,2014-08-19,DVER,0,,0,
13284180,133,2014-08-21,ELC_RVW,0,,0,
13284180,132,2014-08-21,EML_NTF,0,,0,
13284180,131,2014-08-21,MN/=.,0,,0,
13284180,136,2014-09-08,N084,0,,0,
13389229,108.5,2014-10-14,PTA36M,0,,108.4,
13499311,45,2014-08-11,EXIE,0,,0,
13499311,47,2014-08-18,EX.A,0,,0,
13499311,48,2014-08-18,EX.R,0,,0,
13499311,50,2014-08-20,N/=.,0,,0,
13499311,49,2014-08-20,DOCK,0,,0,
13499311,51,2014-08-20,DVER,0,,0,
13499311,59,2014-08-25,EML_NTF,0,,0,
13284180,138,2014-09-08,REAS,0,,0,
13284180,135,2014-09-08,IFEE,0,,0,
13284180,137,2014-09-09,PILS,0,,0,
13284180,139,2014-09-12,D1935,0,,0,
13284180,142,2014-10-14,PTAC,0,,0,
13499311,58,2014-08-25,MN/=.,0,,0,
13499311,60,2014-09-02,PST_CRD,0,,0,
13499311,62,2014-09-10,IFEE,0,,0,
13499311,63,2014-09-10,N084,0,,0,
13499311,64,2014-09-15,PILS,0,,0,
13499311,65,2014-09-17,D1935,0,,0,
13499311,68,2014-10-14,PTAC,0,,0,
13499311,68.5,2014-10-14,PTA36M,0,,68.4,
13122598,.5,2008-10-05,NEFILE,0,,0,
13122598,106.4,2011-04-05,COMMN,0,,0,
13122598,106,2014-10-14,PTAC,0,PTO,82,
13122598,102,2014-09-18,MN271,10,APPL,99,
13122598,49,2013-06-18,MCTNF,0,,44,
13122598,69,2013-11-19,MN/=.,0,,52,
13122598,44,2013-04-04,ELC.,0,,38,
13122598,52,2013-09-18,A...,0,,49,
13122598,82,2014-02-19,N084,0,,69,
13122598,102,2014-09-18,MN271,0,,0,
13122598,2,2011-04-05,L194,0,,0,
13122598,1,2011-04-05,IEXX,0,,0,
13122598,4,2011-04-05,CRFL,0,,0,
13122598,11,2011-04-05,CPYIA,0,,0,
13122598,3,2011-04-13,CRFE,0,,0,
13122598,7,2011-04-26,ELC_RVW,0,,0,
13122598,5,2011-04-26,M905,0,,0,
13122598,6,2011-04-26,EML_NTF,0,,0,
13122598,12,2011-07-26,ADDFLFEE,0,,0,
13122598,10,2011-07-26,PREAMND,0,,0,
13122598,9,2011-07-26,OATHDECL,0,,0,
13122598,25,2011-07-26,371COMP,0,,0,
13122598,31,2011-07-26,A.PE,0,,0,
13122598,20,2011-07-26,OATHDECL,0,,0,
13284180,142.5,2014-10-14,PTA36M,0,,.5,
13122598,8,2011-08-04,CRFE,0,,0,
13122598,13,2011-08-18,M916,0,,0,
13122598,14,2011-08-18,EML_NTF,0,,0,
13122598,15,2011-08-18,ELC_RVW,0,,0,
13122598,16,2011-09-02,PET.,0,,0,
13122598,21,2011-09-02,ADDFLFEE,0,,0,
13122598,17,2011-09-27,PTGR,0,,0,
13122598,18,2011-09-28,MPTGR,0,,0,
13122598,19,2011-10-01,EML_NTR,0,,0,
13122598,24,2011-11-08,PGPC,0,,0,
13122598,22,2011-11-09,M903,0,,0,
13122598,23,2011-11-09,FLRCPT.O,0,,0,
13122598,26,2011-11-09,EML_NTR,0,,0,
13122598,27,2011-11-09,EML_NTR,0,,0,
13122598,28,2011-11-16,FLRCPT.C,0,,0,
13122598,29,2011-11-16,EML_NTR,0,,0,
13122598,30,2011-11-30,OIPE,0,,0,
13122598,32,2012-02-16,PG-ISSUE,0,,0,
13122598,33,2012-02-17,EML_NTR,0,,0,
13122598,34,2012-06-01,TI1050,0,,0,
13122598,35,2012-06-04,DOCK,0,,0,
13122598,36,2013-02-26,CTRS,0,,0,
13122598,39,2013-03-06,EML_NTF,0,,0,
13122598,38,2013-03-06,MCTRS,274,PTO,106.4,
13122598,40,2013-03-06,ELC_RVW,0,,0,
13122598,44,2013-04-04,ELC.,0,,0,
13122598,43,2013-04-04,RCAP,0,,0,
13122598,42,2013-04-04,M844,0,,0,
13122598,41,2013-04-04,WIDS,0,,0,
13122598,46,2013-04-04,IDSC,0,,0,
13122598,45,2013-04-11,FWDX,0,,0,
13122598,47,2013-06-13,CTNF,0,,0,
13122598,49,2013-06-18,MCTNF,0,,0,
13979465,.5,2011-01-17,NEFILE,0,,0,
13979465,49.4,2013-07-17,COMMN,0,,0,
13979465,39,2014-06-23,MN/=.,0,,49.4,
13979465,49,2014-10-14,PTAC,0,,45,
13979465,45,2014-09-08,N084,0,,39,
13979465,6,2013-07-24,SMAL,0,,0,
13979465,8,2013-07-26,EML_NTF,0,,0,
13979465,9,2013-07-26,ELC_RVW,0,,0,
13979465,7,2013-07-26,M905,0,,0,
13979465,16,2013-09-20,371COMP,0,,0,
13979465,11,2013-09-20,ADDFLFEE,0,,0,
13979465,10,2013-09-20,OATHDECL,0,,0,
13979465,15,2013-09-27,FTFI,0,,0,
13979465,14,2013-09-27,PGPC,0,,0,
13979465,13,2013-09-30,FLRCPT.O,0,,0,
13979465,18,2013-09-30,EML_NTR,0,,0,
13979465,17,2013-09-30,EML_NTR,0,,0,
13979465,12,2013-09-30,M903,0,,0,
13979465,19,2013-10-09,OIPE,0,,0,
13979465,20,2013-10-22,C.AD,0,,0,
13979465,22,2013-10-29,EML_NTR,0,,0,
13979465,21,2013-10-29,PA..,0,,0,
13979465,23,2013-10-30,DOCK,0,,0,
13979465,25,2014-01-09,PG-ISSUE,0,,0,
13979465,26,2014-01-10,EML_NTR,0,,0,
13979465,27,2014-02-24,DOCK,0,,0,
13979465,28,2014-06-13,DOCK,0,,0,
13979465,33,2014-06-15,EX.R,0,,0,
13979465,35,2014-06-18,DVER,0,,0,
13979465,34,2014-06-18,N/=.,0,,0,
13979465,39,2014-06-23,MN/=.,0,,0,
13979465,40,2014-06-23,EML_NTF,0,,0,
13979465,42,2014-06-23,ELC_RVW,0,,0,
13122598,51,2013-06-18,ELC_RVW,0,,0,
13122598,50,2013-06-18,EML_NTF,0,,0,
13122598,52,2013-09-18,A...,0,,0,
13122598,54,2013-09-18,C614,0,,0,
13122598,53,2013-09-19,FWDX,0,,0,
13122598,62,2013-11-08,EXIE,0,,0,
13122598,61,2013-11-12,EX.A,0,,0,
13122598,64,2013-11-14,DVER,0,,0,
13122598,63,2013-11-14,N/=.,0,,0,
13122598,71,2013-11-19,ELC_RVW,0,,0,
13979465,44,2014-09-08,IFEE,0,,0,
13979465,45,2014-09-08,N084,0,,0,
13979465,46,2014-09-09,PILS,0,,0,
13979465,47,2014-09-09,D1935,0,,0,
13979465,49,2014-10-14,PTAC,0,,0,
13979465,49.5,2014-10-14,PTA36M,0,,49.4,
13122598,69,2013-11-19,MN/=.,0,,0,
13122598,70,2013-11-19,EML_NTF,0,,0,
13122598,73,2013-11-30,CRFT,0,,0,
13122598,74,2014-01-18,M327-D,0,,0,
13122598,76,2014-01-22,EML_NTR,0,,0,
13122598,75,2014-01-22,MM327-D,0,,0,
13122598,79,2014-01-23,LET.,0,,0,
13122598,78,2014-02-19,IFEE,0,,0,
13122598,82,2014-02-19,N084,0,,0,
13122598,84,2014-02-20,ABN7,0,,0,
13122598,80,2014-02-28,FLRCPT.R,0,,0,
13122598,81,2014-02-28,EML_NTR,0,,0,
13122598,83,2014-03-12,PILS,0,,0,
13122598,100,2014-03-25,A.NA,0,,0,
13122598,85,2014-03-25,MABN7,0,,0,
13122598,87,2014-03-25,PET.,0,,0,
13122598,86,2014-03-25,EML_NTR,0,,0,
13122598,88,2014-03-25,PET.,0,,0,
13499311,.5,2010-03-03,NEFILE,0,,0,
13499311,68.4,2012-04-02,COMMN,0,,0,
13499311,58,2014-08-25,MN/=.,0,,42,
13499311,68,2014-10-14,PTAC,0,,63,
13499311,42,2014-07-18,A...,0,,39,
13499311,63,2014-09-10,N084,0,,58,
13499311,5,2012-04-11,EML_NTF,0,,0,
13122598,91,2014-07-28,PTDI,0,,0,
13122598,89,2014-07-28,PTDI,0,,0,
13122598,92,2014-07-29,MPTDI,0,,0,
13122598,90,2014-07-29,MPTDI,0,,0,
13122598,93,2014-08-02,EML_NTR,0,,0,
13122598,94,2014-08-02,EML_NTR,0,,0,
13122598,95,2014-08-18,PET.,0,,0,
13122598,99,2014-08-18,DRWF,0,,0,
13122598,96,2014-09-08,P005,0,,0,
13122598,97,2014-09-09,MP005,109,APPL,69,
13122598,98,2014-09-13,EML_NTR,0,,0,
13122598,101,2014-09-16,N271,0,,0,
13122598,103,2014-09-17,D1935,0,,0,
13122598,102,2014-09-18,MN271,120,APPL,79,
13122598,104,2014-09-18,EML_NTR,0,,0,
13122598,106.5,2014-10-14,PTA36M,192,PTO,106.4,
13122598,106,2014-10-14,PTAC,117,,0,
13389229,.5,2010-08-05,NEFILE,0,,0,
13389229,108.4,2012-02-06,COMMN,0,,0,
12782685,.5,2010-05-18,EFILE,0,,0,
12782685,37,2013-03-20,MCTNF,0,,33,
12782685,47,2013-10-03,MCTFR,0,,39,
12782685,71,2014-06-19,MN/=.,0,,57,
12782685,56,2013-12-17,MCTNF,0,,48,
12782685,79,2014-10-14,PTAC,0,,75,
12782685,33,2013-02-19,A...,0,,32,
12782685,48,2013-11-25,A.NE,0,,47,
12782685,57,2014-03-17,A...,0,,56,
12782685,75,2014-09-12,N084,0,,71,
12782685,1,2010-05-18,IEXX,0,,0,
12782685,25,2010-05-18,IDSC,0,,0,
12782685,2,2010-05-18,SCAN,0,,0,
12782685,4,2010-05-18,WIDS,0,,0,
12782685,5,2010-05-18,APPERMS,0,,0,
13499311,6,2012-04-11,ELC_RVW,0,,0,
13499311,4,2012-04-11,M905,0,,0,
13499311,19,2012-04-16,371COMP,0,,0,
13499311,7,2012-04-16,OATHDECL,0,,0,
13499311,10,2012-04-16,ADDFLFEE,0,,0,
13499311,9,2012-04-16,APPERMS,0,,0,
13499311,13,2012-04-19,PGPC,0,,0,
13499311,16,2012-04-20,EML_NTR,0,,0,
13499311,15,2012-04-20,EML_NTR,0,,0,
13499311,11,2012-04-20,M903,0,,0,
13499311,12,2012-04-20,FLRCPT.O,0,,0,
13499311,18,2012-04-25,FLRCPT.O,0,,0,
13499311,17,2012-04-25,M903,0,,0,
13499311,20,2012-04-25,EML_NTR,0,,0,
13499311,21,2012-04-25,EML_NTR,0,,0,
13499311,22,2012-04-27,OIPE,0,,0,
13499311,26,2012-08-02,PG-ISSUE,0,,0,
13499311,27,2012-08-03,EML_NTR,0,,0,
13499311,28,2012-09-28,DOCK,0,,0,
13499311,29,2013-04-04,DOCK,0,,0,
13499311,31,2014-03-06,EIDS.,0,,0,
13499311,30,2014-03-06,WIDS,0,,0,
13499311,32,2014-04-11,DOCK,0,,0,
13499311,34,2014-04-15,IDSC,0,,0,
13499311,33,2014-04-15,IDSC,0,,0,
13499311,37,2014-04-21,CTNF,0,,0,
13499311,40,2014-04-25,EML_NTF,0,,0,
13499311,41,2014-04-25,ELC_RVW,0,,0,
13499311,39,2014-04-25,MCTNF,327,PTO,68.4,
13499311,42,2014-07-18,A...,0,,0,
13499311,43,2014-07-22,FWDX,0,,0,
13499311,46,2014-08-11,EXET,0,,0,
13389229,62,2013-12-05,MCTNF,0,,48,
13389229,88,2014-06-20,MN/=.,0,,63,
13389229,108,2014-10-14,PTAC,0,,103,
13389229,48,2013-09-27,ELC.,0,,47,
13389229,63,2014-03-04,A...,0,,62,
13389229,103,2014-09-04,N084,0,,88,
13389229,3,2012-02-06,APPERMS,0,,0,
13389229,2,2012-02-06,L194,0,,0,
13389229,1,2012-02-06,IEXX,0,,0,
13389229,12,2012-02-06,371COMP,0,,0,
13389229,4,2012-02-21,M922,0,,0,
13389229,15,2012-03-02,A.PE,0,,0,
13389229,7,2012-03-02,SEQLIST,0,,0,
13389229,6,2012-03-02,CRFL,0,,0,
13389229,8,2012-03-02,ADDFLFEE,0,,0,
13389229,5,2012-03-09,CRFE,0,,0,
13389229,10,2012-04-05,FLRCPT.O,0,,0,
13389229,11,2012-04-05,PGPC,0,,0,
13389229,9,2012-04-05,M903,0,,0,
12782685,10,2010-05-18,EIDS.,0,,0,
12782685,3,2010-05-19,L194,0,,0,
12782685,7,2010-06-02,PGPC,0,,0,
12782685,8,2010-06-03,COMP,0,,0,
12782685,6,2010-06-03,FLRCPT.O,0,,0,
12782685,9,2010-06-25,OIPE,0,,0,
12782685,11,2011-06-29,TI1050,0,,0,
12782685,12,2011-07-07,TI1050,0,,0,
12782685,13,2011-07-12,TI1050,0,,0,
12782685,14,2011-09-29,TI1050,0,,0,
12782685,15,2011-10-19,WIDS,0,,0,
12782685,16,2011-10-19,EIDS.,0,,0,
12782685,24,2011-10-19,IDSC,0,,0,
12782685,17,2011-11-22,TI1050,0,,0,
12782685,18,2011-11-25,PG-ISSUE,0,,0,
12782685,19,2011-12-14,TI1054,0,,0,
12782685,20,2011-12-14,TI10XY,0,,0,
12782685,22,2012-08-14,DOCK,0,,0,
12782685,23,2012-08-24,DOCK,0,,0,
12782685,29,2012-10-10,CTNF,0,,0,
14192452,.5,2014-02-27,EFILE,0,,0,
14192452,24,2014-04-25,MCTNF,0,,.5,
14192452,65,2014-06-10,MN/=.,0,,33,
14192452,84,2014-10-14,PTAC,0,,80,
14192452,33,2014-05-20,A...,0,,24,
14192452,80,2014-09-04,N084,0,,65,
14192452,74,2014-08-21,M844,0,,0,
14192452,0,2014-02-27,PTA.RFE,0,,0,
14192452,38,2014-05-23,RCAP,0,,0,
14192452,39,2014-06-02,IDSC,0,,0,
14192452,44,2014-06-04,EXET,0,,0,
14192452,46,2014-06-04,EX.R,0,,0,
14192452,43,2014-06-04,EXIE,0,,0,
14192452,45,2014-06-04,EX.A,0,,0,
14192452,47,2014-06-05,N/=.,0,,0,
14192452,48,2014-06-05,DVER,0,,0,
14192452,66,2014-06-10,EML_NTF,0,,0,
13389229,13,2012-04-12,FLRCPT.C,0,,0,
13389229,14,2012-04-30,OIPE,0,,0,
13389229,18,2012-05-02,M844,0,,0,
13389229,19,2012-05-02,M844,0,,0,
13389229,20,2012-05-02,RCAP,0,,0,
13389229,17,2012-05-02,WIDS,0,,0,
13389229,16,2012-05-02,WIDS,0,,0,
13389229,53,2012-05-02,IDSC,0,,0,
13389229,54,2012-05-02,IDSC,0,,0,
13389229,22,2012-05-09,DOCK,0,,0,
13389229,21,2012-05-09,TI1050,0,,0,
13389229,23,2012-05-29,WIDS,0,,0,
13389229,55,2012-05-29,IDSC,0,,0,
13389229,24,2012-05-29,M844,0,,0,
13389229,25,2012-07-12,PG-ISSUE,0,,0,
13389229,26,2013-01-24,WIDS,0,,0,
13389229,56,2013-01-24,IDSC,0,,0,
13389229,27,2013-01-24,M844,0,,0,
13389229,29,2013-02-25,M844,0,,0,
13389229,57,2013-02-25,IDSC,0,,0,
12782685,32,2012-11-19,MCTNF,490,PTO,.5,
12782685,33,2013-02-19,A...,0,,0,
12782685,34,2013-02-21,FWDX,0,,0,
12782685,35,2013-03-13,CTNF,0,,0,
12782685,37,2013-03-20,MCTNF,0,,0,
12782685,38,2013-07-09,XT/G,0,,0,
12782685,39,2013-07-09,A...,19,APPL,37,
12782685,40,2013-07-11,FWDX,0,,0,
12782685,41,2013-07-19,WIDS,0,,0,
12782685,42,2013-07-19,WIDS,0,,0,
12782685,43,2013-07-19,WIDS,0,,0,
12782685,44,2013-07-19,EIDS.,10,APPL,39,
12782685,62,2013-07-19,IDSC,0,,0,
12782685,63,2013-07-19,IDSC,0,,0,
12782685,50,2013-07-19,IDSC,0,,0,
12782685,45,2013-09-27,CTFR,0,,0,
12782685,47,2013-10-03,MCTFR,0,,0,
12782685,48,2013-11-25,A.NE,0,,0,
12782685,49,2013-11-26,FWDX,0,,0,
12782685,54,2013-12-11,CTNF,0,,0,
12782685,56,2013-12-17,MCTNF,0,,0,
12782685,57,2014-03-17,A...,0,,0,
14192452,6,2014-02-27,TK1R,0,,0,
14192452,3,2014-02-27,SCAN,0,,0,
14192452,8,2014-02-27,APPERMS,0,,0,
14192452,4,2014-02-27,PET.,0,,0,
14192452,11,2014-02-27,PTA.RFE,0,,0,
14192452,1,2014-02-27,IEXX,0,,0,
14192452,2,2014-02-27,BIG.,0,,0,
14192452,5,2014-03-03,L194,0,,0,
14192452,7,2014-03-18,SMAL,0,,0,
14192452,13,2014-03-19,FTFI,0,,0,
14192452,12,2014-03-19,OIPE,0,,0,
14192452,10,2014-03-20,COMP,0,,0,
14192452,15,2014-03-20,DOCK,0,,0,
14192452,9,2014-03-20,FLRCPT.O,0,,0,
14192452,14,2014-03-20,EML_NTR,0,,0,
14192452,16,2014-03-21,P003,0,,0,
14192452,18,2014-03-22,T1GR,0,,0,
14192452,17,2014-03-24,MP003,0,,0,
14192452,19,2014-03-27,DOCK,0,,0,
14192452,20,2014-03-28,EML_NTR,0,,0,
14192452,21,2014-04-08,DOCK,0,,0,
14192452,22,2014-04-22,CTNF,0,,0,
14192452,25,2014-04-25,EML_NTF,0,,0,
14192452,24,2014-04-25,MCTNF,0,,0,
14192452,26,2014-04-25,ELC_RVW,0,,0,
14192452,28,2014-05-14,EXIA,0,,0,
14192452,27,2014-05-14,EXAT,0,,0,
14192452,33,2014-05-20,A...,0,,0,
14192452,32,2014-05-21,MEXAT,0,,0,
14192452,34,2014-05-22,FWDX,0,,0,
14192452,36,2014-05-22,T1ON,0,,0,
14192452,37,2014-05-23,M844,3,APPL,33,
14192452,35,2014-05-23,WIDS,0,,0,
14192452,65,2014-06-10,MN/=.,0,,0,
14192452,67,2014-06-10,ELC_RVW,0,,0,
13389229,28,2013-02-25,WIDS,0,,0,
13389229,30,2013-02-25,RCAP,0,,0,
13389229,31,2013-04-24,WIDS,0,,0,
13389229,58,2013-04-24,IDSC,0,,0,
13389229,32,2013-04-24,M844,0,,0,
13389229,34,2013-08-01,CTRS,0,,0,
13389229,36,2013-08-05,MCTRS,121,PTO,108.4,
13389229,42,2013-08-13,MW/AC,0,,0,
13389229,39,2013-08-13,CTRS,0,,0,
13389229,38,2013-08-13,W/AC,0,,0,
13389229,37,2013-08-13,EXIA,0,,0,
12782685,58,2014-03-18,FWDX,0,,0,
12782685,65,2014-06-13,EX.R,0,,0,
12782685,66,2014-06-17,N/=.,0,,0,
12782685,67,2014-06-17,DVER,0,,0,
12782685,71,2014-06-19,MN/=.,0,,0,
12782685,75,2014-09-12,N084,0,,0,
12782685,74,2014-09-12,IFEE,0,,0,
12782685,76,2014-09-15,PILS,0,,0,
12782685,77,2014-09-15,D1935,0,,0,
12782685,79,2014-10-14,PTAC,0,,0,
12782685,79.5,2014-10-14,PTA36M,514,PTO,.5,
13284180,.5,2011-10-28,EFILE,0,,0,
13284180,131,2014-08-21,MN/=.,402,,63,
13284180,39,2012-11-08,MCTNF,0,,.5,
13284180,50,2013-04-08,MCTFR,0,,45,
13284180,68,2013-09-12,MCTNF,0,,63,
13284180,86,2014-03-18,MCTFR,0,,78,
13284180,131,2014-08-21,MN/=.,0,,100,
13284180,142,2014-10-14,PTAC,0,,136,
13284180,78,2013-12-12,A...,0,,68,
13284180,136,2014-09-08,N084,0,,131,
13284180,14,2011-11-14,ADDFLFEE,0,,7,
13284180,1,2011-10-28,IEXX,0,,0,
13284180,23,2011-10-28,RCAP,0,,0,
13284180,3,2011-10-28,WIDS,0,,0,
13284180,22,2011-10-28,M844,0,,0,
13284180,34,2011-10-28,IDSC,0,,0,
13284180,2,2011-10-28,SCAN,0,,0,
13284180,4,2011-10-31,L194,0,,0,
13284180,5,2011-11-01,PET.,0,,0,
13284180,24,2011-11-08,M844,0,,0,
13284180,25,2011-11-08,RCAP,0,,0,
13284180,33,2011-11-08,IDSC,0,,0,
13284180,6,2011-11-08,WIDS,0,,0,
13284180,11,2011-11-14,ELC_RVW,0,,0,
13284180,7,2011-11-14,INCD,0,,0,
13284180,14,2011-11-14,OATHDECL,0,,0,
13284180,15,2011-11-14,ADDFLFEE,0,,0,
13284180,10,2011-11-14,EML_NTR,0,,0,
13284180,9,2011-11-14,EML_NTF,0,,0,
13284180,8,2011-11-14,FLRCPT.O,0,,0,
13284180,12,2011-11-16,P003,0,,0,
13284180,13,2011-11-17,MP003,0,,0,
13284180,16,2011-11-19,EML_NTR,0,,0,
13284180,18,2011-11-23,PGPC,0,,0,
13284180,20,2011-11-25,COMP,0,,0,
13673427,.5,2012-11-09,EFILE,0,,0,
13673427,43,2014-06-09,MN/=.,0,,31,
13673427,64,2014-10-14,PTAC,0,,57,
13673427,31,2014-05-20,A.QU,0,,24,
13673427,57,2014-09-09,N084,0,,43,
13673427,58,2014-09-12,MM327,0,,0,
14192452,69,2014-06-30,PG-ISSUE,0,,0,
14192452,70,2014-06-30,EML_NTR,0,,0,
14192452,72,2014-08-21,WIDS,55,APPL,84,
14192452,74,2014-08-21,M844,0,,0,
14192452,73,2014-08-21,RCAP,0,,0,
14192452,75,2014-08-27,PUBTC,0,,0,
14192452,76,2014-08-28,IDSC,0,,0,
14192452,77,2014-08-29,TCPB,0,,0,
14192452,78,2014-08-29,TCPB,0,,0,
14192452,79,2014-09-04,IFEE,0,,0,
14192452,80,2014-09-04,N084,0,,0,
14192452,81,2014-09-05,PILS,0,,0,
14192452,82,2014-09-11,D1935,0,,0,
14192452,84,2014-10-14,PTAC,0,,0,
14192452,84.5,2014-10-14,PTA36M,0,,.5,
13389229,47,2013-08-28,MCTRS,0,,0,
