application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10209689,9,2003-01-06,DOCK,0,,0,
10209689,10,2003-01-24,DOCK,0,,0,
10209689,11,2003-02-19,DOCK,0,,0,
10209689,13,2003-04-21,DOCK,0,,0,
10209689,14,2003-04-21,N/=.,0,,0,
10209689,15,2003-04-21,N/DR,0,,0,
10209689,16,2003-04-21,MN/DR,0,,0,
10209689,17,2003-04-21,MN/=.,0,,0,
10052151,1,2002-01-15,IEXX,0,,0,
10052151,2,2002-01-31,SCAN,0,,0,
10052151,3,2002-02-08,SCAN,0,,0,
10052151,4,2002-03-13,L196,0,,0,
10052151,5,2002-03-25,CPAP,0,,0,
10052151,6,2002-05-07,CORRDRW,0,,0,
10052151,7,2002-05-07,ADDFLFEE,0,,0,
10052151,11,2002-05-07,A.PE,0,,0,
10052151,8,2002-05-31,COMP,0,,0,
10052151,9,2002-06-18,OIPE,0,,0,
10052151,10,2002-06-26,DOCK,0,,0,
10052151,12,2002-08-25,L130,0,,0,
10052151,13,2002-12-19,CTRS,0,,0,
10052151,14,2002-12-20,MCTRS,0,,0,
10052151,15,2003-01-08,ELC.,0,,0,
10052151,16,2003-01-14,FWDX,0,,0,
10052151,17,2003-03-12,CTNF,0,,0,
10052151,18,2003-03-18,MCTNF,0,,0,
09944980,4,2001-10-10,OIPE,0,,0,
09944980,5,2001-10-18,DOCK,0,,0,
09944980,6,2003-03-18,DOCK,0,,0,
09944980,8,2003-04-21,N/=.,0,,0,
09944980,9,2003-04-22,MN/=.,173,PTO,-1,
10052151,19,2003-04-07,LTDR,0,,0,
10052151,20,2003-04-07,A...,0,,0,
10052151,21,2003-04-10,FWDX,0,,0,
10052151,23,2003-04-21,N/=.,0,,0,
10052151,24,2003-04-21,N/DR,0,,0,
10052151,25,2003-04-22,MN/DR,0,,0,
10052151,26,2003-04-22,MN/=.,0,,0,
09433212,14,2001-08-24,DOCK,0,PTO,0,Y
09433212,13,2001-08-27,MCTRS,0,PTO,0,Y
09433212,15,2001-09-20,ELC.,0,PTO,0,Y
09433212,16,2001-09-25,FWDX,0,PTO,0,Y
09433212,17,2001-10-05,DOCK,0,PTO,0,Y
09433212,18,2001-10-05,CTRS,0,PTO,0,Y
09433212,19,2001-10-09,MCTRS,0,PTO,0,Y
09433212,20,2001-10-30,ELC.,0,PTO,0,Y
09433212,21,2001-11-05,FWDX,0,PTO,0,Y
09433212,22,2001-12-03,CTNF,0,PTO,0,Y
09433212,23,2001-12-04,MCTNF,0,PTO,0,Y
09433212,24,2002-04-02,XT/G,0,PTO,0,Y
09433212,27,2002-04-02,C614,0,PTO,0,Y
09433212,25,2002-04-02,A...,0,PTO,0,Y
09433212,26,2002-04-09,FWDX,0,PTO,0,Y
09433212,28,2002-06-17,CTFR,0,PTO,0,Y
09433212,29,2002-06-18,MCTFR,0,PTO,0,Y
09433212,30,2002-10-09,XT/G,0,PTO,0,Y
09433212,31,2002-10-09,A.NE,0,PTO,0,Y
09433212,32,2002-10-16,FWDX,0,PTO,0,Y
09433212,33,2002-11-01,CTNF,0,PTO,0,Y
09433212,34,2002-11-06,MCTNF,0,PTO,0,Y
09433212,35,2003-02-06,A...,0,PTO,0,Y
09433212,37,2003-02-06,LTDR,0,PTO,0,Y
09433212,36,2003-02-10,FWDX,0,PTO,0,Y
09433212,39,2003-04-21,N/=.,0,PTO,0,Y
09433212,40,2003-04-21,N/DR,0,PTO,0,Y
09433212,41,2003-04-22,MN/DR,0,PTO,0,Y
09433212,42,2003-04-22,MN/=.,0,PTO,0,Y
09986947,1,2001-11-13,IEXX,0,,0,
09986947,6,2001-11-13,A.PE,0,,0,
09986947,7,2001-11-13,M844,0,,0,
09986947,2,2001-11-15,SCAN,0,,0,
09986947,3,2001-11-15,SCAN,0,,0,
09986947,4,2001-11-30,C.AD,0,,0,
09986947,5,2001-12-04,OIPE,0,,0,
09986947,8,2001-12-15,DOCK,0,,0,
09986947,9,2002-01-04,LET.,0,,0,
09986947,10,2002-10-10,PA..,0,,0,
09986947,11,2002-10-10,C.AD,0,,0,
09449732,4,1999-11-26,LET.,0,PTO,0,Y
09449732,1,1999-12-02,IEXX,0,PTO,0,Y
09449732,2,1999-12-16,SCAN,0,PTO,0,Y
09449732,6,1999-12-28,A.PE,0,PTO,0,Y
09310345,4,1999-05-12,M844,0,PTO,0,Y
09310345,1,1999-05-19,IEXX,0,PTO,0,Y
09310345,2,1999-05-28,SCAN,0,PTO,0,Y
09310345,3,1999-06-03,OIPE,0,PTO,0,Y
09310345,6,1999-08-12,M844,0,PTO,0,Y
09310345,7,1999-08-20,A.PE,0,PTO,0,Y
09310345,5,2000-02-16,DOCK,0,PTO,0,Y
09310345,8,2000-10-06,DOCK,0,PTO,0,Y
09310345,9,2001-11-12,DOCK,0,PTO,0,Y
09310345,10,2002-04-19,DOCK,0,PTO,0,Y
09310345,11,2002-09-16,DOCK,0,PTO,0,Y
09310345,12,2002-12-16,CTNF,0,PTO,0,Y
09310345,13,2002-12-17,MCTNF,0,PTO,0,Y
09310345,14,2003-01-02,NRES,0,PTO,0,Y
09310345,15,2003-01-02,MNRES,0,PTO,0,Y
09310345,16,2003-03-28,A...,0,PTO,0,Y
09310345,17,2003-04-14,FWDX,0,PTO,0,Y
09986947,13,2003-04-21,N/=.,0,,0,
09986947,14,2003-04-21,MN/=.,98,PTO,-1,
09580128,1,2000-05-30,IEXX,0,,0,
09580128,6,2000-05-30,M844,0,,0,
09580128,7,2000-05-30,RQPR,0,,0,
09580128,2,2000-06-30,SCAN,0,,0,
09580128,3,2000-08-14,C.AD,0,,0,
09580128,4,2000-08-14,OIPE,0,,0,
09580128,5,2000-09-06,DOCK,0,,0,
09580128,8,2000-10-06,DOCK,0,,0,
09580128,9,2001-11-09,L196,0,,0,
09580128,10,2002-10-30,M844,0,,0,
09580128,11,2002-12-22,DOCK,0,,0,
09580128,12,2003-02-10,DOCK,0,,0,
09580128,14,2003-04-09,L130,0,,0,
09580128,15,2003-04-18,DOCK,0,,0,
09580128,16,2003-04-18,N/=.,0,,0,
09580128,17,2003-04-21,MN/=.,630,PTO,-1,
09449732,3,2000-01-12,OIPE,0,PTO,0,Y
09449732,5,2000-01-27,DOCK,0,PTO,0,Y
09449732,7,2000-05-26,RQPR,0,PTO,0,Y
09449732,8,2000-05-26,M844,0,PTO,0,Y
09449732,9,2000-07-21,M844,0,PTO,0,Y
09449732,10,2001-01-23,DOCK,0,PTO,0,Y
09449732,34,2001-02-05,M844,0,PTO,0,Y
09449732,11,2001-03-01,CTNF,0,PTO,0,Y
09449732,12,2001-03-02,MCTNF,0,PTO,0,Y
09449732,13,2001-08-09,M844,0,PTO,0,Y
09449732,14,2001-09-04,XT/G,0,PTO,0,Y
09449732,15,2001-09-04,A...,0,PTO,0,Y
09449732,16,2001-09-13,FWDX,0,PTO,0,Y
09449732,17,2001-11-09,CTNF,0,PTO,0,Y
09449732,18,2001-11-09,MCTNF,0,PTO,0,Y
09449732,19,2002-03-11,XT/G,0,PTO,0,Y
09449732,20,2002-03-11,A...,0,PTO,0,Y
09449732,21,2002-03-22,FWDX,0,PTO,0,Y
09449732,22,2002-04-15,M844,0,PTO,0,Y
09449732,23,2002-05-31,CTNF,0,PTO,0,Y
09449732,24,2002-05-31,MCTNF,0,PTO,0,Y
09449732,25,2002-07-08,C602,0,PTO,0,Y
09449732,26,2002-10-31,XT/G,0,PTO,0,Y
09449732,27,2002-10-31,A...,0,PTO,0,Y
09449732,28,2002-11-13,FWDX,0,PTO,0,Y
09449732,29,2003-01-16,CTFR,0,PTO,0,Y
09449732,30,2003-01-17,MCTFR,0,PTO,0,Y
09449732,31,2003-03-07,M844,0,PTO,0,Y
09449732,32,2003-04-03,A.NE,0,PTO,0,Y
09449732,33,2003-04-08,FWDX,0,PTO,0,Y
09449732,36,2003-04-21,N/=.,0,PTO,0,Y
09449732,37,2003-04-21,N/DR,0,PTO,0,Y
09449732,38,2003-04-22,MN/DR,0,PTO,0,Y
09449732,39,2003-04-22,MN/=.,0,PTO,0,Y
09824061,25,2003-04-07,FWDX,0,,0,
09824061,23,2003-04-07,FWDX,0,,0,
09824061,27,2003-04-21,N/=.,0,,0,
09824061,28,2003-04-23,MN/=.,0,,0,
09896772,1,2001-06-29,IEXX,0,,0,
09896772,2,2001-07-13,SCAN,0,,0,
09896772,3,2001-08-21,C.AD,0,,0,
09896772,4,2001-08-21,INCD,0,,0,
09896772,8,2001-09-10,A.PE,0,,0,
09896772,5,2001-10-16,COMP,0,,0,
09896772,6,2001-10-17,OIPE,0,,0,
09896772,7,2001-12-05,DOCK,0,,0,
09896772,9,2002-06-11,CTNF,0,,0,
09896772,10,2002-06-13,MCTNF,0,,0,
09896772,11,2002-09-19,A...,6,APPL,10,
09896772,12,2002-09-25,FWDX,0,,0,
09896772,13,2002-10-29,CTRS,0,,0,
09896772,14,2002-10-30,MCTRS,0,,0,
09896772,15,2002-11-06,ELC.,0,,0,
09896772,16,2002-11-14,FWDX,0,,0,
09896772,17,2002-12-30,CTNF,0,,0,
09896772,18,2003-01-02,MCTNF,0,,0,
09896772,19,2003-03-05,A...,0,,0,
09694429,1,2000-10-23,IEXX,0,,0,
09694429,2,2000-11-03,SCAN,0,,0,
09694429,3,2000-12-15,C.AD,0,,0,
09694429,4,2000-12-18,C.AD,0,,0,
09694429,5,2000-12-19,OIPE,0,,0,
09694429,6,2001-01-03,DOCK,0,,0,
09694429,8,2001-01-03,DOCK,0,,0,
09694429,7,2001-07-16,DOCK,0,,0,
09694429,9,2001-11-13,DOCK,0,,0,
09694429,10,2001-11-27,DOCK,0,,0,
09694429,11,2002-01-15,DOCK,0,,0,
09694429,12,2002-01-15,DOCK,0,,0,
09310345,19,2003-04-21,N/=.,0,PTO,0,Y
09310345,20,2003-04-22,MN/=.,0,PTO,0,Y
09896772,20,2003-03-27,FWDX,0,,0,
09896772,21,2003-03-31,CTFR,0,,0,
09896772,22,2003-04-02,MCTFR,0,,0,
09896772,23,2003-04-14,A.NE,0,,0,
09896772,24,2003-04-17,FWDX,0,,0,
09896772,26,2003-04-21,DOCK,0,,0,
09896772,27,2003-04-21,N/=.,0,,0,
09896772,28,2003-04-22,MN/=.,0,,0,
09738602,1,2000-12-16,IEXX,0,,0,
09738602,10,2000-12-16,SMAL,0,,0,
09738602,2,2001-02-02,SCAN,0,,0,
09738602,3,2001-02-26,C.AD,0,,0,
09738602,4,2001-04-09,C.AD,0,,0,
09738602,5,2001-04-09,C.AD,0,,0,
09738602,8,2001-04-09,COMP,0,,0,
09738602,6,2001-06-28,C.AD,0,,0,
09738602,7,2001-06-28,C.AD,0,,0,
09738602,9,2001-07-05,OIPE,0,,0,
09738602,11,2001-08-02,DOCK,0,,0,
09738602,12,2001-10-24,M844,0,,0,
09738602,13,2002-02-28,DOCK,0,,0,
09738602,14,2002-03-05,EXIN,0,,0,
09738602,17,2002-03-05,EXIN,0,,0,
09738602,15,2002-03-11,CTNF,0,,0,
09738602,18,2002-03-21,MCTNF,33,PTO,-1,
09738602,19,2002-05-21,M844,0,,0,
09738602,20,2002-06-12,A...,0,,0,
09738602,23,2002-06-12,DIST,0,,0,
09738602,22,2002-06-12,C602,0,,0,
09738602,21,2002-06-26,FWDX,0,,0,
09738602,24,2002-06-27,N574,0,,0,
09738602,25,2002-09-05,CTFR,0,,0,
09738602,26,2002-09-05,MCTFR,0,,0,
09738602,27,2002-09-05,MN574,0,,0,
09738602,28,2002-11-06,C.AD,0,,0,
09738602,29,2002-11-06,LET.,0,,0,
09738602,30,2002-11-13,NRES,0,,0,
09738602,31,2002-11-13,MNRES,0,,0,
09738602,32,2003-01-13,A.NE,39,APPL,26,
09738602,33,2003-01-17,FWDX,0,,0,
09738602,34,2003-02-10,CTAV,0,,0,
09738602,35,2003-02-12,MCTAV,0,,0,
09738602,36,2003-03-13,BRCE,0,,0,
09738602,39,2003-03-13,RCEX,0,,0,
09738602,41,2003-03-13,LET.,0,,0,
09694429,13,2002-04-01,DOCK,0,,0,
09694429,14,2002-09-23,CTNF,0,,0,
09694429,15,2002-10-24,MCTNF,305,PTO,-1,
09694429,16,2003-01-02,M844,0,,0,
09694429,17,2003-01-30,A...,6,APPL,15,
09694429,18,2003-02-06,FWDX,0,,0,
09694429,20,2003-04-21,N/=.,0,,0,
09694429,21,2003-04-22,MN/=.,0,,0,
09856504,1,2001-08-30,IEXX,0,PTO,0,Y
09856504,8,2001-08-30,A371,0,PTO,0,Y
09856504,14,2001-08-30,M844,0,PTO,0,Y
09856504,13,2001-08-30,RQPR,0,PTO,0,Y
09856504,10,2001-09-07,RTAD,0,PTO,0,Y
09856504,9,2001-09-10,M903,0,PTO,0,Y
09856504,11,2001-09-11,C.AD,0,PTO,0,Y
09856504,12,2001-09-18,SCAN,0,PTO,0,Y
09856504,15,2002-02-19,DOCK,0,PTO,0,Y
09856504,16,2002-11-15,D5001,0,PTO,0,Y
09856504,17,2002-11-15,DOCK,0,PTO,0,Y
09856504,18,2002-11-15,DOCK,0,PTO,0,Y
09856504,19,2002-11-18,CTNF,0,PTO,0,Y
09856504,20,2002-11-20,MCTNF,0,PTO,0,Y
09856504,21,2003-01-09,PA..,0,PTO,0,Y
09856504,22,2003-01-09,C.AD,0,PTO,0,Y
09260466,1,1999-03-10,IEXX,0,PTO,0,Y
09260466,2,1999-03-19,SCAN,0,PTO,0,Y
09683664,1,2002-01-31,IEXX,0,,0,
09683664,2,2002-01-31,EFIL,0,,0,
09683664,3,2002-02-05,SCAN,0,,0,
09856504,23,2003-03-26,XT/G,0,PTO,0,Y
09856504,24,2003-03-26,A...,0,PTO,0,Y
09856504,25,2003-04-09,FWDX,0,PTO,0,Y
09856504,27,2003-04-21,N/=.,0,PTO,0,Y
09856504,28,2003-04-21,N/DR,0,PTO,0,Y
09856504,29,2003-04-21,MN/DR,0,PTO,0,Y
09856504,30,2003-04-21,MN/=.,0,PTO,0,Y
09260466,3,1999-07-16,COMP,0,PTO,0,Y
09260466,4,1999-08-06,OIPE,0,PTO,0,Y
09260466,5,1999-09-03,DOCK,0,PTO,0,Y
09260466,6,2000-08-10,M844,0,PTO,0,Y
09260466,7,2000-11-21,DOCK,0,PTO,0,Y
09260466,8,2000-12-18,CTRS,0,PTO,0,Y
09260466,9,2000-12-27,MCTRS,0,PTO,0,Y
09260466,10,2001-03-01,XT/G,0,PTO,0,Y
09260466,11,2001-03-01,ELC.,0,PTO,0,Y
09260466,12,2001-03-08,FWDX,0,PTO,0,Y
09260466,13,2001-03-26,CTNF,0,PTO,0,Y
09260466,14,2001-04-12,MCTNF,0,PTO,0,Y
09260466,15,2001-08-06,M844,0,PTO,0,Y
09260466,16,2001-08-06,XT/G,0,PTO,0,Y
09260466,20,2001-08-06,A...,0,PTO,0,Y
09260466,17,2001-09-06,PA..,0,PTO,0,Y
09260466,18,2001-09-06,C.AD,0,PTO,0,Y
09260466,19,2001-09-06,PA..,0,PTO,0,Y
09260466,21,2001-09-07,FWDX,0,PTO,0,Y
09260466,22,2001-09-07,CTFR,0,PTO,0,Y
09260466,23,2001-09-19,MCTFR,0,PTO,0,Y
09260466,24,2001-12-26,BRCE,0,PTO,0,Y
09260466,27,2001-12-26,RCEX,0,PTO,0,Y
09260466,25,2001-12-26,M844,0,PTO,0,Y
09260466,29,2001-12-26,SA..,0,PTO,0,Y
09260466,26,2002-01-03,ABN9,0,PTO,0,Y
09260466,28,2002-01-03,FWDX,0,PTO,0,Y
09260466,30,2002-01-03,FWDX,0,PTO,0,Y
09260466,31,2002-01-28,CTNF,0,PTO,0,Y
09260466,32,2002-02-06,MCTNF,0,PTO,0,Y
09260466,34,2002-03-22,C.AD,0,PTO,0,Y
09260466,33,2002-03-25,PA..,0,PTO,0,Y
09260466,35,2002-04-29,M844,0,PTO,0,Y
09260466,36,2002-05-03,A...,0,PTO,0,Y
09260466,37,2002-05-30,FWDX,0,PTO,0,Y
09260466,39,2002-06-17,N/=.,0,PTO,0,Y
09260466,40,2002-06-18,MN/=.,0,PTO,0,Y
09260466,41,2002-06-21,D1220,0,PTO,0,Y
09260466,42,2002-06-27,R1021,0,PTO,0,Y
09260466,43,2002-06-27,SENT,0,PTO,0,Y
09260466,44,2002-07-19,R1021,0,PTO,0,Y
09260466,45,2002-07-31,R1021,0,PTO,0,Y
09260466,46,2002-08-09,R1021,0,PTO,0,Y
09260466,47,2002-08-28,M844,0,PTO,0,Y
09260466,48,2002-10-01,EX.A,0,PTO,0,Y
09683664,4,2002-02-13,INCD,0,,0,
09683664,5,2002-03-28,OATHDECL,0,,0,
09683664,6,2002-03-28,ADDFLFEE,0,,0,
09683664,10,2002-04-15,M844,0,,0,
09683664,11,2002-10-17,M844,0,,0,
09683664,7,2002-12-31,COMP,232,APPL,4,
09683664,8,2003-01-02,OIPE,0,,0,
09683664,9,2003-02-11,DOCK,0,,0,
09683664,13,2003-04-21,DOCK,0,,0,
09683664,14,2003-04-21,N/=.,0,,0,
09683664,15,2003-04-22,MN/=.,22,PTO,-1,
09984467,1,2001-10-30,IEXX,0,,0,
09984467,7,2001-10-30,RQPR,0,,0,
09984467,8,2001-10-30,M844,0,,0,
09984467,2,2001-11-01,SCAN,0,,0,
09984467,3,2001-11-21,C.AD,0,,0,
09984467,4,2001-11-21,INCD,0,,0,
09984467,5,2002-01-18,COMP,0,,0,
09984467,6,2002-02-05,OIPE,0,,0,
09984467,9,2002-04-05,DOCK,0,,0,
09984467,10,2002-12-02,CTNF,0,,0,
09984467,11,2002-12-04,MCTNF,0,,0,
09984467,12,2003-04-02,XT/G,0,,0,
09984467,13,2003-04-02,A...,29,APPL,11,
09984467,14,2003-04-10,FWDX,0,,0,
09984467,16,2003-04-21,N/=.,0,,0,
09984467,17,2003-04-22,MN/=.,0,,0,
09738602,37,2003-03-13,XT/G,0,,0,
09738602,38,2003-03-18,ABN9,0,,0,
09738602,40,2003-03-18,FWDX,0,,0,
09738602,42,2003-04-16,EXIN,0,,0,
09738602,43,2003-04-17,M327,0,,0,
09738602,44,2003-04-17,MM327,0,,0,
09738602,45,2003-04-17,MEXIN,0,,0,
09738602,46,2003-04-18,EXIN,0,,0,
09738602,48,2003-04-21,DOCK,0,,0,
09738602,49,2003-04-21,N/=.,0,,0,
09738602,50,2003-04-21,N/DR,0,,0,
09738602,51,2003-04-22,MN/DR,0,,0,
09738602,52,2003-04-22,MN/=.,0,,0,
09260466,49,2002-10-02,MEX.A,0,PTO,0,Y
09260466,50,2002-10-04,R1021,0,PTO,0,Y
09260466,56,2002-10-15,LET.,0,PTO,0,Y
09260466,52,2002-10-29,R1021,0,PTO,0,Y
09260466,53,2002-11-07,C.AD,0,PTO,0,Y
09260466,55,2002-11-15,R1021,0,PTO,0,Y
09260466,58,2002-11-26,R1021,0,PTO,0,Y
09260466,59,2002-12-23,C/N=,0,PTO,0,Y
09260466,60,2002-12-23,MC/N=,0,PTO,0,Y
09260466,62,2002-12-31,R1021,0,PTO,0,Y
09260466,64,2003-01-21,BIDS,0,PTO,0,Y
09260466,65,2003-01-21,FIDS,0,PTO,0,Y
09260466,63,2003-02-19,BRCE,0,PTO,0,Y
09260466,70,2003-02-19,M844,0,PTO,0,Y
09260466,68,2003-02-19,RCEX,0,PTO,0,Y
09260466,66,2003-03-10,R1021,0,PTO,0,Y
09260466,67,2003-04-17,ABN9,0,PTO,0,Y
09260466,69,2003-04-17,FWDX,0,PTO,0,Y
09260466,72,2003-04-21,DOCK,0,PTO,0,Y
09260466,73,2003-04-21,N/=.,0,PTO,0,Y
09260466,74,2003-04-22,MN/=.,0,PTO,0,Y
10247110,1,2002-09-18,IEXX,0,,0,
10247110,6,2002-09-18,M844,0,,0,
10247110,2,2002-09-26,SCAN,0,,0,
10247110,3,2002-10-17,COMP,0,,0,
10247110,4,2002-10-18,OIPE,0,,0,
10247110,5,2002-10-28,DOCK,0,,0,
10247110,7,2002-12-13,CTNF,0,,0,
10247110,8,2002-12-17,MCTNF,0,,0,
10247110,9,2003-01-21,PET.,0,,0,
10247110,10,2003-02-05,MPTDI,0,,0,
09667119,1,2000-09-20,IEXX,0,,0,
09667119,7,2000-09-20,A.PE,0,,0,
09667119,2,2000-10-11,SCAN,0,,0,
09667119,8,2000-10-16,M844,0,,0,
09667119,3,2000-11-15,C.AD,0,,0,
09667119,4,2000-11-30,OIPE,0,,0,
09667119,5,2000-12-13,TR.Q,0,,0,
09667119,6,2001-01-29,DOCK,0,,0,
09667119,9,2001-10-18,M844,0,,0,
09667119,10,2002-03-25,CTNF,0,,0,
09667119,11,2002-04-01,MCTNF,132,PTO,-1,
09667119,12,2002-10-07,XT/G,0,,0,
09667119,13,2002-10-07,A...,98,APPL,11,
09667119,14,2002-10-18,FWDX,0,,0,
09667119,16,2002-12-24,DOCK,0,,0,
09667119,17,2002-12-24,N/=.,0,,0,
09667119,18,2002-12-26,MN/=.,0,,0,
09667119,19,2002-12-28,D1220,0,,0,
09667119,20,2002-12-30,R1021,0,,0,
09667119,21,2002-12-30,SENT,0,,0,
09667119,22,2003-01-28,R1021,0,,0,
09667119,23,2003-02-06,BATY,0,,0,
09667119,24,2003-02-06,FATY,0,,0,
09667119,25,2003-03-17,R1021,0,,0,
09667119,26,2003-03-24,BRCE,0,,0,
09667119,29,2003-03-24,RCEX,0,,0,
09667119,27,2003-03-24,FRCE,0,,0,
10071202,1,2002-02-11,IEXX,0,,0,
10071202,7,2002-02-11,M844,0,,0,
10071202,2,2002-02-21,SCAN,0,,0,
10071202,4,2002-03-04,COMP,0,,0,
10071202,5,2002-03-07,OIPE,0,,0,
10071202,8,2002-04-17,RQPR,0,,0,
10071202,6,2002-04-24,DOCK,0,,0,
10071202,9,2003-01-02,DOCK,0,,0,
10071202,10,2003-01-08,DOCK,0,,0,
10071202,12,2003-04-21,N/=.,0,,0,
10071202,13,2003-04-22,MN/=.,11,PTO,-1,
10114771,1,2002-04-02,IEXX,0,,0,
10114771,9,2002-04-02,RQPR,0,,0,
10114771,2,2002-04-12,SCAN,0,,0,
10114771,4,2002-05-03,INCD,0,,0,
10247110,11,2003-03-24,A...,7,APPL,8,
10247110,13,2003-03-24,DIST,0,,0,
10247110,12,2003-03-31,FWDX,0,,0,
10247110,14,2003-04-03,N574,0,,0,
10247110,16,2003-04-21,N/=.,0,,0,
10247110,17,2003-04-22,MN574,0,,0,
10247110,18,2003-04-22,MN/=.,0,,0,
09856603,35,2001-07-06,DRWM,0,,0,
09856603,30,2003-01-29,D1220,0,,0,
09856603,31,2003-02-03,R1021,0,,0,
09856603,32,2003-02-03,SENT,0,,0,
09856603,33,2003-03-07,IFEE,0,,0,
09856603,37,2003-03-07,N084,0,,0,
09856603,34,2003-03-11,R1021,0,,0,
09856603,36,2003-03-27,DRWF,0,,0,
09856603,38,2003-03-27,PILS,0,,0,
09856603,39,2003-03-31,R1021,0,,0,
09856603,40,2003-05-06,PTAC,0,,0,
09759396,20,2001-03-26,DRWM,0,,0,
09759396,21,2001-03-26,DRWF,0,,0,
09759396,15,2003-01-22,D1220,0,,0,
09759396,16,2003-01-23,SENT,0,,0,
09759396,17,2003-01-24,SENT,0,,0,
09759396,18,2003-03-07,R1021,0,,0,
09759396,19,2003-03-12,IFEE,0,,0,
09759396,22,2003-03-12,N084,0,,0,
09759396,23,2003-03-28,PILS,0,,0,
09759396,24,2003-04-01,R1021,0,,0,
09759396,25,2003-05-06,PTAC,0,,0,
09967189,26,2002-01-17,DRWM,0,,0,
09967189,27,2002-01-17,DRWF,0,,0,
09967189,18,2002-12-18,D1220,0,,0,
09967189,19,2003-01-30,R1021,0,,0,
09967189,20,2003-01-31,SENT,0,,0,
09967189,21,2003-03-06,R1021,0,,0,
09967189,22,2003-03-14,IFEE,0,,0,
09967189,23,2003-03-14,A.NA,21,APPL,25,
09967189,28,2003-03-14,N084,0,,0,
09967189,24,2003-04-02,N271,0,,0,
09967189,25,2003-04-03,MN271,0,,0,
09967189,29,2003-04-03,PILS,0,,0,
09967189,30,2003-04-08,R1021,0,,0,
09967189,31,2003-05-06,PTAC,0,,0,
10036384,22,2002-12-20,BIDS,0,,0,
10036384,25,2002-12-20,LET.,119,APPL,25,
10036384,24,2002-12-20,FIDS,0,,0,
10036384,23,2003-01-15,R1021,0,,0,
10036384,26,2003-03-17,M327,0,,0,
10036384,31,2003-03-17,N084,1,APPL,18,
10036384,27,2003-03-17,IFEE,0,,0,
10036384,28,2003-04-02,R1021,0,,0,
10036384,32,2003-04-07,PILS,0,,0,
10036384,33,2003-04-09,R1021,0,,0,
10036384,34,2003-05-06,PTAC,0,,0,
09714530,23,2000-11-17,DRWM,0,,0,
09714530,24,2000-11-17,DRWF,0,,0,
09714530,25,2000-11-17,DRWM,0,,0,
09714530,26,2000-11-17,DRWF,0,,0,
09714530,17,2003-02-03,D1220,0,,0,
09714530,18,2003-02-05,R1021,0,,0,
09714530,19,2003-02-05,R1021,0,,0,
09714530,20,2003-02-05,SENT,0,,0,
09714530,21,2003-03-18,IFEE,0,,0,
09714530,27,2003-03-18,N084,0,,0,
09714530,22,2003-03-19,R1021,0,,0,
09714530,28,2003-04-02,PILS,0,,0,
09714530,29,2003-04-04,R1021,0,,0,
09714530,30,2003-05-06,PTAC,0,,0,
10039360,17,2002-11-07,D1220,0,,0,
10039360,18,2002-11-12,R1021,0,,0,
10039360,19,2002-11-12,SENT,0,,0,
10039360,20,2002-12-30,R1021,0,,0,
10039360,21,2003-02-05,IFEE,0,,0,
10039360,22,2003-02-05,BATY,0,,0,
10039360,23,2003-02-05,B312,0,,0,
10039360,24,2003-02-05,F312,0,,0,
10039360,25,2003-02-05,FATY,0,,0,
10039360,26,2003-02-05,N084,7,APPL,16,
10078988,21,2002-02-19,DRWM,0,,0,
09782301,22,2001-02-14,DRWM,0,,0,
09782301,23,2001-02-14,DRWF,0,,0,
09782301,17,2002-12-12,D1220,0,,0,
09782301,18,2002-12-13,R1021,0,,0,
09782301,19,2002-12-13,SENT,0,,0,
09782301,20,2003-01-15,R1021,0,,0,
10039360,27,2003-04-08,PILS,0,,0,
10039360,28,2003-04-10,R1021,0,,0,
10039360,29,2003-05-06,PTAC,0,,0,
10078988,22,2002-02-19,DRWF,0,,0,
10078988,16,2003-02-26,D1220,0,,0,
10078988,17,2003-02-28,R1021,0,,0,
10078988,18,2003-02-28,SENT,0,,0,
10078988,19,2003-03-07,IFEE,0,,0,
10078988,23,2003-03-07,N084,0,,0,
10078988,20,2003-03-28,R1021,0,,0,
10078988,24,2003-04-01,PILS,0,,0,
10078988,25,2003-04-03,R1021,0,,0,
10078988,26,2003-05-06,PTAC,0,,0,
09782301,21,2003-03-11,IFEE,0,,0,
09782301,24,2003-03-11,N084,0,,0,
09782301,25,2003-03-27,PILS,0,,0,
09782301,26,2003-04-01,R1021,0,,0,
09782301,27,2003-05-06,PTAC,0,,0,
10200106,15,2002-07-19,DRWM,0,,0,
10200106,16,2002-07-19,DRWF,0,,0,
10200106,10,2003-01-24,D1220,0,,0,
10200106,11,2003-01-28,R1021,0,,0,
10200106,12,2003-01-28,SENT,0,,0,
10200106,13,2003-02-28,R1021,0,,0,
10200106,14,2003-03-25,IFEE,0,,0,
10200106,17,2003-03-25,N084,0,,0,
10200106,18,2003-04-07,PILS,0,,0,
10200106,19,2003-04-09,R1021,0,,0,
10200106,20,2003-05-06,PTAC,0,,0,
10122840,18,2003-01-08,D1220,0,,0,
10122840,19,2003-01-09,R1021,0,,0,
10122840,20,2003-01-09,SENT,0,,0,
10122840,21,2003-02-19,R1021,0,,0,
10122840,22,2003-03-14,DRWR,54,APPL,22,
10122840,26,2003-03-14,DRWF,0,,0,
10122840,24,2003-03-14,DRWI,0,,0,
