application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11123826,1,2005-05-06,IEXX,0,,0,
11123826,12,2005-05-06,WIDS,0,,0,
11123826,12.7,2005-05-06,M844,0,,0,
11123826,13,2005-05-06,RCAP,0,,0,
11123826,33,2005-05-06,IDSC,0,,0,
11123826,2,2005-05-18,SCAN,0,,0,
11123826,3,2005-05-24,L198,0,,0,
11123826,4,2005-05-25,L128,0,,0,
11123826,6,2005-06-09,OIPE,0,,0,
11123826,5,2005-06-10,COMP,0,,0,
11123826,7,2005-06-10,ROIPE,0,,0,
11123826,9,2005-06-10,WROIPE,0,,0,
11123826,8,2005-06-13,COMP,0,,0,
11123826,10,2005-12-19,WIDS,0,,0,
11123826,10.7,2005-12-19,M844,0,,0,
11123826,11,2005-12-19,RCAP,0,,0,
11123826,32,2005-12-19,IDSC,0,,0,
11123826,14,2006-02-06,DOCK,0,,0,
11123826,15,2006-02-06,TSSCOMP,0,,0,
11123826,16,2006-05-30,WIDS,0,,0,
11123826,16.7,2006-05-30,M844,0,,0,
11123826,17,2006-05-30,RCAP,0,,0,
11123826,31,2006-05-30,IDSC,0,,0,
11450147,81,2009-12-08,M844,0,,0,
11450147,82,2009-12-08,RCAP,0,,0,
11450147,77,2010-01-06,WIDS,0,,0,
11450147,83,2010-01-06,M844,120,APPL,71,
11450147,86,2010-01-06,IDSC,0,,0,
11450147,76,2010-01-07,CTFR,0,,0,
11450147,78,2010-01-13,MCTFR,5,PTO,71,
11450147,79,2010-01-13,EML_NTF,0,,0,
11450147,80,2010-01-13,ELC_RVW,0,,0,
11450147,84,2010-03-15,A.NE,0,,0,
11450147,85,2010-03-17,FWDX,0,,0,
11450147,87,2010-03-29,CTAV,0,,0,
11450147,88,2010-04-01,MCTAV,0,,0,
11450147,89,2010-04-01,EML_NTR,0,,0,
11450147,90,2010-04-13,A.NE,0,,0,
11450147,91,2010-04-15,FWDX,0,,0,
11450147,93,2010-04-27,N/=.,0,,0,
11450147,94,2010-04-27,DVER,0,,0,
11450147,96,2010-04-30,MN/=.,0,,0,
11450147,101,2010-07-08,EXIN,0,,0,
11450147,102,2010-07-16,MEXIN,0,,0,
11450147,103,2010-07-16,EML_NTR,0,,0,
11450147,104,2010-07-29,IFEE,0,,0,
11450147,106,2010-07-29,REAS,0,,0,
11450147,105,2010-07-29,N084,0,,0,
11450147,107,2010-08-03,PILS,0,,0,
11450147,108,2010-08-03,D1935,0,,0,
11450147,110,2010-09-07,PTAC,0,,0,
11450147,110.5,2009-03-21,PTA36M,0,PTO,0,
11123826,20,2006-08-21,RCAP,0,,0,
11123826,18,2006-09-06,RCAP,0,,0,
11123826,19,2006-09-06,WIDS,0,,0,
11123826,19.7,2006-09-06,M844,0,,0,
11123826,30,2006-09-06,IDSC,0,,0,
11123826,21,2007-10-15,F525,0,,0,
11123826,22,2007-10-17,W525,0,,0,
11123826,23,2007-11-16,WIDS,0,,0,
11123826,24,2007-11-16,M844,0,,0,
11123826,25,2007-11-16,RCAP,0,,0,
11123826,29,2007-11-16,IDSC,0,,0,
11123826,26,2008-02-05,DOCK,0,,0,
11123826,27,2008-07-10,DOCK,0,,0,
11123826,28,2008-10-05,DOCK,0,,0,
11123826,34,2009-03-02,CTRS,0,,0,
11123826,35,2009-03-05,MCTRS,670,PTO,-1,
11123826,36,2009-04-01,ELC.,0,,0,
11123826,37,2009-04-06,FWDX,0,,0,
11123826,38,2009-06-08,CTNF,0,,0,
11123826,39,2009-06-09,MCTNF,0,,0,
11123826,40,2009-09-09,WIDS,0,,0,
11123826,44,2009-09-09,IDSC,0,,0,
11123826,47,2009-09-09,M844,0,,0,
11123826,48,2009-09-09,RCAP,0,,0,
11123826,41,2009-10-07,XT/G,0,,0,
11123826,42,2009-10-07,A...,28,APPL,39,
11123826,43,2009-10-14,FWDX,0,,0,
11123826,45,2010-01-03,CTFR,0,,0,
11123826,46,2010-01-04,MCTFR,0,,0,
11123826,49,2010-04-07,XT/G,0,,0,
11123826,50,2010-04-07,A.NE,3,APPL,46,
11123826,51,2010-04-13,FWDX,0,,0,
11123826,53,2010-04-27,DVER,0,,0,
11123826,55,2010-04-27,N/=.,0,,0,
11123826,59,2010-04-29,MN/=.,0,,0,
11123826,61,2010-06-09,PUBTC,0,,0,
11123826,62,2010-06-16,TCPB,0,,0,
11123826,65,2010-07-27,WIDS,0,,0,
11123826,68,2010-07-27,IDSC,0,,0,
12101805,1,2008-04-11,IEXX,0,,0,
12101805,2,2008-04-12,SCAN,0,,0,
12101805,3,2008-04-23,L194,0,,0,
12101805,6,2008-05-01,PGPC,0,,0,
12101805,4,2008-05-02,COMP,0,,0,
12101805,5,2008-05-02,FLRCPT.O,0,,0,
12101805,7,2008-05-02,EML_NTR,0,,0,
12101805,8,2008-06-20,OIPE,0,,0,
12101805,9,2008-08-15,TSSCOMP,0,,0,
12101805,10,2008-09-04,PG-ISSUE,0,,0,
12101805,11,2008-09-05,EML_NTR,0,,0,
12101805,12,2008-11-10,WIDS,0,,0,
12101805,13,2008-11-10,EIDS.,0,,0,
12101805,19,2008-11-10,IDSC,0,,0,
12101805,14,2008-12-09,TI1050,0,,0,
11123826,66,2010-07-28,IFEE,0,,0,
11123826,67,2010-07-28,N084,0,,0,
11123826,71,2010-08-04,PILS,0,,0,
11123826,69,2010-08-04,M327-B,0,,0,
11123826,70,2010-08-05,MM327-B,0,,0,
11123826,72,2010-08-05,D1935,0,,0,
11123826,73,2010-08-06,D1935,0,,0,
11123826,75,2010-09-07,PTAC,0,,0,
11123826,75.5,2010-09-07,PTA36M,854,PTO,0,
11123826,35,2009-03-05,MCTRS,303,,-1,
12101805,16,2009-03-11,TI1054,0,,0,
12101805,17,2009-03-11,TI1052,0,,0,
12101805,18,2009-03-11,DOCK,0,,0,
12101805,22,2009-03-24,CTNF,0,,0,
12101805,23,2009-04-01,MCTNF,0,,0,
12101805,24,2009-04-01,EML_NTF,0,,0,
12101805,25,2009-04-01,ELC_RVW,0,,0,
12101805,26,2009-05-14,A...,0,,0,
12101805,27,2009-06-03,FWDX,0,,0,
12101805,28,2009-08-17,CTFR,0,,0,
12101805,29,2009-08-21,MCTFR,0,,0,
12101805,30,2009-08-21,EML_NTF,0,,0,
12101805,31,2009-08-25,ELC_RVW,0,,0,
12101805,32,2009-11-18,BRCE,0,,0,
12101805,34,2009-11-18,RCEX,0,,0,
12101805,33,2009-12-01,ABN9,0,,0,
12101805,36,2009-12-01,FWDX,0,,0,
12101805,39,2009-12-22,CTNF,0,,0,
12101805,40,2009-12-30,MCTNF,0,,0,
12101805,41,2009-12-30,EML_NTF,0,,0,
12101805,42,2009-12-30,ELC_RVW,0,,0,
12101805,43,2010-03-30,A...,0,,0,
12101805,44,2010-04-21,FWDX,0,,0,
12101805,48,2010-04-28,N/=.,0,,0,
12101805,49,2010-04-28,DVER,0,,0,
12101805,51,2010-05-03,MN/=.,0,,0,
12101805,56,2010-07-29,IFEE,0,,0,
12101805,57,2010-07-29,N084,0,,0,
12101805,58,2010-08-03,PILS,0,,0,
12101805,59,2010-08-04,D1935,0,,0,
12101805,60,2010-08-04,D1935,0,,0,
12101805,62,2010-09-07,PTAC,0,,0,
12101805,62.5,2009-11-17,PTA36M,0,PTO,0,
10577439,5,2006-10-07,371COMP,0,,0,
10577439,3,2007-03-08,M903,0,,0,
10577439,4,2007-03-08,OIPE,0,,0,
10577439,6,2007-05-31,PG-ISSUE,0,,0,
10577439,12,2008-01-03,TSSCOMP,0,,0,
10577439,13,2008-07-01,WIDS,0,,0,
10577439,14,2008-07-01,M844,0,,0,
10577439,20,2008-07-01,IDSC,0,,0,
10577439,15,2008-07-22,TI1054,0,,0,
10577439,16,2008-07-24,DOCK,0,,0,
10577439,17,2008-07-24,DOCK,0,,0,
10577439,18,2008-12-15,DOCK,0,,0,
10577439,25,2009-01-02,CTNF,0,,0,
10577439,26,2009-01-05,MCTNF,395,PTO,5,
10577439,27,2009-03-26,A...,0,,0,
10577439,29,2009-03-26,C605,0,,0,
10577439,28,2009-04-02,FWDX,0,,0,
10577439,33,2009-06-08,CTNF,0,,0,
10577439,34,2009-06-10,MCTNF,0,,0,
10577439,36,2009-09-10,A...,0,,0,
10577439,35,2009-09-21,C.ADB,0,,0,
10577439,37,2009-10-15,FWDX,0,,0,
10577439,38,2009-12-18,CTNF,0,,0,
10577439,39,2009-12-24,MCTNF,0,,0,
10577439,40,2009-12-24,EML_NTF,0,,0,
10577439,41,2009-12-24,ELC_RVW,0,,0,
10577439,42,2010-03-24,A...,0,,0,
10577439,43,2010-04-21,FWDX,0,,0,
10577439,45,2010-07-02,N/=.,0,,0,
10577439,46,2010-07-02,DVER,0,,0,
10577439,48,2010-07-08,MN/=.,0,,0,
10577439,52,2010-07-30,IFEE,0,,0,
10577439,53,2010-07-30,N084,0,,0,
10577439,54,2010-08-05,PILS,0,,0,
10577439,55,2010-08-10,D1935,0,,0,
10577439,58,2010-09-07,PTAC,0,,0,
10577439,58.5,2010-09-07,PTA36M,335,PTO,0,
11124178,1,2005-05-09,IEXX,0,,0,
11124178,14,2005-05-09,WIDS,0,,0,
11124178,14.7,2005-05-09,M844,0,,0,
11124178,15,2005-05-09,RCAP,0,,0,
11124178,27,2005-05-09,IDSC,0,,0,
11124178,2,2005-05-18,SCAN,0,,0,
11124178,3,2005-05-23,L194,0,,0,
11124178,4,2005-06-06,COMP,0,,0,
11124178,5,2005-06-06,OIPE,0,,0,
11124178,6,2005-06-06,ROIPE,0,,0,
11124178,8,2005-06-06,WROIPE,0,,0,
11124178,7,2005-06-07,COMP,0,,0,
11124178,9,2005-06-10,A.PE,0,,0,
11124178,10,2005-08-29,WIDS,0,,0,
11124178,10.7,2005-08-29,M844,0,,0,
11124178,11,2005-08-29,RCAP,0,,0,
11124178,26,2005-08-29,IDSC,0,,0,
11124178,12,2005-09-02,DOCK,0,,0,
11124178,13,2005-09-02,TSSCOMP,0,,0,
11124178,16,2006-02-10,DOCK,0,,0,
11124178,17,2007-09-13,A.PE,0,,0,
11124178,18,2007-09-13,C614,0,,0,
11124178,19,2008-02-05,DOCK,0,,0,
12153271,28,2009-11-17,MCTAV,0,,0,
12153271,29,2009-11-24,BRCE,0,,0,
12153271,31,2009-11-24,RCEX,0,,0,
12153271,30,2009-12-10,ABN9,0,,0,
12153271,33,2009-12-10,FWDX,0,,0,
12153271,34,2009-12-22,CTNF,0,,0,
12153271,35,2009-12-23,MCTNF,0,,0,
12153271,36,2010-03-08,A...,0,,0,
12153271,37,2010-04-03,FWDX,0,,0,
12153271,39,2010-05-07,DVER,0,,0,
12153271,41,2010-05-07,N/=.,0,,0,
12153271,42,2010-05-10,MN/=.,0,,0,
12153271,45,2010-07-27,IFEE,0,,0,
12153271,46,2010-07-27,N084,0,,0,
12153271,48,2010-08-09,D1935,0,,0,
12153271,47,2010-08-09,PILS,0,,0,
12153271,50,2010-09-07,PTAC,0,,0,
12153271,50.5,2009-11-23,PTA36M,0,PTO,0,
11124178,20,2008-07-10,DOCK,0,,0,
11124178,21,2008-10-05,DOCK,0,,0,
11124178,22,2009-01-13,DOCK,0,,0,
11124178,28,2009-02-24,CTNF,0,,0,
11124178,29,2009-02-26,MCTNF,670,PTO,-1,
11124178,30,2009-04-27,WIDS,0,,0,
11124178,31,2009-04-27,WIDS,0,,0,
11124178,34,2009-04-27,M844,0,,0,
11124178,35,2009-04-27,RCAP,0,,0,
11124178,36,2009-04-27,IDSC,0,,0,
11124178,37,2009-04-27,IDSC,0,,0,
11124178,32,2009-05-03,A...,0,,0,
11124178,33,2009-05-26,FWDX,0,,0,
11124178,38,2009-07-06,CTFR,0,,0,
11124178,39,2009-07-07,MCTFR,0,,0,
11124178,40,2009-09-03,A.NE,0,,0,
11124178,41,2009-09-09,FWDX,0,,0,
11124178,42,2009-09-14,CTAV,0,,0,
11124178,43,2009-09-18,MCTAV,0,,0,
11124178,44,2009-09-18,EML_NTR,0,,0,
11124178,45,2009-09-21,BRCE,0,,0,
11124178,47,2009-09-21,RCEX,0,,0,
11124178,46,2009-10-02,ABN9,0,,0,
11124178,48,2009-10-02,FWDX,0,,0,
11124178,50,2009-10-02,FWDX,0,,0,
11124178,51,2009-11-18,CTNF,0,,0,
11124178,52,2009-11-20,MCTNF,0,,0,
11124178,53,2009-11-20,EML_NTF,0,,0,
11124178,54,2009-11-24,ELC_RVW,0,,0,
11124178,55,2010-02-09,A...,0,,0,
11124178,56,2010-03-11,FWDX,0,,0,
11124178,58,2010-04-22,N/=.,0,,0,
11124178,59,2010-04-22,DVER,0,,0,
11124178,61,2010-04-26,MN/=.,0,,0,
11124178,65,2010-07-12,M327-D,0,,0,
11124178,66,2010-07-14,MM327-D,0,,0,
11124178,67,2010-07-14,EML_NTR,0,,0,
11124178,70,2010-07-15,A.NA,8,APPL,72,
11124178,71,2010-07-15,N271,0,,0,
11124178,68,2010-07-18,IFEE,0,,0,
11124178,74,2010-07-18,N084,0,,0,
11124178,72,2010-07-22,MN271,0,,0,
11352347,1,2006-02-13,IEXX,0,,0,
11352347,6,2006-02-13,A.PE,0,,0,
11352347,2,2006-02-21,SCAN,0,,0,
11352347,3,2006-03-01,L194,0,,0,
11352347,4,2006-03-09,COMP,0,,0,
11352347,5,2006-03-09,OIPE,0,,0,
11352347,7,2006-11-29,TSSCOMP,0,,0,
11352347,8,2007-08-30,PG-ISSUE,0,,0,
11352347,9,2007-11-05,DOCK,0,,0,
11352347,10,2008-04-07,C.ADB,0,,0,
11352347,11,2009-05-29,DOCK,0,,0,
11352347,12,2009-08-03,LET.,0,,0,
11352347,13,2009-10-07,DOCK,0,,0,
11352347,14,2009-10-19,DOCK,0,,0,
11352347,18,2009-12-07,CTNF,0,,0,
11352347,19,2009-12-09,MCTNF,672,PTO,-1,
11352347,20,2009-12-10,WIDS,0,,0,
11352347,21,2009-12-10,EIDS.,0,,0,
11352347,22,2009-12-10,IDSC,0,,0,
11352347,23,2010-03-09,A...,0,,0,
11124178,75,2010-07-22,PILS,0,,0,
11124178,73,2010-07-22,EML_NTR,0,,0,
11124178,76,2010-07-23,D1935,0,,0,
11124178,78,2010-09-07,PTAC,0,,0,
11124178,78.5,2009-09-20,PTA36M,499,PTO,0,
11124178,29,2009-02-26,MCTNF,293,,-1,
11450147,1,2006-06-09,IEXX,0,,0,
11450147,2,2006-06-14,SCAN,0,,0,
11450147,3,2006-06-20,L194,0,,0,
11450147,5,2006-07-03,INCD,0,,0,
11450147,6,2007-02-02,OATHDECL,0,,0,
11450147,7,2007-02-02,FLFEE,122,APPL,5,
11450147,8,2007-02-14,COMP,0,,0,
11450147,9,2007-02-14,OIPE,0,,0,
11450147,10,2007-02-14,ROIPE,0,,0,
11450147,11,2007-02-14,COMP,0,,0,
11450147,12,2007-02-14,WROIPE,0,,0,
11450147,13,2007-05-24,PG-ISSUE,0,,0,
11450147,14,2007-07-26,DOCK,0,,0,
11450147,15,2007-07-26,TSSCOMP,0,,0,
11450147,16,2007-08-06,DOCK,0,,0,
11450147,17,2007-09-17,CTNF,0,,0,
11450147,18,2007-09-24,MCTNF,46,PTO,-1,
11450147,19,2007-12-26,A...,2,APPL,18,
11450147,20,2008-01-17,FWDX,0,,0,
11450147,21,2008-01-24,WIDS,0,,0,
11450147,23,2008-01-24,M844,29,APPL,19,
11450147,24,2008-01-24,RCAP,0,,0,
11450147,25,2008-01-24,IDSC,0,,0,
11450147,26,2008-03-31,CTFR,0,,0,
11450147,27,2008-04-03,MCTFR,0,,0,
11450147,28,2008-04-03,EML_NTF,0,,0,
12364570,1,2009-02-03,IEXX,0,,0,
12364570,2,2009-02-03,SCAN,0,,0,
12364570,3,2009-02-03,L194,0,,0,
12364570,4,2009-02-03,PDREQUST,0,,0,
12364570,5,2009-02-24,FLRCPT.O,0,,0,
12364570,6,2009-02-24,OIPE,0,,0,
12364570,7,2009-06-02,TSSCOMP,0,,0,
12364570,8,2009-06-04,PG-ISSUE,0,,0,
12364570,9,2009-07-13,DOCK,0,,0,
12364570,13,2010-03-29,CTNF,0,,0,
12364570,14,2010-04-01,MCTNF,0,,0,
12364570,15,2010-06-01,A...,0,,0,
11352347,25,2010-03-09,C604,0,,0,
11352347,26,2010-03-09,C614,0,,0,
11352347,24,2010-04-01,FWDX,0,,0,
11352347,28,2010-06-04,EX.A,0,,0,
11352347,29,2010-06-07,N/=.,0,,0,
11352347,30,2010-06-07,DVER,0,,0,
11352347,32,2010-06-09,MN/=.,0,,0,
11352347,35,2010-06-29,C.AD,0,,0,
11352347,36,2010-06-30,PA..,0,,0,
11352347,37,2010-08-01,IFEE,0,,0,
11352347,39,2010-08-01,N084,0,,0,
11352347,38,2010-08-01,BIG.,0,,0,
11352347,40,2010-08-04,PILS,0,,0,
11352347,41,2010-08-04,D1935,0,,0,
11352347,44,2010-09-07,PTAC,0,,0,
11352347,44.5,2010-09-07,PTA36M,571,PTO,0,
11352347,19,2009-12-09,MCTNF,299,,-1,
12364570,16,2010-06-08,FWDX,0,,0,
12364570,24,2010-06-17,DVER,0,,0,
12364570,26,2010-06-18,N/=.,0,,0,
12364570,27,2010-06-23,MN/=.,0,,0,
12364570,31,2010-07-28,IFEE,0,,0,
12364570,32,2010-07-28,N084,0,,0,
12364570,33,2010-08-02,PILS,0,,0,
12364570,35,2010-08-10,D1935,0,,0,
12364570,37,2010-09-07,PTAC,0,,0,
12364570,37.5,2010-09-07,PTA36M,0,PTO,0,
11273282,1,2005-11-14,IEXX,0,,0,
11273282,2,2005-11-23,SCAN,0,,0,
11273282,3,2005-12-02,L194,0,,0,
11273282,5,2005-12-16,OIPE,0,,0,
11273282,4,2005-12-19,COMP,0,,0,
11273282,6,2006-01-13,TI1050,0,,0,
11273282,7,2006-07-18,TI1050,0,,0,
12153271,1,2008-05-15,IEXX,0,,0,
12153271,2,2008-05-15,WIDS,0,,0,
12153271,9,2008-05-15,RQPR,0,,0,
12153271,10,2008-05-15,M844,0,,0,
12153271,17,2008-05-15,IDSC,0,,0,
12153271,3,2008-05-23,SCAN,0,,0,
12153271,4,2008-05-27,L194,0,,0,
12153271,7,2008-06-05,PGPC,0,,0,
12153271,5,2008-06-06,COMP,0,,0,
12153271,6,2008-06-06,FLRCPT.O,0,,0,
12153271,8,2008-06-24,OIPE,0,,0,
12153271,11,2008-11-25,TSSCOMP,0,,0,
12153271,12,2009-01-21,DOCK,0,,0,
12153271,13,2009-01-29,DOCK,0,,0,
12153271,14,2009-02-26,PG-ISSUE,0,,0,
12153271,18,2009-03-13,CTNF,0,,0,
12153271,19,2009-03-16,MCTNF,0,,0,
12153271,20,2009-04-14,DOCK,0,,0,
12153271,21,2009-06-05,A...,0,,0,
12153271,22,2009-07-08,FWDX,0,,0,
12153271,23,2009-08-24,CTFR,0,,0,
12153271,24,2009-08-25,MCTFR,0,,0,
12153271,25,2009-10-26,A.NE,0,,0,
12153271,26,2009-11-11,FWDX,0,,0,
12153271,27,2009-11-13,CTAV,0,,0,
11947867,1,2007-11-30,IEXX,0,,0,
11947867,2,2007-11-30,WIDS,0,,0,
11947867,5,2007-11-30,PDREQUST,0,,0,
11947867,11,2007-11-30,EIDS.,0,,0,
11947867,17,2007-11-30,IDSC,0,,0,
11947867,3,2007-12-01,SCAN,0,,0,
11947867,4,2007-12-06,L194,0,,0,
11947867,6,2007-12-28,FLRCPT.O,0,,0,
11947867,7,2007-12-28,PGPC,0,,0,
11947867,8,2008-02-14,OIPE,0,,0,
11947867,9,2008-07-24,PG-ISSUE,0,,0,
11947867,12,2008-08-03,TSSCOMP,0,,0,
11947867,13,2008-08-10,DOCK,0,,0,
11947867,14,2008-08-22,DOCK,0,,0,
11947867,15,2008-12-19,DOCK,0,,0,
11947867,16,2009-04-02,DOCK,0,,0,
11947867,18,2009-10-26,CTNF,0,,0,
11947867,19,2009-10-29,MCTNF,272,PTO,-1,
11947867,20,2009-10-29,EML_NTF,0,,0,
11947867,21,2009-10-29,ELC_RVW,0,,0,
11947867,23,2010-01-29,A...,0,,0,
11947867,24,2010-03-02,FWDX,0,,0,
11947867,28,2010-04-28,N/=.,0,,0,
11947867,29,2010-04-28,DVER,0,,0,
11273282,8,2006-09-11,TSSCOMP,0,,0,
11273282,9,2007-02-19,DOCK,0,,0,
11273282,10,2007-04-12,DOCK,0,,0,
11273282,11,2007-05-09,DOCK,0,,0,
11273282,12,2007-05-17,PG-ISSUE,0,,0,
11273282,13,2007-10-10,DOCK,0,,0,
11273282,14,2007-11-07,DOCK,0,,0,
11273282,15,2008-06-25,DOCK,0,,0,
11273282,16,2008-08-21,DOCK,0,,0,
11273282,17,2008-08-25,DOCK,0,,0,
11273282,18,2008-10-24,DOCK,0,,0,
11273282,19,2008-10-28,DOCK,0,,0,
11273282,24,2008-12-15,CTNF,0,,0,
11273282,25,2008-12-16,MCTNF,702,PTO,-1,
11273282,26,2009-04-16,XT/G,0,,0,
11273282,27,2009-04-16,A...,31,APPL,25,
11273282,28,2009-06-09,FWDX,0,,0,
11273282,29,2009-08-17,CTFR,0,,0,
11273282,30,2009-08-19,MCTFR,0,PTO,27,
11273282,31,2009-10-08,DOCK,0,,0,
11273282,32,2010-01-19,XT/G,0,,0,
11273282,33,2010-01-19,N/AP,61,APPL,30,
11273282,34,2010-01-19,AP.C,0,,0,
11273282,35,2010-02-16,APCR,0,,0,
11273282,36,2010-02-19,MAPCR,0,,0,
11273282,37,2010-02-19,FWDX,0,,0,
11273282,42,2010-04-19,EXIN,0,,0,
11273282,41,2010-04-20,EX.A,0,,0,
11273282,43,2010-04-20,DVER,0,,0,
11273282,44,2010-04-20,DOCK,0,,0,
11273282,45,2010-04-20,N/=.,0,,0,
11273282,47,2010-04-21,MN/=.,92,,33,
11273282,55,2010-07-16,REAS,0,,0,
11273282,52,2010-07-16,PET2,0,,0,
11273282,53,2010-07-16,N084,0,,0,
11273282,51,2010-07-16,IFEE,0,,0,
11273282,54,2010-07-22,PILS,0,,0,
11273282,56,2010-07-30,PTDI,0,,0,
11273282,57,2010-07-30,MPTDI,0,,0,
11273282,58,2010-08-10,D1935,0,,0,
11273282,59,2010-08-10,D1935,0,,0,
11947867,31,2010-04-30,MN/=.,0,,0,
11947867,36,2010-07-29,IFEE,0,,0,
11947867,37,2010-07-29,N084,0,,0,
11947867,39,2010-08-06,D1935,0,,0,
11947867,38,2010-08-06,PILS,0,,0,
11947867,41,2010-09-07,PTAC,0,,0,
11947867,41.5,2010-09-07,PTA36M,0,PTO,0,
11450147,29,2008-04-04,ELC_RVW,0,,0,
11450147,30,2008-06-03,A.NE,0,,0,
11450147,31,2008-06-06,FWDX,0,,0,
11450147,32,2008-06-18,CTAV,0,,0,
11450147,33,2008-06-23,MCTAV,0,,0,
11450147,34,2008-06-25,EML_NTR,0,,0,
11450147,35,2008-08-04,XT/G,0,,0,
11450147,36,2008-08-04,N/AP,0,,0,
11450147,37,2008-08-04,AP.C,0,,0,
11450147,38,2008-09-04,APCR,0,,0,
11450147,39,2008-09-08,MAPCR,0,,0,
11450147,40,2008-09-08,FWDX,0,,0,
11450147,41,2008-11-10,CTFR,0,,0,
11450147,42,2008-11-21,MCTFR,49,PTO,30,
11450147,42,2008-11-21,MCTFR,109,,36,
11450147,43,2008-11-21,EML_NTF,0,,0,
11450147,44,2008-11-24,ELC_RVW,0,,0,
11450147,45,2009-02-19,A.NE,0,,0,
11450147,46,2009-02-24,FWDX,0,,0,
11450147,47,2009-03-06,CTAV,0,,0,
11450147,48,2009-03-11,MCTAV,0,,0,
11450147,49,2009-03-11,EML_NTR,0,,0,
11450147,50,2009-03-19,EXIN,0,,0,
11450147,55,2009-03-22,XT/G,0,,0,
11450147,57,2009-03-22,RCEX,29,APPL,42,
11450147,61,2009-03-22,M844,0,APPL,57,
11450147,52,2009-03-23,BRCE,0,,0,
11450147,62,2009-03-23,WIDS,0,,0,
11450147,63,2009-03-23,IDSC,0,,0,
11450147,51,2009-03-25,MEXIN,0,,0,
11450147,54,2009-03-25,EML_NTR,0,,0,
11450147,56,2009-03-25,ABN9,0,,0,
11450147,58,2009-03-25,FWDX,0,,0,
11450147,60,2009-03-25,FWDX,0,,0,
11450147,66,2009-06-04,CTNF,0,,0,
11450147,67,2009-06-08,MCTNF,0,,0,
11450147,68,2009-06-08,EML_NTF,0,,0,
11450147,69,2009-06-08,ELC_RVW,0,,0,
11450147,70,2009-07-14,WIDS,0,,0,
11450147,74,2009-07-14,IDSC,0,,0,
11450147,71,2009-09-08,A...,0,,0,
11450147,72,2009-10-22,FWDX,0,,0,
11450147,73,2009-12-08,WIDS,0,,0,
11450147,75,2009-12-08,IDSC,0,,0,
11802533,1,2007-05-23,IEXX,0,,0,
11802533,2,2007-05-23,WIDS,0,,0,
11802533,10,2007-05-23,RQPR,0,,0,
11802533,11,2007-05-23,M844,0,,0,
11802533,17,2007-05-23,IDSC,0,,0,
11802533,3,2007-06-06,SCAN,0,,0,
11802533,4,2007-06-13,L194,0,,0,
11802533,8,2007-06-20,PGPC,0,,0,
11802533,7,2007-06-21,COMP,0,,0,
11802533,9,2007-09-26,OIPE,0,,0,
11802533,12,2007-11-01,TSSCOMP,0,,0,
11802533,13,2007-11-29,PG-ISSUE,0,,0,
11802533,14,2008-01-04,TI1050,0,,0,
11802533,15,2008-04-30,DOCK,0,,0,
11802533,16,2009-09-22,DOCK,0,,0,
11802533,21,2009-10-13,CTNF,0,,0,
11802533,22,2009-10-16,MCTNF,450,PTO,-1,
11802533,23,2009-12-22,WIDS,0,,0,
11802533,26,2009-12-22,M844,0,,0,
11802533,29,2009-12-22,IDSC,0,,0,
11802533,24,2010-01-19,A...,3,APPL,22,
11802533,25,2010-02-12,FWDX,0,,0,
11802533,27,2010-03-17,WIDS,0,,0,
11802533,28,2010-03-17,M844,57,APPL,24,
11802533,30,2010-03-17,IDSC,0,,0,
11802533,32,2010-04-26,DVER,0,,0,
11802533,33,2010-05-02,N/=.,0,,0,
11802533,35,2010-05-03,MN/=.,0,,0,
11802533,38,2010-08-02,IFEE,0,,0,
11802533,39,2010-08-02,N084,0,,0,
11802533,40,2010-08-06,PILS,0,,0,
11802533,42,2010-08-06,D1935,0,,0,
11802533,41,2010-08-06,D1935,0,,0,
11802533,44,2010-09-07,PTAC,0,,0,
11802533,44.5,2010-09-07,PTA36M,107,PTO,0,
12061408,1,2008-04-02,IEXX,0,,0,
11398534,1,2006-04-06,IEXX,0,,0,
11398534,14,2006-04-06,WIDS,0,,0,
11398534,18,2006-04-06,IDSC,0,,0,
11398534,2,2006-04-23,SCAN,0,,0,
11398534,3,2006-04-29,L194,0,,0,
11398534,5,2006-05-10,OIPE,0,,0,
11398534,4,2006-05-11,COMP,0,,0,
11398534,6,2006-05-11,ROIPE,0,,0,
11398534,7,2006-05-11,COMP,0,,0,
11398534,8,2006-05-11,WROIPE,0,,0,
11398534,9,2007-03-22,WIDS,0,,0,
11398534,9.7,2007-03-22,M844,0,,0,
11398534,10,2007-03-22,RCAP,0,,0,
11398534,17,2007-03-22,IDSC,0,,0,
11398534,11,2007-04-06,RQPR,0,,0,
11398534,12.7,2007-04-06,M844,0,,0,
11398534,13,2007-04-10,TSSCOMP,0,,0,
11398534,15,2007-09-24,DOCK,0,,0,
11398534,16,2007-10-31,DOCK,0,,0,
11398534,21,2008-01-07,CTNF,0,,0,
11398534,22,2008-01-16,MCTNF,224,PTO,-1,
11398534,23,2008-04-16,A...,0,,0,
11398534,24,2008-05-21,FWDX,0,,0,
11398534,25,2008-08-14,CTNF,0,,0,
11398534,26,2008-08-15,MCTNF,0,,0,
11398534,27,2008-11-14,A...,0,,0,
11398534,28,2008-11-24,FWDX,0,,0,
11398534,31,2009-03-02,CTFR,0,,0,
