application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11321697,51,2009-10-12,FWDX,0,,0,
11321697,53,2009-10-12,FWDX,0,,0,
11321697,54,2009-12-20,CTNF,0,,0,
11321697,55,2009-12-28,MCTNF,0,,0,
11321697,56,2009-12-28,EML_NTF,0,,0,
11321697,57,2009-12-28,ELC_RVW,0,,0,
11321697,58,2010-03-29,A...,1,APPL,55,
11321697,59,2010-04-15,FWDX,0,,0,
11321697,63,2010-06-18,DOCK,0,,0,
11321697,64,2010-06-18,N/=.,0,,0,
11321697,65,2010-06-24,DVER,0,,0,
11321697,67,2010-06-29,MN/=.,0,,0,
11321697,72,2010-09-29,IFEE,0,,0,
11321697,73,2010-09-29,N084,0,,0,
11321697,74,2010-10-04,PILS,0,,0,
11321697,75,2010-10-05,D1935,0,,0,
11321697,77,2010-11-09,PTAC,0,,0,
11321697,77.5,2009-10-08,PTA36M,170,PTO,0,
11801514,2,2007-05-10,WIDS,0,,0,
11801514,9,2007-05-10,M844,0,,0,
11801514,12,2007-05-10,M844,0,,0,
11801514,13,2007-05-10,RCAP,0,,0,
11801514,22,2007-05-10,IDSC,0,,0,
11801514,1,2007-05-11,IEXX,0,,0,
11801514,3,2007-05-27,SCAN,0,,0,
11801514,4,2007-06-01,L194,0,,0,
11801514,6,2007-06-06,PGPC,0,,0,
11801514,5,2007-06-07,COMP,0,,0,
11801514,7,2007-11-12,OIPE,0,,0,
11801514,8,2007-11-30,TSSCOMP,0,,0,
11801514,10,2008-04-22,DOCK,0,,0,
11801514,14,2008-11-13,PG-ISSUE,0,,0,
11801514,15,2009-04-29,DOCK,0,,0,
11801514,17,2010-01-04,CTRS,0,,0,
11801514,18,2010-01-07,MCTRS,546,PTO,-1,
11801514,19,2010-02-02,ELC.,0,,0,
11801514,21,2010-02-02,RFAI,0,,0,
11801514,20,2010-03-01,FWDX,0,,0,
11801514,23,2010-05-10,PICO,0,,0,
11137723,59,2009-07-08,MCTFR,0,,0,
11137723,60,2009-11-09,BRCE,0,,0,
11137723,61,2009-11-09,XT/G,0,,0,
11137723,63,2009-11-09,RCEX,32,APPL,59,
11137723,62,2009-11-12,ABN9,0,,0,
11137723,64,2009-11-12,FWDX,0,,0,
11137723,66,2009-11-12,FWDX,0,,0,
11137723,67,2009-12-04,SA..,0,,0,
11137723,68,2009-12-14,FWDX,0,,0,
11137723,69,2009-12-19,CTNF,0,,0,
11137723,70,2009-12-23,MCTNF,0,,0,
11137723,71,2010-03-23,A...,0,,0,
11137723,72,2010-04-15,FWDX,0,,0,
11137723,78,2010-06-14,EXIN,0,,0,
11137723,77,2010-06-22,EX.A,0,,0,
11137723,79,2010-06-22,N/=.,0,,0,
11137723,80,2010-06-22,DVER,0,,0,
11137723,83,2010-07-01,MN/=.,0,,0,
11137723,88,2010-07-30,REAS,0,,0,
11137723,89,2010-08-04,PA..,0,,0,
11137723,90,2010-10-01,IFEE,0,,0,
11137723,91,2010-10-01,DRWF,40,APPL,0,
11137723,92,2010-10-01,N084,0,,0,
11137723,93,2010-10-05,PILS,0,,0,
11137723,95,2010-10-07,D1935,0,,0,
11137723,98,2010-11-09,PTAC,0,,0,
11137723,98.5,2008-11-16,PTA36M,175,PTO,0,
11497819,1,2006-08-02,IEXX,0,,0,
11497819,7,2006-08-02,WIDS,0,,0,
11497819,7.7,2006-08-02,M844,0,,0,
11497819,8,2006-08-02,RCAP,0,,0,
11497819,22,2006-08-02,IDSC,0,,0,
11497819,2,2006-08-07,SCAN,0,,0,
11497819,3,2006-08-11,L194,0,,0,
11497819,4,2007-03-14,COMP,0,,0,
11497819,5,2007-03-14,PGPC,0,,0,
11497819,6,2007-04-17,OIPE,0,,0,
10910604,72,2008-12-02,AF/D,0,,0,
10910604,73,2008-12-02,M844,0,,0,
10910604,74,2008-12-02,RCAP,0,,0,
10910604,78,2008-12-02,IDSC,0,,0,
10910604,67,2008-12-04,ABN9,0,,0,
10910604,69,2008-12-04,FWDX,0,,0,
10910604,71,2008-12-04,FWDX,0,,0,
10910604,79,2008-12-22,CTNF,0,,0,
10910604,80,2008-12-23,MCTNF,0,,0,
10910604,82,2009-03-23,WIDS,0,,0,
10910604,83,2009-03-23,A...,0,,0,
10910604,85,2009-03-23,M844,0,,0,
10910604,86,2009-03-23,RCAP,0,,0,
10910604,88,2009-03-23,IDSC,0,,0,
10910604,84,2009-05-05,FWDX,0,,0,
10910604,87,2009-07-16,WIDS,0,,0,
10910604,89,2009-07-16,IDSC,0,,0,
10910604,92,2009-07-16,M844,115,APPL,83,
10910604,93,2009-07-16,RCAP,0,,0,
10910604,90,2009-07-20,CTFR,0,,0,
10910604,91,2009-07-20,MCTFR,0,,0,
10910604,94,2009-10-21,EXIN,0,,0,
10910604,95,2009-10-23,MEXIN,0,,0,
10910604,96,2009-11-20,BRCE,0,,0,
10910604,97,2009-11-20,WIDS,0,,0,
10910604,98,2009-11-20,XT/G,0,,0,
10910604,100,2009-11-20,RCEX,31,APPL,91,
10910604,103,2009-11-20,M844,0,,0,
10910604,104,2009-11-20,RCAP,0,,0,
10910604,107,2009-11-20,IDSC,0,,0,
10910604,99,2009-12-02,ABN9,0,,0,
10910604,102,2009-12-02,FWDX,0,,0,
10910604,108,2009-12-07,CTNF,0,,0,
10910604,109,2009-12-08,MCTNF,0,,0,
10910604,110,2010-03-08,WIDS,0,,0,
10910604,111,2010-03-08,A...,0,,0,
10910604,113,2010-03-08,M844,0,APPL,111,
10910604,114,2010-03-08,RCAP,0,,0,
10910604,115,2010-03-08,IDSC,0,,0,
10910604,112,2010-03-27,FWDX,0,,0,
10910604,118,2010-06-07,N/=.,0,,0,
10910604,120,2010-06-08,DVER,0,,0,
11927195,123,2010-07-02,MN/=.,0,,0,
11927195,128,2010-07-07,PUBTC,0,,0,
11927195,130,2010-07-12,TCPB,0,,0,
11927195,132,2010-09-28,IFEE,0,,0,
11927195,133,2010-09-28,BIG.,0,,0,
11927195,134,2010-09-28,N084,0,,0,
11927195,135,2010-09-29,PILS,0,,0,
11927195,136,2010-09-30,D1935,0,,0,
11927195,138,2010-11-09,PTAC,0,,0,
11927195,138.5,2010-01-13,PTA36M,0,PTO,0,
11619971,1,2007-01-04,IEXX,0,,0,
11619971,2,2007-01-07,SCAN,0,,0,
11619971,3,2007-01-18,L194,0,,0,
11619971,5,2007-02-02,OIPE,0,,0,
11619971,4,2007-02-05,COMP,0,,0,
11619971,6,2007-02-05,ROIPE,0,,0,
11619971,8,2007-02-05,WROIPE,0,,0,
11619971,7,2007-02-06,COMP,0,,0,
11619971,9,2007-03-21,TSSCOMP,0,,0,
11619971,10,2007-08-15,DOCK,0,,0,
11619971,11,2008-05-29,PG-ISSUE,0,,0,
11619971,12,2008-05-30,EML_NTR,0,,0,
11619971,13,2008-10-03,DOCK,0,,0,
11619971,19,2008-11-09,CTNF,0,,0,
11619971,20,2008-11-13,MCTNF,254,PTO,-1,
11619971,21,2008-11-13,EML_NTF,0,,0,
11619971,22,2008-11-13,ELC_RVW,0,,0,
11619971,25,2009-02-05,A...,0,,0,
11619971,23,2009-02-23,PA..,0,,0,
11619971,24,2009-02-23,EML_NTR,0,,0,
11619971,26,2009-03-04,FWDX,0,,0,
11619971,29,2009-05-04,CTFR,0,,0,
11619971,30,2009-05-06,MCTFR,0,,0,
11619971,31,2009-05-06,EML_NTF,0,,0,
11619971,32,2009-05-06,ELC_RVW,0,,0,
11619971,33,2009-05-15,A.NE,0,,0,
11619971,34,2009-05-19,FWDX,0,,0,
11619971,35,2009-05-28,CTAV,0,,0,
11619971,36,2009-06-02,MCTAV,0,,0,
11619971,37,2009-06-02,EML_NTR,0,,0,
11619971,38,2009-06-02,BRCE,0,,0,
11619971,40,2009-06-02,RCEX,0,,0,
11619971,39,2009-06-03,ABN9,0,,0,
11619971,41,2009-06-03,FWDX,0,,0,
11619971,43,2009-06-03,FWDX,0,,0,
11619971,47,2009-08-17,CTNF,0,,0,
11324960,67,2010-07-03,N/=.,0,,0,
11324960,68,2010-07-03,DVER,0,,0,
11324960,70,2010-07-08,MN/=.,0,,0,
11324960,75,2010-10-07,IFEE,0,,0,
11324960,76,2010-10-07,N084,0,,0,
11324960,77,2010-10-11,PILS,0,,0,
11324960,78,2010-10-11,D1935,0,,0,
11324960,80,2010-11-09,PTAC,0,,0,
11324960,80.5,2009-08-02,PTA36M,211,PTO,0,
10908938,1,2005-06-01,IEXX,0,,0,
10908938,2,2005-06-01,SCAN,0,,0,
10908938,11,2005-06-01,NPRQ,0,,0,
10908938,4,2005-06-03,L194,0,,0,
10908938,5,2005-06-07,COMP,0,,0,
10908938,6,2005-06-07,OIPE,0,,0,
10908938,7,2005-06-07,ROIPE,0,,0,
10908938,8,2005-06-07,COMP,0,,0,
10908938,9,2005-06-07,WROIPE,0,,0,
10908938,10,2005-06-07,ROIPE,0,,0,
10908938,12,2005-06-07,COMP,0,,0,
10908938,13,2005-06-07,WROIPE,0,,0,
10908938,14,2005-06-09,WIDS,0,,0,
10908938,14.7,2005-06-09,EIDS.,0,,0,
10908938,20,2005-06-09,IDSC,0,,0,
10908938,15,2006-02-03,DOCK,0,,0,
10908938,16,2006-02-03,TSSCOMP,0,,0,
10908938,17,2006-02-28,DOCK,0,,0,
10908938,18,2007-03-16,DOCK,0,,0,
10908938,19,2007-03-16,DOCK,0,,0,
10908938,21,2007-08-17,CTNF,0,,0,
10908938,22,2007-08-21,MCTNF,385,PTO,-1,
10908938,23,2007-09-27,DOCK,0,,0,
10908938,24,2008-03-13,PET.,0,,0,
10908938,29,2008-03-13,A...,113,APPL,22,
10908938,25,2008-04-01,DOCK,0,,0,
10908938,26,2008-04-15,PREV,0,,0,
10908938,27,2008-04-15,MPREV,0,,0,
10908938,28,2008-04-16,DOCK,0,,0,
10908938,30,2008-07-16,FWDX,0,,0,
10908938,31,2008-09-26,CTFR,0,,0,
10908938,32,2008-09-30,MCTFR,0,PTO,29,
11678855,76,2010-11-09,PTAC,0,,0,
11678855,76.5,2009-04-01,PTA36M,0,PTO,0,
11434473,33,2010-07-06,N/=.,0,,0,
11434473,34,2010-07-06,DVER,0,,0,
11434473,36,2010-07-09,MN/=.,0,,0,
11434473,40,2010-10-05,N084,0,,0,
11434473,39,2010-10-05,IFEE,0,,0,
11434473,41,2010-10-05,LET.,36,APPL,0,
11434473,42,2010-10-07,PILS,0,,0,
11434473,43,2010-10-08,D1935,0,,0,
11434473,45,2010-11-09,PTAC,0,,0,
11434473,45.5,2010-11-09,PTA36M,543,PTO,0,
11434473,29,2010-02-05,MCTNF,266,,-1,
12550274,1,2009-08-28,IEXX,0,,0,
12550274,2,2009-08-28,SCAN,0,,0,
12550274,3,2009-08-28,WIDS,0,,0,
12550274,4,2009-08-28,WIDS,0,,0,
12550274,10,2009-08-28,M844,0,,0,
12550274,11,2009-08-28,RCAP,0,,0,
12550274,12,2009-08-28,C602,0,,0,
12550274,15,2009-08-28,IDSC,0,,0,
12550274,16,2009-08-28,IDSC,0,,0,
12550274,5,2009-09-01,L194,0,,0,
12550274,6,2009-09-15,FLRCPT.O,0,,0,
12550274,7,2009-09-15,OIPE,0,,0,
12550274,8,2009-09-25,FLRCPT.C,0,,0,
12550274,9,2009-12-24,PG-ISSUE,0,,0,
12550274,13,2010-06-17,DOCK,0,,0,
12550274,14,2010-06-17,DOCK,0,,0,
12550274,17,2010-07-09,CTNF,0,,0,
12550274,18,2010-07-12,MCTNF,0,,0,
12550274,19,2010-09-13,WIDS,0,,0,
12550274,20,2010-09-13,A...,0,,0,
12550274,22,2010-09-13,C614,0,,0,
12550274,23,2010-09-13,M844,0,,0,
12550274,24,2010-09-13,IDSC,0,,0,
12550274,21,2010-09-14,FWDX,0,,0,
12550274,32,2010-09-20,DOCK,0,,0,
12550274,33,2010-09-20,N/=.,0,,0,
12550274,34,2010-09-20,DVER,0,,0,
12550274,36,2010-09-22,MN/=.,0,,0,
12550274,37,2010-09-30,IFEE,0,,0,
12550274,39,2010-09-30,N084,0,,0,
12550274,40,2010-10-05,PILS,0,,0,
12550274,41,2010-10-14,D1935,0,,0,
12550274,44,2010-11-09,PTAC,0,,0,
12550274,44.5,2010-11-09,PTA36M,0,PTO,0,
11628842,1,2006-12-08,IEXX,0,,0,
11628842,6,2006-12-08,371COMP,0,,0,
11628842,8,2006-12-08,RCAP,0,,0,
11628842,9,2006-12-08,EIDS.,0,,0,
11628842,11,2006-12-08,WIDS,0,,0,
11628842,18,2006-12-08,IDSC,0,,0,
11628842,2,2006-12-29,SCAN,0,,0,
11628842,3,2006-12-29,L194,0,,0,
11628842,4,2007-10-09,M903,0,,0,
11628842,5,2007-10-09,PGPC,0,,0,
11628842,7,2007-10-19,OIPE,0,,0,
11628842,10,2007-10-30,TSSCOMP,0,,0,
11628842,12,2008-01-10,PG-ISSUE,0,,0,
11628842,13,2008-01-11,EML_NTR,0,,0,
11628842,14,2008-01-26,TI1050,0,,0,
11628842,15,2008-02-07,DOCK,0,,0,
11628842,16,2009-02-19,DOCK,0,,0,
11628842,17,2009-12-08,DOCK,0,,0,
11628842,23,2010-01-19,CTNF,0,,0,
11628842,25,2010-01-22,WIDS,0,,0,
11628842,28,2010-01-22,EIDS.,0,,0,
11628842,29,2010-01-22,RCAP,0,,0,
11628842,32,2010-01-22,IDSC,0,,0,
11628842,24,2010-01-25,MCTNF,669,PTO,6,
11628842,26,2010-01-25,EML_NTF,0,,0,
11628842,27,2010-01-25,ELC_RVW,0,,0,
11628842,30,2010-04-26,A...,1,APPL,24,
11628842,31,2010-05-04,FWDX,0,,0,
10528776,79,2010-09-30,IFEE,0,,0,
10528776,80,2010-09-30,N084,0,,0,
10528776,81,2010-10-07,PILS,0,,0,
10528776,82,2010-10-08,D1935,0,,0,
10528776,84,2010-11-09,PTAC,0,,0,
10528776,84.5,2010-11-09,PTA36M,921,PTO,0,
10528776,40,2008-08-08,MCTFR,76,,34,
10528776,60,2009-10-05,MCTNF,212,,42,
11362446,1,2006-02-24,IEXX,0,,0,
11362446,4,2006-02-24,NPRQ,0,,0,
11362446,2,2006-03-06,SCAN,0,,0,
11362446,3,2006-03-13,L194,0,,0,
11362446,6,2006-03-24,INCD,0,,0,
11362446,7,2006-05-01,OATHDECL,0,,0,
11362446,8,2006-05-01,FLFEE,0,,0,
11362446,9,2006-05-17,COMP,0,,0,
11362446,10,2006-05-17,OIPE,0,,0,
11362446,11,2006-06-14,DOCK,0,,0,
11362446,12,2006-06-14,TSSCOMP,0,,0,
11362446,13,2006-11-21,WIDS,0,,0,
11362446,13.7,2006-11-21,EIDS.,0,,0,
11362446,29,2006-11-21,IDSC,0,,0,
11362446,14,2007-06-25,DOCK,0,,0,
11362446,15,2008-06-12,WIDS,0,,0,
11362446,16,2008-06-12,EIDS.,0,,0,
11362446,28,2008-06-12,IDSC,0,,0,
11362446,17,2008-11-10,DOCK,0,,0,
11362446,18,2008-12-17,TI1050,0,,0,
11362446,19,2009-06-15,C.ADB,0,,0,
11362446,20,2009-10-19,DOCK,0,,0,
11362446,21,2009-10-20,DOCK,0,,0,
11362446,22,2009-10-20,DOCK,0,,0,
11362446,23,2010-02-02,DOCK,0,,0,
11362446,24,2010-02-03,DOCK,0,,0,
11362446,25,2010-02-03,DOCK,0,,0,
11362446,30,2010-02-24,CTNF,0,,0,
11362446,31,2010-02-24,MCTNF,672,PTO,-1,
11362446,32,2010-04-12,C.AD,0,,0,
11362446,33,2010-04-15,PA..,0,,0,
11362446,34,2010-05-24,A...,0,,0,
11362446,35,2010-05-26,FWDX,0,,0,
11362446,37,2010-07-09,DOCK,0,,0,
11362446,38,2010-07-09,N/=.,0,,0,
11362446,39,2010-07-09,DVER,0,,0,
11362446,41,2010-07-12,MN/=.,0,,0,
11722923,21,2009-07-10,DOCK,0,,0,
11722923,22,2009-08-05,DOCK,0,,0,
11722923,23,2010-01-22,DOCK,0,,0,
11722923,25,2010-01-29,CTNF,0,,0,
11722923,26,2010-02-12,MCTNF,233,PTO,13,
11722923,27,2010-05-07,A...,0,,0,
11722923,29,2010-05-07,LET.,0,,0,
11722923,28,2010-05-12,FWDX,0,,0,
11722923,37,2010-06-30,DVER,0,,0,
11722923,38,2010-06-30,DOCK,0,,0,
11722923,39,2010-06-30,N/=.,0,,0,
11722923,41,2010-07-01,MN/=.,0,,0,
11722923,44,2010-10-01,IFEE,0,,0,
11722923,45,2010-10-01,N084,0,,0,
11722923,46,2010-10-05,PILS,0,,0,
11722923,47,2010-10-07,D1935,0,,0,
11722923,49,2010-11-09,PTAC,0,,0,
11722923,49.5,2010-11-09,PTA36M,135,PTO,0,
10962174,1,2004-10-07,IEXX,0,,0,
10962174,2,2004-10-30,SCAN,0,,0,
10962174,4,2004-11-10,L194,0,,0,
10962174,5,2004-11-18,INCD,0,,0,
10962174,6,2005-01-06,OATHDECL,0,,0,
10962174,7,2005-01-06,FLFEE,0,,0,
10962174,8,2005-02-08,COMP,0,,0,
10962174,9,2005-02-08,OIPE,0,,0,
10962174,10,2005-02-08,ROIPE,0,,0,
10962174,11,2005-02-08,WROIPE,0,,0,
10962174,12,2005-03-20,DOCK,0,,0,
10962174,13,2005-03-20,TSSCOMP,0,,0,
10962174,14,2005-07-21,DOCK,0,,0,
10962174,15,2006-01-18,DOCK,0,,0,
10962174,16,2006-10-10,WIDS,0,,0,
10962174,16.7,2006-10-10,M844,0,,0,
10962174,17,2006-10-10,RCAP,0,,0,
10962174,19,2006-10-10,IDSC,0,,0,
10962174,18,2007-01-12,DOCK,0,,0,
10962174,21,2007-02-13,WIDS,0,,0,
10962174,21.7,2007-02-13,M844,0,,0,
10962174,22,2007-02-13,RCAP,0,,0,
10962174,29,2007-02-13,IDSC,0,,0,
10962174,20,2007-03-19,CTNF,0,,0,
10962174,23,2007-03-26,MCTNF,474,PTO,-1,
10962174,24,2007-06-25,A...,0,,0,
10962174,25,2007-06-27,FWDX,0,,0,
10962174,26,2007-08-20,DOCK,0,,0,
10962174,27,2007-10-29,DOCK,0,,0,
10962174,28,2007-12-27,DOCK,0,,0,
10962174,30,2008-01-22,CTFR,0,,0,
10962174,31,2008-01-25,MCTFR,92,PTO,24,
10962174,32,2008-04-24,N/AP,0,,0,
10962174,33,2008-05-07,AP.B,0,,0,
10962174,34,2008-05-08,FWDX,0,,0,
10962174,35,2008-05-08,APBR,0,,0,
10962174,36,2008-10-01,APEA,0,,0,
10962174,37,2008-10-06,MAPEA,0,PTO,33,
10962174,37,2008-10-06,MAPEA,165,,32,
11599940,1,2006-11-14,IEXX,0,,0,
11599940,2,2006-11-21,SCAN,0,,0,
11599940,4,2006-11-22,L198,0,,0,
11599940,5,2006-11-30,L128,0,,0,
11599940,6,2006-12-08,INCD,0,,0,
11599940,7,2007-02-02,OATHDECL,0,,0,
11599940,8,2007-02-02,ADDFLFEE,0,,0,
11599940,9,2007-02-08,COMP,0,,0,
11599940,10,2007-02-08,OIPE,0,,0,
11599940,11,2007-02-08,EML_NTF,0,,0,
11599940,12,2007-02-11,TSSCOMP,0,,0,
11599940,13,2007-02-16,PST_CRD,0,,0,
11599940,14,2007-05-14,WIDS,0,,0,
11599940,15,2007-05-14,WIDS,0,,0,
11599940,16,2007-05-14,EIDS.,0,,0,
11599940,17,2007-05-14,M844,0,,0,
11599940,18,2007-05-14,EIDS.,0,,0,
11599940,25,2007-05-14,IDSC,0,,0,
11599940,26,2007-05-14,IDSC,0,,0,
11599940,19,2007-05-17,PG-ISSUE,0,,0,
11599940,20,2008-06-26,DOCK,0,,0,
11599940,27,2010-01-04,CTNF,0,,0,
11599940,28,2010-01-07,MCTNF,670,PTO,-1,
11599940,29,2010-01-07,EML_NTF,0,,0,
11599940,30,2010-01-07,ELC_RVW,0,,0,
11599940,31,2010-04-27,XT/G,0,,0,
11599940,32,2010-04-27,A...,20,APPL,28,
11599940,33,2010-05-04,FWDX,0,,0,
11599940,39,2010-07-16,DVER,0,,0,
11599940,40,2010-07-16,DOCK,0,,0,
11599940,41,2010-07-16,N/=.,0,,0,
11599940,43,2010-07-21,MN/=.,0,,0,
12140047,41,2010-05-20,IDSC,0,,0,
12140047,45,2010-05-20,M844,0,,0,
12140047,44,2010-05-22,CTNF,0,,0,
12140047,46,2010-05-28,MCTNF,285,PTO,-1,
12140047,47,2010-07-29,EXIN,0,,0,
12140047,48,2010-07-29,MEXIN,0,,0,
12140047,49,2010-07-30,C614,0,,0,
12140047,50,2010-07-30,A...,0,,0,
12140047,51,2010-08-04,FWDX,0,,0,
12140047,54,2010-08-15,N/=.,0,,0,
12140047,55,2010-08-15,DVER,0,,0,
12140047,57,2010-08-17,MN/=.,0,,0,
12140047,59,2010-09-03,M327,0,,0,
12140047,60,2010-09-07,MM327,0,,0,
12140047,61,2010-09-13,IFEE,0,,0,
12140047,62,2010-09-13,N084,0,,0,
12140047,64,2010-09-15,PUBTC,0,,0,
12140047,63,2010-09-15,PILS,0,,0,
12140047,65,2010-09-27,M327,0,,0,
12140047,66,2010-09-28,MM327,0,,0,
12140047,67,2010-09-28,TCPB,0,,0,
12140047,68,2010-10-11,D1935,0,,0,
12140047,71,2010-11-09,PTAC,0,,0,
12140047,71.5,2010-11-09,PTA36M,0,PTO,0,
12166083,1,2008-07-01,IEXX,0,,0,
12166083,2,2008-07-01,SCAN,0,,0,
12166083,4,2008-07-01,NPRQ,0,,0,
12166083,3,2008-07-08,L194,0,,0,
12166083,5,2008-07-16,FLRCPT.O,0,,0,
12166083,6,2008-07-16,INCD,0,,0,
12166083,7,2008-09-12,CORRDRW,0,,0,
12166083,8,2008-09-12,OATHDECL,0,,0,
12166083,9,2008-09-12,ADDFLFEE,0,,0,
12166083,18,2008-09-12,A.PE,0,,0,
12166083,19,2008-09-19,A.PE,0,,0,
12166083,10,2008-09-23,FLRCPT.U,0,,0,
12166083,11,2008-09-23,PGPC,0,,0,
12166083,12,2008-09-29,OIPE,0,,0,
12166083,13,2008-09-29,WIDS,0,,0,
12166083,15,2008-09-29,M844,0,,0,
12166083,16,2008-09-29,RCAP,0,,0,
11540999,1,2006-09-28,IEXX,0,,0,
11540999,5,2006-09-28,NPRQ,0,,0,
11540999,2,2006-10-10,SCAN,0,,0,
11845291,29,2009-02-26,IDSC,0,,0,
11845291,23,2009-02-27,WIDS,0,,0,
11845291,26,2009-02-27,M844,0,,0,
11845291,31,2009-02-27,IDSC,0,,0,
11845291,27,2010-02-21,DOCK,0,,0,
11845291,28,2010-02-21,DOCK,0,,0,
11845291,33,2010-05-10,EX.A,0,,0,
11845291,34,2010-05-11,N/=.,0,,0,
11845291,35,2010-05-11,DVER,0,,0,
11845291,37,2010-05-13,MN/=.,563,PTO,-1,
11845291,38,2010-05-13,MEX.A,0,,0,
11845291,40,2010-06-08,M327-D,0,,0,
11845291,41,2010-06-08,MM327-D,0,,0,
11845291,43,2010-07-20,IFEE,0,,0,
11845291,44,2010-07-20,N084,0,,0,
11845291,46,2010-07-20,LET.,0,,0,
11845291,47,2010-07-20,DRWF,0,,0,
11845291,45,2010-07-23,PILS,0,,0,
11845291,48,2010-08-02,D1935,0,,0,
11845291,51,2010-08-11,WPIR,0,,0,
11845291,52,2010-08-11,BRCE,0,,0,
11845291,53,2010-08-11,PET.,0,,0,
11845291,58,2010-08-11,RCEX,0,,0,
11845291,61,2010-08-11,C614,0,,0,
11845291,54,2010-08-12,WFIS,0,,0,
11845291,55,2010-08-12,P015,0,,0,
11845291,56,2010-08-12,MP015,0,,0,
11845291,57,2010-08-17,ABN9,0,,0,
11845291,60,2010-08-17,FWDX,0,,0,
11845291,65,2010-08-30,N/=.,0,,0,
11845291,66,2010-08-30,DVER,0,,0,
11845291,68,2010-08-31,MN/=.,0,,0,
11845291,71,2010-09-30,IFEE,0,,0,
11845291,73,2010-09-30,REAS,0,,0,
11845291,72,2010-09-30,N084,0,,0,
11845291,74,2010-10-07,D1935,0,,0,
11738543,1,2007-04-23,IEXX,0,,0,
11738543,2,2007-04-23,SCAN,0,,0,
11738543,3,2007-04-27,L194,0,,0,
11738543,4,2007-05-07,COMP,0,,0,
11738543,5,2007-05-07,PGPC,0,,0,
11738543,6,2007-05-15,OIPE,0,,0,
11738543,7,2007-06-01,TSSCOMP,0,,0,
11738543,8,2007-11-01,PG-ISSUE,0,,0,
11738543,9,2008-01-25,DOCK,0,,0,
11738543,10,2009-07-07,DOCK,0,,0,
11738543,18,2009-08-17,CTNF,0,,0,
11738543,19,2009-08-19,MCTNF,422,PTO,-1,
11738543,20,2009-11-19,A...,0,,0,
11738543,21,2009-12-01,FWDX,0,,0,
11738543,22,2010-01-19,CTFR,0,,0,
11738543,23,2010-01-22,MCTFR,0,,0,
11738543,24,2010-04-01,EXIN,0,,0,
11738543,25,2010-04-05,MEXIN,0,,0,
11738543,26,2010-04-16,BRCE,0,,0,
11738543,28,2010-04-16,RCEX,0,,0,
11738543,27,2010-04-19,ABN9,0,,0,
11738543,30,2010-04-19,FWDX,0,,0,
11738543,33,2010-05-10,CTNF,0,,0,
11738543,34,2010-05-12,MCTNF,0,,0,
11738543,35,2010-07-04,A...,0,,0,
11738543,36,2010-07-13,FWDX,0,,0,
11738543,39,2010-07-19,N/=.,0,,0,
11738543,40,2010-07-20,DVER,0,,0,
11738543,42,2010-07-22,MN/=.,0,,0,
11801514,24,2010-05-11,MPICO,0,,0,
11801514,25,2010-06-11,RPICO,0,,0,
11801514,26,2010-06-16,FWDX,0,,0,
11801514,30,2010-06-29,EXIN,0,,0,
11801514,27,2010-07-06,SA..,25,APPL,25,
11801514,28,2010-07-09,FWDX,0,,0,
11801514,31,2010-07-19,N/=.,0,,0,
11801514,32,2010-07-20,DVER,0,,0,
11801514,34,2010-07-22,MN/=.,0,,0,
11801514,36,2010-08-31,PUBTC,0,,0,
11801514,37,2010-09-13,M327,0,,0,
11801514,38,2010-09-17,TCPB,0,,0,
11801514,42,2010-09-22,REAS,0,,0,
11801514,39,2010-09-22,IFEE,0,,0,
11801514,40,2010-09-22,N084,0,,0,
11801514,41,2010-09-27,PILS,0,,0,
11801514,46,2010-10-05,TCPB,0,,0,
11801514,43,2010-10-05,EX.A,0,,0,
11801514,45,2010-10-05,MEX.A,0,,0,
11801514,44,2010-10-05,MM327,0,,0,
11801514,47,2010-10-12,D1935,0,,0,
11801514,50,2010-11-09,PTAC,0,,0,
11801514,50.5,2010-11-09,PTA36M,183,PTO,0,
12026053,1,2008-02-05,IEXX,0,,0,
12026053,2,2008-02-06,SCAN,0,,0,
12026053,3,2008-02-11,L194,0,,0,
12026053,4,2008-02-21,COMP,0,,0,
12026053,5,2008-02-21,FLRCPT.O,0,,0,
12026053,6,2008-02-21,PGPC,0,,0,
12026053,7,2008-04-11,WIDS,0,,0,
12026053,10,2008-04-11,M844,0,,0,
12026053,11,2008-04-11,LET.,0,,0,
12026053,12,2008-04-11,RCAP,0,,0,
12026053,19,2008-04-11,IDSC,0,,0,
12026053,9,2008-04-22,OIPE,0,,0,
12026053,13,2008-07-01,TSSCOMP,0,,0,
12026053,14,2009-08-06,PG-ISSUE,0,,0,
12026053,15,2010-08-02,DOCK,0,,0,
12026053,16,2010-08-06,DOCK,0,,0,
12026053,21,2010-08-23,EX.A,0,,0,
11927195,1,2007-10-29,IEXX,0,,0,
11927195,2,2007-10-29,SCAN,0,,0,
11927195,17,2007-10-29,A.PE,0,,0,
11927195,3,2007-11-06,L194,0,,0,
11927195,4,2007-11-21,FLRCPT.O,0,,0,
11927195,5,2007-11-21,INCD,0,,0,
11927195,6,2007-11-21,EML_NTF,0,,0,
11927195,7,2007-11-21,EML_NTR,0,,0,
11927195,8,2007-11-22,ELC_RVW,0,,0,
11927195,9,2008-01-22,CORRDRW,0,,0,
