application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11464887,38.5,2010-09-21,PTA36M,401,PTO,0,
12258988,16,2009-09-23,TI1050,0,,0,
12258988,17,2009-11-18,TI1050,0,,0,
12258988,18,2010-01-20,TI1050,0,,0,
12258988,19,2010-02-22,DOCK,0,,0,
12258988,20,2010-02-22,DOCK,0,,0,
12258988,21,2010-04-26,CTRS,0,,0,
12258988,22,2010-04-28,MCTRS,122,PTO,-1,
12258988,23,2010-04-29,PG-ISSUE,0,,0,
12258988,24,2010-05-13,ELC.,0,,0,
12258988,25,2010-05-14,FWDX,0,,0,
12258988,38,2010-05-21,EX.A,0,,0,
12258988,39,2010-05-21,N/=.,0,,0,
12258988,40,2010-05-21,DVER,0,,0,
12258988,42,2010-05-24,MN/=.,0,,0,
12258988,46,2010-08-23,IFEE,0,,0,
12258988,47,2010-08-23,N084,0,,0,
12258988,49,2010-08-25,D1935,0,,0,
12258988,48,2010-08-25,PILS,0,,0,
12258988,51,2010-09-21,PTAC,0,,0,
12258988,51.5,2010-09-21,PTA36M,0,PTO,0,
11699256,2,2007-02-02,SCAN,0,,0,
11699256,3,2007-02-09,L194,0,,0,
11699256,5,2007-02-21,OIPE,0,,0,
11699256,4,2007-02-22,COMP,0,,0,
11699256,6,2007-03-09,TSSCOMP,0,,0,
11699256,7,2007-03-27,DOCK,0,,0,
11699256,8,2008-07-31,PG-ISSUE,0,,0,
11699256,9,2008-08-19,DOCK,0,,0,
11699256,10,2008-12-13,DOCK,0,,0,
11699256,14,2009-03-16,CTNF,0,,0,
11699256,15,2009-03-19,MCTNF,356,PTO,-1,
11699256,16,2009-06-01,A...,0,,0,
11699256,17,2009-07-01,FWDX,0,,0,
11699256,22,2009-09-04,CTFR,0,,0,
11699256,23,2009-09-08,MCTFR,0,,0,
11699256,24,2009-12-03,BRCE,0,,0,
11699256,26,2009-12-03,RCEX,0,,0,
11699256,25,2009-12-14,ABN9,0,,0,
11699256,28,2009-12-14,FWDX,0,,0,
11699256,32,2010-02-01,CTNF,0,,0,
11699256,33,2010-02-02,MCTNF,0,,0,
11699256,34,2010-04-30,A...,0,,0,
11699256,35,2010-05-15,FWDX,0,,0,
11699256,41,2010-07-21,N/=.,0,,0,
11699256,42,2010-07-21,DVER,0,,0,
11699256,44,2010-07-22,MN/=.,0,,0,
11699256,47,2010-08-06,N084,0,,0,
11699256,46,2010-08-06,IFEE,0,,0,
11699256,48,2010-08-21,PILS,0,,0,
11699256,49,2010-08-25,D1935,0,,0,
11699256,52,2010-09-21,PTAC,0,,0,
11699256,52.5,2009-12-02,PTA36M,0,PTO,0,
11968602,1,2008-01-02,IEXX,0,,0,
11968602,2,2008-01-08,SCAN,0,,0,
11968602,3,2008-01-14,L194,0,,0,
11968602,4,2008-01-28,COMP,0,,0,
11968602,5,2008-01-28,FLRCPT.O,0,,0,
11968602,6,2008-01-28,PGPC,0,,0,
11968602,7,2008-03-26,WIDS,0,,0,
11968602,9,2008-03-26,M844,0,,0,
11968602,10,2008-03-26,RCAP,0,,0,
11968602,21,2008-03-26,IDSC,0,,0,
11968602,12,2008-04-01,C614,0,,0,
11968602,8,2008-04-07,OIPE,0,,0,
11968602,11,2008-07-09,TSSCOMP,0,,0,
11968602,13,2008-07-25,DOCK,0,,0,
11968602,14,2009-07-02,PG-ISSUE,0,,0,
11968602,16,2009-12-10,DOCK,0,,0,
11968602,17,2010-01-21,CTRS,0,,0,
11968602,18,2010-01-26,MCTRS,330,PTO,-1,
11968602,19,2010-02-25,ELC.,0,,0,
11968602,20,2010-03-19,FWDX,0,,0,
11968602,28,2010-05-26,EX.A,0,,0,
11968602,29,2010-05-26,N/=.,0,,0,
11968602,30,2010-05-26,DVER,0,,0,
11968602,32,2010-05-27,MN/=.,0,,0,
11968602,37,2010-08-23,N084,0,,0,
11968602,36,2010-08-23,IFEE,0,,0,
11968602,39,2010-08-26,D1935,0,,0,
11968602,38,2010-08-26,PILS,0,,0,
11968602,41,2010-09-21,PTAC,0,,0,
12073166,1,2008-02-29,IEXX,0,,0,
12073166,2,2008-02-29,WIDS,0,,0,
12073166,5,2008-02-29,PDREQUST,0,,0,
12073166,18,2008-02-29,M844,0,,0,
12073166,19,2008-02-29,RCAP,0,,0,
12073166,37,2008-02-29,IDSC,0,,0,
12073166,3,2008-03-08,SCAN,0,,0,
12073166,4,2008-03-10,L194,0,,0,
12073166,6,2008-03-28,FLRCPT.O,0,,0,
12073166,7,2008-03-28,FLRCPT.O,0,,0,
12073166,8,2008-03-28,INCD,0,,0,
12073166,9,2008-03-28,FLRCPT.O,0,,0,
12073166,10,2008-03-28,FLRCPT.O,0,,0,
12073166,11,2008-04-10,OATHDECL,0,,0,
12073166,12,2008-04-10,FLFEE,0,,0,
12073166,13,2008-04-25,COMP,0,,0,
12073166,14,2008-04-25,FLRCPT.U,0,,0,
12073166,15,2008-04-25,PGPC,0,,0,
12073166,16,2008-05-16,OIPE,0,,0,
12073166,20,2008-08-08,RQPR,0,,0,
12073166,17,2008-09-11,PG-ISSUE,0,,0,
12073166,21,2008-10-29,TSSCOMP,0,,0,
12073166,22,2008-12-01,DOCK,0,,0,
12073166,23,2009-07-28,WIDS,0,,0,
12073166,25,2009-07-28,M844,0,,0,
12073166,38,2009-07-28,IDSC,0,,0,
12073166,24,2009-09-10,WIDS,0,,0,
12073166,26,2009-09-10,M844,0,,0,
12073166,39,2009-09-10,IDSC,0,,0,
12073166,29,2009-11-10,WIDS,0,,0,
12073166,33,2009-11-10,M844,0,,0,
12073166,34,2009-11-10,RCAP,0,,0,
12014261,6,2008-03-26,C.AD,0,,0,
12014261,7,2008-04-03,OATHDECL,0,,0,
12014261,8,2008-04-03,ADDFLFEE,0,,0,
12014261,9,2008-04-15,COMP,0,,0,
12014261,10,2008-04-15,FLRCPT.U,0,,0,
12014261,11,2008-04-15,PGPC,0,,0,
12014261,12,2008-05-02,OIPE,0,,0,
12014261,13,2008-05-28,WIDS,0,,0,
12014261,15,2008-05-28,EIDS.,0,,0,
12014261,29,2008-05-28,IDSC,0,,0,
12014261,16,2008-06-10,TSSCOMP,0,,0,
12014261,17,2008-07-24,PG-ISSUE,0,,0,
12014261,18,2009-02-03,WIDS,0,,0,
12014261,19,2009-02-03,M844,0,,0,
12014261,20,2009-02-03,RCAP,0,,0,
12014261,30,2009-02-03,IDSC,0,,0,
12014261,21,2009-05-06,TI1050,0,,0,
12014261,22,2009-07-06,TI1054,0,,0,
12014261,23,2009-07-06,TI1052,0,,0,
12014261,24,2009-07-06,DOCK,0,,0,
12014261,25,2009-07-12,DOCK,0,,0,
12014261,26,2009-07-20,DOCK,0,,0,
12014261,27,2009-08-21,DOCK,0,,0,
12014261,28,2009-09-14,DOCK,0,,0,
12014261,33,2009-10-26,CTNF,0,,0,
12014261,34,2009-11-04,MCTNF,234,PTO,-1,
12014261,35,2009-11-04,EML_NTF,0,,0,
12014261,36,2009-11-04,ELC_RVW,0,,0,
12014261,37,2010-03-04,WIDS,0,,0,
12014261,38,2010-03-04,DIST,0,,0,
12014261,40,2010-03-04,M844,0,,0,
12014261,41,2010-03-04,RCAP,0,,0,
12014261,42,2010-03-04,XT/G,0,,0,
12014261,43,2010-03-04,A...,28,APPL,34,
12014261,45,2010-03-04,IDSC,0,,0,
12014261,39,2010-03-23,P574,0,,0,
12014261,44,2010-03-30,FWDX,0,,0,
12014261,47,2010-04-26,DVER,0,,0,
12014261,48,2010-04-26,DOCK,0,,0,
12014261,49,2010-04-26,N/=.,0,,0,
12014261,51,2010-05-03,MN/=.,0,,0,
12014261,59,2010-08-03,A.NA,24,APPL,61,
12014261,56,2010-08-03,IFEE,0,,0,
12236042,21,2010-02-25,PG-ISSUE,0,,0,
12236042,22,2010-04-05,XT/G,0,,0,
12236042,23,2010-04-05,A...,33,APPL,19,
12236042,25,2010-04-05,C614,0,,0,
12236042,24,2010-04-21,FWDX,0,,0,
12236042,27,2010-05-16,N/=.,0,,0,
12236042,28,2010-05-16,DVER,0,,0,
12236042,30,2010-05-17,MN/=.,0,,0,
12236042,36,2010-08-04,A.NA,13,APPL,38,
12236042,33,2010-08-04,IFEE,0,,0,
12236042,34,2010-08-04,N084,0,,0,
12236042,37,2010-08-13,N271,0,,0,
12236042,38,2010-08-16,MN271,0,,0,
12236042,39,2010-08-16,PILS,0,,0,
12236042,40,2010-08-23,D1935,0,,0,
12236042,42,2010-09-21,PTAC,0,,0,
12236042,42.5,2010-09-21,PTA36M,0,PTO,0,
11902284,1,2007-09-20,IEXX,0,,0,
11902284,2,2007-09-20,WIDS,0,,0,
11902284,5,2007-09-20,PDREQUST,0,,0,
11902284,9,2007-09-20,LET.,0,,0,
11902284,10,2007-09-20,M844,0,,0,
11902284,11,2007-09-20,RQPR,0,,0,
11902284,18,2007-09-20,IDSC,0,,0,
11902284,3,2007-10-03,SCAN,0,,0,
11902284,4,2007-10-10,L194,0,,0,
11902284,7,2007-10-24,PGPC,0,,0,
11902284,6,2007-10-25,FLRCPT.O,0,,0,
11902284,8,2008-01-10,OIPE,0,,0,
11902284,12,2008-03-05,TSSCOMP,0,,0,
11902284,13,2008-03-14,TI1050,0,,0,
11902284,14,2008-06-04,DOCK,0,,0,
11902284,15,2008-09-18,PG-ISSUE,0,,0,
11902284,16,2010-03-16,DOCK,0,,0,
11902284,17,2010-05-05,DOCK,0,,0,
11902284,23,2010-06-01,N/=.,0,,0,
