application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12453094,41,2011-11-04,D1935,0,,0,
12453094,43,2011-12-06,PTAC,0,,0,
12453094,43.5,2011-12-06,PTA36M,0,PTO,.5,
12078069,1,2008-03-26,IEXX,0,,0,
12078069,2,2008-03-31,SCAN,0,,0,
12078069,3,2008-04-10,L198,0,,0,
12078069,4,2008-04-10,L196,0,,0,
12078069,5,2008-04-10,L196,0,,0,
12078069,6,2008-04-18,INCD,0,,0,
12078069,7,2008-04-18,FLRCPT.O,0,,0,
12078069,9,2008-06-18,OATHDECL,0,,0,
12078069,10,2008-06-18,FLFEE,0,,0,
12078069,11,2008-06-24,COMP,0,,0,
12078069,12,2008-06-24,FLRCPT.U,0,,0,
12078069,13,2008-06-24,PGPW,0,,0,
12078069,14,2008-08-18,ML196,0,,0,
12078069,15,2008-08-18,ML196,0,,0,
12078069,16,2008-09-11,FLRCPT.C,0,,0,
12078069,17,2008-09-25,L197,0,,0,
12078069,18,2008-09-25,L197,0,,0,
12078069,19,2008-09-25,L130,0,,0,
12078069,20,2008-10-02,PGPC,0,,0,
12078069,21,2008-10-02,PG-PB-DT,0,,0,
12078069,22,2008-10-29,OIPE,0,,0,
12078069,23,2009-01-08,PG-ISSUE,0,,0,
12078069,24,2009-03-20,TSSCOMP,0,,0,
12078069,25,2009-07-01,TI1050,0,,0,
12078069,26,2009-12-02,TI1050,0,,0,
12078069,27,2009-12-23,WIDS,0,,0,
12078069,28,2009-12-23,M844,0,,0,
12078069,29,2009-12-23,RCAP,0,,0,
12078069,43,2009-12-23,IDSC,0,,0,
12785484,1,2010-05-23,IEXX,0,,0,
12785484,2,2010-05-24,SCAN,0,,0,
12785484,3,2010-05-25,L194,0,,0,
12785484,4,2010-06-04,FLRCPT.O,0,,0,
12785484,5,2010-06-04,INCD,0,,0,
12785484,6,2010-09-03,OATHDECL,0,,0,
12785484,7,2010-09-03,FLFEE,0,,0,
12785484,8,2010-09-15,FLRCPT.U,0,,0,
12785484,9,2010-09-15,PGPC,0,,0,
12785484,10,2010-09-15,COMP,0,,0,
12785484,11,2010-09-28,OIPE,0,,0,
12785484,12,2010-10-15,DOCK,0,,0,
12785484,13,2010-11-10,DOCK,0,,0,
12785484,14,2010-12-27,WIDS,0,,0,
12785484,15,2010-12-27,M844,0,,0,
12785484,16,2010-12-27,RCAP,0,,0,
12785484,17,2010-12-27,IDSC,0,,0,
12785484,18,2011-01-18,CTNF,0,,0,
12785484,19,2011-01-24,MCTNF,0,,0,
11973038,54,2011-01-03,DVER,0,,0,
11973038,55,2011-01-03,N/=.,0,,0,
11973038,61,2011-01-06,MN/=.,0,,0,
11973038,64,2011-04-06,BRCE,0,,0,
11973038,65,2011-04-06,WIDS,0,,0,
11973038,66,2011-04-06,WIDS,0,,0,
11973038,67,2011-04-06,WIDS,0,,0,
11973038,68,2011-04-06,WIDS,0,,0,
11973038,69,2011-04-06,WIDS,0,,0,
11973038,71,2011-04-06,RCEX,0,,0,
11973038,72,2011-04-06,M844,0,,0,
11973038,73,2011-04-06,EIDS.,0,,0,
11973038,74,2011-04-06,EIDS.,0,,0,
11973038,75,2011-04-06,EIDS.,0,,0,
11973038,76,2011-04-06,EIDS.,0,,0,
11973038,77,2011-04-06,IDSC,0,,0,
11973038,78,2011-04-06,IDSC,0,,0,
11973038,79,2011-04-06,IDSC,0,,0,
11973038,80,2011-04-06,IDSC,0,,0,
11973038,81,2011-04-06,IDSC,0,,0,
11973038,70,2011-04-07,ABN9,0,,0,
11973038,85,2011-04-08,DVER,0,,0,
11973038,86,2011-04-08,N/=.,0,,0,
11973038,88,2011-04-11,MN/=.,0,,0,
11973038,90,2011-07-11,BRCE,0,,0,
11973038,91,2011-07-11,WIDS,0,,0,
11973038,93,2011-07-11,RCEX,0,,0,
11973038,94,2011-07-11,EIDS.,0,,0,
11973038,95,2011-07-11,IDSC,0,,0,
11973038,92,2011-07-13,ABN9,0,,0,
11973038,99,2011-07-13,EX.R,0,,0,
11973038,100,2011-07-14,DVER,0,,0,
11973038,101,2011-07-14,N/=.,0,,0,
12122311,55,2011-12-06,PTAC,0,,0,
12122311,55.5,2011-12-06,PTA36M,204,PTO,.5,
11880949,8,2007-07-25,C602,0,,0,
11880949,1,2007-07-26,IEXX,0,,0,
11880949,2,2007-08-02,SCAN,0,,0,
11880949,3,2007-08-03,L194,0,,0,
11880949,5,2007-08-14,PGPC,0,,0,
11880949,4,2007-08-15,COMP,0,,0,
11880949,6,2007-11-13,OIPE,0,,0,
11880949,7,2008-03-14,TSSCOMP,0,,0,
11880949,9,2008-03-21,DOCK,0,,0,
11880949,10,2008-04-14,DOCK,0,,0,
11880949,11,2009-01-29,PG-ISSUE,0,,0,
11880949,12,2010-07-15,DOCK,0,,0,
11880949,16,2010-08-30,CTNF,0,,0,
11880949,17,2010-09-01,MCTNF,668,PTO,.5,
11880949,18,2011-01-03,XT/G,0,,0,
11880949,19,2011-01-03,A...,33,APPL,17,
11880949,20,2011-01-06,FWDX,0,,0,
11880949,21,2011-01-10,CTFR,0,,0,
11880949,22,2011-01-12,MCTFR,0,,0,
11880949,23,2011-07-12,BRCE,0,,0,
11880949,24,2011-07-12,XT/G,0,,0,
11880949,26,2011-07-12,RCEX,91,APPL,22,
11880949,25,2011-07-14,ABN9,0,,0,
11880949,28,2011-07-14,FWDX,0,,0,
11880949,30,2011-07-21,EX.A,0,,0,
11880949,31,2011-07-21,EX.R,0,,0,
11880949,32,2011-07-21,EXIN,0,,0,
11880949,33,2011-07-26,DOCK,0,,0,
11880949,34,2011-07-26,N/=.,0,,0,
11880949,35,2011-07-26,DVER,0,,0,
11880949,41,2011-07-27,MN/=.,0,,0,
11880949,.5,2007-07-25,EFILE,0,,0,
11880949,45,2011-10-25,N084,0,,0,
11880949,44,2011-10-25,IFEE,0,,0,
11880949,46,2011-10-27,PILS,0,,0,
11880949,48,2011-11-03,D1935,0,,0,
11880949,47,2011-11-03,C.AD,0,,0,
12702657,1,2010-02-09,IEXX,0,,0,
12702657,2,2010-02-09,SCAN,0,,0,
12702657,3,2010-02-09,WIDS,0,,0,
12702657,8,2010-02-09,EIDS.,0,,0,
12702657,14,2010-02-09,IDSC,0,,0,
12702657,4,2010-02-16,L194,0,,0,
12702657,6,2010-02-26,OIPE,0,,0,
12702657,5,2010-03-01,FLRCPT.O,0,,0,
12702657,7,2010-03-01,EML_NTR,0,,0,
12702657,9,2010-06-10,PG-ISSUE,0,,0,
12702657,10,2010-06-11,EML_NTR,0,,0,
12702657,11,2010-07-15,DOCK,0,,0,
12702657,12,2010-07-15,DOCK,0,,0,
12702657,13,2010-09-09,DOCK,0,,0,
12702657,18,2010-12-20,CTNF,0,,0,
12702657,19,2010-12-28,MCTNF,0,,0,
12702657,20,2010-12-28,EML_NTF,0,,0,
12702657,21,2010-12-28,ELC_RVW,0,,0,
12702657,22,2011-03-25,A...,0,,0,
12702657,23,2011-03-31,FWDX,0,,0,
12702657,25,2011-06-05,CTFR,0,,0,
12702657,27,2011-06-13,MCTFR,0,,0,
12702657,28,2011-06-13,EML_NTF,0,,0,
12702657,29,2011-06-13,ELC_RVW,0,,0,
12702657,30,2011-08-04,A.NE,0,,0,
12702657,32,2011-08-04,DIST,0,APPL,30,
12702657,31,2011-08-09,FWDX,0,,0,
12702657,33,2011-08-11,P574,0,,0,
12702657,39,2011-08-15,N/=.,0,,0,
12702657,40,2011-08-16,DVER,0,,0,
12313853,31,2011-06-15,MCTEQ,0,,0,
12313853,32,2011-09-23,XT/G,0,,0,
12313853,33,2011-09-23,C614,0,,0,
12313853,34,2011-09-23,A.QU,8,APPL,31,
12313853,35,2011-09-28,FWDX,0,,0,
12313853,42,2011-10-04,DVER,0,,0,
12313853,40,2011-10-05,DOCK,0,,0,
12313853,41,2011-10-05,N/=.,0,,0,
12313853,49,2011-10-17,MN/=.,0,,0,
12313853,.5,2008-11-25,EFILE,0,,0,
12313853,51,2011-10-28,IFEE,0,,0,
12313853,53,2011-10-28,N084,0,,0,
12313853,52,2011-11-02,L130,0,,0,
12313853,54,2011-11-02,PILS,0,,0,
12313853,55,2011-11-09,D1935,0,,0,
12313853,58,2011-12-06,PTAC,0,,0,
12313853,58.5,2011-12-06,PTA36M,11,PTO,.5,
12260827,39,2011-12-06,PTAC,0,,0,
12260827,39.5,2011-12-06,PTA36M,38,PTO,.5,
12272811,30,2011-08-23,MN/=.,5,PTO,21,
12272811,.5,2008-11-18,EFILE,0,,0,
12272811,34,2011-09-01,WIDS,0,,0,
12272811,35,2011-09-01,IDSC,0,,0,
12272811,36,2011-09-04,M327,0,,0,
12272811,38,2011-09-12,MM327,0,,0,
12272811,39,2011-09-12,EML_NTR,0,,0,
12272811,41,2011-10-18,IFEE,0,,0,
12272811,42,2011-10-18,N084,0,,0,
12272811,43,2011-10-25,PILS,0,,0,
12272811,44,2011-10-25,D1935,0,,0,
12272811,46,2011-12-06,PTAC,0,,0,
12272811,46.5,2011-12-06,PTA36M,18,PTO,.5,
12476757,1,2009-06-02,IEXX,0,,0,
12476757,2,2009-06-02,SCAN,0,,0,
12476757,8,2009-06-02,A.PE,0,,0,
12476757,3,2009-06-03,L194,0,,0,
12476757,9,2009-06-10,A.PE,0,,0,
12476757,4,2009-06-23,FLRCPT.O,0,,0,
12476757,5,2009-06-23,OIPE,0,,0,
12476757,6,2009-06-23,PA..,0,,0,
12476757,7,2009-10-01,PG-ISSUE,0,,0,
12476757,10,2010-08-04,DOCK,0,,0,
12476757,14,2011-02-14,CTNF,0,,0,
12476757,15,2011-02-17,MCTNF,199,PTO,.5,
12476757,16,2011-03-09,A...,0,,0,
12476757,17,2011-03-11,FWDX,0,,0,
12476757,18,2011-05-17,CTFR,0,,0,
12476757,20,2011-05-20,MCTFR,0,,0,
12476757,21,2011-06-15,A.NE,0,,0,
12476757,22,2011-06-17,FWDX,0,,0,
12476757,23,2011-06-23,CTAV,0,,0,
12476757,25,2011-06-28,MCTAV,0,,0,
12476757,26,2011-06-30,BRCE,0,,0,
12476757,28,2011-06-30,RCEX,0,,0,
12476757,27,2011-07-11,ABN9,0,,0,
12476757,30,2011-07-11,FWDX,0,,0,
12476757,32,2011-07-26,EXIN,0,,0,
12476757,33,2011-07-26,EX.A,0,,0,
12476757,34,2011-07-26,EX.R,0,,0,
12476757,35,2011-08-03,N/=.,0,,0,
12476757,36,2011-08-03,DVER,0,,0,
11720026,30,2011-04-18,MCTNF,669,PTO,-1,
11720026,31,2011-05-15,NRES,0,,0,
11720026,32,2011-05-16,MNRES,0,,0,
11720026,33,2011-07-05,A...,0,,0,
11720026,34,2011-07-21,FWDX,0,,0,
11720026,42,2011-08-08,DVER,0,,0,
11720026,43,2011-08-08,N/=.,0,,0,
11720026,46,2011-08-08,MN/=.,0,,0,
11720026,.5,2005-11-25,NEFILE,0,,0,
11720026,49,2011-09-21,IFEE,0,,0,
11720026,51,2011-09-21,WIDS,0,,0,
11720026,55,2011-09-21,N084,0,,0,
11720026,56,2011-09-21,IDSC,0,,0,
11720026,52,2011-10-11,M327,0,,0,
11720026,54,2011-10-12,MM327,0,,0,
11720026,57,2011-11-04,PILS,0,,0,
11720026,58,2011-11-04,D1935,0,,0,
11720026,60,2011-12-06,PTAC,0,,0,
11720026,60.5,2011-12-06,PTA36M,562,PTO,60.4,
11720026,60.4,2007-05-23,COMMN,0,,0,
11720026,30,2011-04-18,MCTNF,330,,-1,
12166161,35,2011-01-26,CTNF,0,,0,
12166161,36,2011-01-28,MCTNF,0,,0,
12166161,39,2011-01-29,BRCE,0,,0,
12166161,40,2011-04-28,A...,0,,0,
12166161,41,2011-05-02,FWDX,0,,0,
12166161,43,2011-06-26,EX.R,0,,0,
12166161,44,2011-07-13,N/=.,0,,0,
12166161,45,2011-07-13,DVER,0,,0,
12166161,53,2011-07-28,MN/=.,0,,0,
12166161,.5,2008-07-01,EFILE,0,,0,
12166161,56,2011-10-28,N084,0,,0,
12166161,55,2011-10-28,IFEE,0,,0,
12166161,58,2011-10-31,PILS,0,,0,
12166161,59,2011-10-31,D1935,0,,0,
12166161,61,2011-12-06,PTAC,0,,0,
12166161,61.5,2011-01-18,PTA36M,0,PTO,.5,
12499369,1,2009-07-08,IEXX,0,,0,
12499369,2,2009-07-08,SCAN,0,,0,
12499369,12,2009-07-08,A.PE,0,,0,
12499369,3,2009-07-10,L194,0,,0,
12499369,4,2009-07-24,FLRCPT.O,0,,0,
12499369,5,2009-07-24,PGPC,0,,0,
12499369,6,2009-08-12,OIPE,0,,0,
12499369,7,2009-08-26,WIDS,0,,0,
12499369,8,2009-08-26,WIDS,0,,0,
12499369,10,2009-08-26,RCAP,0,,0,
12499369,11,2009-08-26,M844,0,,0,
12499369,20,2009-08-26,IDSC,0,,0,
12499369,21,2009-08-26,IDSC,0,,0,
12499369,9,2009-11-12,PG-ISSUE,0,,0,
12499369,13,2010-05-19,TI1050,0,,0,
12499369,14,2010-06-01,DOCK,0,,0,
12499369,18,2010-06-16,WIDS,0,,0,
12499369,19,2010-06-16,IDSC,0,,0,
12499369,23,2010-06-16,EIDS.,0,,0,
12499369,22,2010-06-21,CTNF,0,,0,
12499369,24,2010-06-24,MCTNF,0,,0,
12499369,25,2010-09-24,A...,0,,0,
12499369,26,2010-10-04,FWDX,0,,0,
12499369,28,2010-12-03,CTFR,0,,0,
12499369,29,2010-12-06,MCTFR,0,,0,
12499369,30,2011-03-07,BRCE,0,,0,
12499369,31,2011-03-07,ABN9,0,,0,
12499369,32,2011-03-07,RCEX,1,APPL,29,
12499369,34,2011-03-07,FWDX,0,,0,
12499369,35,2011-03-07,EIDS.,0,,0,
12499369,36,2011-03-07,WIDS,0,,0,
12499369,40,2011-03-07,IDSC,0,,0,
12499369,41,2011-04-11,CTNF,0,,0,
12499369,42,2011-04-15,MCTNF,0,,0,
12499369,43,2011-07-12,A...,0,,0,
12499369,44,2011-07-20,FWDX,0,,0,
12499369,48,2011-08-22,EX.R,0,,0,
12499369,49,2011-08-27,N/=.,0,,0,
12499369,50,2011-08-27,DVER,0,,0,
12783578,1,2010-05-20,IEXX,0,,0,
12783578,2,2010-05-20,WIDS,0,,0,
12783578,5,2010-05-20,APPERMS,0,,0,
12783578,11,2010-05-20,EIDS.,0,,0,
12783578,14,2010-05-20,IDSC,0,,0,
12783578,3,2010-05-21,SCAN,0,,0,
12783578,4,2010-05-25,L194,0,,0,
12783578,7,2010-06-08,PGPC,0,,0,
12783578,6,2010-06-09,FLRCPT.O,0,,0,
12783578,8,2010-06-09,EML_NTR,0,,0,
12783578,9,2010-06-09,COMP,0,,0,
12783578,10,2010-07-02,OIPE,0,,0,
12783578,12,2010-10-23,DOCK,0,,0,
12783578,13,2010-11-05,DOCK,0,,0,
12783578,18,2011-05-09,CTNF,0,,0,
12783578,21,2011-05-24,MCTNF,0,,0,
12783578,22,2011-05-24,EML_NTF,0,,0,
12783578,23,2011-05-24,ELC_RVW,0,,0,
12783578,24,2011-07-03,WIDS,0,,0,
12783578,25,2011-07-03,A...,0,,0,
12783578,27,2011-07-03,M844,0,APPL,25,
12783578,28,2011-07-03,IDSC,0,,0,
12397922,1,2009-03-04,IEXX,0,,0,
12397922,2,2009-03-04,WIDS,0,,0,
12397922,20,2009-03-04,A.PE,0,,0,
12397922,21,2009-03-04,M844,0,,0,
12397922,22,2009-03-04,RCAP,0,,0,
12397922,33,2009-03-04,IDSC,0,,0,
12397922,3,2009-03-09,SCAN,0,,0,
12397922,4,2009-03-13,L194,0,,0,
12397922,5,2009-03-24,INCD,0,,0,
12397922,6,2009-03-24,FLRCPT.O,0,,0,
12397922,7,2009-03-24,EML_NTF,0,,0,
12397922,8,2009-03-24,EML_NTR,0,,0,
12397922,9,2009-03-24,ELC_RVW,0,,0,
12397922,10,2009-06-18,OATHDECL,0,,0,
12397922,11,2009-06-18,ADDFLFEE,0,,0,
12397922,13,2009-06-25,PGPC,0,,0,
12397922,12,2009-06-26,FLRCPT.U,0,,0,
12397922,14,2009-06-26,PA..,0,,0,
12397922,15,2009-06-26,EML_NTR,0,,0,
12397922,16,2009-06-26,EML_NTR,0,,0,
12397922,17,2009-07-15,OIPE,0,,0,
12397922,18,2009-08-24,FLRCPT.C,0,,0,
12397922,19,2009-08-24,EML_NTR,0,,0,
12397922,23,2010-06-30,DOCK,0,,0,
12397922,24,2010-09-09,PG-ISSUE,0,,0,
12397922,25,2010-09-10,EML_NTR,0,,0,
12397922,26,2010-10-07,DOCK,0,,0,
12397922,27,2011-04-25,CTRS,0,,0,
12397922,28,2011-04-29,MCTRS,360,PTO,.5,
12397922,29,2011-04-29,EML_NTF,0,,0,
12397922,30,2011-04-29,ELC_RVW,0,,0,
12397922,31,2011-05-27,ELC.,0,,0,
12397922,32,2011-06-01,FWDX,0,,0,
12397922,37,2011-06-16,CTNF,0,,0,
11565740,117,2011-09-27,PUBTC,0,,0,
11565740,119,2011-10-06,TCPB,0,,0,
11565740,118,2011-10-06,CNOA,0,,0,
11565740,123,2011-10-06,TCPB,0,,0,
11565740,122,2011-10-06,TCPB,0,,0,
11565740,121,2011-10-06,TCPB,0,,0,
11565740,124,2011-10-11,MCNOA,0,,0,
11565740,127,2011-10-28,BIG.,0,,0,
11565740,126,2011-10-28,IFEE,0,,0,
11565740,128,2011-10-28,N084,0,,0,
11565740,130,2011-11-04,D1935,0,,0,
11565740,131,2011-11-04,D1935,0,,0,
11565740,129,2011-11-04,PILS,0,,0,
11565740,133,2011-12-06,PTAC,0,,0,
11565740,133.5,2011-07-10,PTA36M,586,PTO,.5,
11565740,59,2010-12-14,MCTNF,378,,.5,
11966726,67,2011-11-02,IFEE,0,,0,
11966726,68,2011-11-02,N084,0,,0,
11966726,69,2011-11-08,PILS,0,,0,
11966726,70,2011-11-08,D1935,0,,0,
11966726,72,2011-12-06,PTAC,0,,0,
11966726,72.5,2011-12-06,PTA36M,343,PTO,.5,
12176616,36,2011-08-15,BRCE,0,,0,
12176616,37,2011-08-15,XT/G,0,,0,
12176616,39,2011-08-15,RCEX,31,APPL,33,
12176616,38,2011-08-24,ABN9,0,,0,
12176616,41,2011-08-24,FWDX,0,,0,
12176616,45,2011-08-28,EX.A,0,,0,
12176616,46,2011-08-28,EX.R,0,,0,
12176616,47,2011-08-30,DVER,0,,0,
12176616,49,2011-08-30,N/=.,0,,0,
12176616,53,2011-09-02,MN/=.,0,,0,
12176616,.5,2008-07-21,EFILE,0,,0,
12176616,58,2011-10-26,IFEE,0,,0,
12176616,59,2011-10-26,N084,0,,0,
12176616,60,2011-11-01,PILS,0,,0,
12176616,61,2011-11-01,D1935,0,,0,
12176616,63,2011-12-06,PTAC,0,,0,
12176616,63.5,2011-08-14,PTA36M,24,PTO,.5,
12476447,32,2011-08-15,MN/=.,0,,0,
12476447,.5,2009-06-02,EFILE,0,,0,
12476447,37,2011-11-02,IFEE,0,,0,
12476447,38,2011-11-02,N084,0,,0,
12476447,40,2011-11-08,D1935,0,,0,
12476447,39,2011-11-08,PILS,0,,0,
12476447,42,2011-12-06,PTAC,0,,0,
12476447,42.5,2011-12-06,PTA36M,0,PTO,.5,
12210702,1,2008-09-15,IEXX,0,,0,
12210702,2,2008-09-15,SCAN,0,,0,
12210702,4,2008-09-15,WIDS,0,,0,
12210702,6,2008-09-15,PDREQUST,0,,0,
12210702,11,2008-09-15,EIDS.,0,,0,
12210702,18,2008-09-15,IDSC,0,,0,
12210702,3,2008-09-16,L198,0,,0,
12210702,5,2008-09-16,L128,0,,0,
12210702,7,2008-10-02,FLRCPT.O,0,,0,
12210702,8,2008-10-02,PGPC,0,,0,
12210702,9,2008-10-09,OIPE,0,,0,
12210702,12,2008-11-14,RQPR,0,,0,
12210702,10,2009-03-19,PG-ISSUE,0,,0,
12210702,13,2009-05-08,TSSCOMP,0,,0,
12210702,14,2009-06-01,DOCK,0,,0,
12210702,15,2009-09-22,C.ADB,0,,0,
12306949,10,2010-01-20,371COMP,0,,0,
12306949,9,2010-06-09,PGPC,0,,0,
12306949,7,2010-06-10,M903,0,,0,
12306949,8,2010-06-10,FLRCPT.O,0,,0,
12306949,11,2010-06-10,EML_NTR,0,,0,
12306949,12,2010-06-10,EML_NTR,0,,0,
12306949,13,2010-06-30,OIPE,0,,0,
12306949,18,2010-08-09,DOCK,0,,0,
12306949,19,2010-08-09,DOCK,0,,0,
12306949,20,2010-08-09,DOCK,0,,0,
12306949,21,2010-09-08,DOCK,0,,0,
12306949,22,2010-09-16,PG-ISSUE,0,,0,
12306949,23,2010-09-17,EML_NTR,0,,0,
12306949,30,2010-12-20,CTNF,0,,0,
12306949,31,2010-12-27,MCTNF,0,,0,
12306949,32,2010-12-27,EML_NTF,0,,0,
12306949,33,2010-12-27,ELC_RVW,0,,0,
12306949,34,2011-01-31,FLRCPT.C,0,,0,
12306949,35,2011-01-31,EML_NTR,0,,0,
12306949,36,2011-03-24,A...,0,,0,
12306949,37,2011-03-29,FWDX,0,,0,
12306949,39,2011-06-04,EX.R,0,,0,
12272658,47,2011-07-21,MN/=.,0,,0,
12272658,.5,2008-11-17,EFILE,0,,0,
12272658,52,2011-10-21,IFEE,0,,0,
12272658,53,2011-10-21,N084,0,,0,
12272658,55,2011-10-27,D1935,0,,0,
12272658,54,2011-10-27,PILS,0,,0,
12272658,57,2011-12-06,PTAC,0,,0,
12272658,57.5,2011-12-06,PTA36M,19,PTO,.5,
12078069,31,2010-03-27,TI1050,0,,0,
12078069,32,2010-03-27,TI1050,0,,0,
12078069,33,2010-05-26,DOCK,0,,0,
12078069,34,2010-06-02,DOCK,0,,0,
12078069,35,2010-11-04,M844,0,,0,
12078069,36,2011-02-03,CTRS,0,,0,
12078069,37,2011-02-04,MCTRS,619,PTO,.5,
12078069,38,2011-03-04,ELC.,0,,0,
12078069,39,2011-03-07,FWDX,0,,0,
12078069,40,2011-03-09,M844,5,APPL,38,
12078069,44,2011-05-09,CTNF,0,,0,
12078069,45,2011-05-11,MCTNF,0,,0,
12078069,46,2011-05-31,WIDS,0,,0,
12078069,47,2011-05-31,M844,0,,0,
12078069,48,2011-05-31,RCAP,0,,0,
12078069,51,2011-05-31,IDSC,0,,0,
12078069,49,2011-08-09,A...,0,,0,
12078069,50,2011-08-18,FWDX,0,,0,
12078069,55,2011-08-29,DVER,0,,0,
12078069,56,2011-08-29,N/=.,0,,0,
12078069,59,2011-08-31,MN/=.,0,,0,
12078069,.5,2008-03-26,EFILE,0,,0,
12078069,62,2011-10-26,IFEE,0,,0,
12078069,63,2011-10-26,N084,0,,0,
12078069,65,2011-11-01,D1935,0,,0,
12078069,64,2011-11-01,PILS,0,,0,
12078069,67,2011-12-06,PTAC,0,,0,
12078069,67.5,2011-12-06,PTA36M,255,PTO,.5,
12785484,20,2011-03-24,PG-ISSUE,0,,0,
12785484,21,2011-04-26,A...,2,APPL,19,
12785484,22,2011-04-27,FWDX,0,,0,
12785484,23,2011-05-26,WIDS,0,,0,
12785484,28,2011-05-26,IDSC,0,,0,
12785484,24,2011-06-11,WIDS,0,,0,
12785484,25,2011-06-11,M844,46,APPL,21,
12785484,26,2011-06-11,RCAP,0,,0,
12785484,27,2011-06-11,IDSC,0,,0,
12785484,33,2011-06-24,EX.R,0,,0,
12785484,34,2011-07-14,N/=.,0,,0,
12785484,35,2011-07-14,DVER,0,,0,
12785484,39,2011-07-15,MN/=.,0,,0,
12785484,.5,2010-05-23,EFILE,0,,0,
12785484,42,2011-10-18,A.NA,11,APPL,47,
12785484,43,2011-10-21,IFEE,0,,0,
12785484,46,2011-10-21,N084,6,APPL,39,
12785484,44,2011-10-25,N271,0,,0,
12785484,48,2011-10-27,PILS,0,,0,
12785484,47,2011-10-28,MN271,0,,0,
12785484,49,2011-11-01,D1935,0,,0,
12785484,51,2011-12-06,PTAC,0,,0,
12785484,51.5,2011-12-06,PTA36M,0,PTO,.5,
11973038,105,2011-07-15,MN/=.,0,,0,
11973038,.5,2007-10-04,EFILE,0,,0,
11973038,107,2011-10-17,IFEE,0,,0,
11973038,108,2011-10-17,N084,2,APPL,105,
11973038,109,2011-10-24,PILS,0,,0,
11973038,111,2011-10-24,D1935,0,,0,
11973038,110,2011-10-24,D1935,0,,0,
11973038,113,2011-12-06,PTAC,0,,0,
11973038,113.5,2010-06-22,PTA36M,0,PTO,.5,
13115225,1,2011-05-25,IEXX,0,,0,
13115225,2,2011-05-25,SCAN,0,,0,
13115225,3,2011-05-25,WIDS,0,,0,
13115225,5,2011-05-25,PDREQUST,0,,0,
13115225,11,2011-05-25,EIDS.,0,,0,
11880949,49,2011-12-06,PTAC,0,,0,
11880949,49.5,2011-07-11,PTA36M,351,PTO,.5,
11880949,17,2010-09-01,MCTNF,38,,.5,
12609329,1,2009-10-30,IEXX,0,,0,
12609329,2,2009-10-30,SCAN,0,,0,
12609329,3,2009-10-30,WIDS,0,,0,
12609329,12,2009-10-30,M844,0,,0,
12609329,13,2009-10-30,RCAP,0,,0,
12609329,39,2009-10-30,IDSC,0,,0,
12609329,4,2009-11-04,L194,0,,0,
12609329,6,2009-11-17,OIPE,0,,0,
12609329,5,2009-11-18,FLRCPT.O,0,,0,
12702657,43,2011-08-19,MN/=.,0,,0,
12702657,.5,2010-02-09,EFILE,0,,0,
12702657,48,2011-09-30,C.AD,0,,0,
12702657,49,2011-10-27,IFEE,0,,0,
12702657,50,2011-10-27,N084,0,,0,
12702657,51,2011-11-02,PILS,0,,0,
12702657,52,2011-11-02,D1935,0,,0,
12702657,54,2011-12-06,PTAC,0,,0,
12702657,54.5,2011-12-06,PTA36M,0,PTO,.5,
12890560,1,2010-09-24,IEXX,0,,0,
12890560,3,2010-09-24,WIDS,0,,0,
12890560,7,2010-09-24,PDREQUST,0,,0,
12890560,16,2010-09-24,A.PE,0,,0,
12890560,17,2010-09-24,M844,0,,0,
12890560,18,2010-09-24,RCAP,0,,0,
12890560,22,2010-09-24,IDSC,0,,0,
12890560,2,2010-09-25,SCAN,0,,0,
12890560,4,2010-09-30,L194,0,,0,
12476757,42,2011-08-04,MN/=.,0,,0,
12476757,.5,2009-06-02,EFILE,0,,0,
12476757,47,2011-08-31,WIDS,0,,0,
12476757,48,2011-08-31,IDSC,0,,0,
12476757,44,2011-08-31,REAS,0,,0,
12476757,45,2011-09-01,PUBTC,0,,0,
12476757,46,2011-09-02,M327,0,,0,
12476757,50,2011-09-08,MM327,0,,0,
12476757,55,2011-11-01,REAS,0,,0,
12476757,52,2011-11-01,IFEE,0,,0,
12476757,53,2011-11-01,N084,0,,0,
12476757,54,2011-11-03,PILS,0,,0,
12476757,56,2011-11-09,D1935,0,,0,
12476757,58,2011-12-06,PTAC,0,,0,
12476757,58.5,2011-06-29,PTA36M,0,PTO,.5,
12175804,1,2008-07-18,IEXX,0,,0,
12175804,2,2008-07-18,SCAN,0,,0,
12175804,3,2008-07-21,L194,0,,0,
12175804,4,2008-07-31,INCD,0,,0,
12175804,5,2008-07-31,FLRCPT.O,0,,0,
12175804,14,2008-09-17,RQPR,0,,0,
12175804,6,2008-09-19,WIDS,0,,0,
12175804,15,2008-09-19,EIDS.,0,,0,
12175804,29,2008-09-19,IDSC,0,,0,
12175804,7,2008-09-25,OATHDECL,0,,0,
12175804,8,2008-09-25,ADDFLFEE,0,,0,
12175804,9,2008-10-03,FLRCPT.U,0,,0,
12175804,10,2008-10-03,PGPC,0,,0,
12175804,11,2008-10-22,OIPE,0,,0,
12175804,12,2009-01-20,WIDS,0,,0,
12175804,16,2009-01-20,EIDS.,0,,0,
12175804,30,2009-01-20,IDSC,0,,0,
12175804,13,2009-01-22,PG-ISSUE,0,,0,
12175804,17,2009-01-28,TSSCOMP,0,,0,
12175804,18,2009-02-02,DOCK,0,,0,
