application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12548426,21,2011-08-15,FWDX,0,,0,
12757839,46,2011-11-22,PTAC,0,,0,
12757839,46.5,2011-11-22,PTA36M,0,PTO,.5,
10595496,4,2006-11-27,OATHDECL,0,,0,
10595496,5,2006-11-27,ADDFLFEE,0,,0,
10595496,7,2006-11-27,371COMP,0,,0,
10595496,6,2007-01-12,OIPE,0,,0,
10595496,11,2007-03-19,TSSCOMP,0,,0,
10595496,12,2007-05-24,PG-ISSUE,0,,0,
10595496,13,2007-10-15,F525,0,,0,
10595496,14,2007-10-17,W525,0,,0,
10595496,15,2007-10-31,DOCK,0,,0,
10595496,16,2008-04-02,DOCK,0,,0,
10595496,17,2009-01-07,TI1050,0,,0,
10595496,18,2009-01-08,DOCK,0,,0,
10595496,19,2009-03-11,DOCK,0,,0,
10595496,26,2009-10-26,CTNF,0,,0,
10595496,27,2009-10-27,MCTNF,639,PTO,7,
10595496,29,2010-01-27,A...,0,,0,
10595496,30,2010-02-22,FWDX,0,,0,
10595496,31,2010-04-23,CTFR,0,,0,
10595496,32,2010-04-27,MCTFR,0,,0,
10595496,33,2010-04-27,EML_NTF,0,,0,
10595496,34,2010-04-27,ELC_RVW,0,,0,
10595496,35,2010-06-25,A.NE,0,,0,
10595496,36,2010-06-30,FWDX,0,,0,
10595496,37,2010-07-14,CTAV,0,,0,
10595496,38,2010-07-16,MCTAV,0,,0,
10595496,39,2010-07-16,EML_NTR,0,,0,
10595496,40,2010-08-26,XT/G,0,,0,
10595496,41,2010-08-26,N/AP,30,APPL,32,
10595496,43,2010-10-21,AP.B,0,,0,
10595496,42,2010-10-28,APBR,0,,0,
10595496,44,2010-10-28,FWDX,0,,0,
10595496,45,2011-03-08,CTNF,0,,0,
10595496,46,2011-03-11,MCTNF,0,PTO,43,
10595496,47,2011-03-11,EML_NTF,0,,0,
10595496,48,2011-03-11,ELC_RVW,0,,0,
10595496,49,2011-06-13,A...,2,APPL,46,
10595496,50,2011-06-20,FWDX,0,,0,
10595496,52,2011-08-29,EX.R,0,,0,
10595496,53,2011-08-29,N/=.,0,,0,
10595496,54,2011-08-30,DVER,0,,0,
12548426,27,2011-09-14,DVER,0,,0,
12548426,29,2011-09-14,N/=.,0,,0,
12548426,31,2011-09-20,MN/=.,0,,0,
12548426,.5,2009-08-27,EFILE,0,,0,
12548426,36,2011-09-23,N084,0,,0,
12548426,34,2011-09-23,IFEE,0,,0,
12548426,37,2011-10-14,PILS,0,,0,
12548426,38,2011-10-18,D1935,0,,0,
12548426,41,2011-11-22,PTAC,0,,0,
12548426,41.5,2011-11-22,PTA36M,0,PTO,.5,
10595496,58,2011-09-02,MN/=.,0,,0,
10595496,.5,2003-10-24,NEFILE,0,,0,
10595496,46,2011-03-11,MCTNF,198,,41,
10595496,63,2011-10-17,IFEE,0,,0,
10595496,64,2011-10-17,N084,0,,0,
10595496,67,2011-10-25,D1935,0,,0,
10595496,65,2011-10-25,PILS,0,,0,
10595496,66,2011-10-25,D1935,0,,0,
10595496,69,2011-11-22,PTAC,0,,0,
10595496,69.5,2011-11-22,PTA36M,744,PTO,69.4,
10595496,69.4,2006-04-24,COMMN,0,,0,
10595496,46,2011-03-11,MCTNF,18,,43,
12272641,1,2008-11-17,IEXX,0,,0,
12272641,2,2008-11-17,NPRQ,0,,0,
12272641,7,2008-11-17,CLAIM,0,,0,
12272641,3,2008-11-19,SCAN,0,,0,
12272641,4,2008-11-20,L194,0,,0,
12272641,5,2008-12-04,INCD,0,,0,
12272641,6,2008-12-04,FLRCPT.O,0,,0,
12272641,8,2009-02-04,CORRDRW,0,,0,
12272641,9,2009-02-04,OATHDECL,0,,0,
12272641,10,2009-02-04,ADDFLFEE,0,,0,
12272641,14,2009-02-04,CFRPT,0,,0,
12272641,11,2009-02-23,FLRCPT.U,0,,0,
12272641,12,2009-02-23,PGPC,0,,0,
12272641,13,2009-03-06,OIPE,0,,0,
12272641,15,2009-04-23,TSSCOMP,0,,0,
12272641,16,2010-02-07,DOCK,0,,0,
12272641,17,2010-03-19,WIDS,0,,0,
12272641,19,2010-03-19,M844,0,,0,
12272641,20,2010-03-19,RCAP,0,,0,
11626357,1,2007-01-23,IEXX,0,,0,
11626357,6.7,2007-01-23,EIDS.,0,,0,
11626357,2,2007-01-24,SCAN,0,,0,
11626357,3,2007-02-02,L194,0,,0,
11626357,4,2007-02-13,COMP,0,,0,
11626357,5,2007-02-13,OIPE,0,,0,
11626357,7,2008-01-08,TI1050,0,,0,
11626357,8,2008-03-28,TSSCOMP,0,,0,
11626357,9,2008-07-24,PG-ISSUE,0,,0,
11626357,10,2009-08-25,DOCK,0,,0,
11626357,11,2010-10-26,DOCK,0,,0,
11626357,19,2010-11-21,CTNF,0,,0,
11626357,20,2010-11-26,MCTNF,671,PTO,.5,
11626357,21,2010-11-26,EML_NTF,0,,0,
11626357,22,2010-11-26,ELC_RVW,0,,0,
11626357,23,2011-02-11,A...,0,,0,
11626357,24,2011-02-13,FWDX,0,,0,
11626357,25,2011-04-25,CTFR,0,,0,
11626357,26,2011-04-28,MCTFR,0,,0,
11626357,27,2011-04-28,EML_NTF,0,,0,
11626357,28,2011-04-28,ELC_RVW,0,,0,
11626357,34,2011-06-20,EXIN,0,,0,
11626357,29,2011-07-01,BRCE,0,,0,
11626357,31,2011-07-01,RCEX,0,,0,
11626357,30,2011-07-03,ABN9,0,,0,
11626357,33,2011-07-03,FWDX,0,,0,
11626357,36,2011-07-08,MEXIN,0,,0,
11626357,37,2011-07-08,EML_NTR,0,,0,
11626357,39,2011-09-09,EX.A,0,,0,
11626357,40,2011-09-09,EX.R,0,,0,
11626357,41,2011-09-09,EXIE,0,,0,
11626357,43,2011-09-14,DVER,0,,0,
11626357,44,2011-09-14,DOCK,0,,0,
12272641,44,2010-03-19,IDSC,0,,0,
12272641,18,2010-03-30,WIDS,0,,0,
12272641,21,2010-03-30,M844,0,,0,
12272641,22,2010-03-30,RCAP,0,,0,
12272641,45,2010-03-30,IDSC,0,,0,
12272641,23,2010-05-11,DOCK,0,,0,
12272641,24,2010-05-25,WIDS,0,,0,
12272641,25,2010-05-25,M844,0,,0,
12272641,26,2010-05-25,RCAP,0,,0,
12272641,46,2010-05-25,IDSC,0,,0,
12272641,27,2010-10-07,WIDS,0,,0,
12272641,28,2010-10-07,M844,0,,0,
12272641,29,2010-10-07,RCAP,0,,0,
12272641,47,2010-10-07,IDSC,0,,0,
12272641,30,2010-11-08,WIDS,0,,0,
12272641,31,2010-11-08,M844,0,,0,
12272641,32,2010-11-08,RCAP,0,,0,
12272641,48,2010-11-08,IDSC,0,,0,
12272641,33,2010-11-12,WIDS,0,,0,
12272641,34,2010-11-12,M844,0,,0,
12272641,35,2010-11-12,RCAP,0,,0,
12272641,49,2010-11-12,IDSC,0,,0,
12272641,40,2011-01-04,WIDS,0,,0,
12272641,41,2011-01-04,M844,0,,0,
12272641,42,2011-01-04,RCAP,0,,0,
12272641,50,2011-01-04,IDSC,0,,0,
12272641,43,2011-01-18,WIDS,0,,0,
12272641,51,2011-01-18,IDSC,0,,0,
12272641,56,2011-01-18,M844,0,,0,
12272641,57,2011-01-18,RCAP,0,,0,
12272641,52,2011-02-04,WIDS,0,,0,
12272641,53,2011-02-04,M844,0,,0,
12272641,54,2011-02-04,RCAP,0,,0,
12272641,59,2011-02-04,IDSC,0,,0,
12272641,58,2011-02-09,WIDS,0,,0,
12272641,60,2011-02-09,IDSC,0,,0,
12272641,61,2011-02-09,M844,0,,0,
12272641,62,2011-02-09,RCAP,0,,0,
12272641,63,2011-02-14,CTNF,0,,0,
12272641,64,2011-02-23,MCTNF,402,PTO,.5,
12272641,65,2011-02-23,EML_NTF,0,,0,
12272641,66,2011-02-23,ELC_RVW,0,,0,
12272641,67,2011-05-18,EXIN,0,,0,
11626357,45,2011-09-14,N/=.,0,,0,
11626357,58,2011-09-21,MN/=.,0,,0,
11626357,.5,2007-01-23,EFILE,0,,0,
11626357,66,2011-10-07,N084,0,,0,
11626357,62,2011-10-07,IFEE,0,,0,
11626357,63,2011-10-12,PUBTC,0,,0,
11626357,64,2011-10-14,TCPB,0,,0,
11626357,67,2011-10-20,PILS,0,,0,
11626357,68,2011-10-21,D1935,0,,0,
11626357,69,2011-10-21,D1935,0,,0,
11626357,72,2011-11-22,PTAC,0,,0,
11626357,72.5,2011-06-30,PTA36M,523,PTO,.5,
11626357,20,2010-11-26,MCTNF,307,,.5,
12272641,71,2011-05-23,WIDS,0,,0,
12272641,73,2011-05-23,A...,0,,0,
12272641,75,2011-05-23,M844,0,APPL,73,
12272641,76,2011-05-23,RCAP,0,,0,
12272641,78,2011-05-23,IDSC,0,,0,
12272641,70,2011-05-25,MEXIN,0,,0,
12272641,72,2011-05-25,EML_NTR,0,,0,
12272641,74,2011-05-26,FWDX,0,,0,
12272641,77,2011-08-15,WIDS,0,,0,
12272641,79,2011-08-15,IDSC,0,,0,
12272641,81,2011-08-17,EX.A,0,,0,
12272641,82,2011-08-17,EX.R,0,,0,
12272641,83,2011-08-18,N/=.,0,,0,
12272641,84,2011-08-22,DVER,0,,0,
12272641,89,2011-08-25,MN/=.,0,,0,
12272641,.5,2008-11-17,EFILE,0,,0,
12272641,98,2011-09-23,IDSC,0,,0,
12272641,96,2011-09-23,IFEE,0,,0,
12272641,103,2011-09-23,REAS,0,,0,
12272641,97,2011-09-23,WIDS,0,,0,
12272641,104,2011-09-23,N084,0,,0,
12272641,99,2011-09-26,M327,0,,0,
12272641,101,2011-09-30,MM327,0,,0,
12272641,102,2011-09-30,EML_NTR,0,,0,
12272641,105,2011-10-13,PILS,0,,0,
12272641,106,2011-10-13,D1935,0,,0,
12272641,108,2011-10-28,P574,0,,0,
12272641,109,2011-11-22,PTAC,0,,0,
12272641,109.5,2011-11-22,PTA36M,5,PTO,.5,
12265265,1,2008-11-05,IEXX,0,,0,
12265265,2,2008-11-05,SCAN,0,,0,
12265265,3,2008-11-05,WIDS,0,,0,
12265265,9,2008-11-05,EIDS.,0,,0,
12265265,11,2008-11-05,RCAP,0,,0,
12265265,16,2008-11-05,IDSC,0,,0,
12265265,4,2008-11-12,L194,0,,0,
12265265,5,2008-11-20,FLRCPT.O,0,,0,
12265265,6,2008-11-20,PGPC,0,,0,
12265265,7,2008-12-09,OIPE,0,,0,
12265265,8,2009-02-26,PG-ISSUE,0,,0,
12265265,12,2009-03-24,TSSCOMP,0,,0,
12265265,13,2010-01-07,DOCK,0,,0,
12265265,14,2010-10-26,DOCK,0,,0,
12265265,15,2010-12-06,DOCK,0,,0,
12265265,20,2011-01-31,CTNF,0,,0,
12265265,21,2011-02-01,MCTNF,392,PTO,.5,
12265265,22,2011-04-26,A...,0,,0,
12265265,23,2011-04-28,FWDX,0,,0,
12265265,24,2011-05-02,C.AD,0,,0,
12265265,25,2011-05-04,PA..,0,,0,
12265265,28,2011-07-13,N/=.,0,,0,
12265265,29,2011-07-13,DVER,0,,0,
12265265,32,2011-07-14,MN/=.,0,,0,
12265265,.5,2008-11-05,EFILE,0,,0,
12265265,36,2011-09-15,P575,0,,0,
12265265,38,2011-10-13,N084,0,,0,
12265265,37,2011-10-13,IFEE,0,,0,
12265265,39,2011-10-20,PILS,0,,0,
12265265,40,2011-10-21,D1935,0,,0,
12265265,42,2011-11-22,PTAC,0,,0,
12265265,42.5,2011-11-22,PTA36M,17,PTO,.5,
13095316,1,2011-04-27,IEXX,0,,0,
13095316,2,2011-04-27,SCAN,0,,0,
13095316,5,2011-04-27,NPRQ,0,,0,
13095316,3,2011-04-28,L194,0,,0,
13095316,7,2011-05-10,PGPC,0,,0,
13095316,6,2011-05-11,FLRCPT.O,0,,0,
13095316,8,2011-05-11,EML_NTR,0,,0,
13095316,9,2011-05-11,COMP,0,,0,
13095316,10,2011-05-27,OIPE,0,,0,
13095316,11,2011-05-31,DOCK,0,,0,
13095316,12,2011-06-15,DOCK,0,,0,
13095316,21,2011-08-17,EXIE,0,,0,
13095316,13,2011-08-25,DIST,0,,0,
13095316,14,2011-08-31,P575,0,,0,
13095316,15,2011-08-31,DIST,0,,0,
13095316,16,2011-08-31,P574,0,,0,
13095316,17,2011-09-13,PA..,0,,0,
13095316,18,2011-09-13,EML_NTR,0,,0,
13095316,20,2011-09-14,EX.A,0,,0,
13095316,22,2011-09-17,N/=.,0,,0,
13095316,27,2011-09-17,DVER,0,,0,
13095316,34,2011-10-03,MN/=.,0,,0,
13095316,.5,2011-04-27,EFILE,0,,0,
13095316,39,2011-10-10,N084,0,,0,
13095316,41,2011-10-10,REAS,0,,0,
13095316,38,2011-10-10,IFEE,0,,0,
13095316,40,2011-10-17,PILS,0,,0,
13095316,42,2011-10-21,D1935,0,,0,
13095316,45,2011-11-22,PTAC,0,,0,
13095316,45.5,2011-11-22,PTA36M,0,PTO,.5,
12455297,51,2011-09-21,MN/=.,0,,0,
12455297,.5,2009-05-29,EFILE,0,,0,
12455297,59,2011-10-14,N084,0,,0,
12455297,57,2011-10-14,IFEE,0,,0,
12455297,60,2011-10-25,PILS,0,,0,
12455297,61,2011-10-25,D1935,0,,0,
12455297,63,2011-11-22,PTAC,0,,0,
12455297,63.5,2011-11-22,PTA36M,0,PTO,.5,
12888050,1,2010-09-22,IEXX,0,,0,
12888050,2,2010-09-22,SCAN,0,,0,
12888050,5,2010-09-22,PDREQUST,0,,0,
12888050,15,2010-09-22,A.PE,0,,0,
12888050,3,2010-09-28,L194,0,,0,
12888050,6,2010-10-08,FLRCPT.O,0,,0,
12888050,7,2010-10-08,CPAP,0,,0,
12888050,8,2010-10-13,WIDS,0,,0,
12888050,16,2010-10-13,EIDS.,0,,0,
12888050,19,2010-10-13,IDSC,0,,0,
12888050,9,2010-12-08,CORRSPEC,0,,0,
12888050,10,2010-12-08,CORRDRW,0,,0,
12888050,11,2010-12-08,ADDFLFEE,0,,0,
12888050,12,2010-12-15,FLRCPT.U,0,,0,
12888050,13,2010-12-15,OIPE,0,,0,
12888050,14,2010-12-15,COMP,0,,0,
12888050,17,2010-12-19,RQPR,0,,0,
12888050,18,2011-01-27,DOCK,0,,0,
12888050,22,2011-02-14,CTNF,0,,0,
12888050,23,2011-02-16,MCTNF,0,,0,
12888050,24,2011-03-24,PG-ISSUE,0,,0,
12888050,25,2011-05-16,A...,0,,0,
12888050,26,2011-05-24,FWDX,0,,0,
12888050,28,2011-07-25,EX.R,0,,0,
12888050,29,2011-08-01,N/=.,0,,0,
12888050,30,2011-08-01,DVER,0,,0,
12888050,34,2011-08-03,MN/=.,0,,0,
12888050,.5,2010-09-22,EFILE,0,,0,
12888050,38,2011-10-11,N084,0,,0,
12888050,37,2011-10-11,IFEE,0,,0,
12888050,39,2011-10-24,PILS,0,,0,
12888050,40,2011-10-24,D1935,0,,0,
12888050,42,2011-11-22,PTAC,0,,0,
12888050,42.5,2011-11-22,PTA36M,0,PTO,.5,
12520205,12,2010-01-25,OATHDECL,0,,0,
12520205,13,2010-01-25,ADDFLFEE,0,,0,
12520205,17,2010-01-25,371COMP,0,,0,
12520205,14,2010-02-12,M903,0,,0,
12520205,15,2010-02-12,FLRCPT.O,0,,0,
12520205,16,2010-02-12,WROIPE,0,,0,
12520205,18,2010-05-27,PG-ISSUE,0,,0,
12520205,22,2010-10-25,DOCK,0,,0,
12520205,23,2010-10-29,DOCK,0,,0,
12520205,28,2010-11-19,CTRS,0,,0,
12520205,29,2010-11-22,MCTRS,0,,0,
12520205,30,2011-05-23,XT/G,0,,0,
12520205,31,2011-05-23,ELC.,90,APPL,29,
12520205,32,2011-05-27,FWDX,0,,0,
12520205,44,2011-06-23,EX.A,0,,0,
12520205,45,2011-06-25,DOCK,0,,0,
12520205,46,2011-06-25,N/=.,0,,0,
12520205,49,2011-06-29,DVER,0,,0,
12520205,51,2011-06-30,MN/=.,0,,0,
12520205,.5,2007-12-14,NEFILE,0,,0,
12520205,53,2011-09-02,PUBTC,0,,0,
12520205,54,2011-09-07,A.NA,8,APPL,57,
12520205,55,2011-09-12,N271,0,,0,
12520205,57,2011-09-14,MN271,0,,0,
12520205,58,2011-09-22,CRFE,0,,0,
12520205,59,2011-09-26,IFEE,0,,0,
12520205,61,2011-09-26,N084,0,,0,
12520205,62,2011-10-07,PILS,0,,0,
12520205,63,2011-10-20,D1935,0,,0,
12520205,65,2011-11-22,PTAC,0,,0,
12520205,65.5,2011-11-22,PTA36M,0,PTO,65.4,
12520205,65.4,2009-06-19,COMMN,0,,0,
11953950,1,2007-12-11,IEXX,0,,0,
12157471,1,2008-06-12,IEXX,0,,0,
12157471,2,2008-06-18,SCAN,0,,0,
12157471,3,2008-06-23,L194,0,,0,
12157471,4,2008-07-03,FLRCPT.O,0,,0,
12157471,5,2008-07-03,INCD,0,,0,
12157471,6,2008-07-24,OATHDECL,0,,0,
12157471,7,2008-07-24,ADDFLFEE,0,,0,
12157471,8,2008-08-08,COMP,0,,0,
12157471,9,2008-08-08,FLRCPT.U,0,,0,
11953950,2,2007-12-14,SCAN,0,,0,
11953950,3,2008-01-02,L194,0,,0,
11953950,4,2008-01-10,CPAP,0,,0,
11953950,5,2008-01-10,FLRCPT.O,0,,0,
11953950,7,2008-02-25,ADDFLFEE,0,,0,
11953950,8,2008-02-25,CORRDRW,0,,0,
11953950,16,2008-02-25,C614,0,,0,
11953950,9,2008-03-11,INCR,0,,0,
11953950,10,2008-04-08,CORRDRW,0,,0,
11953950,11,2008-04-08,ADDFLFEE,0,,0,
11953950,17,2008-04-08,C614,0,,0,
11953950,12,2008-04-21,COMP,0,,0,
11953950,13,2008-04-21,FLRCPT.U,0,,0,
11953950,14,2008-04-21,PGPC,0,,0,
11953950,15,2008-05-12,OIPE,0,,0,
11953950,18,2008-07-17,TSSCOMP,0,,0,
11953950,19,2008-07-31,PG-ISSUE,0,,0,
11953950,20,2008-09-30,DOCK,0,,0,
11953950,23,2009-02-06,LET.,0,,0,
11953950,21,2009-02-12,C.AD,0,,0,
11953950,22,2009-02-27,PA..,0,,0,
11953950,24,2009-05-14,DOCK,0,,0,
11953950,27,2009-10-20,CTNF,0,,0,
11953950,28,2009-10-20,MCTNF,251,PTO,.5,
11953950,29,2010-04-15,XT/G,0,,0,
11953950,30,2010-04-15,A...,85,APPL,28,
11953950,32,2010-04-15,C614,0,,0,
11953950,31,2010-04-29,FWDX,0,,0,
11953950,33,2010-06-30,CTFR,0,,0,
11953950,34,2010-07-01,MCTFR,0,,0,
11953950,35,2010-11-29,BRCE,0,,0,
11953950,36,2010-11-29,XT/G,0,,0,
11953950,38,2010-11-29,RCEX,59,APPL,34,
11953950,37,2010-12-12,ABN9,0,,0,
11953950,40,2010-12-12,FWDX,0,,0,
11953950,41,2011-01-18,CTNF,0,,0,
11953950,42,2011-01-24,MCTNF,0,,0,
11953950,43,2011-04-25,A...,1,APPL,42,
11953950,44,2011-05-02,FWDX,0,,0,
11953950,46,2011-07-03,EX.R,0,,0,
11953950,47,2011-07-17,DVER,0,,0,
12157471,10,2008-08-08,PGPC,0,,0,
12157471,11,2008-08-21,OIPE,0,,0,
12157471,12,2008-10-09,WIDS,0,,0,
12157471,13,2008-10-09,M844,0,,0,
12157471,33,2008-10-09,IDSC,0,,0,
12157471,14,2008-12-18,TSSCOMP,0,,0,
12157471,15,2009-02-25,DOCK,0,,0,
12157471,16,2009-05-28,DOCK,0,,0,
12157471,17,2009-12-17,PG-ISSUE,0,,0,
12157471,18,2010-04-26,C.ADB,0,,0,
12157471,19,2010-07-22,PA..,0,,0,
12157471,20,2010-09-17,AF/D,0,,0,
12157471,21,2011-01-11,WIDS,0,,0,
12157471,22,2011-01-11,EIDS.,0,,0,
12157471,23,2011-01-11,RCAP,0,,0,
12157471,32,2011-01-11,IDSC,0,,0,
12157471,24,2011-03-01,WIDS,0,,0,
12157471,25,2011-03-01,WIDS,0,,0,
12157471,26,2011-03-01,EIDS.,0,,0,
12157471,30,2011-03-01,IDSC,0,,0,
12157471,31,2011-03-01,IDSC,0,,0,
12157471,27,2011-03-07,PA..,0,,0,
12157471,34,2011-05-09,CTNF,0,,0,
12157471,35,2011-05-11,MCTNF,638,PTO,.5,
12157471,36,2011-05-27,A...,0,,0,
12157471,37,2011-05-31,FWDX,0,,0,
12157471,38,2011-07-02,CTNF,0,,0,
12157471,40,2011-07-07,MCTNF,0,,0,
12157471,41,2011-07-21,WIDS,0,,0,
12157471,42,2011-07-21,M844,0,,0,
12157471,43,2011-07-21,RCAP,0,,0,
12157471,48,2011-07-21,IDSC,0,,0,
12157471,44,2011-08-31,A...,0,,0,
12157471,46,2011-08-31,DIST,0,APPL,44,
12157471,45,2011-09-14,FWDX,0,,0,
12157471,47,2011-09-14,P574,0,,0,
12157471,50,2011-09-16,DOCK,0,,0,
12157471,51,2011-09-16,N/=.,0,,0,
12157471,52,2011-09-16,DVER,0,,0,
12157471,55,2011-09-20,MN/=.,0,,0,
12157471,.5,2008-06-11,EFILE,0,,0,
12157471,57,2011-09-28,R1021,0,,0,
12647147,1,2009-12-24,IEXX,0,,0,
12647147,2,2009-12-24,SCAN,0,,0,
12647147,3,2010-01-04,L194,0,,0,
12647147,4,2010-01-15,PA..,0,,0,
12647147,5,2010-01-15,FLRCPT.O,0,,0,
12647147,6,2010-01-15,INCD,0,,0,
12647147,7,2010-01-15,EML_NTR,0,,0,
12647147,8,2010-01-15,EML_NTF,0,,0,
12647147,9,2010-01-15,EML_NTR,0,,0,
12647147,10,2010-01-16,ELC_RVW,0,,0,
12647147,11,2010-03-12,OATHDECL,0,,0,
12647147,12,2010-03-12,ADDFLFEE,0,,0,
12647147,14,2010-03-19,OIPE,0,,0,
12647147,13,2010-03-22,FLRCPT.U,0,,0,
12647147,15,2010-03-22,EML_NTR,0,,0,
12647147,16,2010-07-01,PG-ISSUE,0,,0,
12647147,17,2010-07-02,EML_NTR,0,,0,
12647147,18,2010-07-26,DOCK,0,,0,
12647147,22,2010-11-01,CTNF,0,,0,
12647147,23,2010-11-04,MCTNF,0,,0,
12647147,24,2010-11-04,EML_NTF,0,,0,
12647147,25,2010-11-10,ELC_RVW,0,,0,
12647147,26,2011-04-04,WIDS,0,,0,
12647147,27,2011-04-04,XT/G,0,,0,
12647147,28,2011-04-04,M844,0,,0,
11953950,53,2011-07-18,N/=.,0,,0,
11953950,56,2011-07-21,MN/=.,0,,0,
11953950,.5,2007-12-11,EFILE,0,,0,
11953950,59,2011-10-17,IFEE,0,,0,
11953950,60,2011-10-17,N084,0,,0,
11953950,62,2011-10-17,REAS,0,,0,
11953950,61,2011-10-26,PILS,0,,0,
11953950,63,2011-10-27,D1935,0,,0,
11953950,65,2011-11-22,PTAC,0,,0,
11953950,65.5,2010-11-28,PTA36M,0,PTO,.5,
12305425,8,2009-01-14,371COMP,0,,0,
12305425,4,2009-03-03,WIDS,0,,0,
12305425,13,2009-03-03,RCAP,0,,0,
12305425,14,2009-03-03,M844,0,,0,
12305425,19,2009-03-03,IDSC,0,,0,
12305425,5,2009-09-14,M903,0,,0,
12305425,6,2009-09-14,FLRCPT.O,0,,0,
12305425,7,2009-09-14,PGPC,0,,0,
12305425,9,2009-10-01,OIPE,0,,0,
12305425,10,2009-12-24,PG-ISSUE,0,,0,
12305425,16,2010-05-20,DOCK,0,,0,
12305425,17,2010-10-13,DOCK,0,,0,
12305425,18,2010-11-01,DOCK,0,,0,
12305425,26,2011-05-22,CTEQ,0,,0,
12305425,28,2011-05-24,MCTEQ,436,PTO,8,
12157471,56,2011-09-28,R1021,0,,0,
12157471,59,2011-10-18,IFEE,0,,0,
12157471,60,2011-10-18,N084,0,,0,
12157471,61,2011-10-25,PILS,0,,0,
12157471,63,2011-10-26,D1935,0,,0,
12157471,62,2011-10-26,D1935,0,,0,
12157471,66,2011-11-22,PTAC,0,,0,
12157471,66.5,2011-11-22,PTA36M,164,PTO,.5,
12647147,29,2011-04-04,A...,59,APPL,23,
12647147,31,2011-04-04,IDSC,0,,0,
12647147,30,2011-04-06,FWDX,0,,0,
12647147,32,2011-04-15,CTFR,0,,0,
12647147,33,2011-04-26,MCTFR,0,,0,
12647147,34,2011-04-26,EML_NTF,0,,0,
12647147,35,2011-05-03,ELC_RVW,0,,0,
12647147,36,2011-06-27,A.NE,0,,0,
12647147,37,2011-06-29,FWDX,0,,0,
12647147,40,2011-07-06,EX.R,0,,0,
12647147,41,2011-07-07,DVER,0,,0,
12647147,42,2011-07-07,DOCK,0,,0,
12647147,43,2011-07-07,N/=.,0,,0,
12647147,47,2011-07-13,MN/=.,0,,0,
12647147,.5,2009-12-24,EFILE,0,,0,
12647147,49,2011-07-17,ELC_RVW,0,,0,
12647147,52,2011-10-10,IFEE,0,,0,
12647147,53,2011-10-10,N084,0,,0,
12647147,54,2011-10-20,PILS,0,,0,
12647147,55,2011-10-20,D1935,0,,0,
12647147,57,2011-11-22,PTAC,0,,0,
12647147,57.5,2011-11-22,PTA36M,0,PTO,.5,
12305425,29,2011-07-08,A.QU,0,,0,
12305425,31,2011-07-08,C614,0,,0,
12305425,30,2011-07-31,FWDX,0,,0,
12305425,36,2011-08-25,EX.R,0,,0,
12305425,37,2011-08-30,N/=.,0,,0,
12305425,38,2011-08-30,DVER,0,,0,
12305425,42,2011-09-01,MN/=.,0,,0,
12305425,.5,2007-06-29,NEFILE,0,,0,
12305425,44,2011-09-30,IFEE,0,,0,
12305425,45,2011-09-30,N084,0,,0,
12305425,46,2011-10-13,PILS,0,,0,
12305425,47,2011-10-14,D1935,0,,0,
12305425,50,2011-11-22,PTAC,0,,0,
12305425,50.5,2011-11-22,PTA36M,0,PTO,50.4,
12305425,50.4,2009-01-14,COMMN,0,,0,
12431107,1,2009-04-28,IEXX,0,,0,
12431107,2,2009-04-29,SCAN,0,,0,
12431107,3,2009-04-29,L194,0,,0,
12431107,10,2009-04-29,A.PE,0,,0,
12431107,4,2009-05-08,FLRCPT.O,0,,0,
12431107,5,2009-05-08,PGPC,0,,0,
12431107,6,2009-05-21,OIPE,0,,0,
12431107,7,2009-06-24,TSSCOMP,0,,0,
12280717,1,2008-08-26,IEXX,0,,0,
12280717,2,2008-08-26,WIDS,0,,0,
12280717,8,2008-08-26,371COMP,0,,0,
12280717,10,2008-08-26,RQPR,0,,0,
12280717,11,2008-08-26,M844,0,,0,
12280717,12,2008-08-26,RCAP,0,,0,
12280717,13,2008-08-26,A.PE,0,,0,
12280717,22,2008-08-26,IDSC,0,,0,
12280717,3,2008-08-30,SCAN,0,,0,
12280717,4,2008-08-30,L194,0,,0,
12280717,5,2009-03-24,M903,0,,0,
12280717,6,2009-03-24,FLRCPT.O,0,,0,
12280717,7,2009-03-24,PGPC,0,,0,
12280717,9,2009-04-08,OIPE,0,,0,
12280717,14,2009-06-08,TSSCOMP,0,,0,
12280717,15,2009-07-02,PG-ISSUE,0,,0,
12280717,19,2010-09-22,DOCK,0,,0,
12280717,20,2010-12-17,DOCK,0,,0,
12280717,21,2011-01-21,DOCK,0,,0,
12280717,26,2011-04-22,CTEQ,0,,0,
12280717,27,2011-04-27,MCTEQ,548,PTO,8,
12280717,28,2011-04-27,EML_NTF,0,,0,
12280717,29,2011-04-27,ELC_RVW,0,,0,
12280717,30,2011-06-27,A.QU,0,,0,
12280717,31,2011-06-30,FWDX,0,,0,
12280717,35,2011-07-17,EX.R,0,,0,
12280717,36,2011-07-19,N/=.,0,,0,
12280717,37,2011-07-19,DVER,0,,0,
12280717,41,2011-07-22,MN/=.,0,,0,
12280717,.5,2007-02-21,NEFILE,0,,0,
12280717,47,2011-10-10,N084,0,,0,
12280717,46,2011-10-10,IFEE,0,,0,
12431107,8,2009-06-24,DOCK,0,,0,
12431107,9,2009-07-06,WIDS,0,,0,
