application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14285006,0,2014-05-22,PTA.RFE,0,,0,
14285006,13,2014-05-22,M844,0,,0,
14285006,1,2014-05-22,IEXX,0,,0,
14285006,9,2014-05-22,PTA.RFE,0,,0,
14285006,14,2014-05-22,RCAP,0,,0,
14285006,3,2014-05-22,SCAN,0,,0,
14285006,4,2014-05-22,WIDS,0,,0,
14285006,6,2014-05-22,PDREQUST,0,,0,
14285006,2,2014-05-22,BIG.,0,,0,
13838886,66,2015-04-15,MN/=.,0,,50,
13838886,81,2015-07-21,PTAC,0,,77,
13838886,50,2015-01-14,A...,0,,47,
13838886,77,2015-06-15,N084,0,,66,
13838886,1,2013-03-15,IEXX,0,,0,
13838886,2,2013-03-24,SCAN,0,,0,
13838886,3,2013-03-29,L194,0,,0,
13838886,4,2013-04-29,SMAL,0,,0,
13838886,7,2013-05-06,PGPC,0,,0,
13838886,8,2013-05-06,FTFI,0,,0,
13838886,6,2013-05-07,COMP,0,,0,
13838886,5,2013-05-07,FLRCPT.O,0,,0,
13838886,9,2013-05-07,EML_NTR,0,,0,
13838886,14,2013-05-24,ELC_RVW,0,,0,
13838886,13,2013-05-24,EML_NTF,0,,0,
13838886,11,2013-05-24,MPEN,0,,0,
13838886,10,2013-05-24,PA..,0,,0,
13838886,12,2013-05-24,EML_NTR,0,,0,
13838886,15,2013-05-31,FLRCPT.R,0,,0,
13838886,16,2013-05-31,EML_NTR,0,,0,
13838886,17,2013-08-07,OIPE,0,,0,
13838886,18,2013-09-05,WIDS,0,,0,
13838886,19,2013-09-05,M844,0,,0,
13838886,20,2013-09-05,RCAP,0,,0,
13838886,21,2013-09-23,MPEN,0,,0,
13838886,22,2013-09-23,PA..,0,,0,
13838886,25,2013-09-23,ELC_RVW,0,,0,
13838886,23,2013-09-23,EML_NTF,0,,0,
13838886,24,2013-09-23,EML_NTR,0,,0,
13838886,26,2013-12-19,PG-ISSUE,0,,0,
13838886,27,2013-12-20,EML_NTR,0,,0,
13838886,28,2014-02-05,DOCK,0,,0,
13838886,29,2014-03-19,FLRCPT.C,0,,0,
13838886,32,2014-03-19,EML_NTR,0,,0,
13838886,31,2014-03-19,EML_NTR,0,,0,
13838886,30,2014-03-19,PA..,0,,0,
13838886,34,2014-06-09,M844,0,,0,
13838886,35,2014-06-09,RCAP,0,,0,
14209200,18,2015-01-05,DOCK,0,,0,
14209200,19,2015-01-15,PG-ISSUE,0,,0,
14209200,24,2015-03-04,EX.R,0,,0,
14209200,26,2015-03-17,DVER,0,,0,
14209200,30,2015-03-17,MN/=.,0,,0,
14209200,25,2015-03-17,N/=.,0,,0,
14209200,32,2015-04-28,M327-O,0,,0,
14209200,33,2015-04-28,MM327-O,0,,0,
14209200,34,2015-06-05,C600,47,APPL,41,
14209200,37,2015-06-15,N084,0,,0,
14209200,36,2015-06-15,IFEE,0,,0,
14209200,38,2015-06-22,PILS,0,,0,
14209200,39,2015-06-22,D1935,0,,0,
13960354,.5,2013-08-06,EFILE,0,,0,
13960354,49,2015-01-30,MCTNF,0,,41,
13960354,61,2015-05-29,MN/=.,0,,52,
13960354,71,2015-07-21,PTAC,0,,66,
13960354,41,2015-01-13,ELC.,0,,38,
13960354,52,2015-04-29,A...,0,,49,
13960354,66,2015-06-17,N084,0,,61,
13960354,2,2013-08-06,BIG.,0,,0,
13960354,16,2013-08-06,NPRQ,0,,0,
13960354,1,2013-08-06,IEXX,0,,0,
13960354,3,2013-08-06,SCAN,0,,0,
13960354,4,2013-08-12,L194,0,,0,
13960354,8,2013-08-20,L196,0,,0,
13960354,5,2013-08-20,L126,0,,0,
13960354,17,2013-08-21,RESC,0,,0,
13960354,10,2013-08-23,PGPW,0,,0,
13960354,11,2013-08-23,FTFI,0,,0,
13960354,13,2013-08-26,EML_NTR,0,,0,
13960354,15,2013-08-26,COMP,0,,0,
13960354,9,2013-08-26,FLRCPT.O,0,,0,
13960354,14,2013-08-26,EML_NTR,0,,0,
13960354,12,2013-08-26,PA..,0,,0,
13960354,19,2013-09-03,EML_NTF,0,,0,
13960354,18,2013-09-03,PG-RQST,0,,0,
13960354,20,2013-09-03,ELC_RVW,0,,0,
13960354,21,2013-09-12,L197,0,,0,
13960354,22,2013-09-12,L130,0,,0,
13960354,23,2013-09-19,PGPC,0,,0,
13960354,26,2013-09-20,ELC_RVW,0,,0,
13960354,25,2013-09-20,EML_NTF,0,,0,
13960354,24,2013-09-20,PG-PB-DT,0,,0,
13960354,27,2013-12-18,OIPE,0,,0,
13960354,28,2013-12-18,FTFI,0,,0,
13960354,29,2014-01-13,DOCK,0,,0,
13960354,30,2014-04-10,PG-ISSUE,0,,0,
13960354,31,2014-04-11,EML_NTR,0,,0,
13856220,38,2014-01-16,DOCK,0,,0,
13856220,39,2014-01-22,DOCK,0,,0,
13856220,40,2014-03-13,PG-ISSUE,0,,0,
13856220,41,2014-03-14,EML_NTR,0,,0,
13856220,43,2014-06-30,CTRS,0,,0,
13856220,46,2014-07-07,EML_NTF,0,,0,
13856220,45,2014-07-07,MCTRS,34,PTO,.5,
13856220,47,2014-07-07,ELC_RVW,0,,0,
13856220,48,2014-08-26,ELC.,0,,0,
13856220,49,2014-09-01,FWDX,0,,0,
13856220,50,2014-10-15,CTNF,0,,0,
13282175,.5,2011-10-26,EFILE,0,,0,
13282175,50,2015-04-27,MN/=.,0,,41,
13282175,61,2015-07-21,PTAC,0,,56,
13282175,41,2015-03-19,A...,0,,38,
13282175,56,2015-06-12,N084,0,,50,
13282175,10,2012-01-09,FLFEE,0,,5,
13282175,1,2011-10-26,IEXX,0,,0,
13282175,2,2011-10-26,SCAN,0,,0,
14633508,28,2015-04-07,N/=.,0,,0,
14633508,36,2015-04-13,ELC_RVW,0,,0,
14633508,33,2015-04-13,MN/=.,0,,0,
14633508,34,2015-04-13,EML_NTF,0,,0,
14633508,37,2015-05-08,WIDS,75,APPL,49,
14633508,39,2015-05-08,RCAP,0,,0,
14633508,38,2015-05-08,M844,0,,0,
14633508,40,2015-05-14,PUBTC,0,,0,
14633508,42,2015-05-19,IDSC,0,,0,
14633508,43,2015-05-19,TCPB,0,,0,
14633508,44,2015-06-15,IFEE,0,,0,
14633508,45,2015-06-15,N084,0,,0,
14633508,46,2015-06-17,PILS,0,,0,
14633508,47,2015-06-17,D1935,0,,0,
14633508,49,2015-07-21,PTAC,0,,0,
14633508,49.5,2015-07-21,PTA36M,0,,.5,
14161452,28,2014-11-03,MCTNF,0,,0,
14161452,29,2014-11-03,EML_NTF,0,,0,
14161452,30,2014-11-03,ELC_RVW,0,,0,
14161452,31,2014-11-11,PD.RECVD,0,,0,
14161452,33,2014-12-29,EML_NTR,0,,0,
14161452,32,2014-12-29,PG-ISSUE,0,,0,
14161452,34,2015-02-03,A...,0,,0,
14161452,35,2015-02-08,FWDX,0,,0,
14161452,39,2015-03-10,EX.R,0,,0,
14161452,42,2015-03-15,DVER,0,,0,
14161452,40,2015-03-15,N/=.,0,,0,
14161452,45,2015-03-18,MN/=.,0,,0,
14161452,47,2015-03-18,ELC_RVW,0,,0,
14161452,46,2015-03-18,EML_NTF,0,,0,
14161452,50,2015-06-11,IFEE,0,,0,
14161452,51,2015-06-11,N084,0,,0,
14161452,52,2015-06-12,PILS,0,,0,
14161452,53,2015-06-16,D1935,0,,0,
14161452,55,2015-07-21,PTAC,0,,0,
14161452,55.5,2015-07-21,PTA36M,0,,.5,
14093714,1,2013-12-02,IEXX,0,,0,
14093714,2,2013-12-02,R155X,0,,0,
14093714,3,2013-12-02,BIG.,0,,0,
14093714,16,2013-12-02,EIDS.,0,,0,
14093714,4,2013-12-02,SCAN,0,,0,
14093714,7,2013-12-05,L128,0,,0,
14093714,6,2013-12-05,L198,0,,0,
14093714,12,2013-12-19,PGPC,0,,0,
14093714,13,2013-12-20,PA..,0,,0,
14093714,10,2013-12-20,FLRCPT.O,0,,0,
14093714,11,2013-12-20,COMP,0,,0,
14093714,15,2013-12-23,FTFS,0,,0,
14093714,14,2013-12-23,OIPE,0,,0,
14093714,17,2014-01-16,C602,0,,0,
14093714,18,2014-01-17,DOCK,0,,0,
14093714,19,2014-06-12,PG-ISSUE,0,,0,
14093714,20,2014-07-15,PD.RECVD,0,,0,
14093714,21,2014-07-30,DOCK,0,,0,
14093714,23,2014-11-09,IDSC,0,,0,
14093714,24,2014-11-10,CTNF,0,,0,
14093714,26,2014-11-13,MCTNF,0,,0,
14093714,27,2015-03-11,PD.RECVD,0,,0,
14093714,28,2015-03-13,XT/G,0,,0,
14093714,29,2015-03-13,A...,28,APPL,26,
14093714,31,2015-03-13,C614,0,,0,
14093714,30,2015-03-17,FWDX,0,,0,
14093714,36,2015-03-17,EX.A,0,,0,
14093714,37,2015-03-25,DVER,0,,0,
14093714,39,2015-03-26,N/=.,0,,0,
14093714,43,2015-03-30,MN/=.,0,,0,
14248406,.5,2014-04-09,EFILE,0,,0,
14248406,23,2014-08-15,MCTRS,0,,.5,
14248406,31,2014-11-20,MCTNF,0,,26,
14248406,51,2015-03-31,MN/=.,0,,34,
14248406,61,2015-07-21,PTAC,0,,57,
14248406,26,2014-09-17,ELC.,0,,23,
14248406,34,2015-01-08,A...,0,,31,
14248406,57,2015-06-16,N084,0,,51,
14248406,0,2014-04-09,PTA.RFE,0,,0,
14248406,4,2014-04-09,WIDS,0,,0,
14248406,17,2014-04-09,A.PE,0,,0,
14248406,2,2014-04-09,BIG.,0,,0,
14248406,3,2014-04-09,SCAN,0,,0,
14248406,1,2014-04-09,IEXX,0,,0,
14248406,16,2014-04-09,EIDS.,0,,0,
14248406,7,2014-04-09,APPERMS,0,,0,
14248406,8,2014-04-09,PDREQUST,0,,0,
14248406,11,2014-04-09,PTA.RFE,0,,0,
14248406,6,2014-04-11,L128,0,,0,
14056998,38,2015-03-17,ELC_RVW,0,,0,
14056998,41,2015-04-27,LET.,86,APPL,47,
14056998,43,2015-06-17,N084,0,,0,
14056998,42,2015-06-17,IFEE,0,,0,
14056998,44,2015-06-19,PILS,0,,0,
14056998,45,2015-06-19,D1935,0,,0,
14056998,47,2015-07-21,PTAC,0,,0,
14056998,47.5,2015-07-21,PTA36M,0,,.5,
13713724,79,2015-03-17,EML_NTF,0,,0,
13713724,84,2015-06-15,N084,0,,0,
13713724,83,2015-06-15,IFEE,0,,0,
13713724,85,2015-06-16,PILS,0,,0,
13713724,86,2015-06-17,D1935,0,,0,
13713724,88,2015-07-21,PTAC,0,,0,
13713724,88.5,2015-07-21,PTA36M,0,,.5,
14595499,.5,2015-01-13,EFILE,0,,0,
14595499,22,2015-03-20,MCTNF,0,,.5,
14595499,43,2015-04-16,MN/=.,0,,25,
14595499,55,2015-07-21,PTAC,0,,51,
14595499,25,2015-03-24,A...,0,,22,
14595499,51,2015-06-10,N084,0,,43,
14595499,0,2015-01-13,PTA.RFE,0,,0,
14595499,3,2015-01-13,SCAN,0,,0,
14595499,14,2015-01-13,EIDS.,0,,0,
14595499,9,2015-01-13,PTA.RFE,0,,0,
14595499,6,2015-01-13,APPERMS,0,,0,
14285006,5,2014-05-28,L194,0,,0,
14285006,10,2014-06-04,FTFI,0,,0,
14285006,11,2014-06-04,OIPE,0,,0,
14285006,7,2014-06-05,FLRCPT.O,0,,0,
14285006,12,2014-06-05,EML_NTR,0,,0,
14285006,8,2014-06-05,COMP,0,,0,
14285006,18,2014-06-08,RQPR,0,,0,
14285006,16,2014-08-28,C.ADB,0,,0,
14285006,17,2014-09-08,DOCK,0,,0,
14285006,19,2014-09-11,PG-ISSUE,0,,0,
14285006,20,2014-09-12,EML_NTR,0,,0,
14285006,22,2014-10-31,CTNF,0,,0,
14285006,21,2014-10-31,IDSC,0,,0,
14285006,26,2014-11-06,ELC_RVW,0,,0,
14285006,24,2014-11-06,MCTNF,0,,0,
14285006,25,2014-11-06,EML_NTF,0,,0,
14285006,27,2015-01-30,A...,0,,0,
14285006,28,2015-02-06,FWDX,0,,0,
14285006,33,2015-02-10,CTFR,0,,0,
14285006,35,2015-02-20,MCTFR,0,,0,
14285006,37,2015-02-20,ELC_RVW,0,,0,
14285006,36,2015-02-20,EML_NTF,0,,0,
14285006,38,2015-03-17,EXAT,0,,0,
14285006,39,2015-03-17,EXIA,0,,0,
14285006,43,2015-03-20,MEXAT,0,,0,
14285006,44,2015-05-11,A.NE,0,,0,
14285006,45,2015-05-12,FWDX,0,,0,
14285006,47,2015-05-13,EXIE,0,,0,
14285006,48,2015-05-13,EXET,0,,0,
14285006,50,2015-05-27,EX.R,0,,0,
14285006,49,2015-05-27,EX.A,0,,0,
13838886,33,2014-06-09,WIDS,0,,0,
13838886,37,2014-09-16,EML_NTR,0,,0,
13838886,36,2014-09-16,FLRCPT.C,0,,0,
13838886,38,2014-10-14,DOCK,0,,0,
13838886,39,2014-11-18,WIDS,0,,0,
13838886,40,2014-11-18,M844,0,,0,
13838886,41,2014-11-18,RCAP,0,,0,
13838886,44,2014-12-01,IDSC,0,,0,
13838886,42,2014-12-01,IDSC,0,,0,
13838886,43,2014-12-01,IDSC,0,,0,
13838886,45,2014-12-01,CTNF,0,,0,
13838886,47,2014-12-05,MCTNF,204,PTO,.5,
13838886,48,2014-12-05,EML_NTF,0,,0,
13838886,49,2014-12-05,ELC_RVW,0,,0,
13838886,50,2015-01-14,A...,0,,0,
13838886,51,2015-01-18,FWDX,0,,0,
13838886,53,2015-03-11,M844,56,APPL,50,
13838886,54,2015-03-11,RCAP,0,,0,
13838886,52,2015-03-11,WIDS,0,,0,
13838886,60,2015-04-02,EX.A,0,,0,
13838886,55,2015-04-02,IDSC,0,,0,
13838886,61,2015-04-13,N/=.,0,,0,
13838886,64,2015-04-13,DVER,0,,0,
13838886,66,2015-04-15,MN/=.,0,,0,
13838886,68,2015-04-15,ELC_RVW,0,,0,
13838886,67,2015-04-15,EML_NTF,0,,0,
13838886,71,2015-05-14,EML_NTR,0,,0,
13838886,70,2015-05-14,FLRCPT.C,0,,0,
13838886,74,2015-06-05,EML_NTR,0,,0,
13838886,73,2015-06-05,FLRCPT.C,0,,0,
13838886,75,2015-06-11,DRWF,41,APPL,81,
13838886,76,2015-06-15,IFEE,0,,0,
14209200,41,2015-07-21,PTAC,0,,0,
14209200,41.5,2015-07-21,PTA36M,0,,.5,
13960354,33,2014-06-25,M844,0,,0,
13856220,53,2014-10-20,EML_NTF,0,,0,
13856220,52,2014-10-20,MCTNF,0,,0,
13856220,54,2014-10-20,ELC_RVW,0,,0,
13856220,55,2015-01-09,A...,0,,0,
13856220,56,2015-01-16,FWDX,0,,0,
13856220,62,2015-03-05,EX.R,0,,0,
13856220,61,2015-03-05,EX.A,0,,0,
13856220,63,2015-03-13,DVER,0,,0,
13856220,65,2015-03-13,N/=.,0,,0,
13856220,69,2015-03-18,MN/=.,0,,0,
13856220,70,2015-03-18,EML_NTF,0,,0,
13856220,71,2015-03-18,ELC_RVW,0,,0,
14082249,.5,2013-11-18,EFILE,0,,0,
14082249,55,2015-07-21,PTAC,0,,51,
14082249,51,2015-06-16,N084,0,,43,
14082249,17,2014-02-07,ADDFLFEE,0,,10,
14082249,27,2013-11-18,EIDS.,0,,0,
14082249,7,2013-11-18,APPERMS,0,,0,
14082249,2,2013-11-18,BIG.,0,,0,
14082249,3,2013-11-18,WIDS,0,,0,
14082249,1,2013-11-18,IEXX,0,,0,
14082249,4,2013-11-21,SCAN,0,,0,
14082249,5,2013-11-21,L198,0,,0,
14082249,6,2013-11-22,L128,0,,0,
14082249,14,2013-12-09,ELC_RVW,0,,0,
14082249,12,2013-12-09,EML_NTR,0,,0,
14082249,11,2013-12-09,EML_NTR,0,,0,
14082249,10,2013-12-09,INCD,0,,0,
14082249,9,2013-12-09,FLRCPT.O,0,,0,
14082249,8,2013-12-09,PA..,0,,0,
14082249,13,2013-12-09,EML_NTF,0,,0,
14082249,15,2014-02-07,TRNSPEC,0,,0,
14082249,17,2014-02-07,ADDFLFEE,0,,0,
14082249,28,2014-02-07,A.PE,0,,0,
14082249,16,2014-02-07,TRNCLAIM,0,,0,
14082249,20,2014-02-07,PTA.RFE,0,,0,
14082249,21,2014-02-24,PGPC,0,,0,
14082249,22,2014-02-25,EML_NTR,0,,0,
14082249,18,2014-02-25,FLRCPT.U,0,,0,
14082249,19,2014-02-25,COMP,0,,0,
14082249,23,2014-11-21,FTFS,0,,0,
14082249,24,2015-01-22,OIPE,0,,0,
14082249,25,2015-01-23,DOCK,0,,0,
13282175,4,2011-10-26,PDREQUST,0,,0,
13282175,3,2011-10-27,L194,0,,0,
13282175,5,2011-11-09,INCD,0,,0,
13282175,6,2011-11-09,FLRCPT.O,0,,0,
13282175,9,2011-11-09,ELC_RVW,0,,0,
13282175,7,2011-11-09,EML_NTF,0,,0,
13282175,8,2011-11-09,EML_NTR,0,,0,
13282175,11,2012-01-09,FLFEE,0,,0,
13282175,10,2012-01-09,CORRDRW,0,,0,
13282175,13,2012-01-17,OIPE,0,,0,
13282175,12,2012-01-18,FLRCPT.U,0,,0,
13282175,14,2012-01-18,EML_NTR,0,,0,
13282175,15,2012-01-18,COMP,0,,0,
13282175,16,2012-01-18,RQPR,0,,0,
13282175,17,2012-02-06,DOCK,0,,0,
13282175,18,2012-04-13,DOCK,0,,0,
13282175,19,2012-04-26,PG-ISSUE,0,,0,
13282175,20,2012-04-27,EML_NTR,0,,0,
13282175,22,2012-06-07,M844,0,,0,
13282175,23,2012-06-07,RCAP,0,,0,
13282175,21,2012-06-07,WIDS,0,,0,
13282175,25,2012-06-07,IDSC,0,,0,
13282175,24,2013-09-19,DOCK,0,,0,
13282175,28,2014-02-21,CTNF,0,,0,
13282175,30,2014-02-28,MCTNF,429,PTO,.5,
13282175,32,2014-02-28,ELC_RVW,0,,0,
13282175,31,2014-02-28,EML_NTF,0,,0,
13282175,34,2014-06-25,A...,28,APPL,30,
13282175,33,2014-06-25,XT/G,0,,0,
14093714,46,2015-06-09,IFEE,0,,0,
14093714,47,2015-06-09,N084,0,,0,
14093714,48,2015-06-10,PILS,0,,0,
14093714,49,2015-06-11,D1935,0,,0,
14093714,51,2015-07-21,PTAC,0,,0,
14093714,51.5,2015-07-21,PTA36M,0,,.5,
14279545,8,2014-05-16,PDREQUST,0,,0,
14279545,5,2014-05-16,WIDS,0,,0,
14279545,6,2014-05-21,L194,0,,0,
14279545,12,2014-05-29,FTFS,0,,0,
14279545,10,2014-05-29,COMP,0,,0,
14279545,9,2014-05-29,FLRCPT.O,0,,0,
14279545,13,2014-05-29,PGPC,0,,0,
14279545,14,2014-06-03,OIPE,0,,0,
14279545,16,2014-06-22,DOCK,0,,0,
14279545,17,2014-07-29,PD.RECVD,0,,0,
14279545,19,2014-08-05,WIDS,0,,0,
14279545,18,2014-08-05,WIDS,0,,0,
14279545,20,2014-08-05,EIDS.,0,,0,
14279545,21,2014-09-04,PG-ISSUE,0,,0,
14279545,22,2015-03-24,DOCK,0,,0,
14279545,25,2015-04-06,IDSC,0,,0,
14279545,23,2015-04-06,IDSC,0,,0,
14279545,31,2015-04-06,CTEQ,0,,0,
14279545,24,2015-04-06,IDSC,0,,0,
14279545,33,2015-04-10,MCTEQ,0,,0,
14279545,35,2015-05-01,A.QU,0,,0,
14279545,34,2015-05-01,LTDR,0,,0,
14279545,36,2015-05-04,FWDX,0,,0,
14279545,37,2015-05-06,PD.RECVD,0,,0,
14279545,43,2015-05-15,EX.R,0,,0,
14279545,45,2015-05-19,DVER,0,,0,
14279545,44,2015-05-19,N/=.,0,,0,
14279545,49,2015-05-20,MN/=.,0,,0,
14279545,51,2015-06-02,IFEE,0,,0,
14279545,53,2015-06-02,N084,0,,0,
14279545,52,2015-06-03,FLRCPT.C,0,,0,
14279545,55,2015-06-08,PILS,0,,0,
14248406,5,2014-04-11,L198,0,,0,
14248406,12,2014-04-29,FTFI,0,,0,
14248406,13,2014-04-29,OIPE,0,,0,
14248406,14,2014-04-30,EML_NTR,0,,0,
14248406,10,2014-04-30,COMP,0,,0,
14248406,9,2014-04-30,FLRCPT.O,0,,0,
14248406,18,2014-05-01,RQPR,0,,0,
14248406,15,2014-05-08,DOCK,0,,0,
14248406,19,2014-08-07,PG-ISSUE,0,,0,
14248406,20,2014-08-08,EML_NTR,0,,0,
14248406,21,2014-08-10,CTRS,0,,0,
14248406,23,2014-08-15,MCTRS,0,,0,
14248406,24,2014-08-15,EML_NTF,0,,0,
14248406,25,2014-08-15,ELC_RVW,0,,0,
14248406,26,2014-09-17,ELC.,0,,0,
14248406,27,2014-09-19,FWDX,0,,0,
14248406,28,2014-11-13,IDSC,0,,0,
14248406,29,2014-11-13,CTNF,0,,0,
14248406,32,2014-11-20,EML_NTF,0,,0,
14248406,33,2014-11-20,ELC_RVW,0,,0,
14248406,31,2014-11-20,MCTNF,0,,0,
14248406,34,2015-01-08,A...,0,,0,
14248406,35,2015-01-12,FWDX,0,,0,
14248406,39,2015-03-17,EXIE,0,,0,
14248406,40,2015-03-17,EXET,0,,0,
14248406,41,2015-03-17,EX.A,0,,0,
14248406,42,2015-03-17,EX.R,0,,0,
14248406,44,2015-03-25,DVER,0,,0,
14248406,43,2015-03-25,N/=.,0,,0,
14248406,53,2015-03-31,ELC_RVW,0,,0,
13944258,.5,2013-07-17,EFILE,0,,0,
13944258,43,2015-03-16,MN/=.,0,,33,
13944258,53,2015-07-21,PTAC,0,,49,
13944258,33,2015-02-26,A...,0,,28,
13944258,49,2015-06-15,N084,0,,43,
13944258,3,2013-07-17,SCAN,0,,0,
13944258,1,2013-07-17,IEXX,0,,0,
13944258,2,2013-07-17,BIG.,0,,0,
13944258,14,2013-07-17,PTA.RFE,0,,0,
13944258,5,2013-07-17,APPERMS,0,,0,
13944258,4,2013-07-19,L194,0,,0,
13944258,8,2013-08-05,FTFS,0,,0,
13944258,7,2013-08-05,PGPC,0,,0,
13944258,12,2013-08-06,COMP,0,,0,
12997863,.5,2009-07-27,NEFILE,0,,0,
12997863,80.4,2010-12-13,COMMN,0,,0,
12997863,72,2015-03-16,MN/=.,238,,53,
12997863,43,2014-03-11,MCTFR,0,,39,
12997863,61,2014-08-27,MCTNF,0,,53,
12997863,72,2015-03-16,MN/=.,0,,63,
12997863,80,2015-07-21,PTAC,0,,76,
12997863,39,2013-12-11,A...,0,,38,
12997863,76,2015-06-05,N084,0,,72,
12997863,6,2010-12-13,371COMP,0,,0,
12997863,8,2010-12-13,RQPR,0,,0,
12997863,1,2010-12-13,IEXX,0,,0,
12997863,2,2010-12-14,L194,0,,0,
12997863,4,2011-01-10,M903,0,,0,
12997863,3,2011-01-10,FLRCPT.O,0,,0,
12997863,5,2011-01-10,PGPC,0,,0,
12997863,9,2011-01-19,EIDS.,0,,0,
14285006,53,2015-05-30,N/=.,0,,0,
14285006,51,2015-05-30,DVER,0,,0,
14285006,60,2015-06-03,EML_NTF,0,,0,
14285006,61,2015-06-03,ELC_RVW,0,,0,
14285006,59,2015-06-03,MN/=.,0,,0,
14285006,63,2015-06-15,IFEE,0,,0,
14285006,64,2015-06-15,N084,0,,0,
14285006,65,2015-06-17,PILS,0,,0,
14285006,66,2015-06-18,D1935,0,,0,
14285006,67,2015-06-18,D1935,0,,0,
14285006,70,2015-07-21,PTAC,0,,0,
14285006,70.5,2015-07-21,PTA36M,0,,.5,
13838886,77,2015-06-15,N084,0,,0,
13838886,78,2015-06-18,PILS,0,,0,
13838886,79,2015-06-18,D1935,0,,0,
13838886,81,2015-07-21,PTAC,0,,0,
13838886,81.5,2015-07-21,PTA36M,0,,.5,
13960354,34,2014-06-25,RCAP,0,,0,
13960354,32,2014-06-25,WIDS,0,,0,
13960354,35,2014-09-12,DOCK,0,,0,
13960354,36,2014-12-22,CTRS,0,,0,
13960354,40,2014-12-29,ELC_RVW,0,,0,
13960354,38,2014-12-29,MCTRS,84,PTO,.5,
13960354,39,2014-12-29,EML_NTF,0,,0,
13960354,41,2015-01-13,ELC.,0,,0,
13960354,42,2015-01-20,FWDX,0,,0,
13960354,47,2015-01-26,CTNF,0,,0,
13960354,43,2015-01-26,IDSC,0,,0,
13960354,51,2015-01-30,ELC_RVW,0,,0,
13960354,50,2015-01-30,EML_NTF,0,,0,
13960354,49,2015-01-30,MCTNF,0,,0,
13960354,52,2015-04-29,A...,0,,0,
13960354,53,2015-05-03,FWDX,0,,0,
13960354,55,2015-05-18,EX.R,0,,0,
13856220,74,2015-06-15,IFEE,0,,0,
13856220,75,2015-06-15,N084,0,,0,
13856220,76,2015-06-16,PILS,0,,0,
13856220,77,2015-06-17,D1935,0,,0,
13856220,79,2015-07-21,PTAC,0,,0,
13856220,79.5,2015-07-21,PTA36M,0,,.5,
14492917,.5,2014-09-22,EFILE,0,,0,
14492917,30,2015-02-26,MCTRS,0,,.5,
14492917,49,2015-04-27,MN/=.,0,,33,
14492917,65,2015-07-21,PTAC,0,,61,
14082249,26,2015-01-30,DOCK,0,,0,
14082249,35,2015-03-20,EX.A,0,,0,
14082249,33,2015-03-20,IDSC,0,,0,
14082249,36,2015-03-20,EX.R,0,,0,
14082249,38,2015-03-25,N/=.,0,,0,
14082249,37,2015-03-25,DVER,0,,0,
14082249,43,2015-03-31,MN/=.,72,PTO,.5,
14082249,44,2015-03-31,EML_NTF,0,,0,
14082249,45,2015-03-31,ELC_RVW,0,,0,
14082249,48,2015-05-21,PG-ISSUE,0,,0,
14082249,49,2015-05-22,EML_NTR,0,,0,
14082249,51,2015-06-16,N084,0,,0,
14082249,50,2015-06-16,IFEE,0,,0,
14082249,52,2015-06-18,PILS,0,,0,
14082249,53,2015-06-18,D1935,0,,0,
14082249,55,2015-07-21,PTAC,0,,0,
14082249,55.5,2015-07-21,PTA36M,0,,.5,
13282175,35,2014-11-05,FWDX,0,,0,
13282175,36,2015-01-12,CTNF,0,,0,
13282175,38,2015-01-16,MCTNF,2,PTO,34,
13282175,39,2015-01-16,EML_NTF,0,,0,
13282175,40,2015-01-16,ELC_RVW,0,,0,
13282175,41,2015-03-19,A...,0,,0,
13282175,42,2015-03-29,FWDX,0,,0,
13282175,44,2015-04-22,EX.R,0,,0,
13282175,46,2015-04-23,DVER,0,,0,
13282175,45,2015-04-23,N/=.,0,,0,
13282175,52,2015-04-27,ELC_RVW,0,,0,
13282175,51,2015-04-27,EML_NTF,0,,0,
13282175,50,2015-04-27,MN/=.,0,,0,
13945463,.5,2013-07-18,EFILE,0,,0,
14279545,56,2015-06-09,D1935,0,,0,
14279545,58,2015-07-21,PTAC,0,,0,
14279545,58.5,2015-07-21,PTA36M,0,,.5,
13509013,.5,2010-10-05,NEFILE,0,,0,
13509013,86.4,2012-05-16,COMMN,0,,0,
13509013,75,2015-04-13,MN/=.,252,,60,
13509013,40,2014-02-04,MCTNF,0,,30,
13509013,48,2014-05-09,MCTFR,0,,43,
13509013,86,2015-07-21,PTAC,0,,81,
13509013,30,2013-12-11,ELC.,0,,27,
13509013,43,2014-04-30,A...,0,,40,
13509013,51,2014-08-05,RCEX,0,,48,
13509013,81,2015-06-15,N084,0,,75,
13509013,12,2012-05-16,371COMP,0,,0,
13509013,6,2012-05-31,PGPC,0,,0,
13509013,4,2012-06-01,M903,0,,0,
13509013,9,2012-06-01,EML_NTR,0,,0,
13509013,8,2012-06-01,EML_NTR,0,,0,
13509013,5,2012-06-01,FLRCPT.O,0,,0,
13509013,13,2012-06-06,EML_NTR,0,,0,
13509013,11,2012-06-06,FLRCPT.O,0,,0,
13509013,10,2012-06-06,M903,0,,0,
13509013,14,2012-06-06,EML_NTR,0,,0,
13145234,22,2013-04-18,ELC_RVW,0,,0,
14504918,32,2015-04-13,AF/D,0,,0,
13145234,20,2013-04-18,MCTRS,211,PTO,94.4,
14504918,30,2015-04-14,FWDX,0,,0,
