application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12469238,86,2013-08-06,MEXAT,0,,0,
12469238,91,2013-08-06,FWDX,0,,0,
13792309,161,2015-10-13,PUBTC,0,,0,
13792309,163,2015-10-22,IDSC,0,,0,
13792309,162,2015-10-22,IDSC,0,,0,
13792309,164,2015-10-22,TCPB,0,,0,
13792309,166,2015-10-22,TCPB,0,,0,
13792309,165,2015-10-22,PILS,0,,0,
13792309,167,2015-10-23,D1935,0,,0,
13792309,169,2015-11-24,PTAC,0,,0,
13792309,169.5,2015-11-24,PTA36M,0,,.5,
14138061,.5,2013-12-21,EFILE,0,,0,
14138061,53,2015-07-27,MN/=.,0,,40,
14138061,65,2015-11-24,PTAC,0,,59,
14138061,40,2015-07-01,A...,0,,33,
14138061,58,2015-10-23,IFEE,0,,53,
14138061,0,2014-05-12,PTA.RFE,0,,0,
14138061,2,2013-12-21,BIG.,0,,0,
14138061,1,2013-12-21,IEXX,0,,0,
14138061,26,2013-12-21,A.PE,0,,0,
14138061,6,2013-12-21,APPERMS,0,,0,
14138061,3,2013-12-22,SCAN,0,,0,
14138061,4,2013-12-30,L194,0,,0,
14138061,5,2014-01-07,SMAL,0,,0,
14138061,11,2014-01-10,ELC_RVW,0,,0,
14138061,8,2014-01-10,CPAP,0,,0,
14138061,7,2014-01-10,FLRCPT.O,0,,0,
14138061,10,2014-01-10,EML_NTF,0,,0,
14138061,9,2014-01-10,EML_NTR,0,,0,
14138061,13,2014-04-10,ADDFLFEE,0,,0,
14138061,12,2014-04-10,CORRDRW,0,,0,
14138061,14,2014-04-16,INCR,0,,0,
12299685,77,2013-07-30,FWDX,0,,0,
14238222,.5,2012-08-21,NEFILE,0,,0,
12299685,81,2013-08-05,EML_NTF,0,,0,
14238222,54.4,2014-02-11,COMMN,0,,0,
12299685,82,2013-08-05,ELC_RVW,0,,0,
12299685,80,2013-08-05,MCTNF,0,,0,
12299685,83,2013-11-05,A...,0,,0,
14238222,43,2015-07-28,MN/=.,0,,34,
12299685,84,2013-11-21,FWDX,0,,0,
12299685,85,2013-12-10,CTFR,0,,0,
14238222,54,2015-11-24,PTAC,0,,50,
14238222,34,2015-07-16,A...,0,,31,
13659279,.5,2012-10-24,EFILE,0,,0,
13659279,34,2015-08-28,MN/=.,0,,20,
13659279,43,2015-11-24,PTAC,0,,38,
13659279,20,2015-08-10,A...,0,,19,
13659279,37,2015-10-20,IFEE,0,,34,
13659279,2,2012-10-24,SCAN,0,,0,
13659279,4,2012-10-24,APPERMS,0,,0,
13659279,1,2012-10-24,IEXX,0,,0,
13659279,3,2012-10-26,L194,0,,0,
13659279,6,2012-11-14,CPAP,0,,0,
13659279,5,2012-11-14,FLRCPT.O,0,,0,
13659279,7,2012-12-10,CORRDRW,0,,0,
13659279,9,2012-12-10,ADDFLFEE,0,,0,
13659279,8,2013-01-03,OATHDECL,0,,0,
13659279,12,2013-05-03,PGPC,0,,0,
13659279,10,2013-05-03,PA..,0,,0,
13659279,13,2013-05-03,COMP,0,,0,
13659279,11,2013-05-03,FLRCPT.U,0,,0,
13659279,14,2013-06-26,OIPE,0,,0,
13659279,15,2013-08-01,DOCK,0,,0,
13659279,16,2014-04-24,PG-ISSUE,0,,0,
13659279,17,2015-05-11,CTNF,0,,0,
13659279,19,2015-05-12,MCTNF,504,PTO,.5,
13659279,20,2015-08-10,A...,0,,0,
13736611,74,2015-07-15,A...,0,,71,
13736611,91,2015-10-21,IFEE,0,,86,
13736611,5,2013-01-08,PDREQUST,0,,0,
13736611,11,2013-01-08,M844,0,,0,
13736611,1,2013-01-08,IEXX,0,,0,
13736611,2,2013-01-08,SCAN,0,,0,
13736611,3,2013-01-08,WIDS,0,,0,
13736611,4,2013-01-14,L194,0,,0,
13736611,9,2013-02-07,COMP,0,,0,
13736611,7,2013-02-07,PGPC,0,,0,
13736611,6,2013-02-07,FLRCPT.O,0,,0,
13736611,8,2013-02-07,PA..,0,,0,
13736611,10,2013-03-22,OIPE,0,,0,
13736611,12,2013-04-27,DOCK,0,,0,
13736611,13,2013-05-01,DOCK,0,,0,
13736611,14,2013-10-07,WIDS,0,,0,
13736611,15,2013-10-07,M844,0,,0,
13736611,16,2013-12-05,PD.FAIL,0,,0,
13736611,17,2013-12-26,PG-ISSUE,0,,0,
13736611,18,2013-12-27,EML_NTR,0,,0,
13736611,19,2014-03-21,PD.FAIL,0,,0,
13736611,20,2014-06-19,PD.RECVD,0,,0,
13736611,25,2014-07-03,IDSC,0,,0,
13736611,26,2014-07-03,CTNF,0,,0,
13736611,24,2014-07-03,IDSC,0,,0,
13736611,30,2014-07-10,ELC_RVW,0,,0,
13736611,29,2014-07-10,EML_NTF,0,,0,
13736611,28,2014-07-10,MCTNF,124,PTO,.5,
13736611,31,2014-07-13,DOCK,0,,0,
13736611,33,2014-11-10,A...,31,APPL,28,
13736611,32,2014-11-10,XT/G,0,,0,
13736611,34,2014-11-13,FWDX,0,,0,
13736611,55,2014-11-18,CTFR,0,,0,
13736611,50,2014-11-21,SA..,11,APPL,33,
13736611,54,2014-11-21,AF/D,0,,0,
13736611,56,2014-11-24,MCTFR,0,,0,
13736611,57,2014-11-24,M327,0,,0,
14344163,24,2015-06-08,CTNF,0,,0,
14344163,26,2015-06-09,MCTNF,29,PTO,48.4,
14344163,27,2015-06-11,PG-ISSUE,0,,0,
14344163,28,2015-08-31,CCRDY,0,,0,
14344163,29,2015-09-08,A...,0,,0,
14344163,30,2015-09-22,FWDX,0,,0,
14344163,34,2015-09-24,EX.R,0,,0,
14344163,35,2015-09-29,N/=.,0,,0,
14344163,36,2015-09-29,DVER,0,,0,
14344163,40,2015-09-30,MN/=.,0,,0,
14344163,41,2015-10-12,IFEE,0,,0,
14344163,42,2015-10-12,N084,0,,0,
14076666,61,2015-11-24,PTAC,0,,57,
14076666,33,2015-08-13,RPICO,0,,28,
14076666,56,2015-10-20,IFEE,0,,51,
14076666,12,2013-11-11,PTA.RFE,0,,0,
14076666,2,2013-11-11,BIG.,0,,0,
14076666,5,2013-11-11,APPERMS,0,,0,
14076666,3,2013-11-11,SCAN,0,,0,
14076666,44,2013-11-11,C602,0,,0,
14076666,1,2013-11-11,IEXX,0,,0,
14076666,4,2013-11-14,L194,0,,0,
14076666,7,2013-11-27,PGPC,0,,0,
14076666,6,2013-11-29,FLRCPT.O,0,,0,
14076666,9,2013-11-29,COMP,0,,0,
14076666,8,2013-11-29,EML_NTR,0,,0,
14076666,10,2014-01-23,PA..,0,,0,
14076666,11,2014-01-23,EML_NTR,0,,0,
14076666,13,2014-07-11,FTFS,0,,0,
14076666,14,2014-07-11,OIPE,0,,0,
14076666,16,2014-09-10,EIDS.,0,,0,
14076666,15,2014-09-10,WIDS,0,,0,
14076666,17,2015-02-02,DOCK,0,,0,
14076666,18,2015-02-11,DOCK,0,,0,
14076666,19,2015-03-09,RFAI,0,,0,
14076666,20,2015-05-14,PG-ISSUE,0,,0,
14076666,21,2015-05-15,EML_NTR,0,,0,
14076666,26,2015-07-06,PICO,0,,0,
14076666,25,2015-07-06,IDSC,0,,0,
14076666,28,2015-07-13,MPICO,183,PTO,.5,
14076666,29,2015-07-13,EML_NTR,0,,0,
14076666,30,2015-07-21,WIDS,0,,0,
14076666,31,2015-07-21,EIDS.,0,,0,
14076666,33,2015-08-13,RPICO,0,,0,
14076666,32,2015-08-13,WIDS,0,,0,
13383600,13,2012-04-06,EML_NTR,0,,0,
13383600,9,2012-04-06,M903,0,,0,
13383600,15,2012-05-02,OIPE,0,,0,
13383600,20,2012-07-12,PG-ISSUE,0,,0,
13383600,21,2012-07-13,EML_NTR,0,,0,
13383600,22,2012-09-24,DOCK,0,,0,
13383600,65,2014-01-20,EXET,0,,0,
13383600,64,2014-01-20,EXIE,0,,0,
13383600,30,2014-05-07,CTNF,0,,0,
13383600,25,2014-05-07,IDSC,0,,0,
13383600,34,2014-05-12,ELC_RVW,0,,0,
13383600,32,2014-05-12,MCTNF,425,PTO,95.4,
13383600,33,2014-05-12,EML_NTF,0,,0,
13383600,36,2014-09-03,XT/G,0,,0,
13383600,40,2014-09-03,C614,0,,0,
13383600,37,2014-09-03,A...,22,APPL,32,
13383600,35,2014-09-03,WIDS,0,,0,
13383600,41,2014-09-03,EIDS.,0,,0,
13383600,39,2014-09-03,C604,0,,0,
13383600,38,2014-09-04,FWDX,0,,0,
13383600,44,2014-11-12,EXIE,0,,0,
13383600,45,2014-11-12,EXET,0,,0,
13383600,42,2014-11-14,IDSC,0,,0,
13383600,43,2014-11-14,CTFR,0,,0,
13383600,51,2014-11-19,ELC_RVW,0,,0,
13383600,50,2014-11-19,EML_NTF,0,,0,
13383600,49,2014-11-19,MCTFR,0,,0,
13383600,52,2014-11-26,A.NE,0,,0,
13383600,53,2014-12-01,FWDX,0,,0,
13383600,54,2014-12-02,CTAV,0,,0,
13383600,57,2014-12-05,EML_NTR,0,,0,
13383600,56,2014-12-05,MCTAV,0,,0,
13383600,58,2015-01-06,BRCE,0,,0,
14532389,5,2014-11-04,APPERMS,0,,0,
14532389,1,2014-11-04,IEXX,0,,0,
14532389,2,2014-11-04,BIG.,0,,0,
14532389,8,2014-11-04,PTA.RFE,0,,0,
14532389,3,2014-11-06,SCAN,0,,0,
14532389,4,2014-11-10,L194,0,,0,
14532389,9,2014-11-20,FTFI,0,,0,
14532389,7,2014-11-20,COMP,0,,0,
14532389,6,2014-11-20,FLRCPT.O,0,,0,
14532389,10,2014-11-20,PGPC,0,,0,
14532389,12,2014-12-01,PET.,0,,0,
14532389,11,2014-12-02,OIPE,0,,0,
14532389,15,2015-02-06,DOCK,0,,0,
14532389,16,2015-02-26,PG-ISSUE,0,,0,
14532389,17,2015-05-22,PTDI,0,,0,
14532389,18,2015-05-22,MPTDI,0,,0,
14532389,19,2015-06-10,PET.,0,,0,
14532389,20,2015-08-31,CCRDY,0,,0,
14532389,21,2015-09-01,P003,0,,0,
14532389,22,2015-09-01,MP003,0,,0,
14532389,23,2015-09-14,DOCK,0,,0,
14532389,28,2015-09-18,EX.R,0,,0,
14175512,23,2014-10-26,PD.RECVD,0,,0,
14175512,24,2015-03-13,DOCK,0,,0,
14175512,25,2015-05-01,IDSC,0,,0,
14175512,30,2015-05-03,CTNF,0,,0,
14095580,.5,2013-12-03,EFILE,0,,0,
14095580,48,2015-08-11,MN/=.,0,,41,
14095580,59,2015-11-24,PTAC,0,,55,
14095580,41,2015-07-21,A...,0,,36,
14095580,54,2015-10-23,IFEE,0,,48,
14095580,16,2013-12-03,PTA.RFE,0,,0,
14095580,30,2013-12-03,RCAP,0,,0,
14095580,4,2013-12-03,WIDS,0,,0,
14095580,3,2013-12-03,SCAN,0,,0,
14095580,1,2013-12-03,IEXX,0,,0,
14095580,2,2013-12-03,BIG.,0,,0,
14095580,7,2013-12-03,APPERMS,0,,0,
14095580,29,2013-12-03,M844,0,,0,
14095580,5,2013-12-06,L198,0,,0,
13606860,64,2015-07-29,N/=.,0,,0,
13606860,65,2015-07-29,DVER,0,,0,
13606860,69,2015-07-31,MN/=.,0,,0,
13606860,70,2015-07-31,EML_NTF,0,,0,
13606860,71,2015-08-08,PST_CRD,0,,0,
13606860,74,2015-10-20,IFEE,0,,0,
13606860,75,2015-10-20,N084,0,,0,
13606860,76,2015-10-21,PILS,0,,0,
13606860,77,2015-10-22,D1935,0,,0,
13606860,79,2015-11-24,PTAC,0,,0,
13606860,79.5,2015-11-24,PTA36M,78,PTO,.5,
13517655,11,2012-06-14,EIDS.,0,,0,
13517655,2,2012-06-15,SCAN,0,,0,
13517655,4,2012-06-17,L194,0,,0,
13517655,7,2012-06-26,PGPC,0,,0,
13517655,8,2012-06-27,EML_NTR,0,,0,
13517655,9,2012-06-27,COMP,0,,0,
13517655,6,2012-06-27,FLRCPT.O,0,,0,
13517655,10,2012-07-23,OIPE,0,,0,
13517655,12,2013-01-31,PG-ISSUE,0,,0,
13517655,13,2013-02-01,EML_NTR,0,,0,
13517655,14,2013-04-20,DOCK,0,,0,
13517655,15,2014-09-12,DOCK,0,,0,
13517655,17,2014-09-25,IDSC,0,,0,
13517655,27,2014-09-29,CTNF,0,,0,
13517655,29,2014-10-02,MCTNF,414,PTO,.5,
13517655,31,2014-10-02,ELC_RVW,0,,0,
13517655,30,2014-10-02,EML_NTF,0,,0,
14460035,35,2015-07-26,FWDX,0,,0,
14460035,41,2015-09-22,EXET,0,,0,
14460035,40,2015-09-23,EX.A,0,,0,
14460035,44,2015-09-24,N/=.,0,,0,
14460035,42,2015-09-24,DVER,0,,0,
14460035,48,2015-09-25,MN/=.,0,,0,
14460035,49,2015-10-02,IFEE,0,,0,
14460035,57,2015-10-02,N084,0,,0,
14460035,51,2015-10-13,M327-D,0,,0,
14460035,52,2015-10-13,MM327-D,0,,0,
14460035,53,2015-10-20,A.NA,0,,0,
14460035,56,2015-10-21,PILS,0,,0,
14460035,54,2015-10-21,N271,0,,0,
14460035,55,2015-10-21,MN271,2,APPL,53,
13628290,74,2015-07-28,MN/=.,0,,0,
13628290,76,2015-07-28,ELC_RVW,0,,0,
13628290,75,2015-07-28,EML_NTF,0,,0,
13628290,79,2015-10-21,N084,0,,0,
13628290,78,2015-10-21,IFEE,0,,0,
13628290,81,2015-10-22,D1935,0,,0,
13628290,80,2015-10-22,PILS,0,,0,
13628290,83,2015-11-24,PTAC,0,,0,
13628290,83.5,2015-11-24,PTA36M,0,,.5,
12469238,92,2013-08-21,CTNF,0,,0,
12469238,96,2013-08-26,ELC_RVW,0,,0,
12469238,94,2013-08-26,MCTNF,0,,0,
12469238,95,2013-08-26,EML_NTF,0,,0,
14186938,.5,2014-02-21,EFILE,0,,0,
14186938,25,2014-10-24,MCTNF,0,,.5,
14186938,33,2015-06-05,MCTFR,0,,29,
14138061,15,2014-04-16,EML_NTR,0,,0,
14138061,16,2014-05-12,CORRDRW,0,,0,
14138061,17,2014-05-12,ADDFLFEE,0,,0,
14138061,21,2014-05-12,PTA.RFE,0,,0,
14138061,22,2014-05-14,FTFI,0,,0,
14138061,23,2014-05-14,OIPE,0,,0,
14138061,24,2014-05-14,DOCK,0,,0,
14138061,25,2014-05-15,EML_NTR,0,,0,
14138061,20,2014-05-15,COMP,0,,0,
14138061,19,2014-05-15,FLRCPT.U,0,,0,
14138061,18,2014-05-15,COMP,0,,0,
14138061,49,2014-07-22,DVER,0,,0,
14138061,27,2014-08-21,PG-ISSUE,0,,0,
14138061,28,2014-08-22,EML_NTR,0,,0,
14138061,31,2015-03-25,CTNF,0,,0,
14138061,35,2015-03-30,WIDS,0,,0,
14138061,34,2015-03-30,WIDS,0,,0,
14138061,39,2015-03-30,RCAP,0,,0,
14138061,38,2015-03-30,M844,0,,0,
14138061,44,2015-03-30,IDSC,0,,0,
14138061,45,2015-03-30,IDSC,0,,0,
14138061,33,2015-04-01,MCTNF,39,PTO,.5,
14138061,37,2015-04-01,ELC_RVW,0,,0,
14138061,36,2015-04-01,EML_NTF,0,,0,
14138061,40,2015-07-01,A...,0,,0,
14138061,41,2015-07-07,FWDX,0,,0,
14138061,47,2015-07-21,EX.R,0,,0,
14138061,48,2015-07-22,N/=.,0,,0,
14138061,53,2015-07-27,MN/=.,0,,0,
14138061,54,2015-07-27,EML_NTF,0,,0,
14138061,56,2015-07-27,ELC_RVW,0,,0,
14138061,57,2015-08-31,CCRDY,0,,0,
12299685,87,2013-12-16,MCTFR,0,,0,
14238222,49,2015-10-14,IFEE,0,,43,
12299685,88,2013-12-16,EML_NTF,0,,0,
14238222,0,2014-02-11,PTA.RFE,0,,0,
14238222,16,2014-02-11,EIDS.,0,,0,
12299685,89,2013-12-16,ELC_RVW,0,,0,
14238222,17,2014-02-11,RQPR,0,,0,
12299685,90,2014-03-13,BRCE,0,,0,
14238222,2,2014-02-11,BIG.,0,,0,
12299685,92,2014-03-13,RCEX,0,,0,
14238222,4,2014-02-11,WIDS,0,,0,
14238222,10,2014-02-11,371COMP,0,,0,
12299685,91,2014-03-14,ABN9,0,,0,
14238222,3,2014-02-11,L194,0,,0,
12299685,94,2014-03-14,FWDX,0,,0,
14238222,1,2014-02-11,IEXX,0,,0,
12299685,95,2014-03-25,AISP,0,,0,
14238222,8,2014-02-11,PTA.RFE,0,,0,
14238222,5,2014-02-11,APPERMS,0,,0,
12299685,97,2014-04-02,MAISP,0,,0,
14238222,9,2014-03-18,PGPC,0,,0,
12299685,98,2014-04-02,EML_NTR,0,,0,
12299685,99,2014-06-13,SA..,92,APPL,92,
14238222,11,2014-03-19,EML_NTR,0,,0,
12299685,100,2014-06-20,FWDX,0,,0,
13659279,22,2015-08-10,C614,0,,0,
13659279,21,2015-08-13,FWDX,0,,0,
13736611,58,2014-12-01,MM327,0,,0,
13736611,51,2014-12-03,FWDX,0,,0,
13736611,61,2015-03-24,XT/G,0,,0,
13736611,60,2015-03-24,BRCE,0,,0,
13736611,63,2015-03-24,RCEX,28,APPL,56,
13736611,65,2015-04-01,FWDX,0,,0,
13736611,62,2015-04-01,ABN9,0,,0,
13736611,69,2015-04-07,CTNF,0,,0,
13736611,73,2015-04-15,ELC_RVW,0,,0,
13736611,71,2015-04-15,MCTNF,0,,0,
13736611,72,2015-04-15,EML_NTF,0,,0,
13736611,74,2015-07-15,A...,0,,0,
13736611,75,2015-07-20,FWDX,0,,0,
13736611,80,2015-07-28,EX.R,0,,0,
13736611,82,2015-07-30,DVER,0,,0,
13736611,81,2015-07-30,N/=.,0,,0,
13736611,87,2015-08-04,EML_NTF,0,,0,
13736611,86,2015-08-04,MN/=.,0,,0,
13736611,88,2015-08-04,ELC_RVW,0,,0,
13736611,92,2015-10-21,N084,0,,0,
13736611,91,2015-10-21,IFEE,0,,0,
13736611,93,2015-10-22,PILS,0,,0,
13736611,94,2015-10-23,D1935,0,,0,
13736611,96,2015-11-24,PTAC,0,,0,
13736611,96.5,2015-11-24,PTA36M,0,,.5,
14344163,43,2015-10-21,PILS,0,,0,
14344163,44,2015-10-22,D1935,0,,0,
14344163,48,2015-11-24,PTAC,0,,0,
14344163,48.5,2015-11-24,PTA36M,0,,48.4,
14076666,35,2015-08-13,EIDS.,0,,0,
14076666,34,2015-08-16,FWDX,0,,0,
14076666,42,2015-08-31,EX.A,0,,0,
14076666,43,2015-08-31,EXAT,0,,0,
14076666,38,2015-08-31,IDSC,0,,0,
14076666,37,2015-08-31,IDSC,0,,0,
14076666,36,2015-08-31,CCRDY,0,,0,
14076666,45,2015-09-01,N/=.,0,,0,
14076666,47,2015-09-01,DVER,0,,0,
14076666,51,2015-09-04,MN/=.,0,,0,
14076666,52,2015-09-04,EML_NTF,0,,0,
14076666,53,2015-09-04,ELC_RVW,0,,0,
14076666,57,2015-10-20,N084,0,,0,
14076666,56,2015-10-20,IFEE,0,,0,
14076666,58,2015-10-21,PILS,0,,0,
14076666,59,2015-10-22,D1935,0,,0,
14076666,61,2015-11-24,PTAC,0,,0,
14076666,61.5,2015-11-24,PTA36M,0,,.5,
13383600,60,2015-01-06,RCEX,0,,0,
13383600,62,2015-01-08,FWDX,0,,0,
13383600,59,2015-01-08,ABN9,0,,0,
13383600,63,2015-01-21,CTNF,0,,0,
13383600,71,2015-01-27,ELC_RVW,0,,0,
13383600,69,2015-01-27,MCTNF,0,,0,
13383600,70,2015-01-27,EML_NTF,0,,0,
13383600,72,2015-04-25,A...,0,,0,
13383600,73,2015-04-27,FWDX,0,,0,
13383600,74,2015-04-28,C.AD,0,,0,
13383600,75,2015-06-08,WIDS,0,,0,
13383600,76,2015-06-08,EIDS.,44,APPL,72,
13383600,77,2015-07-08,IDSC,0,,0,
13383600,81,2015-07-12,DVER,0,,0,
13383600,83,2015-07-12,N/=.,0,,0,
13383600,86,2015-07-15,EML_NTF,0,,0,
13383600,85,2015-07-15,MN/=.,0,,0,
13383600,87,2015-07-15,ELC_RVW,0,,0,
13383600,91,2015-10-13,N084,0,,0,
13383600,90,2015-10-13,IFEE,0,,0,
13383600,92,2015-10-14,PILS,0,,0,
13383600,93,2015-10-14,D1935,0,,0,
13383600,95,2015-11-24,PTAC,0,,0,
13383600,95.5,2015-11-24,PTA36M,124,PTO,95.4,
14532389,31,2015-09-22,N/=.,0,,0,
14532389,29,2015-09-22,DVER,0,,0,
14532389,34,2015-09-23,MN/=.,0,,0,
14532389,36,2015-10-23,IFEE,0,,0,
14532389,38,2015-10-23,N084,0,,0,
14532389,39,2015-10-26,PILS,0,,0,
14532389,40,2015-10-27,D1935,0,,0,
14532389,42,2015-11-24,PTAC,0,,0,
14532389,42.5,2015-11-24,PTA36M,0,,.5,
14175512,32,2015-05-08,MCTNF,31,PTO,.5,
14175512,33,2015-05-08,EML_NTF,0,,0,
14175512,34,2015-05-08,ELC_RVW,0,,0,
14175512,35,2015-07-14,EXAT,0,,0,
14175512,36,2015-07-14,EXIA,0,,0,
14175512,40,2015-07-29,MEXAT,0,,0,
14175512,41,2015-08-10,A...,0,,0,
14175512,42,2015-08-13,FWDX,0,,0,
14175512,47,2015-08-14,DVER,0,,0,
14175512,48,2015-08-17,N/=.,0,,0,
14175512,52,2015-08-20,EML_NTF,0,,0,
14175512,51,2015-08-20,MN/=.,0,,0,
14175512,53,2015-08-20,ELC_RVW,0,,0,
14175512,55,2015-08-31,CCRDY,0,,0,
14175512,57,2015-10-16,IFEE,0,,0,
14175512,58,2015-10-16,N084,0,,0,
14175512,59,2015-10-19,PILS,0,,0,
14175512,60,2015-10-20,D1935,0,,0,
14175512,62,2015-11-24,PTAC,0,,0,
14175512,62.5,2015-11-24,PTA36M,0,,.5,
12875444,.5,2010-09-03,EFILE,0,,0,
12875444,113,2015-07-23,MN/=.,907,,45,
12875444,32,2012-06-14,MCTNF,0,,28,
12875444,39,2012-09-27,MCTFR,0,,35,
12875444,66,2014-02-06,MCTFR,0,,60,
12875444,81,2014-07-15,MCTNF,0,,75,
14095580,6,2013-12-06,L196,0,,0,
14095580,9,2013-12-20,PGPW,0,,0,
14095580,13,2013-12-23,COMP,0,,0,
14095580,8,2013-12-23,FLRCPT.O,0,,0,
14095580,10,2013-12-23,PA..,0,,0,
14095580,11,2013-12-23,EML_NTR,0,,0,
14095580,12,2013-12-23,EML_NTR,0,,0,
14095580,14,2014-05-02,L197,0,,0,
14095580,15,2014-05-02,L130,0,,0,
14095580,17,2014-05-08,PGPC,0,,0,
14095580,18,2014-05-09,PG-PB-DT,0,,0,
14095580,19,2014-05-09,EML_NTF,0,,0,
14095580,20,2014-05-09,ELC_RVW,0,,0,
14095580,21,2014-11-21,FTFS,0,,0,
14095580,22,2015-03-06,OIPE,0,,0,
14095580,23,2015-03-09,DOCK,0,,0,
14095580,24,2015-03-09,DOCK,0,,0,
14095580,28,2015-03-24,IDSC,0,,0,
14095580,31,2015-04-15,WIDS,0,,0,
14095580,32,2015-04-15,EIDS.,0,,0,
14095580,33,2015-04-17,IDSC,0,,0,
14095580,34,2015-04-20,CTNF,0,,0,
14095580,37,2015-04-23,EML_NTF,0,,0,
14095580,36,2015-04-23,MCTNF,79,PTO,.5,
14095580,38,2015-04-23,ELC_RVW,0,,0,
14095580,39,2015-06-04,PG-ISSUE,0,,0,
14095580,40,2015-06-05,EML_NTR,0,,0,
14095580,41,2015-07-21,A...,0,,0,
14095580,42,2015-07-23,FWDX,0,,0,
14095580,44,2015-08-03,DVER,0,,0,
14095580,45,2015-08-06,N/=.,0,,0,
13517655,32,2014-12-30,LTDR,0,,0,
13517655,33,2014-12-30,A...,0,,0,
13517655,34,2015-01-08,FWDX,0,,0,
13517655,35,2015-04-05,CTFR,0,,0,
13517655,38,2015-04-09,EML_NTF,0,,0,
13517655,37,2015-04-09,MCTFR,0,,0,
13517655,39,2015-04-09,ELC_RVW,0,,0,
13517655,40,2015-05-13,WIDS,0,,0,
13517655,41,2015-05-13,EIDS.,0,,0,
13517655,42,2015-07-07,A.NE,0,,0,
13517655,43,2015-07-08,FWDX,0,,0,
13517655,44,2015-07-16,IDSC,0,,0,
13517655,49,2015-07-27,EX.R,0,,0,
13517655,48,2015-07-27,EX.A,0,,0,
13517655,53,2015-07-31,N/=.,0,,0,
13979895,18,2013-12-10,EIDS.,0,,0,
13979895,17,2013-12-10,WIDS,0,,0,
13979895,19,2013-12-17,TI1050,0,,0,
13979895,20,2013-12-23,TI1050,0,,0,
13979895,21,2013-12-31,DOCK,0,,0,
13979895,26,2015-04-28,IDSC,0,,0,
13979895,25,2015-04-28,IDSC,0,,0,
13979895,28,2015-05-13,CTNF,0,,0,
13979895,30,2015-05-14,MCTNF,240,PTO,61.4,
14460035,58,2015-10-26,D1935,0,,0,
14460035,61,2015-11-24,PTAC,0,,0,
14460035,61.5,2015-11-24,PTA36M,0,,.5,
14197329,.5,2014-03-05,EFILE,0,,0,
14197329,75,2015-08-19,MN/=.,56,,59,
14197329,29,2014-12-04,MCTNF,0,,.5,
14197329,41,2015-04-17,MCTFR,0,,32,
14197329,75,2015-08-19,MN/=.,0,,59,
14197329,89,2015-11-24,PTAC,0,,85,
14197329,32,2015-03-03,A...,0,,29,
14197329,44,2015-06-25,RCEX,0,,41,
14197329,84,2015-10-21,IFEE,0,,75,
14197329,0,2014-03-05,PTA.RFE,0,,0,
14197329,4,2014-03-05,WIDS,0,,0,
14197329,3,2014-03-05,SCAN,0,,0,
14197329,15,2014-03-05,M844,0,,0,
14197329,7,2014-03-05,APPERMS,0,,0,
14197329,6,2014-03-05,PDREQUST,0,,0,
14197329,10,2014-03-05,PTA.RFE,0,,0,
14197329,2,2014-03-05,BIG.,0,,0,
14197329,1,2014-03-05,IEXX,0,,0,
14197329,5,2014-03-10,L194,0,,0,
14197329,16,2014-03-18,LET.,0,,0,
14197329,11,2014-03-24,PGPC,0,,0,
14197329,9,2014-03-25,COMP,0,,0,
14197329,8,2014-03-25,FLRCPT.O,0,,0,
14197329,12,2014-03-25,EML_NTR,0,,0,
14197329,13,2014-03-28,OIPE,0,,0,
14197329,14,2014-03-28,FTFI,0,,0,
14197329,17,2014-04-01,RQPR,0,,0,
14197329,18,2014-04-22,DOCK,0,,0,
14197329,19,2014-07-03,PG-ISSUE,0,,0,
14197329,20,2014-07-04,EML_NTR,0,,0,
14197329,21,2014-07-07,DOCK,0,,0,
14197329,26,2014-11-26,IDSC,0,,0,
14197329,27,2014-11-28,CTNF,0,,0,
14197329,29,2014-12-04,MCTNF,0,,0,
14197329,30,2014-12-04,EML_NTF,0,,0,
14197329,31,2014-12-04,ELC_RVW,0,,0,
14197329,32,2015-03-03,A...,0,,0,
13205786,.5,2011-08-09,EFILE,0,,0,
13205786,65,2015-07-31,MN/=.,226,,39,
13205786,34,2014-10-10,MCTFR,0,,28,
13205786,47,2015-01-16,MCTNF,0,,39,
13205786,65,2015-07-31,MN/=.,0,,50,
13205786,75,2015-11-24,PTAC,0,,71,
13205786,28,2014-06-20,A...,0,,24,
13205786,39,2014-12-18,RCEX,0,,34,
13205786,70,2015-10-21,IFEE,0,,65,
13205786,2,2011-08-09,SCAN,0,,0,
13205786,1,2011-08-09,IEXX,0,,0,
13205786,4,2011-08-09,PDREQUST,0,,0,
13205786,3,2011-08-10,L194,0,,0,
13205786,6,2011-08-18,PGPC,0,,0,
13205786,7,2011-08-19,COMP,0,,0,
13205786,5,2011-08-19,FLRCPT.O,0,,0,
13205786,8,2011-09-13,OIPE,0,,0,
13205786,9,2011-11-07,DOCK,0,,0,
14324845,.5,2014-07-07,EFILE,0,,0,
14324845,27,2015-01-26,MCTNF,0,,.5,
14324845,32,2015-04-29,MCTFR,0,,28,
14324845,50,2015-07-14,MN/=.,0,,34,
14324845,59,2015-11-24,PTAC,0,,55,
14324845,28,2015-04-24,A...,0,,27,
14324845,34,2015-06-30,A.NE,0,,32,
