application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13136401,101,2014-12-10,IFEE,0,,0,
13136401,104,2014-12-10,REAS,0,,0,
13136401,103,2014-12-10,A.NA,0,,0,
12785991,8,2010-06-07,ELC_RVW,0,,0,
12785991,5,2010-06-07,FLRCPT.O,0,,0,
12785991,9,2010-07-27,OATHDECL,0,,0,
12785991,10,2010-07-27,ADDFLFEE,0,,0,
12785991,12,2010-08-09,PGPC,0,,0,
12785991,13,2010-08-10,EML_NTR,0,,0,
12785991,11,2010-08-10,FLRCPT.U,0,,0,
12785991,14,2010-08-10,COMP,0,,0,
12785991,15,2010-08-31,OIPE,0,,0,
12785991,16,2010-09-17,DOCK,0,,0,
12785991,18,2010-11-03,EIDS.,0,,0,
12785991,17,2010-11-03,WIDS,0,,0,
12785991,27,2010-11-03,IDSC,0,,0,
12785991,19,2010-12-16,PG-ISSUE,0,,0,
12785991,20,2010-12-17,EML_NTR,0,,0,
12785991,23,2011-01-19,RCAP,0,,0,
12785991,21,2011-01-19,WIDS,0,,0,
12785991,22,2011-01-19,M844,0,,0,
13285487,.5,2011-10-31,EFILE,0,,0,
13835798,19,2013-03-15,RCAP,0,,0,
13835798,18,2013-03-15,M844,0,,0,
13835798,16,2013-03-15,C602,0,,0,
13835798,15,2013-03-15,LTDR,0,,0,
13835798,5,2013-03-15,PDREQUST,0,,0,
13835798,1,2013-03-15,IEXX,0,,0,
13835798,3,2013-03-21,SCAN,0,,0,
13835798,4,2013-03-27,L194,0,,0,
13835798,9,2013-05-01,FTFI,0,,0,
13835798,8,2013-05-01,PGPC,0,,0,
13835798,12,2013-05-02,COMP,0,,0,
13835798,10,2013-05-02,EML_NTR,0,,0,
13835798,11,2013-05-02,EML_NTR,0,,0,
13835798,6,2013-05-02,PA..,0,,0,
13835798,7,2013-05-02,FLRCPT.O,0,,0,
13835798,13,2013-07-02,OIPE,0,,0,
13835798,14,2013-07-03,DOCK,0,,0,
13835798,20,2013-09-26,PG-ISSUE,0,,0,
13835798,21,2013-09-27,EML_NTR,0,,0,
13835798,22,2013-10-24,PD.RECVD,0,,0,
13835798,23,2014-01-29,DOCK,0,,0,
13835798,24,2014-07-25,IDSC,0,,0,
13835798,25,2014-07-28,CTEQ,0,,0,
13835798,29,2014-08-01,ELC_RVW,0,,0,
13835798,27,2014-08-01,MCTEQ,78,PTO,.5,
13835798,28,2014-08-01,EML_NTF,0,,0,
13835798,30,2014-08-25,A.QU,0,,0,
13835798,31,2014-08-27,FWDX,0,,0,
13835798,39,2014-09-11,DVER,0,,0,
13835798,40,2014-09-14,N/=.,0,,0,
13835798,43,2014-09-17,MN/=.,0,,0,
13835798,44,2014-09-17,EML_NTF,0,,0,
14012221,2,2013-08-28,BIG.,0,,0,
14012221,1,2013-08-28,IEXX,0,,0,
14012221,5,2013-09-03,L194,0,,0,
14012221,6,2013-09-16,SMAL,0,,0,
14012221,9,2013-09-19,PGPC,0,,0,
14012221,8,2013-09-19,COMP,0,,0,
14012221,7,2013-09-19,FLRCPT.O,0,,0,
14012221,10,2013-09-19,FTFI,0,,0,
14012221,11,2013-09-23,OIPE,0,,0,
14012221,13,2013-10-11,DOCK,0,,0,
14012221,14,2013-11-15,RQPR,0,,0,
14012221,15,2014-02-10,LET.,0,,0,
14012221,16,2014-02-10,C602,0,,0,
14012221,17,2014-03-06,PG-ISSUE,0,,0,
14012221,19,2014-09-25,IDSC,0,,0,
14012221,23,2014-09-26,EX.R,0,,0,
14012221,24,2014-09-29,N/=.,0,,0,
14012221,25,2014-09-29,DVER,0,,0,
14012221,29,2014-10-02,MN/=.,0,,0,
14012221,31,2014-10-02,EML_NTF,0,,0,
14012221,32,2014-10-02,EML_NTR,0,,0,
14012221,33,2014-10-02,ELC_RVW,0,,0,
14012221,30,2014-10-02,PA..,0,,0,
14012221,36,2014-12-17,IFEE,0,,0,
14012221,37,2014-12-17,BIG.,0,,0,
14012221,38,2014-12-17,N084,0,,0,
14012221,39,2014-12-29,PILS,0,,0,
14012221,40,2014-12-29,D1935,0,,0,
14012221,42,2015-01-27,PTAC,0,,0,
14012221,42.5,2015-01-27,PTA36M,0,,.5,
13261413,3,2012-08-30,WIDS,0,,0,
13261413,10,2012-08-30,A.PE,0,,0,
13261413,11,2012-08-30,M844,0,,0,
13261413,7,2012-08-30,371COMP,0,,0,
13261413,1,2012-08-30,IEXX,0,,0,
13261413,2,2012-09-05,L194,0,,0,
13261413,9,2012-09-13,TFPR,0,,0,
13261413,6,2012-09-13,PGPC,0,,0,
13261413,5,2012-09-13,FLRCPT.O,0,,0,
13261413,4,2012-09-13,M903,0,,0,
13261413,8,2012-10-11,OIPE,0,,0,
13261413,12,2012-10-19,RCAP,0,,0,
13261413,13,2012-12-05,DOCK,0,,0,
13261413,14,2012-12-20,PG-ISSUE,0,,0,
13261413,15,2013-03-14,DOCK,0,,0,
13261413,21,2013-06-02,CTNF,0,,0,
13261413,23,2013-06-05,MCTNF,0,,0,
13990513,39,2014-11-22,N/=.,0,,0,
13990513,38,2014-11-22,DOCK,0,,0,
13990513,40,2014-11-22,DVER,0,,0,
13990513,43,2014-11-26,MN/=.,119,PTO,56.4,
13990513,44,2014-11-26,EML_NTF,0,,0,
13990513,45,2014-11-26,ELC_RVW,0,,0,
13990513,50,2014-12-11,IFEE,0,,0,
13990513,51,2014-12-11,N084,0,,0,
13990513,53,2014-12-19,D1935,0,,0,
13990513,52,2014-12-19,PILS,0,,0,
13990513,56,2015-01-27,PTAC,0,,0,
13990513,56.5,2015-01-27,PTA36M,0,,56.4,
12328488,63,2014-03-21,ABN9,0,,0,
12328488,66,2014-03-21,FWDX,0,,0,
12328488,67,2014-05-05,CTNF,0,,0,
12328488,71,2014-05-13,ELC_RVW,0,,0,
12328488,70,2014-05-13,EML_NTF,0,,0,
12328488,69,2014-05-13,MCTNF,0,,0,
12328488,72,2014-08-13,A...,0,,0,
12328488,73,2014-08-18,FWDX,0,,0,
14077151,49,2014-12-30,MP033,0,,0,
14077151,50,2015-01-27,PTAC,0,,0,
14077151,50.5,2015-01-27,PTA36M,0,,.5,
13655631,4,2012-10-19,APPERMS,0,,0,
13655631,2,2012-10-19,SCAN,0,,0,
13655631,1,2012-10-19,IEXX,0,,0,
13655631,3,2012-10-23,L194,0,,0,
13655631,6,2012-11-08,PGPC,0,,0,
13655631,7,2012-11-09,PA..,0,,0,
13655631,5,2012-11-09,FLRCPT.O,0,,0,
13655631,8,2012-11-09,EML_NTR,0,,0,
13655631,10,2012-11-09,COMP,0,,0,
13655631,9,2012-11-09,EML_NTR,0,,0,
13655631,11,2012-12-03,OIPE,0,,0,
13655631,12,2012-12-26,DOCK,0,,0,
13655631,14,2013-04-15,EML_NTR,0,,0,
13655631,13,2013-04-15,PG-ISSUE,0,,0,
13655631,15,2013-10-24,DOCK,0,,0,
13655631,16,2014-03-11,DOCK,0,,0,
13655631,17,2014-03-13,WIDS,0,,0,
13655631,18,2014-03-13,WIDS,0,,0,
13655631,24,2014-03-13,EIDS.,0,,0,
13655631,23,2014-03-13,EIDS.,0,,0,
13693894,24,2014-01-29,CTNF,0,,0,
13693894,31,2014-02-05,RCAP,0,,0,
13693894,26,2014-02-05,MCTNF,1,PTO,.5,
13693894,29,2014-02-05,WIDS,0,,0,
13693894,28,2014-02-05,ELC_RVW,0,,0,
13693894,30,2014-02-05,M844,0,,0,
13693894,27,2014-02-05,EML_NTF,0,,0,
13693894,32,2014-06-03,XT/G,0,,0,
13693894,33,2014-06-03,A...,29,APPL,26,
13693894,34,2014-06-11,FWDX,0,,0,
13693894,35,2014-06-12,IDSC,0,,0,
13693894,36,2014-06-20,CTFR,0,,0,
13693894,40,2014-06-26,ELC_RVW,0,,0,
13693894,38,2014-06-26,MCTFR,0,,0,
13693894,39,2014-06-26,EML_NTF,0,,0,
13693894,43,2014-08-25,A.NE,0,,0,
13693894,41,2014-08-25,DIST,0,,0,
13693894,42,2014-08-25,P574,0,,0,
13693894,44,2014-08-27,FWDX,0,,0,
13693894,49,2014-09-12,N/=.,0,,0,
13693894,50,2014-09-12,DVER,0,,0,
13693894,53,2014-09-17,MN/=.,0,,0,
13693894,54,2014-09-17,EML_NTF,0,,0,
13693894,55,2014-09-18,ELC_RVW,0,,0,
13693894,58,2014-12-16,IFEE,0,,0,
13693894,59,2014-12-16,N084,0,,0,
13693894,61,2014-12-23,PILS,0,,0,
13693894,62,2014-12-23,D1935,0,,0,
13695240,.5,2011-04-29,NEFILE,0,,0,
13695240,43.4,2012-10-29,COMMN,0,,0,
13695240,33,2014-09-12,MN/=.,0,,25,
13695240,43,2015-01-27,PTAC,0,,39,
13695240,25,2014-06-19,A...,0,,22,
13334909,42,2014-04-30,MCTNF,0,,0,
13334909,45,2014-07-28,A...,0,,0,
13334909,46,2014-08-03,FWDX,0,,0,
13334909,50,2014-08-25,EXIE,0,,0,
13334909,51,2014-08-25,EXET,0,,0,
13334909,49,2014-09-08,EX.R,0,,0,
13334909,48,2014-09-08,EX.A,0,,0,
13334909,52,2014-09-09,N/=.,0,,0,
13334909,59,2014-09-12,EML_NTF,0,,0,
13334909,58,2014-09-12,MN/=.,0,,0,
13334909,60,2014-09-12,ELC_RVW,0,,0,
13334909,64,2014-12-11,N084,0,,0,
13334909,63,2014-12-11,IFEE,0,,0,
13334909,66,2014-12-12,D1935,0,,0,
13334909,65,2014-12-12,PILS,0,,0,
13334909,68,2015-01-27,PTAC,0,,0,
13334909,68.5,2015-01-27,PTA36M,0,,.5,
13551728,23,2014-05-31,IDSC,0,,0,
13551728,24,2014-05-31,IDSC,0,,0,
13551728,25,2014-05-31,CTNF,0,,0,
13551728,27,2014-06-05,MCTNF,260,PTO,.5,
13551728,28,2014-06-05,EML_NTF,0,,0,
13551728,29,2014-06-13,PST_CRD,0,,0,
13551728,52,2014-12-23,D1935,0,,0,
13551728,51,2014-12-23,PILS,0,,0,
13551728,54,2015-01-27,PTAC,0,,0,
13551728,54.5,2015-01-27,PTA36M,0,,.5,
13902221,5,2013-05-29,L198,0,,0,
13902221,6,2013-05-29,L128,0,,0,
13902221,11,2013-06-19,EML_NTR,0,,0,
13902221,9,2013-06-19,FLRCPT.O,0,,0,
13902221,10,2013-06-19,EML_NTF,0,,0,
13902221,12,2013-06-19,ELC_RVW,0,,0,
13902221,8,2013-06-19,CPAP,0,,0,
13902221,14,2013-07-23,EML_NTR,0,,0,
13902221,13,2013-07-23,FLRCPT.C,0,,0,
13902221,15,2013-09-12,WIDS,0,,0,
13902221,32,2013-09-12,M844,0,,0,
13902221,33,2013-09-12,RCAP,0,,0,
13902221,16,2013-11-04,CORRDRW,0,,0,
13902221,21,2013-11-04,PTA.RFE,0,,0,
13902221,17,2013-11-04,ADDFLFEE,0,,0,
13902221,22,2014-03-05,PGPC,0,,0,
13902221,18,2014-03-06,PA..,0,,0,
13902221,19,2014-03-06,FLRCPT.U,0,,0,
13902221,24,2014-03-06,EML_NTR,0,,0,
13902221,20,2014-03-06,COMP,0,,0,
13902221,23,2014-03-06,EML_NTR,0,,0,
13902221,25,2014-03-10,OIPE,0,,0,
13902221,26,2014-03-10,FTFI,0,,0,
13902221,27,2014-03-28,DOCK,0,,0,
13902221,34,2014-06-05,DOCK,0,,0,
13902221,35,2014-06-12,PG-ISSUE,0,,0,
13902221,36,2014-06-13,EML_NTR,0,,0,
13902221,37,2014-07-15,IDSC,0,,0,
13902221,38,2014-07-15,IDSC,0,,0,
13902221,39,2014-07-17,CTNF,0,,0,
13902221,41,2014-07-23,MCTNF,0,,0,
13902221,43,2014-07-23,ELC_RVW,0,,0,
13902221,42,2014-07-23,EML_NTF,0,,0,
13902221,44,2014-10-23,A...,0,,0,
13902221,45,2014-10-27,FWDX,0,,0,
13902221,51,2014-10-30,DVER,0,,0,
13136401,102,2014-12-10,N084,0,,0,
13136401,105,2014-12-19,PUBTC,0,,0,
13136401,107,2014-12-22,PILS,0,,0,
13136401,106,2014-12-22,N271,0,,0,
13136401,109,2014-12-24,MN271,100,APPL,94,
13136401,111,2014-12-24,D1935,0,,0,
13136401,110,2014-12-24,TCPB,0,,0,
13136401,112,2014-12-24,D1935,0,,0,
13136401,114,2015-01-27,PTAC,0,,0,
13136401,114.5,2015-01-27,PTA36M,0,,.5,
12785991,26,2011-01-19,IDSC,0,,0,
12785991,24,2011-02-01,DOCK,0,,0,
12785991,25,2011-08-30,DOCK,0,,0,
12785991,28,2011-09-16,CTNF,0,,0,
12785991,30,2011-09-23,MCTNF,61,PTO,.5,
12785991,32,2011-09-23,ELC_RVW,0,,0,
12785991,31,2011-09-23,EML_NTF,0,,0,
12785991,34,2012-01-23,A...,31,APPL,30,
12785991,33,2012-01-23,XT/G,0,,0,
12785991,35,2012-01-27,FWDX,0,,0,
12785991,36,2012-03-09,CTFR,0,,0,
12785991,40,2012-03-14,ELC_RVW,0,,0,
12785991,38,2012-03-14,MCTFR,0,,0,
12785991,39,2012-03-14,EML_NTF,0,,0,
13285487,68,2014-09-15,MN/=.,29,,49,
13285487,29,2014-01-03,MCTNF,0,,24,
13285487,36,2014-05-16,MCTFR,0,,32,
13285487,68,2014-09-15,MN/=.,0,,49,
13285487,85,2015-01-27,PTAC,0,,74,
13285487,24,2013-10-30,ELC.,0,,21,
13285487,32,2014-04-03,A...,0,,29,
13285487,39,2014-08-18,RCEX,0,,36,
13285487,74,2014-12-12,N084,0,,68,
13285487,26,2011-10-31,IDSC,0,,0,
13285487,1,2011-10-31,IEXX,0,,0,
13285487,3,2011-10-31,WIDS,0,,0,
13285487,10,2011-10-31,M844,0,,0,
13285487,11,2011-10-31,RCAP,0,,0,
13285487,2,2011-10-31,SCAN,0,,0,
13285487,4,2011-11-01,L194,0,,0,
13285487,6,2011-11-16,PGPC,0,,0,
13285487,8,2011-11-17,COMP,0,,0,
13285487,5,2011-11-17,FLRCPT.O,0,,0,
13285487,7,2011-11-17,EML_NTR,0,,0,
13835798,45,2014-09-17,ELC_RVW,0,,0,
13835798,48,2014-12-17,IFEE,0,,0,
13835798,49,2014-12-17,N084,0,,0,
13835798,50,2014-12-18,PILS,0,,0,
13835798,51,2014-12-18,D1935,0,,0,
13835798,53,2015-01-27,PTAC,0,,0,
13835798,53.5,2015-01-27,PTA36M,0,,.5,
13261413,25,2013-10-28,A...,0,,0,
13261413,24,2013-10-28,XT/G,0,,0,
13261413,25.1,2013-10-28,A.I.,0,,0,
13261413,26,2013-11-04,FWDX,0,,0,
13261413,30,2013-12-18,NINA,0,,0,
13261413,31,2014-01-24,A...,141,APPL,23,
13261413,32,2014-02-14,FWDX,0,,0,
14023853,.5,2013-09-11,EFILE,0,,0,
13261413,33,2014-05-16,CTEQ,0,,0,
13261413,35,2014-05-21,MCTEQ,0,,0,
14023853,18,2014-02-07,MCTRS,0,,.5,
13261413,36,2014-06-23,A.QU,0,,0,
14023853,28,2014-05-02,MCTNF,0,,20,
12328488,77,2014-11-20,DOCK,0,,0,
12328488,78,2014-11-20,N/=.,0,,0,
12328488,79,2014-11-20,DVER,0,,0,
12328488,85,2014-11-24,ELC_RVW,0,,0,
12328488,83,2014-11-24,EML_NTF,0,,0,
12328488,82,2014-11-24,MN/=.,0,,0,
12328488,86,2014-12-10,IFEE,0,,0,
12328488,87,2014-12-10,N084,0,,0,
12328488,88,2014-12-18,PILS,0,,0,
12328488,89,2014-12-18,D1935,0,,0,
12328488,92,2015-01-27,PTAC,0,,0,
12328488,92.5,2015-01-27,PTA36M,0,,.5,
13403202,.5,2012-02-23,EFILE,0,,0,
13403202,49,2014-10-07,MN/=.,13,,37,
13403202,31,2014-06-25,MCTFR,0,,27,
13403202,49,2014-10-07,MN/=.,0,,37,
13403202,61,2015-01-27,PTAC,0,,57,
13403202,27,2014-04-30,A...,0,,24,
13403202,37,2014-09-25,RCEX,0,,31,
13403202,57,2014-12-11,N084,0,,49,
13403202,3,2012-02-23,WIDS,0,,0,
13655631,22,2014-03-13,EIDS.,0,,0,
13655631,21,2014-03-13,EIDS.,0,,0,
13655631,20,2014-03-13,EIDS.,0,,0,
13655631,19,2014-03-13,WIDS,0,,0,
13655631,28,2014-03-19,IDSC,0,,0,
13655631,30,2014-03-19,IDSC,0,,0,
13655631,29,2014-03-19,IDSC,0,,0,
13655631,31,2014-03-20,CTNF,0,,0,
13655631,33,2014-03-25,MCTNF,96,PTO,.5,
13655631,35,2014-03-25,ELC_RVW,0,,0,
13655631,34,2014-03-25,EML_NTF,0,,0,
13655631,38,2014-06-15,RCAP,0,,0,
13655631,37,2014-06-15,M844,0,,0,
13655631,36,2014-06-15,WIDS,0,,0,
13655631,39,2014-06-25,DIST,0,,0,
13655631,40,2014-06-25,P574,0,,0,
13655631,41,2014-06-25,A...,0,,0,
13655631,42,2014-07-08,FWDX,0,,0,
13655631,43,2014-07-14,C.ADB,0,,0,
13655631,44,2014-08-12,IDSC,0,,0,
13655631,46,2014-08-21,EX.A,0,,0,
13655631,47,2014-08-21,EX.R,0,,0,
13655631,48,2014-08-25,DOCK,0,,0,
13655631,49,2014-08-25,N/=.,0,,0,
13655631,50,2014-08-27,DVER,0,,0,
13693894,60,2014-12-23,C.AD,0,,0,
13693894,64,2015-01-27,PTAC,0,,0,
13693894,64.5,2015-01-27,PTA36M,0,,.5,
13695240,39,2014-12-11,N084,0,,33,
13695240,7,2012-10-29,371COMP,0,,0,
13695240,11,2012-10-29,A.PE,0,,0,
13695240,12,2012-10-29,EIDS.,0,,0,
13695240,13,2012-10-29,RQPR,0,,0,
13695240,3,2012-10-29,WIDS,0,,0,
13695240,2,2012-10-29,L194,0,,0,
13695240,1,2012-10-29,IEXX,0,,0,
13695240,5,2012-11-08,FLRCPT.O,0,,0,
13695240,4,2012-11-08,M903,0,,0,
13695240,6,2012-11-08,PGPC,0,,0,
13695240,8,2012-12-03,OIPE,0,,0,
13695240,9,2012-12-26,DOCK,0,,0,
13695240,10,2013-02-14,PG-ISSUE,0,,0,
13695240,14,2013-10-24,DOCK,0,,0,
13695240,15,2014-03-11,DOCK,0,,0,
13695240,20,2014-03-18,CTNF,0,,0,
13695240,16,2014-03-18,IDSC,0,,0,
13695240,22,2014-03-21,MCTNF,82,PTO,43.4,
13695240,23,2014-03-21,EML_NTF,0,,0,
13695240,24,2014-03-21,ELC_RVW,0,,0,
13695240,25,2014-06-19,A...,0,,0,
13695240,26,2014-06-22,FWDX,0,,0,
13695240,31,2014-09-10,N/=.,0,,0,
13695240,28,2014-09-10,DVER,0,,0,
13695240,30,2014-09-10,DOCK,0,,0,
13695240,34,2014-09-12,EML_NTF,0,,0,
13695240,33,2014-09-12,MN/=.,0,,0,
13695240,35,2014-09-12,ELC_RVW,0,,0,
13695240,38,2014-12-11,IFEE,0,,0,
13695240,39,2014-12-11,N084,0,,0,
13695240,40,2014-12-12,PILS,0,,0,
13695240,41,2014-12-12,D1935,0,,0,
13902221,49,2014-10-30,N/=.,0,,0,
13902221,56,2014-11-03,ELC_RVW,0,,0,
13902221,53,2014-11-03,MN/=.,0,,0,
13902221,54,2014-11-03,EML_NTF,0,,0,
13902221,57,2014-12-15,IFEE,0,,0,
13902221,58,2014-12-15,N084,0,,0,
13902221,59,2014-12-17,PILS,0,,0,
13902221,60,2014-12-18,D1935,0,,0,
13902221,63,2015-01-27,PTAC,0,,0,
13902221,63.5,2015-01-27,PTA36M,0,,.5,
13074161,.5,2011-03-29,EFILE,0,,0,
13074161,64,2014-09-24,MN/=.,42,,54,
13074161,39,2014-01-14,MCTFR,0,,35,
13074161,64,2014-09-24,MN/=.,0,,54,
13074161,49,2014-05-14,MN/=.,0,,40,
13074161,78,2015-01-27,PTAC,0,,73,
13074161,35,2013-12-10,A...,0,,34,
13074161,40,2014-04-14,A.NE,0,,39,
13074161,54,2014-08-14,RCEX,0,,49,
13074161,73,2014-12-22,N084,0,,64,
12785991,41,2012-05-11,EXIA,0,,0,
12785991,43,2012-05-11,A.NE,0,,0,
12785991,45,2012-05-14,CTAV,0,,0,
12785991,44,2012-05-14,FWDX,0,,0,
12785991,49,2012-05-17,EML_NTR,0,,0,
12785991,46,2012-05-17,MEXIA,0,,0,
12785991,50,2012-05-18,EML_NTR,0,,0,
12785991,48,2012-05-18,MCTAV,0,,0,
12785991,51,2012-06-14,BRCE,0,,0,
12785991,53,2012-06-14,RCEX,0,,0,
12785991,52,2012-06-21,ABN9,0,,0,
12785991,55,2012-06-21,FWDX,0,,0,
12785991,56,2013-11-10,CTNF,0,,0,
13285487,9,2011-12-08,OIPE,0,,0,
13285487,12,2012-03-28,DOCK,0,,0,
13285487,13,2012-10-04,DOCK,0,,0,
13285487,17,2013-05-02,PG-ISSUE,0,,0,
13285487,18,2013-05-03,EML_NTR,0,,0,
13285487,19,2013-10-03,CTRS,0,,0,
13285487,21,2013-10-09,MCTRS,282,PTO,.5,
13285487,22,2013-10-09,EML_NTF,0,,0,
13285487,23,2013-10-09,ELC_RVW,0,,0,
13285487,24,2013-10-30,ELC.,0,,0,
13285487,25,2013-11-07,FWDX,0,,0,
13285487,27,2013-12-29,CTNF,0,,0,
13285487,29,2014-01-03,MCTNF,0,,0,
13285487,30,2014-01-03,EML_NTF,0,,0,
13261413,37,2014-07-02,FWDX,0,,0,
14023853,44,2014-09-17,MN/=.,0,,30,
14023853,52,2015-01-27,PTAC,0,,48,
14023853,20,2014-03-31,ELC.,0,,18,
14023853,30,2014-07-31,A...,0,,28,
13261413,39,2014-08-08,EX.R,0,,0,
14023853,48,2014-12-16,N084,0,,44,
13261413,40,2014-08-11,N/=.,0,,0,
14023853,3,2013-09-11,SCAN,0,,0,
14023853,1,2013-09-11,IEXX,0,,0,
14023853,2,2013-09-11,BIG.,0,,0,
13261413,41,2014-08-11,DVER,0,,0,
14023853,6,2013-09-11,APPERMS,0,,0,
13261413,45,2014-08-13,MN/=.,0,,0,
14023853,4,2013-09-16,L194,0,,0,
14023853,5,2013-09-25,SMAL,0,,0,
13261413,49,2014-10-09,N084,0,,0,
14023853,7,2013-10-02,FLRCPT.O,0,,0,
13261413,48,2014-10-09,IFEE,0,,0,
13261413,53,2014-12-29,TCPB,0,,0,
14023853,8,2013-10-02,COMP,0,,0,
13261413,51,2014-12-31,D1935,0,,0,
14023853,9,2013-10-02,PGPC,0,,0,
13261413,50,2014-12-31,PILS,0,,0,
14023853,10,2013-10-02,FTFI,0,,0,
13261413,52,2014-12-31,D1935,0,,0,
14023853,14,2013-10-28,C602,0,,0,
14023853,11,2013-11-01,PA..,0,,0,
13261413,55,2015-01-27,PTAC,0,,0,
14023853,13,2013-12-04,FTFI,0,,0,
13695264,.5,2011-04-28,NEFILE,0,,0,
13695264,62.4,2012-10-29,COMMN,0,,0,
13695264,43,2014-07-23,MN/=.,0,,36,
13695264,62,2015-01-27,PTAC,0,,49,
13695264,36,2014-06-25,A...,0,,33,
13695264,49,2014-10-23,N084,0,,43,
13695264,1,2012-10-29,IEXX,0,,0,
13695264,18,2012-10-29,RQPR,0,,0,
13695264,17,2012-10-29,A.PE,0,,0,
13695264,12,2012-10-29,371COMP,0,,0,
13695264,2,2012-10-29,L194,0,,0,
13695264,4,2012-11-09,EML_NTF,0,,0,
13695264,5,2012-11-09,ELC_RVW,0,,0,
13695264,3,2012-11-09,M905,0,,0,
13695264,6,2012-11-29,WIDS,0,,0,
13695264,19,2012-11-29,M844,0,,0,
13695264,20,2012-11-29,RCAP,0,,0,
13695264,7,2012-11-29,INFODSCL,0,,0,
13695264,8,2013-01-08,ADDFLFEE,0,,0,
13695264,11,2013-02-14,PGPC,0,,0,
13695264,9,2013-02-15,M903,0,,0,
13695264,13,2013-02-15,EML_NTR,0,,0,
13403202,2,2012-02-23,SCAN,0,,0,
13403202,1,2012-02-23,IEXX,0,,0,
13403202,5,2012-02-23,PDREQUST,0,,0,
13403202,12,2012-02-23,RCAP,0,,0,
13403202,11,2012-02-23,M844,0,,0,
13403202,18,2012-02-23,IDSC,0,,0,
13403202,4,2012-02-28,L194,0,,0,
13403202,7,2012-03-09,PGPC,0,,0,
13403202,6,2012-03-12,FLRCPT.O,0,,0,
13403202,8,2012-03-12,EML_NTR,0,,0,
13403202,9,2012-03-12,COMP,0,,0,
13403202,10,2012-03-28,OIPE,0,,0,
13403202,13,2012-10-18,PG-ISSUE,0,,0,
13403202,14,2012-10-19,EML_NTR,0,,0,
13403202,15,2013-03-20,DOCK,0,,0,
13403202,16,2013-04-19,DOCK,0,,0,
13403202,17,2013-06-18,DOCK,0,,0,
13403202,22,2014-01-27,CTNF,0,,0,
13403202,24,2014-01-31,MCTNF,283,PTO,.5,
13655631,58,2014-09-17,MN/=.,0,,0,
13655631,59,2014-09-17,EML_NTF,0,,0,
13655631,60,2014-09-18,ELC_RVW,0,,0,
13655631,63,2014-10-14,IDSC,0,,0,
13655631,62,2014-10-14,WIDS,106,APPL,74,
13655631,64,2014-10-16,M327-B,0,,0,
13655631,65,2014-10-20,MM327-B,0,,0,
13655631,66,2014-10-20,EML_NTR,0,,0,
13750095,.5,2013-01-25,EFILE,0,,0,
13750095,30,2013-11-21,MCTNF,0,,.5,
13750095,44,2014-05-13,MCTFR,0,,33,
13750095,64,2014-11-13,MN/=.,0,,50,
13750095,74,2015-01-27,PTAC,0,,69,
13750095,33,2014-02-21,A...,0,,30,
13074161,3,2011-03-29,WIDS,0,,0,
13074161,25,2011-03-29,IDSC,0,,0,
13074161,1,2011-03-29,IEXX,0,,0,
13074161,12,2011-03-29,RCAP,0,,0,
13074161,11,2011-03-29,M844,0,,0,
13074161,6,2011-03-29,PDREQUST,0,,0,
13074161,2,2011-03-29,SCAN,0,,0,
13074161,4,2011-03-31,L194,0,,0,
13074161,7,2011-04-07,FLRCPT.O,0,,0,
13074161,8,2011-04-07,PGPC,0,,0,
13074161,9,2011-04-07,COMP,0,,0,
13074161,10,2011-05-05,OIPE,0,,0,
12785991,62,2013-11-14,ELC_RVW,0,,0,
12785991,61,2013-11-14,EML_NTF,0,,0,
12785991,60,2013-11-14,MCTNF,396,PTO,53,
12785991,63,2014-03-13,XT/G,0,,0,
12785991,64,2014-03-13,A...,27,APPL,60,
12785991,65,2014-03-17,FWDX,0,,0,
12785991,66,2014-05-03,CTFR,0,,0,
12785991,69,2014-05-07,EML_NTF,0,,0,
12785991,68,2014-05-07,MCTFR,0,,0,
12785991,70,2014-05-07,ELC_RVW,0,,0,
12785991,72,2014-07-24,EXIA,0,,0,
12785991,71,2014-07-24,EXAT,0,,0,
12785991,76,2014-07-29,MEXAT,0,,0,
12785991,79,2014-08-07,BRCE,0,,0,
12785991,81,2014-08-07,RCEX,0,,0,
12785991,80,2014-08-14,ABN9,0,,0,
12785991,83,2014-08-14,FWDX,0,,0,
12785991,89,2014-09-16,N/=.,0,,0,
12785991,90,2014-09-17,DVER,0,,0,
12785991,93,2014-09-22,MN/=.,0,,0,
12785991,94,2014-09-22,EML_NTF,0,,0,
12785991,96,2014-09-22,ELC_RVW,0,,0,
12785991,98,2014-12-16,IFEE,0,,0,
12785991,99,2014-12-16,N084,0,,0,
12785991,101,2014-12-23,D1935,0,,0,
13285487,31,2014-01-03,ELC_RVW,0,,0,
13285487,32,2014-04-03,A...,0,,0,
13285487,33,2014-04-08,FWDX,0,,0,
13285487,34,2014-05-13,CTFR,0,,0,
13285487,36,2014-05-16,MCTFR,0,,0,
13285487,38,2014-05-16,ELC_RVW,0,,0,
13285487,37,2014-05-16,EML_NTF,0,,0,
13285487,39,2014-07-16,A.NE,0,,0,
13285487,40,2014-07-21,FWDX,0,,0,
13285487,41,2014-07-21,CTAV,0,,0,
13285487,43,2014-07-24,MCTAV,0,,0,
13285487,44,2014-07-24,EML_NTR,0,,0,
13285487,45,2014-07-30,PA..,0,,0,
