application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10179245,27,2002-06-26,DRWM,0,,0,
10179245,28,2002-06-26,DRWF,0,,0,
10179245,18,2003-01-30,D1220,0,,0,
10179245,19,2003-02-03,R1021,0,,0,
10179245,20,2003-02-03,SENT,0,,0,
10179245,21,2003-03-07,R1021,0,,0,
10179245,23,2003-03-24,A.NA,11,APPL,25,
10179245,22,2003-04-03,C.AD,0,,0,
10179245,24,2003-04-03,N271,0,,0,
10179245,25,2003-04-03,MN271,0,,0,
10179245,26,2003-04-23,IFEE,0,,0,
10179245,29,2003-04-23,N084,0,,0,
10179245,30,2003-05-01,PILS,0,,0,
10179245,31,2003-05-05,R1021,0,,0,
10179245,32,2003-06-10,PTAC,0,,0,
09729350,19,2003-01-29,D1220,0,,0,
09729350,20,2003-01-30,R1021,0,,0,
09729350,21,2003-01-30,SENT,0,,0,
09729350,22,2003-01-30,SENT,0,,0,
09729350,23,2003-03-26,R1021,0,,0,
09729350,24,2003-04-23,IFEE,0,,0,
09736454,24,2000-12-15,DRWM,0,,0,
09736454,25,2000-12-15,DRWF,0,,0,
09736454,19,2003-03-03,D1220,0,,0,
09736454,20,2003-03-04,R1021,0,,0,
09736454,21,2003-03-04,SENT,0,,0,
09736454,22,2003-04-25,R1021,0,,0,
09736454,26,2003-04-25,N084,0,,0,
09736454,23,2003-04-25,IFEE,0,,0,
09736454,27,2003-05-02,PILS,0,,0,
09736454,28,2003-05-06,R1021,0,,0,
09736454,29,2003-06-10,PTAC,0,,0,
09888225,28,2003-01-30,D1220,0,,0,
09888225,29,2003-02-03,R1021,0,,0,
09888225,30,2003-02-03,SENT,0,,0,
09888225,31,2003-04-11,R1021,0,,0,
09888225,32,2003-04-14,CSRI,0,,0,
09888225,33,2003-04-14,CSRF,0,,0,
09888225,34,2003-04-22,R1021,0,,0,
09888225,35,2003-04-28,IFEE,0,,0,
09888225,36,2003-04-28,N084,5,APPL,27,
09888225,37,2003-05-06,PILS,0,,0,
09888225,38,2003-05-07,R1021,0,,0,
09888225,39,2003-05-07,C.AD,0,,0,
09888225,40,2003-05-09,R1021,0,,0,
09888225,41,2003-06-10,PTAC,0,,0,
10006564,24,2001-11-05,DRWM,0,,0,
10006564,25,2001-11-05,DRWF,0,,0,
10006564,17,2003-01-30,D1220,0,,0,
09087206,34,2003-02-19,R1021,0,,0,
09087206,35,2003-02-19,SENT,0,,0,
09087206,36,2003-04-10,R1021,0,,0,
09087206,37,2003-04-28,IFEE,0,,0,
09087206,40,2003-04-28,N084,0,,0,
09087206,41,2003-05-08,PILS,0,,0,
09087206,42,2003-05-12,R1021,0,,0,
09087206,43,2003-06-10,PTAC,0,,0,
09672973,22,2000-09-29,DRWM,0,,0,
09672973,23,2000-09-29,DRWF,0,,0,
09672973,16,2003-02-27,D1220,0,,0,
09672973,17,2003-02-28,R1021,0,,0,
09672973,18,2003-02-28,R1021,0,,0,
09672973,19,2003-03-03,SENT,0,,0,
09672973,20,2003-04-03,R1021,0,,0,
09672973,21,2003-04-28,IFEE,0,,0,
09672973,24,2003-04-28,N084,0,,0,
09672973,25,2003-05-08,PILS,0,,0,
09672973,26,2003-05-09,R1021,0,,0,
09672973,27,2003-06-10,PTAC,0,,0,
09834957,32,2003-06-10,PTAC,0,,0,
10090152,19,2003-03-18,D1220,0,,0,
10090152,20,2003-03-24,R1021,0,,0,
10090152,21,2003-03-26,SENT,0,,0,
10090152,22,2003-04-28,IFEE,0,,0,
10090152,26,2003-04-28,DRWM,0,,0,
10090152,28,2003-04-28,N084,0,,0,
10090152,27,2003-04-28,DRWF,0,,0,
10090152,25,2003-04-28,DRWI,0,,0,
10090152,24,2003-04-28,DRWR,44,APPL,24,
10090152,23,2003-04-29,R1021,0,,0,
09982598,26,2001-10-17,DRWM,0,,0,
09982598,27,2001-10-17,DRWF,0,,0,
09982598,21,2003-01-30,D1220,0,,0,
09982598,22,2003-02-03,R1021,0,,0,
09982598,23,2003-02-03,SENT,0,,0,
09982598,24,2003-03-10,R1021,0,,0,
09982598,25,2003-04-29,IFEE,0,,0,
10200845,31,2002-07-22,DRWM,0,,0,
10200845,32,2002-07-22,DRWF,0,,0,
10200845,26,2003-02-14,D1220,0,,0,
10200845,27,2003-02-20,R1021,0,,0,
10200845,28,2003-02-21,SENT,0,,0,
10200845,29,2003-03-26,R1021,0,,0,
10200845,30,2003-04-29,IFEE,0,,0,
10200845,33,2003-04-29,N084,0,,0,
10200845,34,2003-05-12,PILS,0,,0,
10200845,35,2003-05-13,R1021,0,,0,
10200845,36,2003-06-10,PTAC,0,,0,
10217778,17,2002-08-12,DRWM,0,,0,
10217778,18,2002-08-12,DRWF,0,,0,
10217778,12,2003-01-28,D1220,0,,0,
10217778,13,2003-01-29,R1021,0,,0,
10217778,14,2003-01-29,SENT,0,,0,
10217778,15,2003-03-11,R1021,0,,0,
10217778,16,2003-04-30,IFEE,0,,0,
10217778,19,2003-04-30,N084,2,APPL,11,
10217778,20,2003-05-12,PILS,0,,0,
10217778,21,2003-05-14,R1021,0,,0,
10217778,22,2003-06-10,PTAC,0,,0,
09926105,5,2001-10-16,M905,0,PTO,0,Y
09926105,6,2001-11-29,M903,0,PTO,0,Y
09926105,7,2001-11-29,OIPE,0,PTO,0,Y
09926105,8,2001-12-05,SCAN,0,PTO,0,Y
09926105,10,2001-12-10,M844,0,PTO,0,Y
09926105,9,2002-01-09,DOCK,0,PTO,0,Y
09926105,11,2002-05-17,CTNF,0,PTO,0,Y
09926105,12,2002-05-20,MCTNF,0,PTO,0,Y
09926105,13,2002-09-18,XT/G,0,PTO,0,Y
09926105,14,2002-09-18,A...,0,PTO,0,Y
09926105,15,2002-09-25,FWDX,0,PTO,0,Y
09594549,10,2002-07-02,MCTNF,322,PTO,-1,
09594549,13,2002-11-13,XT/G,0,,0,
09594549,22,2002-11-13,XT/G,0,,0,
09594549,23,2002-11-13,A...,42,APPL,10,
09594549,11,2002-12-20,NFEE,0,,0,
09594549,12,2002-12-23,MNFEE,0,,0,
09594549,25,2003-01-23,FEE.,799,APPL,4,
09594549,19,2003-01-31,C.AD,0,,0,
09594549,24,2003-02-04,FWDX,0,,0,
09594549,26,2003-02-05,FWDX,0,,0,
09594549,28,2003-02-06,CTFR,0,,0,
09594549,29,2003-02-07,MCTFR,0,,0,
09594549,30,2003-05-06,A.NE,0,,0,
09594549,31,2003-05-13,FWDX,0,,0,
09594549,33,2003-05-21,N/=.,0,,0,
09594549,34,2003-05-22,MN/=.,0,,0,
09995199,7,2002-10-22,CTNF,0,,0,
09995199,8,2002-10-23,MCTNF,0,,0,
09995199,9,2003-04-29,XT/G,0,,0,
09995199,10,2003-04-29,A...,96,APPL,8,
09995199,11,2003-05-06,FWDX,0,,0,
09995199,13,2003-05-21,DOCK,0,,0,
09995199,14,2003-05-21,N/=.,0,,0,
09995199,15,2003-05-21,MN/=.,0,,0,
10067994,31,2002-06-21,DRWF,0,,0,
10067994,30,2002-06-21,DRWM,0,,0,
10067994,9,2002-06-21,FLFEE,0,,0,
10067994,11,2002-08-07,COMP,27,APPL,5,
10067994,12,2002-08-21,OIPE,0,,0,
10067994,13,2002-08-25,L130,0,,0,
10067994,14,2002-11-13,DOCK,0,,0,
10067994,17,2002-12-16,N/=.,0,,0,
10067994,18,2002-12-17,MN/=.,0,,0,
10067994,19,2003-01-10,D1220,0,,0,
10067994,20,2003-01-13,R1021,0,,0,
10067994,21,2003-01-13,SENT,0,,0,
10067994,22,2003-02-25,R1021,0,,0,
10067994,23,2003-02-27,B312,0,,0,
10067994,25,2003-02-27,F312,0,,0,
10067994,26,2003-02-27,A.NA,0,,0,
10067994,24,2003-03-10,IFEE,0,,0,
10067994,32,2003-03-10,N084,0,,0,
10067994,27,2003-04-04,N271,0,,0,
10067994,28,2003-04-04,MN271,0,,0,
10067994,29,2003-04-08,R1021,0,,0,
10067994,33,2003-04-10,PILS,0,,0,
10067994,34,2003-04-14,PET.,0,,0,
10067994,37,2003-04-14,BRCE,0,,0,
10067994,39,2003-04-14,RCEX,0,,0,
10067994,35,2003-04-14,R1021,0,,0,
10067994,36,2003-04-15,MP006,0,,0,
10067994,38,2003-05-19,ABN9,0,,0,
10067994,40,2003-05-19,FWDX,0,,0,
10067994,42,2003-05-21,DOCK,0,,0,
10067994,43,2003-05-21,N/=.,0,,0,
10067994,44,2003-05-22,MN/=.,0,,0,
09951265,1,2001-09-11,IEXX,0,,0,
09951265,2,2001-09-24,SCAN,0,,0,
09951265,3,2001-10-15,C.AD,0,,0,
09951265,4,2001-10-22,C.AD,0,,0,
09951265,5,2001-10-22,INCD,0,,0,
09951265,6,2002-01-09,OATHDECL,0,,0,
09951265,7,2002-01-09,ADDFLFEE,0,,0,
09951265,8,2002-02-20,COMP,29,APPL,5,
09951265,9,2002-02-22,OIPE,0,,0,
09951265,14,2002-03-04,M844,0,,0,
09951265,10,2002-03-11,DOCK,0,,0,
09951265,11,2002-03-22,M844,0,,0,
09951265,12,2002-04-15,CTNF,0,,0,
09951265,13,2002-04-16,MCTNF,0,,0,
09951265,15,2002-06-06,M844,0,,0,
09951265,16,2002-07-16,A...,0,,0,
09951265,17,2002-08-27,FWDX,0,,0,
09951265,18,2002-10-15,SA..,0,,0,
09951265,19,2002-10-18,FWDX,0,,0,
09951265,21,2002-10-21,DOCK,0,,0,
09951265,22,2002-10-21,N/=.,0,,0,
09951265,23,2002-10-21,MN/=.,0,,0,
09951265,24,2002-10-23,D1220,0,,0,
09951265,25,2002-10-25,R1021,0,,0,
09951265,26,2002-10-25,SENT,0,,0,
09951265,30,2002-12-16,A.NA,0,,0,
09951265,27,2002-12-27,IFEE,0,,0,
09951265,34,2002-12-27,N084,0,,0,
09951265,28,2003-01-14,R1021,0,,0,
09951265,29,2003-01-16,CRFE,0,,0,
09951265,31,2003-03-18,N271,0,,0,
09951265,32,2003-03-18,MN271,0,,0,
09951265,33,2003-03-21,R1021,0,,0,
10073440,1,2002-02-11,IEXX,0,,0,
10073440,31,2002-02-11,DRWM,0,,0,
10073440,32,2002-02-11,DRWF,0,,0,
10073440,2,2002-03-05,SCAN,0,,0,
10073440,4,2002-03-11,COMP,0,,0,
10073440,5,2002-03-12,OIPE,0,,0,
10073440,6,2002-04-30,SCAN,0,,0,
10073440,7,2002-04-30,SCAN,0,,0,
10073440,9,2002-06-19,M844,0,,0,
10073440,8,2002-07-15,DOCK,0,,0,
10073440,10,2002-11-04,M844,0,,0,
10073440,20,2002-11-06,M844,0,,0,
10073440,12,2002-11-14,NPRL,0,,0,
10073440,13,2002-11-14,MNPRL,0,,0,
10073440,14,2002-11-19,A.PE,0,,0,
10073440,17,2002-11-25,N/DR,0,,0,
10073440,16,2002-11-25,N/=.,0,,0,
10073440,18,2002-11-26,MN/DR,168,PTO,32,
10073440,19,2002-11-26,MN/=.,0,,0,
10073440,21,2002-11-27,M327,0,,0,
10073440,24,2002-11-27,M844,0,,0,
10073440,22,2002-11-29,MM327,0,,0,
10073440,23,2002-12-10,D1220,0,,0,
10073440,25,2002-12-14,M327,0,,0,
10073440,26,2002-12-16,MM327,0,,0,
10073440,27,2002-12-17,R1021,0,,0,
10073440,28,2002-12-17,SENT,0,,0,
10073440,29,2003-02-06,R1021,0,,0,
10073440,30,2003-03-04,IFEE,0,,0,
10073440,33,2003-03-04,N084,0,,0,
10073440,34,2003-03-14,PILS,0,,0,
10073440,35,2003-03-21,R1021,0,,0,
10073440,37,2003-04-10,WPIR,0,,0,
10073440,38,2003-04-11,PET.,0,,0,
10073440,45,2003-04-11,M844,0,,0,
09912176,18,2001-08-03,SCAN,0,,0,
09912176,19,2001-08-03,SCAN,0,,0,
09912176,20,2001-08-03,SCAN,0,,0,
09912176,21,2001-08-09,SCAN,0,,0,
09912176,22,2001-08-09,SCAN,0,,0,
09912176,23,2001-08-09,SCAN,0,,0,
09912176,24,2001-08-09,SCAN,0,,0,
09912176,25,2001-08-09,SCAN,0,,0,
09912176,26,2001-08-10,SCAN,0,,0,
09912176,27,2001-08-10,SCAN,0,,0,
09912176,28,2001-08-10,SCAN,0,,0,
09912176,29,2001-08-10,SCAN,0,,0,
09912176,30,2001-08-10,SCAN,0,,0,
09912176,31,2001-08-10,SCAN,0,,0,
09912176,32,2001-08-16,CRFE,0,,0,
09912176,33,2001-10-05,SCAN,0,,0,
09912176,34,2001-10-25,C.AD,0,,0,
09912176,35,2001-10-26,OIPE,0,,0,
09912176,39,2001-11-14,M844,0,,0,
09912176,36,2001-11-20,DOCK,0,,0,
09912176,40,2002-01-09,CRFE,0,,0,
09912176,41,2002-02-06,DOCK,0,,0,
09912176,42,2002-02-06,DOCK,0,,0,
09912176,43,2002-07-03,NC27,0,,0,
09912176,44,2002-09-04,CTRS,0,,0,
09912176,45,2002-09-06,RE27,0,,0,
09912176,46,2002-09-06,RE27,0,,0,
09912176,47,2002-09-09,MCTRS,0,,0,
09912176,48,2002-10-04,ELC.,0,,0,
09912176,49,2002-10-15,FWDX,0,,0,
09912176,50,2002-12-30,CTNF,0,,0,
09912176,51,2002-12-31,MCTNF,0,,0,
09912176,52,2003-03-27,A...,0,,0,
09912176,53,2003-04-02,FWDX,0,,0,
09912176,55,2003-05-23,N/=.,0,,0,
09912176,56,2003-05-23,MN/=.,0,,0,
09931871,1,2001-08-20,IEXX,0,,0,
09931871,8,2001-08-20,LET.,0,,0,
09931871,9,2001-08-20,RQPR,0,,0,
09931871,2,2001-08-23,SCAN,0,,0,
09931871,3,2001-09-26,C.AD,0,,0,
09931871,4,2001-09-27,INCD,0,,0,
09931871,5,2001-11-16,COMP,0,,0,
09931871,6,2001-11-19,OIPE,0,,0,
09931871,7,2002-02-12,DOCK,0,,0,
09931871,10,2002-04-17,DOCK,0,,0,
09931871,11,2003-01-15,CTNF,0,,0,
09931871,12,2003-01-16,MCTNF,88,PTO,-1,
09931871,13,2003-04-16,A...,0,,0,
09931871,15,2003-04-16,LTDR,0,,0,
09931871,16,2003-04-16,C604,0,,0,
09931871,14,2003-04-22,FWDX,0,,0,
09931871,18,2003-05-23,N/=.,0,,0,
09931871,19,2003-05-23,N/DR,0,,0,
09931871,20,2003-05-27,MN/DR,0,,0,
09931871,21,2003-05-27,MN/=.,0,,0,
09737626,5,2001-07-18,C.AD,0,,0,
09737626,7,2002-02-06,OATHDECL,0,,0,
09737626,8,2002-02-06,SEQDISK,0,,0,
09737626,9,2002-02-06,ADDFLFEE,0,,0,
09737626,14,2002-02-25,A.PE,0,,0,
09737626,6,2002-03-18,CRFE,0,,0,
09737626,11,2002-03-21,COMP,0,,0,
09737626,12,2002-03-21,OIPE,0,,0,
09737626,13,2002-04-05,DOCK,0,,0,
09737626,15,2002-04-05,NC19,0,,0,
09737626,16,2002-04-16,CTRS,0,,0,
09737626,17,2002-04-17,MCTRS,61,PTO,-1,
09737626,18,2002-06-17,XT/G,0,,0,
09737626,19,2002-06-17,ELC.,0,,0,
09737626,20,2002-06-27,FWDX,0,,0,
09737626,21,2002-06-28,AC33,0,,0,
09737626,22,2002-06-28,AC33,0,,0,
09737626,23,2002-07-26,CTNF,0,,0,
09737626,24,2002-07-26,RE33,0,,0,
09737626,25,2002-07-29,MCTNF,0,,0,
09737626,29,2002-10-29,M844,0,,0,
09737626,30,2002-10-29,A...,0,,0,
09737626,31,2002-12-03,FWDX,0,,0,
09737626,26,2002-12-04,PA..,0,,0,
09737626,32,2003-02-10,CTFR,0,,0,
09737626,33,2003-02-11,MCTFR,0,,0,
09737626,34,2003-05-01,A.NE,0,,0,
09737626,35,2003-05-06,FWDX,0,,0,
09737626,37,2003-05-22,DOCK,0,,0,
09737626,38,2003-05-22,N/=.,0,,0,
09737626,39,2003-05-23,MN/=.,0,,0,
09951091,1,2001-09-13,IEXX,0,,0,
09951091,6,2001-09-13,M844,0,,0,
09951091,2,2001-09-19,SCAN,0,,0,
09951091,3,2001-10-10,C.AD,0,,0,
09951091,4,2001-10-23,OIPE,0,,0,
09951091,5,2001-11-05,DOCK,0,,0,
09951091,7,2002-10-11,CTNF,0,,0,
09951091,8,2002-10-15,MCTNF,0,,0,
09951091,9,2002-12-02,A...,0,,0,
09951091,9.1,2002-12-02,A.I.,0,,0,
09951091,10,2002-12-06,FWDX,0,,0,
09951091,11,2002-12-09,NINA,0,,0,
09951091,12,2002-12-27,A...,0,,0,
09951091,13,2003-01-03,FWDX,0,,0,
09951091,14,2003-03-04,CTFR,0,,0,
09930587,1,2001-08-15,IEXX,0,,0,
09930587,2,2001-08-24,SCAN,0,,0,
09930587,3,2001-09-17,C.AD,0,,0,
09930587,4,2001-09-17,C.AD,0,,0,
09930587,5,2001-09-20,OIPE,0,,0,
09930587,6,2001-10-16,DOCK,0,,0,
09930587,7,2001-12-03,CTRS,0,,0,
09930587,8,2001-12-03,MCTRS,0,,0,
09504262,1,2000-02-15,IEXX,0,PTO,0,Y
09504262,2,2000-03-09,SCAN,0,PTO,0,Y
09504262,3,2000-04-10,C.AD,0,PTO,0,Y
09504262,4,2000-04-11,OIPE,0,PTO,0,Y
09504262,5,2000-04-19,DOCK,0,PTO,0,Y
09504262,6,2000-06-21,DOCK,0,PTO,0,Y
09504262,7,2000-06-27,M844,0,PTO,0,Y
09886768,44,2003-01-24,MCTNF,0,,0,
09886768,45,2003-05-13,XT/G,0,,0,
09886768,46,2003-05-13,A...,19,APPL,44,
09886768,47,2003-05-16,FWDX,0,,0,
09886768,49,2003-05-23,N/=.,0,,0,
09886768,50,2003-05-27,MN/=.,0,,0,
09969361,1,2001-10-02,IEXX,0,,0,
09969361,5,2001-10-02,M844,0,,0,
09969361,2,2001-10-10,SCAN,0,,0,
09969361,3,2001-11-06,C.AD,0,,0,
09969361,4,2001-12-04,DOCK,0,,0,
09969361,6,2001-12-31,C614,0,,0,
10045045,1,2002-01-15,IEXX,0,,0,
10045045,6,2002-01-15,A.PE,0,,0,
10045045,2,2002-01-29,SCAN,0,,0,
10045045,3,2002-02-04,COMP,0,,0,
10045045,4,2002-02-06,OIPE,0,,0,
10045045,5,2003-01-13,DOCK,0,,0,
10045045,7,2003-01-23,CTNF,0,,0,
10045045,8,2003-01-24,MCTNF,0,,0,
10045045,9,2003-04-21,A...,0,,0,
10045045,10,2003-05-01,FWDX,0,,0,
10045045,12,2003-05-27,DOCK,0,,0,
10045045,13,2003-05-27,N/=.,0,,0,
10045045,14,2003-05-27,MN/=.,0,,0,
09950145,11,2003-04-02,A...,33,APPL,8,
09950145,12,2003-04-10,FWDX,0,,0,
09950145,14,2003-05-27,N/=.,0,,0,
09950145,15,2003-05-27,N/DR,0,,0,
09950145,16,2003-05-27,MN/DR,0,,0,
09950145,17,2003-05-27,MN/=.,0,,0,
09645679,1,2000-08-24,IEXX,0,,0,
09645679,2,2000-09-08,SCAN,0,,0,
09645679,3,2000-10-16,C.AD,0,,0,
09645679,4,2000-10-16,OIPE,0,,0,
09645679,5,2000-10-27,M844,0,,0,
09645679,6,2000-11-16,DOCK,0,,0,
09645679,7,2000-12-18,CTNF,0,,0,
09645679,8,2000-12-19,MCTNF,0,,0,
09645679,9,2001-04-23,XT/G,0,,0,
09645679,12,2001-04-23,DIST,0,,0,
09645679,10,2001-04-23,A...,35,APPL,8,
09645679,11,2001-04-26,FWDX,0,,0,
09645679,13,2001-05-01,DISQ,0,,0,
09645679,14,2001-07-02,CTNF,0,,0,
09645679,15,2001-07-03,MCTNF,0,,0,
09645679,16,2001-12-03,XT/G,0,,0,
09645679,17,2001-12-03,XT/G,0,,0,
09645679,18.1,2001-12-03,A.I.,0,,0,
09645679,20,2001-12-03,AF/D,0,,0,
09645679,18,2001-12-03,A...,0,,0,
09645679,19,2001-12-06,FWDX,0,,0,
09645679,21,2002-04-18,NINA,0,,0,
09645679,22,2002-05-06,A...,215,APPL,15,
09645679,23,2002-05-09,FWDX,0,,0,
09645679,24,2002-05-10,DOCK,0,,0,
09645679,25,2002-07-15,CTNF,0,,0,
09645679,26,2002-07-19,MCTNF,0,,0,
09645679,27,2002-10-28,A...,9,APPL,26,
09645679,28,2002-10-30,FWDX,0,,0,
09645679,29,2003-01-07,CTFR,0,,0,
09645679,30,2003-01-07,MCTFR,0,,0,
09645679,31,2003-05-05,BRCE,0,,0,
09645679,32,2003-05-05,XT/G,0,,0,
09645679,34,2003-05-05,RCEX,0,,0,
09645679,33,2003-05-08,ABN9,0,,0,
09645679,35,2003-05-08,FWDX,0,,0,
09645679,37,2003-05-08,FWDX,0,,0,
09645679,39,2003-05-27,N/=.,0,,0,
09813906,1,2001-03-21,IEXX,0,,0,
09813906,2,2001-04-05,SCAN,0,,0,
09813906,3,2001-06-11,C.AD,0,,0,
09813906,4,2001-10-16,COMP,0,,0,
09813906,5,2001-10-24,OIPE,0,,0,
09813906,6,2001-12-06,TI1050,0,,0,
09813906,7,2002-09-26,DOCK,0,,0,
09813906,8,2002-10-01,CTRS,0,,0,
09813906,9,2002-10-02,MCTRS,134,PTO,-1,
09813906,10,2002-11-04,ELC.,0,,0,
09813906,11,2002-11-13,FWDX,0,,0,
09813906,12,2002-11-18,DOCK,0,,0,
09813906,13,2003-01-27,CTNF,0,,0,
09813906,14,2003-01-31,MCTNF,0,,0,
09813906,15,2003-05-05,A...,5,APPL,14,
09813906,16,2003-05-20,FWDX,0,,0,
09813906,18,2003-05-23,N/=.,0,,0,
09813906,19,2003-05-23,MN/=.,0,,0,
10063063,16,2003-05-23,MN/=.,8,PTO,-1,
09748977,1,2000-12-27,IEXX,0,,0,
09748977,11,2000-12-27,M844,0,,0,
09748977,2,2001-01-18,SCAN,0,,0,
09748977,3,2001-02-14,C.AD,0,,0,
09748977,4,2001-02-15,INCD,0,,0,
09748977,6,2001-02-15,COMP,0,,0,
09748977,5,2001-05-01,C.AD,0,,0,
09748977,7,2001-05-01,C.AD,0,,0,
09748977,8,2001-05-02,C.AD,0,,0,
09748977,9,2001-05-04,OIPE,0,,0,
09748977,10,2001-06-22,DOCK,0,,0,
09500176,3,2000-03-08,SCAN,0,PTO,0,Y
09500176,4,2000-04-11,C.AD,0,PTO,0,Y
09500176,5,2000-04-11,OIPE,0,PTO,0,Y
09500176,6,2001-01-03,DOCK,0,PTO,0,Y
09500176,7,2001-07-30,CTNF,0,PTO,0,Y
09500176,8,2001-07-31,MCTNF,0,PTO,0,Y
09500176,10,2002-01-08,XT/G,0,PTO,0,Y
09500176,12,2002-01-08,A...,0,PTO,0,Y
09500176,11,2002-01-08,C614,0,PTO,0,Y
09500176,9,2002-01-15,C.AD,0,PTO,0,Y
09500176,13,2002-01-15,FWDX,0,PTO,0,Y
09500176,14,2002-01-28,CTFR,0,PTO,0,Y
09500176,15,2002-01-30,MCTFR,0,PTO,0,Y
09500176,16,2002-04-11,A.NE,0,PTO,0,Y
09500176,17,2002-04-18,FWDX,0,PTO,0,Y
09500176,18,2002-04-24,CTAV,0,PTO,0,Y
09500176,19,2002-04-24,MCTAV,0,PTO,0,Y
09500176,20,2002-07-01,BRCE,0,PTO,0,Y
09500176,23,2002-07-01,RCEX,0,PTO,0,Y
09500176,21,2002-07-01,XT/G,0,PTO,0,Y
09500176,22,2002-07-11,ABN9,0,PTO,0,Y
09500176,24,2002-07-11,FWDX,0,PTO,0,Y
09500176,25,2002-07-17,CTNF,0,PTO,0,Y
09500176,26,2002-07-17,MCTNF,0,PTO,0,Y
09500176,27,2002-11-25,XT/G,0,PTO,0,Y
09500176,28,2002-11-25,A...,0,PTO,0,Y
09500176,29,2002-12-06,FWDX,0,PTO,0,Y
09500176,30,2002-12-12,CTFR,0,PTO,0,Y
09500176,31,2002-12-12,MCTFR,0,PTO,0,Y
09500176,32,2003-02-19,A.NE,0,PTO,0,Y
09500176,33,2003-02-24,FWDX,0,PTO,0,Y
09500176,34,2003-02-25,CTAV,0,PTO,0,Y
09500176,35,2003-02-26,MCTAV,0,PTO,0,Y
09500176,36,2003-03-10,A.NE,0,PTO,0,Y
09500176,37,2003-03-20,FWDX,0,PTO,0,Y
09500176,38,2003-03-20,CTAV,0,PTO,0,Y
09500176,39,2003-03-21,MCTAV,0,PTO,0,Y
09500176,40,2003-05-07,EXIN,0,PTO,0,Y
09500176,41,2003-05-08,M327,0,PTO,0,Y
09500176,42,2003-05-08,MM327,0,PTO,0,Y
09500176,43,2003-05-12,XT/G,0,PTO,0,Y
09500176,44,2003-05-12,A.NE,0,PTO,0,Y
09500176,45,2003-05-19,FWDX,0,PTO,0,Y
09500176,47,2003-05-21,N/=.,0,PTO,0,Y
09500176,48,2003-05-21,N/DR,0,PTO,0,Y
08850660,2,1997-06-03,SCAN,0,PTO,0,Y
08850660,3,1997-10-01,OIPE,0,PTO,0,Y
08850660,4,1997-11-10,DOCK,0,PTO,0,Y
08850660,5,1998-03-04,G022,0,PTO,0,Y
08850660,6,1998-12-21,CTNF,0,PTO,0,Y
08850660,7,1998-12-30,MCTNF,0,PTO,0,Y
08850660,8,1999-02-16,A.I.,0,PTO,0,Y
08850660,9,1999-02-23,FWDX,0,PTO,0,Y
08850660,10,1999-04-27,NINA,0,PTO,0,Y
08850660,11,1999-05-24,A...,0,PTO,0,Y
08850660,12,1999-05-29,FWDX,0,PTO,0,Y
08850660,13,1999-08-02,CTNF,0,PTO,0,Y
08850660,14,1999-08-02,MCTNF,0,PTO,0,Y
08850660,15,1999-11-29,XT/G,0,PTO,0,Y
08850660,16,1999-11-29,A...,0,PTO,0,Y
08850660,17,1999-12-07,FWDX,0,PTO,0,Y
08850660,18,2000-02-14,CTNF,0,PTO,0,Y
08850660,19,2000-02-16,MCTNF,0,PTO,0,Y
08850660,20,2000-06-19,XT/G,0,PTO,0,Y
08850660,21,2000-06-19,A...,0,PTO,0,Y
08850660,22,2000-06-26,FWDX,0,PTO,0,Y
08850660,23,2000-08-28,CTFR,0,PTO,0,Y
08850660,24,2000-08-30,MCTFR,0,PTO,0,Y
08850660,25,2000-10-06,DOCK,0,PTO,0,Y
08850660,26,2000-11-29,N/AP,0,PTO,0,Y
08850660,27,2001-01-31,AP.B,0,PTO,0,Y
08850660,29,2001-01-31,APBI,0,PTO,0,Y
08850660,28,2001-02-09,FWDX,0,PTO,0,Y
08850660,30,2001-07-02,APBD,0,PTO,0,Y
08850660,32,2003-05-27,N/=.,0,PTO,0,Y
08850660,33,2003-05-27,MN/=.,0,PTO,0,Y
09952348,1,2001-09-13,IEXX,0,,0,
09952348,7,2001-09-13,M844,0,,0,
09952348,2,2001-09-19,SCAN,0,,0,
09952348,3,2001-10-12,C.AD,0,,0,
09952348,4,2001-10-15,OIPE,0,,0,
09952348,5,2002-02-12,TI1050,0,,0,
09952348,6,2002-03-14,DOCK,0,,0,
09952348,8,2002-12-24,DOCK,0,,0,
09952348,9,2003-03-11,DOCK,0,,0,
09952348,10,2003-03-19,CTNF,0,,0,
09952348,11,2003-03-25,MCTNF,132,PTO,-1,
09952348,12,2003-05-15,A...,0,,0,
09952348,13,2003-05-20,FWDX,0,,0,
09952348,15,2003-05-27,N/=.,0,,0,
09952348,16,2003-05-27,MN/=.,0,,0,
09482623,6,2000-01-14,RQPR,0,PTO,0,Y
09482623,1,2000-01-21,IEXX,0,PTO,0,Y
09482623,2,2000-02-17,G050,0,PTO,0,Y
09482623,3,2000-02-17,SCAN,0,PTO,0,Y
09482623,4,2000-03-13,C.AD,0,PTO,0,Y
09482623,5,2000-03-23,DOCK,0,PTO,0,Y
09482623,7,2000-11-14,DOCK,0,PTO,0,Y
09482623,8,2002-03-29,DOCK,0,PTO,0,Y
09482623,9,2002-06-04,M844,0,PTO,0,Y
09482623,10,2002-09-18,CTNF,0,PTO,0,Y
09482623,11,2002-09-20,MCTNF,0,PTO,0,Y
09482623,12,2002-12-13,A...,0,PTO,0,Y
