application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10747111,6,2004-04-27,OIPE,0,,0,
10747111,7,2004-04-27,ROIPE,0,,0,
10747111,8,2004-04-27,WROIPE,0,,0,
10747111,5,2004-04-28,COMP,0,,0,
10747111,9,2004-05-05,DOCK,0,,0,
10747111,13,2004-05-05,TSSCOMP,0,,0,
10433527,3,2003-10-10,OATHDECL,0,,0,
10433527,4,2003-10-10,ADDFLFEE,0,,0,
10433527,7,2003-10-10,371COMP,0,,0,
10433527,12,2003-10-10,RCAP,0,,0,
10433527,21,2003-10-10,IDSC,0,,0,
10433527,5,2003-12-16,M903,0,,0,
10433527,6,2003-12-16,OIPE,0,,0,
10433527,8,2004-01-11,L194,0,,0,
10433527,9,2004-05-27,DOCK,0,,0,
10433527,13,2004-05-27,TSSCOMP,0,,0,
10433527,15,2004-08-16,M844,0,,0,
10433527,16,2004-08-16,RCAP,0,,0,
10433527,20,2004-08-16,IDSC,0,,0,
10433527,17,2006-03-21,DOCK,0,,0,
10433527,18,2006-03-23,DOCK,0,,0,
10433527,19,2006-07-28,DOCK,0,,0,
10433527,22,2006-09-05,CTEQ,0,,0,
10433527,23,2006-09-07,MCTEQ,636,PTO,-1,
10433527,24,2006-10-30,PA..,0,,0,
10433527,25,2006-10-30,C.AD,0,,0,
10433527,26,2006-12-07,XT/G,0,,0,
10433527,27,2006-12-07,A.QU,0,,0,
10433527,29,2006-12-07,C614,0,,0,
10433527,28,2006-12-18,FWDX,0,,0,
10433527,31,2007-01-23,N/=.,0,,0,
10433527,33,2007-01-24,MN/=.,0,,0,
10338523,15,2005-07-11,CTRS,0,,0,
10338523,16,2005-07-13,MCTRS,0,,0,
10338523,17,2005-08-12,ELC.,0,,0,
10338523,18,2005-08-18,FWDX,0,,0,
10338523,19,2005-12-12,CTNF,0,,0,
10338523,20,2005-12-15,MCTNF,3,PTO,17,
10338523,21,2006-03-15,A...,0,,0,
10338523,22,2006-03-19,FWDX,0,,0,
10338523,23,2006-03-31,SA..,16,APPL,21,
10338523,24,2006-04-06,FWDX,0,,0,
10338523,29,2006-06-26,EXIN,0,,0,
10338523,28,2006-07-10,CTNF,0,,0,
10338523,30,2006-07-12,MCTNF,0,,0,
10338523,31,2006-10-12,A...,0,,0,
10338523,32,2006-10-18,FWDX,0,,0,
10338523,33,2006-10-25,M844,13,APPL,31,
10338523,34,2006-10-25,RCAP,0,,0,
10338523,35,2006-10-25,IDSC,0,,0,
10338523,37,2007-01-22,N/=.,0,,0,
10338523,38,2007-01-22,N/DR,0,,0,
10338523,40,2007-01-24,MN/DR,0,,0,
10338523,41,2007-01-24,MN/=.,0,,0,
10528465,1,2005-03-21,IEXX,0,,0,
10528465,4,2005-03-21,371COMP,0,,0,
10528465,5,2005-03-21,A.PE,0,,0,
10528465,6,2005-03-21,M844,0,,0,
10528465,7,2005-03-21,RCAP,0,,0,
10528465,8,2005-03-21,RQPR,0,,0,
10528465,12,2005-03-21,IDSC,0,,0,
10528465,2,2005-09-09,M903,0,,0,
10528465,3,2005-09-09,OIPE,0,,0,
10528465,9,2005-11-02,DOCK,0,,0,
10528465,10,2005-11-02,TSSCOMP,0,,0,
10528465,11,2005-11-18,L194,0,,0,
10528465,13,2006-09-26,CTNF,0,,0,
10528465,14,2006-09-29,MCTNF,131,PTO,-1,
10528465,15,2006-12-18,A...,0,,0,
10528465,16,2007-01-09,FWDX,0,,0,
10528465,18,2007-01-22,DOCK,0,,0,
11050411,7,2005-06-22,COMP,0,,0,
11050411,8,2005-06-22,OIPE,0,,0,
11050411,9,2005-07-07,DOCK,0,,0,
11050411,13,2005-07-07,TSSCOMP,0,,0,
11050411,14,2006-02-28,DOCK,0,,0,
11050411,16,2006-09-06,A.PE,0,,0,
11050411,18,2006-10-02,N/=.,0,,0,
11050411,21,2006-10-04,MN/=.,184,PTO,-1,
11050411,22,2006-10-16,W/N=,0,,0,
11050411,23,2006-10-16,FWDX,0,,0,
11050411,25,2006-11-13,CTRS,0,,0,
11050411,26,2006-11-20,MCTRS,0,,0,
11050411,27,2006-12-22,ELC.,0,,0,
11050411,28,2007-01-09,FWDX,0,,0,
11050411,30,2007-01-22,N/=.,0,,0,
11050411,32,2007-01-24,MN/=.,0,,0,
10752972,1,2004-01-07,IEXX,0,,0,
11124054,22,2006-08-31,MCTFR,0,,0,
11124054,23,2006-11-27,A.NE,0,,0,
11124054,24,2006-12-04,FWDX,0,,0,
11124054,26,2007-01-22,N/=.,0,,0,
11124054,28,2007-01-24,MN/=.,0,,0,
11015426,1,2004-12-16,IEXX,0,,0,
11015426,2,2005-01-20,SCAN,0,,0,
11015426,3,2005-01-26,L194,0,,0,
11015426,5,2005-02-07,OIPE,0,,0,
11015426,4,2005-02-08,COMP,0,,0,
11015426,6,2005-02-08,ROIPE,0,,0,
11015426,8,2005-02-08,WROIPE,0,,0,
11015426,9,2005-02-08,ROIPE,0,,0,
11015426,11,2005-02-08,WROIPE,0,,0,
11015426,7,2005-02-09,COMP,0,,0,
11015426,10,2005-02-09,COMP,0,,0,
11015426,12,2005-05-11,DOCK,0,,0,
11015426,13,2005-05-11,TSSCOMP,0,,0,
11015426,14,2006-07-28,DOCK,0,,0,
11015426,15,2006-09-15,CTNF,0,,0,
11015426,16,2006-09-20,MCTNF,216,PTO,-1,
11015426,17,2006-12-20,A...,0,,0,
11015426,18,2007-01-12,FWDX,0,,0,
11015426,20,2007-01-22,EX.A,0,,0,
11015426,21,2007-01-22,N/=.,0,,0,
11015426,23,2007-01-24,MEX.A,0,,0,
11015426,24,2007-01-24,MN/=.,0,,0,
11342515,1,2006-01-30,IEXX,0,,0,
11342515,2,2006-02-10,SCAN,0,,0,
10782337,18,2005-01-24,WAMD,0,,0,
10782337,19,2005-01-24,A...,5,APPL,17,
10782337,20,2005-03-03,FWDX,0,,0,
10782337,22,2005-06-07,CTFR,0,,0,
10782337,23,2005-06-09,MCTFR,16,PTO,19,
10782337,24,2005-12-12,BRCE,0,,0,
10782337,25,2005-12-12,XT/G,0,,0,
10782337,27,2005-12-12,RCEX,94,APPL,23,
10782337,26,2005-12-30,ABN9,0,,0,
10782337,28,2005-12-30,FWDX,0,,0,
10782337,30,2005-12-30,FWDX,0,,0,
10782337,31,2006-02-21,CTNF,0,,0,
10782337,32,2006-03-01,MCTNF,0,,0,
10782337,33,2006-06-05,A...,4,APPL,32,
10782337,34,2006-06-12,FWDX,0,,0,
10782337,35,2006-08-21,CTNF,0,,0,
10782337,36,2006-08-25,MCTNF,0,,0,
10782337,37,2006-11-30,A...,5,APPL,36,
10782337,38,2006-12-12,FWDX,0,,0,
10782337,40,2007-01-23,N/=.,0,,0,
10782337,42,2007-01-25,MN/=.,0,,0,
10604298,15,2004-06-28,A...,0,,0,
10604298,16,2004-07-08,FWDX,0,,0,
10604298,17,2004-09-10,CTFR,0,,0,
10604298,18,2004-09-14,MCTFR,0,,0,
10604298,20,2004-12-06,WAMD,0,,0,
10604298,21,2004-12-06,A.NE,0,,0,
10604298,22,2004-12-08,FWDX,0,,0,
10604298,23,2004-12-15,CTAV,0,,0,
10604298,24,2004-12-20,MCTAV,0,,0,
10604298,25,2005-02-14,BRCE,0,,0,
10604298,26,2005-02-14,XT/G,0,,0,
10604298,28,2005-02-14,RCEX,62,APPL,18,
10604298,27,2005-02-15,ABN9,0,,0,
10604298,29,2005-02-15,FWDX,0,,0,
10604298,31,2005-02-15,FWDX,0,,0,
10604298,33,2005-02-15,C.AD,0,,0,
10604298,32,2005-02-16,PA..,0,,0,
10604298,34,2005-03-31,DOCK,0,,0,
10604298,35,2005-04-05,DOCK,0,,0,
10604298,36,2005-04-08,CTNF,0,,0,
10604298,37,2005-04-12,MCTNF,0,,0,
10604298,38,2005-09-14,XT/G,0,,0,
10604298,39,2005-09-14,A...,64,APPL,37,
10604298,40,2005-09-20,FWDX,0,,0,
10604298,41,2005-11-16,CTFR,0,,0,
10604298,42,2005-11-22,MCTFR,0,,0,
10604298,43,2006-02-22,A.NE,0,,0,
10604298,44,2006-02-24,FWDX,0,,0,
10604298,45,2006-03-02,CTAV,0,,0,
10604298,46,2006-03-03,MCTAV,0,,0,
10604298,48,2006-03-22,RCEX,28,APPL,42,
10604298,52,2006-03-22,BRCE,0,,0,
10604298,47,2006-03-27,ABN9,0,,0,
10604298,49,2006-03-27,FWDX,0,,0,
10604298,51,2006-03-27,FWDX,0,,0,
10604298,53,2006-05-17,CTNF,0,,0,
10604298,54,2006-05-19,MCTNF,0,,0,
10604298,55,2006-10-23,XT/G,0,,0,
10604298,56,2006-10-23,A...,65,APPL,54,
10604298,57,2006-11-15,FWDX,0,,0,
10604298,59,2007-01-18,EXIN,0,,0,
10604298,60,2007-01-19,EX.A,0,,0,
10604298,61,2007-01-23,DOCK,0,,0,
10937972,1,2004-09-10,IEXX,0,,0,
11152465,26,2006-10-26,L197,0,,0,
11152465,27,2006-10-26,L130,0,,0,
11152465,28,2006-12-28,XT/G,0,,0,
11152465,29,2006-12-28,A...,28,APPL,25,
11152465,30,2007-01-10,FWDX,0,,0,
11152465,32,2007-01-23,DOCK,0,,0,
11152465,33,2007-01-23,N/=.,0,,0,
11152465,35,2007-01-24,MN/=.,0,,0,
11112989,1,2005-04-22,IEXX,0,,0,
11039436,48,2007-01-03,N084,0,,0,
11039436,47,2007-01-03,IFEE,0,,0,
11039436,49,2007-01-10,PILS,0,,0,
11039436,51,2007-01-11,D1935,0,,0,
11039436,50,2007-01-11,D1935,0,,0,
11039436,53,2007-02-13,PTAC,0,,0,
11172252,30,2007-01-05,N084,0,,0,
11172252,29,2007-01-05,IFEE,0,,0,
11172252,31,2007-01-10,PILS,0,,0,
11172252,32,2007-01-11,D1935,0,,0,
11172252,34,2007-02-13,PTAC,0,,0,
10027257,61,2006-12-07,IFEE,0,,0,
10027257,62,2006-12-07,N084,0,,0,
10027257,63,2006-12-08,C.AD,0,,0,
10027257,64,2006-12-09,PILS,0,,0,
10027257,65,2006-12-12,C.AD,0,,0,
10027257,66,2007-01-05,D1935,0,,0,
10027257,69,2007-02-13,PTAC,0,,0,
10027257,69.5,2007-01-24,PTA36M,0,PTO,0,
10926049,44,2006-12-29,N084,0,,0,
10926049,43,2006-12-29,IFEE,0,,0,
10926049,45,2007-01-04,PILS,0,,0,
10926049,46,2007-01-09,D1935,0,,0,
10926049,48,2007-02-13,PTAC,0,,0,
10282579,37,2007-01-04,IFEE,0,,0,
10282579,38,2007-01-04,N084,0,,0,
10282579,39,2007-01-04,DRWF,41,APPL,0,
10282579,40,2007-01-09,PILS,0,,0,
10282579,41,2007-01-11,D1935,0,,0,
10282579,43,2007-02-13,PTAC,0,,0,
10282579,43.5,2007-01-24,PTA36M,0,PTO,0,
10980790,25,2006-12-27,IFEE,0,,0,
10980790,26,2006-12-27,N084,0,,0,
10980790,27,2007-01-04,PILS,0,,0,
10980790,28,2007-01-05,D1935,0,,0,
10980790,31,2007-02-13,PTAC,0,,0,
10934371,32,2006-11-01,PUBTC,0,,0,
10934371,36,2006-11-01,PUBTC,0,,0,
10934371,34,2006-11-17,M327,0,,0,
10934371,35,2006-11-24,MM327,0,,0,
10941953,27,2007-01-09,PILS,0,,0,
10941953,30,2007-02-13,PTAC,0,,0,
10513502,49,2006-12-29,N084,0,,0,
10513502,48,2006-12-29,IFEE,0,,0,
10513502,50,2007-01-10,PILS,0,,0,
10513502,51,2007-01-11,D1935,0,,0,
10513502,53,2007-02-13,PTAC,0,,0,
09907535,56,2006-12-21,IFEE,0,,0,
09907535,57,2006-12-21,N084,0,,0,
09907535,58,2006-12-21,N084,0,,0,
09587318,67,2006-10-02,CNOA,0,,0,
09587318,70,2006-10-11,MCNOA,0,,0,
09587318,72,2006-12-06,PUBTC,0,,0,
09587318,73,2006-12-27,IFEE,0,,0,
09587318,77,2006-12-27,DRWF,49,APPL,0,
09587318,76,2006-12-27,N084,0,,0,
09587318,74,2006-12-28,PA..,0,,0,
09587318,75,2006-12-28,C.AD,0,,0,
09587318,80,2007-01-12,D1935,0,,0,
09587318,79,2007-01-12,PILS,0,,0,
09587318,78,2007-01-12,TCPB,0,,0,
09587318,82,2007-02-13,PTAC,0,,0,
09587318,82.5,2007-01-24,PTA36M,310,PTO,0,
10272129,34,2006-11-09,N084,0,,0,
10272129,33,2006-11-09,IFEE,0,,0,
10272129,35,2006-11-10,PILS,0,,0,
10272129,37,2006-11-29,PUBTC,0,,0,
10272129,38,2006-12-22,DOCK,0,,0,
10272129,40,2007-01-10,TCPB,0,,0,
10272129,41,2007-01-10,D1935,0,,0,
10272129,44,2007-02-13,PTAC,0,,0,
10272129,44.5,2007-01-24,PTA36M,0,PTO,0,
10606904,63,2007-01-02,PILS,0,,0,
10606904,64,2007-01-17,D1935,0,,0,
10606904,67,2007-02-13,PTAC,0,,0,
09724629,46,2006-12-29,DRWF,47,APPL,0,
09724629,45,2006-12-29,N084,1,APPL,41,
09724629,44,2006-12-29,IFEE,0,,0,
09724629,48,2007-01-09,D1935,0,,0,
09724629,47,2007-01-09,PILS,0,,0,
09724629,50,2007-02-13,PTAC,0,,0,
09724629,50.5,2007-01-24,PTA36M,0,PTO,0,
10389580,35,2006-12-26,IFEE,0,,0,
10389580,36,2006-12-26,N084,4,APPL,32,
10389580,37,2007-01-04,PILS,0,,0,
10389580,38,2007-01-05,D1935,0,,0,
10389580,40,2007-02-13,PTAC,0,,0,
10389580,40.5,2007-01-24,PTA36M,0,PTO,0,
10908007,23,2006-12-21,IFEE,0,,0,
10908007,24,2006-12-21,N084,0,,0,
10908007,25,2006-12-29,PILS,0,,0,
10908007,26,2007-01-02,D1935,0,,0,
10908007,28,2007-02-13,PTAC,0,,0,
09896860,45,2006-12-26,N084,0,,0,
09896860,46,2006-12-28,PILS,0,,0,
09896860,47,2007-01-11,D1935,0,,0,
09896860,50,2007-02-13,PTAC,0,,0,
09896860,50.5,2007-01-24,PTA36M,0,PTO,0,
09804143,44,2006-10-31,P327,0,,0,
09804143,43,2006-10-31,RQPR,1,APPL,45,
09804143,45,2006-10-31,MP327,0,,0,
09804143,48,2006-12-21,DRWF,55,APPL,45,
09804143,49,2006-12-28,N084,0,,0,
09804143,47,2006-12-28,IFEE,0,,0,
09804143,50,2007-01-09,PILS,0,,0,
09804143,51,2007-01-09,D1935,0,,0,
09804143,53,2007-02-13,PTAC,0,,0,
09804143,53.5,2007-01-24,PTA36M,10,PTO,0,
10881190,10,2004-06-30,M844,0,,0,
10881190,11,2004-06-30,RCAP,0,,0,
10881190,16,2004-06-30,IDSC,0,,0,
10881190,12,2004-07-19,C614,0,,0,
10881190,2,2004-07-21,SCAN,0,,0,
10881190,4,2004-08-09,L194,0,,0,
10881190,6,2004-08-17,OIPE,0,,0,
10881190,7,2004-08-17,ROIPE,0,,0,
10881190,8,2004-08-17,WROIPE,0,,0,
10881190,5,2004-08-18,COMP,0,,0,
10881190,9,2005-01-14,M844,0,,0,
10881190,13,2006-06-16,LET.,0,,0,
10881190,14,2006-07-25,TSSCOMP,0,,0,
10881190,15,2006-07-25,DOCK,0,,0,
10881190,17,2006-09-05,DOCK,0,,0,
10881190,18,2006-09-05,CTNF,0,,0,
10881190,19,2006-09-07,MCTNF,373,PTO,-1,
10881190,20,2006-12-07,A...,0,,0,
10881190,21,2007-01-05,FWDX,0,,0,
10881190,23,2007-01-23,N/=.,0,,0,
10881190,25,2007-01-24,MN/=.,0,,0,
10424324,56,2007-01-24,MEX.A,0,,0,
10424324,57,2007-01-24,MN/=.,0,,0,
10375909,45,2006-09-26,TSSCOMP,0,,0,
10375909,46,2006-10-16,CTAV,0,,0,
10375909,47,2006-10-20,MCTAV,0,,0,
10375909,48,2006-11-08,BRCE,0,,0,
10375909,49,2006-11-08,XT/G,0,,0,
10375909,51,2006-11-08,RCEX,92,APPL,39,
10375909,50,2006-11-20,ABN9,0,,0,
10375909,52,2006-11-20,FWDX,0,,0,
10375909,54,2006-11-20,FWDX,0,,0,
10375909,56,2007-01-22,EX.A,0,,0,
10375909,57,2007-01-22,DOCK,0,,0,
10375909,58,2007-01-22,N/=.,0,,0,
10375909,60,2007-01-24,MEX.A,0,,0,
10375909,61,2007-01-24,MN/=.,0,,0,
10902040,22,2006-10-04,N/=.,0,,0,
10902040,24,2006-10-06,MEX.A,0,,0,
10902040,25,2006-10-06,MN/=.,371,PTO,-1,
10902040,26,2006-10-12,A.NA,0,,0,
10902040,27,2006-10-19,N271,0,,0,
10902040,28,2006-10-23,MN271,0,,0,
10902040,31,2007-01-08,BRCE,0,,0,
10902040,33,2007-01-08,RCEX,0,,0,
10902040,32,2007-01-12,ABN9,0,,0,
10902040,34,2007-01-12,FWDX,0,,0,
10902040,36,2007-01-12,FWDX,0,,0,
10902040,38,2007-01-23,N/=.,0,,0,
10902040,40,2007-01-24,MN/=.,0,,0,
11417437,14,2007-01-08,FWDX,0,,0,
11417437,16,2007-01-22,EX.A,0,,0,
11417437,17,2007-01-22,N/=.,0,,0,
11417437,19,2007-01-24,MEX.A,0,,0,
11417437,20,2007-01-24,MN/=.,0,,0,
09764729,1,2001-01-17,IEXX,0,,0,
09764729,13,2001-01-17,A.PE,0,,0,
09764729,2,2001-02-06,SCAN,0,,0,
09764729,74,2001-03-26,RQPR,0,,0,
09764729,3,2001-04-05,C.AD,0,,0,
09764729,4,2001-04-09,OIPE,0,,0,
09764729,6,2001-04-23,M844,0,,0,
09764729,5,2001-06-11,DOCK,0,,0,
09764729,7,2001-07-14,DOCK,0,,0,
09764729,8,2002-03-02,DOCK,0,,0,
09764729,9,2002-03-02,DOCK,0,,0,
09764729,10,2003-01-29,M844,0,,0,
09764729,11,2003-07-03,DOCK,0,,0,
09764729,12,2003-10-21,DOCK,0,,0,
09764729,14,2004-05-24,WAMD,0,,0,
09764729,69,2004-05-24,M844,0,,0,
09764729,70,2004-05-24,IDSC,0,,0,
09764729,15,2004-06-04,TSSCOMP,0,,0,
09764729,16,2004-06-21,WAMD,0,,0,
09764729,17,2004-06-21,A.PE,0,,0,
09764729,18,2004-06-21,M844,0,,0,
09764729,19,2004-06-21,RCAP,0,,0,
09764729,27,2004-08-09,M844,0,,0,
09764729,21,2004-11-02,DOCK,0,,0,
09764729,22,2004-11-15,DOCK,0,,0,
09764729,23,2004-11-17,DOCK,0,,0,
09764729,24,2004-11-22,DOCK,0,,0,
09764729,25,2004-12-06,CTNF,0,,0,
09764729,26,2004-12-07,MCTNF,996,PTO,-1,
09764729,28,2005-03-07,A...,0,,0,
09764729,29,2005-03-30,FWDX,0,,0,
09764729,30,2005-06-22,CTFR,0,,0,
09764729,31,2005-06-24,MCTFR,0,,0,
09764729,32,2005-08-12,A.NE,0,,0,
09764729,33,2005-08-22,FWDX,0,,0,
09764729,36,2005-09-20,N/=.,0,,0,
09764729,37,2005-09-22,MN/=.,0,,0,
10480593,14,2003-12-12,A.PE,0,,0,
10480593,15,2003-12-12,RQPR,0,,0,
10480593,16,2003-12-12,M844,0,,0,
10480593,17,2003-12-12,RCAP,0,,0,
10480593,23,2003-12-12,IDSC,0,,0,
10480593,12,2003-12-13,371COMP,0,,0,
10480593,2,2004-05-19,M905,0,,0,
10480593,3,2004-07-23,M905,0,,0,
10480593,5,2004-07-23,W/OA,0,,0,
10480593,10,2004-08-23,M903,0,,0,
10480593,11,2004-08-23,OIPE,0,,0,
10480593,13,2004-09-02,L194,0,,0,
10480593,18,2006-04-21,TSSCOMP,0,,0,
10480593,19,2006-05-23,DOCK,0,,0,
10480593,20,2006-05-24,DOCK,0,,0,
10480593,21,2006-05-24,DOCK,0,,0,
10480593,22,2006-05-25,DOCK,0,,0,
10480593,24,2006-07-10,CTNF,0,,0,
10480593,25,2006-07-12,MCTNF,515,PTO,-1,
10480593,28,2006-12-15,XT/G,0,,0,
10480593,29,2006-12-15,A...,64,APPL,25,
10480593,27,2007-01-13,C.AD,0,,0,
10480593,30,2007-01-13,FWDX,0,,0,
10480593,26,2007-01-16,PA..,0,,0,
10480593,32,2007-01-23,N/=.,0,,0,
10480593,34,2007-01-24,MN/=.,0,,0,
09827357,21,2005-11-14,BRCE,0,,0,
09827357,23,2005-11-14,RCEX,3,APPL,20,
09827357,22,2005-11-17,ABN9,0,,0,
09827357,24,2005-11-17,FWDX,0,,0,
09827357,26,2005-11-17,FWDX,0,,0,
09827357,27,2005-12-20,CTNF,0,,0,
09827357,28,2005-12-27,MCTNF,0,,0,
09827357,29,2006-03-30,A...,3,APPL,28,
09827357,30,2006-04-05,FWDX,0,,0,
09827357,31,2006-06-12,CTFR,0,,0,
09827357,32,2006-06-19,MCTFR,0,,0,
09827357,33,2006-09-19,BRCE,0,,0,
09827357,35,2006-09-19,RCEX,0,,0,
09827357,34,2006-09-25,ABN9,0,,0,
09827357,36,2006-09-25,FWDX,0,,0,
09827357,38,2006-09-25,FWDX,0,,0,
09827357,42,2007-01-23,N/=.,0,,0,
09827357,43,2007-01-24,MN/=.,5,PTO,35,
10747111,14,2004-11-09,DOCK,0,,0,
10747111,15,2005-01-04,DOCK,0,,0,
10747111,16,2005-01-18,DOCK,0,,0,
10747111,17,2005-01-25,DOCK,0,,0,
10747111,18,2005-02-09,LET.,0,,0,
10747111,19,2005-06-14,M844,0,,0,
10747111,27,2005-06-14,IDSC,0,,0,
10747111,20,2005-09-16,DOCK,0,,0,
10747111,21,2005-09-16,DOCK,0,,0,
10747111,22,2005-11-02,CTNF,0,,0,
10747111,23,2005-11-04,MCTNF,249,PTO,-1,
10747111,24,2006-02-06,A...,2,APPL,23,
10747111,25,2006-02-24,FWDX,0,,0,
10747111,28,2006-04-03,CTFR,0,,0,
10747111,29,2006-04-05,MCTFR,0,,0,
10747111,30,2006-07-05,A.NE,0,,0,
10747111,31,2006-07-16,FWDX,0,,0,
10747111,32,2006-07-24,CTAV,0,,0,
10747111,33,2006-07-28,MCTAV,0,,0,
10747111,34,2006-08-04,BRCE,0,,0,
10747111,40,2006-08-04,XT/G,0,,0,
10747111,42,2006-08-04,RCEX,30,APPL,29,
10747111,41,2006-08-10,ABN9,0,,0,
10747111,43,2006-08-10,FWDX,0,,0,
10747111,45,2006-08-10,FWDX,0,,0,
10747111,46,2006-09-28,CTEQ,0,,0,
10747111,47,2006-09-29,MCTEQ,0,,0,
10747111,48,2006-11-29,C614,0,,0,
10747111,49,2006-11-29,A.QU,0,,0,
10747111,50,2006-12-18,FWDX,0,,0,
10747111,52,2007-01-23,DOCK,0,,0,
10747111,53,2007-01-23,N/=.,0,,0,
10747111,55,2007-01-24,MN/=.,0,,0,
10858512,1,2004-06-01,IEXX,0,,0,
10858512,2,2004-06-16,SCAN,0,,0,
10858512,4,2004-06-30,L194,0,,0,
10858512,5,2004-07-29,INCD,0,,0,
10858512,6,2004-09-17,FLFEE,0,,0,
10528465,19,2007-01-22,N/=.,0,,0,
10528465,21,2007-01-24,MN/=.,0,,0,
10639391,1,2003-08-12,IEXX,0,,0,
10639391,12,2003-08-12,M844,0,,0,
10639391,19,2003-08-12,IDSC,0,,0,
10639391,2,2003-09-20,SCAN,0,,0,
10639391,3,2003-10-29,L198,0,,0,
10814815,1,2004-04-01,IEXX,0,,0,
10814815,2,2004-04-21,SCAN,0,,0,
10814815,4,2004-04-29,L198,0,,0,
10814815,5,2004-05-07,L128,0,,0,
10814815,6,2004-06-17,INCD,0,,0,
10814815,7,2004-08-16,OATHDECL,0,,0,
10814815,8,2004-08-16,FLFEE,0,,0,
10814815,13,2004-09-07,M844,0,,0,
10814815,14,2004-09-07,RCAP,0,,0,
10814815,18,2004-09-07,IDSC,0,,0,
10814815,9,2004-09-15,COMP,0,,0,
10814815,10,2004-09-15,OIPE,0,,0,
10814815,11,2004-09-15,ROIPE,0,,0,
10814815,12,2004-09-15,WROIPE,0,,0,
10814815,15,2004-11-23,DOCK,0,,0,
10814815,16,2004-11-23,TSSCOMP,0,,0,
10814815,17,2005-06-15,DOCK,0,,0,
10814815,19,2005-11-18,CTNF,0,,0,
10814815,20,2005-11-22,MCTNF,174,PTO,-1,
10814815,21,2006-03-21,XT/G,0,,0,
10814815,22,2006-03-21,A...,27,APPL,20,
10814815,24,2006-03-21,M844,0,APPL,22,
10752972,9,2004-01-07,M844,0,,0,
10752972,10,2004-01-07,RCAP,0,,0,
10752972,2,2004-01-21,SCAN,0,,0,
10752972,4,2004-03-01,L194,0,,0,
10752972,6,2004-04-09,OIPE,0,,0,
10752972,7,2004-04-10,ROIPE,0,,0,
10752972,8,2004-04-10,WROIPE,0,,0,
10752972,5,2004-04-12,COMP,0,,0,
10752972,11,2005-02-01,DOCK,0,,0,
10752972,12,2005-02-01,TSSCOMP,0,,0,
10752972,13,2005-05-31,CTNF,0,,0,
10752972,14,2005-06-07,MCTNF,92,PTO,-1,
10752972,15,2005-11-10,XT/G,0,,0,
10752972,16,2005-11-10,A...,64,APPL,14,
10752972,17,2005-11-18,FWDX,0,,0,
10752972,18,2006-01-06,CTFR,0,,0,
10752972,19,2006-01-10,MCTFR,0,,0,
10752972,20,2006-04-17,XT/G,0,,0,
10752972,21,2006-04-17,A.NE,7,APPL,19,
10752972,23,2006-04-17,DIST,0,,0,
10752972,26,2006-04-17,DIST,0,APPL,21,
10752972,22,2006-04-26,FWDX,0,,0,
10752972,24,2006-04-26,PA..,0,,0,
10752972,25,2006-04-26,C.AD,0,,0,
10752972,27,2006-05-02,P574,0,,0,
10752972,29,2006-05-15,N/=.,0,,0,
10752972,31,2006-05-19,MN/=.,0,,0,
10752972,33,2006-05-22,IRFND,0,,0,
10752972,38,2006-06-28,IRFND,0,,0,
10752972,34,2006-08-10,IFEE,0,,0,
10752972,36,2006-08-10,N084,0,,0,
10752972,40,2006-08-10,M844,0,,0,
10752972,70,2006-08-10,IDSC,0,,0,
10752972,37,2006-08-16,PILS,0,,0,
10752972,39,2006-08-24,M327,0,,0,
10752972,41,2006-08-29,MM327,0,,0,
10752972,42,2006-10-05,C.AD,0,,0,
10752972,43,2006-11-15,M327,0,,0,
10752972,44,2006-11-16,MM327,0,,0,
10752972,45,2006-12-18,BRCE,0,,0,
10752972,46,2006-12-18,PET.,0,,0,
11342515,3,2006-02-14,L194,0,,0,
11342515,5,2006-03-02,OIPE,0,,0,
11342515,4,2006-03-03,COMP,0,,0,
11342515,6,2006-03-03,ROIPE,0,,0,
11342515,8,2006-03-03,WROIPE,0,,0,
11342515,7,2006-03-06,COMP,0,,0,
11342515,9,2006-03-07,DIST,0,,0,
11342515,10,2006-03-15,P574,0,,0,
11342515,11,2006-05-11,EIDS.,0,,0,
11342515,12,2006-05-11,RCAP,0,,0,
11342515,15,2006-05-11,IDSC,0,,0,
11342515,13,2006-06-28,DOCK,0,,0,
11342515,14,2006-06-28,TSSCOMP,0,,0,
11342515,16,2006-09-18,CTNF,0,,0,
11342515,17,2006-09-25,MCTNF,0,,0,
11342515,18,2006-10-05,EIDS.,0,,0,
11342515,19,2006-10-05,RCAP,0,,0,
11342515,22,2006-10-05,IDSC,0,,0,
11342515,20,2006-12-06,A...,0,,0,
11342515,21,2006-12-15,FWDX,0,,0,
11342515,24,2007-01-22,N/=.,0,,0,
11342515,25,2007-01-23,EX.A,0,,0,
11342515,27,2007-01-24,MEX.A,0,,0,
11342515,28,2007-01-24,MN/=.,0,,0,
10100536,9,2003-06-04,PA..,0,,0,
10100536,10,2003-06-04,C.AD,0,,0,
10100536,11,2003-12-16,DOCK,0,,0,
10100536,12,2003-12-16,DOCK,0,,0,
10100536,13,2004-05-26,C.AD,0,,0,
10100536,14,2004-05-26,TSSCOMP,0,,0,
10100536,15,2004-09-20,M844,0,,0,
10100536,16,2004-09-20,RCAP,0,,0,
10100536,17,2004-11-04,DOCK,0,,0,
