application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10281888,35,2006-04-17,CTNF,0,,0,
10281888,36,2006-04-19,MCTNF,0,,0,
10281888,37,2006-07-21,A...,2,APPL,36,
10281888,38,2006-07-28,FWDX,0,,0,
10281888,39,2006-10-02,CTNF,0,,0,
10281888,40,2006-10-11,MCTNF,0,,0,
10281888,41,2007-01-11,A...,0,,0,
10281888,42,2007-01-23,FWDX,0,,0,
10281888,43,2007-04-16,CTNF,0,,0,
10281888,44,2007-04-18,MCTNF,0,,0,
10281888,45,2007-09-18,XT/G,0,,0,
10281888,46,2007-09-18,A...,62,APPL,44,
10281888,46.1,2007-09-18,A.I.,0,,0,
10281888,47,2007-09-26,FWDX,0,,0,
10281888,48,2007-10-17,DOCK,0,,0,
10281888,49,2007-12-13,NINA,0,,0,
10281888,50,2008-01-11,A...,115,APPL,46,
10281888,51,2008-01-31,FWDX,0,,0,
10281888,52,2008-04-18,SA..,98,APPL,50,
10281888,54,2008-04-18,LET.,0,,0,
10281888,55,2008-04-18,C614,0,,0,
10281888,53,2008-04-25,FWDX,0,,0,
10281888,56,2008-07-21,CTNF,0,,0,
10281888,57,2008-07-24,MCTNF,74,PTO,50,
10281888,58,2008-10-24,A...,0,,0,
10281888,59,2008-11-03,FWDX,0,,0,
10281888,61,2008-12-23,DVER,0,,0,
10281888,63,2009-01-05,N/=.,0,,0,
10773847,57,2009-01-05,N/=.,0,,0,
10773847,58,2009-01-05,DVER,0,,0,
10773847,60,2009-01-06,MN/=.,0,,0,
10618795,67,2008-04-20,FWDX,0,,0,
10618795,68,2008-04-20,CPA-AMD,0,,0,
10618795,69,2008-04-21,MCPA-AMD,0,,0,
10618795,70,2008-05-16,BRCE,0,,0,
10618795,71,2008-05-16,A...,0,,0,
10618795,72,2008-05-19,FWDX,0,,0,
10618795,73,2008-07-21,CTNF,0,,0,
10618795,74,2008-07-25,MCTNF,0,,0,
10618795,75,2008-09-25,A...,0,,0,
10618795,76,2008-10-22,FWDX,0,,0,
10618795,78,2009-01-05,N/=.,0,,0,
10618795,79,2009-01-05,DVER,0,,0,
10618795,81,2009-01-06,MN/=.,0,,0,
10814073,1,2004-03-30,IEXX,0,,0,
10814073,2,2004-04-14,SCAN,0,,0,
10814073,3,2004-12-27,L194,0,,0,
10814073,6,2005-02-28,OATHDECL,0,,0,
10814073,7,2005-02-28,ADDFLFEE,0,,0,
10814073,8,2005-03-08,COMP,0,,0,
10814073,9,2005-03-08,OIPE,0,,0,
10814073,10,2005-03-09,ROIPE,0,,0,
10814073,11,2005-03-09,COMP,0,,0,
10814073,12,2005-03-09,WROIPE,0,,0,
10814073,13,2005-03-09,ROIPE,0,,0,
10814073,14,2005-03-09,WROIPE,0,,0,
10814073,15,2005-06-01,DOCK,0,,0,
10814073,16,2005-06-01,TSSCOMP,0,,0,
10814073,17,2006-01-27,DOCK,0,,0,
10814073,18,2006-03-21,DOCK,0,,0,
10814073,19,2007-01-18,DOCK,0,,0,
10814073,20,2007-06-18,DOCK,0,,0,
10814073,21,2007-06-25,CTNF,0,,0,
10814073,22,2007-07-03,MCTNF,764,PTO,-1,
10814073,23,2007-07-12,DOCK,0,,0,
10814073,24,2007-07-15,DOCK,0,,0,
10814073,25,2007-10-02,A...,0,,0,
10814073,26,2007-10-10,FWDX,0,,0,
10814073,27,2007-12-10,CTFR,0,,0,
10814073,28,2007-12-11,MCTFR,0,,0,
10814073,29,2008-02-11,A.NE,0,,0,
10814073,31,2008-02-11,C614,0,,0,
10663109,13,2004-02-25,RCAP,0,,0,
10663109,14,2004-07-01,DOCK,0,,0,
10663109,15,2004-07-01,TSSCOMP,0,,0,
10663109,16,2005-03-07,CTNF,0,,0,
10663109,17,2005-03-09,MCTNF,114,PTO,-1,
10663109,18,2005-06-10,A...,1,APPL,17,
10663109,19,2005-06-16,FWDX,0,,0,
10663109,20,2005-08-22,CTFR,0,,0,
10663109,21,2005-08-24,MCTFR,0,,0,
10663109,22,2005-10-17,A.NE,0,,0,
10663109,23,2005-11-16,FWDX,0,,0,
10663109,24,2005-12-01,CTNF,0,,0,
10663109,25,2005-12-05,MCTNF,0,,0,
10663109,26,2006-02-23,A...,0,,0,
10663109,27,2006-03-02,FWDX,0,,0,
10663109,28,2006-05-13,CTNF,0,,0,
10663109,29,2006-05-18,MCTNF,0,,0,
10663109,30,2006-06-26,A...,0,,0,
10663109,31,2006-06-29,FWDX,0,,0,
10663109,32,2006-08-14,DOCK,0,,0,
10663109,33,2006-10-02,CTNF,0,,0,
10663109,34,2006-10-12,MCTNF,0,,0,
10663109,35,2006-12-13,EXIN,0,,0,
10663109,36,2006-12-20,MEXIN,0,,0,
10663109,37,2007-04-13,AF/D,0,,0,
10663109,38,2007-04-13,XT/G,0,,0,
10663109,39,2007-04-13,A...,91,APPL,34,
10663109,40,2007-05-01,FWDX,0,,0,
10663109,41,2007-06-14,C.ADB,0,,0,
10663109,42,2007-07-09,CTNF,0,,0,
10663109,43,2007-07-16,MCTNF,0,,0,
10663109,46,2007-09-21,WIDS,0,,0,
10663109,47,2007-09-21,M844,0,,0,
10663109,48,2007-09-21,RCAP,0,,0,
10663109,55,2007-09-21,IDSC,0,,0,
10663109,44,2007-09-24,EXIN,0,,0,
10663109,45,2007-09-27,MEXIN,0,,0,
10663109,49,2007-12-20,XT/G,0,,0,
10663109,50,2007-12-20,A...,65,APPL,43,
10663109,52,2007-12-20,AF/D,0,,0,
10663109,51,2008-01-17,FWDX,0,,0,
10663109,53,2008-02-01,DOCK,0,,0,
10663109,57,2008-03-25,CTFR,0,,0,
10663109,58,2008-03-27,MCTFR,0,,0,
10663109,59,2008-09-25,BRCE,0,,0,
10663109,61,2008-09-25,RCEX,90,APPL,58,
10183478,48,2005-08-02,A.NE,39,APPL,46,
10183478,49,2005-08-08,FWDX,0,,0,
10183478,50,2005-08-16,CTNF,0,,0,
10183478,51,2005-08-18,MCTNF,0,,0,
10183478,52,2005-10-04,TSSCOMP,0,,0,
10183478,53,2005-11-18,A...,0,,0,
10183478,54,2005-11-29,FWDX,0,,0,
10183478,55,2006-02-02,CTFR,0,,0,
10183478,56,2006-02-06,MCTFR,0,,0,
10183478,57,2006-05-05,N/AP,0,,0,
10183478,58,2006-08-04,XT/G,0,,0,
10183478,59,2006-08-04,AP/A,0,,0,
10183478,61,2006-08-07,AP.B,0,,0,
10183478,60,2006-08-09,FWDX,0,,0,
10183478,62,2006-08-17,FWDX,0,,0,
10183478,63,2006-10-30,APEA,0,,0,
10183478,64,2006-11-06,MAPEA,0,,0,
10183478,65,2007-01-25,APBR,0,,0,
10183478,66,2007-01-25,PEAC,0,,0,
10183478,67,2007-01-25,PACC,0,,0,
10183478,68,2007-01-29,MPEAC,0,,0,
10183478,69,2007-02-16,RPEA,0,,0,
10183478,70,2007-02-28,FWDX,0,,0,
10183478,71,2007-02-28,APBR,0,,0,
10183478,73,2007-05-14,APE2,0,,0,
10183478,74,2007-05-23,MAPE2,0,,0,
10183478,75,2007-07-03,APWD,0,,0,
10183478,76,2007-07-26,APAS,0,,0,
10183478,77,2007-07-26,AP_DK_M,0,,0,
10183478,78,2008-01-30,APDP,0,,0,
10183478,79,2008-01-30,MAPDP,636,PTO,57,
10183478,80,2008-04-22,CTMS,0,,0,
10183478,81,2008-04-23,MCTMS,0,,0,
10183478,82,2008-05-23,A...,0,,0,
10183478,83,2008-06-17,FWDX,0,,0,
10183478,84,2008-09-02,CTMS,0,,0,
10183478,85,2008-09-03,MCTMS,0,,0,
10183478,87,2008-09-08,A...,0,,0,
10183478,86,2008-10-06,DOCK,0,,0,
10183478,88,2008-10-19,FWDX,0,,0,
10183478,92,2009-01-05,DVER,0,,0,
10183478,93,2009-01-05,DOCK,0,,0,
10183478,94,2009-01-05,N/=.,0,,0,
10183478,96,2009-01-07,MN/=.,0,,0,
10957133,74,2008-12-05,RQPR,14,APPL,76,
10957133,75,2008-12-16,P327,0,,0,
10957133,76,2008-12-18,MP327,0,,0,
10957133,78,2008-12-19,EML_NTR,0,,0,
10481770,79,2008-12-18,IFEE,0,,0,
10481770,80,2008-12-18,N084,0,,0,
10481770,81,2008-12-19,PILS,0,,0,
10481770,82,2008-12-23,D1935,0,,0,
10481770,84,2009-01-27,PTAC,0,,0,
11549318,28,2008-12-17,IFEE,0,,0,
11549318,29,2008-12-17,N084,0,,0,
11549318,30,2008-12-19,PILS,0,,0,
11549318,31,2008-12-22,D1935,0,,0,
11549318,33,2009-01-27,PTAC,0,,0,
10893294,54,2008-12-17,N084,0,,0,
10893294,55,2008-12-22,PILS,0,,0,
10893294,56,2008-12-23,D1935,0,,0,
10893294,58,2009-01-27,PTAC,0,,0,
10893294,58.5,2009-01-07,PTA36M,0,PTO,0,
11678559,56,2008-12-09,IFEE,0,,0,
11678559,57,2008-12-09,N084,0,,0,
11678559,58,2008-12-11,PILS,0,,0,
11678559,60,2008-12-23,D1935,0,,0,
11678559,65,2009-01-27,PTAC,0,,0,
10715051,88,2008-12-15,N084,0,,0,
10715051,87,2008-12-15,IFEE,0,,0,
10715051,89,2008-12-18,PILS,0,,0,
10715051,90,2008-12-18,D1935,0,,0,
10715051,92,2009-01-27,PTAC,0,,0,
10715051,92.5,2009-01-07,PTA36M,0,PTO,0,
11072707,41,2008-11-05,IFEE,0,,0,
11072707,42,2008-11-05,N084,0,,0,
11072707,43,2008-11-05,REAS,0,,0,
11072707,44,2008-12-19,N271,0,,0,
11072707,45,2008-12-22,MN271,0,,0,
11072707,46,2008-12-22,PILS,0,,0,
11072707,47,2008-12-23,D1935,0,,0,
11072707,49,2009-01-27,PTAC,0,,0,
11072707,49.5,2009-01-07,PTA36M,0,PTO,0,
11007688,60,2008-12-17,IFEE,0,,0,
11007688,61,2008-12-17,N084,0,,0,
11007688,62,2008-12-18,PILS,0,,0,
11007688,63,2008-12-18,D1935,0,,0,
11007688,65,2009-01-27,PTAC,0,,0,
11007688,65.5,2009-01-07,PTA36M,0,PTO,0,
10554411,55,2008-12-22,IFEE,0,,0,
10554411,56,2008-12-22,N084,0,,0,
10554411,57,2008-12-24,PILS,0,,0,
10554411,58,2008-12-29,D1935,0,,0,
10554411,60,2009-01-27,PTAC,0,,0,
11557331,30,2008-10-15,LET.,6,APPL,28,
11557331,26,2008-10-16,PUBTC,0,,0,
11557331,27,2008-10-19,M327,0,,0,
11557331,28,2008-10-20,MM327,0,,0,
11810150,33,2009-01-27,PTAC,0,,0,
12214435,31,2008-11-13,PG-ISSUE,0,,0,
12214435,35,2008-12-11,A.NA,9,APPL,38,
12214435,32,2008-12-12,IFEE,0,,0,
12214435,33,2008-12-12,VFEE,0,,0,
12214435,34,2008-12-12,IFEE,0,,0,
12214435,36,2008-12-12,N084,0,,0,
12214435,37,2008-12-18,N271,0,,0,
12214435,38,2008-12-19,MN271,0,,0,
12214435,39,2008-12-19,PILS,0,,0,
12214435,40,2008-12-23,D1935,0,,0,
12214435,42,2009-01-27,PTAC,0,,0,
11554105,44,2008-12-17,N084,0,,0,
11554105,43,2008-12-17,IFEE,0,,0,
11554105,45,2008-12-23,PILS,0,,0,
11554105,46,2008-12-23,D1935,0,,0,
11554105,48,2009-01-27,PTAC,0,,0,
11580471,33,2009-01-27,PTAC,0,,0,
10873824,50,2008-12-18,IFEE,0,,0,
10873824,51,2008-12-18,N084,0,,0,
10873824,52,2008-12-19,PILS,0,,0,
10873824,53,2008-12-22,D1935,0,,0,
10873824,55,2009-01-27,PTAC,0,,0,
10873824,55.5,2009-01-07,PTA36M,0,PTO,0,
10657940,72,2008-12-18,IFEE,0,,0,
10657940,73,2008-12-18,N084,0,,0,
10657940,74,2008-12-19,PILS,0,,0,
10657940,75,2008-12-23,D1935,0,,0,
10657940,77,2009-01-27,PTAC,0,,0,
10657940,77.5,2009-01-07,PTA36M,0,PTO,0,
10946511,76,2008-12-17,IFEE,0,,0,
10946511,77,2008-12-17,N084,0,,0,
10946511,78,2008-12-18,PILS,0,,0,
10946511,79,2008-12-18,D1935,0,,0,
10946511,81,2009-01-27,PTAC,0,,0,
10946511,81.5,2009-01-07,PTA36M,0,PTO,0,
10508055,47,2008-12-18,IFEE,0,,0,
10508055,48,2008-12-18,N084,0,,0,
10508055,49,2008-12-19,PILS,0,,0,
10508055,50,2008-12-23,D1935,0,,0,
10508055,52,2009-01-27,PTAC,0,,0,
10508055,52.5,2009-01-07,PTA36M,0,PTO,0,
10992397,50,2008-12-17,IFEE,0,,0,
10992397,51,2008-12-17,N084,0,,0,
10992397,52,2008-12-19,PILS,0,,0,
10992397,53,2008-12-19,D1935,0,,0,
10992397,55,2009-01-27,PTAC,0,,0,
10992397,55.5,2009-01-07,PTA36M,0,PTO,0,
11065738,34,2008-12-17,IFEE,0,,0,
11065738,35,2008-12-17,N084,0,,0,
11065738,36,2008-12-18,PILS,0,,0,
11065738,37,2008-12-18,D1935,0,,0,
11065738,39,2009-01-27,PTAC,0,,0,
11065738,39.5,2009-01-07,PTA36M,0,PTO,0,
12072635,26,2008-12-18,IFEE,0,,0,
12072635,27,2008-12-18,N084,0,,0,
12072635,28,2008-12-24,PILS,0,,0,
12072635,29,2008-12-24,D1935,0,,0,
12072635,31,2009-01-27,PTAC,0,,0,
11235173,32,2008-12-19,IFEE,0,,0,
11235173,33,2008-12-19,N084,0,,0,
11235173,35,2008-12-23,D1935,0,,0,
11235173,34,2008-12-23,PILS,0,,0,
11235173,37,2009-01-27,PTAC,0,,0,
11235173,37.5,2009-01-07,PTA36M,0,PTO,0,
10060226,16,2003-03-13,D1220,0,,0,
10060226,17,2003-03-14,R1021,0,,0,
10060226,18,2003-03-17,SENT,0,,0,
10060226,19,2003-04-02,R1021,0,,0,
10060226,34,2003-06-10,F312,0,,0,
10060226,32,2003-06-10,N084,0,,0,
10060226,20,2003-06-10,IFEE,0,,0,
10060226,21,2003-06-10,B312,0,,0,
10060226,31,2003-06-12,N084,0,,0,
10060226,22,2003-09-24,ABN7,0,,0,
10060226,23,2003-09-24,MABN7,0,,0,
10060226,24,2003-10-06,C.ADB,0,,0,
10060226,25,2004-04-22,C.ADB,0,,0,
10060226,26,2005-09-09,PET.,0,,0,
10060226,27,2008-10-30,PREV,0,,0,
10060226,28,2008-10-31,MPREV,0,,0,
10060226,29,2008-11-01,EML_NTR,0,,0,
10060226,30,2008-11-04,WABN,0,,0,
10060226,35,2008-12-29,PILS,0,,0,
10060226,36,2008-12-29,D1935,0,,0,
11690032,32,2008-12-19,IFEE,0,,0,
11690032,33,2008-12-19,N084,0,,0,
11690032,34,2008-12-29,PILS,0,,0,
11690032,35,2008-12-29,D1935,0,,0,
11690032,37,2009-01-27,PTAC,0,,0,
11292543,31,2008-12-19,IFEE,0,,0,
11292543,32,2008-12-19,N084,0,,0,
11292543,33,2008-12-22,PILS,0,,0,
11292543,34,2008-12-23,D1935,0,,0,
11292543,36,2009-01-27,PTAC,0,,0,
11292543,36.5,2009-01-07,PTA36M,0,PTO,0,
10788494,54,2008-11-26,N084,0,,0,
10788494,56,2008-11-26,A.NA,21,APPL,58,
10788494,53,2008-11-26,IFEE,0,,0,
10788494,55,2008-12-01,PILS,0,,0,
10788494,57,2008-12-13,N271,0,,0,
10788494,58,2008-12-16,MN271,0,,0,
10788494,59,2008-12-17,D1935,0,,0,
10788494,61,2009-01-27,PTAC,0,,0,
10788494,61.5,2009-01-07,PTA36M,0,PTO,0,
10692667,57,2008-12-15,N084,0,,0,
10692667,56,2008-12-15,IFEE,0,,0,
10692667,58,2008-12-17,PILS,0,,0,
10692667,60,2008-12-29,D1935,0,,0,
10692667,62,2009-01-27,PTAC,0,,0,
10692667,62.5,2009-01-07,PTA36M,0,PTO,0,
11960217,29,2008-12-19,IFEE,0,,0,
11960217,30,2008-12-19,N084,0,,0,
11960217,31,2008-12-23,PILS,0,,0,
11960217,32,2008-12-23,D1935,0,,0,
11960217,33,2008-12-23,D1935,0,,0,
11960217,35,2009-01-27,PTAC,0,,0,
11168781,72,2008-12-15,N084,0,,0,
11168781,71,2008-12-15,IFEE,0,,0,
11168781,73,2008-12-18,PILS,0,,0,
11168781,74,2008-12-19,D1935,0,,0,
11168781,76,2009-01-27,PTAC,0,,0,
11558738,50,2008-12-17,IFEE,0,,0,
11558738,51,2008-12-17,N084,0,,0,
11558738,52,2008-12-18,PILS,0,,0,
11558738,53,2008-12-22,D1935,0,,0,
11558738,55,2009-01-27,PTAC,0,,0,
10910757,47,2008-10-24,LET.,96,APPL,0,
10910757,45,2008-11-04,P327,0,,0,
10910757,46,2008-11-05,MP327,0,,0,
10910757,49,2008-12-19,IFEE,0,,0,
10910757,50,2008-12-19,N084,0,,0,
10910757,51,2008-12-23,PILS,0,,0,
10910757,52,2008-12-24,D1935,0,,0,
10910757,54,2009-01-27,PTAC,0,,0,
10910757,54.5,2009-01-07,PTA36M,0,PTO,0,
11199339,38,2008-12-19,IFEE,0,,0,
11199339,39,2008-12-19,N084,0,,0,
11199339,40,2008-12-22,PILS,0,,0,
11199339,41,2008-12-23,D1935,0,,0,
11199339,43,2009-01-27,PTAC,0,,0,
11199339,43.5,2009-01-07,PTA36M,0,PTO,0,
11566394,36,2008-12-16,REAS,0,,0,
11566394,35,2008-12-16,N084,0,,0,
11566394,34,2008-12-16,IFEE,0,,0,
11566394,37,2008-12-17,PILS,0,,0,
11566394,38,2008-12-24,D1935,0,,0,
11566394,41,2009-01-27,PTAC,0,,0,
10572568,50,2008-10-29,PILS,0,,0,
10572568,51,2008-10-29,D1935,0,,0,
10572568,55,2008-12-10,M327-D,0,,0,
10572568,57,2008-12-10,TCPB,0,,0,
10572568,56,2008-12-12,MM327-D,0,,0,
10572568,59,2008-12-16,EML_NTR,0,,0,
10572568,60,2008-12-16,DRWF,43,APPL,0,
10572568,61,2008-12-17,D1935,0,,0,
10572568,63,2009-01-27,PTAC,0,,0,
11786869,40,2008-12-16,IFEE,0,,0,
11786869,41,2008-12-16,N084,0,,0,
11786869,42,2008-12-17,PILS,0,,0,
11786869,43,2008-12-17,D1935,0,,0,
11786869,45,2009-01-27,PTAC,0,,0,
10484333,66,2008-12-16,N084,0,,0,
10484333,65,2008-12-16,IFEE,0,,0,
10484333,67,2008-12-19,C.AD,0,,0,
10484333,68,2008-12-19,PILS,0,,0,
10484333,69,2008-12-22,D1935,0,,0,
10484333,71,2009-01-27,PTAC,0,,0,
10484333,71.5,2009-01-07,PTA36M,302,PTO,0,
10012946,91,2008-12-11,IFEE,0,,0,
10012946,92,2008-12-11,N084,0,,0,
11415853,38,2008-12-17,IFEE,0,,0,
11415853,39,2008-12-17,N084,0,,0,
11415853,40,2008-12-17,N084,0,,0,
11415853,41,2008-12-18,PILS,0,,0,
11415853,42,2008-12-22,D1935,0,,0,
11415853,44,2009-01-27,PTAC,0,,0,
11305935,33,2008-12-18,IFEE,0,,0,
11305935,34,2008-12-18,N084,0,,0,
11305935,35,2008-12-23,PILS,0,,0,
11305935,36,2008-12-23,D1935,0,,0,
11305935,38,2009-01-27,PTAC,0,,0,
11305935,38.5,2009-01-07,PTA36M,0,PTO,0,
11430411,52,2008-12-16,N084,0,,0,
11430411,51,2008-12-16,IFEE,0,,0,
11430411,53,2008-12-17,PILS,0,,0,
11430411,54,2008-12-18,D1935,0,,0,
11430411,56,2009-01-27,PTAC,0,,0,
10914901,81,2008-12-22,IFEE,0,,0,
10914901,83,2008-12-22,N084,0,,0,
10914901,84,2008-12-22,TCPB,0,,0,
10914901,85,2008-12-24,PILS,0,,0,
10914901,86,2008-12-24,D1935,0,,0,
10914901,88,2009-01-27,PTAC,0,,0,
10914901,88.5,2009-01-07,PTA36M,0,PTO,0,
11037593,55,2009-01-27,PTAC,0,,0,
10339719,88,2008-10-10,EML_NTF,0,,0,
10339719,89,2008-10-10,EML_NTR,0,,0,
10339719,90,2008-10-10,ELC_RVW,0,,0,
10339719,94,2008-10-21,PUBTC,0,,0,
10339719,95,2008-10-31,TCPB,0,,0,
10339719,99,2008-12-12,N084,0,,0,
10339719,98,2008-12-12,IFEE,0,,0,
10339719,100,2008-12-12,REAS,0,,0,
10339719,101,2008-12-18,PILS,0,,0,
10339719,102,2008-12-18,D1935,0,,0,
10339719,104,2009-01-27,PTAC,0,,0,
10339719,104.5,2009-01-07,PTA36M,0,PTO,0,
10829399,55,2008-08-05,WIDS,0,,0,
10829399,60,2008-08-05,M844,46,APPL,64,
10829399,62,2008-08-05,IDSC,0,,0,
10829399,56,2008-08-05,WIDS,0,,0,
10829399,61,2008-08-05,RCAP,0,,0,
10829399,65,2008-08-05,IDSC,0,,0,
10829399,58,2008-09-12,TCPB,0,,0,
10829399,63,2008-09-18,M327,0,,0,
10829399,64,2008-09-19,MM327,0,,0,
10829399,68,2008-10-13,ABN6,0,,0,
10829399,69,2008-11-03,MABN6,0,,0,
10829399,70,2008-11-20,IFEE,0,,0,
10829399,73,2008-11-20,PET.,0,,0,
10829399,76,2008-11-20,N084,41,APPL,52,
10113849,73,2008-12-18,N084,0,,0,
10113849,72,2008-12-18,IFEE,0,,0,
10113849,74,2008-12-19,PILS,0,,0,
10113849,75,2008-12-22,D1935,0,,0,
10113849,77,2009-01-27,PTAC,0,,0,
10113849,77.5,2009-01-07,PTA36M,0,PTO,0,
11043636,33,2008-12-16,IFEE,0,,0,
11043636,34,2008-12-16,N084,0,,0,
11043636,35,2008-12-17,PILS,0,,0,
11043636,36,2008-12-18,D1935,0,,0,
11043636,38,2009-01-27,PTAC,0,,0,
11043636,38.5,2009-01-07,PTA36M,0,PTO,0,
10554401,35,2008-11-06,C.AD,0,,0,
10554401,36,2008-11-07,PA..,0,,0,
10554401,38,2008-12-17,IFEE,0,,0,
10554401,39,2008-12-17,N084,0,,0,
10554401,41,2008-12-18,D1935,0,,0,
10554401,40,2008-12-18,PILS,0,,0,
10554401,42,2008-12-18,D1935,0,,0,
10554401,44,2009-01-27,PTAC,0,,0,
11151631,29,2008-12-15,IFEE,0,,0,
11151631,31,2008-12-15,N084,0,,0,
11151631,32,2008-12-15,A.NA,3,APPL,34,
11151631,30,2008-12-15,N084,0,,0,
11151631,35,2008-12-17,PILS,0,,0,
11151631,33,2008-12-17,N271,0,,0,
11151631,34,2008-12-17,MN271,0,,0,
11151631,36,2008-12-18,D1935,0,,0,
12026334,41,2008-12-12,IFEE,0,,0,
12026334,42,2008-12-12,N084,0,,0,
12026334,44,2008-12-17,PILS,0,,0,
12026334,43,2008-12-17,C.AD,0,,0,
12026334,45,2008-12-19,D1935,0,,0,
12026334,47,2009-01-27,PTAC,0,,0,
11096638,67,2008-12-10,IFEE,0,,0,
11096638,68,2008-12-10,N084,0,,0,
11096638,69,2008-12-16,PILS,0,,0,
11096638,70,2008-12-24,D1935,0,,0,
10544560,40,2008-12-15,N084,0,,0,
11338944,35,2008-12-23,D1935,0,,0,
11338944,37,2009-01-27,PTAC,0,,0,
11338944,37.5,2009-01-07,PTA36M,0,PTO,0,
11172272,36,2008-10-14,ELC_RVW,0,,0,
11172272,39,2008-12-17,IFEE,0,,0,
11172272,40,2008-12-17,N084,0,,0,
11172272,42,2008-12-17,REAS,0,,0,
11172272,41,2008-12-18,PILS,0,,0,
11172272,43,2008-12-22,D1935,0,,0,
11172272,45,2009-01-27,PTAC,0,,0,
11172272,45.5,2009-01-07,PTA36M,0,PTO,0,
11268686,36,2008-12-19,IFEE,0,,0,
11268686,37,2008-12-19,N084,0,,0,
11268686,38,2008-12-22,PILS,0,,0,
11268686,39,2008-12-23,D1935,0,,0,
11268686,40,2008-12-23,D1935,0,,0,
11268686,43,2009-01-27,PTAC,0,,0,
11268686,43.5,2009-01-07,PTA36M,0,PTO,0,
11532582,30,2008-12-05,IFEE,0,,0,
11532582,34,2008-12-05,A.NA,13,APPL,36,
11532582,31,2008-12-05,N084,0,,0,
11532582,32,2008-12-10,PILS,0,,0,
11532582,33,2008-12-11,C.AD,0,,0,
11532582,35,2008-12-15,N271,0,,0,
11532582,36,2008-12-17,MN271,0,,0,
11532582,37,2008-12-18,D1935,0,,0,
11532582,39,2009-01-27,PTAC,0,,0,
10804528,29,2007-01-16,IDSC,0,,0,
10804528,22,2007-01-18,DOCK,0,,0,
10804528,25,2007-03-28,WIDS,0,,0,
10804528,25.7,2007-03-28,M844,0,,0,
10804528,26,2007-03-28,RCAP,0,,0,
10804528,28,2007-03-28,IDSC,0,,0,
10804528,27,2007-06-13,DOCK,0,,0,
10804528,31,2007-09-14,CTNF,0,,0,
10804528,32,2007-09-20,MCTNF,854,PTO,-1,
10804528,33,2007-09-22,EML_NTF,0,,0,
10804528,34,2007-09-25,ELC_RVW,0,,0,
10804528,35,2007-12-19,A...,0,,0,
10804528,36,2008-01-11,FWDX,0,,0,
10804528,37,2008-03-13,CTNF,0,,0,
10804528,38,2008-03-21,MCTNF,0,,0,
10804528,39,2008-03-28,EML_NTF,0,,0,
10804528,40,2008-03-29,ELC_RVW,0,,0,
10804528,41,2008-06-23,A...,2,APPL,38,
10804528,42,2008-07-23,FWDX,0,,0,
10804528,44,2008-09-03,DVER,0,,0,
10804528,49,2008-09-11,DOCK,0,,0,
10804528,50,2008-09-11,N/=.,0,,0,
10804528,52,2008-09-15,MN/=.,0,,0,
10804528,53,2008-09-15,EML_NTF,0,,0,
10804528,54,2008-09-16,ELC_RVW,0,,0,
10804528,57,2008-12-04,WIDS,0,,0,
10804528,58,2008-12-04,IDSC,0,,0,
10804528,59,2008-12-10,M327-B,0,,0,
10804528,60,2008-12-12,MM327-B,0,,0,
10804528,61,2008-12-12,EML_NTR,0,,0,
10804528,62,2008-12-15,BRCE,0,,0,
10804528,63,2008-12-15,WIDS,0,,0,
10804528,66,2008-12-15,RCEX,0,,0,
10804528,68,2008-12-15,LET.,0,,0,
10804528,69,2008-12-15,IDSC,0,,0,
10804528,64,2008-12-17,DOCK,0,,0,
10804528,65,2008-12-17,ABN9,0,,0,
10804528,67,2008-12-17,FWDX,0,,0,
10804528,74,2008-12-23,DVER,0,,0,
10804528,75,2008-12-23,N/=.,0,,0,
10202035,80,2008-10-30,ABN9,0,,0,
10202035,82,2008-10-30,FWDX,0,,0,
10202035,84,2008-10-30,FWDX,0,,0,
10202035,85,2008-11-12,M327,0,,0,
10202035,86,2008-11-14,MM327,0,,0,
10202035,91,2009-01-05,N/=.,0,,0,
10202035,92,2009-01-05,DVER,0,,0,
10202035,94,2009-01-06,MN/=.,0,,0,
10760314,1,2004-01-21,IEXX,0,,0,
10760314,2,2004-01-29,SCAN,0,,0,
10760314,11,2004-02-20,WIDS,0,,0,
10760314,11.7,2004-02-20,M844,0,,0,
10760314,12,2004-02-20,RCAP,0,,0,
10760314,17,2004-02-20,IDSC,0,,0,
10760314,4,2004-03-08,L194,0,,0,
10760314,6,2004-04-26,OIPE,0,,0,
10760314,5,2004-04-27,COMP,0,,0,
10760314,7,2004-04-27,ROIPE,0,,0,
10760314,8,2004-04-27,WROIPE,0,,0,
10760314,10,2004-09-01,RQPR,0,,0,
10760314,9,2004-11-28,DOCK,0,,0,
10760314,13,2004-11-28,TSSCOMP,0,,0,
10760314,14,2005-07-14,LET.,0,,0,
10760314,15,2006-03-21,DOCK,0,,0,
10760314,16,2006-03-28,DOCK,0,,0,
10760314,18,2006-05-02,DOCK,0,,0,
10760314,19,2007-04-17,DOCK,0,,0,
10760314,20,2007-07-12,CTNF,0,,0,
10760314,21,2007-07-17,MCTNF,848,PTO,-1,
10760314,22,2007-10-17,A...,0,,0,
10760314,23,2007-10-23,FWDX,0,,0,
10760314,24,2007-12-10,CTFR,0,,0,
10760314,25,2007-12-11,MCTFR,0,,0,
10760314,26,2008-05-12,BRCE,0,,0,
10760314,27,2008-05-12,XT/G,0,,0,
