application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10430726,42,2006-11-03,LET.,0,APPL,0,
10430726,39,2006-11-03,IFEE,0,,0,
10430726,41,2006-11-03,N084,3,APPL,37,
10430726,40,2006-11-03,DRWF,54,APPL,0,
10430726,43,2006-11-08,PILS,0,,0,
10430726,44,2006-11-14,D1935,0,,0,
10430726,47,2006-12-26,PTAC,0,,0,
10430726,47.5,2006-12-06,PTA36M,0,PTO,0,
10435176,25,2006-10-02,PUBTC,0,,0,
10435176,26,2006-10-21,TCPB,0,,0,
10435176,28,2006-11-09,IFEE,0,,0,
10435176,29,2006-11-09,N084,0,,0,
10435176,30,2006-11-16,PILS,0,,0,
10435176,31,2006-11-30,D1935,0,,0,
10435176,34,2006-12-26,PTAC,0,,0,
10435176,34.5,2006-12-06,PTA36M,0,PTO,0,
10622029,47,2006-11-15,IFEE,0,,0,
10622029,48,2006-11-15,N084,0,,0,
10622029,49,2006-11-16,PILS,0,,0,
10622029,50,2006-11-17,D1935,0,,0,
10622029,52,2006-12-26,PTAC,0,,0,
10622029,52.5,2006-12-06,PTA36M,0,PTO,0,
10990589,21,2006-11-07,IFEE,0,,0,
10990589,22,2006-11-07,N084,0,,0,
10990589,23,2006-11-10,PILS,0,,0,
10990589,24,2006-11-28,D1935,0,,0,
10990589,27,2006-12-26,PTAC,0,,0,
10022896,71,2006-11-17,IFEE,0,,0,
10022896,72,2006-11-17,N084,0,,0,
10022896,73,2006-11-20,PILS,0,,0,
10022896,74,2006-11-22,D1935,0,,0,
10022896,76,2006-12-26,PTAC,0,,0,
10022896,76.5,2006-12-06,PTA36M,0,PTO,0,
10653345,38,2006-11-06,IFEE,0,,0,
10653345,39,2006-11-06,N084,0,,0,
10653345,40,2006-11-07,PILS,0,,0,
11177308,21,2006-09-28,IFEE,0,,0,
11177308,22,2006-09-28,N084,0,,0,
11177308,23,2006-10-04,PILS,0,,0,
11177308,24,2006-11-30,D1935,0,,0,
11177308,27,2006-12-26,PTAC,0,,0,
10508879,46,2006-10-20,M327,0,,0,
10508879,50,2006-11-14,N084,0,,0,
10508879,49,2006-11-16,DRWF,41,APPL,0,
10508879,48,2006-11-16,IFEE,0,,0,
10508879,51,2006-11-20,PILS,0,,0,
10508879,52,2006-11-22,D1935,0,,0,
10508879,55,2006-12-26,PTAC,0,,0,
11257236,56,2006-11-13,IFEE,0,,0,
11257236,57,2006-11-13,N084,0,,0,
11257236,59,2006-11-16,D1935,0,,0,
11257236,58,2006-11-16,PILS,0,,0,
11257236,61,2006-12-26,PTAC,0,,0,
11319252,19,2006-11-03,IFEE,0,,0,
11319252,20,2006-11-03,N084,0,,0,
11319252,21,2006-11-08,PILS,0,,0,
11319252,23,2006-11-21,D1935,0,,0,
11319252,25,2006-12-26,PTAC,0,,0,
10528053,30,2006-11-13,M327,0,,0,
10528053,31,2006-11-16,MM327,0,,0,
10528053,32,2006-11-16,PILS,0,,0,
10528053,33,2006-11-27,D1935,0,,0,
10528053,35,2006-12-26,PTAC,0,,0,
10641560,59,2006-08-21,N084,0,,0,
10641560,60,2006-08-24,PILS,0,,0,
10641560,61,2006-11-17,D1935,0,,0,
10641560,63,2006-11-20,C.ADB,0,,0,
10641560,65,2006-12-26,PTAC,5,PTO,59,
11179570,21,2006-11-13,N084,0,,0,
11179570,20,2006-11-13,IFEE,0,,0,
11179570,22,2006-11-17,PILS,0,,0,
11179570,23,2006-11-20,D1935,0,,0,
11179570,25,2006-12-26,PTAC,0,,0,
11158659,25,2006-11-13,IFEE,0,,0,
11158659,26,2006-11-13,N084,0,,0,
11158659,28,2006-11-20,PILS,0,,0,
11158659,29,2006-11-20,D1935,0,,0,
11158659,31,2006-12-26,PTAC,0,,0,
10995198,43,2006-11-13,N084,2,APPL,39,
10995198,42,2006-11-13,IFEE,0,,0,
10995198,45,2006-11-16,D1935,0,,0,
10995198,44,2006-11-16,PILS,0,,0,
10995198,47,2006-12-26,PTAC,0,,0,
10512418,29,2006-11-15,IFEE,0,,0,
10512418,30,2006-11-15,N084,0,,0,
10512418,32,2006-11-20,PILS,0,,0,
10512418,33,2006-11-20,D1935,0,,0,
10512418,35,2006-12-26,PTAC,0,,0,
10813360,23,2006-11-17,IFEE,0,,0,
10813360,24,2006-11-17,N084,0,,0,
10813360,25,2006-11-20,PILS,0,,0,
10813360,26,2006-11-20,D1935,0,,0,
10813360,28,2006-12-26,PTAC,0,,0,
10386436,56,2006-11-08,N084,0,,0,
10386436,57,2006-11-09,N084,0,,0,
10386436,61,2006-11-09,N084,0,,0,
10386436,60,2006-11-09,IFEE,0,,0,
10386436,62,2006-11-09,N084,0,,0,
10386436,63,2006-11-22,D1935,0,,0,
10386436,65,2006-12-26,PTAC,0,,0,
10386436,65.5,2006-12-06,PTA36M,0,PTO,0,
10891555,36,2006-11-15,N084,0,,0,
10891555,35,2006-11-15,IFEE,0,,0,
10891555,37,2006-11-20,PILS,0,,0,
10891555,38,2006-11-20,D1935,0,,0,
10891555,40,2006-12-26,PTAC,0,,0,
09845391,43,2006-10-30,IFEE,0,,0,
09845391,44,2006-10-30,N084,0,,0,
09845391,45,2006-11-04,PILS,0,,0,
09845391,46,2006-11-14,D1935,0,,0,
09845391,49,2006-12-26,PTAC,0,,0,
09845391,49.5,2006-12-06,PTA36M,0,PTO,0,
09922507,46,2006-10-04,C.AD,0,,0,
09922507,48,2006-11-02,IFEE,0,,0,
09922507,50,2006-11-02,N084,0,,0,
09922507,52,2006-11-02,REAS,0,,0,
09922507,49,2006-11-07,C.AD,0,,0,
09922507,51,2006-11-07,PILS,0,,0,
09922507,53,2006-11-17,D1935,0,,0,
09922507,55,2006-12-26,PTAC,0,,0,
09922507,55.5,2006-12-06,PTA36M,0,PTO,0,
10855264,23,2006-10-17,MCTAV,0,,0,
10855264,24,2006-10-17,MEXIN,0,,0,
10855264,25,2006-10-27,A.NE,0,,0,
10855264,26,2006-11-16,FWDX,0,,0,
10855264,28,2006-11-27,EX.A,0,,0,
10855264,29,2006-11-27,DOCK,0,,0,
10855264,30,2006-11-27,N/=.,0,,0,
10855264,32,2006-12-05,MEX.A,0,,0,
10855264,33,2006-12-05,MN/=.,0,,0,
10374162,1,2003-02-24,IEXX,0,,0,
10374162,2,2003-03-18,SCAN,0,,0,
10374162,3,2003-04-18,COMP,0,,0,
10374162,4,2003-04-21,OIPE,0,,0,
10374162,5,2003-05-02,DOCK,0,,0,
10374162,6,2004-03-02,DOCK,0,,0,
10374162,9,2004-03-06,EIDS.,0,,0,
10374162,20,2004-03-06,IDSC,0,,0,
10374162,8,2004-03-10,M844,0,,0,
10374162,19,2004-03-10,IDSC,0,,0,
10374162,10,2004-10-23,TSSCOMP,0,,0,
10374162,11,2005-02-07,CTRS,0,,0,
10374162,12,2005-02-09,MCTRS,291,PTO,-1,
10374162,13,2005-03-04,ELC.,0,,0,
10374162,14,2005-03-21,FWDX,0,,0,
10374162,15,2005-05-24,CTRS,0,,0,
10374162,16,2005-05-31,MCTRS,0,,0,
10374162,17,2005-07-05,ELC.,0,,0,
10374162,18,2005-07-13,FWDX,0,,0,
10374162,21,2005-09-06,CTNF,0,,0,
10374162,23,2005-09-06,M844,63,APPL,17,
10374162,24,2005-09-06,RCAP,0,,0,
10374162,31,2005-09-06,IDSC,0,,0,
10374162,22,2005-09-12,MCTNF,0,,0,
10374162,25,2005-11-21,A...,0,,0,
10374162,27,2005-11-21,TDP,0,,0,
10374162,28,2005-11-21,DIST,0,APPL,25,
10374162,26,2005-11-29,FWDX,0,,0,
10374162,29,2005-11-30,N574,0,,0,
10374162,30,2005-11-30,P574,0,,0,
10374162,32,2006-02-06,CTNF,0,,0,
10374162,33,2006-02-09,MCTNF,0,,0,
10374162,34,2006-02-09,MN574,0,,0,
10374162,35,2006-06-12,XT/G,0,,0,
10374162,36,2006-06-12,A...,34,APPL,33,
10966665,1,2004-10-15,IEXX,0,,0,
10966665,17,2004-10-15,M844,0,,0,
10966665,24,2004-10-15,IDSC,0,,0,
10966665,2,2004-11-03,SCAN,0,,0,
10966665,4,2004-11-22,L198,0,,0,
10966665,5,2004-12-27,L128,0,,0,
10966665,6,2005-01-06,INCD,0,,0,
10966665,7,2005-03-07,OATHDECL,0,,0,
10966665,8,2005-03-07,ADDFLFEE,0,,0,
10966665,20,2005-03-07,C614,0,,0,
10966665,9,2005-03-15,COMP,0,,0,
10966665,10,2005-03-15,OIPE,0,,0,
10966665,11,2005-03-15,ROIPE,0,,0,
10966665,12,2005-03-15,COMP,0,,0,
10966665,13,2005-03-15,WROIPE,0,,0,
10966665,14,2005-03-15,ROIPE,0,,0,
10966665,15,2005-03-15,WROIPE,0,,0,
10966665,16,2005-05-24,TI1050,0,,0,
10966665,19,2005-08-19,C.ADB,0,,0,
10966665,21,2006-06-07,TSSCOMP,0,,0,
10966665,22,2006-08-25,TI1050,0,,0,
10966665,23,2006-11-08,DOCK,0,,0,
10966665,26,2006-12-01,EX.A,0,,0,
10966665,27,2006-12-01,DOCK,0,,0,
10966665,28,2006-12-01,N/=.,0,,0,
10966665,30,2006-12-06,MEX.A,0,,0,
10966665,31,2006-12-06,MN/=.,356,PTO,-1,
11210530,1,2005-08-24,IEXX,0,,0,
11210530,2,2005-08-30,SCAN,0,,0,
11210530,3,2005-09-07,L194,0,,0,
11210530,5,2005-09-13,OIPE,0,,0,
11296345,23,2006-12-06,MN/=.,0,,0,
10531398,1,2005-04-14,IEXX,0,,0,
10531398,9,2005-04-14,A.PE,0,,0,
10531398,10,2005-04-14,RQPR,0,,0,
10531398,5,2005-04-21,371COMP,0,,0,
10531398,3,2005-09-15,M903,0,,0,
10531398,4,2005-09-15,OIPE,0,,0,
10531398,6,2005-09-21,L194,0,,0,
10531398,7,2005-09-29,L194,0,,0,
10531398,8,2006-06-07,TI1054,0,,0,
10531398,11,2006-06-08,DOCK,0,,0,
10531398,12,2006-06-08,TSSCOMP,0,,0,
10531398,13,2006-06-20,DOCK,0,,0,
10531398,14,2006-07-07,CTNF,0,,0,
10531398,15,2006-07-11,MCTNF,27,PTO,-1,
10531398,16,2006-10-09,A...,0,,0,
10531398,17,2006-10-12,FWDX,0,,0,
10531398,19,2006-11-25,N/=.,0,,0,
10531398,21,2006-12-06,MN/=.,0,,0,
10960568,1,2004-10-07,IEXX,0,,0,
10960568,10,2004-10-07,M844,0,,0,
10960568,11,2004-10-07,RCAP,0,,0,
10960568,15,2004-10-07,IDSC,0,,0,
10960568,2,2004-10-28,SCAN,0,,0,
10960568,4,2004-11-10,L194,0,,0,
10960568,5,2004-11-17,COMP,0,,0,
10960568,6,2004-11-17,OIPE,0,,0,
10960568,7,2004-11-17,ROIPE,0,,0,
10960568,8,2004-11-17,WROIPE,0,,0,
10960568,9,2005-01-27,TI1050,0,,0,
10960568,12,2005-02-03,DOCK,0,,0,
10960568,13,2005-02-03,TSSCOMP,0,,0,
10960568,14,2005-12-07,DOCK,0,,0,
10960568,16,2006-04-17,CTNF,0,,0,
10960568,17,2006-04-18,MCTNF,132,PTO,-1,
10960568,18,2006-09-21,XT/G,0,,0,
10960568,19,2006-09-21,A...,65,APPL,17,
10960568,20,2006-09-23,FWDX,0,,0,
10960568,22,2006-12-03,N/=.,0,,0,
10960568,23,2006-12-03,DVER,0,,0,
10549015,8,2005-09-14,A.PE,0,,0,
10549015,9,2005-09-14,M844,0,,0,
10549015,10,2005-09-14,RQPR,0,,0,
10549015,13,2005-09-14,IDSC,0,,0,
10549015,3,2006-04-14,L194,0,,0,
10549015,4,2006-04-14,L194,0,,0,
10549015,6,2006-05-01,OIPE,0,,0,
10549015,5,2006-05-02,M903,0,,0,
10549015,11,2006-07-15,DOCK,0,,0,
10549015,12,2006-07-15,TSSCOMP,0,,0,
10549015,14,2006-08-14,CTNF,0,,0,
10549015,15,2006-08-17,MCTNF,0,,0,
10549015,16,2006-08-30,A...,0,,0,
10549015,17,2006-09-10,FWDX,0,,0,
10549015,18,2006-10-13,CTFR,0,,0,
10549015,19,2006-10-16,MCTFR,0,,0,
10549015,20,2006-11-16,A.NE,0,,0,
10549015,21,2006-11-27,FWDX,0,,0,
10549015,22,2006-11-27,C.AD,0,,0,
10549015,24,2006-12-03,EX.A,0,,0,
10549015,25,2006-12-04,DOCK,0,,0,
10549015,26,2006-12-04,N/=.,0,,0,
10549015,28,2006-12-06,MEX.A,0,,0,
10549015,29,2006-12-06,MN/=.,0,,0,
10485491,1,2004-01-30,IEXX,0,,0,
10485491,6,2004-01-30,M844,0,,0,
10485491,7,2004-01-30,RCAP,0,,0,
10485491,8,2004-01-30,RQPR,0,,0,
10485491,11,2004-01-30,IDSC,0,,0,
10485491,4,2004-02-02,371COMP,0,,0,
10485491,2,2004-06-04,M903,0,,0,
10485491,3,2004-06-04,OIPE,0,,0,
10485491,5,2004-08-21,L194,0,,0,
10485491,9,2005-01-25,DOCK,0,,0,
10485491,10,2005-01-25,TSSCOMP,0,,0,
10485491,12,2006-02-06,CTNF,0,,0,
10485491,13,2006-02-09,MCTNF,316,PTO,-1,
10485491,14,2006-05-11,AF/D,0,,0,
10485491,15,2006-05-11,A...,2,APPL,13,
10485491,16,2006-05-18,FWDX,0,,0,
10485491,17,2006-11-14,DOCK,0,,0,
10485491,19,2006-12-04,N/=.,0,,0,
10793375,45,2006-11-28,D1935,0,,0,
10793375,47,2006-12-26,PTAC,0,,0,
10960856,35,2006-11-06,IFEE,0,,0,
10960856,36,2006-11-06,N084,0,,0,
10960856,38,2006-11-10,D1935,0,,0,
10960856,37,2006-11-10,PILS,0,,0,
10960856,40,2006-12-26,PTAC,0,,0,
11179964,31,2006-11-15,IFEE,0,,0,
11179964,32,2006-11-15,N084,0,,0,
11179964,33,2006-11-22,PILS,0,,0,
11179964,34,2006-11-27,D1935,0,,0,
11179964,36,2006-12-26,PTAC,0,,0,
11246425,32,2006-11-06,N084,0,,0,
11246425,31,2006-11-06,IFEE,0,,0,
11246425,34,2006-11-06,RQPR,13,APPL,36,
11246425,33,2006-11-14,PILS,0,,0,
11246425,35,2006-11-18,P327,0,,0,
11246425,36,2006-11-18,MP327,0,,0,
11246425,37,2006-11-20,D1935,0,,0,
11246425,39,2006-12-26,PTAC,0,,0,
11326163,14,2006-08-21,CNOA,0,,0,
11326163,15,2006-08-28,MCNOA,0,,0,
11326163,16,2006-09-13,M327,0,,0,
11326163,17,2006-09-14,MM327,0,,0,
11326163,21,2006-10-04,N084,0,,0,
11326163,19,2006-10-04,IFEE,0,,0,
11326163,20,2006-10-09,C.AD,0,,0,
11326163,22,2006-10-09,PILS,0,,0,
11326163,24,2006-11-13,MM327,0,,0,
11326163,23,2006-11-13,M327,0,,0,
10987604,25,2006-11-16,N084,0,,0,
10987604,27,2006-11-21,D1935,0,,0,
10987604,26,2006-11-21,PILS,0,,0,
10987604,29,2006-12-26,PTAC,0,,0,
10519160,20,2006-11-06,IFEE,0,,0,
10519160,21,2006-11-07,N084,0,,0,
10519160,22,2006-11-10,PILS,0,,0,
10519160,23,2006-11-15,D1935,0,,0,
10519160,25,2006-12-26,PTAC,0,,0,
10926870,40,2006-11-17,IFEE,0,,0,
10926870,41,2006-11-17,N084,0,,0,
10926870,43,2006-11-28,D1935,0,,0,
10926870,42,2006-11-28,PILS,0,,0,
10926870,45,2006-12-26,PTAC,0,,0,
10068803,57,2006-12-26,PTAC,0,,0,
10068803,57.5,2006-12-06,PTA36M,34,PTO,0,
10775874,29,2006-11-06,IFEE,0,,0,
10775874,32,2006-11-06,REAS,0,,0,
10775874,30,2006-11-06,N084,0,,0,
10775874,31,2006-11-09,PILS,0,,0,
10775874,33,2006-11-30,D1935,0,,0,
10775874,36,2006-12-26,PTAC,0,,0,
11015335,38,2006-12-26,PTAC,0,,0,
11019714,29,2006-11-13,IFEE,0,,0,
11019714,30,2006-11-13,N084,0,,0,
11019714,31,2006-11-13,REAS,0,,0,
11019714,32,2006-11-20,PILS,0,,0,
11019714,33,2006-11-21,D1935,0,,0,
11019714,35,2006-12-26,PTAC,0,,0,
10854814,44,2006-11-13,N084,0,,0,
10854814,43,2006-11-13,IFEE,0,,0,
10854814,45,2006-11-20,PILS,0,,0,
10854814,46,2006-11-29,D1935,0,,0,
10854814,49,2006-12-26,PTAC,0,,0,
11378348,21,2006-08-03,M327,0,,0,
11378348,22,2006-08-07,MM327,0,,0,
11378348,24,2006-10-19,IFEE,0,,0,
11378348,25,2006-10-19,N084,0,,0,
11378348,26,2006-10-26,PILS,0,,0,
11378348,27,2006-10-26,D1935,0,,0,
11378348,29,2006-12-26,PTAC,0,,0,
10750870,58,2006-11-14,IFEE,0,,0,
10750870,59,2006-11-14,N084,0,,0,
10750870,60,2006-11-20,PILS,0,,0,
10750870,61,2006-11-28,D1935,0,,0,
10750870,64,2006-12-26,PTAC,0,,0,
10602429,62,2006-11-13,IFEE,0,,0,
10602429,63,2006-11-13,N084,0,,0,
10602429,64,2006-11-16,PILS,0,,0,
10602429,65,2006-11-29,D1935,0,,0,
10602429,66,2006-11-29,D1935,0,,0,
10602429,69,2006-12-26,PTAC,0,,0,
10390122,34,2006-11-21,D1935,0,,0,
10390122,37,2006-12-26,PTAC,0,,0,
10390122,37.5,2006-12-06,PTA36M,0,PTO,0,
10280941,40,2006-11-13,IFEE,0,,0,
10280941,41,2006-11-13,N084,2,APPL,38,
10280941,42,2006-11-14,PILS,0,,0,
10779244,85,2006-08-02,IFEE,0,,0,
10779244,87,2006-11-08,PILS,0,,0,
10779244,88,2006-11-08,D1935,0,,0,
10779244,89,2006-11-14,R1021,0,,0,
10779244,90,2006-12-26,PTAC,24,PTO,86,
10943016,26,2006-11-13,IFEE,0,,0,
10943016,27,2006-11-13,N084,2,APPL,23,
10943016,28,2006-11-17,PILS,0,,0,
10943016,29,2006-11-17,D1935,0,,0,
10943016,31,2006-12-26,PTAC,0,,0,
10714277,54,2006-12-26,PTAC,0,,0,
10714277,54.5,2006-12-06,PTA36M,3,PTO,0,
11106439,54,2006-09-25,M327,0,,0,
11106439,55,2006-09-25,MM327,0,,0,
11106439,56,2006-11-09,IFEE,0,,0,
11106439,57,2006-11-09,N084,0,,0,
11106439,58,2006-11-15,PILS,0,,0,
11106439,59,2006-11-27,D1935,0,,0,
11106439,62,2006-12-26,PTAC,0,,0,
10430333,64,2006-09-25,R1021,0,,0,
10430333,66,2006-10-06,N084,0,,0,
10430333,68,2006-10-30,D1935,0,,0,
10430333,67,2006-10-30,PILS,0,,0,
10430333,69,2006-10-31,R1021,0,,0,
10430333,70,2006-12-26,PTAC,0,,0,
10769552,34,2006-11-17,IFEE,0,,0,
10769552,35,2006-11-17,N084,0,,0,
10769552,36,2006-11-22,PILS,0,,0,
10769552,37,2006-11-22,D1935,0,,0,
10769552,39,2006-12-26,PTAC,0,,0,
11017644,36,2006-11-22,PILS,0,,0,
11017644,39,2006-12-26,PTAC,0,,0,
10957121,31,2006-11-15,IFEE,0,,0,
10957121,32,2006-11-15,N084,5,APPL,28,
10957121,33,2006-11-21,PILS,0,,0,
10957121,34,2006-11-21,D1935,0,,0,
10957121,36,2006-12-26,PTAC,0,,0,
10519656,34,2006-11-10,N084,0,,0,
10519656,33,2006-11-10,IFEE,0,,0,
10519656,35,2006-11-16,PILS,0,,0,
10519656,36,2006-11-17,D1935,0,,0,
10519656,38,2006-12-26,PTAC,0,,0,
10512234,27,2006-11-08,IFEE,0,,0,
10512234,28,2006-11-08,N084,0,,0,
10512234,29,2006-11-14,PILS,0,,0,
10512234,30,2006-11-28,D1935,0,,0,
10512234,33,2006-12-26,PTAC,0,,0,
10697627,38,2006-11-14,N084,0,,0,
10697627,37,2006-11-14,IFEE,0,,0,
10697627,39,2006-11-16,PILS,0,,0,
10697627,40,2006-11-16,D1935,0,,0,
10697627,42,2006-12-26,PTAC,0,,0,
10931774,46,2006-05-11,M844,56,APPL,49,
10931774,47,2006-05-11,RCAP,0,,0,
10931774,58,2006-05-11,IDSC,0,,0,
10931774,48,2006-06-29,M327,0,,0,
10931774,49,2006-07-05,MM327,0,,0,
10931774,50,2006-07-28,IFEE,0,,0,
10780448,57,2006-11-06,IFEE,0,,0,
10780448,60,2006-11-06,REAS,0,,0,
10780448,58,2006-11-06,N084,0,,0,
10780448,59,2006-11-09,PILS,0,,0,
10780448,61,2006-11-14,D1935,0,,0,
10780448,63,2006-12-26,PTAC,0,,0,
09894311,64,2006-11-07,R1021,0,,0,
09894311,62,2006-11-07,D1935,0,,0,
09894311,60,2006-11-07,PILS,0,,0,
09894311,65,2006-12-26,PTAC,123,PTO,59,
09894311,65.5,2006-12-06,PTA36M,720,PTO,0,
11048481,22,2006-08-01,R1021,0,,0,
11048481,24,2006-08-21,SENT,0,,0,
11048481,28,2006-10-23,N084,0,,0,
11048481,27,2006-10-23,IFEE,0,,0,
11048481,26,2006-10-24,R1021,0,,0,
11048481,25,2006-10-24,R1021,0,,0,
11048481,33,2006-11-01,R1021,0,,0,
11048481,29,2006-11-01,PILS,0,,0,
11048481,30,2006-11-01,D1935,0,,0,
11048481,31,2006-11-01,D1935,0,,0,
11048481,32,2006-11-01,R1021,0,,0,
11048481,34,2006-12-26,PTAC,0,,0,
11222999,20,2006-09-01,IFEE,0,,0,
11222999,26,2006-09-01,N084,0,,0,
11222999,21,2006-09-12,SENT,0,,0,
11222999,22,2006-09-20,R1021,0,,0,
11222999,23,2006-09-25,R1021,0,,0,
11222999,25,2006-11-03,R1021,0,,0,
11222999,29,2006-11-03,D1935,0,,0,
11222999,28,2006-11-03,D1935,0,,0,
10653345,41,2006-11-28,D1935,0,,0,
10653345,44,2006-12-26,PTAC,0,,0,
10653345,44.5,2006-12-06,PTA36M,0,PTO,0,
11041228,26,2006-10-26,N084,0,,0,
11041228,25,2006-10-26,IFEE,0,,0,
11041228,27,2006-11-02,PILS,0,,0,
11041228,28,2006-11-10,D1935,0,,0,
11041228,31,2006-12-26,PTAC,0,,0,
10945371,40,2006-11-13,N084,0,,0,
10945371,39,2006-11-13,IFEE,0,,0,
10945371,42,2006-11-17,D1935,0,,0,
10945371,41,2006-11-17,PILS,0,,0,
10945371,45,2006-12-26,PTAC,0,,0,
10992715,26,2006-11-09,IFEE,0,,0,
10992715,27,2006-11-09,N084,0,,0,
10992715,28,2006-11-15,PILS,0,,0,
10992715,29,2006-11-15,D1935,0,,0,
10992715,31,2006-12-26,PTAC,0,,0,
10949766,33,2006-10-17,PUBTC,0,,0,
10949766,35,2006-10-27,N084,0,,0,
10949766,34,2006-10-27,IFEE,0,,0,
10949766,36,2006-11-03,TCPB,0,,0,
10949766,38,2006-11-10,PILS,0,,0,
10949766,39,2006-11-29,D1935,0,,0,
11001343,28,2006-11-14,IFEE,0,,0,
11001343,29,2006-11-14,N084,0,,0,
11001343,31,2006-11-15,D1935,0,,0,
11001343,30,2006-11-15,PILS,0,,0,
11001343,33,2006-12-26,PTAC,0,,0,
11047025,36,2006-11-16,IFEE,0,,0,
11047025,39,2006-11-16,REAS,0,,0,
11047025,37,2006-11-16,N084,0,,0,
11047025,38,2006-11-22,PILS,0,,0,
11047025,40,2006-11-27,D1935,0,,0,
11047025,42,2006-12-26,PTAC,0,,0,
10894150,34,2006-10-03,N084,0,,0,
10894150,33,2006-10-03,IFEE,0,,0,
10894150,36,2006-10-10,PILS,0,,0,
10894150,38,2006-10-13,PUBTC,0,,0,
10894150,39,2006-11-02,TCPB,0,,0,
10894150,41,2006-11-27,D1935,0,,0,
10944032,44,2006-11-13,N084,6,APPL,40,
10944032,43,2006-11-13,IFEE,0,,0,
10944032,45,2006-11-18,PILS,0,,0,
10944032,46,2006-11-20,D1935,0,,0,
10944032,48,2006-12-26,PTAC,0,,0,
10276159,40,2006-11-10,IFEE,0,,0,
10276159,41,2006-11-10,N084,0,,0,
10276159,42,2006-11-14,PILS,0,,0,
10276159,43,2006-11-28,D1935,0,,0,
10276159,46,2006-12-26,PTAC,0,,0,
10276159,46.5,2006-12-06,PTA36M,0,PTO,0,
10412186,49,2006-10-13,IDSC,0,,0,
10412186,48,2006-10-13,M844,0,APPL,51,
10412186,47,2006-10-13,M844,18,APPL,51,
10412186,55,2006-10-13,IDSC,0,,0,
10412186,50,2006-10-29,M327,0,,0,
10412186,51,2006-10-30,MM327,0,,0,
10412186,53,2006-11-16,IFEE,0,,0,
10412186,54,2006-11-16,N084,0,,0,
10412186,56,2006-11-22,PILS,0,,0,
10412186,57,2006-11-22,D1935,0,,0,
10412186,59,2006-12-26,PTAC,0,,0,
10841982,53,2006-11-10,N084,0,,0,
10841982,52,2006-11-10,IFEE,0,,0,
10841982,51,2006-11-10,VFEE,0,,0,
10841982,50,2006-11-10,IFEE,0,,0,
10841982,55,2006-11-20,PILS,0,,0,
10841982,56,2006-11-20,D1935,0,,0,
10841982,59,2006-12-26,PTAC,0,,0,
10829022,23,2006-03-22,DOCK,0,,0,
10829022,24,2006-04-28,M327,0,,0,
10829022,25,2006-04-28,MM327,0,,0,
09772267,29,2006-07-16,IFEE,0,,0,
09772267,31,2006-07-16,N084,0,,0,
09772267,32,2006-07-25,PILS,0,,0,
09772267,34,2006-11-09,D1935,0,,0,
09772267,36,2006-12-26,PTAC,40,PTO,31,
09772267,36.5,2006-12-06,PTA36M,0,PTO,0,
10068150,44,2006-11-07,IFEE,0,,0,
10068150,45,2006-11-07,N084,0,,0,
10068150,47,2006-11-15,D1935,0,,0,
10068150,46,2006-11-15,PILS,0,,0,
10068150,49,2006-12-26,PTAC,0,,0,
10068150,49.5,2006-12-06,PTA36M,0,PTO,0,
11175322,32,2006-11-13,IFEE,0,,0,
11175322,34,2006-11-13,N084,6,APPL,30,
11175322,35,2006-11-20,PILS,0,,0,
11175322,36,2006-11-20,D1935,0,,0,
11175322,38,2006-12-26,PTAC,0,,0,
10487822,31,2006-11-15,IFEE,0,,0,
10487822,32,2006-11-15,N084,0,,0,
10487822,33,2006-11-27,PILS,0,,0,
10487822,34,2006-11-27,D1935,0,,0,
10487822,36,2006-12-26,PTAC,0,,0,
10327178,68,2006-11-17,N084,0,,0,
10327178,67,2006-11-17,IFEE,0,,0,
10327178,69,2006-11-20,PILS,0,,0,
10327178,70,2006-11-22,D1935,0,,0,
10327178,73,2006-12-26,PTAC,0,,0,
10305461,36,2006-11-14,IFEE,0,,0,
10305461,37,2006-11-14,N084,0,,0,
10305461,38,2006-11-20,PILS,0,,0,
10305461,39,2006-11-21,D1935,0,,0,
10305461,41,2006-12-26,PTAC,0,,0,
10305461,41.5,2006-12-06,PTA36M,0,PTO,0,
10523777,26,2006-11-14,IFEE,0,,0,
11097519,35,2006-11-14,N084,0,,0,
11097519,34,2006-11-14,IFEE,0,,0,
11097519,36,2006-11-14,DRWF,43,APPL,0,
11097519,38,2006-11-15,D1935,0,,0,
11097519,37,2006-11-15,PILS,0,,0,
11097519,40,2006-12-26,PTAC,0,,0,
10467648,34,2006-11-07,N084,3,APPL,31,
10467648,33,2006-11-07,IFEE,0,,0,
10467648,35,2006-11-10,PILS,0,,0,
10467648,36,2006-11-10,D1935,0,,0,
10467648,39,2006-12-26,PTAC,0,,0,
10449233,51,2006-11-09,IFEE,0,,0,
10449233,52,2006-11-09,N084,0,,0,
10449233,54,2006-11-15,D1935,0,,0,
10449233,53,2006-11-15,PILS,0,,0,
10449233,56,2006-12-26,PTAC,0,,0,
10995341,32,2006-11-14,IFEE,0,,0,
10995341,33,2006-11-14,N084,0,,0,
10995341,34,2006-11-17,PILS,0,,0,
10995341,35,2006-11-20,D1935,0,,0,
10995341,37,2006-12-26,PTAC,0,,0,
10374162,37,2006-06-20,FWDX,0,,0,
10374162,38,2006-06-29,M844,17,APPL,36,
10374162,39,2006-06-29,RCAP,0,,0,
10374162,40,2006-06-29,IDSC,0,,0,
