application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11552283,17,2007-04-24,ELC_RVW,0,,0,
11552283,18,2007-07-09,RQPR,0,,0,
11552283,20,2007-10-29,CTNF,0,,0,
11552283,21,2007-11-05,MCTNF,0,,0,
11552283,22,2007-11-06,EML_NTF,0,,0,
11552283,23,2007-11-07,ELC_RVW,0,,0,
11552283,24,2008-01-29,A...,0,,0,
11552283,25,2008-02-13,FWDX,0,,0,
11552283,26,2008-02-21,P574,0,,0,
11552283,27,2008-03-17,CTFR,0,,0,
11552283,29,2008-03-28,MCTFR,0,,0,
11552283,30,2008-03-28,EML_NTF,0,,0,
11552283,31,2008-03-29,ELC_RVW,0,,0,
11552283,32,2008-06-23,EXIN,0,,0,
11552283,35,2008-06-26,A.NE,0,,0,
11552283,33,2008-07-01,MEXIN,0,,0,
11552283,34,2008-07-01,EML_NTR,0,,0,
11552283,36,2008-07-22,FWDX,0,,0,
11552283,37,2008-08-04,CTAV,0,,0,
12133405,1,2008-06-05,IEXX,0,,0,
12133405,2,2008-06-05,WIDS,0,,0,
12133405,5,2008-06-05,PDREQUST,0,,0,
12133405,17,2008-06-05,M844,0,,0,
12133405,32,2008-06-05,IDSC,0,,0,
12133405,3,2008-06-08,SCAN,0,,0,
12133405,4,2008-06-11,L194,0,,0,
12133405,8,2008-06-24,PGPC,0,,0,
12133405,6,2008-06-25,COMP,0,,0,
12133405,7,2008-06-25,FLRCPT.O,0,,0,
12133405,9,2008-06-25,PA..,0,,0,
12133405,10,2008-06-25,EML_NTR,0,,0,
12133405,11,2008-07-07,OIPE,0,,0,
12133405,12,2008-07-23,PA..,0,,0,
12133405,13,2008-07-23,EML_NTR,0,,0,
12133405,14,2008-08-15,WIDS,0,,0,
12133405,18,2008-08-15,RCAP,0,,0,
12133405,33,2008-08-15,IDSC,0,,0,
12133405,15,2008-10-16,PG-ISSUE,0,,0,
12133405,16,2008-10-17,EML_NTR,0,,0,
12133405,19,2008-11-16,TSSCOMP,0,,0,
12133405,20,2008-11-17,DOCK,0,,0,
12133405,23,2009-04-23,CTRS,0,,0,
12133405,24,2009-04-27,MCTRS,0,,0,
12133405,25,2009-04-27,EML_NTF,0,,0,
12133405,26,2009-04-27,ELC_RVW,0,,0,
12133405,27,2009-05-11,ELC.,0,,0,
11452545,1,2006-06-14,IEXX,0,,0,
11452545,2,2006-06-19,SCAN,0,,0,
11452545,4,2006-06-20,L198,0,,0,
11452545,5,2006-06-20,L128,0,,0,
11452545,7,2006-08-18,OATHDECL,0,,0,
11229052,20,2006-05-01,RCAP,0,,0,
11229052,21,2006-05-01,IDSC,0,,0,
11229052,17,2006-05-08,FWDX,0,,0,
11229052,22,2006-07-10,CTNF,0,,0,
11229052,23,2007-02-09,MCTNF,161,PTO,16,
11229052,24,2007-06-14,WIDS,0,,0,
11229052,25,2007-06-14,XT/G,0,,0,
11229052,26,2007-06-14,A...,36,APPL,23,
11229052,28,2007-06-14,M844,0,APPL,26,
11229052,29,2007-06-14,IDSC,0,,0,
11229052,27,2007-06-25,FWDX,0,,0,
11229052,30,2007-09-17,CTFR,0,,0,
11229052,31,2007-09-19,MCTFR,0,,0,
11229052,32,2007-12-19,A.NE,0,,0,
11229052,33,2008-01-03,FWDX,0,,0,
11229052,34,2008-01-15,CTNF,0,,0,
11229052,35,2008-01-16,MCTNF,0,,0,
11229052,36,2008-04-16,A...,0,,0,
11229052,38,2008-04-16,DIST,0,APPL,36,
11229052,37,2008-05-10,FWDX,0,,0,
11229052,39,2008-07-21,CTFR,0,,0,
11229052,40,2008-07-22,MCTFR,0,,0,
11229052,41,2008-09-23,A.NE,0,,0,
11229052,42,2008-09-27,FWDX,0,,0,
11229052,44,2008-10-14,CTNF,0,,0,
11229052,45,2008-10-14,MCTNF,0,,0,
11229052,46,2009-03-11,XT/G,0,,0,
11229052,47,2009-03-11,A...,56,APPL,45,
11229052,48,2009-03-23,FWDX,0,,0,
11229052,49,2009-05-19,CTFR,0,,0,
11229052,50,2009-05-19,MCTFR,0,,0,
11229052,51,2009-08-16,P574,0,,0,
11229052,52,2009-08-16,P574,0,,0,
11229052,54,2009-09-17,EXIN,0,,0,
11229052,53,2009-09-18,BRCE,0,,0,
11229052,56,2009-09-18,XT/G,0,,0,
11229052,58,2009-09-18,RCEX,30,APPL,50,
11229052,55,2009-09-21,MEXIN,0,,0,
11229052,57,2009-09-25,ABN9,0,,0,
11229052,59,2009-09-25,FWDX,0,,0,
11229052,61,2009-09-25,FWDX,0,,0,
11229052,65,2009-11-10,N/=.,0,,0,
11229052,66,2009-11-10,DVER,0,,0,
11351737,73,2009-03-13,MCTAV,0,,0,
11351737,74,2009-05-22,BRCE,0,,0,
11351737,75,2009-05-22,XT/G,0,,0,
11351737,79,2009-05-22,RCEX,82,APPL,69,
11351737,77,2009-05-28,FWDX,0,,0,
11351737,78,2009-05-28,ABN9,0,,0,
11351737,80,2009-05-28,FWDX,0,,0,
11351737,81,2009-06-15,CTNF,0,,0,
11351737,82,2009-06-16,MCTNF,0,,0,
11351737,83,2009-09-08,EXIN,0,,0,
11351737,84,2009-09-09,MEXIN,0,,0,
11351737,85,2009-09-14,A...,0,,0,
11351737,86,2009-10-22,FWDX,0,,0,
11351737,88,2010-01-13,DOCK,0,,0,
11351737,89,2010-01-13,N/=.,0,,0,
11351737,90,2010-01-13,DVER,0,,0,
11351737,93,2010-01-27,MN/=.,13,PTO,85,
11351737,96,2010-03-16,IFEE,0,,0,
11351737,97,2010-03-16,N084,0,,0,
11351737,98,2010-03-25,PILS,0,,0,
11351737,99,2010-03-26,D1935,0,,0,
11351737,101,2010-05-04,PTAC,0,,0,
11351737,101.5,2008-01-27,PTA36M,0,PTO,0,
11941856,2,2007-11-16,SCAN,0,,0,
11941856,9,2007-11-16,CLAIM,0,,0,
11941856,3,2007-11-21,L198,0,,0,
11941856,4,2008-01-29,L128,0,,0,
11941856,5,2008-02-07,INCD,0,,0,
11941856,6,2008-02-07,FLRCPT.O,0,,0,
11941856,7,2008-04-18,OATHDECL,0,,0,
11941856,10,2008-04-18,FLFEE,0,,0,
11941856,11,2008-04-24,COMP,0,,0,
11941856,12,2008-04-24,FLRCPT.U,0,,0,
11941856,13,2008-04-24,PGPC,0,,0,
11941856,14,2008-05-02,OIPE,0,,0,
11941856,15,2008-05-15,DOCK,0,,0,
11941856,16,2008-05-15,TSSCOMP,0,,0,
11941856,17,2009-05-11,CTNF,0,,0,
11941856,18,2009-05-11,C105-D,0,,0,
11941856,19,2009-05-19,MCTNF,123,PTO,-1,
11941856,20,2009-05-21,PG-ISSUE,0,,0,
11941856,21,2009-07-02,WIDS,0,,0,
11941856,22,2009-07-02,M844,0,,0,
11941856,23,2009-07-02,RCAP,0,,0,
11941856,26,2009-07-02,IDSC,0,,0,
11941856,24,2009-08-19,A...,0,,0,
11941856,25,2009-09-12,FWDX,0,,0,
11941856,29,2009-09-23,EXIN,0,,0,
11941856,28,2009-09-30,N/=.,0,,0,
11941856,30,2009-09-30,EX.A,0,,0,
11941856,31,2009-09-30,DVER,0,,0,
11941856,33,2009-10-02,MN/=.,0,,0,
11941856,37,2009-11-13,IFEE,0,,0,
11941856,39,2009-11-13,N084,0,,0,
11941856,38,2009-11-13,A.NA,120,APPL,41,
11941856,40,2010-04-01,N271,0,,0,
11941856,42,2010-04-05,PILS,0,,0,
11941856,41,2010-04-06,MN271,0,,0,
11941856,44,2010-04-06,D1935,0,,0,
11941856,43,2010-04-06,D1935,0,,0,
11941856,46,2010-05-04,PTAC,52,PTO,39,
11941856,46.5,2010-05-04,PTA36M,0,PTO,0,
11479052,1,2006-06-30,IEXX,0,,0,
11479052,4,2006-06-30,NPRQ,0,,0,
11733758,84,2010-05-04,PTAC,0,,0,
11733758,84.5,2010-05-04,PTA36M,24,PTO,0,
11430588,1,2006-05-09,IEXX,0,,0,
11430588,2,2006-05-20,SCAN,0,,0,
11430588,4,2006-05-22,L198,0,,0,
11430588,5,2006-05-27,L128,0,,0,
11430588,6,2006-06-05,INCD,0,,0,
11430588,7,2006-06-13,OATHDECL,0,,0,
11430588,8,2006-06-13,ADDFLFEE,0,,0,
11430588,9,2006-06-29,COMP,0,,0,
11430588,10,2006-06-29,OIPE,0,,0,
11430588,11,2006-09-06,DOCK,0,,0,
11430588,12,2006-09-29,WIDS,0,,0,
11430588,12.7,2006-09-29,M844,0,,0,
11430588,32,2006-09-29,IDSC,0,,0,
11430588,16,2007-01-30,WIDS,0,,0,
11430588,16.7,2007-01-30,M844,0,,0,
11430588,17,2007-01-30,RCAP,0,,0,
11430588,31,2007-01-30,IDSC,0,,0,
11430588,19,2008-05-15,WIDS,0,,0,
11430588,22,2008-05-15,M844,0,,0,
11430588,30,2008-05-15,IDSC,0,,0,
11430588,24,2009-03-25,CTRS,0,,0,
11430588,25,2009-03-31,MCTRS,631,PTO,-1,
11430588,26,2009-03-31,EML_NTF,0,,0,
11430588,27,2009-03-31,ELC_RVW,0,,0,
11430588,28,2009-04-01,ELC.,0,,0,
11430588,29,2009-05-20,FWDX,0,,0,
11430588,33,2009-07-06,CTNF,0,,0,
11430588,34,2009-07-10,MCTNF,0,,0,
11430588,35,2009-07-10,EML_NTF,0,,0,
11430588,36,2009-07-10,ELC_RVW,0,,0,
11430588,37,2009-07-14,A...,0,,0,
11430588,38,2009-09-21,FWDX,0,,0,
11430588,39,2009-10-07,CTNF,0,,0,
11430588,40,2009-10-09,MCTNF,0,,0,
11430588,41,2009-10-09,EML_NTF,0,,0,
11430588,42,2009-10-09,ELC_RVW,0,,0,
11430588,43,2009-10-12,A...,0,,0,
11430588,44,2009-10-24,FWDX,0,,0,
11430588,45,2009-11-25,CTFR,0,,0,
11430588,46,2009-12-07,MCTFR,0,,0,
11430588,47,2009-12-07,EML_NTF,0,,0,
11430588,48,2009-12-07,ELC_RVW,0,,0,
11915658,7,2008-05-13,PGPC,0,,0,
11915658,9,2008-05-22,OIPE,0,,0,
11915658,10,2008-08-21,PG-ISSUE,0,,0,
11915658,15,2008-09-20,TSSCOMP,0,,0,
11915658,16,2008-10-10,DOCK,0,,0,
11915658,22,2009-06-25,N/=.,0,,0,
11915658,23,2009-06-25,DVER,0,,0,
11915658,25,2009-06-26,MN/=.,137,PTO,8,
11915658,28,2009-09-25,IFEE,0,,0,
11915658,31,2009-09-25,PET.,0,,0,
11915658,29,2009-09-25,N084,0,,0,
11915658,30,2009-10-02,PILS,0,,0,
11915658,33,2010-03-08,P028,0,,0,
11915658,32,2010-03-08,P028,0,,0,
11915658,35,2010-03-30,PTDI,0,,0,
11915658,36,2010-03-30,MPTDI,0,,0,
11915658,38,2010-04-08,D1935,0,,0,
11915658,40,2010-05-04,PTAC,99,PTO,29,
11915658,40.5,2010-05-04,PTA36M,0,PTO,0,
11460399,18,2008-08-18,TI1054,0,,0,
11460399,19,2009-04-02,DOCK,0,,0,
11460399,20,2009-04-28,DOCK,0,,0,
11460399,23,2009-06-22,CTNF,0,,0,
11460399,24,2009-06-23,MCTNF,635,PTO,-1,
11460399,25,2009-10-22,XT/G,0,,0,
11460399,26,2009-10-22,A...,29,APPL,24,
11460399,27,2009-10-30,FWDX,0,,0,
11460399,29,2009-12-08,DOCK,0,,0,
11460399,30,2009-12-08,N/=.,0,,0,
11460399,31,2009-12-08,DVER,0,,0,
11460399,33,2009-12-15,MN/=.,0,,0,
11460399,39,2010-03-15,N084,0,,0,
11460399,38,2010-03-15,IFEE,0,,0,
11460399,40,2010-03-22,PILS,0,,0,
11460399,42,2010-03-22,D1935,0,,0,
11460399,41,2010-03-22,D1935,0,,0,
11460399,43,2010-03-22,D1935,0,,0,
11460399,45,2010-05-04,PTAC,0,,0,
11460399,45.5,2010-05-04,PTA36M,281,PTO,0,
10529207,50,2009-06-22,RRESP,0,,0,
10529207,51,2009-06-22,EML_NTF,0,,0,
10529207,52,2009-06-22,ELC_RVW,0,,0,
10529207,53,2009-09-16,A.NE,0,,0,
10529207,54,2009-09-18,FWDX,0,,0,
10529207,56,2009-09-21,CTAV,0,,0,
10529207,57,2009-09-23,MCTAV,0,,0,
10529207,58,2009-09-23,EML_NTR,0,,0,
10529207,59,2009-10-01,BRCE,0,,0,
10529207,60,2009-10-01,XT/G,0,,0,
10529207,62,2009-10-01,RCEX,9,APPL,50,
10529207,61,2009-10-07,ABN9,0,,0,
10529207,63,2009-10-07,FWDX,0,,0,
10529207,65,2009-10-07,FWDX,0,,0,
10529207,69,2009-12-14,DVER,0,,0,
10529207,70,2009-12-14,N/=.,0,,0,
10529207,72,2009-12-17,MN/=.,0,,0,
10529207,77,2010-03-16,IFEE,0,,0,
10529207,78,2010-03-16,N084,0,,0,
10529207,79,2010-03-25,PILS,0,,0,
10529207,80,2010-03-30,M327-3,0,,0,
10529207,82,2010-03-30,D1935,0,,0,
10529207,81,2010-04-01,MM327-3,0,,0,
10529207,84,2010-05-04,PTAC,0,,0,
10529207,84.5,2009-02-22,PTA36M,334,PTO,0,
10529207,34,2008-10-22,MCTFR,59,,31,
10552337,4,2006-07-21,OATHDECL,0,,0,
10552337,5,2006-07-21,ADDFLFEE,0,,0,
10552337,7,2006-07-21,371COMP,0,,0,
10552337,6,2006-08-18,OIPE,0,,0,
10552337,8,2007-02-19,DOCK,0,,0,
10552337,12,2008-06-25,CTRS,0,,0,
10552337,13,2008-07-01,MCTRS,284,PTO,7,
10552337,14,2008-07-21,ELC.,0,,0,
10552337,15,2008-08-26,FWDX,0,,0,
10552337,18,2008-10-07,CTNF,0,,0,
10552337,19,2008-10-08,MCTNF,0,,0,
10552337,20,2009-01-13,WIDS,0,,0,
10552337,21,2009-01-13,EIDS.,0,,0,
11812049,1,2007-06-14,IEXX,0,,0,
11812049,2,2007-06-14,WIDS,0,,0,
11812049,10,2007-06-14,RQPR,0,,0,
11812049,11,2007-06-14,RCAP,0,,0,
11812049,16,2007-06-14,IDSC,0,,0,
11812049,3,2007-06-26,SCAN,0,,0,
11812049,4,2007-07-06,L194,0,,0,
12487218,1,2009-06-18,IEXX,0,,0,
12487218,2,2009-06-18,SCAN,0,,0,
12487218,3,2009-06-18,WIDS,0,,0,
12487218,5,2009-06-18,PDREQUST,0,,0,
12487218,13,2009-06-18,IDSC,0,,0,
12487218,4,2009-06-19,L194,0,,0,
12487218,6,2009-07-01,CPAP,0,,0,
12487218,7,2009-07-01,FLRCPT.O,0,,0,
12487218,8,2009-07-09,CORRDRW,0,,0,
12487218,9,2009-07-09,ADDFLFEE,0,,0,
12487218,10,2009-07-13,FLRCPT.U,0,,0,
12487218,11,2009-07-13,OIPE,0,,0,
11011855,45,2009-09-30,N/=.,0,,0,
11011855,46,2009-09-30,DVER,0,,0,
11011855,49,2009-12-15,MN/=.,0,PTO,40,
11011855,54,2010-03-12,IFEE,0,,0,
11011855,55,2010-03-12,N084,0,,0,
11011855,56,2010-03-25,PILS,0,,0,
11011855,57,2010-03-25,D1935,0,,0,
11011855,59,2010-05-04,PTAC,0,,0,
11011855,59.5,2010-05-04,PTA36M,872,PTO,0,
11011855,49,2009-12-15,MN/=.,80,,40,
11174245,36,2009-10-15,CTFR,0,,0,
11174245,37,2009-10-16,MCTFR,0,,0,
11174245,38,2009-11-02,EXIN,0,,0,
11174245,39,2009-11-03,MEXIN,0,,0,
11174245,40,2009-12-16,A.NE,0,,0,
11174245,41,2009-12-17,FWDX,0,,0,
11174245,42,2009-12-22,CTAV,0,,0,
11174245,43,2009-12-24,MCTAV,0,,0,
11174245,44,2010-01-05,BRCE,0,,0,
11174245,46,2010-01-05,RCEX,0,,0,
11174245,45,2010-01-08,ABN9,0,,0,
11174245,48,2010-01-08,FWDX,0,,0,
11174245,49,2010-01-25,EXIN,0,,0,
11174245,50,2010-01-26,EXIN,0,,0,
11174245,52,2010-01-26,EX.A,0,,0,
11174245,53,2010-01-27,DOCK,0,,0,
11174245,54,2010-01-27,N/=.,0,,0,
11174245,55,2010-01-27,DVER,0,,0,
11174245,57,2010-01-29,MN/=.,0,,0,
11174245,60,2010-03-18,IFEE,0,,0,
11174245,61,2010-03-18,N084,0,,0,
11174245,62,2010-03-26,PILS,0,,0,
11174245,64,2010-04-02,D1935,0,,0,
11174245,66,2010-05-04,PTAC,0,,0,
11174245,66.5,2010-01-04,PTA36M,552,PTO,0,
11174245,22,2009-02-03,MCTRS,217,,-1,
12241624,1,2008-09-30,IEXX,0,,0,
12241624,2,2008-09-30,SCAN,0,,0,
12241624,3,2008-10-02,L194,0,,0,
12241624,4,2008-10-14,CPAP,0,,0,
12241624,5,2008-10-14,FLRCPT.O,0,,0,
12241624,6,2008-12-08,CORRDRW,0,,0,
12241624,7,2008-12-08,ADDFLFEE,0,,0,
12241624,11,2008-12-11,WIDS,0,,0,
12241624,13,2008-12-11,M844,0,,0,
12241624,14,2008-12-11,RCAP,0,,0,
12241624,17,2008-12-11,IDSC,0,,0,
12241624,8,2008-12-12,FLRCPT.U,0,,0,
12241624,9,2008-12-12,OIPE,0,,0,
12241624,10,2008-12-12,PA..,0,,0,
12241624,12,2009-03-26,PG-ISSUE,0,,0,
12241624,15,2009-05-01,DOCK,0,,0,
12241624,16,2009-05-01,TSSCOMP,0,,0,
12241624,20,2009-05-20,CTNF,0,,0,
12241624,21,2009-05-21,MCTNF,0,,0,
12241624,22,2009-09-21,XT/G,0,,0,
12241624,23,2009-09-21,A...,31,APPL,21,
12241624,26,2009-09-28,LET.,0,,0,
12241624,24,2009-10-02,FWDX,0,,0,
12241624,25,2009-10-12,WIDS,0,,0,
12241624,27,2009-10-12,M844,21,APPL,23,
12241624,28,2009-10-12,IDSC,0,,0,
12241624,30,2009-12-07,N/=.,0,,0,
12241624,31,2009-12-15,DVER,0,,0,
12241624,34,2009-12-16,MN/=.,0,,0,
11280696,1,2005-11-16,IEXX,0,,0,
11280696,2,2005-11-24,SCAN,0,,0,
11280696,3,2005-12-08,L194,0,,0,
11280696,4,2005-12-20,INCD,0,,0,
11280696,5,2006-01-03,OATHDECL,0,,0,
11280696,6,2006-01-03,ADDFLFEE,0,,0,
11280696,9,2006-01-03,WIDS,0,,0,
11280696,9.7,2006-01-03,M844,0,,0,
11280696,10,2006-01-03,RCAP,0,,0,
11280696,24,2006-01-03,IDSC,0,,0,
11280696,7,2006-01-11,COMP,0,,0,
11280696,8,2006-01-11,OIPE,0,,0,
11280696,11,2006-06-03,TSSCOMP,0,,0,
11280696,12,2006-07-14,DOCK,0,,0,
11280696,13,2006-12-12,WIDS,0,,0,
11280696,13.7,2006-12-12,EIDS.,0,,0,
11280696,23,2006-12-12,IDSC,0,,0,
11280696,14,2006-12-18,WIDS,0,,0,
11280696,14.7,2006-12-18,M844,0,,0,
11280696,15,2006-12-18,RCAP,0,,0,
11766724,28,2009-02-03,NRAB,0,,0,
11766724,31,2009-02-03,RCAP,0,,0,
11766724,29,2009-02-04,MNRAB,0,,0,
11766724,32,2009-02-04,M327,0,,0,
11766724,33,2009-02-04,MM327,0,,0,
11766724,34,2009-02-04,RRESP,0,,0,
11766724,35,2009-05-04,A...,0,,0,
11766724,36,2009-06-25,FWDX,0,,0,
11766724,38,2009-08-31,CTNF,0,,0,
11766724,40,2009-09-10,MCTNF,6,PTO,35,
11766724,43,2009-12-09,A...,0,,0,
11766724,44,2009-12-11,FWDX,0,,0,
11766724,48,2009-12-14,EX.A,0,,0,
11766724,49,2009-12-17,DOCK,0,,0,
11766724,50,2009-12-17,N/=.,0,,0,
11766724,54,2009-12-17,DVER,0,,0,
11766724,56,2009-12-29,MN/=.,0,,0,
11766724,60,2010-03-17,IFEE,0,,0,
11766724,61,2010-03-17,N084,0,,0,
11766724,62,2010-03-25,PILS,0,,0,
11766724,63,2010-03-25,D1935,0,,0,
11766724,65,2010-05-04,PTAC,0,,0,
11766724,65.5,2010-05-04,PTA36M,0,PTO,0,
11775591,1,2007-07-10,IEXX,0,,0,
11775591,2,2007-07-10,SCAN,0,,0,
11775591,4,2007-07-13,PGPW,0,,0,
11775591,5,2007-07-14,L194,0,,0,
11775591,3,2007-07-16,COMP,0,,0,
11775591,6,2007-07-18,PGPC,0,,0,
11775591,7,2007-09-10,OIPE,0,,0,
11775591,8,2007-09-28,TSSCOMP,0,,0,
11775591,9,2007-11-13,WIDS,0,,0,
11775591,10,2007-11-13,M844,0,,0,
11775591,11,2007-11-13,RCAP,0,,0,
11775591,15,2007-11-13,IDSC,0,,0,
11775591,12,2007-11-22,PG-ISSUE,0,,0,
11775591,14,2009-05-04,DOCK,0,,0,
11775591,19,2009-06-17,CTNF,0,,0,
11775591,20,2009-06-18,MCTNF,281,PTO,-1,
11775591,21,2009-10-19,DIST,0,,0,
11552283,38,2008-08-08,MCTAV,0,,0,
11552283,39,2008-08-09,EML_NTR,0,,0,
11552283,49,2008-09-08,EXIN,0,,0,
11552283,50,2008-09-08,MEXIN,0,,0,
11552283,51,2008-09-08,CTFR,0,,0,
11552283,52,2008-10-06,MCTFR,0,,0,
11552283,53,2008-10-07,EML_NTF,0,,0,
11552283,54,2008-10-07,ELC_RVW,0,,0,
11552283,55,2008-12-04,EXIN,0,,0,
11552283,56,2008-12-15,MEXIN,0,,0,
11552283,57,2008-12-15,EML_NTR,0,,0,
11552283,58,2009-01-27,BRCE,0,,0,
11552283,59,2009-01-27,XT/G,0,,0,
11552283,61,2009-01-27,RCEX,21,APPL,52,
11552283,60,2009-03-12,ABN9,0,,0,
11552283,62,2009-03-12,FWDX,0,,0,
11552283,64,2009-03-12,FWDX,0,,0,
11552283,65,2009-03-30,CTFR,0,,0,
11552283,66,2009-04-03,MCTFR,0,,0,
11552283,67,2009-04-03,EML_NTF,0,,0,
11552283,68,2009-04-03,ELC_RVW,0,,0,
11552283,71,2009-04-28,A.NE,0,,0,
11552283,69,2009-04-29,BRCE,0,,0,
11552283,70,2009-04-29,WIDS,0,,0,
11552283,74,2009-04-29,RCEX,0,,0,
11552283,76,2009-04-29,EIDS.,0,APPL,74,
11552283,77,2009-04-29,RCAP,0,,0,
11552283,80,2009-04-29,IDSC,0,,0,
11552283,72,2009-05-04,FWDX,0,,0,
11552283,73,2009-05-12,ABN9,0,,0,
11552283,75,2009-05-12,FWDX,0,,0,
11552283,81,2009-07-20,CTNF,0,,0,
11552283,82,2009-07-24,MCTNF,0,,0,
11552283,83,2009-07-24,EML_NTF,0,,0,
11552283,84,2009-07-24,ELC_RVW,0,,0,
11552283,85,2009-08-19,A...,0,,0,
11552283,86,2009-09-16,FWDX,0,,0,
11552283,91,2009-12-08,EX.A,0,,0,
11552283,92,2009-12-09,DOCK,0,,0,
11552283,93,2009-12-09,N/=.,0,,0,
11552283,94,2009-12-09,DVER,0,,0,
11552283,96,2009-12-15,MN/=.,0,,0,
11452545,8,2006-08-18,ADDFLFEE,0,,0,
11452545,9,2006-09-05,COMP,0,,0,
11452545,10,2006-09-05,OIPE,0,,0,
11452545,11,2006-09-07,TSSCOMP,0,,0,
11452545,12,2006-11-24,WIDS,0,,0,
11452545,12.7,2006-11-24,M844,0,,0,
11452545,13,2006-11-24,RCAP,0,,0,
11452545,22,2006-11-24,IDSC,0,,0,
11452545,14,2008-02-06,DOCK,0,,0,
11452545,17,2008-03-17,CTRS,0,,0,
11452545,18,2008-03-21,MCTRS,220,PTO,-1,
11452545,19,2008-08-15,XT/G,0,,0,
11452545,20,2008-08-15,ELC.,55,APPL,18,
11452545,21,2008-09-18,FWDX,0,,0,
11452545,26,2008-10-21,CTNF,0,,0,
11452545,27,2008-10-22,MCTNF,0,,0,
11452545,28,2009-03-20,XT/G,0,,0,
11452545,29,2009-03-20,A...,57,APPL,27,
11452545,30,2009-05-13,FWDX,0,,0,
11452545,31,2009-05-28,CTFR,0,,0,
11452545,32,2009-06-01,MCTFR,0,,0,
11452545,33,2009-09-11,WIDS,0,,0,
11452545,34,2009-09-11,WIDS,0,,0,
11452545,40,2009-09-11,IDSC,0,,0,
11452545,41,2009-09-11,IDSC,0,,0,
11452545,35,2009-11-11,XT/G,0,,0,
11452545,36,2009-11-11,A.NE,0,,0,
11452545,38,2009-11-12,SA..,0,,0,
11452545,37,2009-11-14,FWDX,0,,0,
11452545,39,2009-11-14,FWDX,0,,0,
11452545,42,2009-11-30,BRCE,0,,0,
11452545,43,2009-11-30,WIDS,0,,0,
11452545,45,2009-11-30,RCEX,90,APPL,32,
11452545,48,2009-11-30,M844,0,APPL,45,
11452545,49,2009-11-30,RCAP,0,,0,
11452545,50,2009-11-30,WIDS,0,,0,
11452545,51,2009-11-30,IDSC,0,,0,
11452545,52,2009-11-30,IDSC,0,,0,
11452545,44,2009-12-02,ABN9,0,,0,
11452545,47,2009-12-02,FWDX,0,,0,
11452545,54,2009-12-14,DOCK,0,,0,
11452545,55,2009-12-14,N/=.,0,,0,
11452545,56,2009-12-14,DVER,0,,0,
11229052,68,2009-11-16,MN/=.,0,,0,
11229052,71,2009-12-03,PUBTC,0,,0,
11229052,72,2010-01-26,M327,0,,0,
11229052,73,2010-01-27,MM327,0,,0,
11229052,75,2010-02-12,IFEE,0,,0,
11229052,79,2010-02-12,N084,0,,0,
11229052,80,2010-02-16,PUBTC,0,,0,
11229052,77,2010-02-18,M327,0,,0,
11229052,78,2010-02-23,MM327,0,,0,
11229052,83,2010-03-17,TCPB,0,,0,
11229052,81,2010-03-22,M327,0,,0,
11229052,82,2010-03-23,MM327,0,,0,
11229052,85,2010-03-25,PILS,0,,0,
11229052,86,2010-03-26,D1935,0,,0,
11229052,89,2010-05-04,PTAC,0,,0,
11229052,89.5,2009-09-17,PTA36M,366,PTO,0,
10110206,3,2002-07-09,CPYISR,0,,0,
10110206,4,2002-07-09,OATHDECL,0,,0,
10110206,5,2002-07-09,ADDFLFEE,0,,0,
10110206,6,2002-09-12,M903,0,,0,
10110206,7,2002-09-20,SCAN,0,,0,
10110206,8,2002-09-23,OIPE,0,,0,
10110206,9,2004-03-19,DOCK,0,,0,
10110206,10,2004-03-19,TSSCOMP,0,,0,
10110206,11,2004-03-22,LET.,0,,0,
10110206,12,2004-07-13,LET.,0,,0,
10110206,13,2004-10-01,CTRS,0,,0,
10110206,15,2004-10-05,WIDS,0,,0,
10110206,15.7,2004-10-05,M844,0,,0,
10110206,16,2004-10-05,RCAP,0,,0,
10110206,14,2004-10-07,MCTRS,394,PTO,-1,
10110206,17,2004-11-08,WAMD,0,,0,
10110206,18,2004-11-08,ELC.,0,,0,
10110206,19,2004-11-19,FWDX,0,,0,
10110206,20,2004-12-06,WAMD,0,,0,
10110206,21,2004-12-06,A.PE,0,,0,
10110206,22,2005-02-01,CTNF,0,,0,
10110206,23,2005-02-03,MCTNF,0,,0,
10110206,24,2005-04-14,A...,0,,0,
11783951,1,2007-04-13,IEXX,0,,0,
11783951,7,2007-04-13,RQPR,0,,0,
11783951,2,2007-05-04,SCAN,0,,0,
11783951,3,2007-05-06,L194,0,,0,
11783951,5,2007-05-11,PGPC,0,,0,
11783951,4,2007-05-14,COMP,0,,0,
11783951,6,2007-05-15,OIPE,0,,0,
11783951,8,2007-05-18,TSSCOMP,0,,0,
11783951,9,2007-07-11,WIDS,0,,0,
11783951,10,2007-07-11,RCAP,0,,0,
11783951,18,2007-07-11,IDSC,0,,0,
11783951,11,2007-10-18,PG-ISSUE,0,,0,
11783951,12,2008-02-08,TI1050,0,,0,
11783951,13,2008-02-13,DOCK,0,,0,
11783951,14,2009-03-30,CTRS,0,,0,
11783951,15,2009-04-02,MCTRS,293,PTO,-1,
11783951,16,2009-04-22,ELC.,0,,0,
11783951,17,2009-06-09,FWDX,0,,0,
11783951,22,2009-07-06,CTNF,0,,0,
11783951,23,2009-07-08,MCTNF,0,,0,
11783951,24,2009-10-08,A...,0,,0,
11783951,25,2009-10-21,FWDX,0,,0,
