application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11824626,40,2010-03-01,CTNF,0,,0,
11824626,41,2010-03-03,MCTNF,333,PTO,35,
11824626,42,2010-06-03,A...,0,,0,
11824626,43,2010-06-19,FWDX,0,,0,
11824626,45,2010-09-09,CTFR,0,,0,
11824626,46,2010-09-10,MCTFR,0,,0,
11824626,47,2010-12-09,A.NE,0,,0,
11824626,48,2010-12-10,FWDX,0,,0,
11824626,50,2010-12-23,DVER,0,,0,
11824626,51,2010-12-23,DOCK,0,,0,
11824626,52,2010-12-23,N/=.,0,,0,
11955011,1,2007-12-12,IEXX,0,,0,
11955011,6,2007-12-12,CLAIM,0,,0,
11955011,2,2007-12-15,SCAN,0,,0,
11955011,3,2008-01-02,L194,0,,0,
11955011,4,2008-01-14,INCD,0,,0,
11955011,5,2008-01-14,FLRCPT.O,0,,0,
11955011,7,2008-06-12,FLFEE,59,APPL,4,
11955011,12,2008-06-12,A.PE,0,,0,
11955011,8,2008-06-24,COMP,0,,0,
11955011,9,2008-06-24,FLRCPT.U,0,,0,
11955011,10,2008-06-24,PGPC,0,,0,
11955011,11,2008-06-27,OIPE,0,,0,
11955011,13,2008-07-24,TSSCOMP,0,,0,
11955011,14,2008-10-02,PG-ISSUE,0,,0,
11955011,15,2009-04-28,DOCK,0,,0,
11955011,16,2009-05-01,DOCK,0,,0,
11955011,17,2010-04-19,DOCK,0,,0,
11955011,29,2010-08-16,CTNF,0,,0,
11955011,30,2010-08-17,MCTNF,551,PTO,.5,
11955011,31,2010-10-04,A...,0,,0,
11955011,33,2010-10-04,DIST,0,APPL,31,
11955011,32,2010-10-11,FWDX,0,,0,
11955011,34,2010-10-16,P575,0,,0,
11955011,35,2010-11-03,PA..,0,,0,
11955011,36,2010-11-09,CTFR,0,,0,
11955011,37,2010-11-15,MCTFR,0,,0,
11955011,38,2010-11-29,A.NE,0,,0,
11955011,40,2010-11-29,DIST,0,APPL,38,
11955011,39,2010-11-30,FWDX,0,,0,
11955011,41,2010-12-03,P574,0,,0,
11955011,43,2010-12-14,N/=.,0,,0,
11347286,28,2009-01-11,CTFR,0,,0,
11347286,29,2009-01-13,MCTFR,0,,0,
11347286,30,2009-03-13,A.NE,0,,0,
11347286,31,2009-03-17,FWDX,0,,0,
11347286,32,2009-03-18,CTAV,0,,0,
11347286,33,2009-03-19,MCTAV,0,,0,
11347286,34,2009-04-10,BRCE,0,,0,
11347286,36,2009-04-10,RCEX,0,,0,
11347286,35,2009-04-14,ABN9,0,,0,
11347286,37,2009-04-14,FWDX,0,,0,
11347286,39,2009-04-14,FWDX,0,,0,
11347286,40,2009-06-17,CTNF,0,,0,
11347286,41,2009-06-17,MCTNF,0,,0,
11347286,42,2009-08-19,A...,0,,0,
11347286,43,2009-10-06,FWDX,0,,0,
11347286,44,2009-12-04,CTFR,0,,0,
11347286,45,2009-12-14,MCTFR,0,,0,
11347286,46,2010-04-14,XT/G,0,,0,
11347286,47,2010-04-14,N/AP,31,APPL,45,
11347286,49,2010-06-11,AP.B,0,,0,
11347286,48,2010-06-17,APBR,0,,0,
11347286,50,2010-06-17,FWDX,0,,0,
11347286,57,2010-09-05,DVER,0,,0,
11347286,58,2010-09-05,N/=.,0,,0,
11347286,60,2010-09-07,MN/=.,147,,47,
11347286,.5,2006-02-06,EFILE,0,,0,
11347286,63,2010-12-06,IFEE,0,,0,
11347286,64,2010-12-06,N084,0,,0,
11347286,65,2010-12-09,PILS,0,,0,
11347286,66,2010-12-09,D1935,0,,0,
11347286,68,2011-01-18,PTAC,0,,0,
11347286,68.5,2009-04-09,PTA36M,62,PTO,.5,
12117112,1,2008-05-08,IEXX,0,,0,
12117112,2,2008-05-08,WIDS,0,,0,
12117112,10,2008-05-08,M844,0,,0,
12117112,11,2008-05-08,RCAP,0,,0,
12117112,20,2008-05-08,IDSC,0,,0,
12117112,3,2008-05-11,SCAN,0,,0,
12117112,4,2008-05-15,L194,0,,0,
12117112,7,2008-05-22,PGPC,0,,0,
11292218,14,2006-07-07,TSSCOMP,0,,0,
11292218,17,2007-09-04,DOCK,0,,0,
11292218,24,2008-03-03,CTNF,0,,0,
11292218,25,2008-03-13,MCTNF,405,PTO,.5,
11292218,26,2008-03-13,EML_NTF,0,,0,
11292218,27,2008-03-14,ELC_RVW,0,,0,
11292218,28,2008-08-13,XT/G,0,,0,
11292218,29,2008-08-13,A...,61,APPL,25,
11292218,31,2008-08-13,C604,0,,0,
11292218,30,2008-09-08,FWDX,0,,0,
11292218,32,2008-09-29,CTFR,0,,0,
11292218,33,2008-10-02,MCTFR,0,,0,
11292218,34,2008-10-07,EML_NTF,0,,0,
11292218,35,2008-10-09,ELC_RVW,0,,0,
11292218,36,2008-10-15,DOCK,0,,0,
11292218,37,2009-03-02,BRCE,0,,0,
11292218,38,2009-03-02,XT/G,0,,0,
11292218,40,2009-03-02,RCEX,59,APPL,33,
11292218,39,2009-03-04,ABN9,0,,0,
11292218,41,2009-03-04,FWDX,0,,0,
11292218,43,2009-03-04,FWDX,0,,0,
11292218,44,2009-04-17,CTFR,0,,0,
11292218,45,2009-04-21,MCTFR,0,,0,
11292218,46,2009-04-21,EML_NTF,0,,0,
11292218,47,2009-04-21,ELC_RVW,0,,0,
11292218,48,2009-06-23,DOCK,0,,0,
11292218,49,2009-07-21,A.NE,0,,0,
11292218,50,2009-07-22,FWDX,0,,0,
11292218,51,2009-08-17,CTNF,0,,0,
11292218,52,2009-08-21,MCTNF,0,,0,
11292218,53,2009-08-21,EML_NTF,0,,0,
11292218,54,2009-08-21,ELC_RVW,0,,0,
11292218,55,2010-02-22,XT/G,0,,0,
11292218,56,2010-02-22,A...,93,APPL,52,
11292218,57,2010-03-19,FWDX,0,,0,
11292218,58,2010-04-14,DOCK,0,,0,
11292218,64,2010-05-24,CTFR,0,,0,
11292218,65,2010-05-28,MCTFR,0,,0,
11292218,66,2010-05-28,EML_NTF,0,,0,
11292218,67,2010-05-28,ELC_RVW,0,,0,
11292218,68,2010-08-26,A.NE,0,,0,
11292218,69,2010-08-28,FWDX,0,,0,
11496781,9,2006-10-06,TI1050,0,,0,
11496781,10,2007-04-22,DOCK,0,,0,
11496781,11,2009-06-22,DOCK,0,,0,
11496781,12,2009-08-14,DOCK,0,,0,
11496781,13,2009-08-18,DOCK,0,,0,
11496781,14,2009-10-06,DOCK,0,,0,
11496781,15,2009-10-06,DOCK,0,,0,
11496781,21,2009-10-27,CTNF,0,,0,
11496781,22,2009-10-30,MCTNF,669,PTO,.5,
11496781,23,2010-02-01,A...,2,APPL,22,
11496781,24,2010-03-02,FWDX,0,,0,
11496781,25,2010-05-07,CTNF,0,,0,
11496781,26,2010-05-10,MCTNF,0,,0,
11496781,27,2010-07-12,A...,0,,0,
11496781,28,2010-07-15,FWDX,0,,0,
11496781,30,2010-09-04,DVER,0,,0,
11496781,32,2010-09-04,N/=.,0,,0,
11496781,33,2010-09-07,MN/=.,0,,0,
11496781,.5,2006-07-28,EFILE,0,,0,
11496781,36,2010-12-07,IFEE,0,,0,
11496781,38,2010-12-07,BIG.,0,,0,
11496781,40,2010-12-07,A.NA,9,APPL,42,
11496781,37,2010-12-07,N084,0,,0,
11496781,39,2010-12-09,PILS,0,,0,
11496781,41,2010-12-14,N271,0,,0,
11496781,42,2010-12-15,MN271,0,,0,
11496781,43,2010-12-17,D1935,0,,0,
11496781,44,2010-12-17,D1935,0,,0,
11496781,46,2011-01-18,PTAC,0,,0,
11496781,46.5,2011-01-18,PTA36M,539,PTO,.5,
11496781,22,2009-10-30,MCTNF,94,,.5,
12274420,1,2008-11-20,IEXX,0,,0,
12274420,2,2008-11-20,WIDS,0,,0,
12274420,5,2008-11-20,APPERMS,0,,0,
12274420,10,2008-11-20,EIDS.,0,,0,
12274420,18,2008-11-20,IDSC,0,,0,
12274420,3,2008-11-23,SCAN,0,,0,
12274420,4,2008-11-26,L194,0,,0,
12274420,7,2008-12-18,PGPC,0,,0,
11865654,17,2008-07-25,A.PE,0,,0,
11865654,21,2008-11-19,TSSCOMP,0,,0,
11865654,22,2008-12-08,TI1050,0,,0,
11865654,23,2008-12-09,TI1050,0,,0,
11865654,24,2009-02-19,TI1050,0,,0,
11865654,25,2009-03-02,TI1050,0,,0,
11865654,26,2009-04-02,PG-ISSUE,0,,0,
11865654,27,2009-04-03,EML_NTR,0,,0,
11865654,28,2009-04-29,TI1054,0,,0,
11865654,29,2009-04-29,TI10XY,0,,0,
11865654,30,2009-08-03,DOCK,0,,0,
11865654,31,2010-05-25,DOCK,0,,0,
11865654,36,2010-06-17,CTNF,0,,0,
11865654,37,2010-06-22,MCTNF,568,PTO,.5,
11865654,38,2010-06-22,EML_NTF,0,,0,
11865654,39,2010-06-22,ELC_RVW,0,,0,
11865654,40,2010-08-17,A...,0,,0,
11865654,42,2010-08-17,DIST,0,,0,
11865654,43,2010-08-17,DIST,0,APPL,40,
11865654,41,2010-08-19,FWDX,0,,0,
11865654,47,2010-09-05,DVER,0,,0,
11865654,49,2010-09-05,DOCK,0,,0,
11865654,50,2010-09-05,N/=.,0,,0,
11865654,51,2010-09-21,MN/=.,0,,0,
11865654,.5,2007-10-01,EFILE,0,,0,
11865654,56,2010-12-03,IFEE,0,,0,
11865654,57,2010-12-03,N084,0,,0,
11865654,58,2010-12-03,A.NA,12,APPL,60,
11865654,59,2010-12-09,N271,0,,0,
11865654,61,2010-12-10,PILS,0,,0,
11865654,60,2010-12-14,MN271,0,,0,
11865654,62,2010-12-14,EML_NTR,0,,0,
11865654,63,2010-12-14,D1935,0,,0,
11865654,65,2011-01-18,PTAC,0,,0,
11865654,65.5,2011-01-18,PTA36M,109,PTO,.5,
11370781,22,2006-08-18,IDSC,0,,0,
11370781,13,2006-08-21,TI1050,0,,0,
11370781,15,2006-09-06,DOCK,0,,0,
11370781,16,2006-09-06,TSSCOMP,0,,0,
11370781,18,2006-12-01,MPTDI,0,,0,
11370781,19,2007-05-18,DOCK,0,,0,
11370781,20,2007-06-28,PET.,0,,0,
11370781,21,2007-06-28,MP003,0,,0,
11370781,25,2007-10-01,CTNF,0,,0,
11370781,26,2007-10-04,MCTNF,150,PTO,.5,
11370781,27,2008-01-04,WIDS,0,,0,
11370781,28,2008-01-04,M844,0,,0,
11370781,29,2008-01-04,RCAP,0,,0,
11370781,30,2008-01-04,A...,0,,0,
11370781,36,2008-01-04,IDSC,0,,0,
11370781,31,2008-01-21,FWDX,0,,0,
11370781,32,2008-01-30,WIDS,0,,0,
11370781,33,2008-01-30,LET.,0,,0,
11370781,34,2008-01-30,M844,26,APPL,30,
11370781,35,2008-01-30,IDSC,0,,0,
11370781,37,2008-04-14,CTFR,0,,0,
11370781,38,2008-04-30,MCTFR,0,,0,
11370781,39,2008-07-30,BRCE,0,,0,
11370781,40,2008-07-30,WIDS,0,,0,
11370781,42,2008-07-30,RCEX,0,,0,
11370781,46,2008-07-30,M844,0,,0,
11370781,47,2008-07-30,RCAP,0,,0,
11370781,48,2008-07-30,IDSC,0,,0,
11370781,41,2008-07-31,ABN9,0,,0,
11370781,43,2008-07-31,FWDX,0,,0,
11370781,45,2008-07-31,FWDX,0,,0,
11370781,49,2008-09-21,CTNF,0,,0,
11370781,50,2008-09-23,MCTNF,0,,0,
11370781,51,2008-12-10,WIDS,0,,0,
11370781,56,2008-12-10,M844,0,,0,
11370781,57,2008-12-10,RCAP,0,,0,
11370781,58,2008-12-10,IDSC,0,,0,
11370781,52,2008-12-11,EXIN,0,,0,
11370781,53,2008-12-15,MEXIN,0,,0,
11370781,54,2008-12-23,A...,0,,0,
11370781,55,2009-01-07,FWDX,0,,0,
11370781,59,2009-03-11,CTFR,0,,0,
11370781,60,2009-03-12,MCTFR,0,,0,
11370781,61,2009-05-12,A.NE,0,,0,
11732416,11,2007-04-03,WIDS,0,,0,
11732416,14,2007-04-03,RQPR,0,,0,
11732416,15,2007-04-03,M844,0,,0,
11732416,20,2007-04-03,IDSC,0,,0,
11732416,1,2007-04-04,IEXX,0,,0,
11732416,2,2007-04-12,SCAN,0,,0,
11732416,4,2007-04-13,L194,0,,0,
11732416,5,2007-04-20,INCD,0,,0,
11732416,6,2007-06-21,OATHDECL,0,,0,
11732416,7,2007-06-21,ADDFLFEE,0,,0,
11732416,8,2007-07-03,COMP,0,,0,
11732416,9,2007-07-03,PGPC,0,,0,
11732416,10,2007-08-15,OIPE,0,,0,
11732416,12,2007-08-17,A.PE,0,,0,
11732416,13,2007-09-27,TSSCOMP,0,,0,
11732416,16,2007-10-18,PG-ISSUE,0,,0,
11732416,17,2009-02-05,DOCK,0,,0,
11732416,18,2009-05-29,DOCK,0,,0,
11732416,19,2009-06-10,DOCK,0,,0,
11732416,21,2009-12-22,CTNF,0,,0,
11732416,22,2009-12-29,MCTNF,574,PTO,.5,
11732416,23,2010-02-26,A...,0,,0,
11732416,24,2010-03-22,FWDX,0,,0,
11732416,26,2010-04-23,N/=.,0,,0,
11832102,1,2007-08-01,IEXX,0,,0,
11832102,2,2007-08-01,SCAN,0,,0,
11832102,4,2007-08-01,NPRQ,0,,0,
11832102,3,2007-08-02,L194,0,,0,
11832102,6,2007-08-11,PGPC,0,,0,
11832102,5,2007-08-13,COMP,0,,0,
11832102,7,2007-11-30,OIPE,0,,0,
11832102,8,2008-01-19,TSSCOMP,0,,0,
11832102,9,2008-08-31,DOCK,0,,0,
11832102,10,2010-02-22,C.AD,0,,0,
11832102,11,2010-02-23,PA..,0,,0,
11832102,12,2010-10-04,DOCK,0,,0,
11832102,16,2010-10-25,N/=.,0,,0,
11832102,17,2010-10-25,DVER,0,,0,
11832102,19,2010-10-27,MN/=.,669,PTO,.5,
11832102,.5,2007-08-01,EFILE,0,,0,
11832102,22,2010-12-09,IFEE,0,,0,
11832102,23,2010-12-09,N084,0,,0,
11832102,24,2010-12-13,PILS,0,,0,
11832102,25,2010-12-13,D1935,0,,0,
11832102,27,2011-01-18,PTAC,0,,0,
11832102,27.5,2011-01-18,PTA36M,170,PTO,.5,
11832102,19,2010-10-27,MN/=.,87,,.5,
11494320,1,2006-07-27,IEXX,0,,0,
11494320,2,2006-08-02,SCAN,0,,0,
11494320,3,2006-08-09,L194,0,,0,
11494320,4,2006-08-17,INCD,0,,0,
11494320,5,2006-09-01,OATHDECL,0,,0,
11494320,6,2006-09-01,ADDFLFEE,0,,0,
11494320,7,2006-09-15,COMP,0,,0,
11494320,8,2006-09-15,OIPE,0,,0,
11494320,9,2006-09-25,TSSCOMP,0,,0,
11494320,10,2006-10-09,TI1050,0,,0,
11494320,12,2007-02-08,WIDS,0,,0,
11494320,12.7,2007-02-08,M844,0,,0,
11494320,13,2007-02-08,RCAP,0,,0,
11494320,17,2007-02-08,IDSC,0,,0,
11494320,11,2007-02-10,DOCK,0,,0,
11494320,15,2008-01-31,PG-ISSUE,0,,0,
11494320,16,2009-11-09,DOCK,0,,0,
11494320,20,2010-05-07,CTNF,0,,0,
11494320,21,2010-05-10,MCTNF,669,PTO,.5,
11494320,22,2010-06-22,DOCK,0,,0,
11494320,24,2010-07-12,A...,0,,0,
11494320,24.1,2010-07-12,A.I.,0,,0,
11494320,25,2010-07-12,FWDX,0,,0,
11494320,26,2010-07-12,C614,0,,0,
11494320,27,2010-07-14,NINA,0,,0,
11494320,28,2010-07-23,A...,11,APPL,24,
11494320,30,2010-07-23,C614,0,,0,
11494320,29,2010-07-27,FWDX,0,,0,
11494320,31,2010-08-24,DOCK,0,,0,
11494320,34,2010-09-09,EX.A,0,,0,
11257541,58.5,2010-04-11,PTA36M,533,PTO,.5,
11257541,20,2009-07-08,MCTNF,256,,.5,
11079453,17,2008-02-05,DOCK,0,,0,
11079453,18,2008-07-10,DOCK,0,,0,
11079453,35,2008-08-22,CTNF,0,,0,
11079453,36,2008-08-25,MCTNF,670,PTO,.5,
11079453,37,2008-09-12,C.AD,0,,0,
11079453,38,2008-09-15,C.ADB,0,,0,
11079453,39,2008-09-17,PA..,0,,0,
11079453,40,2008-10-05,DOCK,0,,0,
11079453,41,2009-01-26,XT/G,0,,0,
11079453,42,2009-01-26,A...,62,APPL,36,
11079453,44,2009-01-26,C614,0,,0,
11079453,43,2009-03-11,FWDX,0,,0,
11079453,45,2009-03-26,WIDS,0,,0,
11079453,46,2009-03-26,EIDS.,0,,0,
11079453,47,2009-03-26,IDSC,0,,0,
11079453,49,2009-06-04,DOCK,0,,0,
11079453,59,2009-08-13,WIDS,0,,0,
11079453,61,2009-08-13,EIDS.,0,,0,
11079453,65,2009-08-13,IDSC,0,,0,
11079453,60,2009-08-26,WIDS,0,,0,
11079453,62,2009-08-26,EIDS.,0,,0,
11079453,66,2009-08-26,IDSC,0,,0,
11079453,57,2010-03-31,DOCK,0,,0,
11079453,63,2010-03-31,DOCK,0,,0,
11079453,67,2010-04-12,CTNF,0,,0,
11079453,68,2010-04-13,MCTNF,0,PTO,42,
11079453,69,2010-06-08,EXIN,0,,0,
11079453,70,2010-06-15,MEXIN,0,,0,
11079453,71,2010-07-07,A...,0,,0,
11079453,73,2010-07-08,IRFND,0,,0,
11079453,72,2010-07-09,FWDX,0,,0,
11079453,75,2010-09-14,DOCK,0,,0,
11079453,76,2010-09-14,N/=.,0,,0,
11079453,77,2010-09-14,DVER,0,,0,
11079453,79,2010-09-16,MN/=.,0,,0,
11079453,.5,2005-03-14,EFILE,0,,0,
11079453,82,2010-12-02,IFEE,0,,0,
11079453,85,2010-12-02,A.NA,16,APPL,87,
11079453,83,2010-12-02,N084,0,,0,
11079453,84,2010-12-07,PILS,0,,0,
11490591,62,2010-10-08,BRCE,0,,0,
11490591,63,2010-10-08,WIDS,0,,0,
11490591,65,2010-10-08,RCEX,0,,0,
11490591,66,2010-10-08,M844,0,,0,
11490591,67,2010-10-08,RCAP,0,,0,
11490591,68,2010-10-08,IDSC,0,,0,
11490591,64,2010-10-10,ABN9,0,,0,
11490591,70,2010-11-22,N/=.,0,,0,
11490591,72,2010-11-30,DVER,0,,0,
11490591,73,2010-12-03,MN/=.,0,,0,
11490591,.5,2006-07-21,EFILE,0,,0,
11490591,76,2010-12-09,IFEE,0,,0,
11490591,77,2010-12-09,N084,0,,0,
11490591,79,2010-12-13,D1935,0,,0,
11490591,78,2010-12-13,PILS,0,,0,
11490591,82,2011-01-18,PTAC,0,,0,
11490591,82.5,2010-03-23,PTA36M,245,PTO,.5,
11490591,29,2009-07-22,MCTNF,1,,.5,
12653191,19,2010-09-29,R1021,0,,0,
12653191,21,2010-11-09,IFEE,0,,0,
12653191,22,2010-11-09,N084,0,,0,
12653191,23,2010-11-18,PILS,0,,0,
12653191,24,2010-11-18,D1935,0,,0,
12653191,26,2011-01-18,PTAC,0,,0,
12653191,26.5,2011-01-18,PTA36M,0,PTO,.5,
12653190,4,2009-12-09,NPRQ,0,,0,
12653190,1,2009-12-10,IEXX,0,,0,
12653190,2,2009-12-16,SCAN,0,,0,
12653190,3,2009-12-23,L194,0,,0,
12653190,5,2010-01-06,FLRCPT.O,0,,0,
12653190,6,2010-01-06,OIPE,0,,0,
12653190,7,2010-01-11,DOCK,0,,0,
12653190,8,2010-09-01,DOCK,0,,0,
12653190,18,2010-09-23,N/=.,0,,0,
12653190,19,2010-09-23,DVER,0,,0,
12653190,21,2010-09-24,MN/=.,0,,0,
12653190,.5,2009-12-09,EFILE,0,,0,
12653190,23,2010-10-07,R1021,0,,0,
12653190,25,2010-11-09,IFEE,0,,0,
12653190,26,2010-11-09,N084,0,,0,
12653190,27,2010-11-18,PILS,0,,0,
12653190,28,2010-11-18,D1935,0,,0,
12653190,29,2010-11-18,D1935,0,,0,
12653190,31,2011-01-18,PTAC,0,,0,
12653190,31.5,2011-01-18,PTA36M,0,PTO,.5,
12590821,4,2009-11-14,NPRQ,0,,0,
12590821,1,2009-11-16,IEXX,0,,0,
12590821,2,2009-11-23,SCAN,0,,0,
12590821,3,2009-11-24,L194,0,,0,
12590821,5,2009-12-08,FLRCPT.O,0,,0,
12590821,6,2009-12-08,OIPE,0,,0,
12590821,7,2009-12-16,DOCK,0,,0,
12590821,8,2010-09-01,DOCK,0,,0,
12590821,13,2010-09-13,N/=.,0,,0,
12590821,14,2010-09-14,DVER,0,,0,
12590821,16,2010-09-16,MN/=.,0,,0,
10749736,137,2010-12-29,P026,0,,0,
11643092,1,2006-12-21,IEXX,0,,0,
11643092,9,2006-12-21,RQPR,0,,0,
11643092,2,2007-01-05,SCAN,0,,0,
11643092,3,2007-01-10,L194,0,,0,
11643092,6,2007-04-02,COMP,0,,0,
11643092,7,2007-04-02,PGPC,0,,0,
11643092,8,2007-04-17,OIPE,0,,0,
11643092,10,2007-04-25,TSSCOMP,0,,0,
11643092,11,2007-07-26,PG-ISSUE,0,,0,
11643092,12,2008-01-21,TI1050,0,,0,
11643092,13,2008-02-14,DOCK,0,,0,
11643092,17,2008-02-14,A.PE,0,,0,
11643092,18,2008-02-14,C614,0,,0,
11643092,19,2008-05-16,WIDS,0,,0,
11643092,20,2008-05-16,M844,0,,0,
11643092,21,2008-05-16,RCAP,0,,0,
11643092,24,2008-05-16,IDSC,0,,0,
11643092,25,2008-07-28,CTNF,0,,0,
11643092,26,2008-07-29,MCTNF,160,PTO,.5,
11643092,27,2008-08-20,DOCK,0,,0,
11643092,28,2008-10-29,A...,0,,0,
11643092,29,2008-11-03,FWDX,0,,0,
11643092,30,2008-12-31,CTFR,0,,0,
11643092,31,2009-01-02,MCTFR,0,,0,
11643092,32,2009-04-02,BRCE,0,,0,
11643092,33,2009-04-02,WIDS,0,,0,
11643092,35,2009-04-02,RCEX,0,,0,
11643092,39,2009-04-02,M844,0,,0,
11643092,40,2009-04-02,RCAP,0,,0,
11643092,48,2009-04-02,IDSC,0,,0,
11643092,34,2009-04-03,ABN9,0,,0,
11643092,36,2009-04-03,FWDX,0,,0,
11643092,38,2009-04-03,FWDX,0,,0,
11643092,41,2009-04-27,EXIN,0,,0,
11643092,43,2009-04-28,SA..,0,,0,
11643092,42,2009-04-30,MEXIN,0,,0,
11643092,44,2009-05-07,FWDX,0,,0,
11643092,47,2009-05-07,LET.,0,,0,
11643092,45,2009-05-22,C.ADB,0,,0,
11643092,46,2009-06-11,FLRCPT.C,0,,0,
11643092,49,2009-07-10,CTNF,0,,0,
11643092,50,2009-07-10,MCTNF,0,,0,
11643092,51,2009-10-13,WIDS,0,,0,
11643092,52,2009-10-13,A...,3,APPL,50,
11643092,54,2009-10-13,M844,0,APPL,52,
11728748,49,2010-09-10,MN/=.,94,,34,
11728748,.5,2007-03-27,EFILE,0,,0,
11728748,51,2010-09-13,ELC_RVW,0,,0,
11728748,53,2010-10-04,C.AD,0,,0,
11728748,54,2010-10-05,PA..,0,,0,
11728748,55,2010-10-05,EML_NTR,0,,0,
11728748,57,2010-12-10,IFEE,0,,0,
11728748,58,2010-12-10,N084,0,,0,
11728748,59,2010-12-14,PILS,0,,0,
11728748,60,2010-12-15,D1935,0,,0,
11728748,61,2010-12-15,D1935,0,,0,
11728748,63,2011-01-18,PTAC,0,,0,
11728748,63.5,2011-01-18,PTA36M,203,PTO,.5,
11118800,47,2010-04-13,MCTNF,0,,0,
11118800,48,2010-07-01,A...,0,,0,
11118800,49,2010-07-08,FWDX,0,,0,
11118800,51,2010-09-13,N/=.,0,,0,
11118800,52,2010-09-16,DVER,0,,0,
11118800,54,2010-09-17,MN/=.,0,,0,
11118800,.5,2005-04-28,EFILE,0,,0,
11118800,57,2010-12-08,IFEE,0,,0,
11118800,58,2010-12-08,N084,0,,0,
11118800,59,2010-12-10,PILS,0,,0,
11118800,60,2010-12-13,D1935,0,,0,
11118800,62,2011-01-18,PTAC,0,,0,
11118800,62.5,2009-10-19,PTA36M,539,PTO,.5,
11118800,16,2008-06-12,MCTRS,45,,.5,
12774517,1,2010-05-05,IEXX,0,,0,
12774517,2,2010-05-05,WIDS,0,,0,
12774517,3,2010-05-05,WIDS,0,,0,
12774517,17,2010-05-05,IDSC,0,,0,
12774517,18,2010-05-05,IDSC,0,,0,
12774517,25,2010-05-05,EIDS.,0,,0,
12774517,4,2010-05-06,SCAN,0,,0,
12774517,5,2010-05-06,L194,0,,0,
12774517,7,2010-05-19,PGPC,0,,0,
12774517,6,2010-05-20,FLRCPT.O,0,,0,
12774517,8,2010-05-20,PA..,0,,0,
12774517,9,2010-05-20,EML_NTR,0,,0,
12774517,10,2010-05-20,EML_NTR,0,,0,
12774517,11,2010-05-20,COMP,0,,0,
12774517,12,2010-06-11,OIPE,0,,0,
12774517,13,2010-06-18,DOCK,0,,0,
12774517,14,2010-07-03,TI1050,0,,0,
12774517,15,2010-07-07,DOCK,0,,0,
12774517,16,2010-07-07,DOCK,0,,0,
12774517,21,2010-07-19,CTNF,0,,0,
12774517,22,2010-07-23,MCTNF,0,,0,
12774517,23,2010-07-23,EML_NTF,0,,0,
12774517,24,2010-07-23,ELC_RVW,0,,0,
12774517,26,2010-08-26,PG-ISSUE,0,,0,
12774517,27,2010-08-27,EML_NTR,0,,0,
12774517,28,2010-09-21,A...,0,,0,
12774517,30,2010-09-21,DIST,0,APPL,28,
12117112,5,2008-05-23,COMP,0,,0,
12117112,6,2008-05-23,FLRCPT.O,0,,0,
12117112,8,2008-05-23,EML_NTR,0,,0,
12117112,9,2008-05-29,OIPE,0,,0,
12117112,12,2008-07-17,TSSCOMP,0,,0,
12117112,13,2008-08-28,PG-ISSUE,0,,0,
12117112,14,2008-08-29,EML_NTR,0,,0,
12117112,15,2009-09-03,DOCK,0,,0,
12117112,16,2009-10-06,DOCK,0,,0,
12117112,17,2009-10-26,DOCK,0,,0,
12117112,19,2009-11-04,DOCK,0,,0,
12117112,24,2010-05-28,CTNF,0,,0,
12117112,25,2010-06-03,MCTNF,330,PTO,.5,
12117112,26,2010-06-03,EML_NTF,0,,0,
12117112,27,2010-06-03,ELC_RVW,0,,0,
12117112,28,2010-08-02,A...,0,,0,
12117112,32,2010-08-02,DIST,0,APPL,28,
12117112,29,2010-08-12,FWDX,0,,0,
12117112,33,2010-08-30,P574,0,,0,
12117112,35,2010-09-01,N/=.,0,,0,
12117112,36,2010-09-02,DVER,0,,0,
12117112,38,2010-09-10,MN/=.,0,,0,
12117112,.5,2008-05-08,EFILE,0,,0,
12117112,40,2010-09-16,ELC_RVW,0,,0,
12117112,43,2010-12-08,IFEE,0,,0,
12117112,44,2010-12-08,N084,0,,0,
12117112,45,2010-12-16,C.AD,0,,0,
12117112,46,2010-12-16,PILS,0,,0,
12117112,47,2010-12-16,D1935,0,,0,
12117112,49,2011-01-18,PTAC,0,,0,
12117112,49.5,2011-01-18,PTA36M,0,PTO,.5,
10855233,1,2004-05-26,IEXX,0,,0,
10855233,6,2004-05-26,NPRQ,0,,0,
10855233,2,2004-06-17,SCAN,0,,0,
10855233,4,2004-06-30,L198,0,,0,
10855233,5,2004-07-12,L128,0,,0,
10855233,7,2004-07-20,CPAP,0,,0,
10855233,8,2004-08-03,CORRDRW,0,,0,
10855233,11,2004-08-03,RESC,0,,0,
10855233,9,2004-08-26,COMP,0,,0,
10855233,10,2004-08-26,OIPE,0,,0,
10855233,12,2004-08-26,ROIPE,0,,0,
10855233,13,2004-08-26,COMP,0,,0,
10855233,14,2004-08-26,WROIPE,0,,0,
10855233,15,2004-08-26,ROIPE,0,,0,
10855233,16,2004-08-26,WROIPE,0,,0,
10855233,17,2004-09-01,DOCK,0,,0,
10855233,18,2006-03-29,TSSCOMP,0,,0,
10855233,19,2006-04-13,DOCK,0,,0,
10855233,20,2006-04-17,WIDS,0,,0,
10855233,20.7,2006-04-17,M844,0,,0,
10855233,21,2006-04-17,RCAP,0,,0,
10855233,23,2006-04-17,IDSC,0,,0,
10855233,22,2006-06-12,DOCK,0,,0,
