application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12892919,21,2011-08-04,FWDX,0,,0,
12892919,24,2011-10-24,EX.A,0,,0,
12892919,25,2011-10-24,EX.R,0,,0,
12892919,26,2011-11-05,DOCK,0,,0,
12892919,27,2011-11-05,N/=.,0,,0,
12892919,28,2011-11-05,DVER,0,,0,
12892919,33,2011-11-10,MN/=.,0,,0,
12892919,.5,2010-09-28,EFILE,0,,0,
12892919,36,2011-11-15,REAS,0,,0,
12892919,42,2012-02-08,N084,0,,0,
12892919,41,2012-02-08,IFEE,0,,0,
12892919,43,2012-02-14,PILS,0,,0,
12892919,46,2012-02-15,D1935,0,,0,
12892919,44,2012-02-15,C.AD,0,,0,
12892919,45,2012-02-16,FLRCPT.C,0,,0,
12892919,47,2012-02-16,EML_NTR,0,,0,
12892919,49,2012-03-13,PTAC,0,,0,
12892919,49.5,2012-03-13,PTA36M,0,PTO,.5,
11486322,1,2006-07-13,IEXX,0,,0,
11486322,9,2006-07-13,CLAIM,0,,0,
11486322,16,2006-07-13,WIDS,0,,0,
11486322,21,2006-07-13,M844,0,,0,
11486322,25,2006-07-13,IDSC,0,,0,
11486322,2,2006-07-19,SCAN,0,,0,
11486322,3,2006-07-25,L194,0,,0,
11486322,6,2006-08-04,INCD,0,,0,
11486322,10,2006-09-29,OATHDECL,0,,0,
11486322,11,2006-09-29,ADDFLFEE,0,,0,
11486322,7,2006-10-12,A.PE,0,,0,
11486322,8,2007-05-23,WIDS,0,,0,
11486322,24,2007-05-23,IDSC,0,,0,
11486322,19,2008-05-23,M844,0,,0,
11486322,12,2008-07-14,COMP,0,,0,
11486322,13,2008-07-14,FLRCPT.U,0,,0,
11486322,14,2008-07-14,PGPC,0,,0,
11486322,15,2008-07-23,OIPE,0,,0,
11486322,17,2008-08-21,TI1050,0,,0,
11486322,18,2008-08-22,DOCK,0,,0,
11486322,20,2008-08-23,TSSCOMP,0,,0,
11486322,22,2008-08-26,DOCK,0,,0,
11486322,23,2008-10-23,PG-ISSUE,0,,0,
11486322,31,2008-11-24,CTNF,0,,0,
11486322,32,2008-11-25,MCTNF,439,PTO,.5,
11486322,33,2009-01-16,A...,0,,0,
10406652,1,2003-04-04,IEXX,0,,0,
10406652,2,2003-04-24,SCAN,0,,0,
10406652,3,2003-05-09,SCAN,0,,0,
10406652,7,2003-06-03,COMP,0,,0,
10406652,8,2003-06-04,OIPE,0,,0,
10406652,9,2003-06-05,TI1050,0,,0,
10406652,10,2003-06-16,PET.,0,,0,
10406652,13,2003-08-01,WIDS,0,,0,
10406652,13.7,2003-08-01,M844,0,,0,
10406652,18,2003-08-01,IDSC,0,,0,
10406652,11,2003-10-11,DOCK,0,,0,
10406652,12,2003-11-13,MP010,0,,0,
10406652,14,2005-01-28,TSSCOMP,0,,0,
10406652,15,2005-04-12,WIDS,0,,0,
10406652,15.7,2005-04-12,M844,0,,0,
10406652,16,2005-04-12,RCAP,0,,0,
10406652,19,2005-04-12,IDSC,0,,0,
10406652,17,2006-04-10,DOCK,0,,0,
10406652,20,2006-05-30,CTNF,0,,0,
10406652,21,2006-06-05,MCTNF,732,PTO,.5,
10406652,22,2006-07-26,DOCK,0,,0,
10406652,23,2006-09-05,A...,0,,0,
10406652,23.1,2006-09-05,A.I.,0,,0,
10406652,24,2006-09-16,FWDX,0,,0,
10406652,25,2006-11-15,NINA,0,,0,
10406652,26,2006-12-15,A...,101,APPL,23,
10406652,27,2006-12-29,FWDX,0,,0,
10406652,30,2007-02-01,WIDS,0,,0,
10406652,30.7,2007-02-01,EIDS.,48,APPL,26,
10406652,31,2007-02-01,RCAP,0,,0,
10406652,34,2007-02-01,IDSC,0,,0,
10406652,28,2007-02-27,CTFR,0,,0,
10406652,29,2007-02-28,MCTFR,0,,0,
10406652,32,2007-05-29,A.NE,0,,0,
10406652,33,2007-06-18,FWDX,0,,0,
10406652,35,2007-06-20,CTAV,0,,0,
10406652,36,2007-06-22,MCTAV,0,,0,
10406652,37,2007-06-28,XT/G,0,,0,
10406652,38,2007-06-28,N/AP,31,APPL,29,
10406652,39,2007-08-15,WIDS,0,,0,
10406652,40,2007-08-15,EIDS.,0,,0,
10406652,44,2007-08-15,IDSC,0,,0,
10406652,41,2007-08-28,AP.B,0,,0,
10406652,41.1,2007-08-28,APBI,0,,0,
10406652,42,2007-09-20,FWDX,0,,0,
12356550,17,2010-07-23,EML_NTR,0,,0,
12356550,18,2010-08-10,DOCK,0,,0,
12356550,19,2010-08-11,DOCK,0,,0,
12356550,21,2010-08-16,DOCK,0,,0,
12356550,22,2010-08-17,CTNF,0,,0,
12356550,23,2010-08-23,MCTNF,155,PTO,.5,
12356550,24,2010-08-23,EML_NTF,0,,0,
12356550,25,2010-08-27,ELC_RVW,0,,0,
12356550,26,2010-10-07,DOCK,0,,0,
12356550,27,2010-12-23,XT/G,0,,0,
12356550,28,2010-12-23,A...,30,APPL,23,
12356550,29,2011-01-05,FWDX,0,,0,
12356550,30,2011-03-14,CTNF,0,,0,
12356550,31,2011-03-17,MCTNF,0,,0,
12356550,32,2011-03-17,EML_NTF,0,,0,
12356550,33,2011-03-18,ELC_RVW,0,,0,
12356550,34,2011-07-18,XT/G,0,,0,
12356550,35,2011-07-18,A...,31,APPL,31,
12356550,36,2011-07-26,FWDX,0,,0,
12356550,42,2011-10-04,EXIE,0,,0,
12356550,40,2011-10-08,EX.A,0,,0,
12356550,41,2011-10-08,EX.R,0,,0,
12356550,47,2011-10-09,N/=.,0,,0,
12356550,48,2011-10-12,DVER,0,,0,
12356550,54,2011-10-18,MN/=.,0,,0,
12356550,.5,2009-01-21,EFILE,0,,0,
12356550,60,2012-01-18,N084,0,,0,
12356550,59,2012-01-18,IFEE,0,,0,
12356550,61,2012-01-20,PILS,0,,0,
12356550,62,2012-01-20,D1935,0,,0,
12356550,63,2012-02-10,D1935,0,,0,
12356550,65,2012-03-13,PTAC,0,,0,
12356550,65.5,2012-03-13,PTA36M,52,PTO,.5,
13098366,1,2011-04-29,IEXX,0,,0,
13098366,2,2011-04-30,SCAN,0,,0,
13098366,3,2011-05-03,L194,0,,0,
13098366,10,2011-05-03,A.PE,0,,0,
13098366,5,2011-05-13,PGPC,0,,0,
13098366,4,2011-05-16,FLRCPT.O,0,,0,
13098366,6,2011-05-16,EML_NTR,0,,0,
13098366,7,2011-05-16,COMP,0,,0,
13098366,8,2011-05-27,OIPE,0,,0,
13098366,9,2011-05-31,DOCK,0,,0,
13098366,11,2011-06-15,DOCK,0,,0,
13098366,18,2011-07-31,CTNF,0,,0,
13098366,20,2011-08-08,MCTNF,0,,0,
13098366,21,2011-08-08,EML_NTF,0,,0,
13098366,22,2011-08-08,ELC_RVW,0,,0,
13098366,23,2011-08-25,PG-ISSUE,0,,0,
13098366,24,2011-08-26,EML_NTR,0,,0,
13098366,25,2011-10-26,WIDS,0,,0,
13098366,26,2011-10-26,A...,0,,0,
13098366,28,2011-10-26,M844,0,,0,
13098366,29,2011-10-26,RCAP,0,,0,
13098366,30,2011-10-26,DIST,0,APPL,26,
13098366,32,2011-10-26,IDSC,0,,0,
13098366,27,2011-10-27,FWDX,0,,0,
13098366,31,2011-11-02,PA..,0,,0,
12204779,11,2008-11-24,FLRCPT.U,0,,0,
12204779,13,2008-11-24,EML_NTR,0,,0,
12204779,14,2008-12-09,OIPE,0,,0,
12204779,15,2008-12-31,PA..,0,,0,
12204779,16,2008-12-31,EML_NTR,0,,0,
12204779,17,2009-02-19,TSSCOMP,0,,0,
12204779,18,2009-03-05,PG-ISSUE,0,,0,
12204779,19,2009-03-06,EML_NTR,0,,0,
12204779,20,2009-12-31,DOCK,0,,0,
12204779,21,2010-06-11,DOCK,0,,0,
12204779,26,2010-06-29,CTNF,0,,0,
12204779,27,2010-07-02,MCTNF,240,PTO,.5,
12204779,28,2010-07-02,EML_NTF,0,,0,
12204779,29,2010-07-02,ELC_RVW,0,,0,
12204779,30,2010-10-07,DOCK,0,,0,
12204779,31,2010-11-01,XT/G,0,,0,
12204779,32,2010-11-01,A...,30,APPL,27,
12204779,33,2010-11-02,FWDX,0,,0,
12204779,34,2010-12-15,CTFR,0,,0,
12204779,35,2010-12-20,MCTFR,0,,0,
12204779,36,2010-12-20,EML_NTF,0,,0,
12204779,37,2010-12-21,ELC_RVW,0,,0,
12204779,38,2011-03-23,BRCE,0,,0,
12204779,39,2011-03-23,XT/G,0,,0,
12204779,41,2011-03-23,RCEX,3,APPL,35,
12204779,40,2011-03-31,ABN9,0,,0,
12204779,43,2011-03-31,FWDX,0,,0,
12204779,44,2011-04-08,CTNF,0,,0,
12204779,45,2011-04-14,MCTNF,0,,0,
12204779,46,2011-04-14,EML_NTF,0,,0,
12204779,47,2011-04-14,ELC_RVW,0,,0,
12204779,48,2011-09-20,EXIA,0,,0,
12204779,50,2011-09-28,MEXIA,0,,0,
12204779,51,2011-10-14,XT/G,0,,0,
12204779,52,2011-10-14,A...,92,APPL,45,
12204779,53,2011-10-21,FWDX,0,,0,
12204779,55,2011-11-02,N/=.,0,,0,
12204779,57,2011-11-02,DVER,0,,0,
12204779,59,2011-11-07,MN/=.,0,,0,
12204779,.5,2008-09-04,EFILE,0,,0,
12342438,48,2012-02-07,IFEE,0,,0,
12342438,50,2012-02-08,PILS,0,,0,
12342438,51,2012-02-09,D1935,0,,0,
12342438,53,2012-03-13,PTAC,0,,0,
12342438,53.5,2011-09-21,PTA36M,0,PTO,.5,
12165345,1,2008-06-30,IEXX,0,,0,
12165345,4,2008-06-30,NPRQ,0,,0,
12165345,12,2008-06-30,CLAIM,0,,0,
12165345,2,2008-07-01,SCAN,0,,0,
12165345,3,2008-07-09,L194,0,,0,
12165345,5,2008-07-18,INCD,0,,0,
12165345,6,2008-07-18,FLRCPT.O,0,,0,
12165345,7,2008-08-18,CORRDRW,0,,0,
12165345,8,2008-08-18,OATHDECL,0,,0,
12165345,10,2008-08-18,FLFEE,0,,0,
12165345,11,2008-08-26,INCR,0,,0,
12165345,13,2008-08-27,CORRDRW,0,,0,
12165345,14,2008-08-27,ADDFLFEE,0,,0,
12165345,20,2008-08-27,A.PE,0,,0,
12165345,15,2008-09-08,FLRCPT.U,0,,0,
12165345,16,2008-09-08,PGPC,0,,0,
12165345,17,2008-09-10,IRFND,0,,0,
12165345,18,2008-09-17,OIPE,0,,0,
12165345,19,2008-10-17,WIDS,0,,0,
12165345,21,2008-10-17,EIDS.,0,,0,
12165345,26,2008-10-17,IDSC,0,,0,
12165345,22,2008-10-22,TSSCOMP,0,,0,
12165345,23,2008-10-29,LET.,0,,0,
12165345,24,2009-07-29,DOCK,0,,0,
12165345,25,2010-06-15,DOCK,0,,0,
12165345,30,2010-06-29,CTNF,0,,0,
12165345,31,2010-06-29,MCTNF,303,PTO,.5,
12165345,32,2010-09-27,A...,0,,0,
12165345,32.1,2010-09-27,A.I.,0,,0,
12165345,36,2010-09-27,A...,0,,0,
12165345,33,2010-09-28,FWDX,0,,0,
12165345,34,2010-10-04,NINA,0,,0,
12165345,35,2010-10-26,A.IX,0,,0,
12165345,37,2010-10-26,FWDX,0,,0,
12165345,38,2010-10-28,MA.IX,0,,0,
12165345,39,2010-12-17,CTFR,0,,0,
12165345,40,2010-12-20,MCTFR,0,,0,
12165345,41,2011-01-26,C.AD,0,,0,
12165345,42,2011-01-31,PA..,0,,0,
12165345,43,2011-03-21,BRCE,0,,0,
11169622,16.7,2006-02-01,M844,0,,0,
11169622,17,2006-02-01,RCAP,0,,0,
11169622,25,2006-02-01,IDSC,0,,0,
11169622,18,2007-09-12,TI1050,0,,0,
11169622,19,2007-10-15,F525,0,,0,
11169622,20,2007-10-17,W525,0,,0,
11169622,21,2007-10-23,TI1050,0,,0,
11169622,22,2008-02-01,DOCK,0,,0,
11169622,23,2008-02-22,DOCK,0,,0,
11169622,29,2008-04-21,WIDS,0,,0,
11169622,30,2008-04-21,IDSC,0,,0,
11169622,35,2008-04-21,EIDS.,0,,0,
11169622,31,2008-05-12,CTNF,0,,0,
11169622,32,2008-05-13,MCTNF,622,PTO,.5,
11169622,33,2008-08-13,A...,0,,0,
11169622,34,2008-09-13,FWDX,0,,0,
11169622,36,2008-11-24,CTFR,0,,0,
11169622,37,2008-11-26,MCTFR,0,,0,
11169622,38,2009-02-27,A.NE,0,,0,
11169622,39,2009-03-03,FWDX,0,,0,
11169622,40,2009-03-05,CTAV,0,,0,
11169622,41,2009-03-09,MCTAV,0,,0,
11169622,42,2009-03-26,BRCE,0,,0,
11169622,43,2009-03-26,XT/G,0,,0,
11169622,45,2009-03-26,RCEX,28,APPL,37,
11169622,44,2009-03-31,ABN9,0,,0,
11169622,46,2009-03-31,FWDX,0,,0,
11169622,48,2009-03-31,FWDX,0,,0,
11169622,49,2009-06-08,CTNF,0,,0,
11169622,50,2009-06-09,MCTNF,0,,0,
11169622,51,2009-09-09,A...,0,,0,
11169622,52,2009-10-05,FWDX,0,,0,
11169622,53,2009-12-07,CTFR,0,,0,
11169622,54,2009-12-08,MCTFR,0,,0,
11169622,55,2010-03-08,BRCE,0,,0,
11169622,57,2010-03-08,RCEX,0,,0,
11169622,56,2010-03-09,ABN9,0,,0,
11169622,59,2010-03-09,FWDX,0,,0,
11169622,60,2010-05-10,CTNF,0,,0,
11169622,61,2010-05-11,MCTNF,0,,0,
11169622,62,2010-08-10,A...,0,,0,
11169622,63,2010-08-11,FWDX,0,,0,
11169622,64,2010-10-25,CTFR,0,,0,
11169622,65,2010-10-26,MCTFR,0,,0,
12258661,1,2008-10-27,IEXX,0,,0,
12258661,2,2008-10-27,SCAN,0,,0,
12258661,3,2008-10-30,L194,0,,0,
12258661,4,2008-11-17,FLRCPT.O,0,,0,
12258661,5,2008-11-17,PGPC,0,,0,
12258661,6,2008-11-25,OIPE,0,,0,
12258661,7,2009-02-05,TSSCOMP,0,,0,
12258661,8,2009-04-30,PG-ISSUE,0,,0,
12258661,9,2009-08-21,DOCK,0,,0,
12258661,10,2010-11-26,DOCK,0,,0,
12258661,11,2011-03-28,CTNF,0,,0,
12258661,12,2011-03-31,MCTNF,459,PTO,.5,
12258661,13,2011-08-30,XT/G,0,,0,
12258661,14,2011-08-30,A...,61,APPL,12,
12258661,15,2011-09-12,FWDX,0,,0,
12258661,17,2011-10-28,EX.R,0,,0,
12258661,18,2011-11-02,DVER,0,,0,
12258661,28,2011-11-04,DOCK,0,,0,
12258661,29,2011-11-04,N/=.,0,,0,
12258661,33,2011-11-04,MN/=.,0,,0,
12258661,.5,2008-10-27,EFILE,0,,0,
12258661,36,2012-02-06,IFEE,0,,0,
12258661,37,2012-02-06,N084,2,APPL,33,
12258661,38,2012-02-07,PILS,0,,0,
12258661,39,2012-02-07,D1935,0,,0,
12258661,41,2012-03-13,PTAC,0,,0,
12258661,41.5,2012-03-13,PTA36M,138,PTO,.5,
12496738,1,2009-07-02,IEXX,0,,0,
12496738,2,2009-07-02,SCAN,0,,0,
12496738,4,2009-07-02,APPERMS,0,,0,
12105756,70,2012-02-10,EML_NTR,0,,0,
12105756,72,2012-03-13,PTAC,0,,0,
12105756,72.5,2011-02-14,PTA36M,0,PTO,.5,
12277855,5,2008-12-11,INCD,0,,0,
12277855,6,2009-01-27,OATHDECL,0,,0,
12277855,7,2009-01-27,FLFEE,0,,0,
12277855,8,2009-02-03,FLRCPT.U,0,,0,
12277855,9,2009-02-03,PGPC,0,,0,
12277855,10,2009-02-20,OIPE,0,,0,
12277855,11,2009-03-06,C.ADB,0,,0,
12277855,12,2009-03-06,C.ADB,0,,0,
12277855,14,2009-07-20,TSSCOMP,0,,0,
12277855,15,2009-08-04,DOCK,0,,0,
12277855,16,2010-05-27,PG-ISSUE,0,,0,
12277855,17,2011-03-17,DOCK,0,,0,
12277855,23,2011-04-11,CTNF,0,,0,
12277855,24,2011-04-15,MCTNF,445,PTO,.5,
12277855,25,2011-09-15,XT/G,0,,0,
12277855,26,2011-09-15,A...,62,APPL,24,
12277855,27,2011-09-19,FWDX,0,,0,
12277855,29,2011-11-07,EX.R,0,,0,
12277855,30,2011-11-09,N/=.,0,,0,
12277855,31,2011-11-09,DVER,0,,0,
12277855,35,2011-11-10,MN/=.,0,,0,
12277855,.5,2008-11-25,EFILE,0,,0,
12277855,39,2012-02-06,N084,0,,0,
12277855,38,2012-02-06,IFEE,0,,0,
12277855,41,2012-02-07,D1935,0,,0,
12277855,40,2012-02-07,PILS,0,,0,
12277855,43,2012-03-13,PTAC,0,,0,
12277855,43.5,2012-03-13,PTA36M,109,PTO,.5,
10759241,38,2008-07-09,A...,0,,0,
10759241,39,2008-07-16,FWDX,0,,0,
10759241,40,2008-09-08,CTFR,0,,0,
10759241,41,2008-09-10,MCTFR,0,,0,
10759241,42,2008-10-05,DOCK,0,,0,
10759241,43,2008-10-10,N/AP,0,,0,
10759241,44,2008-12-02,AP.B,0,,0,
10759241,45,2008-12-24,FWDX,0,,0,
10759241,46,2008-12-24,APBR,0,,0,
10759241,47,2009-03-01,APEA,0,,0,
10759241,48,2009-03-03,MAPEA,0,,0,
10759241,49,2009-03-23,PACC,0,,0,
10759241,50,2009-03-23,PACC,0,,0,
10759241,51,2009-03-23,TCRD,0,,0,
10759241,52,2009-03-26,M327,0,,0,
10759241,53,2009-03-30,MM327,0,,0,
10759241,54,2009-04-09,TCWD,0,,0,
10759241,55,2009-07-11,ARBP,0,,0,
10759241,56,2009-07-13,APWD,0,,0,
10759241,57,2009-07-24,APAS,0,,0,
10759241,58,2009-07-24,AP_DK_M,0,,0,
10759241,61,2011-08-15,APDP,0,,0,
10759241,62,2011-08-16,MAPDP,1041,PTO,43,
10759241,63,2011-10-12,BRCE,0,,0,
10759241,65,2011-10-12,RCEX,0,,0,
10759241,64,2011-10-17,ABN9,0,,0,
10759241,67,2011-10-17,FWDX,0,,0,
10759241,69,2011-11-04,EX.R,0,,0,
10759241,70,2011-11-04,DVER,0,,0,
10759241,71,2011-11-05,DOCK,0,,0,
10759241,72,2011-11-05,N/=.,0,,0,
10759241,76,2011-11-07,MN/=.,0,,0,
10759241,.5,2004-01-16,EFILE,0,,0,
10759241,62,2011-08-16,MAPDP,1041,,43,
10759241,80,2012-02-06,N084,0,,0,
10759241,79,2012-02-06,IFEE,0,,0,
10759241,81,2012-02-13,C.AD,0,,0,
10759241,83,2012-02-13,PILS,0,,0,
12806828,25,2011-11-15,R1021,0,,0,
12806828,27,2012-01-03,IFEE,0,,0,
12806828,28,2012-01-03,N084,0,,0,
12806828,29,2012-01-09,PILS,0,,0,
12806828,30,2012-01-09,D1935,0,,0,
12806828,32,2012-03-13,PTAC,0,,0,
12806828,32.5,2012-03-13,PTA36M,0,PTO,.5,
11959469,21,2011-08-26,MCTNF,250,,.5,
12833434,25,2011-07-08,XT/G,0,,0,
12833434,26,2011-07-08,A...,47,APPL,24,
12833434,27,2011-09-25,FWDX,0,,0,
12833434,31,2011-10-25,EX.A,0,,0,
12833434,32,2011-10-25,EX.R,0,,0,
12833434,33,2011-11-02,DOCK,0,,0,
12833434,34,2011-11-02,N/=.,0,,0,
12833434,35,2011-11-02,DVER,0,,0,
12833434,40,2011-11-04,MN/=.,0,,0,
12833434,.5,2010-07-09,EFILE,0,,0,
12833434,41,2011-11-08,C.ADB,0,,0,
12833434,44,2012-02-06,IFEE,0,,0,
12833434,47,2012-02-06,REAS,0,,0,
