application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12267884,33,2009-05-07,IDSC,0,,0,
12267884,21,2010-04-28,DOCK,0,,0,
12267884,22,2010-05-13,PG-ISSUE,0,,0,
12267884,23,2010-05-14,EML_NTR,0,,0,
12267884,24,2011-03-03,DOCK,0,,0,
13141348,34,2013-01-28,N084,2,APPL,30,
13141348,35,2013-01-29,PILS,0,,0,
13141348,36,2013-01-30,D1935,0,,0,
13141348,38,2013-02-26,PTAC,0,,0,
13141348,38.5,2013-02-26,PTA36M,0,PTO,38.4,
13141348,38.4,2011-06-22,COMMN,0,,0,
13121626,2,2011-03-30,L194,0,,0,
13121626,7,2011-03-30,371COMP,0,,0,
13121626,4,2011-04-11,M903,0,,0,
13121626,5,2011-04-11,FLRCPT.O,0,,0,
13121626,6,2011-04-11,PGPC,0,,0,
13121626,8,2011-05-05,OIPE,0,,0,
13121626,13,2011-05-24,DOCK,0,,0,
13121626,14,2011-07-21,PG-ISSUE,0,,0,
13121626,15,2011-07-22,EML_NTR,0,,0,
13121626,16,2012-01-18,DOCK,0,,0,
13121626,18,2012-05-23,CTNF,0,,0,
13121626,20,2012-05-31,MCTNF,1,PTO,7,
13121626,21,2012-05-31,EML_NTF,0,,0,
13134269,20,2011-12-15,M844,0,,0,
13134269,21,2011-12-15,RCAP,0,,0,
13134269,28,2011-12-15,IDSC,0,,0,
13134269,19,2012-01-24,DOCK,0,,0,
13134269,22,2012-05-09,TI1050,0,,0,
13134269,23,2012-06-07,TI1050,0,,0,
13134269,24,2012-06-25,DOCK,0,,0,
13134269,29,2012-07-19,CTNF,0,,0,
13134269,31,2012-07-23,MCTNF,0,,0,
13134269,32,2012-08-16,WIDS,0,,0,
13134269,33,2012-08-16,M844,0,,0,
13134269,34,2012-08-16,M844,0,,0,
13134269,37,2012-08-16,IDSC,0,,0,
13134269,35,2012-10-19,A...,0,,0,
13134269,36,2012-10-24,FWDX,0,,0,
13134269,46,2012-11-05,EX.R,0,,0,
13134269,47,2012-11-07,DOCK,0,,0,
13134269,48,2012-11-07,N/=.,0,,0,
13134269,49,2012-11-07,DVER,0,,0,
13134269,53,2012-11-09,MN/=.,0,,0,
13134269,.5,2011-06-02,EFILE,0,,0,
13134269,55,2012-11-28,WIDS,0,,0,
13134269,60,2012-11-28,IDSC,0,,0,
13134269,57,2012-11-28,RCAP,0,,0,
13134269,56,2012-11-28,M844,15,APPL,63,
13134269,58,2012-12-05,PUBTC,0,,0,
13134269,59,2012-12-07,FLRCPT.C,0,,0,
13134269,61,2012-12-10,M327,0,,0,
13134269,64,2012-12-12,TCPB,0,,0,
13134269,63,2012-12-12,MM327,0,,0,
13134269,65,2012-12-28,FLRCPT.C,0,,0,
13134269,70,2013-01-11,LET.,47,APPL,63,
13134269,69,2013-01-22,FLRCPT.C,0,,0,
13134269,68,2013-01-22,FLRCPT.C,0,,0,
13134269,67,2013-01-22,MPEN,0,,0,
13134269,71,2013-01-24,IFEE,0,,0,
13134269,72,2013-01-24,N084,0,,0,
13134269,74,2013-01-24,REAS,0,,0,
13134269,73,2013-01-25,PILS,0,,0,
12362736,47,2012-05-02,ABN9,0,,0,
12362736,50,2012-05-02,FWDX,0,,0,
12362736,51,2012-05-16,EXIA,0,,0,
12362736,53,2012-05-23,MEXIA,0,,0,
12362736,54,2012-05-23,EML_NTR,0,,0,
12362736,55,2012-05-28,CTNF,0,,0,
12362736,57,2012-06-01,MCTNF,0,,0,
12362736,58,2012-06-01,EML_NTF,0,,0,
12362736,59,2012-06-01,ELC_RVW,0,,0,
12362736,60,2012-06-25,LET.,0,,0,
12362736,61,2012-07-17,DOCK,0,,0,
12362736,63,2012-08-30,A...,0,,0,
12362736,64,2012-08-31,FWDX,0,,0,
12362736,65,2012-09-07,WIDS,0,,0,
12362736,66,2012-09-07,EIDS.,8,APPL,63,
12362736,67,2012-09-07,IDSC,0,,0,
12362736,68,2012-10-22,EXET,0,,0,
12362736,69,2012-10-22,EXIE,0,,0,
12362736,73,2012-10-26,MEXET,0,,0,
12362736,74,2012-10-31,DVER,0,,0,
12362736,75,2012-10-31,N/=.,0,,0,
12362736,80,2012-11-05,MN/=.,0,,0,
12362736,.5,2009-01-30,EFILE,0,,0,
12362736,87,2013-01-25,IFEE,0,,0,
12362736,88,2013-01-25,N084,0,,0,
12362736,89,2013-01-28,PILS,0,,0,
12362736,90,2013-01-29,D1935,0,,0,
12362736,92,2013-02-26,PTAC,0,,0,
12362736,92.5,2012-04-30,PTA36M,91,PTO,.5,
11886127,5,2008-04-24,OATHDECL,0,,0,
11886127,6,2008-04-24,ADDFLFEE,0,,0,
11886127,10,2008-04-24,371COMP,0,,0,
11886127,7,2009-03-19,M903,0,,0,
11886127,8,2009-03-19,FLRCPT.O,0,,0,
11886127,9,2009-03-19,PGPC,0,,0,
11886127,11,2009-03-31,OIPE,0,,0,
11886127,12,2009-04-16,WIDS,0,,0,
11886127,13,2009-04-16,M844,0,,0,
11886127,14,2009-04-16,RCAP,0,,0,
11886127,24,2009-04-16,IDSC,0,,0,
11886127,15,2009-06-25,PG-ISSUE,0,,0,
11886127,16,2009-08-12,DOCK,0,,0,
11886127,21,2009-08-19,TSSCOMP,0,,0,
11886127,22,2009-08-31,WIDS,0,,0,
11886127,23,2009-08-31,M844,0,,0,
11886127,25,2009-08-31,IDSC,0,,0,
11886127,30,2010-12-02,CTNF,0,,0,
11886127,31,2011-01-13,MCTNF,444,PTO,10,
11886127,32,2011-07-13,XT/G,0,,0,
11637275,17,2006-12-11,IDSC,0,,0,
11637275,2,2007-01-02,SCAN,0,,0,
11637275,3,2007-01-06,L194,0,,0,
11637275,6,2007-01-31,OIPE,0,,0,
11637275,5,2007-02-01,COMP,0,,0,
11637275,7,2007-02-09,TSSCOMP,0,,0,
11637275,10,2007-10-15,F525,0,,0,
11637275,11,2007-10-17,W525,0,,0,
11637275,12,2008-06-12,PG-ISSUE,0,,0,
11637275,13,2008-12-18,DOCK,0,,0,
11637275,24,2009-03-16,CTNF,0,,0,
11637275,25,2009-03-19,MCTNF,402,PTO,.5,
11637275,26,2009-06-15,A...,0,,0,
11637275,27,2009-08-26,FWDX,0,,0,
11637275,28,2009-08-27,DOCK,0,,0,
11637275,29,2009-11-16,CTFR,0,,0,
11637275,30,2009-11-17,MCTFR,33,PTO,26,
11637275,31,2009-12-21,N/AP,0,,0,
11637275,32,2009-12-21,AP.B,0,,0,
11637275,33,2010-01-15,FWDX,0,,0,
11637275,34,2010-01-15,APBR,0,,0,
11637275,35,2010-06-21,APEA,0,,0,
11637275,36,2010-06-24,MAPEA,0,,0,
11637275,37,2010-07-07,PACC,0,,0,
11637275,38,2010-09-07,DOCK,0,,0,
11637275,39,2010-09-23,ARBP,0,,0,
11637275,40,2010-09-27,APWD,0,,0,
11637275,41,2010-10-07,APAS,0,,0,
11637275,42,2010-10-07,AP_DK_M,0,,0,
11637275,44,2012-06-19,APDR,0,,0,
11637275,45,2012-06-20,MAPDR,913,PTO,31,
11637275,46,2012-08-15,C.AD,0,,0,
11637275,47,2012-10-09,DOCK,0,,0,
11637275,53,2012-10-22,EX.R,0,,0,
11637275,54,2012-10-22,N/=.,0,,0,
11637275,55,2012-10-22,DVER,0,,0,
11637275,59,2012-10-23,MN/=.,0,,0,
11637275,.5,2006-12-11,EFILE,0,,0,
11637275,45,2012-06-20,MAPDR,913,,31,
11637275,61,2012-11-27,PUBTC,0,,0,
12305394,1,2008-12-18,IEXX,0,,0,
12305394,5,2008-12-18,WIDS,0,,0,
12305394,9,2008-12-18,371COMP,0,,0,
12305394,29,2008-12-18,IDSC,0,,0,
12305394,3,2008-12-21,SCAN,0,,0,
12305394,4,2008-12-21,L194,0,,0,
12305394,8,2009-06-03,PGPC,0,,0,
12305394,6,2009-06-04,FLRCPT.O,0,,0,
12305394,7,2009-06-04,M903,0,,0,
12305394,10,2009-06-04,EML_NTR,0,,0,
12305394,11,2009-06-04,EML_NTR,0,,0,
12305394,12,2009-06-08,WIDS,0,,0,
12305394,30,2009-06-08,IDSC,0,,0,
12305394,13,2009-06-22,OIPE,0,,0,
12305394,14,2009-09-10,PG-ISSUE,0,,0,
12305394,16,2009-09-10,WIDS,0,,0,
12305394,17,2009-09-10,M844,0,,0,
12305394,18,2009-09-10,RCAP,0,,0,
12305394,31,2009-09-10,IDSC,0,,0,
12305394,15,2009-09-11,EML_NTR,0,,0,
12607268,51,2012-09-11,A...,0,,0,
12607268,53,2012-09-11,M844,0,APPL,51,
12607268,54,2012-09-11,RCAP,0,,0,
12607268,55,2012-09-11,IDSC,0,,0,
12607268,52,2012-09-17,FWDX,0,,0,
12607268,59,2012-10-23,EX.A,0,,0,
12607268,60,2012-10-23,EX.R,0,,0,
12607268,61,2012-10-25,N/=.,0,,0,
12607268,62,2012-10-25,DVER,0,,0,
12607268,67,2012-10-30,MN/=.,0,,0,
12607268,.5,2009-10-28,EFILE,0,,0,
12607268,72,2013-01-15,IFEE,0,,0,
12607268,73,2013-01-15,N084,0,,0,
12607268,74,2013-01-17,PILS,0,,0,
12607268,75,2013-01-22,D1935,0,,0,
12607268,77,2013-02-26,PTAC,0,,0,
12607268,77.5,2013-02-26,PTA36M,121,PTO,.5,
13415161,13,2012-03-08,IDSC,0,,0,
13415161,4,2012-03-13,L194,0,,0,
13415161,5,2012-03-22,FLRCPT.O,0,,0,
13415161,6,2012-03-22,PGPC,0,,0,
13415161,7,2012-03-22,PA..,0,,0,
13415161,8,2012-03-22,COMP,0,,0,
13415161,9,2012-04-20,OIPE,0,,0,
13415161,11,2012-05-16,DOCK,0,,0,
13415161,12,2012-05-16,DOCK,0,,0,
13415161,18,2012-11-01,CTNF,0,,0,
13415161,20,2012-11-09,MCTNF,0,,0,
13415161,21,2012-11-09,EML_NTF,0,,0,
13415161,22,2012-11-14,ELC_RVW,0,,0,
13415161,23,2012-12-04,A...,0,,0,
13415161,24,2012-12-06,FWDX,0,,0,
13415161,29,2012-12-21,N/=.,0,,0,
13415161,30,2012-12-21,DVER,0,,0,
13415161,33,2013-01-10,MN/=.,0,,0,
13415161,.5,2012-03-08,EFILE,0,,0,
13415161,37,2013-01-29,IFEE,0,,0,
13415161,38,2013-01-29,N084,0,,0,
13415161,40,2013-01-31,D1935,0,,0,
13415161,39,2013-01-31,PILS,0,,0,
13415161,43,2013-02-26,PTAC,0,,0,
13415161,43.5,2013-02-26,PTA36M,0,PTO,.5,
12997838,42,2012-11-02,MN/=.,0,,0,
12997838,.5,2009-06-15,NEFILE,0,,0,
12997838,49,2013-01-23,N084,0,,0,
12997838,48,2013-01-23,IFEE,0,,0,
12997838,50,2013-01-25,PILS,0,,0,
12997838,51,2013-01-25,D1935,0,,0,
12997838,53,2013-02-26,PTAC,0,,0,
12997838,53.5,2013-02-26,PTA36M,0,PTO,53.4,
12997838,53.4,2010-12-13,COMMN,0,,0,
13301432,1,2011-11-21,IEXX,0,,0,
13301432,2,2011-11-21,SCAN,0,,0,
13301432,12,2011-11-21,A.PE,0,,0,
13301432,3,2011-11-29,L194,0,,0,
13448149,1,2012-04-16,IEXX,0,,0,
13448149,2,2012-04-16,SCAN,0,,0,
13448149,7,2012-04-16,A.PE,0,,0,
13448149,3,2012-04-18,L194,0,,0,
13448149,4,2012-04-27,FLRCPT.O,0,,0,
13448149,5,2012-04-27,OIPE,0,,0,
13448149,6,2012-04-27,COMP,0,,0,
13448149,8,2012-05-11,WIDS,0,,0,
13448149,9,2012-05-11,WIDS,0,,0,
13448149,10,2012-05-11,M844,0,,0,
13448149,11,2012-05-11,RCAP,0,,0,
13448149,16,2012-05-11,IDSC,0,,0,
13448149,17,2012-05-11,IDSC,0,,0,
13448149,12,2012-08-09,PG-ISSUE,0,,0,
13448149,13,2012-10-02,DOCK,0,,0,
13448149,14,2012-10-25,DIST,0,,0,
13448149,15,2012-10-25,P574,0,,0,
13448149,25,2012-10-25,EXIE,0,,0,
13448149,23,2012-11-02,EX.A,0,,0,
13448149,24,2012-11-02,EX.R,0,,0,
13448149,26,2012-11-02,N/=.,0,,0,
13448149,27,2012-11-02,DVER,0,,0,
13448149,33,2012-11-05,MN/=.,0,,0,
13448149,.5,2012-04-16,EFILE,0,,0,
13448149,37,2013-01-29,N084,0,,0,
13448149,36,2013-01-29,IFEE,0,,0,
13448149,39,2013-01-31,D1935,0,,0,
11398038,7,2006-04-28,COMP,0,,0,
11398038,9,2006-04-28,ROIPE,0,,0,
11398038,10,2006-04-28,COMP,0,,0,
11398038,11,2006-04-28,WROIPE,0,,0,
11398038,17,2006-06-15,WIDS,0,,0,
11398038,17.7,2006-06-15,M844,0,,0,
11398038,18,2006-06-15,RCAP,0,,0,
11398038,21,2006-06-15,IDSC,0,,0,
11398038,15,2006-06-27,TSSCOMP,0,,0,
11398038,16,2006-08-03,C.ADB,0,,0,
11398038,19,2006-10-26,DOCK,0,,0,
11398038,20,2007-04-05,DOCK,0,,0,
11398038,23,2007-04-30,CTNF,0,,0,
11398038,24,2007-05-04,MCTNF,0,,0,
11398038,25,2007-07-30,A...,0,,0,
11398038,26,2007-09-24,FWDX,0,,0,
11398038,27,2007-12-03,CTNF,0,,0,
11398038,28,2007-12-04,MCTNF,4,PTO,25,
11398038,29,2008-03-04,A...,0,,0,
11398038,30,2008-04-02,FWDX,0,,0,
11398038,31,2008-04-03,C.AD,0,,0,
11398038,32,2008-04-07,PA..,0,,0,
11398038,33,2008-06-09,CTFR,0,,0,
11398038,34,2008-06-09,MCTFR,0,,0,
11398038,36,2008-08-05,A.NE,0,,0,
11398038,35,2008-09-22,WIDS,0,,0,
11398038,48,2008-09-22,M844,0,,0,
11398038,49,2008-09-22,RCAP,0,,0,
11398038,50,2008-09-22,IDSC,0,,0,
11398038,37,2008-09-25,FWDX,0,,0,
11398038,39,2008-09-29,CTAV,0,,0,
11398038,40,2008-10-01,MCTAV,0,,0,
11398038,41,2008-10-09,BRCE,0,,0,
11398038,42,2008-10-09,XT/G,0,,0,
11398038,44,2008-10-09,RCEX,30,APPL,34,
11398038,43,2008-10-20,ABN9,0,,0,
11398038,45,2008-10-20,FWDX,0,,0,
11398038,47,2008-10-20,FWDX,0,,0,
11398038,51,2009-01-16,CTNF,0,,0,
11398038,52,2009-01-21,MCTNF,0,,0,
11398038,53,2009-04-08,A...,0,,0,
11398038,54,2009-06-02,FWDX,0,,0,
11398038,55,2009-08-17,CTFR,0,,0,
11398038,56,2009-08-17,MCTFR,9,PTO,53,
13070307,1,2011-03-23,IEXX,0,,0,
13070307,2,2011-03-23,SCAN,0,,0,
13070307,3,2011-03-24,L194,0,,0,
13070307,5,2011-04-04,PGPC,0,,0,
13070307,9,2011-04-04,RQPR,0,,0,
13070307,4,2011-04-05,FLRCPT.O,0,,0,
13070307,6,2011-04-05,EML_NTR,0,,0,
13070307,7,2011-04-05,COMP,0,,0,
13070307,8,2011-04-29,OIPE,0,,0,
13070307,10,2011-05-31,DOCK,0,,0,
13070307,11,2011-07-19,DOCK,0,,0,
13070307,12,2011-09-29,PG-ISSUE,0,,0,
13070307,13,2011-09-30,EML_NTR,0,,0,
13070307,14,2012-07-03,DOCK,0,,0,
13070307,18,2012-09-05,CTNF,0,,0,
13070307,20,2012-09-12,MCTNF,112,PTO,.5,
13070307,21,2012-09-12,EML_NTF,0,,0,
13070307,22,2012-09-12,ELC_RVW,0,,0,
13070307,23,2012-11-14,A...,0,,0,
13070307,24,2012-11-28,FWDX,0,,0,
13070307,26,2012-12-11,EX.R,0,,0,
13070307,27,2012-12-18,DVER,0,,0,
13070307,29,2012-12-18,N/=.,0,,0,
13070307,32,2012-12-26,MN/=.,0,,0,
13070307,.5,2011-03-23,EFILE,0,,0,
12275932,17,2010-01-20,M844,0,,0,
12275932,18,2010-01-20,RCAP,0,,0,
12275932,19,2010-01-20,IDSC,0,,0,
12275932,25,2010-01-20,IDSC,0,,0,
12275932,29,2010-06-18,CTNF,0,,0,
12275932,30,2010-06-21,MCTNF,151,PTO,.5,
12275932,31,2010-08-05,DOCK,0,,0,
12275932,33,2010-09-21,A...,0,,0,
12275932,35,2010-09-21,C614,0,,0,
12275932,34,2010-09-23,FWDX,0,,0,
12275932,36,2010-10-06,DOCK,0,,0,
12275932,38,2010-12-06,CTFR,0,,0,
12275932,39,2010-12-07,MCTFR,0,,0,
12275932,40,2011-03-01,A.NE,0,,0,
12275932,41,2011-03-02,FWDX,0,,0,
12275932,42,2011-03-09,CTAV,0,,0,
12275932,43,2011-03-10,MCTAV,0,,0,
12275932,44,2011-04-07,BRCE,0,,0,
12275932,45,2011-04-07,XT/G,0,,0,
12275932,47,2011-04-07,RCEX,31,APPL,39,
12275932,46,2011-04-14,ABN9,0,,0,
12275932,49,2011-04-14,FWDX,0,,0,
12275932,54,2011-05-06,CTNF,0,,0,
12275932,55,2011-05-09,MCTNF,0,,0,
12275932,56,2011-08-09,A...,0,,0,
12275932,57,2011-08-16,FWDX,0,,0,
12275932,58,2012-01-04,DOCK,0,,0,
12275932,63,2012-01-18,DVER,0,,0,
12275932,64,2012-01-18,N/=.,0,,0,
12275932,67,2012-01-20,MN/=.,42,PTO,56,
12275932,70,2012-04-12,A.NA,0,,0,
12275932,71,2012-04-13,PUBTC,0,,0,
12275932,72,2012-04-20,N271,0,,0,
12275932,73,2012-04-20,BRCE,0,,0,
12275932,77,2012-04-20,RCEX,0,,0,
13008628,1,2011-01-18,IEXX,0,,0,
13008628,2,2011-01-18,WIDS,0,,0,
13008628,5,2011-01-18,PDREQUST,0,,0,
13008628,12,2011-01-18,EIDS.,0,,0,
13008628,16,2011-01-18,IDSC,0,,0,
13008628,3,2011-01-22,SCAN,0,,0,
13008628,4,2011-01-24,L194,0,,0,
13008628,7,2011-02-04,PGPC,0,,0,
13008628,6,2011-02-07,FLRCPT.O,0,,0,
13008628,8,2011-02-07,EML_NTR,0,,0,
13008628,9,2011-02-07,COMP,0,,0,
13008628,10,2011-02-22,OIPE,0,,0,
13008628,11,2011-02-23,DOCK,0,,0,
13008628,13,2011-09-29,PG-ISSUE,0,,0,
13008628,14,2011-09-30,EML_NTR,0,,0,
13008628,15,2012-05-15,DOCK,0,,0,
13008628,17,2012-06-18,CTNF,0,,0,
13008628,19,2012-06-25,MCTNF,99,PTO,.5,
13008628,20,2012-06-25,EML_NTF,0,,0,
13008628,21,2012-06-25,ELC_RVW,0,,0,
13008628,22,2012-09-24,A...,0,,0,
13008628,23,2012-09-25,FWDX,0,,0,
13008628,28,2012-10-01,EX.R,0,,0,
13032220,1,2011-02-22,IEXX,0,,0,
13032220,2,2011-02-22,SCAN,0,,0,
13032220,3,2011-02-23,L194,0,,0,
13032220,4,2011-03-08,FLRCPT.O,0,,0,
13032220,5,2011-03-08,INCD,0,,0,
13032220,6,2011-06-07,OATHDECL,0,,0,
13032220,7,2011-06-07,SES,0,,0,
13032220,8,2011-06-07,FLFEE,0,,0,
13032220,9,2011-06-16,FLRCPT.U,0,,0,
13032220,10,2011-06-16,OIPE,0,,0,
13032220,11,2011-06-16,COMP,0,,0,
13032220,13,2011-07-29,WIDS,0,,0,
13032220,14,2011-07-29,M844,0,,0,
13032220,15,2011-07-29,RCAP,0,,0,
13032220,19,2011-07-29,IDSC,0,,0,
13032220,16,2011-09-22,PG-ISSUE,0,,0,
13032220,17,2012-01-05,DOCK,0,,0,
13032220,22,2012-02-08,CTNF,0,,0,
13032220,24,2012-02-10,MCTNF,0,,0,
13032220,25,2012-07-31,XT/G,0,,0,
13032220,26,2012-07-31,A...,82,APPL,24,
13032220,27,2012-08-02,FWDX,0,,0,
13032220,31,2012-08-02,EX.R,0,,0,
13032220,32,2012-08-04,DVER,0,,0,
13032220,33,2012-08-04,N/=.,0,,0,
13032220,37,2012-08-06,MN/=.,0,,0,
13032220,.5,2011-02-22,EFILE,0,,0,
13032220,41,2012-11-05,N084,0,,0,
13032220,40,2012-11-05,IFEE,0,,0,
13032220,42,2012-11-07,PILS,0,,0,
13032220,43,2013-01-29,D1935,0,,0,
12825650,49,2012-09-26,WIDS,0,,0,
12825650,50,2012-09-26,M844,0,,0,
12825650,51,2012-09-26,RCAP,0,,0,
12825650,53,2012-10-02,MN/=.,400,PTO,.5,
12825650,.5,2010-06-29,EFILE,0,,0,
12825650,55,2012-11-08,PUBTC,0,,0,
12825650,58,2012-11-13,TCPB,0,,0,
12825650,57,2012-11-13,EX.R,0,,0,
12825650,61,2012-11-13,TCPB,0,,0,
12825650,60,2012-11-14,MEX.R,0,,0,
12825650,63,2012-12-26,IFEE,0,,0,
12825650,64,2012-12-26,N084,0,,0,
12825650,65,2012-12-28,PILS,0,,0,
12825650,67,2012-12-31,IDSC,0,,0,
12825650,66,2012-12-31,WIDS,0,,0,
12825650,68,2013-01-10,M327-B,0,,0,
12825650,69,2013-01-11,MM327-B,0,,0,
12825650,70,2013-01-14,D1935,0,,0,
12825650,72,2013-01-23,PUBTC,0,,0,
12825650,73,2013-01-28,TCPB,0,,0,
12825650,74,2013-01-28,TCPB,0,,0,
12825650,75,2013-02-26,PTAC,0,,0,
12825650,75.5,2013-02-26,PTA36M,0,PTO,.5,
12548121,1,2009-08-26,IEXX,0,,0,
12548121,2,2009-08-26,SCAN,0,,0,
12548121,3,2009-08-27,L194,0,,0,
12548121,4,2009-09-11,FLRCPT.O,0,,0,
12548121,5,2009-09-11,INCD,0,,0,
12548121,6,2009-11-12,OATHDECL,0,,0,
12548121,7,2009-11-12,FLFEE,0,,0,
12548121,8,2009-11-24,FLRCPT.U,0,,0,
12548121,9,2009-11-24,PGPC,0,,0,
12548121,10,2009-12-07,WIDS,0,,0,
12548121,16,2009-12-07,M844,0,,0,
12548121,17,2009-12-07,RCAP,0,,0,
12548121,23,2009-12-07,IDSC,0,,0,
12548121,11,2009-12-14,OIPE,0,,0,
12548121,12,2009-12-23,WIDS,0,,0,
12548121,13,2009-12-23,M844,0,,0,
12548121,14,2009-12-23,RCAP,0,,0,
12214702,30,2011-03-22,EXIN,0,,0,
12214702,31,2011-03-30,MEXIN,0,,0,
12214702,32,2011-03-30,EML_NTR,0,,0,
12214702,33,2011-03-30,A.NE,0,,0,
12214702,34,2011-03-31,FWDX,0,,0,
12214702,35,2011-04-06,CTAV,0,,0,
12214702,36,2011-04-11,MCTAV,0,,0,
12214702,37,2011-04-11,EML_NTR,0,,0,
12214702,38,2011-04-29,BRCE,0,,0,
12214702,40,2011-04-29,RCEX,0,,0,
12214702,39,2011-05-04,ABN9,0,,0,
12214702,42,2011-05-04,FWDX,0,,0,
12214702,43,2011-07-28,CTNF,0,,0,
12214702,45,2011-08-08,MCTNF,0,,0,
12214702,46,2011-08-08,EML_NTF,0,,0,
12214702,47,2011-08-08,ELC_RVW,0,,0,
12214702,48,2011-11-07,A...,0,,0,
12214702,49,2011-11-10,FWDX,0,,0,
12214702,50,2012-01-25,CTNF,0,,0,
12214702,52,2012-02-01,MCTNF,0,,0,
12214702,53,2012-04-24,EXIA,0,,0,
12214702,56,2012-04-26,MEXIA,0,,0,
12214702,57,2012-04-30,A...,0,,0,
12214702,58,2012-05-02,FWDX,0,,0,
12214702,59,2012-07-01,CTFR,0,,0,
12214702,61,2012-07-03,MCTFR,0,,0,
12214702,62,2012-09-28,EXAT,0,,0,
12214702,63,2012-09-28,EXIA,0,,0,
12214702,66,2012-09-28,A.NE,0,,0,
12214702,67,2012-09-29,FWDX,0,,0,
12214702,68,2012-10-01,MEXAT,0,,0,
12214702,70,2012-10-10,DOCK,0,,0,
12214702,71,2012-10-10,N/=.,0,,0,
12214702,73,2012-10-10,DVER,0,,0,
12267884,26,2011-03-29,DOCK,0,,0,
12267884,27,2011-03-31,CTRS,0,,0,
12267884,28,2011-04-06,MCTRS,451,PTO,.5,
12267884,29,2011-04-06,EML_NTF,0,,0,
12267884,30,2011-04-06,ELC_RVW,0,,0,
12267884,31,2011-04-06,ELC.,0,,0,
12267884,32,2011-04-07,FWDX,0,,0,
12267884,37,2011-04-19,EXIN,0,,0,
12267884,38,2011-04-19,CTNF,0,,0,
12267884,39,2011-04-22,MCTNF,0,,0,
12267884,40,2011-04-22,EML_NTF,0,,0,
12267884,41,2011-04-22,ELC_RVW,0,,0,
12267884,42,2011-07-20,EXIN,0,,0,
12267884,46,2011-07-22,A...,0,,0,
12267884,44,2011-07-28,MEXIN,0,,0,
12267884,45,2011-07-28,EML_NTR,0,,0,
12267884,47,2011-08-05,FWDX,0,,0,
12267884,48,2011-10-20,CTFR,0,,0,
12267884,50,2011-10-26,MCTFR,0,,0,
12267884,51,2011-10-26,EML_NTF,0,,0,
12267884,52,2011-10-27,ELC_RVW,0,,0,
12267884,53,2012-02-27,XT/G,0,,0,
12267884,54,2012-02-27,A.NE,0,,0,
12267884,55,2012-03-03,FWDX,0,,0,
12267884,56,2012-03-15,CTAV,0,,0,
12267884,58,2012-03-21,MCTAV,0,,0,
12267884,59,2012-03-21,EML_NTR,0,,0,
12267884,60,2012-04-26,BRCE,0,,0,
12267884,61,2012-04-26,XT/G,0,,0,
12267884,62,2012-04-26,ABN9,0,,0,
12267884,63,2012-04-26,RCEX,91,APPL,50,
12267884,65,2012-04-26,FWDX,0,,0,
12267884,66,2012-05-17,CTNF,0,,0,
12267884,68,2012-06-20,MCTNF,0,,0,
12267884,69,2012-06-20,EML_NTF,0,,0,
12267884,70,2012-06-21,ELC_RVW,0,,0,
12267884,71,2012-09-20,A...,0,,0,
12267884,72,2012-09-24,FWDX,0,,0,
12267884,76,2012-10-02,EXIE,0,,0,
13121626,22,2012-05-31,ELC_RVW,0,,0,
13121626,23,2012-08-31,A...,0,,0,
13121626,24,2012-09-04,FWDX,0,,0,
13121626,29,2012-10-15,DVER,0,,0,
13121626,32,2012-10-17,N/=.,0,,0,
13121626,35,2012-10-19,MN/=.,0,,0,
13121626,.5,2009-09-29,NEFILE,0,,0,
13121626,41,2013-01-22,N084,3,APPL,35,
13121626,40,2013-01-22,IFEE,0,,0,
13121626,42,2013-01-23,PILS,0,,0,
13121626,43,2013-01-24,C.AD,0,,0,
13121626,44,2013-01-24,D1935,0,,0,
13121626,46,2013-02-26,PTAC,0,,0,
13121626,46.5,2013-02-26,PTA36M,0,PTO,46.4,
13121626,46.4,2011-03-30,COMMN,0,,0,
13455361,1,2012-04-25,IEXX,0,,0,
13455361,2,2012-04-25,SCAN,0,,0,
13455361,8,2012-04-25,M844,0,,0,
13455361,9,2012-04-25,RCAP,0,,0,
13455361,17,2012-04-25,WIDS,0,,0,
13455361,21,2012-04-25,IDSC,0,,0,
13455361,3,2012-04-26,L194,0,,0,
13455361,5,2012-05-07,OIPE,0,,0,
13455361,4,2012-05-08,FLRCPT.O,0,,0,
13455361,6,2012-05-08,PA..,0,,0,
13455361,7,2012-05-08,COMP,0,,0,
13455361,10,2012-06-11,DOCK,0,,0,
13455361,11,2012-07-16,CTNF,0,,0,
13455361,13,2012-07-19,MCTNF,0,,0,
13455361,14,2012-08-16,PG-ISSUE,0,,0,
13455361,15,2012-10-19,A...,0,,0,
13455361,16,2012-10-22,FWDX,0,,0,
13455361,24,2012-12-20,DIST,62,APPL,15,
13455361,23,2012-12-26,EX.R,0,,0,
13455361,25,2012-12-29,P574,0,,0,
13455361,26,2013-01-04,N/=.,0,,0,
13455361,27,2013-01-04,DVER,0,,0,
13134269,75,2013-01-30,D1935,0,,0,
13134269,76,2013-01-30,D1935,0,,0,
13134269,78,2013-02-26,PTAC,0,,0,
13134269,78.5,2013-02-26,PTA36M,0,PTO,.5,
11886127,33,2011-07-13,A...,91,APPL,31,
11886127,34,2011-07-25,FWDX,0,,0,
11886127,35,2011-09-06,CTFR,0,,0,
11886127,37,2011-09-07,MCTFR,0,,0,
11886127,38,2011-11-07,BRCE,0,,0,
