application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13672879,53,2015-05-21,EML_NTR,0,,0,
13672879,54,2015-05-22,D1935,0,,0,
13672879,58,2015-06-03,WPIR,0,,0,
13672879,59,2015-06-05,EML_NTR,0,,0,
13672879,60,2015-06-23,PTAC,0,,0,
13672879,60.5,2015-06-23,PTA36M,0,,.5,
13602934,38,2015-02-23,N/=.,0,,0,
13602934,39,2015-02-23,DVER,0,,0,
13602934,43,2015-02-27,MN/=.,0,,0,
13602934,45,2015-02-27,ELC_RVW,0,,0,
13602934,44,2015-02-27,EML_NTF,0,,0,
13602934,48,2015-05-22,IFEE,0,,0,
13602934,49,2015-05-22,N084,0,,0,
13602934,50,2015-05-26,PILS,0,,0,
13602934,51,2015-05-27,D1935,0,,0,
13602934,53,2015-06-30,PTAC,0,,0,
13602934,53.5,2015-06-30,PTA36M,0,,.5,
13718231,107,2015-06-30,PTAC,128,PTO,61,
13718231,96,2015-06-01,MCNOA,13,APPL,85,
13718231,40,2014-07-22,MN/=.,0,,31,
13718231,31,2014-07-09,A...,0,,27,
13718231,61,2014-10-22,N084,0,,40,
13718231,65,2014-10-28,MP327-P,0,,0,
13718231,96,2015-06-01,MCNOA,0,,0,
13718231,1,2012-12-18,IEXX,0,,0,
13718231,2,2012-12-18,SCAN,0,,0,
13718231,4,2012-12-18,PDREQUST,0,,0,
13718231,3,2012-12-22,L194,0,,0,
13761390,.5,2013-02-07,EFILE,0,,0,
13473437,92,2015-05-18,N084,0,,0,
13473437,91,2015-05-18,IFEE,0,,0,
13473437,93,2015-05-19,PILS,0,,0,
13473437,94,2015-05-20,D1935,0,,0,
13473437,97,2015-06-03,WPIR,0,,0,
13473437,98,2015-06-05,EML_NTR,0,,0,
13473437,99,2015-06-23,PTAC,0,,0,
13473437,99.5,2015-06-23,PTA36M,0,,.5,
13601898,60,2015-01-16,RCEX,0,,51,
13601898,77,2015-05-19,N084,0,,72,
13601898,9,2012-10-08,ADDFLFEE,0,,5,
13601898,1,2012-08-31,IEXX,0,,0,
13601898,2,2012-09-01,SCAN,0,,0,
13601898,3,2012-09-04,L194,0,,0,
13601898,4,2012-09-18,FLRCPT.O,0,,0,
13601898,8,2012-09-18,ELC_RVW,0,,0,
13601898,6,2012-09-18,EML_NTR,0,,0,
13601898,7,2012-09-18,EML_NTF,0,,0,
13601898,5,2012-09-18,INCD,0,,0,
13601898,11,2012-10-08,ADDFLFEE,0,,0,
12920092,103.4,2010-08-27,COMMN,0,,0,
12920092,86,2015-04-07,MN/=.,639,,54,
12920092,34,2012-09-20,MCTNF,0,,25,
12920092,48,2013-03-07,MCTFR,0,,42,
12920092,68,2014-12-12,MCTFR,0,,64,
12920092,86,2015-04-07,MN/=.,0,,72,
12920092,103,2015-06-30,PTAC,0,,99,
12920092,25,2012-08-13,ELC.,0,,22,
12920092,42,2012-12-17,A...,0,,34,
12920092,64,2014-10-24,A...,0,,61,
12920092,72,2015-03-12,A.NE,0,,68,
12920092,99,2015-05-26,N084,0,,86,
12920092,1,2010-08-27,IEXX,0,,0,
13959935,.5,2013-08-06,EFILE,0,,0,
13959935,41,2015-02-20,MN/=.,0,,30,
13959935,55,2015-06-30,PTAC,0,,47,
13959935,30,2015-01-29,A...,0,,27,
13959935,47,2015-05-19,N084,0,,41,
13959935,52,2015-05-29,WIDS,0,,0,
13959935,3,2013-08-06,SCAN,0,,0,
13959935,1,2013-08-06,IEXX,0,,0,
13959935,2,2013-08-06,BIG.,0,,0,
13959935,6,2013-08-06,PDREQUST,0,,0,
13959935,5,2013-08-06,APPERMS,0,,0,
13959935,4,2013-08-12,L194,0,,0,
13959935,9,2013-08-22,PGPC,0,,0,
13959935,10,2013-08-22,FTFI,0,,0,
13959935,7,2013-08-23,FLRCPT.O,0,,0,
13959935,8,2013-08-23,COMP,0,,0,
13959935,11,2013-08-23,EML_NTR,0,,0,
13959935,12,2013-09-25,WIDS,0,,0,
13959935,18,2013-09-25,RQPR,0,,0,
13959935,17,2013-09-25,EIDS.,0,,0,
13959935,14,2013-10-03,EML_NTR,0,,0,
13959935,13,2013-10-03,PA..,0,,0,
13959935,15,2013-11-13,OIPE,0,,0,
13959935,16,2013-11-13,FTFI,0,,0,
13959935,19,2013-11-25,DOCK,0,,0,
13959935,20,2013-12-11,DOCK,0,,0,
13959935,21,2014-03-27,IDSC,0,,0,
13765749,.5,2013-02-13,EFILE,0,,0,
13765749,39,2015-03-04,MCTFR,0,,35,
13765749,53,2015-05-04,MN/=.,0,,42,
13765749,63,2015-06-30,PTAC,0,,58,
13765749,35,2015-02-11,A...,0,,25,
13765749,42,2015-04-23,A.NE,0,,39,
13765749,58,2015-05-21,N084,0,,53,
13765749,3,2013-02-13,L194,0,,0,
13765749,1,2013-02-13,IEXX,0,,0,
13765749,4,2013-02-13,WIDS,0,,0,
13665382,17,2013-11-22,WIDS,0,,0,
13665382,18,2013-11-22,M844,0,,0,
13665382,19,2013-11-22,RCAP,0,,0,
13665382,20,2014-10-03,C.ADB,0,,0,
13665382,21,2014-10-09,DOCK,0,,0,
13665382,22,2014-12-01,WIDS,0,,0,
13665382,23,2014-12-01,M844,0,,0,
13665382,25,2015-03-06,IDSC,0,,0,
13665382,26,2015-03-06,IDSC,0,,0,
13665382,24,2015-03-06,IDSC,0,,0,
13665382,31,2015-03-07,EX.A,0,,0,
13665382,32,2015-03-07,EX.R,0,,0,
13665382,33,2015-03-10,DVER,0,,0,
13665382,35,2015-03-10,N/=.,0,,0,
13665382,40,2015-03-13,EML_NTF,0,,0,
13665382,41,2015-03-13,ELC_RVW,0,,0,
13665382,39,2015-03-13,MN/=.,437,PTO,.5,
13665382,45,2015-05-21,N084,0,,0,
13665382,44,2015-05-21,IFEE,0,,0,
13665382,46,2015-05-22,PILS,0,,0,
14101687,55,2015-02-11,N/=.,0,,0,
14101687,58,2015-02-17,MN/=.,0,,0,
14101687,59,2015-02-17,EML_NTF,0,,0,
14101687,60,2015-02-17,ELC_RVW,0,,0,
14101687,65,2015-03-13,C600,103,APPL,75,
14101687,62,2015-03-30,FLRCPT.C,0,,0,
14101687,63,2015-03-30,EML_NTR,0,,0,
14101687,66,2015-05-18,IFEE,0,,0,
14101687,67,2015-05-18,N084,0,,0,
14101687,69,2015-05-18,REAS,0,,0,
14101687,68,2015-05-19,PILS,0,,0,
14101687,70,2015-05-20,D1935,0,,0,
14101687,73,2015-06-03,WPIR,0,,0,
14101687,74,2015-06-05,EML_NTR,0,,0,
14101687,75,2015-06-23,PTAC,0,,0,
14101687,75.5,2015-06-23,PTA36M,0,,.5,
13682586,47,2015-01-20,C614,0,,0,
13682586,46,2015-01-20,RAFC,0,,0,
13682586,48,2015-01-20,A.NE,0,,0,
13682586,49,2015-01-27,FWDX,0,,0,
13682586,58,2015-02-09,EX.R,0,,0,
13682586,57,2015-02-09,AFAC,0,,0,
13682586,59,2015-02-19,N/=.,0,,0,
13682586,60,2015-02-19,DVER,0,,0,
13682586,65,2015-02-25,MN/=.,0,,0,
13682586,66,2015-02-25,EML_NTF,0,,0,
13682586,67,2015-02-25,ELC_RVW,0,,0,
13682586,70,2015-05-21,IFEE,0,,0,
13682586,71,2015-05-21,N084,0,,0,
13682586,72,2015-05-22,PILS,0,,0,
13682586,73,2015-05-22,D1935,0,,0,
13682586,75,2015-06-30,PTAC,0,,0,
13682586,75.5,2015-06-30,PTA36M,0,,.5,
13846921,.5,2013-03-18,EFILE,0,,0,
13846921,49,2015-03-06,MN/=.,0,,40,
13846921,59,2015-06-30,PTAC,0,,55,
13846921,40,2015-01-29,A...,0,,35,
13846921,55,2015-05-26,N084,0,,49,
13846921,15,2013-03-18,EIDS.,0,,0,
13846921,6,2013-03-18,PDREQUST,0,,0,
13846921,5,2013-03-18,APPERMS,0,,0,
13846921,2,2013-03-18,WIDS,0,,0,
13846921,32,2013-03-18,IDSC,0,,0,
13846921,1,2013-03-18,IEXX,0,,0,
13846921,3,2013-04-01,SCAN,0,,0,
13846921,4,2013-04-08,L194,0,,0,
13846921,8,2013-05-11,PGPC,0,,0,
13846921,9,2013-05-11,FTFI,0,,0,
13846921,13,2013-05-13,COMP,0,,0,
13846921,10,2013-05-13,PA..,0,,0,
13846921,12,2013-05-13,EML_NTR,0,,0,
13846921,11,2013-05-13,EML_NTR,0,,0,
13718231,8,2013-01-18,COMP,0,,0,
13718231,6,2013-01-18,PGPC,0,,0,
13718231,5,2013-01-18,FLRCPT.O,0,,0,
13718231,9,2013-02-11,OIPE,0,,0,
13718231,10,2013-02-14,DOCK,0,,0,
13718231,11,2013-04-02,MPEN,0,,0,
13718231,12,2013-04-02,PA..,0,,0,
13718231,13,2013-04-17,APPERMS,0,,0,
13718231,16,2013-04-24,MPEN,0,,0,
13718231,14,2013-04-24,PA..,0,,0,
13718231,15,2013-04-24,FLRCPT.R,0,,0,
13718231,17,2013-06-20,PG-ISSUE,0,,0,
13718231,18,2013-08-02,PD.FAIL,0,,0,
13761390,35,2015-03-09,MN/=.,0,,26,
13761390,43,2015-06-30,PTAC,0,,39,
13761390,26,2014-12-22,A...,0,,25,
13761390,39,2015-05-27,N084,0,,35,
13761390,11,2013-02-07,M844,0,,0,
13761390,12,2013-02-07,RCAP,0,,0,
13761390,2,2013-02-07,SCAN,0,,0,
13761390,3,2013-02-07,WIDS,0,,0,
13761390,5,2013-02-07,PDREQUST,0,,0,
13761390,1,2013-02-07,IEXX,0,,0,
13761390,4,2013-02-08,L194,0,,0,
13761390,7,2013-03-01,PGPC,0,,0,
13761390,8,2013-03-04,PA..,0,,0,
13761390,6,2013-03-04,FLRCPT.O,0,,0,
13761390,9,2013-03-04,COMP,0,,0,
13761390,10,2013-04-03,OIPE,0,,0,
13761390,13,2013-05-03,DOCK,0,,0,
13761390,14,2013-08-15,PG-ISSUE,0,,0,
13761390,15,2013-09-11,PD.RECVD,0,,0,
13761390,16,2014-07-02,DOCK,0,,0,
12946782,.5,2010-11-15,EFILE,0,,0,
12946782,104,2015-02-18,MN/=.,545,,40,
12946782,28,2013-05-23,MCTFR,0,,24,
12946782,45,2013-10-01,MCTNF,0,,40,
12946782,57,2014-03-21,MCTFR,0,,53,
12946782,81,2014-07-30,MCTNF,0,,68,
12946782,104,2015-02-18,MN/=.,0,,86,
12946782,117,2015-06-23,PTAC,0,,110,
12946782,24,2013-03-12,A...,0,,21,
12946782,32,2013-08-23,RCEX,0,,28,
12946782,53,2013-12-17,A...,0,,45,
12946782,60,2014-06-20,RCEX,0,,57,
12946782,86,2014-10-30,A...,0,,81,
12946782,110,2015-05-15,N084,0,,104,
12946782,2,2010-11-15,SCAN,0,,0,
12946782,1,2010-11-15,IEXX,0,,0,
12946782,4,2010-11-15,PDREQUST,0,,0,
12946782,3,2010-11-19,L194,0,,0,
12946782,6,2010-11-30,PGPC,0,,0,
12946782,5,2010-12-01,FLRCPT.O,0,,0,
12946782,7,2010-12-01,EML_NTR,0,,0,
12946782,8,2010-12-01,COMP,0,,0,
12946782,9,2010-12-27,OIPE,0,,0,
13862307,.5,2013-04-12,EFILE,0,,0,
13862307,48,2015-04-03,MN/=.,0,,39,
13601898,9,2012-10-08,OATHDECL,0,,0,
13601898,10,2012-10-08,APPERMS,0,,0,
13601898,13,2012-10-16,PGPC,0,,0,
13601898,15,2012-10-17,COMP,0,,0,
13601898,14,2012-10-17,EML_NTR,0,,0,
13601898,12,2012-10-17,FLRCPT.U,0,,0,
13601898,16,2012-11-02,WIDS,0,,0,
13601898,19,2012-11-02,RCAP,0,,0,
13601898,18,2012-11-02,EIDS.,0,,0,
13601898,17,2012-11-07,OIPE,0,,0,
13601898,21,2013-01-07,EML_NTR,0,,0,
13601898,20,2013-01-07,PA..,0,,0,
13601898,22,2013-03-03,DOCK,0,,0,
13601898,23,2013-03-15,WIDS,0,,0,
13601898,24,2013-03-15,M844,0,,0,
13601898,25,2013-03-15,RCAP,0,,0,
13601898,26,2013-11-18,DOCK,0,,0,
13601898,27,2014-01-28,DOCK,0,,0,
13601898,28,2014-03-06,PG-ISSUE,0,,0,
13601898,29,2014-03-07,EML_NTR,0,,0,
13601898,34,2014-05-06,IDSC,0,,0,
13601898,33,2014-05-06,IDSC,0,,0,
13601898,35,2014-06-12,CTNF,0,,0,
13601898,38,2014-06-18,EML_NTF,0,,0,
12920092,3,2010-08-27,WIDS,0,,0,
12920092,27,2010-08-27,IDSC,0,,0,
12920092,13,2010-08-27,RQPR,0,,0,
12920092,12,2010-08-27,RCAP,0,,0,
12920092,11,2010-08-27,A.PE,0,,0,
12920092,7,2010-08-27,371COMP,0,,0,
12920092,2,2010-08-28,L194,0,,0,
12920092,6,2010-10-01,PGPC,0,,0,
12920092,4,2010-10-04,M903,0,,0,
12920092,5,2010-10-04,FLRCPT.O,0,,0,
12920092,9,2010-10-04,EML_NTR,0,,0,
12920092,8,2010-10-04,EML_NTR,0,,0,
12920092,10,2010-10-27,OIPE,0,,0,
12920092,14,2010-11-03,WIDS,0,,0,
12920092,28,2010-11-03,IDSC,0,,0,
12920092,16,2010-11-03,M844,0,,0,
12920092,15,2010-11-05,DOCK,0,,0,
13959935,22,2014-08-21,PG-ISSUE,0,,0,
13959935,23,2014-08-22,EML_NTR,0,,0,
13959935,24,2014-09-24,PD.RECVD,0,,0,
13959935,25,2014-10-27,CTNF,0,,0,
13959935,28,2014-10-29,EML_NTF,0,,0,
13959935,27,2014-10-29,MCTNF,23,PTO,.5,
13959935,29,2014-10-29,ELC_RVW,0,,0,
13959935,30,2015-01-29,A...,0,,0,
13959935,31,2015-02-05,FWDX,0,,0,
13959935,35,2015-02-10,EX.R,0,,0,
13959935,36,2015-02-13,DVER,0,,0,
13959935,38,2015-02-13,N/=.,0,,0,
13959935,41,2015-02-20,MN/=.,0,,0,
13959935,42,2015-02-20,EML_NTF,0,,0,
13959935,43,2015-02-20,ELC_RVW,0,,0,
13765749,2,2013-02-13,SCAN,0,,0,
13765749,10,2013-02-13,EIDS.,0,,0,
13765749,7,2013-03-18,PGPC,0,,0,
13765749,6,2013-03-19,COMP,0,,0,
13765749,5,2013-03-19,FLRCPT.O,0,,0,
13765749,8,2013-03-19,EML_NTR,0,,0,
13765749,9,2013-04-17,OIPE,0,,0,
13765749,13,2013-05-29,RQPR,0,,0,
13765749,12,2013-06-05,EML_NTR,0,,0,
13765749,11,2013-06-05,PA..,0,,0,
13765749,14,2013-07-15,DOCK,0,,0,
13765749,15,2013-08-29,PG-ISSUE,0,,0,
13765749,16,2013-08-30,EML_NTR,0,,0,
13765749,17,2013-10-31,DOCK,0,,0,
13765749,18,2014-07-29,DOCK,0,,0,
13765749,19,2014-10-30,IDSC,0,,0,
13765749,23,2014-11-06,CTNF,0,,0,
13665382,47,2015-05-26,D1935,0,,0,
13665382,49,2015-06-30,PTAC,0,,0,
13665382,49.5,2015-06-30,PTA36M,0,,.5,
13608331,.5,2012-09-10,EFILE,0,,0,
13608331,42,2015-03-27,MN/=.,0,,26,
13608331,60,2015-06-30,PTAC,0,,56,
13608331,26,2014-12-02,A...,0,,22,
13608331,56,2015-05-27,N084,0,,42,
13608331,10,2012-09-10,M844,0,,0,
13608331,3,2012-09-10,WIDS,0,,0,
13608331,1,2012-09-10,IEXX,0,,0,
13608331,5,2012-09-10,PDREQUST,0,,0,
13608331,2,2012-09-10,SCAN,0,,0,
13608331,4,2012-09-12,L194,0,,0,
13608331,8,2012-09-21,COMP,0,,0,
13608331,7,2012-09-21,PGPC,0,,0,
13608331,6,2012-09-21,FLRCPT.O,0,,0,
13608331,9,2012-10-15,OIPE,0,,0,
13608331,11,2013-03-28,PG-ISSUE,0,,0,
13608331,12,2013-04-05,TI1050,0,,0,
13608331,13,2013-04-20,TI1050,0,,0,
13608331,14,2013-05-01,DOCK,0,,0,
13608331,15,2014-06-17,DOCK,0,,0,
13608331,19,2014-09-29,IDSC,0,,0,
13608331,20,2014-09-30,CTNF,0,,0,
13608331,22,2014-10-06,MCTNF,330,PTO,.5,
13608331,24,2014-10-06,ELC_RVW,0,,0,
13014505,.5,2011-01-26,EFILE,0,,0,
13014505,109,2015-02-18,MN/=.,587,,48,
13014505,42,2013-04-17,MCTFR,0,,38,
13014505,76,2014-05-14,MCTFR,0,,71,
13014505,109,2015-02-18,MN/=.,0,,98,
13014505,119,2015-06-30,PTAC,0,,115,
13014505,48,2013-07-12,RCEX,0,,42,
13014505,115,2015-05-18,N084,0,,109,
13014505,1,2011-01-26,IEXX,0,,0,
13014505,2,2011-01-26,SCAN,0,,0,
13682586,.5,2012-11-20,EFILE,0,,0,
13682586,65,2015-02-25,MN/=.,0,,48,
13682586,75,2015-06-30,PTAC,0,,71,
13682586,36,2014-07-10,A...,0,,32,
13682586,48,2015-01-20,A.NE,0,,42,
13682586,71,2015-05-21,N084,0,,65,
13682586,1,2012-11-20,IEXX,0,,0,
13682586,4,2012-11-20,APPERMS,0,,0,
13682586,5,2012-11-20,PDREQUST,0,,0,
14371375,.5,2012-12-21,NEFILE,0,,0,
14371375,63.4,2014-07-09,COMMN,0,,0,
14371375,51,2015-02-25,MN/=.,0,,63.4,
14371375,63,2015-06-30,PTAC,0,,59,
14371375,59,2015-05-21,N084,0,,51,
14371375,0,2014-07-09,PTA.RFE,0,,0,
14371375,1,2014-07-09,IEXX,0,,0,
13846921,7,2013-05-13,FLRCPT.O,0,,0,
13846921,14,2013-09-18,OIPE,0,,0,
13846921,16,2013-11-26,DOCK,0,,0,
13846921,18,2014-01-21,EIDS.,0,,0,
13846921,17,2014-01-21,WIDS,0,,0,
13846921,31,2014-01-21,IDSC,0,,0,
13846921,19,2014-05-03,PD.FAIL,0,,0,
13846921,20,2014-05-22,PD.RECVD,0,,0,
13846921,21,2014-06-03,DOCK,0,,0,
13846921,22,2014-06-05,PG-ISSUE,0,,0,
13846921,23,2014-06-06,EML_NTR,0,,0,
13846921,30,2014-06-10,IDSC,0,,0,
13846921,25,2014-06-10,M844,0,,0,
13846921,24,2014-06-10,WIDS,0,,0,
13846921,33,2014-10-29,CTNF,0,,0,
13846921,36,2014-10-31,EML_NTF,0,,0,
13846921,35,2014-10-31,MCTNF,166,PTO,.5,
13846921,37,2014-10-31,ELC_RVW,0,,0,
13846921,39,2015-01-29,P574,0,,0,
13846921,40,2015-01-29,A...,0,,0,
13846921,38,2015-01-29,DIST,0,,0,
13846921,41,2015-02-11,FWDX,0,,0,
13846921,43,2015-03-02,EX.R,0,,0,
13846921,44,2015-03-03,DVER,0,,0,
13846921,46,2015-03-03,N/=.,0,,0,
13846921,49,2015-03-06,MN/=.,0,,0,
13846921,51,2015-03-06,ELC_RVW,0,,0,
13846921,50,2015-03-06,EML_NTF,0,,0,
13846921,54,2015-05-26,IFEE,0,,0,
13846921,55,2015-05-26,N084,0,,0,
13846921,56,2015-05-27,PILS,0,,0,
13846921,57,2015-05-28,D1935,0,,0,
13786822,29,2014-12-18,CTNF,0,,0,
13786822,31,2014-12-24,MCTNF,0,,0,
13786822,32,2015-01-07,A...,0,,0,
13786822,33,2015-01-15,FWDX,0,,0,
13786822,42,2015-02-26,EXET,0,,0,
13786822,41,2015-02-26,EXIE,0,,0,
13786822,39,2015-02-27,EX.A,0,,0,
13786822,40,2015-02-27,EX.R,0,,0,
13786822,43,2015-03-08,DVER,0,,0,
13786822,45,2015-03-08,N/=.,0,,0,
13786822,51,2015-03-10,MN/=.,0,,0,
13786822,54,2015-05-11,IFEE,0,,0,
13786822,55,2015-05-11,N084,0,,0,
13786822,57,2015-05-11,REAS,0,,0,
13786822,56,2015-05-14,PILS,0,,0,
13718231,19,2013-10-22,DOCK,0,,0,
13718231,20,2014-01-17,WIDS,0,,0,
13718231,21,2014-01-17,EIDS.,0,,0,
13718231,25,2014-04-04,CTNF,0,,0,
13718231,22,2014-04-04,IDSC,0,,0,
13718231,28,2014-04-11,EML_NTF,0,,0,
13718231,29,2014-04-11,ELC_RVW,0,,0,
13718231,27,2014-04-11,MCTNF,52,PTO,.5,
13718231,30,2014-05-22,PD.FAIL,0,,0,
13718231,31,2014-07-09,A...,0,,0,
13718231,32,2014-07-11,FWDX,0,,0,
13761390,19,2014-09-11,IDSC,0,,0,
13761390,23,2014-09-22,CTNF,0,,0,
13761390,25,2014-09-24,MCTNF,170,PTO,.5,
13761390,26,2014-12-22,A...,0,,0,
13761390,27,2014-12-29,FWDX,0,,0,
13761390,32,2015-03-05,DOCK,0,,0,
13761390,30,2015-03-05,DVER,0,,0,
13761390,33,2015-03-05,N/=.,0,,0,
13761390,35,2015-03-09,MN/=.,0,,0,
13761390,39,2015-05-27,N084,0,,0,
13761390,38,2015-05-27,IFEE,0,,0,
13761390,40,2015-05-28,PILS,0,,0,
13761390,41,2015-05-29,D1935,0,,0,
13761390,43,2015-06-30,PTAC,0,,0,
12946782,10,2010-12-29,RQPR,0,,0,
12946782,11,2011-11-02,DOCK,0,,0,
12946782,12,2011-11-17,PG-ISSUE,0,,0,
12946782,13,2011-11-18,EML_NTR,0,,0,
12946782,14,2012-01-26,DOCK,0,,0,
12946782,15,2012-06-05,DOCK,0,,0,
12946782,19,2012-12-04,CTNF,0,,0,
12946782,23,2012-12-13,ELC_RVW,0,,0,
12946782,22,2012-12-13,EML_NTF,0,,0,
12946782,21,2012-12-13,MCTNF,333,PTO,.5,
12946782,24,2013-03-12,A...,0,,0,
12946782,25,2013-03-14,FWDX,0,,0,
12946782,26,2013-05-20,CTFR,0,,0,
12946782,30,2013-05-23,ELC_RVW,0,,0,
12946782,29,2013-05-23,EML_NTF,0,,0,
12946782,28,2013-05-23,MCTFR,0,,0,
12946782,31,2013-07-22,RAFC,0,,0,
12946782,32,2013-07-22,A.NE,0,,0,
12946782,33,2013-07-24,FWDX,0,,0,
12946782,34,2013-07-26,CTAV,0,,0,
13862307,62,2015-06-30,PTAC,0,,57,
13862307,39,2015-01-23,A...,0,,38,
13862307,57,2015-04-22,N084,0,,48,
13862307,16,2014-05-13,ADDFLFEE,0,,0,
13862307,22,2014-05-13,ADDFLFEE,0,,18,
13862307,2,2013-04-12,BIG.,0,,0,
13862307,1,2013-04-12,IEXX,0,,0,
13862307,3,2013-04-12,SCAN,0,,0,
13862307,4,2013-04-13,L194,0,,0,
13862307,12,2013-05-23,W/OA,0,,0,
13862307,6,2013-05-23,FLRCPT.O,0,,0,
13862307,5,2013-05-23,INCD,0,,0,
13862307,25,2013-07-18,PTA.RFE,0,,0,
13862307,8,2013-07-18,OATHDECL,0,,0,
13862307,10,2013-07-18,SES,0,,0,
13862307,7,2013-07-18,CORRDRW,0,,0,
13862307,11,2013-07-18,FLFEE,0,,0,
13862307,9,2014-02-03,SMAL,0,,0,
13862307,15,2014-02-06,FLRCPT.O,0,,0,
13601898,37,2014-06-18,MCTNF,230,PTO,.5,
13601898,39,2014-06-18,ELC_RVW,0,,0,
13601898,42,2014-09-17,RCAP,0,,0,
13601898,40,2014-09-17,WIDS,0,,0,
13601898,41,2014-09-17,M844,0,,0,
13601898,43,2014-09-18,A...,0,,0,
13601898,45,2014-09-23,IDSC,0,,0,
13601898,44,2014-09-23,FWDX,0,,0,
13601898,48,2014-10-13,DVER,0,,0,
13601898,47,2014-10-13,N/=.,0,,0,
13601898,51,2014-10-16,MN/=.,0,,0,
13601898,52,2014-10-16,EML_NTF,0,,0,
12920092,17,2011-01-14,PG-ISSUE,0,,0,
12920092,18,2011-01-14,EML_NTR,0,,0,
12920092,20,2012-07-19,CTRS,0,,0,
12920092,23,2012-07-25,EML_NTF,0,,0,
12920092,22,2012-07-25,MCTRS,272,PTO,103.4,
12920092,24,2012-07-25,ELC_RVW,0,,0,
12920092,25,2012-08-13,ELC.,0,,0,
12920092,26,2012-08-16,FWDX,0,,0,
12920092,32,2012-09-14,CTNF,0,,0,
12920092,36,2012-09-20,ELC_RVW,0,,0,
12920092,34,2012-09-20,MCTNF,0,,0,
12920092,35,2012-09-20,EML_NTF,0,,0,
12920092,37,2012-10-15,WIDS,0,,0,
12920092,38,2012-10-15,M844,0,,0,
13959935,46,2015-05-19,IFEE,0,,0,
13959935,47,2015-05-19,N084,0,,0,
13959935,49,2015-05-19,C600,43,APPL,55,
13959935,48,2015-05-20,PILS,0,,0,
13959935,50,2015-05-21,D1935,0,,0,
13959935,53,2015-05-29,WIDS,0,,0,
13959935,54,2015-05-29,WIDS,0,,0,
13959935,52,2015-05-29,WIDS,0,,0,
13959935,55,2015-06-30,PTAC,0,,0,
13959935,55.5,2015-06-30,PTA36M,0,,.5,
13765749,26,2014-11-14,EML_NTF,0,,0,
13765749,25,2014-11-14,MCTNF,215,PTO,.5,
13765749,27,2014-11-14,ELC_RVW,0,,0,
13765749,28,2015-01-15,EXAC,0,,0,
13765749,30,2015-01-15,EXAT,0,,0,
13765749,29,2015-01-15,EXIA,0,,0,
13765749,34,2015-01-23,MEXAC,0,,0,
13765749,35,2015-02-11,A...,0,,0,
13765749,36,2015-02-17,FWDX,0,,0,
13765749,37,2015-02-24,CTFR,0,,0,
13765749,41,2015-03-04,ELC_RVW,0,,0,
13765749,40,2015-03-04,EML_NTF,0,,0,
13765749,39,2015-03-04,MCTFR,0,,0,
13765749,42,2015-04-23,A.NE,0,,0,
13765749,43,2015-04-24,FWDX,0,,0,
13765749,47,2015-04-27,EX.R,0,,0,
13765749,49,2015-04-30,N/=.,0,,0,
13765749,48,2015-04-30,DVER,0,,0,
13765749,53,2015-05-04,MN/=.,0,,0,
13765749,56,2015-05-04,ELC_RVW,0,,0,
13765749,54,2015-05-04,EML_NTF,0,,0,
13467565,.5,2012-05-09,EFILE,0,,0,
13467565,39,2015-04-23,MN/=.,0,,23,
13467565,50,2015-06-23,PTAC,0,,43,
13467565,23,2015-03-05,A...,0,,22,
13467565,43,2015-05-08,N084,0,,39,
13467565,6,2012-08-02,FLFEE,0,,4,
13467565,1,2012-05-09,IEXX,0,,0,
13467565,2,2012-05-09,SCAN,0,,0,
13467565,3,2012-05-14,L194,0,,0,
13467565,4,2012-05-23,INCD,0,,0,
13467565,5,2012-05-23,FLRCPT.O,0,,0,
13467565,6,2012-08-02,CORRDRW,0,,0,
13467565,7,2012-08-02,OATHDECL,0,,0,
13467565,8,2012-08-02,FLFEE,0,,0,
13467565,10,2012-08-13,PGPC,0,,0,
13467565,9,2012-08-13,FLRCPT.U,0,,0,
13467565,12,2012-08-13,COMP,0,,0,
13467565,11,2012-08-13,WIDS,0,,0,
13467565,16,2012-08-13,RCAP,0,,0,
13467565,15,2012-08-13,M844,0,,0,
13467565,13,2012-09-07,OIPE,0,,0,
13467565,14,2012-11-23,PG-ISSUE,0,,0,
13467565,17,2013-06-06,DOCK,0,,0,
13467565,18,2014-07-17,DOCK,0,,0,
13467565,19,2015-02-12,IDSC,0,,0,
13467565,20,2015-02-13,CTNF,0,,0,
13467565,22,2015-02-20,MCTNF,591,PTO,.5,
13467565,23,2015-03-05,A...,0,,0,
13467565,25,2015-03-05,LTDR,0,,0,
13608331,23,2014-10-06,EML_NTF,0,,0,
13608331,26,2014-12-02,A...,0,,0,
13608331,27,2014-12-08,FWDX,0,,0,
13608331,34,2015-03-20,EXET,0,,0,
13608331,33,2015-03-20,EXIE,0,,0,
13608331,32,2015-03-23,EX.A,0,,0,
13608331,35,2015-03-23,N/=.,0,,0,
13608331,36,2015-03-23,DVER,0,,0,
13608331,42,2015-03-27,MN/=.,0,,0,
13608331,43,2015-03-27,EML_NTF,0,,0,
13014505,12,2011-01-26,CLAIM,0,,0,
13014505,3,2011-01-31,L194,0,,0,
13014505,7,2011-04-29,EML_NTF,0,,0,
13014505,6,2011-04-29,EML_NTR,0,,0,
13014505,4,2011-04-29,FLRCPT.O,0,,0,
13014505,5,2011-04-29,INCD,0,,0,
