application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13466378,75,2014-05-28,DOCK,0,,0,
13466378,74,2014-05-28,DOCK,0,,0,
13466378,76,2014-05-29,D1935,0,,0,
13466378,80,2014-06-24,PTAC,0,,0,
13466378,80.5,2014-06-24,PTA36M,0,,.5,
13373043,.5,2011-11-03,EFILE,0,,0,
13094440,53,2014-06-24,PTAC,0,,0,
13094440,53.5,2014-06-24,PTA36M,59,PTO,.5,
13450586,.5,2012-04-19,EFILE,0,,0,
13450586,44,2014-06-24,PTAC,0,,40,
13450586,40,2014-05-14,N084,0,,30,
13937321,45,2014-02-15,N/=.,0,,0,
13937321,54,2014-02-20,ELC_RVW,0,,0,
13937321,51,2014-02-20,EML_NTF,0,,0,
13937321,50,2014-02-20,MN/=.,0,,0,
13937321,53,2014-02-20,P575,0,,0,
13937321,57,2014-05-13,IFEE,0,,0,
13937321,58,2014-05-13,N084,0,,0,
13937321,59,2014-05-21,PILS,0,,0,
13937321,60,2014-05-21,D1935,0,,0,
13937321,62,2014-06-24,PTAC,0,,0,
13937321,62.5,2014-06-24,PTA36M,0,,.5,
13942135,.5,2013-07-15,EFILE,0,,0,
13942135,24,2013-09-17,MCTNF,0,,.5,
13942135,37,2014-01-28,MCTFR,0,,26,
13942135,58,2014-06-24,PTAC,0,,54,
13942135,26,2013-10-04,A...,0,,24,
13942135,54,2014-05-15,N084,0,,49,
13942135,12,2013-08-15,ADDFLFEE,0,,9,
13942135,22,2013-07-15,A.PE,0,,0,
12795100,47,2014-02-06,N/=.,0,,0,
12795100,55,2014-02-11,ELC_RVW,0,,0,
12795100,54,2014-02-11,EML_NTF,0,,0,
12795100,53,2014-02-11,MN/=.,26,PTO,43,
12795100,58,2014-05-09,IFEE,0,,0,
12795100,59,2014-05-09,N084,0,,0,
12795100,60,2014-05-17,PILS,0,,0,
12795100,61,2014-05-19,D1935,0,,0,
12795100,63,2014-06-24,PTAC,0,,0,
12795100,63.5,2013-09-15,PTA36M,100,PTO,.5,
12332240,142.5,2013-02-25,PTA36M,443,PTO,.5,
12332240,19,2012-06-06,MCTRS,179,,0,
13160111,.5,2011-06-14,EFILE,0,,0,
13160111,38,2014-02-27,MN/=.,0,,27,
13160111,46,2014-06-24,PTAC,0,,42,
13160111,42,2014-05-14,N084,0,,38,
13160111,27,2014-02-05,A...,0,,0,
13160111,9,2011-06-14,EIDS.,0,,0,
13160111,1,2011-06-14,IEXX,0,,0,
13160111,3,2011-06-14,WIDS,0,,0,
13160111,2,2011-06-14,SCAN,0,,0,
13160111,18,2011-06-14,IDSC,0,,0,
13160111,10,2011-06-14,RCAP,0,,0,
13160111,4,2011-06-15,L194,0,,0,
13160111,6,2011-06-28,PGPC,0,,0,
13160111,7,2011-06-29,COMP,0,,0,
13160111,5,2011-06-29,FLRCPT.O,0,,0,
13160111,8,2011-07-27,OIPE,0,,0,
13160111,11,2012-01-15,DOCK,0,,0,
13160111,12,2012-10-10,DOCK,0,,0,
13160111,13,2012-10-17,C.AD,0,,0,
13160111,14,2012-10-18,PA..,0,,0,
13160111,15,2012-12-20,PG-ISSUE,0,,0,
13160111,17,2013-02-06,EIDS.,0,,0,
13776571,.5,2013-02-25,EFILE,0,,0,
13776571,32,2013-06-14,MCTNF,0,,.5,
13776571,42,2013-11-14,MCTFR,0,,37,
13776571,68,2014-02-04,MN/=.,0,,52,
13776571,81,2014-06-24,PTAC,0,,77,
13776571,37,2013-09-16,A...,0,,32,
13106731,.5,2011-05-12,EFILE,0,,0,
13106731,30,2013-09-11,MCTNF,0,,22,
13106731,55,2014-02-12,MN/=.,0,,33,
13720212,4,2012-12-26,L198,0,,0,
13720212,5,2013-01-07,L128,0,,0,
13720212,9,2013-02-04,PA..,0,,0,
13720212,8,2013-02-04,PGPC,0,,0,
13720212,6,2013-02-04,COMP,0,,0,
13720212,7,2013-02-04,FLRCPT.O,0,,0,
13720212,10,2013-03-08,OIPE,0,,0,
13720212,13,2013-03-14,DOCK,0,,0,
13720212,14,2013-03-29,RQPR,0,,0,
13720212,15,2013-06-20,PG-ISSUE,0,,0,
13720212,17,2013-12-12,CTNF,0,,0,
13720212,19,2013-12-16,MCTNF,0,,0,
13720212,20,2014-03-14,A...,0,,0,
13720212,21,2014-03-18,FWDX,0,,0,
13720212,29,2014-03-25,N/=.,0,,0,
13720212,28,2014-03-25,DVER,0,,0,
13720212,33,2014-03-27,MN/=.,0,,0,
13720212,35,2014-05-15,IFEE,0,,0,
13720212,36,2014-05-15,N084,0,,0,
13720212,37,2014-05-15,LET.,41,APPL,42,
13720212,38,2014-05-22,PILS,0,,0,
12762253,11,2010-04-16,EIDS.,0,,0,
12762253,18,2010-04-16,IDSC,0,,0,
12762253,3,2010-04-17,SCAN,0,,0,
12762253,5,2010-04-20,L194,0,,0,
12762253,8,2010-04-29,PGPC,0,,0,
12762253,7,2010-04-30,FLRCPT.O,0,,0,
12762253,9,2010-04-30,PA..,0,,0,
12762253,10,2010-05-17,OIPE,0,,0,
12762253,13,2010-11-09,TI1050,0,,0,
12762253,12,2010-11-09,TI1050,0,,0,
12762253,14,2010-11-17,TI1050,0,,0,
12762253,15,2010-11-19,TI1050,0,,0,
12762253,16,2010-12-19,DOCK,0,,0,
12762253,17,2011-09-30,DOCK,0,,0,
12762253,19,2012-06-16,CTNF,0,,0,
12762253,58,2014-05-13,IFEE,0,,0,
12762253,59,2014-05-13,N084,0,,0,
12762253,60,2014-05-20,PILS,0,,0,
12762253,62,2014-05-21,D1935,0,,0,
12762253,61,2014-05-21,D1935,0,,0,
12762253,64,2014-06-24,PTAC,0,,0,
12762253,64.5,2014-01-08,PTA36M,267,PTO,.5,
13102920,31,2012-10-17,A...,0,,0,
13327310,55.5,2014-06-24,PTA36M,0,,.5,
13567487,.5,2012-08-06,EFILE,0,,0,
13567487,27,2013-08-20,MCTNF,0,,.5,
13567487,46,2014-02-03,MN/=.,0,,32,
13567487,61,2014-06-24,PTAC,0,,50,
13567487,50,2014-03-25,N084,0,,46,
