application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11406025,22,2008-02-08,PILS,0,,0,
11314567,33,2008-01-28,IFEE,0,,0,
11314567,34,2008-01-28,N084,0,,0,
11314567,35,2008-02-08,C.AD,0,,0,
11314567,36,2008-02-08,PILS,0,,0,
11314567,37,2008-02-08,D1935,0,,0,
11314567,39,2008-03-25,PTAC,0,,0,
11222238,1,2005-09-09,IEXX,0,,0,
11222238,12,2005-09-09,A.PE,0,,0,
11222238,2,2005-09-15,SCAN,0,,0,
11222238,3,2005-09-20,L194,0,,0,
11222238,7,2005-09-27,INCD,0,,0,
11222238,8,2005-11-28,OATHDECL,0,,0,
11640614,1,2006-12-18,IEXX,0,,0,
11640614,8,2006-12-18,WIDS,0,,0,
11640614,8.7,2006-12-18,M844,0,,0,
11640614,9,2006-12-18,RCAP,0,,0,
11640614,12,2006-12-18,IDSC,0,,0,
11640614,2,2007-01-01,SCAN,0,,0,
11640614,3,2007-01-05,L194,0,,0,
11640614,4,2007-01-19,COMP,0,,0,
11640614,5,2007-01-19,OIPE,0,,0,
11640614,6,2007-01-19,ROIPE,0,,0,
11640614,7,2007-01-19,WROIPE,0,,0,
11640614,10,2007-01-29,TSSCOMP,0,,0,
11640614,22,2007-02-28,DVER,0,,0,
11640614,11,2007-03-18,DOCK,0,,0,
11640614,13,2007-09-28,CTNF,0,,0,
11640614,14,2007-10-09,MCTNF,0,,0,
11640614,15,2007-12-03,A...,0,,0,
11640614,16,2007-12-28,FWDX,0,,0,
11640614,24,2008-02-28,DOCK,0,,0,
11640614,25,2008-02-28,N/=.,0,,0,
11640614,26,2008-03-04,MN/=.,0,,0,
10631230,28,2005-01-14,FWDX,0,,0,
10631230,29,2005-04-18,CTFR,0,,0,
10631230,30,2005-04-22,MCTFR,0,,0,
10631230,31,2005-05-03,L197,0,,0,
10631230,32,2005-05-03,L130,0,,0,
10631230,33,2005-06-22,N/AP,0,,0,
10631230,34,2005-08-22,AP.B,0,,0,
10631230,34.1,2005-08-22,APBI,0,,0,
10631230,35,2005-09-01,FWDX,0,,0,
10631230,36,2005-11-07,APBD,0,,0,
10631230,37,2005-11-22,AP.B,0,,0,
10631230,37.1,2005-11-22,APBI,0,,0,
10631230,38,2005-11-29,FWDX,0,,0,
10631230,39,2006-02-13,APBD,0,,0,
10631230,40,2006-03-10,AP.B,0,,0,
10631230,40.1,2006-03-10,APBI,0,,0,
10631230,41,2006-03-16,FWDX,0,,0,
10631230,42,2006-05-19,APBD,0,,0,
10631230,43,2006-06-16,AP.B,0,,0,
10631230,43.1,2006-06-16,APBI,0,,0,
10631230,44,2006-06-21,FWDX,0,,0,
10631230,45,2006-09-11,APBD,0,,0,
10631230,46,2006-09-19,AP.B,0,,0,
10631230,47,2006-09-27,FWDX,0,,0,
10631230,48,2006-09-27,APBR,0,,0,
10631230,49,2006-12-21,APEA,0,,0,
10631230,50,2006-12-27,MAPEA,0,,0,
10631230,51,2007-02-20,PACC,0,,0,
10631230,52,2007-02-27,APRB,0,,0,
10631230,53,2007-03-23,FWDX,0,,0,
10631230,54,2007-05-25,RBNE,0,,0,
10631230,55,2007-05-29,MRBNE,0,,0,
10631230,56,2007-07-03,APWD,0,,0,
10631230,57,2007-07-26,APAS,0,,0,
10631230,58,2007-07-26,AP_DK_M,0,,0,
10631230,59,2008-01-30,APDR,0,,0,
10631230,60,2008-01-30,MAPDR,953,PTO,33,
10631230,62,2008-02-19,EX.A,0,,0,
10631230,63,2008-02-19,DVER,0,,0,
10631230,65,2008-03-02,N/=.,0,,0,
10631230,72,2008-03-04,MN/=.,0,,0,
11406025,23,2008-02-08,D1935,0,,0,
11406025,25,2008-03-25,PTAC,0,,0,
11668606,1,2007-01-30,IEXX,0,,0,
11668606,2,2007-01-30,SCAN,0,,0,
11668606,6,2007-01-30,WIDS,0,,0,
11668606,6.7,2007-01-30,M844,0,,0,
11668606,7,2007-01-30,RCAP,0,,0,
11668606,15,2007-01-30,IDSC,0,,0,
11668606,3,2007-02-08,L194,0,,0,
11668606,4,2007-02-20,COMP,0,,0,
11668606,5,2007-02-20,OIPE,0,,0,
11668606,8,2007-03-15,TSSCOMP,0,,0,
11668606,9,2007-03-26,DOCK,0,,0,
11668606,10,2007-04-02,CTRS,0,,0,
11668606,11,2007-04-06,MCTRS,0,,0,
11668606,12,2007-05-03,ELC.,0,,0,
11668606,13,2007-05-09,FWDX,0,,0,
11668606,14,2007-05-31,PG-ISSUE,0,,0,
11668606,16,2007-06-20,CTNF,0,,0,
11668606,17,2007-06-22,MCTNF,0,,0,
11668606,18,2007-09-24,A...,2,APPL,17,
11668606,19,2007-09-27,FWDX,0,,0,
11668606,20,2007-11-09,CTFR,0,,0,
11668606,21,2007-11-13,MCTFR,0,,0,
11668606,22,2008-02-12,A.NE,0,,0,
11668606,23,2008-02-13,FWDX,0,,0,
11668606,29,2008-02-28,N/=.,0,,0,
11668606,30,2008-02-28,DVER,0,,0,
11668606,32,2008-03-04,MN/=.,0,,0,
11222238,9,2005-11-28,FLFEE,0,,0,
11222238,10,2005-12-05,COMP,0,,0,
11222238,11,2005-12-05,OIPE,0,,0,
11222238,13,2006-05-15,TSSCOMP,0,,0,
11222238,14,2007-08-10,DOCK,0,,0,
11222238,15,2007-09-21,CTNF,0,,0,
11222238,16,2007-09-25,MCTNF,320,PTO,-1,
11222238,17,2007-10-05,DOCK,0,,0,
11222238,18,2008-01-25,WIDS,0,,0,
11222238,20,2008-01-25,M844,0,,0,
11222238,21,2008-01-25,RCAP,0,,0,
11222238,22,2008-01-25,XT/G,0,,0,
11222238,23,2008-01-25,A...,31,APPL,16,
11222238,26,2008-01-25,IDSC,0,,0,
11222238,24,2008-02-20,FWDX,0,,0,
11222238,29,2008-02-26,N/=.,0,,0,
11222238,30,2008-02-26,DVER,0,,0,
11222238,32,2008-03-04,MN/=.,0,,0,
11016722,70,2008-01-16,MCNOA,0,,0,
11016722,73,2008-02-05,D1935,0,,0,
11016722,76,2008-03-25,PTAC,0,,0,
10765840,65,2008-02-25,PILS,0,,0,
10765840,66,2008-02-25,D1935,0,,0,
10765840,69,2008-03-25,PTAC,0,,0,
10765840,69.5,2008-03-05,PTA36M,26,PTO,0,
11034638,49,2008-01-28,IFEE,0,,0,
11034638,50,2008-01-28,N084,0,,0,
10710872,1,2004-08-10,IEXX,0,,0,
10710872,2,2004-08-10,SCAN,0,,0,
10710872,10,2004-08-24,WIDS,0,,0,
10710872,10.7,2004-08-24,M844,0,,0,
10710872,18,2004-08-24,IDSC,0,,0,
10710872,11,2004-08-30,RQPR,0,,0,
10710872,4,2004-09-07,L198,0,,0,
10710872,5,2004-09-14,L128,0,,0,
10710872,7,2004-11-24,OIPE,0,,0,
10710872,8,2004-11-24,ROIPE,0,,0,
10710872,9,2004-11-24,WROIPE,0,,0,
10710872,6,2004-11-26,COMP,0,,0,
10710872,12,2005-06-02,DOCK,0,,0,
10710872,13,2005-06-02,TSSCOMP,0,,0,
10710872,14,2006-03-22,DOCK,0,,0,
10710872,15,2007-06-21,DOCK,0,,0,
10710872,16,2007-10-15,F525,0,,0,
10710872,17,2007-10-17,W525,0,,0,
10710872,19,2007-11-15,CTNF,0,,0,
10710872,20,2007-11-21,MCTNF,772,PTO,-1,
10710872,21,2007-11-21,EML_NTF,0,,0,
10710872,22,2007-11-22,ELC_RVW,0,,0,
10710872,23,2008-02-04,A...,0,,0,
10710872,24,2008-02-15,FWDX,0,,0,
10710872,26,2008-02-26,N/=.,0,,0,
10710872,27,2008-02-26,DVER,0,,0,
10710872,29,2008-03-05,MN/=.,0,,0,
11268287,44,2007-12-31,PUBTC,0,,0,
11268287,42,2008-01-03,TCPB,0,,0,
10312341,85,2008-01-02,IFEE,0,,0,
10312341,86,2008-01-02,N084,0,,0,
10312341,87,2008-01-25,PILS,0,,0,
10312341,88,2008-02-01,D1935,0,,0,
10312341,91,2008-03-25,PTAC,0,,0,
11289011,1,2005-11-29,IEXX,0,,0,
11289011,2,2005-12-06,SCAN,0,,0,
11289011,3,2005-12-15,L194,0,,0,
11289011,5,2006-01-04,OIPE,0,,0,
11289011,4,2006-01-05,COMP,0,,0,
11289011,6,2006-02-04,DOCK,0,,0,
11289011,7,2006-02-04,TSSCOMP,0,,0,
11289011,8,2006-03-22,DOCK,0,,0,
11289011,9,2006-08-01,C614,0,,0,
11289011,10,2007-05-31,PG-ISSUE,0,,0,
11289011,11,2007-07-30,DOCK,0,,0,
11289011,14,2007-08-17,CTNF,0,,0,
11289011,15,2007-08-21,MCTNF,204,PTO,-1,
11289011,16,2007-09-21,A...,0,,0,
11289011,17,2007-09-27,FWDX,0,,0,
11289011,18,2007-12-10,CTFR,0,,0,
11289011,19,2007-12-13,MCTFR,0,,0,
11289011,20,2008-01-29,A.NE,0,,0,
11289011,21,2008-02-29,FWDX,0,,0,
11289011,23,2008-03-03,DVER,0,,0,
11289011,24,2008-03-03,DOCK,0,,0,
11289011,25,2008-03-03,N/=.,0,,0,
11289011,27,2008-03-04,MN/=.,0,,0,
11024551,1,2004-12-28,IEXX,0,,0,
11024551,4,2004-12-28,NPRQ,0,,0,
11024551,17,2004-12-28,A.PE,0,,0,
11024551,21,2004-12-28,WIDS,0,,0,
11024551,22,2004-12-28,IDSC,0,,0,
11024551,2,2005-01-26,SCAN,0,,0,
11024551,3,2005-01-29,L194,0,,0,
11024551,6,2005-02-15,OIPE,0,,0,
11024551,7,2005-02-15,ROIPE,0,,0,
11024551,9,2005-02-15,WROIPE,0,,0,
11188110,56,2008-01-28,IFEE,0,,0,
11188110,57,2008-01-28,N084,2,APPL,53,
11188110,59,2008-02-15,D1935,0,,0,
11188110,58,2008-02-15,PILS,0,,0,
11188110,61,2008-03-25,PTAC,0,,0,
11024551,10,2005-02-15,ROIPE,0,,0,
11024551,11,2005-02-15,WROIPE,0,,0,
11024551,5,2005-02-16,COMP,0,,0,
11024551,8,2005-02-16,COMP,0,,0,
11024551,12,2005-03-17,TI1050,0,,0,
11024551,13,2007-02-19,TI1050,0,,0,
11024551,14,2007-02-19,TI1050,0,,0,
11024551,15,2007-03-09,DOCK,0,,0,
11024551,16,2007-03-09,TSSCOMP,0,,0,
11024551,18,2007-03-30,CTNF,0,,0,
11024551,19,2007-04-02,MCTNF,398,PTO,-1,
11024551,20,2007-05-01,C.AD,0,,0,
11024551,25,2007-06-21,DIST,0,,0,
11024551,23,2007-07-02,A...,0,,0,
11024551,33,2007-07-02,TDP,0,,0,
11024551,24,2007-07-07,FWDX,0,,0,
11024551,26,2007-07-10,P574,0,,0,
11024551,27,2007-08-28,C.ADB,0,,0,
11024551,30,2007-09-06,EXIN,0,,0,
11024551,54,2007-09-06,EXIN,0,,0,
11024551,29,2007-09-11,EX.A,0,,0,
11024551,31,2007-09-14,N/=.,0,,0,
11024551,32,2007-09-14,DVER,0,,0,
11024551,37,2007-09-19,MEXIN,0,,0,
11024551,38,2007-09-19,MEX.A,0,,0,
11024551,39,2007-09-19,MN/=.,0,,0,
11024551,42,2007-12-19,BRCE,0,,0,
11024551,43,2007-12-19,WIDS,0,,0,
11024551,44,2007-12-19,M844,0,,0,
11024551,47,2007-12-19,RCEX,0,,0,
11024551,49,2007-12-19,IDSC,0,,0,
11024551,45,2008-01-05,DOCK,0,,0,
11024551,46,2008-01-10,ABN9,0,,0,
11024551,48,2008-01-10,FWDX,0,,0,
11024551,53,2008-02-19,EX.A,0,,0,
11024551,55,2008-02-22,N/=.,0,,0,
11024551,56,2008-02-22,DVER,0,,0,
11024551,59,2008-03-04,MEXIN,0,,0,
11034638,52,2008-02-15,D1935,0,,0,
11034638,51,2008-02-15,PILS,0,,0,
11034638,54,2008-03-25,PTAC,0,,0,
11073502,1,2005-03-04,IEXX,0,,0,
11073502,8,2005-03-04,WIDS,0,,0,
11024551,60,2008-03-04,MEX.A,0,,0,
11024551,61,2008-03-04,MN/=.,0,,0,
11322646,28,2008-01-09,RQPR,77,APPL,0,
11322646,27,2008-01-28,IFEE,0,,0,
11322646,33,2008-01-28,N084,0,,0,
11322646,30,2008-01-31,MP327-P,0,,0,
11322646,29,2008-01-31,P327-P,0,,0,
11322646,34,2008-02-08,PILS,0,,0,
11322646,35,2008-02-08,D1935,0,,0,
11322646,37,2008-03-25,PTAC,0,,0,
11331657,33,2008-01-30,IFEE,0,,0,
11331657,34,2008-01-30,N084,0,,0,
11331657,35,2008-02-19,C.AD,0,,0,
11331657,36,2008-02-20,PILS,0,,0,
11331657,37,2008-02-22,D1935,0,,0,
11331657,39,2008-03-25,PTAC,0,,0,
11640846,31,2008-01-28,IFEE,0,,0,
11640846,32,2008-01-28,N084,0,,0,
11640846,34,2008-02-15,D1935,0,,0,
11640846,33,2008-02-15,PILS,0,,0,
11640846,36,2008-03-25,PTAC,0,,0,
11136294,31,2008-02-01,IFEE,0,,0,
11136294,32,2008-02-01,N084,0,,0,
11136294,33,2008-02-20,PILS,0,,0,
11136294,34,2008-02-25,D1935,0,,0,
11136294,36,2008-03-25,PTAC,0,,0,
10123882,65,2008-01-02,L186,0,,0,
10123882,67,2008-01-16,CRFT,0,,0,
10123882,68,2008-01-18,IFEE,0,,0,
10123882,69,2008-01-18,N084,0,,0,
10123882,70,2008-02-08,PILS,0,,0,
10123882,71,2008-02-08,D1935,0,,0,
10123882,74,2008-03-25,PTAC,0,,0,
10123882,74.5,2008-03-05,PTA36M,0,PTO,0,
11473081,35,2008-01-28,IFEE,0,,0,
11473081,36,2008-01-28,N084,0,,0,
11473081,37,2008-02-08,PILS,0,,0,
11473081,38,2008-02-08,D1935,0,,0,
11473081,40,2008-03-25,PTAC,0,,0,
11073502,8.7,2005-03-04,M844,0,,0,
11073502,9,2005-03-04,RCAP,0,,0,
11073502,2,2005-03-19,SCAN,0,,0,
11073502,4,2005-04-01,L194,0,,0,
11073502,5,2005-04-07,COMP,0,,0,
11073502,6,2005-04-07,OIPE,0,,0,
11073502,7,2005-06-13,TI1050,0,,0,
11073502,10,2005-08-09,DOCK,0,,0,
11073502,11,2005-08-09,TSSCOMP,0,,0,
11073502,12,2007-04-16,CTRS,0,,0,
11073502,13,2007-04-17,MCTRS,348,PTO,-1,
11073502,14,2007-09-17,ABN2,0,,0,
11073502,15,2007-09-21,MABN2,0,,0,
11073502,16,2007-11-30,PET.,0,,0,
11073502,26,2007-11-30,ELC.,136,APPL,13,
11073502,17,2008-02-11,PREV,0,,0,
11073502,18,2008-02-11,MPREV,0,,0,
11073502,25,2008-02-21,NRAB,0,,0,
11073502,27,2008-02-21,FWDX,0,,0,
11073502,30,2008-03-01,DVER,0,,0,
11073502,32,2008-03-01,N/=.,0,,0,
11073502,28,2008-03-03,MNRAB,0,,0,
11073502,33,2008-03-04,MN/=.,0,,0,
11677483,22,2008-01-29,IFEE,0,,0,
11677483,23,2008-01-29,N084,0,,0,
11677483,24,2008-01-29,REAS,0,,0,
11677483,25,2008-02-15,PILS,0,,0,
11677483,26,2008-02-15,D1935,0,,0,
11677483,28,2008-03-25,PTAC,0,,0,
10276293,61,2008-01-30,IFEE,0,,0,
10276293,62,2008-01-30,N084,0,,0,
10276293,63,2008-02-16,PILS,0,,0,
10276293,64,2008-02-19,D1935,0,,0,
10276293,66,2008-03-25,PTAC,0,,0,
11268287,45,2008-01-15,EX.A,0,,0,
11268287,46,2008-01-16,MEX.A,0,,0,
11268287,47,2008-01-16,TCPB,0,,0,
11268287,48,2008-01-23,TCPB,0,,0,
11268287,50,2008-01-31,IFEE,0,,0,
11268287,51,2008-01-31,N084,0,,0,
11268287,52,2008-02-20,PILS,0,,0,
11268287,53,2008-02-28,D1935,0,,0,
11268287,56,2008-03-25,PTAC,0,,0,
11003699,37,2008-01-30,IFEE,0,,0,
11003699,38,2008-01-30,N084,0,,0,
11003699,39,2008-02-15,PILS,0,,0,
11003699,40,2008-02-15,D1935,0,,0,
11003699,42,2008-03-25,PTAC,0,,0,
11003699,42.5,2008-03-05,PTA36M,0,PTO,0,
11176171,29,2007-11-12,R1021,0,,0,
11176171,31,2008-01-22,IFEE,0,,0,
11176171,32,2008-01-22,N084,4,APPL,27,
11176171,33,2008-02-09,PILS,0,,0,
11176171,34,2008-02-11,D1935,0,,0,
11176171,36,2008-03-25,PTAC,0,,0,
10408416,1,2003-04-07,IEXX,0,,0,
10408416,2,2003-05-01,SCAN,0,,0,
10408416,3,2003-06-10,COMP,0,,0,
10408416,4,2003-06-10,OIPE,0,,0,
10408416,5,2003-10-19,DOCK,0,,0,
10408416,6,2004-03-19,C.ADB,0,,0,
10408416,7,2004-06-16,DOCK,0,,0,
10408416,8,2004-08-17,C.ADB,0,,0,
10408416,9,2005-04-07,TSSCOMP,0,,0,
10408416,10,2005-05-06,DOCK,0,,0,
10408416,11,2005-08-30,DOCK,0,,0,
10408416,12,2006-07-19,DOCK,0,,0,
10408416,13,2007-02-06,CTNF,0,,0,
10408416,14,2007-02-09,MCTNF,977,PTO,-1,
10408416,15,2007-05-08,A...,0,,0,
10408416,16,2007-05-11,FWDX,0,,0,
10527969,38,2008-01-28,IFEE,0,,0,
10527969,39,2008-01-28,N084,0,,0,
10408416,17,2007-05-21,CTFR,0,,0,
10408416,18,2007-05-22,MCTFR,0,,0,
10408416,19,2007-07-20,A.NE,0,,0,
10408416,20,2007-07-21,FWDX,0,,0,
10408416,21,2007-07-21,CTAV,0,,0,
10408416,22,2007-07-25,MCTAV,0,,0,
10408416,23,2007-09-24,XT/G,0,,0,
10408416,25,2007-09-24,RCEX,33,APPL,18,
10408416,29,2007-09-24,BRCE,0,,0,
10408416,24,2007-09-27,ABN9,0,,0,
10408416,26,2007-09-27,FWDX,0,,0,
10408416,28,2007-09-27,FWDX,0,,0,
10408416,30,2007-10-09,CTNF,0,,0,
10408416,31,2007-10-10,MCTNF,0,,0,
10408416,32,2008-01-10,A...,0,,0,
10408416,33,2008-02-13,FWDX,0,,0,
10408416,35,2008-02-21,N/=.,0,,0,
10408416,36,2008-02-21,DVER,0,,0,
10408416,38,2008-03-04,MN/=.,0,,0,
10527969,40,2008-02-14,PILS,0,,0,
10527969,41,2008-02-14,D1935,0,,0,
10527969,43,2008-03-25,PTAC,0,,0,
11207265,26,2008-01-30,IFEE,0,,0,
11207265,28,2008-01-30,N084,0,,0,
11207265,29,2008-02-15,PILS,0,,0,
11207265,30,2008-02-15,D1935,0,,0,
11207265,32,2008-03-25,PTAC,0,,0,
10785900,41,2008-01-17,IFEE,0,,0,
10785900,42,2008-01-17,N084,0,,0,
10785900,44,2008-02-07,D1935,0,,0,
10785900,43,2008-02-07,PILS,0,,0,
10785900,46,2008-03-25,PTAC,0,,0,
10785900,46.5,2008-03-05,PTA36M,0,PTO,0,
11111625,1,2005-04-21,IEXX,0,,0,
11111625,12,2005-04-21,A.PE,0,,0,
11111625,13,2005-04-21,WIDS,0,,0,
11111625,13.7,2005-04-21,M844,0,,0,
11111625,27,2005-04-21,IDSC,0,,0,
11111625,2,2005-05-04,SCAN,0,,0,
11111625,4,2005-05-05,L198,0,,0,
11111625,5,2005-05-10,L128,0,,0,
11111625,7,2005-05-19,OIPE,0,,0,
11111625,8,2005-05-19,ROIPE,0,,0,
11111625,10,2005-05-19,WROIPE,0,,0,
11111625,6,2005-05-20,COMP,0,,0,
11111625,9,2005-05-20,COMP,0,,0,
11111625,11,2005-06-15,DOCK,0,,0,
11111625,14,2005-06-15,TSSCOMP,0,,0,
11111625,15,2006-04-04,A.PE,0,,0,
11111625,16,2006-04-04,C614,0,,0,
11111625,17,2006-04-04,WIDS,0,,0,
11111625,17.7,2006-04-04,M844,0,,0,
11111625,18,2006-04-04,RCAP,0,,0,
11111625,26,2006-04-04,IDSC,0,,0,
11111625,19,2006-11-07,WIDS,0,,0,
11111625,19.7,2006-11-07,M844,0,,0,
11111625,20,2006-11-07,RCAP,0,,0,
11111625,25,2006-11-07,IDSC,0,,0,
11111625,21,2007-03-14,DOCK,0,,0,
11111625,22,2007-04-11,WIDS,0,,0,
11111625,22.7,2007-04-11,M844,0,,0,
11111625,23,2007-04-11,RCAP,0,,0,
11111625,24,2007-04-11,IDSC,0,,0,
11111625,28,2007-05-14,CTNF,0,,0,
11111625,29,2007-05-16,MCTNF,329,PTO,-1,
11111625,30,2007-05-17,DOCK,0,,0,
11111625,31,2007-08-14,A...,0,,0,
11111625,32,2007-08-15,FWDX,0,,0,
11111625,33,2007-09-21,WIDS,0,,0,
11111625,34,2007-09-21,M844,38,APPL,31,
11111625,35,2007-09-21,RCAP,0,,0,
11285512,37,2008-01-28,IFEE,0,,0,
11285512,40,2008-01-28,BIG.,0,,0,
11285512,39,2008-01-28,N084,0,,0,
11285512,41,2008-02-14,PILS,0,,0,
11285512,42,2008-02-14,D1935,0,,0,
11285512,43,2008-02-15,D1935,0,,0,
11285512,45,2008-03-25,PTAC,0,,0,
11111625,37,2007-09-21,IDSC,0,,0,
11111625,38,2007-10-29,CTFR,0,,0,
11111625,39,2007-10-30,MCTFR,0,,0,
11111625,40,2008-01-30,BRCE,0,,0,
11111625,42,2008-01-30,RCEX,0,,0,
11111625,41,2008-02-07,ABN9,0,,0,
11111625,43,2008-02-07,FWDX,0,,0,
11111625,45,2008-02-07,FWDX,0,,0,
11111625,52,2008-03-01,DVER,0,,0,
11111625,53,2008-03-01,N/=.,0,,0,
11111625,55,2008-03-04,MN/=.,0,,0,
10459082,49,2008-01-29,IFEE,0,,0,
10459082,51,2008-01-29,N084,0,,0,
10459082,52,2008-02-16,PILS,0,,0,
10459082,53,2008-02-19,D1935,0,,0,
10459082,55,2008-03-25,PTAC,0,,0,
10459082,55.5,2008-03-05,PTA36M,0,PTO,0,
11293121,29,2008-01-25,IFEE,0,,0,
11293121,30,2008-01-25,N084,0,,0,
11293121,31,2008-02-08,PILS,0,,0,
11293121,32,2008-02-08,D1935,0,,0,
11293121,35,2008-03-25,PTAC,0,,0,
11588759,35,2008-01-29,IFEE,0,,0,
11588759,36,2008-01-29,N084,0,,0,
11588759,37,2008-02-15,PILS,0,,0,
11588759,38,2008-02-15,D1935,0,,0,
11588759,40,2008-02-19,PET.,0,,0,
11588759,41,2008-03-25,PTAC,0,,0,
11016722,57,2007-12-04,IFEE,0,,0,
11016722,62,2007-12-04,N084,0,,0,
11016722,59,2007-12-06,PUBTC,0,,0,
11016722,60,2007-12-27,TCPB,0,,0,
11016722,63,2008-01-05,PILS,0,,0,
11016722,65,2008-01-08,A.NA,69,APPL,0,
11016722,66,2008-01-08,PUBTC,0,,0,
11016722,64,2008-01-08,DRWF,9,APPL,69,
11016722,67,2008-01-16,CNOA,0,,0,
11016722,68,2008-01-16,EX.A,0,,0,
11016722,69,2008-01-16,MEX.A,0,,0,
10765840,48,2007-09-20,PUBTC,0,,0,
10765840,49,2007-10-24,CNOA,0,,0,
10765840,50,2007-10-25,MCNOA,0,,0,
10765840,51,2007-10-25,TCPB,0,,0,
10765840,54,2007-11-02,PUBTC,0,,0,
10765840,55,2007-12-04,IFEE,0,,0,
10765840,58,2007-12-04,N084,0,,0,
10765840,56,2007-12-12,C600,0,APPL,0,
10765840,57,2007-12-12,A.NA,105,APPL,0,
10765840,59,2008-01-18,CNOA,0,,0,
10765840,60,2008-01-18,MCNOA,0,,0,
10765840,64,2008-01-18,N271,0,,0,
10765840,61,2008-01-18,TCPB,0,,0,
10951266,36,2008-01-17,IFEE,0,,0,
10951266,37,2008-01-17,N084,0,,0,
10951266,38,2008-02-07,PILS,0,,0,
10951266,39,2008-02-07,D1935,0,,0,
11292452,53,2008-03-18,PTAC,0,,0,
11533602,27,2007-11-03,EML_NTF,0,,0,
11533602,28,2007-11-03,EML_NTR,0,,0,
11533602,29,2007-11-05,ELC_RVW,0,,0,
11533602,32,2008-01-18,IFEE,0,,0,
11533602,33,2008-01-18,N084,0,,0,
11533602,34,2008-02-09,PILS,0,,0,
11533602,35,2008-02-14,D1935,0,,0,
11533602,37,2008-03-18,PTAC,0,,0,
10564879,28,2008-01-23,IFEE,0,,0,
10564879,30,2008-01-23,N084,0,,0,
10564879,31,2008-02-13,PILS,0,,0,
10564879,32,2008-02-13,D1935,0,,0,
10564879,34,2008-03-18,PTAC,0,,0,
10761038,27,2007-10-31,PUBTC,0,,0,
10761038,28,2007-11-13,M327,0,,0,
10761038,29,2007-11-15,MM327,0,,0,
10761038,30,2007-11-15,TCPB,0,,0,
10761038,32,2007-11-23,A.NA,40,APPL,36,
11594073,29,2008-01-18,IFEE,0,,0,
11594073,30,2008-01-18,N084,0,,0,
11594073,32,2008-02-08,D1935,0,,0,
11594073,31,2008-02-08,PILS,0,,0,
11594073,34,2008-03-18,PTAC,0,,0,
11586653,22,2008-01-10,IFEE,0,,0,
11586653,24,2008-01-10,N084,0,,0,
11252815,66,2007-11-01,ELC_RVW,0,,0,
11252815,69,2008-01-23,IFEE,0,,0,
11252815,70,2008-01-23,N084,0,,0,
11252815,71,2008-02-13,PILS,0,,0,
11252815,72,2008-02-13,D1935,0,,0,
11252815,74,2008-03-18,PTAC,0,,0,
10951266,41,2008-03-18,PTAC,0,,0,
10951266,41.5,2008-02-27,PTA36M,0,PTO,0,
09774330,50,2007-05-09,R1021,0,,0,
09774330,51,2007-05-10,R1021,0,,0,
09774330,52,2007-05-11,R1021,0,,0,
09774330,55,2007-07-31,IFEE,0,,0,
09774330,56,2007-07-31,N084,0,,0,
09774330,57,2007-08-01,PILS,0,,0,
09774330,58,2007-08-01,D1935,0,,0,
09774330,59,2007-11-27,D1935,0,,0,
09774330,60,2008-02-19,D1935,0,,0,
11007502,33,2008-01-22,IFEE,0,,0,
11007502,36,2008-01-22,N084,3,APPL,31,
11007502,35,2008-01-29,C.ADB,0,,0,
11007502,37,2008-02-09,PILS,0,,0,
11007502,38,2008-02-11,D1935,0,,0,
11007502,40,2008-03-18,PTAC,0,,0,
11007502,40.5,2008-02-27,PTA36M,0,PTO,0,
11633550,28,2007-11-26,IFEE,0,,0,
11633550,29,2007-11-26,N084,0,,0,
11633550,30,2008-01-03,PILS,0,,0,
11633550,31,2008-02-21,D1935,0,,0,
11633550,34,2008-03-18,PTAC,0,,0,
10761038,34,2008-01-02,IFEE,0,,0,
10761038,39,2008-01-02,DRWF,0,APPL,36,
10761038,42,2008-01-02,DRWF,77,APPL,36,
10761038,45,2008-01-02,N084,0,,0,
10761038,37,2008-01-02,N084,0,,0,
10761038,43,2008-01-03,TCPB,0,,0,
10761038,35,2008-01-08,N271,0,,0,
10761038,36,2008-01-11,MN271,0,,0,
10761038,38,2008-01-16,PILS,0,,0,
10761038,46,2008-02-07,D1935,0,,0,
10761038,48,2008-03-18,PTAC,0,,0,
10761038,48.5,2008-02-27,PTA36M,0,PTO,0,
11586653,25,2008-02-20,PILS,0,,0,
11586653,26,2008-02-20,D1935,0,,0,
11586653,29,2008-03-18,PTAC,0,,0,
10980558,42,2007-10-24,PUBTC,0,,0,
10980558,43,2007-11-13,M327,0,,0,
10980558,44,2007-11-28,IFEE,0,,0,
10980558,45,2007-11-28,N084,0,,0,
10980558,46,2008-01-29,TCPB,0,,0,
10980558,48,2008-02-05,PILS,0,,0,
10980558,50,2008-02-19,D1935,0,,0,
10980558,52,2008-03-18,PTAC,0,,0,
10980558,52.5,2008-02-27,PTA36M,0,PTO,0,
09774330,62,2008-03-18,PTAC,109,PTO,56,
09774330,62.5,2008-02-27,PTA36M,0,PTO,0,
11189798,25,2008-01-21,IFEE,0,,0,
11189798,27,2008-01-21,N084,0,,0,
11189798,30,2008-02-08,D1935,0,,0,
11189798,28,2008-02-08,PILS,0,,0,
11189798,29,2008-02-08,D1935,0,,0,
11189798,32,2008-03-18,PTAC,0,,0,
11206252,39,2008-01-11,IFEE,0,,0,
