application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13506145,27,2013-03-01,DIST,0,,0,
13506145,29,2013-03-01,XT/G,0,,0,
13506145,30,2013-03-01,A...,28,APPL,23,
13506145,28,2013-03-05,P574,0,,0,
13506145,31,2013-03-05,FWDX,0,,0,
13506145,34,2013-03-07,EX.A,0,,0,
13506145,35,2013-03-07,EX.R,0,,0,
13506145,36,2013-03-11,N/=.,0,,0,
13506145,37,2013-03-11,DVER,0,,0,
13506145,42,2013-03-18,MN/=.,0,,0,
13506145,.5,2012-03-30,EFILE,0,,0,
13506145,46,2013-06-17,N084,0,,0,
13506145,47,2013-06-17,REAS,0,,0,
13506145,45,2013-06-17,IFEE,0,,0,
13506145,48,2013-06-18,PILS,0,,0,
13385226,38,2013-04-11,MN/=.,0,,0,
13385226,.5,2012-02-08,EFILE,0,,0,
13385226,41,2013-07-15,IFEE,0,,0,
13385226,43,2013-07-15,N084,4,APPL,38,
13385226,42,2013-07-19,DOCK,0,,0,
13385226,44,2013-07-23,PILS,0,,0,
13385226,45,2013-07-23,D1935,0,,0,
13385226,47,2013-08-20,PTAC,0,,0,
13385226,47.5,2013-08-20,PTA36M,0,PTO,.5,
13259297,1,2011-09-23,IEXX,0,,0,
13259297,2,2011-09-23,L194,0,,0,
13259297,3,2011-09-23,WIDS,0,,0,
13259297,7,2011-09-23,371COMP,0,,0,
13259297,9,2011-09-23,EIDS.,0,,0,
13259297,10,2011-09-23,RQPR,0,,0,
13259297,12,2011-09-23,EIDS.,0,,0,
13259297,13,2011-09-23,RQPR,0,,0,
13259297,17,2011-09-23,IDSC,0,,0,
13259297,4,2011-10-06,M903,0,,0,
13259297,5,2011-10-06,FLRCPT.O,0,,0,
13259297,6,2011-10-06,PGPC,0,,0,
13259297,8,2011-11-01,OIPE,0,,0,
13259297,11,2011-11-14,DOCK,0,,0,
13259297,14,2012-01-12,PG-ISSUE,0,,0,
13259297,15,2012-10-16,DOCK,0,,0,
13259297,22,2013-01-11,CTNF,0,,0,
13259297,24,2013-01-11,MCTNF,49,PTO,7,
13259297,25,2013-03-29,A...,0,,0,
13259297,26,2013-04-01,FWDX,0,,0,
13259297,28,2013-04-22,EX.R,0,,0,
13259297,29,2013-04-22,DOCK,0,,0,
13259297,30,2013-04-22,N/=.,0,,0,
13259297,31,2013-04-22,DVER,0,,0,
13259297,35,2013-04-26,MN/=.,0,,0,
13259297,.5,2009-07-21,NEFILE,0,,0,
13259297,38,2013-04-30,WIDS,0,,0,
13259297,41,2013-04-30,IDSC,0,,0,
13307247,49,2013-06-06,MM327-D,0,,0,
13307247,51,2013-07-05,IFEE,0,,0,
13307247,52,2013-07-05,N084,1,APPL,46,
13307247,55,2013-07-05,A.NA,15,APPL,57,
13307247,54,2013-07-05,REAS,0,,0,
13307247,53,2013-07-09,PILS,0,,0,
13307247,57,2013-07-19,MN271,0,,0,
13307247,56,2013-07-19,N271,0,,0,
13307247,58,2013-07-22,D1935,0,,0,
13307247,60,2013-08-20,PTAC,0,,0,
13307247,60.5,2013-08-20,PTA36M,0,PTO,.5,
11988885,52,2012-06-05,A...,92,APPL,48,
11988885,53,2012-06-07,FWDX,0,,0,
11988885,54,2012-08-01,CTFR,0,,0,
11988885,56,2012-08-07,MCTFR,0,,0,
11988885,57,2012-08-07,EML_NTF,0,,0,
11988885,58,2012-08-07,ELC_RVW,0,,0,
11988885,59,2012-12-07,BRCE,0,,0,
11988885,60,2012-12-07,XT/G,0,,0,
11988885,62,2012-12-07,RCEX,30,APPL,56,
11988885,61,2012-12-10,ABN9,0,,0,
11988885,64,2012-12-10,FWDX,0,,0,
11988885,69,2013-04-10,EX.R,0,,0,
11988885,72,2013-04-15,DVER,0,,0,
11988885,73,2013-04-15,N/=.,0,,0,
11988885,77,2013-04-18,MN/=.,11,PTO,62,
11988885,.5,2006-04-04,NEFILE,0,,0,
11988885,82,2013-07-18,IFEE,0,,0,
11988885,83,2013-07-18,N084,0,,0,
11988885,84,2013-07-20,PILS,0,,0,
11988885,85,2013-07-22,D1935,0,,0,
11988885,87,2013-08-20,PTAC,0,,0,
11988885,87.5,2012-12-06,PTA36M,691,PTO,87.4,
11988885,87.4,2008-01-15,COMMN,0,,0,
11988885,38,2011-05-13,MCTNF,118,,27,
12791009,46,2013-01-31,C614,0,,0,
12791009,45,2013-02-08,FWDX,0,,0,
12791009,47,2013-02-12,CTFR,0,,0,
12791009,49,2013-02-26,MCTFR,0,,0,
12791009,50,2013-02-26,EML_NTF,0,,0,
12791009,51,2013-02-26,ELC_RVW,0,,0,
12791009,52,2013-04-04,A.NE,0,,0,
12791009,53,2013-04-08,FWDX,0,,0,
12791009,56,2013-04-09,EX.A,0,,0,
12791009,57,2013-04-15,DOCK,0,,0,
12791009,58,2013-04-15,N/=.,0,,0,
12791009,59,2013-04-15,DVER,0,,0,
12791009,63,2013-04-18,MN/=.,0,,0,
12791009,.5,2010-06-01,EFILE,0,,0,
12791009,69,2013-07-15,N084,0,,0,
12791009,68,2013-07-15,IFEE,0,,0,
12791009,70,2013-07-17,PILS,0,,0,
12791009,71,2013-07-18,C.AD,0,,0,
12791009,72,2013-07-18,D1935,0,,0,
12791009,74,2013-08-20,PTAC,0,,0,
12791009,74.5,2013-08-20,PTA36M,80,PTO,.5,
12126868,1,2008-05-24,IEXX,0,,0,
12126868,2,2008-05-24,SCAN,0,,0,
12126868,3,2008-05-27,L194,0,,0,
12126868,4,2008-06-05,FLRCPT.O,0,,0,
12126868,5,2008-06-05,INCD,0,,0,
12126868,6,2008-06-24,WIDS,0,,0,
12126868,7,2008-06-24,CORRDRW,0,,0,
12126868,9,2008-06-24,ADDFLFEE,0,,0,
12126868,10,2008-06-24,OATHDECL,0,,0,
12126868,19,2008-06-24,M844,0,,0,
12126868,20,2008-06-24,RCAP,0,,0,
12126868,37,2008-06-24,IDSC,0,,0,
12126868,11,2008-07-09,INCR,0,,0,
12126868,12,2008-07-14,OATHDECL,0,,0,
12126868,13,2008-07-14,ADDFLFEE,0,,0,
12126868,14,2008-07-30,COMP,0,,0,
12126868,15,2008-07-30,FLRCPT.U,0,,0,
12126868,16,2008-07-30,PGPC,0,,0,
12912610,72,2013-07-12,N084,0,,0,
12912610,71,2013-07-12,IFEE,0,,0,
12912610,73,2013-07-16,PILS,0,,0,
12912610,74,2013-07-18,D1935,0,,0,
12912610,76,2013-08-20,PTAC,0,,0,
12912610,76.5,2013-08-20,PTA36M,0,PTO,.5,
12754080,30,2012-06-21,CTNF,0,,0,
12754080,32,2012-06-27,MCTNF,388,PTO,.5,
12754080,33,2012-06-27,EML_NTF,0,,0,
12754080,34,2012-06-27,ELC_RVW,0,,0,
12754080,43,2012-10-31,XT/G,0,,0,
12754080,44,2012-10-31,A...,34,APPL,32,
12754080,46,2012-10-31,C614,0,,0,
12754080,45,2012-11-05,FWDX,0,,0,
12754080,50,2012-11-13,CTFR,0,,0,
12754080,52,2012-11-16,MCTFR,0,,0,
12754080,53,2012-11-16,EML_NTF,0,,0,
12754080,54,2012-11-20,ELC_RVW,0,,0,
12754080,55,2013-01-16,A.NE,0,,0,
12754080,56,2013-01-17,FWDX,0,,0,
12754080,57,2013-01-22,CTAV,0,,0,
12754080,59,2013-01-24,MCTAV,0,,0,
12754080,60,2013-01-24,EML_NTR,0,,0,
12754080,61,2013-01-28,EXAT,0,,0,
12754080,62,2013-01-28,EXIA,0,,0,
12754080,65,2013-02-01,MEXAT,0,,0,
12754080,66,2013-02-19,BRCE,0,,0,
12754080,67,2013-02-19,WIDS,0,,0,
12754080,68,2013-02-19,EIDS.,0,,0,
12754080,70,2013-02-19,RCEX,3,APPL,52,
12754080,73,2013-02-19,IDSC,0,,0,
12754080,69,2013-02-20,ABN9,0,,0,
12754080,72,2013-02-20,FWDX,0,,0,
12754080,78,2013-04-12,DVER,0,,0,
12754080,80,2013-04-12,N/=.,0,,0,
12754080,82,2013-04-16,MN/=.,0,,0,
12754080,.5,2010-04-05,EFILE,0,,0,
12754080,84,2013-04-17,ELC_RVW,0,,0,
12754080,87,2013-04-25,EML_NTR,0,,0,
12754080,86,2013-04-25,FLRCPT.C,0,,0,
13291597,1,2011-11-08,IEXX,0,,0,
13291597,2,2011-11-08,SCAN,0,,0,
13291597,4,2011-11-08,WIDS,0,,0,
13291597,6,2011-11-08,APPERMS,0,,0,
13506145,49,2013-06-19,D1935,0,,0,
13506145,50,2013-07-19,D1935,0,,0,
13506145,52,2013-08-20,PTAC,0,,0,
13506145,52.5,2013-08-20,PTA36M,0,PTO,.5,
13259297,40,2013-05-23,PUBTC,0,,0,
13259297,42,2013-05-29,M327,0,,0,
13259297,45,2013-06-03,TCPB,0,,0,
13259297,44,2013-06-03,MM327,0,,0,
13259297,46,2013-06-03,EML_NTR,0,,0,
13259297,49,2013-07-16,N084,0,,0,
13259297,48,2013-07-16,IFEE,0,,0,
13259297,50,2013-07-18,PILS,0,,0,
13259297,51,2013-07-18,D1935,0,,0,
13259297,53,2013-08-20,PTAC,0,,0,
13259297,53.5,2013-08-20,PTA36M,0,PTO,53.4,
13259297,53.4,2011-09-23,COMMN,0,,0,
12993001,1,2010-11-16,IEXX,0,,0,
12993001,2,2010-11-16,L194,0,,0,
12993001,6,2010-11-16,371COMP,0,,0,
12993001,10,2010-11-16,A.PE,0,,0,
12993001,11,2010-11-16,M844,0,,0,
12993001,12,2010-11-16,RCAP,0,,0,
12993001,13,2010-11-16,RQPR,0,,0,
12993001,42,2010-11-16,WIDS,0,,0,
12993001,43,2010-11-16,IDSC,0,,0,
12993001,5,2010-12-07,PGPC,0,,0,
12993001,3,2010-12-08,M903,0,,0,
12993001,4,2010-12-08,FLRCPT.O,0,,0,
12993001,7,2010-12-08,EML_NTR,0,,0,
12993001,8,2010-12-08,EML_NTR,0,,0,
12993001,9,2011-01-03,OIPE,0,,0,
12993001,14,2011-01-13,DOCK,0,,0,
12993001,15,2011-03-17,PG-ISSUE,0,,0,
12993001,16,2011-03-18,EML_NTR,0,,0,
12993001,17,2012-08-16,DOCK,0,,0,
12993001,28,2012-11-19,CTNF,0,,0,
12993001,30,2012-11-28,MCTNF,317,PTO,6,
12993001,31,2012-11-28,EML_NTF,0,,0,
12993001,32,2012-11-28,ELC_RVW,0,,0,
12993001,33,2013-03-28,WIDS,0,,0,
12993001,34,2013-03-28,EIDS.,0,,0,
12993001,35,2013-03-28,XT/G,0,,0,
12993001,36,2013-03-28,A...,28,APPL,30,
12993001,38,2013-03-28,LET.,0,,0,
12993001,39,2013-03-28,IDSC,0,,0,
12897100,1,2010-10-04,IEXX,0,,0,
12897100,2,2010-10-04,SCAN,0,,0,
12897100,3,2010-10-06,L194,0,,0,
12897100,4,2010-10-22,FLRCPT.O,0,,0,
12897100,5,2010-10-22,OIPE,0,,0,
12897100,6,2010-10-22,PA..,0,,0,
12897100,7,2010-10-22,COMP,0,,0,
12897100,8,2011-02-03,PG-ISSUE,0,,0,
12897100,9,2011-09-12,DOCK,0,,0,
12897100,16,2011-10-20,CTNF,0,,0,
13541412,1,2012-07-03,IEXX,0,,0,
13541412,2,2012-07-03,WIDS,0,,0,
13541412,5,2012-07-03,APPERMS,0,,0,
13541412,9,2012-07-03,EIDS.,0,,0,
13541412,12,2012-07-03,IDSC,0,,0,
13541412,3,2012-07-04,SCAN,0,,0,
13541412,4,2012-07-07,L194,0,,0,
13541412,6,2012-07-20,FLRCPT.O,0,,0,
12126868,17,2008-08-07,OIPE,0,,0,
12126868,18,2008-09-05,WIDS,0,,0,
12126868,21,2008-09-05,M844,0,,0,
12126868,22,2008-09-05,RCAP,0,,0,
12126868,38,2008-09-05,IDSC,0,,0,
12126868,23,2008-10-20,TSSCOMP,0,,0,
12126868,24,2008-11-28,PG-ISSUE,0,,0,
12126868,25,2010-03-06,DOCK,0,,0,
12126868,26,2010-10-09,DOCK,0,,0,
12126868,27,2011-03-18,DOCK,0,,0,
12126868,28,2011-03-29,DOCK,0,,0,
12126868,31,2012-01-15,CTRS,0,,0,
12126868,33,2012-01-17,MCTRS,669,PTO,.5,
12126868,34,2012-05-10,XT/G,0,,0,
12126868,35,2012-05-10,ELC.,23,APPL,33,
12126868,36,2012-05-21,FWDX,0,,0,
12126868,39,2012-07-12,CTNF,0,,0,
12126868,41,2012-07-16,MCTNF,0,,0,
12126868,42,2013-01-16,XT/G,0,,0,
12126868,43,2013-01-16,A...,92,APPL,41,
12126868,43.1,2013-01-16,A.I.,0,,0,
12126868,44,2013-01-30,FWDX,0,,0,
12126868,45,2013-01-31,NINA,0,,0,
12126868,46,2013-02-08,A...,23,APPL,43,
12126868,47,2013-02-12,FWDX,0,,0,
12126868,51,2013-04-22,EX.A,0,,0,
12126868,52,2013-04-22,EX.R,0,,0,
12126868,53,2013-04-24,N/=.,0,,0,
12126868,54,2013-04-24,DVER,0,,0,
12126868,59,2013-04-25,MN/=.,0,,0,
12126868,.5,2008-05-24,EFILE,0,,0,
12126868,62,2013-07-09,IFEE,0,,0,
12126868,63,2013-07-09,N084,0,,0,
12126868,65,2013-07-19,D1935,0,,0,
12126868,64,2013-07-19,PILS,0,,0,
12126868,67,2013-08-20,PTAC,0,,0,
12754080,90,2013-07-15,N084,0,,0,
12754080,89,2013-07-15,IFEE,0,,0,
12754080,92,2013-07-17,D1935,0,,0,
12754080,91,2013-07-17,PILS,0,,0,
12754080,94,2013-08-20,PTAC,0,,0,
12754080,94.5,2013-02-18,PTA36M,0,PTO,.5,
13291597,17,2011-11-08,RQPR,0,,0,
13291597,18,2011-11-08,M844,0,,0,
13291597,30,2011-11-08,IDSC,0,,0,
13291597,3,2011-11-09,L194,0,,0,
13291597,5,2011-11-09,WIDS,0,,0,
13291597,16,2011-11-09,M844,0,,0,
13291597,29,2011-11-09,IDSC,0,,0,
13291597,9,2011-11-18,OATHDECL,0,,0,
13291597,10,2011-11-18,ADDFLFEE,0,,0,
13291597,7,2011-11-23,FLRCPT.O,0,,0,
13291597,8,2011-11-23,INCD,0,,0,
13291597,11,2011-11-23,FLRCPT.U,0,,0,
13291597,12,2011-11-23,PGPC,0,,0,
13291597,13,2011-11-23,COMP,0,,0,
13291597,14,2011-12-08,FLRCPT.C,0,,0,
13291597,15,2011-12-12,OIPE,0,,0,
13291597,19,2012-01-23,DOCK,0,,0,
13291597,20,2012-02-21,DOCK,0,,0,
13291597,21,2012-03-14,WIDS,0,,0,
13291597,22,2012-03-14,M844,0,,0,
13291597,23,2012-03-14,RCAP,0,,0,
13291597,28,2012-03-14,IDSC,0,,0,
13291597,24,2012-05-31,PG-ISSUE,0,,0,
13291597,31,2012-09-12,CTNF,0,,0,
13291597,33,2012-09-19,MCTNF,0,,0,
13291597,34,2012-12-17,A...,0,,0,
13291597,35,2012-12-29,FWDX,0,,0,
13291597,37,2013-01-02,EX.R,0,,0,
13291597,38,2013-01-10,DVER,0,,0,
13291597,39,2013-01-10,N/=.,0,,0,
13291597,43,2013-01-10,MN/=.,0,,0,
13291597,45,2013-01-17,LET.,0,,0,
13291597,46,2013-01-17,REAS,0,,0,
13291597,48,2013-04-04,BRCE,0,,0,
13291597,49,2013-04-04,WIDS,0,,0,
13291597,51,2013-04-04,RCEX,0,,0,
13291597,52,2013-04-04,M844,0,,0,
13291597,53,2013-04-04,RCAP,0,,0,
13291597,54,2013-04-04,IDSC,0,,0,
11665361,11,2009-02-23,PET.,0,,0,
11665361,31,2009-02-23,OATHDECL,0,,0,
11665361,40,2009-02-23,371COMP,0,,0,
11665361,15,2009-03-23,PTDI,0,,0,
11665361,16,2009-03-23,MPTDI,0,,0,
11665361,14,2009-04-29,PET.,0,,0,
11665361,19,2009-04-29,PET.,0,,0,
11665361,17,2009-06-25,PREV,0,,0,
11665361,18,2009-06-25,MPREV,0,,0,
11665361,20,2009-06-25,PTDI,0,,0,
11665361,21,2009-06-25,MPTDI,0,,0,
11665361,22,2009-10-26,PET.,0,,0,
11665361,25,2009-10-26,PET.,0,,0,
11665361,30,2009-10-26,DRAWING,0,,0,
11665361,23,2009-12-31,PTGR,0,,0,
11665361,24,2009-12-31,MPTGR,0,,0,
11665361,26,2009-12-31,PTGR,0,,0,
11665361,27,2009-12-31,MPTGR,0,,0,
11665361,36,2011-01-21,MPEN,0,,0,
11665361,37,2011-01-21,M903,0,,0,
11665361,38,2011-01-21,FLRCPT.O,0,,0,
11665361,39,2011-01-21,PGPC,0,,0,
11665361,41,2011-02-14,OIPE,0,,0,
11665361,46,2011-03-29,DOCK,0,,0,
11665361,47,2011-05-05,PG-ISSUE,0,,0,
11665361,48,2011-08-01,DOCK,0,,0,
11665361,49,2011-08-13,CTRS,0,,0,
11665361,51,2011-08-16,MCTRS,0,PTO,40,
11665361,52,2011-08-31,ELC.,0,,0,
11665361,52.1,2011-08-31,A.I.,0,,0,
11665361,53,2011-09-07,FWDX,0,,0,
11665361,55,2011-10-27,NINA,0,,0,
11665361,56,2011-11-22,ELC.,83,APPL,52,
11665361,57,2011-11-27,FWDX,0,,0,
11665361,61,2012-01-10,CTNF,0,,0,
11665361,63,2012-01-20,MCTNF,0,,0,
11665361,64,2012-01-20,EML_NTF,0,,0,
11665361,65,2012-01-20,ELC_RVW,0,,0,
11665361,66,2012-07-17,DIST,0,,0,
12720774,1,2010-03-10,IEXX,0,,0,
12720774,2,2010-03-10,SCAN,0,,0,
12720774,3,2010-03-10,L194,0,,0,
12720774,5,2010-03-19,PGPC,0,,0,
12720774,4,2010-03-22,FLRCPT.O,0,,0,
12720774,6,2010-03-22,EML_NTR,0,,0,
12720774,7,2010-03-30,OIPE,0,,0,
12720774,8,2010-06-17,WIDS,0,,0,
12720774,9,2010-06-17,M844,0,,0,
12720774,10,2010-06-17,RCAP,0,,0,
12720774,14,2010-06-17,IDSC,0,,0,
12720774,11,2010-09-30,PG-ISSUE,0,,0,
12720774,12,2010-10-01,EML_NTR,0,,0,
12720774,13,2011-10-04,DOCK,0,,0,
12993001,37,2013-04-01,FWDX,0,,0,
12993001,45,2013-04-05,EX.A,0,,0,
12993001,46,2013-04-08,DVER,0,,0,
12993001,48,2013-04-11,N/=.,0,,0,
12993001,51,2013-04-16,MN/=.,0,,0,
12993001,.5,2009-06-16,NEFILE,0,,0,
12993001,57,2013-07-16,N084,0,,0,
12993001,56,2013-07-16,IFEE,0,,0,
12993001,58,2013-07-19,PILS,0,,0,
12993001,59,2013-07-19,D1935,0,,0,
12993001,61,2013-08-20,PTAC,0,,0,
12993001,61.5,2013-08-20,PTA36M,0,PTO,61.4,
12993001,61.4,2010-11-16,COMMN,0,,0,
12114110,1,2008-05-02,IEXX,0,,0,
12114110,2,2008-05-02,WIDS,0,,0,
12114110,6,2008-05-02,PDREQUST,0,,0,
12114110,11,2008-05-02,M844,0,,0,
12114110,12,2008-05-02,RCAP,0,,0,
12114110,25,2008-05-02,IDSC,0,,0,
12114110,3,2008-05-04,SCAN,0,,0,
12114110,5,2008-05-09,L194,0,,0,
12114110,7,2008-05-21,COMP,0,,0,
12114110,8,2008-05-21,FLRCPT.O,0,,0,
12114110,9,2008-05-21,PGPC,0,,0,
12114110,13,2008-05-23,LET.,0,,0,
12114110,10,2008-06-12,OIPE,0,,0,
12114110,14,2008-07-31,TSSCOMP,0,,0,
12114110,15,2008-09-12,DOCK,0,,0,
12114110,16,2008-11-13,PG-ISSUE,0,,0,
12114110,17,2009-03-12,WIDS,0,,0,
12114110,18,2009-03-12,WIDS,0,,0,
12114110,19,2009-03-12,M844,0,,0,
12114110,20,2009-03-12,M844,0,,0,
12114110,21,2009-03-12,RCAP,0,,0,
12897100,18,2011-10-25,MCTNF,0,,0,
12897100,19,2012-04-24,XT/G,0,,0,
12897100,20,2012-04-24,A...,90,APPL,18,
12897100,22,2012-04-24,DIST,0,APPL,20,
12897100,21,2012-04-25,FWDX,0,,0,
12897100,23,2012-04-25,P574,0,,0,
12897100,25,2012-05-02,N/=.,0,,0,
12897100,26,2012-05-02,DVER,0,,0,
12897100,29,2012-05-03,MN/=.,0,,0,
12897100,31,2012-06-11,PUBTC,0,,0,
12897100,33,2012-06-19,TCPB,0,,0,
12897100,32,2012-06-20,TCPB,0,,0,
12897100,34,2012-06-21,PUBTC,0,,0,
12897100,36,2012-06-25,TCPB,0,,0,
12897100,35,2012-06-26,TCPB,0,,0,
12897100,38,2012-08-02,BRCE,0,,0,
12897100,39,2012-08-02,WIDS,0,,0,
12897100,41,2012-08-02,RCEX,0,,0,
12897100,42,2012-08-02,M844,0,,0,
12897100,43,2012-08-02,RCAP,0,,0,
12897100,44,2012-08-02,IDSC,0,,0,
12897100,40,2012-08-04,ABN9,0,,0,
12897100,45,2012-08-13,CTNF,0,,0,
12897100,47,2012-08-16,MCTNF,0,,0,
12897100,48,2013-02-19,XT/G,0,,0,
12897100,49,2013-02-19,A...,95,APPL,47,
12897100,50,2013-02-20,FWDX,0,,0,
12897100,52,2013-04-08,DVER,0,,0,
12897100,54,2013-04-08,DOCK,0,,0,
12897100,55,2013-04-08,N/=.,0,,0,
12897100,57,2013-04-11,MN/=.,0,,0,
12897100,.5,2010-10-04,EFILE,0,,0,
12897100,59,2013-07-11,IFEE,0,,0,
12897100,60,2013-07-11,N084,0,,0,
13541412,7,2012-07-20,OIPE,0,,0,
13541412,8,2012-07-20,COMP,0,,0,
13541412,10,2012-11-01,PG-ISSUE,0,,0,
13541412,11,2012-12-09,DOCK,0,,0,
13541412,16,2012-12-17,CTNF,0,,0,
13541412,18,2012-12-20,MCTNF,0,,0,
13541412,19,2013-03-19,A...,0,,0,
13541412,20,2013-03-23,FWDX,0,,0,
13541412,22,2013-04-12,DOCK,0,,0,
13541412,23,2013-04-12,N/=.,0,,0,
13541412,24,2013-04-12,DVER,0,,0,
13541412,27,2013-04-15,MN/=.,0,,0,
13541412,.5,2012-07-03,EFILE,0,,0,
13541412,30,2013-05-23,LET.,90,APPL,0,
13541412,32,2013-07-12,N084,0,,0,
13541412,31,2013-07-12,IFEE,0,,0,
13541412,33,2013-07-22,PILS,0,,0,
13541412,34,2013-07-24,C.AD,0,,0,
13541412,35,2013-07-24,D1935,0,,0,
13541412,37,2013-08-20,PTAC,0,,0,
13541412,37.5,2013-08-20,PTA36M,0,PTO,.5,
12671187,1,2010-01-28,IEXX,0,,0,
12671187,2,2010-01-28,L194,0,,0,
12671187,3,2010-01-28,WIDS,0,,0,
12671187,7,2010-01-28,371COMP,0,,0,
12671187,13,2010-01-28,A.PE,0,,0,
12671187,14,2010-01-28,M844,0,,0,
12671187,15,2010-01-28,RCAP,0,,0,
12671187,16,2010-01-28,RQPR,0,,0,
12671187,23,2010-01-28,IDSC,0,,0,
12671187,6,2010-05-03,PGPC,0,,0,
12671187,4,2010-05-04,M903,0,,0,
12671187,5,2010-05-04,FLRCPT.O,0,,0,
12671187,8,2010-05-04,EML_NTR,0,,0,
12671187,9,2010-05-04,EML_NTR,0,,0,
12671187,10,2010-05-26,OIPE,0,,0,
12671187,11,2010-08-12,PG-ISSUE,0,,0,
12671187,12,2010-08-13,EML_NTR,0,,0,
12671187,17,2011-01-14,WIDS,0,,0,
