application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11110202,126,2012-05-04,SA..,0,,0,
11110202,127,2012-05-09,FWDX,0,,0,
11110202,128,2012-06-05,WIDS,0,,0,
11110202,129,2012-06-05,EIDS.,0,,0,
11110202,137,2012-06-05,IDSC,0,,0,
11110202,130,2012-09-26,WIDS,0,,0,
11110202,131,2012-09-26,EIDS.,0,,0,
11110202,135,2012-09-26,IDSC,0,,0,
11110202,132,2012-11-06,WIDS,0,,0,
11110202,133,2012-11-06,EIDS.,0,,0,
11110202,136,2012-11-06,IDSC,0,,0,
11110202,145,2013-05-16,CTNF,0,,0,
11110202,147,2013-05-23,MCTNF,756,PTO,99,
11110202,148,2013-05-23,EML_NTF,0,,0,
11110202,149,2013-05-23,ELC_RVW,0,,0,
11110202,150,2013-10-23,XT/G,0,,0,
11110202,151,2013-10-23,A...,61,APPL,147,
11110202,152,2013-10-25,FWDX,0,,0,
11110202,153,2013-10-28,WIDS,0,,0,
11110202,154,2013-10-28,EIDS.,5,APPL,151,
11110202,158,2013-10-28,IDSC,0,,0,
11110202,160,2014-01-08,EX.A,0,,0,
11110202,161,2014-01-08,EX.R,0,,0,
11110202,163,2014-01-13,N/=.,0,,0,
11110202,164,2014-01-13,DVER,0,,0,
11110202,169,2014-01-17,MN/=.,0,,0,
11110202,.5,2005-04-20,EFILE,0,,0,
11110202,173,2014-03-27,IFEE,0,,0,
11110202,174,2014-03-27,N084,0,,0,
11110202,175,2014-04-11,PILS,0,,0,
11110202,176,2014-04-14,D1935,0,,0,
11110202,179,2014-05-13,PTAC,0,,0,
11110202,179.5,2010-12-27,PTA36M,981,PTO,.5,
12546583,26,2012-09-19,MCTRS,670,PTO,.5,
12546583,27,2012-09-19,EML_NTF,0,,0,
12546583,28,2012-09-19,ELC_RVW,0,,0,
12546583,29,2012-12-19,XT/G,0,,0,
12546583,30,2012-12-19,ELC.,0,,0,
12546583,31,2013-01-10,FWDX,0,,0,
12546583,36,2013-06-03,CTNF,0,,0,
12546583,38,2013-06-07,MCTNF,0,PTO,30,
12546583,39,2013-06-07,EML_NTF,0,,0,
12546583,40,2013-06-07,ELC_RVW,0,,0,
12546583,41,2013-10-29,EXAP,0,,0,
12546583,42,2013-10-29,EXIA,0,,0,
12546583,45,2013-11-01,MEXAP,0,,0,
12546583,46,2013-12-05,EXAT,0,,0,
12546583,47,2013-12-05,EXIA,0,,0,
12546583,52,2013-12-06,EXAT,0,,0,
12546583,53,2013-12-06,EXIA,0,,0,
12546583,54,2013-12-09,XT/G,0,,0,
12546583,55,2013-12-09,A...,93,APPL,38,
12546583,57,2013-12-09,DIST,0,APPL,55,
12546583,51,2013-12-11,MEXAT,0,,0,
12546583,56,2013-12-11,FWDX,0,,0,
12546583,61,2013-12-11,CRFE,0,,0,
12546583,62,2013-12-12,P574,0,,0,
12546583,63,2013-12-16,MEXAT,0,,0,
12546583,65,2013-12-17,EX.A,0,,0,
12546583,66,2013-12-20,DOCK,0,,0,
12546583,67,2013-12-20,N/=.,0,,0,
12546583,68,2013-12-20,DVER,0,,0,
12546583,72,2013-12-26,MN/=.,0,,0,
12546583,.5,2009-08-24,EFILE,0,,0,
11110202,27,2009-01-14,MCTRS,269,,.5,
11110202,44,2009-10-13,MCTRS,10,,40,
13751809,1,2013-01-28,IEXX,0,,0,
13751809,54,2014-05-13,PTAC,0,,0,
13751809,54.5,2014-05-13,PTA36M,0,PTO,.5,
13510335,1,2012-05-17,IEXX,0,,0,
13751809,2,2013-01-28,SCAN,0,,0,
13751809,3,2013-01-28,WIDS,0,,0,
13751809,6,2013-01-28,APPERMS,0,,0,
13751809,18,2013-01-28,M844,0,,0,
13751809,19,2013-01-28,RCAP,0,,0,
13751809,23,2013-01-28,IDSC,0,,0,
13751809,4,2013-01-31,L198,0,,0,
13751809,5,2013-01-31,L128,0,,0,
13751809,7,2013-02-26,INCD,0,,0,
13751809,8,2013-02-26,FLRCPT.O,0,,0,
13751809,9,2013-02-26,EML_NTF,0,,0,
13751809,10,2013-02-26,EML_NTR,0,,0,
13751809,11,2013-02-26,ELC_RVW,0,,0,
13751809,12,2013-03-04,CORRDRW,0,,0,
13751809,13,2013-03-04,FLFEE,0,,0,
13751809,16,2013-03-14,OIPE,0,,0,
13751809,14,2013-03-15,COMP,0,,0,
13751809,15,2013-03-15,FLRCPT.U,0,,0,
13751809,17,2013-03-15,EML_NTR,0,,0,
13751809,20,2013-05-06,DOCK,0,,0,
13751809,21,2013-06-20,PG-ISSUE,0,,0,
13751809,22,2013-06-21,EML_NTR,0,,0,
13751809,27,2013-07-14,CTNF,0,,0,
13751809,29,2013-07-18,MCTNF,0,,0,
13751809,30,2013-07-18,EML_NTF,0,,0,
13751809,31,2013-07-18,ELC_RVW,0,,0,
13751809,32,2013-08-01,C602,0,,0,
13751809,33,2013-10-04,A...,0,,0,
13751809,37,2013-10-04,DIST,0,APPL,33,
13751809,34,2013-10-09,FWDX,0,,0,
13751809,35,2013-10-11,PA..,0,,0,
13751809,36,2013-10-11,EML_NTR,0,,0,
13751809,38,2013-10-12,P574,0,,0,
13751809,40,2013-12-22,DVER,0,,0,
13751809,42,2013-12-22,N/=.,0,,0,
13751809,44,2013-12-27,MN/=.,0,,0,
13751809,.5,2013-01-28,EFILE,0,,0,
13751809,49,2014-03-27,IFEE,0,,0,
13751809,50,2014-03-27,N084,0,,0,
13751809,51,2014-04-11,PILS,0,,0,
13751809,52,2014-04-14,D1935,0,,0,
13510335,2,2012-05-17,L194,0,,0,
13510335,3,2012-05-17,WIDS,0,,0,
13510335,7,2012-05-17,371COMP,0,,0,
13510335,9,2012-05-17,M844,0,,0,
13510335,10,2012-05-17,RCAP,0,,0,
13510335,11,2012-05-17,RQPR,0,,0,
13510335,17,2012-05-17,IDSC,0,,0,
13510335,4,2012-05-30,M903,0,,0,
13510335,5,2012-05-30,FLRCPT.O,0,,0,
13510335,6,2012-05-30,PGPC,0,,0,
13510335,8,2012-06-26,OIPE,0,,0,
13510335,12,2012-09-06,PG-ISSUE,0,,0,
13510335,13,2013-04-09,DOCK,0,,0,
13510335,14,2013-12-03,WIDS,0,,0,
13510335,15,2013-12-03,RCAP,0,,0,
13510335,16,2013-12-03,M844,0,,0,
13510335,18,2013-12-03,IDSC,0,,0,
13510335,22,2013-12-26,CTNF,0,,0,
13510335,24,2013-12-31,MCTNF,167,PTO,7,
13510335,25,2013-12-31,EML_NTF,0,,0,
13510335,26,2013-12-31,ELC_RVW,0,,0,
13510335,27,2014-02-07,A...,0,,0,
13510335,28,2014-02-20,FWDX,0,,0,
13510335,33,2014-03-03,N/=.,0,,0,
13510335,34,2014-03-03,DVER,0,,0,
13510335,37,2014-03-06,MN/=.,0,,0,
13510335,.5,2011-02-01,NEFILE,0,,0,
13510335,43,2014-03-31,N084,0,,0,
13510335,41,2014-03-31,IFEE,0,,0,
13510335,44,2014-04-14,PILS,0,,0,
13510335,45,2014-04-14,D1935,0,,0,
13510335,47,2014-05-13,PTAC,0,,0,
13510335,47.5,2014-05-13,PTA36M,0,PTO,47.4,
13510335,47.4,2012-05-17,COMMN,0,,0,
12524371,28,2011-02-16,IDSC,0,,0,
12524371,20,2012-08-27,CTRS,0,,0,
12524371,23,2012-08-29,DOCK,0,,0,
12524371,22,2012-08-31,MCTRS,669,PTO,8,
12524371,24,2012-08-31,EML_NTF,0,,0,
12524371,25,2012-08-31,ELC_RVW,0,,0,
12524371,26,2012-09-18,ELC.,0,,0,
12524371,27,2012-09-19,FWDX,0,,0,
12524371,33,2012-11-15,CTNF,0,,0,
12524371,35,2012-11-20,MCTNF,0,,0,
12524371,36,2012-11-20,EML_NTF,0,,0,
12524371,37,2012-11-20,ELC_RVW,0,,0,
12524371,38,2013-02-26,EXAC,0,,0,
12524371,39,2013-02-26,EXIA,0,,0,
12524371,42,2013-03-06,MEXAC,0,,0,
12524371,43,2013-03-13,XT/G,0,,0,
12524371,44,2013-03-13,A...,21,APPL,35,
12524371,45,2013-03-19,FWDX,0,,0,
12524371,46,2013-04-23,CTFR,0,,0,
12524371,48,2013-04-29,MCTFR,0,,0,
12524371,49,2013-04-29,EML_NTF,0,,0,
12524371,50,2013-04-29,ELC_RVW,0,,0,
12524371,51,2013-07-29,BRCE,0,,0,
12524371,52,2013-07-29,WIDS,0,,0,
12524371,54,2013-07-29,RCEX,0,,0,
12524371,57,2013-07-29,M844,0,,0,
12524371,58,2013-07-29,RCAP,0,,0,
12524371,66,2013-07-29,IDSC,0,,0,
12524371,53,2013-07-31,ABN9,0,,0,
12524371,56,2013-07-31,FWDX,0,,0,
12524371,60,2013-10-23,M844,0,,0,
12524371,64,2013-10-23,WIDS,0,,0,
12524371,65,2013-10-23,WIDS,0,,0,
12524371,71,2013-10-23,IDSC,0,,0,
12524371,72,2013-10-23,IDSC,0,,0,
12524371,76,2013-12-20,EXIE,0,,0,
12524371,77,2013-12-20,EXET,0,,0,
12524371,74,2014-01-02,EX.A,0,,0,
12524371,75,2014-01-02,EX.R,0,,0,
12524371,78,2014-01-07,N/=.,0,,0,
12524371,79,2014-01-07,DVER,0,,0,
12524371,86,2014-01-09,MN/=.,41,PTO,54,
12524371,.5,2007-12-20,NEFILE,0,,0,
12524371,91,2014-03-20,IFEE,0,,0,
12524371,92,2014-03-20,N084,0,,0,
12524371,93,2014-04-07,PILS,0,,0,
12524371,94,2014-04-07,D1935,0,,0,
12524371,96,2014-05-13,PTAC,0,,0,
12524371,96.5,2013-07-28,PTA36M,369,PTO,96.4,
12524371,96.4,2009-07-24,COMMN,0,,0,
12524371,22,2012-08-31,MCTRS,38,,8,
13142012,1,2011-06-24,IEXX,0,,0,
13142012,2,2011-06-24,L194,0,,0,
13142012,3,2011-06-24,WIDS,0,,0,
13142012,7,2011-06-24,371COMP,0,,0,
13142012,9,2011-06-24,EIDS.,0,,0,
13142012,10,2011-06-24,RQPR,0,,0,
13142012,22,2011-06-24,IDSC,0,,0,
13142012,4,2011-07-19,M903,0,,0,
13142012,5,2011-07-19,FLRCPT.O,0,,0,
13142012,6,2011-07-19,PGPC,0,,0,
13142012,8,2011-07-22,OIPE,0,,0,
13142012,11,2011-10-27,PG-ISSUE,0,,0,
13142012,12,2011-10-28,EML_NTR,0,,0,
13142012,13,2011-11-21,DOCK,0,,0,
13142012,15,2012-10-02,CTRS,0,,0,
13142012,17,2012-10-11,MCTRS,48,PTO,7,
13142012,18,2012-10-11,EML_NTF,0,,0,
13142012,19,2012-10-11,ELC_RVW,0,,0,
13142012,20,2012-11-09,ELC.,0,,0,
13142012,21,2012-11-14,FWDX,0,,0,
13142012,23,2012-11-26,CTNF,0,,0,
13142012,25,2012-11-30,MCTNF,0,,0,
13142012,26,2012-11-30,EML_NTF,0,,0,
13142012,27,2012-11-30,ELC_RVW,0,,0,
13142012,28,2013-02-28,A...,0,,0,
13142012,29,2013-03-06,FWDX,0,,0,
13142012,30,2013-03-13,CTFR,0,,0,
13142012,32,2013-03-20,MCTFR,0,,0,
13142012,33,2013-03-20,EML_NTF,0,,0,
13142012,34,2013-03-20,ELC_RVW,0,,0,
13142012,35,2013-08-19,XT/G,0,,0,
13142012,36,2013-08-19,A.NE,0,,0,
13142012,38,2013-08-19,RAFC,0,,0,
13142012,37,2013-08-20,FWDX,0,,0,
13142012,39,2013-08-21,EXET,0,,0,
13142012,40,2013-08-21,EXIE,0,,0,
13142012,41,2013-08-21,CTAV,0,,0,
13142012,45,2013-08-27,MEXET,0,,0,
13142012,46,2013-08-28,MCTAV,0,,0,
13142012,47,2013-09-20,BRCE,0,,0,
13142012,48,2013-09-20,XT/G,0,,0,
13142012,50,2013-09-20,RCEX,92,APPL,32,
13142012,49,2013-10-03,ABN9,0,,0,
13142012,52,2013-10-03,FWDX,0,,0,
13142012,56,2013-12-23,DVER,0,,0,
13142012,58,2013-12-23,N/=.,0,,0,
13142012,60,2013-12-27,MN/=.,0,,0,
13142012,.5,2009-12-09,NEFILE,0,,0,
13142012,63,2013-12-31,ELC_RVW,0,,0,
13142012,65,2014-03-26,IFEE,0,,0,
13142012,66,2014-03-26,N084,0,,0,
13142012,67,2014-04-11,PILS,0,,0,
13142012,68,2014-04-14,D1935,0,,0,
13142012,70,2014-05-13,PTAC,0,,0,
13142012,70.5,2013-09-19,PTA36M,0,PTO,70.4,
13142012,70.4,2011-06-24,COMMN,0,,0,
12524371,1,2009-07-24,IEXX,0,,0,
12524371,2,2009-07-24,SCAN,0,,0,
12524371,3,2009-07-24,L194,0,,0,
12524371,4,2009-07-24,WIDS,0,,0,
12524371,8,2009-07-24,371COMP,0,,0,
12524371,29,2009-07-24,IDSC,0,,0,
12524371,7,2009-12-23,PGPC,0,,0,
12524371,5,2009-12-24,M903,0,,0,
12524371,6,2009-12-24,FLRCPT.O,0,,0,
12524371,9,2009-12-24,EML_NTR,0,,0,
12524371,10,2009-12-24,EML_NTR,0,,0,
12524371,11,2010-01-14,OIPE,0,,0,
12524371,12,2010-04-01,PG-ISSUE,0,,0,
12524371,13,2010-04-02,EML_NTR,0,,0,
12524371,14,2010-06-01,DOCK,0,,0,
12524371,15,2010-08-09,DOCK,0,,0,
12524371,16,2011-02-16,M844,0,,0,
12524371,17,2011-02-16,RCAP,0,,0,
12524371,18,2011-02-16,WIDS,0,,0,
13110995,1,2011-05-19,IEXX,0,,0,
13110995,2,2011-05-19,SCAN,0,,0,
13110995,13,2011-05-19,NPRQ,0,,0,
13110995,3,2011-05-23,L194,0,,0,
13110995,6,2011-08-09,FLRCPT.O,0,,0,
13110995,7,2011-08-09,INCD,0,,0,
13110995,8,2011-08-09,EML_NTF,0,,0,
13110995,9,2011-08-09,EML_NTR,0,,0,
13110995,10,2011-08-09,ELC_RVW,0,,0,
13110995,11,2011-08-09,OATHDECL,0,,0,
13110995,12,2011-08-09,ADDFLFEE,0,,0,
13110995,15,2012-04-16,PGPC,0,,0,
13110995,14,2012-04-17,FLRCPT.U,0,,0,
13110995,16,2012-04-17,EML_NTR,0,,0,
13110995,17,2012-04-17,COMP,0,,0,
13110995,18,2012-05-02,WIDS,0,,0,
13110995,21,2012-05-02,M844,0,,0,
13110995,22,2012-05-02,RCAP,0,,0,
13110995,23,2012-05-02,M844,0,,0,
13110995,26,2012-05-02,IDSC,0,,0,
13110995,19,2012-05-09,OIPE,0,,0,
13110995,20,2012-05-11,DOCK,0,,0,
13110995,25,2012-07-16,DOCK,0,,0,
13110995,29,2013-09-05,CTNF,0,,0,
13110995,31,2013-09-12,MCTNF,420,PTO,.5,
13110995,32,2013-09-12,EML_NTF,0,,0,
13110995,33,2013-09-12,ELC_RVW,0,,0,
13110995,35,2013-12-09,A...,0,,0,
13110995,34,2013-12-11,C.AD,0,,0,
13110995,36,2013-12-11,FWDX,0,,0,
13110995,37,2013-12-16,PA..,0,,0,
13110995,39,2013-12-18,N/=.,0,,0,
13110995,40,2013-12-18,DVER,0,,0,
13110995,43,2013-12-23,MN/=.,0,,0,
13110995,.5,2011-05-19,EFILE,0,,0,
13110995,49,2014-03-14,A.NA,18,APPL,53,
13110995,48,2014-03-20,IFEE,0,,0,
13110995,57,2014-03-20,N084,0,,0,
13110995,50,2014-03-21,PUBTC,0,,0,
13110995,51,2014-03-24,N271,0,,0,
13110995,54,2014-03-27,PILS,0,,0,
13110995,55,2014-03-31,TCPB,0,,0,
13110995,53,2014-03-31,MN271,0,,0,
13110995,56,2014-03-31,EML_NTR,0,,0,
13110995,58,2014-04-09,D1935,0,,0,
13110995,60,2014-05-13,PTAC,0,,0,
13110995,60.5,2014-05-13,PTA36M,0,PTO,.5,
13359828,1,2012-01-27,IEXX,0,,0,
13359828,2,2012-01-27,SCAN,0,,0,
13359828,3,2012-01-31,L194,0,,0,
13359828,4,2012-02-10,INCD,0,,0,
13359828,5,2012-02-10,FLRCPT.O,0,,0,
13359828,6,2012-06-08,OATHDECL,0,,0,
13359828,7,2012-06-08,ADDFLFEE,29,APPL,4,
13359828,9,2012-06-14,OIPE,0,,0,
13359828,8,2012-06-15,FLRCPT.U,0,,0,
13359828,10,2012-06-15,PA..,0,,0,
13359828,11,2012-06-15,COMP,0,,0,
13359828,12,2012-07-23,DOCK,0,,0,
13359828,13,2012-09-20,PG-ISSUE,0,,0,
13359828,14,2012-12-10,WIDS,0,,0,
13359828,15,2012-12-10,M844,0,,0,
13359828,20,2012-12-10,IDSC,0,,0,
13359828,16,2013-01-03,DOCK,0,,0,
13359828,17,2013-09-06,WIDS,0,,0,
13359828,18,2013-09-06,EIDS.,0,,0,
13359828,21,2013-09-06,IDSC,0,,0,
13359828,19,2013-10-29,DOCK,0,,0,
13359828,25,2013-12-12,EX.R,0,,0,
13359828,26,2013-12-18,DVER,0,,0,
13359828,28,2013-12-18,N/=.,0,,0,
13359828,31,2013-12-30,MN/=.,278,PTO,.5,
13359828,.5,2012-01-27,EFILE,0,,0,
13359828,33,2014-03-21,IFEE,0,,0,
13359828,35,2014-03-21,N084,0,,0,
13359828,36,2014-04-08,PILS,0,,0,
13359828,37,2014-04-09,D1935,0,,0,
13359828,39,2014-05-13,PTAC,0,,0,
13359828,39.5,2014-05-13,PTA36M,0,PTO,.5,
13013756,46,2013-11-18,EX.A,0,,0,
13013756,47,2013-11-18,EX.R,0,,0,
13013756,48,2013-11-20,DVER,0,,0,
13013756,49,2013-11-20,N/=.,0,,0,
13013756,54,2013-11-25,MN/=.,0,,0,
13013756,.5,2011-01-25,EFILE,0,,0,
13013756,61,2013-12-20,RCAP,0,,0,
13013756,58,2013-12-20,WIDS,0,,0,
13013756,60,2013-12-20,M844,64,APPL,66,
13013756,63,2013-12-20,IDSC,0,,0,
13013756,62,2014-01-31,PUBTC,0,,0,
13013756,64,2014-02-12,M327,0,,0,
13013756,67,2014-02-21,EML_NTR,0,,0,
13013756,66,2014-02-21,MM327,0,,0,
13013756,68,2014-02-25,IFEE,0,,0,
13013756,69,2014-02-25,N084,0,,0,
13013756,87,2014-02-25,N084,0,,0,
13013756,70,2014-03-20,PILS,0,,0,
13013756,71,2014-03-20,D1935,0,,0,
13013756,76,2014-03-31,MP006,0,,0,
13013756,75,2014-03-31,P006,0,,0,
13013756,77,2014-03-31,QPREQ,0,,0,
13013756,78,2014-03-31,M844,44,APPL,66,
13013756,86,2014-03-31,FRCE,0,,0,
13013756,80,2014-03-31,WIDS,0,,0,
13013756,74,2014-03-31,PET.,0,,0,
13013756,73,2014-03-31,BRCE,0,,0,
13013756,79,2014-04-01,PUBTC,0,,0,
13013756,81,2014-04-10,IDSC,0,,0,
13013756,82,2014-04-10,CNOA,0,,0,
13013756,85,2014-04-15,EML_NTR,0,,0,
13013756,84,2014-04-15,MCNOA,0,,0,
13013756,88,2014-04-17,D1935,0,,0,
13013756,90,2014-05-13,PTAC,0,,0,
13013756,90.5,2014-05-13,PTA36M,108,PTO,.5,
13064393,1,2011-03-23,IEXX,0,,0,
13064393,3,2011-03-23,WIDS,0,,0,
13064393,13,2011-03-23,M844,0,,0,
13064393,14,2011-03-23,RCAP,0,,0,
13064393,15,2011-03-23,A.PE,0,,0,
13064393,19,2011-03-23,IDSC,0,,0,
13064393,2,2011-03-28,SCAN,0,,0,
13064393,4,2011-03-29,L194,0,,0,
13064393,5,2011-04-06,FLRCPT.O,0,,0,
13064393,6,2011-04-06,CPAP,0,,0,
13064393,7,2011-06-02,CORRSPEC,0,,0,
13064393,8,2011-06-02,ADDFLFEE,0,,0,
13064393,9,2011-06-14,FLRCPT.U,0,,0,
13064393,10,2011-06-14,PGPC,0,,0,
13064393,11,2011-06-14,COMP,0,,0,
13064393,12,2011-07-01,OIPE,0,,0,
13064393,16,2011-09-29,PG-ISSUE,0,,0,
13064393,17,2011-10-12,DOCK,0,,0,
13064393,18,2013-02-05,DOCK,0,,0,
13064393,20,2013-09-08,CTNF,0,,0,
11956849,1,2007-12-14,IEXX,0,,0,
11956849,4,2007-12-14,NPRQ,0,,0,
11956849,2,2007-12-18,SCAN,0,,0,
11956849,3,2008-01-03,L194,0,,0,
11956849,5,2008-01-14,FLRCPT.O,0,,0,
11956849,6,2008-01-14,PGPC,0,,0,
11956849,7,2008-02-13,OIPE,0,,0,
11956849,8,2009-04-23,WIDS,0,,0,
11956849,9,2009-04-23,M844,0,,0,
11956849,10,2009-04-23,RCAP,0,,0,
11956849,25,2009-04-23,IDSC,0,,0,
11956849,11,2009-06-17,TSSCOMP,0,,0,
11956849,12,2009-06-17,DOCK,0,,0,
11956849,13,2012-07-01,DOCK,0,,0,
11956849,14,2012-07-03,DOCK,0,,0,
11956849,15,2012-09-21,CTRS,0,,0,
11956849,17,2012-09-26,MCTRS,668,PTO,.5,
13843783,1,2013-03-15,IEXX,0,,0,
13843783,5,2013-03-15,APPERMS,0,,0,
13843783,2,2013-03-29,SCAN,0,,0,
13843783,3,2013-04-03,L194,0,,0,
13843783,12,2013-04-08,RQPR,0,,0,
13843783,4,2013-05-02,SMAL,0,,0,
13843783,6,2013-05-10,FLRCPT.O,0,,0,
13843783,7,2013-05-10,PGPC,0,,0,
13843783,8,2013-05-10,FTFI,0,,0,
13843783,9,2013-05-10,PA..,0,,0,
13843783,10,2013-05-10,COMP,0,,0,
13843783,11,2013-10-25,OIPE,0,,0,
13843783,13,2013-11-12,DOCK,0,,0,
13843783,14,2013-11-21,DOCK,0,,0,
13843783,21,2014-01-27,EX.R,0,,0,
13843783,22,2014-01-27,N/=.,0,,0,
13060214,1,2011-02-22,IEXX,0,,0,
13060214,2,2011-02-22,L194,0,,0,
13060214,3,2011-02-22,APPERMS,0,,0,
13060214,7,2011-02-22,371COMP,0,,0,
13060214,11,2011-02-22,A.PE,0,,0,
13060214,6,2011-05-03,PGPC,0,,0,
13060214,4,2011-05-04,M903,0,,0,
13060214,5,2011-05-04,FLRCPT.O,0,,0,
13060214,8,2011-05-04,EML_NTR,0,,0,
13060214,9,2011-05-04,EML_NTR,0,,0,
13060214,10,2011-05-27,OIPE,0,,0,
13060214,12,2011-10-13,PG-ISSUE,0,,0,
13060214,13,2011-10-14,EML_NTR,0,,0,
13060214,14,2012-08-13,DOCK,0,,0,
13060214,15,2012-10-01,DOCK,0,,0,
13060214,16,2013-07-10,DOCK,0,,0,
13060214,17,2013-07-16,DOCK,0,,0,
13060214,19,2013-08-22,CTNF,0,,0,
13060214,21,2013-08-27,MCTNF,492,PTO,7,
13060214,22,2013-08-27,EML_NTF,0,,0,
13060214,23,2013-08-27,ELC_RVW,0,,0,
13060214,24,2013-11-26,WIDS,0,,0,
13060214,25,2013-11-26,EIDS.,0,,0,
13060214,26,2013-11-26,A...,0,,0,
13060214,28,2013-11-26,IDSC,0,,0,
13060214,27,2013-11-30,FWDX,0,,0,
13060214,36,2014-01-31,N/=.,0,,0,
13060214,37,2014-01-31,DVER,0,,0,
13060214,40,2014-02-05,MN/=.,0,,0,
13060214,.5,2010-10-14,NEFILE,0,,0,
13060214,50,2014-03-13,CNOA,0,,0,
13060214,52,2014-03-17,MCNOA,0,,0,
13060214,53,2014-03-17,EML_NTR,0,,0,
13060214,55,2014-03-27,IFEE,0,,0,
13060214,56,2014-03-27,N084,0,,0,
13060214,57,2014-04-11,PILS,0,,0,
13060214,58,2014-04-14,D1935,0,,0,
13060214,60,2014-05-13,PTAC,0,,0,
13060214,60.5,2014-05-13,PTA36M,80,PTO,60.4,
13060214,60.4,2011-02-22,COMMN,0,,0,
13577760,1,2012-08-08,IEXX,0,,0,
13577760,2,2012-08-08,L194,0,,0,
13577760,3,2012-08-08,WIDS,0,,0,
13577760,7,2012-08-08,371COMP,0,,0,
13577760,11,2012-08-08,RCAP,0,,0,
13577760,12,2012-08-08,M844,0,,0,
13577760,13,2012-08-08,RQPR,0,,0,
13577760,18,2012-08-08,IDSC,0,,0,
13577760,6,2012-08-23,PGPC,0,,0,
13577760,4,2012-08-24,M903,0,,0,
13577760,5,2012-08-24,FLRCPT.O,0,,0,
13577760,8,2012-08-24,EML_NTR,0,,0,
13577760,9,2012-08-24,EML_NTR,0,,0,
13577760,10,2012-09-10,OIPE,0,,0,
13577760,14,2012-11-29,PG-ISSUE,0,,0,
13577760,15,2012-11-30,EML_NTR,0,,0,
13577760,16,2013-05-24,DOCK,0,,0,
13577760,17,2013-08-18,DOCK,0,,0,
13577760,25,2013-12-20,EX.A,0,,0,
13577760,26,2013-12-23,N/=.,0,,0,
13577760,27,2013-12-23,DVER,0,,0,
13577760,34,2013-12-27,MN/=.,80,PTO,7,
13577760,.5,2011-02-04,NEFILE,0,,0,
13577760,39,2014-01-17,DRWF,117,APPL,0,
13577760,41,2014-03-25,N084,0,,0,
13577760,40,2014-03-25,IFEE,0,,0,
13577760,44,2014-03-26,D1935,0,,0,
13577760,43,2014-03-26,PILS,0,,0,
13577760,46,2014-05-13,PTAC,0,,0,
13577760,46.5,2014-05-13,PTA36M,0,PTO,46.4,
13577760,46.4,2012-08-08,COMMN,0,,0,
13013756,1,2011-01-25,IEXX,0,,0,
13013756,2,2011-01-25,SCAN,0,,0,
13013756,3,2011-01-25,WIDS,0,,0,
13013756,5,2011-01-25,PDREQUST,0,,0,
13013756,10,2011-01-25,M844,0,,0,
13013756,36,2011-01-25,IDSC,0,,0,
13013756,4,2011-01-31,L194,0,,0,
13013756,6,2011-02-08,FLRCPT.O,0,,0,
13013756,7,2011-02-08,PGPC,0,,0,
13013756,8,2011-02-08,COMP,0,,0,
13013756,9,2011-03-07,OIPE,0,,0,
13013756,11,2011-03-11,DOCK,0,,0,
13013756,12,2011-03-23,C602,0,,0,
13013756,13,2011-09-15,PG-ISSUE,0,,0,
13013756,14,2012-01-27,WIDS,0,,0,
13013756,15,2012-01-27,M844,0,,0,
13013756,37,2012-01-27,IDSC,0,,0,
13013756,16,2013-01-15,DOCK,0,,0,
13013756,17,2013-02-22,WIDS,0,,0,
13013756,18,2013-02-22,M844,0,,0,
13013756,38,2013-02-22,IDSC,0,,0,
13013756,19,2013-03-26,WIDS,0,,0,
13013756,20,2013-03-26,M844,0,,0,
13013756,21,2013-03-26,RCAP,0,,0,
13013756,42,2013-03-26,IDSC,0,,0,
13013756,22,2013-04-03,WIDS,0,,0,
13013756,23,2013-04-03,M844,0,,0,
13013756,41,2013-04-03,IDSC,0,,0,
13013756,24,2013-09-11,WIDS,0,,0,
13013756,25,2013-09-11,M844,0,,0,
13013756,26,2013-09-11,RCAP,0,,0,
13013756,40,2013-09-11,IDSC,0,,0,
13013756,27,2013-10-21,CTRS,0,,0,
13013756,29,2013-10-24,MCTRS,578,PTO,.5,
13013756,30,2013-10-24,EML_NTF,0,,0,
13013756,31,2013-10-24,ELC_RVW,0,,0,
13013756,32,2013-11-06,ELC.,0,,0,
13013756,33,2013-11-07,FWDX,0,,0,
13013756,34,2013-11-12,WIDS,0,,0,
13013756,35,2013-11-12,M844,6,APPL,32,
13013756,39,2013-11-12,IDSC,0,,0,
13064393,27,2013-09-23,MCTNF,488,PTO,.5,
13064393,31,2014-01-15,XT/G,0,,0,
13064393,32,2014-01-15,A...,23,APPL,27,
13064393,37,2014-01-24,MICR,0,,0,
13064393,28,2014-01-29,C.AD,0,,0,
13064393,29,2014-01-29,C.AD,0,,0,
13064393,30,2014-02-04,PA..,0,,0,
13064393,33,2014-02-11,FWDX,0,,0,
13064393,38,2014-02-26,N/=.,0,,0,
13064393,39,2014-02-26,DVER,0,,0,
13064393,41,2014-02-28,MN/=.,0,,0,
13064393,.5,2011-03-23,EFILE,0,,0,
13064393,43,2014-03-25,IFEE,0,,0,
13064393,45,2014-03-25,N084,0,,0,
13064393,46,2014-04-11,PILS,0,,0,
13064393,47,2014-04-11,D1935,0,,0,
13064393,49,2014-05-13,PTAC,0,,0,
