application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10550125,13,2006-04-10,TSSCOMP,0,,0,
10550125,14,2006-04-17,A.PE,0,,0,
10550125,16,2008-05-05,CTRS,0,,0,
10550125,17,2008-05-05,MCTRS,502,PTO,7,
10550125,18,2008-06-02,ELC.,0,,0,
10550125,19,2008-07-09,FWDX,0,,0,
10550125,20,2008-07-18,CTNF,0,,0,
10550125,21,2008-07-18,MCTNF,0,,0,
10550125,22,2008-10-20,A...,2,APPL,21,
10550125,23,2008-11-05,FWDX,0,,0,
10550125,24,2009-01-05,CTFR,0,,0,
10550125,25,2009-01-07,MCTFR,0,,0,
10550125,26,2009-04-07,BRCE,0,,0,
10550125,28,2009-04-07,RCEX,0,,0,
10550125,27,2009-04-15,ABN9,0,,0,
10550125,29,2009-04-15,FWDX,0,,0,
10550125,31,2009-04-15,FWDX,0,,0,
10550125,40,2009-06-08,EX.A,0,,0,
10550125,41,2009-06-08,DVER,0,,0,
10550125,43,2009-06-08,N/=.,0,,0,
10550125,44,2009-06-11,MN/=.,0,,0,
10811724,1,2004-03-29,IEXX,0,,0,
10811724,2,2004-04-12,SCAN,0,,0,
10811724,4,2004-04-26,L194,0,,0,
10811724,5,2004-06-08,INCD,0,,0,
10811724,6,2004-06-28,OATHDECL,0,,0,
10811724,7,2004-06-28,ADDFLFEE,0,,0,
10811724,8,2004-07-21,COMP,0,,0,
10811724,9,2004-07-21,OIPE,0,,0,
10811724,10,2004-07-21,ROIPE,0,,0,
10811724,11,2004-07-21,WROIPE,0,,0,
10811724,13,2004-07-30,RCAP,0,,0,
10811724,15,2004-07-30,WIDS,0,,0,
10811724,15.7,2004-07-30,M844,0,,0,
10811724,20,2004-07-30,IDSC,0,,0,
10811724,14,2004-11-03,TSSCOMP,0,,0,
10811724,16,2005-02-11,DOCK,0,,0,
10811724,35,2005-11-07,WIDS,0,,0,
10811724,36,2005-11-07,IDSC,0,,0,
10811724,17,2005-11-10,DOCK,0,,0,
10811724,18,2005-11-10,PA..,0,,0,
10811724,19,2005-11-10,C.AD,0,,0,
10811724,21,2006-02-01,CTNF,0,,0,
10811724,22,2006-02-03,MCTNF,250,PTO,-1,
10811724,23,2006-06-01,XT/G,0,,0,
10811724,24,2006-06-01,A...,29,APPL,22,
10811724,25,2006-06-07,FWDX,0,,0,
10811724,26,2006-08-01,CTFR,0,,0,
10811724,27,2006-08-02,MCTFR,0,,0,
10811724,28,2006-08-04,DOCK,0,,0,
10811724,29,2006-11-02,N/AP,0,,0,
10811724,30,2007-01-03,AP.B,0,,0,
10811724,31,2007-02-24,FWDX,0,,0,
10811724,32,2007-02-24,APBR,0,,0,
10811724,33,2007-05-14,CTNF,0,,0,
10811724,34,2007-05-18,MCTNF,15,PTO,30,
10811724,37,2007-06-28,DOCK,0,,0,
10811724,38,2008-02-14,ABN2,0,,0,
10811724,39,2008-02-19,MABN2,0,,0,
10811724,40,2008-02-25,PET.,0,,0,
10811724,41,2008-12-23,PTDI,0,,0,
10811724,42,2008-12-24,MPTDI,0,,0,
10811724,43,2009-01-15,PET.,0,,0,
10811724,49,2009-01-15,A...,516,APPL,34,
10811724,44,2009-03-25,PREV,0,,0,
10811724,45,2009-03-25,MPREV,0,,0,
10811724,47,2009-03-25,NRAB,0,,0,
10811724,48,2009-03-25,MNRAB,0,,0,
10811724,50,2009-05-05,FWDX,0,,0,
10811724,56,2009-06-24,N/=.,0,,0,
10811724,57,2009-06-24,DVER,0,,0,
10811724,59,2009-06-25,MN/=.,41,PTO,49,
10595018,4,2006-04-27,OATHDECL,0,,0,
10595018,6,2006-04-27,ADDFLFEE,0,,0,
10595018,9,2006-04-27,371COMP,0,,0,
10595018,7,2006-07-19,M903,0,,0,
10595018,8,2006-07-19,OIPE,0,,0,
10595018,10,2006-07-31,TI1050,0,,0,
10595018,13,2007-03-21,TSSCOMP,0,,0,
10595018,14,2007-04-24,DOCK,0,,0,
10595018,15,2007-10-15,F525,0,,0,
10595018,16,2007-10-17,W525,0,,0,
10595018,17,2007-12-11,DOCK,0,,0,
10595018,18,2008-09-15,DOCK,0,,0,
10595018,20,2008-12-08,CTNF,0,,0,
10595018,21,2008-12-10,MCTNF,532,PTO,9,
10595018,22,2009-03-10,A...,0,,0,
10595018,23,2009-04-15,FWDX,0,,0,
10595018,28,2009-06-24,DVER,0,,0,
10595018,30,2009-06-24,N/=.,0,,0,
10595018,31,2009-06-25,MN/=.,0,,0,
11630253,1,2006-12-21,IEXX,0,,0,
11630253,11,2006-12-21,RQPR,0,,0,
11630253,34,2006-12-21,RQPR,0,,0,
11630253,2,2007-01-28,SCAN,0,,0,
11630253,3,2007-01-28,L194,0,,0,
11630253,9,2007-04-09,M844,0,,0,
11630253,10,2007-04-09,M844,0,,0,
11630253,12,2007-04-09,WIDS,0,,0,
11630253,18,2007-04-09,IDSC,0,,0,
11630253,4,2007-11-01,M903,0,,0,
11630253,5,2007-11-01,FLRCPT.O,0,,0,
11630253,6,2007-11-01,PGPC,0,,0,
11630253,7,2007-11-06,OIPE,0,,0,
11630253,8,2007-11-26,TSSCOMP,0,,0,
11630253,13,2008-02-28,PG-ISSUE,0,,0,
11630253,14,2008-05-03,DOCK,0,,0,
11630253,19,2008-06-09,CTNF,0,,0,
11630253,20,2008-06-12,MCTNF,112,PTO,-1,
11630253,21,2008-09-12,A...,0,,0,
11630253,22,2008-10-21,FWDX,0,,0,
11630253,27,2009-03-16,CTFR,0,,0,
11630253,28,2009-03-19,MCTFR,66,PTO,21,
11630253,29,2009-04-17,DOCK,0,,0,
11630253,30,2009-06-16,A.NE,0,,0,
11630253,31,2009-06-18,FWDX,0,,0,
11630253,33,2009-06-24,EX.A,0,,0,
11630253,35,2009-06-24,N/=.,0,,0,
11630253,36,2009-06-24,DVER,0,,0,
11630253,38,2009-06-25,MN/=.,0,,0,
10525297,5,2005-02-19,371COMP,0,,0,
10525297,3,2005-08-09,M903,0,,0,
10525297,4,2005-08-09,OIPE,0,,0,
10525297,6,2005-09-01,DOCK,0,,0,
10525297,10,2005-09-01,TSSCOMP,0,,0,
10525297,11,2005-10-18,WIDS,0,,0,
10525297,11.7,2005-10-18,M844,0,,0,
10525297,12,2005-10-18,RCAP,0,,0,
10525297,21,2005-10-18,IDSC,0,,0,
10525297,13,2005-10-30,L194,0,,0,
10525297,14,2005-11-16,DOCK,0,,0,
10525297,15,2005-12-06,DOCK,0,,0,
10525297,16,2007-03-27,CTRS,0,,0,
10525297,17,2007-03-29,MCTRS,344,PTO,5,
10525297,18,2007-04-30,ELC.,0,,0,
10525297,19,2007-05-15,FWDX,0,,0,
10525297,20,2007-06-06,WIDS,0,,0,
10525297,23,2007-06-06,IDSC,0,,0,
10525297,24,2007-08-06,CTNF,0,,0,
10525297,25,2007-08-09,MCTNF,0,,0,
10525297,26,2008-02-11,XT/G,0,,0,
10525297,27,2008-02-11,A...,94,APPL,25,
10525297,28,2008-02-29,FWDX,0,,0,
10525297,29,2008-04-09,WIDS,0,,0,
10525297,31,2008-04-09,IDSC,0,,0,
10525297,32,2008-04-09,IDSC,0,,0,
10525297,37,2008-04-09,M844,58,APPL,27,
12180401,1,2008-07-25,IEXX,0,,0,
12180401,2,2008-07-25,SCAN,0,,0,
12180401,3,2008-07-26,L194,0,,0,
12180401,4,2008-08-05,COMP,0,,0,
12180401,5,2008-08-05,FLRCPT.O,0,,0,
12180401,6,2008-08-05,PGPC,0,,0,
12180401,7,2008-08-05,PA..,0,,0,
12180401,8,2008-08-15,OIPE,0,,0,
12180401,9,2008-10-29,TSSCOMP,0,,0,
12180401,10,2008-10-31,PA..,0,,0,
12180401,11,2008-11-11,WIDS,0,,0,
12180401,14,2008-11-11,M844,0,,0,
12180401,15,2008-11-11,RCAP,0,,0,
12180401,17,2008-11-11,IDSC,0,,0,
12180401,12,2008-11-13,PG-ISSUE,0,,0,
12180401,16,2009-02-05,DOCK,0,,0,
12180401,20,2009-02-21,CTNF,0,,0,
12180401,21,2009-02-25,MCTNF,0,,0,
12180401,22,2009-05-14,DIST,0,,0,
12180401,23,2009-05-14,DIST,0,,0,
12180401,26,2009-05-14,A...,0,,0,
12180401,24,2009-05-21,P574,0,,0,
12180401,25,2009-05-21,P574,0,,0,
12180401,27,2009-05-30,FWDX,0,,0,
12180401,30,2009-06-22,N/=.,0,,0,
10525297,38,2008-04-09,RCAP,0,,0,
10525297,33,2008-05-08,CTFR,0,,0,
10525297,34,2008-05-12,MCTFR,0,,0,
10525297,35,2008-05-12,EML_NTF,0,,0,
10525297,36,2008-05-13,ELC_RVW,0,,0,
10525297,39,2008-08-12,BRCE,0,,0,
10525297,41,2008-08-12,RCEX,0,,0,
10525297,40,2008-08-17,ABN9,0,,0,
10525297,42,2008-08-17,FWDX,0,,0,
10525297,44,2008-08-17,FWDX,0,,0,
10525297,45,2008-10-27,CTNF,0,,0,
10525297,46,2008-10-30,MCTNF,0,,0,
10525297,47,2008-11-01,EML_NTF,0,,0,
10525297,48,2008-11-03,ELC_RVW,0,,0,
10525297,49,2009-04-21,XT/G,0,,0,
10525297,50,2009-04-21,A...,81,APPL,46,
10525297,51,2009-04-30,FWDX,0,,0,
10525297,57,2009-06-18,WIDS,0,,0,
10525297,58,2009-06-18,IDSC,0,,0,
10525297,64,2009-06-18,WIDS,0,,0,
10525297,60,2009-06-22,DVER,0,,0,
10525297,62,2009-06-22,DOCK,0,,0,
10525297,63,2009-06-22,N/=.,0,,0,
10525297,65,2009-06-29,MN/=.,0,,0,
11888153,1,2007-08-01,IEXX,0,,0,
11888153,2,2007-08-06,SCAN,0,,0,
11888153,3,2007-08-08,L194,0,,0,
11888153,5,2007-08-14,PGPC,0,,0,
11888153,4,2007-08-15,COMP,0,,0,
11888153,6,2007-11-19,OIPE,0,,0,
11888153,7,2007-12-28,TSSCOMP,0,,0,
11888153,8,2008-01-31,PG-ISSUE,0,,0,
11888153,9,2008-02-29,DOCK,0,,0,
