application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10414878,9,2003-08-21,DOCK,0,,0,
10414878,12,2003-10-30,N/=.,0,,0,
10414878,13,2003-10-31,MN/=.,0,,0,
10041932,1,2002-01-07,IEXX,0,,0,
10041932,2,2002-01-22,SCAN,0,,0,
10041932,3,2002-02-05,INCD,0,,0,
10041932,4,2002-07-09,OATHDECL,0,,0,
10041932,5,2002-07-09,ADDFLFEE,0,,0,
10041932,6,2002-08-15,COMP,102,APPL,3,
10041932,7,2002-08-16,OIPE,0,,0,
09502571,7,2000-02-11,RQPR,0,PTO,0,Y
09502571,1,2000-02-16,IEXX,0,PTO,0,Y
09502571,2,2000-02-16,G011,0,PTO,0,Y
09502571,3,2000-03-09,SCAN,0,PTO,0,Y
09502571,4,2000-04-06,C.AD,0,PTO,0,Y
09502571,5,2000-04-06,OIPE,0,PTO,0,Y
09502571,6,2000-04-13,DOCK,0,PTO,0,Y
09502571,8,2000-05-22,M844,0,PTO,0,Y
09502571,9,2000-05-22,LET.,0,PTO,0,Y
09502571,10,2000-10-06,DOCK,0,PTO,0,Y
09502571,11,2001-04-16,C614,0,PTO,0,Y
10325563,9,2003-05-07,L130,0,,0,
10325563,10,2003-06-11,DOCK,0,,0,
10325563,11,2003-07-08,CTNF,0,,0,
10325563,12,2003-07-11,MCTNF,0,,0,
10325563,14,2003-08-12,A...,0,,0,
10325563,13,2003-08-12,AF/D,0,,0,
10325563,15,2003-08-29,FWDX,0,,0,
10325563,17,2003-10-30,N/=.,0,,0,
10325563,18,2003-10-31,MN/=.,0,,0,
10321920,1,2002-12-17,IEXX,0,,0,
10321920,11,2002-12-17,M844,0,,0,
10321920,2,2002-12-31,SCAN,0,,0,
10321920,5,2003-02-05,CPAP,0,,0,
10321920,6,2003-04-02,CORRSPEC,0,,0,
10321920,10,2003-04-02,A.PE,0,,0,
10321920,7,2003-04-02,ADDFLFEE,0,,0,
10321920,8,2003-04-18,COMP,0,,0,
10321920,9,2003-04-25,OIPE,0,,0,
10321920,12,2003-05-13,DOCK,0,,0,
10321920,14,2003-10-30,N/=.,0,,0,
10321920,15,2003-10-31,MN/=.,0,,0,
09838345,1,2001-04-20,IEXX,0,,0,
09838345,7,2001-04-20,M844,0,,0,
09838345,2,2001-05-02,SCAN,0,,0,
09838345,3,2001-06-27,C.AD,0,,0,
09838345,4,2001-06-28,OIPE,0,,0,
09838345,5,2001-08-05,TR.Q,0,,0,
09838345,6,2001-08-20,DOCK,0,,0,
09838345,8,2002-04-26,M844,0,,0,
09838345,9,2002-09-16,CTNF,0,,0,
09838345,10,2002-10-25,MCTNF,127,PTO,-1,
09838345,11,2003-01-24,A...,0,,0,
09838345,12,2003-01-28,FWDX,0,,0,
09838345,13,2003-04-07,CTNF,0,,0,
09838345,14,2003-04-10,MCTNF,0,,0,
09838345,15,2003-05-19,A...,0,,0,
09838345,16,2003-05-22,FWDX,0,,0,
09838345,17,2003-07-16,CTFR,0,,0,
09838345,18,2003-07-30,MCTFR,0,,0,
09838345,19,2003-10-15,A.NE,0,,0,
10158383,1,2002-05-29,IEXX,0,,0,
10158383,2,2002-06-11,SCAN,0,,0,
10158383,4,2002-06-28,COMP,0,,0,
10158383,5,2002-07-01,OIPE,0,,0,
10158383,7,2002-07-23,M844,0,,0,
10158383,6,2003-01-23,DOCK,0,,0,
10158383,8,2003-02-27,DOCK,0,,0,
10158383,9,2003-03-20,CTRS,0,,0,
10158383,10,2003-03-20,MCTRS,0,,0,
10158383,11,2003-04-21,ELC.,0,,0,
10158383,12,2003-05-02,FWDX,0,,0,
10158383,13,2003-06-30,CTNF,0,,0,
10158383,14,2003-07-03,MCTNF,0,,0,
10158383,15,2003-08-25,A...,0,,0,
10158383,16,2003-09-10,FWDX,0,,0,
10158383,18,2003-10-30,N/=.,0,,0,
10158383,19,2003-10-31,MN/=.,0,,0,
10023260,1,2001-12-15,IEXX,0,,0,
10023260,7,2001-12-15,M844,0,,0,
10023260,2,2002-01-03,SCAN,0,,0,
10023260,3,2002-01-23,SCAN,0,,0,
10023260,4,2002-01-28,L196,0,,0,
10023260,5,2002-03-27,COMP,0,,0,
10023260,6,2002-04-01,OIPE,0,,0,
10023260,8,2002-04-22,DOCK,0,,0,
10023260,9,2002-05-02,DOCK,0,,0,
10023260,10,2002-06-18,L197,0,,0,
10023260,11,2002-07-15,CTNF,0,,0,
10023260,12,2002-07-17,MCTNF,0,,0,
10023260,13,2002-10-18,C614,0,,0,
10023260,14,2002-11-06,EXIN,0,,0,
10023260,15,2002-11-18,M327,0,,0,
10023260,16,2002-11-20,MM327,0,,0,
10023260,17,2002-11-22,A.LA,0,,0,
10023260,20,2002-12-20,C604,0,,0,
10023260,18,2002-12-31,M327,0,,0,
10023260,19,2002-12-31,MM327,0,,0,
10023260,21,2003-08-22,C604,0,,0,
10023260,22,2003-09-15,L130,0,,0,
10023260,24,2003-10-30,N/=.,0,,0,
10023260,25,2003-10-31,MN/=.,0,,0,
09839966,11,2002-08-22,ELC.,0,,0,
09839966,12,2002-09-03,FWDX,0,,0,
09839966,13,2002-11-15,CTNF,0,,0,
09839966,14,2002-11-18,MCTNF,0,,0,
09839966,15,2003-02-19,A...,1,APPL,14,
09839966,16,2003-02-27,FWDX,0,,0,
09839966,17,2003-04-30,CTNF,0,,0,
09839966,18,2003-05-01,MCTNF,0,,0,
09839966,19,2003-08-04,A...,3,APPL,18,
09839966,20,2003-08-14,FWDX,0,,0,
09839966,22,2003-10-28,N/=.,0,,0,
09839966,23,2003-10-29,MN/=.,0,,0,
09839966,24,2003-10-30,DOCK,0,,0,
09839966,25,2003-10-30,C/NW,0,,0,
09839966,26,2003-10-31,MC/NW,0,,0,
10199547,1,2002-07-19,IEXX,0,,0,
10199547,9,2002-07-19,M844,0,,0,
10199547,2,2002-08-02,SCAN,0,,0,
10199547,3,2002-08-16,COMP,0,,0,
10199547,4,2002-08-22,OIPE,0,,0,
10199547,5,2003-07-17,TI1050,0,,0,
10199547,6,2003-07-30,DOCK,0,,0,
10199547,7,2003-08-21,CTEQ,0,,0,
10199547,8,2003-08-28,MCTEQ,0,,0,
10199547,10,2003-10-22,A.QU,0,,0,
10199547,11,2003-10-30,FWDX,0,,0,
10199547,13,2003-10-31,N/=.,0,,0,
10199547,14,2003-10-31,MN/=.,0,,0,
10059756,1,2002-01-29,IEXX,0,,0,
10059756,2,2002-02-08,SCAN,0,,0,
10059756,3,2002-02-28,COMP,0,,0,
10059756,4,2002-03-06,OIPE,0,,0,
10059756,5,2002-04-13,DOCK,0,,0,
09936348,10,2002-01-24,MCTNF,0,PTO,0,Y
09936348,11,2002-05-03,A...,0,PTO,0,Y
09936348,12,2002-05-14,FWDX,0,PTO,0,Y
09936348,13,2002-07-29,CTFR,0,PTO,0,Y
09936348,14,2002-07-30,MCTFR,0,PTO,0,Y
09936348,15,2002-11-04,N/AP,0,PTO,0,Y
09936348,16,2002-11-13,AP.B,0,PTO,0,Y
09936348,17,2002-11-19,FWDX,0,PTO,0,Y
09936348,18,2003-01-27,APEA,0,PTO,0,Y
09936348,19,2003-01-28,MAPEA,0,PTO,0,Y
09936348,20,2003-04-01,BRCE,0,PTO,0,Y
09936348,22,2003-04-01,RCEX,0,PTO,0,Y
09936348,26,2003-04-03,AF/D,0,PTO,0,Y
09936348,25,2003-10-23,FWDX,0,PTO,0,Y
09936348,23,2003-10-23,FWDX,0,PTO,0,Y
09936348,21,2003-10-23,ABN9,0,PTO,0,Y
09936348,28,2003-10-30,DOCK,0,PTO,0,Y
09936348,29,2003-10-30,N/=.,0,PTO,0,Y
09936348,30,2003-10-30,N/OD,0,PTO,0,Y
09936348,31,2003-10-31,MN/OD,0,PTO,0,Y
09936348,32,2003-10-31,MN/=.,0,PTO,0,Y
09749809,1,2000-12-28,IEXX,0,,0,
09339654,16,2003-05-15,CTFR,0,PTO,0,Y
09339654,17,2003-05-15,MCTFR,0,PTO,0,Y
09339654,18,2003-07-02,DOCK,0,PTO,0,Y
09339654,19,2003-08-25,XT/G,0,PTO,0,Y
09339654,20,2003-08-25,A.NE,0,PTO,0,Y
09339654,21,2003-09-25,FWDX,0,PTO,0,Y
09339654,22,2003-09-30,CTAV,0,PTO,0,Y
09339654,23,2003-10-02,MCTAV,0,PTO,0,Y
09339654,24,2003-10-09,XT/G,0,PTO,0,Y
09339654,25,2003-10-09,A.NE,0,PTO,0,Y
09339654,26,2003-10-27,FWDX,0,PTO,0,Y
09339654,28,2003-10-31,DOCK,0,PTO,0,Y
09339654,29,2003-10-31,N/=.,0,PTO,0,Y
09339654,30,2003-10-31,MN/=.,0,PTO,0,Y
10045933,1,2001-10-19,IEXX,0,,0,
10045933,2,2002-02-01,SCAN,0,,0,
10045933,5,2002-02-20,INCD,0,,0,
10045933,6,2002-04-24,CORRDRW,0,,0,
10045933,7,2002-04-24,OATHDECL,0,,0,
10045933,8,2002-04-24,SES,0,,0,
10045933,9,2002-04-24,ADDFLFEE,0,,0,
10045933,10,2002-05-10,COMP,0,,0,
10045933,11,2002-05-23,OIPE,0,,0,
10045933,12,2002-08-19,DOCK,0,,0,
10045933,13,2002-10-11,DOCK,0,,0,
10045933,14,2002-11-13,M844,0,,0,
10045933,15,2003-02-07,M844,0,,0,
10045933,16,2003-04-15,CTNF,0,,0,
10045933,17,2003-04-16,MCTNF,118,PTO,-1,
10045933,19,2003-10-16,A...,92,APPL,17,
10045933,18,2003-10-16,XT/G,0,,0,
10045933,20,2003-10-21,FWDX,0,,0,
10045933,22,2003-10-30,N/=.,0,,0,
10045933,23,2003-10-31,MN/=.,0,,0,
10144585,1,2002-05-13,IEXX,0,,0,
10144585,2,2002-05-23,SCAN,0,,0,
10144585,3,2002-05-28,SCAN,0,,0,
10144585,5,2002-06-24,INCD,0,,0,
10144585,6,2002-08-29,CORRDRW,0,,0,
10144585,7,2002-08-29,OATHDECL,0,,0,
10144585,8,2002-08-29,ADDFLFEE,0,,0,
10144585,10,2002-09-30,COMP,6,APPL,5,
10144585,11,2002-10-25,OIPE,0,,0,
10144585,14,2002-11-18,M844,0,,0,
10144585,12,2002-12-02,TI1050,0,,0,
10144585,16,2002-12-12,A.PE,0,,0,
10144585,13,2002-12-18,DOCK,0,,0,
10144585,15,2002-12-22,DOCK,0,,0,
10144585,17,2003-03-19,DOCK,0,,0,
10144585,18,2003-03-24,CTNF,0,,0,
10144585,19,2003-03-31,MCTNF,0,,0,
10144585,20,2003-08-04,XT/G,0,,0,
10144585,21,2003-08-04,A...,35,APPL,19,
10144585,22,2003-08-21,FWDX,0,,0,
10144585,24,2003-10-30,DOCK,0,,0,
10144585,25,2003-10-30,N/=.,0,,0,
10144585,26,2003-10-31,MN/=.,0,,0,
09561422,1,2000-04-28,IEXX,0,PTO,0,Y
09561422,2,2000-05-18,SCAN,0,PTO,0,Y
09561422,3,2000-07-13,C.AD,0,PTO,0,Y
09561422,4,2000-07-13,OIPE,0,PTO,0,Y
09561422,6,2000-09-08,M844,0,PTO,0,Y
09561422,8,2000-09-08,M844,0,PTO,0,Y
09561422,5,2001-10-12,TR.Q,0,PTO,0,Y
09561422,10,2002-09-03,M844,0,PTO,0,Y
09561422,7,2002-09-10,DOCK,0,PTO,0,Y
09561422,9,2002-09-10,C.AD,0,PTO,0,Y
09561422,11,2003-03-10,M844,0,PTO,0,Y
09561422,12,2003-07-22,CTRS,0,PTO,0,Y
09561422,13,2003-07-22,MCTRS,0,PTO,0,Y
09561422,14,2003-08-18,ELC.,0,PTO,0,Y
09561422,15,2003-08-21,FWDX,0,PTO,0,Y
09561422,17,2003-10-31,N/=.,0,PTO,0,Y
09561422,18,2003-10-31,MN/=.,0,PTO,0,Y
10011146,2,2001-11-09,IEXX,0,,0,
10011146,3,2001-11-09,CRFL,0,,0,
10011146,4,2001-12-21,SCAN,0,,0,
10011146,5,2002-01-04,CRFE,0,,0,
10011146,8,2002-01-16,INCD,0,,0,
10011146,9,2002-02-27,OATHDECL,0,,0,
10011146,10,2002-02-27,ADDFLFEE,0,,0,
10011146,11,2002-03-19,COMP,0,,0,
10011146,12,2002-03-19,OIPE,0,,0,
10011146,13,2002-04-01,DOCK,0,,0,
10011146,14,2002-04-09,DOCK,0,,0,
10011146,15,2002-09-18,M844,0,,0,
10011146,16,2002-10-04,DOCK,0,,0,
10011146,17,2003-03-06,CTNF,0,,0,
10011146,18,2003-03-06,MCTNF,56,PTO,-1,
10011146,19,2003-06-03,SMAL,0,,0,
10011146,20,2003-06-03,A...,0,,0,
10011146,21,2003-06-05,FWDX,0,,0,
10011146,22,2003-08-11,CTFR,0,,0,
10011146,23,2003-08-12,MCTFR,0,,0,
10011146,24,2003-10-03,A.NE,0,,0,
10011146,26,2003-10-03,A.NE,0,,0,
10011146,25,2003-10-14,FWDX,0,,0,
10011146,27,2003-10-23,FWDX,0,,0,
10011146,30,2003-10-31,N/DR,0,,0,
10011146,29,2003-10-31,N/=.,0,,0,
10011146,32,2003-10-31,MN/=.,0,,0,
10011146,31,2003-10-31,MN/DR,0,,0,
10004274,9,2002-05-08,OIPE,0,,0,
10004274,11,2003-04-04,DOCK,0,,0,
10004274,12,2003-04-17,CTNF,0,,0,
10004274,13,2003-04-21,MCTNF,119,PTO,-1,
10004274,14,2003-04-29,APOH,0,,0,
10004274,16,2003-09-22,A...,63,APPL,13,
10004274,15,2003-09-22,XT/G,0,,0,
10004274,17,2003-10-02,FWDX,0,,0,
10004274,19,2003-10-28,N/=.,0,,0,
10004274,20,2003-10-31,MN/=.,0,,0,
10127793,1,2002-04-22,IEXX,0,,0,
10127793,7,2002-04-22,M844,0,,0,
10127793,2,2002-05-02,SCAN,0,,0,
10127793,3,2002-05-04,SCAN,0,,0,
10127793,4,2002-06-03,COMP,0,,0,
10127793,5,2002-06-03,OIPE,0,,0,
10127793,6,2002-06-17,DOCK,0,,0,
10127793,8,2002-08-05,A.PE,0,,0,
10127793,10,2003-04-18,DOCK,0,,0,
10127793,11,2003-09-08,M844,0,,0,
10127793,14,2003-10-28,N/=.,0,,0,
10127793,15,2003-10-29,MN/=.,129,PTO,-1,
09080413,1,1998-05-20,IEXX,0,PTO,0,Y
09080413,2,1998-05-27,SCAN,0,PTO,0,Y
09080413,3,1998-06-15,INCD,0,PTO,0,Y
09080413,4,1998-08-18,COMP,0,PTO,0,Y
09080413,5,1998-08-24,OIPE,0,PTO,0,Y
09080413,6,1998-09-03,TR.Q,0,PTO,0,Y
09080413,7,1998-09-21,DOCK,0,PTO,0,Y
09080413,8,1999-11-22,M844,0,PTO,0,Y
09080413,9,2000-01-10,M844,0,PTO,0,Y
09080413,10,2000-01-14,LTDR,0,PTO,0,Y
09080413,11,2000-02-07,DOCK,0,PTO,0,Y
09080413,12,2000-02-28,CTNF,0,PTO,0,Y
10203310,1,2002-08-06,IEXX,0,,0,
10203310,7,2002-08-06,A.PE,0,,0,
10203310,8,2002-08-06,RQPR,0,,0,
10203310,2,2002-09-26,C.AD,0,,0,
10203310,3,2002-09-27,M903,0,,0,
10203310,4,2002-10-02,SCAN,0,,0,
10203310,5,2002-10-04,OIPE,0,,0,
10203310,6,2003-04-30,DOCK,0,,0,
10203310,9,2003-08-13,TSSCOMP,0,,0,
10203310,11,2003-10-24,N/=.,0,,0,
10203310,12,2003-10-29,MN/=.,23,PTO,-1,
10336879,1,2003-01-06,IEXX,0,,0,
10336879,2,2003-01-15,SCAN,0,,0,
10336879,3,2003-02-10,INCD,0,,0,
10336879,4,2003-03-11,CORRSPEC,0,,0,
10336879,5,2003-03-11,OATHDECL,0,,0,
10336879,6,2003-03-11,ADDFLFEE,0,,0,
10336879,7,2003-03-31,COMP,0,,0,
10336879,8,2003-04-10,OIPE,0,,0,
10336879,9,2003-05-20,DOCK,0,,0,
10336879,10,2003-06-16,CTNF,0,,0,
10336879,11,2003-06-18,MCTNF,0,,0,
10336879,12,2003-10-11,XT/G,0,,0,
10336879,13,2003-10-11,A...,23,APPL,11,
10336879,14,2003-10-23,FWDX,0,,0,
10336879,16,2003-10-29,DOCK,0,,0,
10336879,17,2003-10-29,N/=.,0,,0,
10336879,18,2003-10-29,MN/=.,0,,0,
10053434,22,2003-10-28,N/=.,0,,0,
10053434,23,2003-10-29,MN/=.,0,,0,
10228940,1,2002-08-28,IEXX,0,,0,
10228940,2,2002-09-04,SCAN,0,,0,
10228940,3,2002-09-09,SCAN,0,,0,
10228940,4,2002-09-09,L128,0,,0,
10228940,5,2002-09-24,INCD,0,,0,
10228940,6,2002-10-17,TRNSPEC,0,,0,
10228940,7,2002-10-17,TRNCLAIM,0,,0,
10228940,13,2002-10-17,M844,0,,0,
10228940,8,2002-10-17,OATHDECL,0,,0,
10228940,9,2002-10-17,SES,0,,0,
10228940,10,2002-10-17,ADDFLFEE,0,,0,
10228940,11,2002-12-20,COMP,0,,0,
10228940,12,2002-12-30,OIPE,0,,0,
10228940,14,2003-03-05,DOCK,0,,0,
10228940,17,2003-06-03,M844,0,,0,
10228940,15,2003-07-10,CTNF,0,,0,
10228940,16,2003-07-15,MCTNF,0,,0,
10228940,18,2003-10-15,A...,0,,0,
10187959,15,2003-02-04,TI1050,0,,0,
10187959,18,2003-03-18,DOCK,0,,0,
10187959,19,2003-07-17,TSSCOMP,0,,0,
10187959,23,2003-10-28,N/DR,0,,0,
10187959,22,2003-10-28,N/=.,0,,0,
10187959,24,2003-10-29,MN/DR,0,,0,
10187959,25,2003-10-29,MN/=.,56,PTO,-1,
09601310,1,2000-07-31,IEXX,0,PTO,0,Y
09601310,3,2000-07-31,R371,0,PTO,0,Y
09601310,2,2000-08-08,C.AD,0,PTO,0,Y
09601310,4,2000-08-08,DKTD,0,PTO,0,Y
09601310,5,2000-08-16,DKTD,0,PTO,0,Y
09601310,6,2000-08-16,DKTD,0,PTO,0,Y
09601310,7,2000-08-21,C.AD,0,PTO,0,Y
09969409,1,2001-10-02,IEXX,0,,0,
09969409,6,2001-10-02,M844,0,,0,
09969409,2,2001-10-10,SCAN,0,,0,
09969409,3,2001-10-30,C.AD,0,,0,
09969409,4,2001-11-02,OIPE,0,,0,
09969409,5,2001-11-16,DOCK,0,,0,
09969409,7,2002-03-05,RESC,0,,0,
09969409,8,2002-03-26,DOCK,0,,0,
09969409,9,2003-02-20,CTNF,0,,0,
09640754,27,2003-03-05,SA..,14,APPL,25,
09640754,28,2003-03-06,FWDX,0,,0,
09640754,29,2003-03-18,CTFR,0,,0,
09640754,30,2003-03-20,MCTFR,0,,0,
09640754,31,2003-06-13,A.NE,0,,0,
09640754,32,2003-07-07,FWDX,0,,0,
09640754,33,2003-07-14,CTFR,0,,0,
09640754,34,2003-07-30,MCTFR,0,,0,
09640754,35,2003-10-01,A.NE,0,,0,
09640754,36,2003-10-15,FWDX,0,,0,
09640754,38,2003-10-28,DOCK,0,,0,
09640754,39,2003-10-28,N/=.,0,,0,
09640754,40,2003-10-29,MN/=.,0,,0,
10269569,6,2002-12-23,TI1050,0,,0,
10269569,8,2003-01-10,DOCK,0,,0,
10269569,9,2003-06-12,CTNF,0,,0,
10269569,10,2003-06-13,MCTNF,0,,0,
10269569,12,2003-10-10,A...,27,APPL,10,
10269569,11,2003-10-10,XT/G,0,,0,
10269569,13,2003-10-27,FWDX,0,,0,
10269569,15,2003-10-29,DOCK,0,,0,
10269569,16,2003-10-29,N/=.,0,,0,
10269569,17,2003-10-30,MN/=.,0,,0,
10161881,1,2002-06-04,IEXX,0,,0,
10161881,2,2002-06-15,SCAN,0,,0,
10161881,3,2002-06-20,SCAN,0,,0,
10161881,4,2002-06-21,L196,0,,0,
10161881,5,2002-07-05,COMP,0,,0,
10161881,6,2002-07-10,OIPE,0,,0,
10161881,7,2002-08-25,L130,0,,0,
10161881,8,2003-02-13,TI1050,0,,0,
10161881,9,2003-03-17,DOCK,0,,0,
10161881,10,2003-05-21,CTNF,0,,0,
09990453,1,2001-11-20,IEXX,0,,0,
09990453,2,2001-11-28,SCAN,0,,0,
09990453,3,2001-12-05,C.AD,0,,0,
09990453,4,2001-12-07,OIPE,0,,0,
09990453,5,2002-01-03,DOCK,0,,0,
09990453,6,2002-03-25,RQPR,0,,0,
09990453,7,2003-02-13,DOCK,0,,0,
09990453,8,2003-05-12,DOCK,0,,0,
09990453,9,2003-05-12,DOCK,0,,0,
09990453,10,2003-07-11,CTNF,0,,0,
09990453,11,2003-07-16,MCTNF,177,PTO,-1,
09990453,12,2003-09-17,A...,0,,0,
09990453,13,2003-09-24,FWDX,0,,0,
09990453,15,2003-10-29,N/=.,0,,0,
09990453,16,2003-10-30,MN/=.,0,,0,
10138583,1,2002-05-06,IEXX,0,,0,
10138583,2,2002-05-15,SCAN,0,,0,
10138583,3,2002-05-19,SCAN,0,,0,
10138583,4,2002-05-20,L196,0,,0,
10138583,5,2002-06-10,CPAP,0,,0,
10138583,6,2002-06-21,CORRDRW,0,,0,
10138583,7,2002-06-21,ADDFLFEE,0,,0,
10138583,8,2002-07-05,COMP,0,,0,
10138583,9,2002-07-29,OIPE,0,,0,
10138583,10,2002-08-08,DOCK,0,,0,
10138583,11,2002-08-25,L130,0,,0,
10138583,12,2003-02-26,CTRS,0,,0,
10138583,13,2003-02-27,MCTRS,0,,0,
10138583,14,2003-04-17,XT/G,0,,0,
09793726,2,2001-03-15,SCAN,0,,0,
09793726,3,2001-03-19,C.AD,0,,0,
09793726,4,2001-03-20,INCD,0,,0,
09793726,5,2001-03-20,COMP,0,,0,
09793726,6,2001-07-16,OIPE,0,,0,
09793726,7,2001-09-21,DOCK,0,,0,
09793726,9,2002-11-01,CTNF,0,,0,
09793726,10,2002-11-04,MCTNF,192,PTO,-1,
09793726,11,2003-02-04,A...,0,,0,
09793726,12,2003-02-12,FWDX,0,,0,
09793726,13,2003-03-04,CTFR,0,,0,
09793726,14,2003-03-04,MCTFR,0,,0,
09793726,16,2003-07-23,XT/G,0,,0,
09793726,17,2003-07-23,A.NE,49,APPL,14,
09793726,18,2003-08-19,FWDX,0,,0,
09793726,19,2003-08-28,CTAV,0,,0,
09793726,20,2003-08-28,MCTAV,0,,0,
09793726,21,2003-09-03,BRCE,0,,0,
09793726,24,2003-09-03,RCEX,0,,0,
09793726,22,2003-09-03,XT/G,0,,0,
09793726,23,2003-09-15,ABN9,0,,0,
09793726,25,2003-09-15,FWDX,0,,0,
09793726,27,2003-10-29,N/=.,0,,0,
09793726,28,2003-10-29,MN/=.,0,,0,
09814526,1,2001-03-22,IEXX,0,,0,
09814526,5,2001-03-22,M844,0,,0,
09814526,20,2001-03-22,DRWM,0,,0,
09814526,21,2001-03-22,DRWF,0,,0,
09814526,2,2001-04-13,SCAN,0,,0,
09814526,3,2001-05-24,C.AD,0,,0,
09814526,4,2001-05-26,OIPE,0,,0,
09814526,6,2001-06-12,DOCK,0,,0,
09814526,7,2001-08-13,L130,0,,0,
09814526,8,2002-03-12,DOCK,0,,0,
09814526,9,2002-06-19,DOCK,0,,0,
09814526,10,2002-07-02,DOCK,0,,0,
09814526,12,2002-09-05,N/=.,0,,0,
09814526,13,2002-09-06,MN/=.,107,PTO,-1,
09814526,14,2002-09-10,D1220,0,,0,
09814526,15,2002-09-12,R1021,0,,0,
09814526,16,2002-09-12,SENT,0,,0,
09814526,17,2002-10-10,R1021,0,,0,
09814526,18,2002-10-24,R1021,0,,0,
09814526,19,2002-11-07,R1021,0,,0,
09814526,22,2003-01-13,ABN6,0,,0,
09814526,23,2003-01-13,MABN6,0,,0,
09814526,24,2003-03-05,PA..,0,,0,
09814526,25,2003-03-05,C.AD,0,,0,
10300143,13,2003-10-30,N/=.,0,,0,
10300143,14,2003-10-30,N/DR,0,,0,
10300143,16,2003-10-30,MN/=.,0,,0,
10300143,15,2003-10-30,MN/DR,0,,0,
09650224,41,2003-10-15,R1021,0,,0,
09650224,42,2003-10-30,C/NW,0,,0,
09650224,43,2003-10-31,MC/NW,0,,0,
09652704,1,2000-08-31,IEXX,0,,0,
09652704,2,2000-09-21,SCAN,0,,0,
09652704,3,2000-10-16,C.AD,0,,0,
09652704,4,2000-10-19,OIPE,0,,0,
09652704,5,2000-10-25,DOCK,0,,0,
09652704,8,2001-02-26,M844,0,,0,
09652704,6,2001-03-19,PA..,0,,0,
09652704,7,2001-03-19,PA..,0,,0,
09659619,27,2003-02-21,A...,31,APPL,24,
09659619,28,2003-03-05,FWDX,0,,0,
09659619,29,2003-04-17,CTFR,0,,0,
09659619,30,2003-04-18,MCTFR,0,,0,
09659619,31,2003-07-18,A.NE,0,,0,
09659619,32,2003-07-25,FWDX,0,,0,
09659619,34,2003-08-14,N/=.,0,,0,
09659619,35,2003-08-19,MN/=.,0,,0,
09659619,36,2003-09-15,D1220,0,,0,
09659619,37,2003-09-17,R1021,0,,0,
09659619,38,2003-09-23,SENT,0,,0,
09659619,39,2003-10-21,R1021,0,,0,
09659619,40,2003-10-21,IFEE,0,,0,
09659619,41,2003-10-30,C/NW,0,,0,
09659619,42,2003-10-31,MC/NW,0,,0,
10041932,8,2002-08-21,DOCK,0,,0,
10041932,9,2003-03-07,DOCK,0,,0,
10041932,10,2003-06-27,CTNF,0,,0,
10041932,11,2003-07-02,MCTNF,117,PTO,-1,
10041932,12,2003-10-06,A...,4,APPL,11,
10041932,13,2003-10-23,FWDX,0,,0,
10041932,16,2003-10-30,N/=.,0,,0,
10041932,15,2003-10-30,DOCK,0,,0,
10041932,17,2003-10-30,MN/=.,0,,0,
09502571,12,2002-03-11,DOCK,0,PTO,0,Y
09502571,13,2003-03-24,DOCK,0,PTO,0,Y
09502571,14,2003-04-20,CTNF,0,PTO,0,Y
09502571,15,2003-04-23,MCTNF,0,PTO,0,Y
09502571,16,2003-07-02,DOCK,0,PTO,0,Y
09502571,17,2003-07-23,A...,0,PTO,0,Y
09502571,18,2003-07-25,FWDX,0,PTO,0,Y
09502571,19,2003-10-28,DOCK,0,PTO,0,Y
09502571,21,2003-10-30,DOCK,0,PTO,0,Y
09502571,22,2003-10-30,N/=.,0,PTO,0,Y
09502571,23,2003-10-30,N/DR,0,PTO,0,Y
09502571,25,2003-10-30,MN/=.,0,PTO,0,Y
09502571,24,2003-10-30,MN/DR,0,PTO,0,Y
09838345,20,2003-10-23,FWDX,0,,0,
09838345,22,2003-10-30,DOCK,0,,0,
09838345,23,2003-10-30,N/=.,0,,0,
09838345,24,2003-10-30,N/DR,0,,0,
09838345,25,2003-10-30,N/OD,0,,0,
09838345,27,2003-10-31,MN/DR,0,,0,
09838345,26,2003-10-31,MN/OD,0,,0,
09838345,28,2003-10-31,MN/=.,0,,0,
09968501,1,2001-10-02,IEXX,0,,0,
09968501,2,2001-10-10,SCAN,0,,0,
09968501,3,2001-11-05,C.AD,0,,0,
09968501,4,2001-11-06,INCD,0,,0,
09968501,9,2001-11-14,M844,0,,0,
09968501,6,2002-01-11,COMP,0,,0,
09968501,7,2002-01-25,OIPE,0,,0,
09968501,8,2002-04-05,DOCK,0,,0,
09968501,10,2002-05-03,M844,0,,0,
10237639,1,2002-09-09,IEXX,0,,0,
10237639,2,2002-09-19,SCAN,0,,0,
10237639,3,2002-09-25,SCAN,0,,0,
10237639,4,2002-09-26,L128,0,,0,
10079868,1,2002-02-22,IEXX,0,,0,
10079868,2,2002-03-06,SCAN,0,,0,
10079868,3,2002-03-29,INCD,0,,0,
10059756,7,2002-10-11,DOCK,0,,0,
10059756,8,2003-02-05,CTNF,0,,0,
10059756,9,2003-02-07,MCTNF,0,,0,
10059756,10,2003-05-09,A...,2,APPL,9,
10059756,11,2003-05-14,FWDX,0,,0,
10059756,12,2003-07-25,CTFR,0,,0,
10059756,13,2003-07-28,MCTFR,0,,0,
10059756,14,2003-10-14,A.NE,0,,0,
