application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13104033,.5,2011-05-10,EFILE,0,,0,
13104033,47,2011-12-09,PST_CRD,0,,0,
11976600,40,2012-01-09,MN/=.,0,,0,
11976600,.5,2007-10-25,EFILE,0,,0,
11976600,44,2012-02-28,N084,0,,0,
11976600,43,2012-02-28,IFEE,0,,0,
11976600,45,2012-03-01,PILS,0,,0,
11976600,46,2012-03-01,D1935,0,,0,
11976600,48,2012-04-03,PTAC,0,,0,
11976600,48.5,2012-04-03,PTA36M,526,PTO,.5,
11976600,29,2011-09-09,MCTNF,319,,.5,
11935085,1,2007-11-05,IEXX,0,,0,
11935085,2,2007-11-05,SCAN,0,,0,
11935085,4,2007-11-05,NPRQ,0,,0,
11935085,3,2007-11-15,L194,0,,0,
11935085,5,2007-12-11,FLRCPT.O,0,,0,
11935085,6,2007-12-11,INCD,0,,0,
11935085,7,2008-03-11,CORRDRW,0,,0,
11935085,8,2008-03-11,OATHDECL,0,,0,
11935085,9,2008-03-11,SES,0,,0,
11935085,10,2008-03-11,FLFEE,0,,0,
11935085,11,2008-03-19,COMP,0,,0,
11935085,12,2008-03-19,FLRCPT.U,0,,0,
11935085,13,2008-03-19,PGPC,0,,0,
12874854,1,2010-09-02,IEXX,0,,0,
12874854,2,2010-09-02,SCAN,0,,0,
12874854,3,2010-09-07,L194,0,,0,
12874854,4,2010-09-23,CPAP,0,,0,
12874854,5,2010-09-23,FLRCPT.O,0,,0,
12874854,6,2010-11-23,CORRDRW,0,,0,
12874854,7,2010-11-23,ADDFLFEE,0,,0,
12874854,8,2010-12-07,FLRCPT.U,0,,0,
12874854,9,2010-12-07,PGPC,0,,0,
12874854,10,2010-12-07,PA..,0,,0,
12874854,11,2010-12-07,COMP,0,,0,
12874854,12,2010-12-17,OIPE,0,,0,
12874854,13,2011-01-14,DOCK,0,,0,
12874854,14,2011-08-02,CTNF,0,,0,
12874854,16,2011-08-02,WIDS,0,,0,
12874854,18,2011-08-02,M844,0,,0,
12874854,19,2011-08-02,RCAP,0,,0,
12874854,22,2011-08-02,IDSC,0,,0,
12874854,17,2011-08-05,MCTNF,0,,0,
12874854,20,2011-11-07,A...,2,APPL,17,
12874854,21,2011-11-13,FWDX,0,,0,
12874854,26,2011-11-23,N/=.,0,,0,
12874854,27,2011-11-23,DVER,0,,0,
12874854,30,2011-11-25,MN/=.,0,,0,
12874854,.5,2010-09-02,EFILE,0,,0,
12874854,34,2012-02-27,N084,2,APPL,30,
12874854,33,2012-02-27,IFEE,0,,0,
12874854,35,2012-02-29,PILS,0,,0,
12874854,36,2012-02-29,D1935,0,,0,
12874854,38,2012-03-08,PG-ISSUE,0,,0,
12874854,39,2012-04-03,PTAC,0,,0,
12874854,39.5,2012-04-03,PTA36M,0,PTO,.5,
11935085,14,2008-04-09,OIPE,0,,0,
11935085,15,2008-06-04,TSSCOMP,0,,0,
11935085,16,2008-07-02,WIDS,0,,0,
11935085,17,2008-07-02,EIDS.,0,,0,
11935085,19,2008-07-02,IDSC,0,,0,
11935085,18,2008-08-13,DOCK,0,,0,
11935085,20,2008-12-19,CTNF,0,,0,
11935085,21,2008-12-22,MCTNF,0,,0,
11935085,22,2009-05-22,XT/G,0,,0,
11935085,23,2009-05-22,A...,61,APPL,21,
11935085,24,2009-06-11,FWDX,0,,0,
11935085,25,2009-08-17,CTFR,0,,0,
11935085,26,2009-08-19,MCTFR,0,,0,
11935085,27,2009-10-19,A.NE,0,,0,
11935085,28,2009-10-21,FWDX,0,,0,
11935085,29,2009-10-27,CTAV,0,,0,
11935085,30,2009-10-30,MCTAV,0,,0,
11935085,31,2009-11-05,BRCE,0,,0,
11935085,33,2009-11-05,RCEX,0,,0,
11935085,32,2009-11-07,ABN9,0,,0,
11935085,34,2009-11-07,FWDX,0,,0,
11935085,36,2009-11-07,FWDX,0,,0,
11935085,37,2009-12-02,CTNF,0,,0,
11935085,38,2009-12-16,MCTNF,0,,0,
11935085,39,2010-03-15,A...,0,,0,
11935085,40,2010-04-06,FWDX,0,,0,
11935085,41,2010-06-17,CTFR,0,,0,
11935085,42,2010-06-21,MCTFR,0,,0,
11935085,43,2010-09-20,A.NE,0,,0,
11935085,44,2010-09-21,FWDX,0,,0,
11935085,45,2010-09-25,CTAV,0,,0,
11935085,46,2010-09-30,MCTAV,0,,0,
11935085,47,2010-10-08,BRCE,0,,0,
11935085,49,2010-10-08,RCEX,17,APPL,42,
11935085,48,2010-10-14,ABN9,0,,0,
11935085,51,2010-10-14,FWDX,0,,0,
11935085,52,2010-11-29,CTNF,0,,0,
11935085,53,2010-12-01,MCTNF,0,,0,
11935085,54,2011-03-01,A...,0,,0,
11935085,55,2011-03-03,FWDX,0,,0,
11935085,56,2011-03-10,CTFR,0,,0,
11935085,57,2011-03-11,MCTFR,0,,0,
11935085,58,2011-04-07,A.NE,0,,0,
11935085,59,2011-04-08,FWDX,0,,0,
11935085,60,2011-04-11,CTAV,0,,0,
11935085,61,2011-04-14,MCTAV,0,,0,
11935085,62,2011-04-21,BRCE,0,,0,
11935085,64,2011-04-21,RCEX,0,,0,
11935085,63,2011-04-27,ABN9,0,,0,
11935085,65,2011-05-23,CTNF,0,,0,
11935085,67,2011-05-25,MCTNF,0,,0,
11935085,68,2011-09-22,XT/G,0,,0,
11935085,69,2011-09-22,A...,28,APPL,67,
11935085,70,2011-09-23,FWDX,0,,0,
11935085,75,2011-11-18,EX.A,0,,0,
11935085,76,2011-11-18,EX.R,0,,0,
11935085,77,2011-11-23,DVER,0,,0,
11935085,78,2011-11-23,DOCK,0,,0,
11935085,79,2011-11-23,N/=.,0,,0,
11935085,89,2011-11-30,MN/=.,0,,0,
11935085,.5,2007-11-05,EFILE,0,,0,
11935085,93,2012-02-28,N084,0,,0,
11935085,92,2012-02-28,IFEE,0,,0,
11935085,94,2012-03-01,PILS,0,,0,
11935085,95,2012-03-01,D1935,0,,0,
11935085,97,2012-04-03,PTAC,0,,0,
11935085,97.5,2009-11-04,PTA36M,0,PTO,.5,
11528529,97,2011-08-08,MCTNF,0,,0,
11528529,98,2011-12-02,EXIN,0,,0,
11528529,99,2011-12-02,EXIA,0,,0,
11528529,102,2011-12-06,MEXIN,0,,0,
11528529,103,2011-12-06,XT/G,0,,0,
11528529,104,2011-12-06,A...,28,APPL,97,
11528529,105,2011-12-08,FWDX,0,,0,
11528529,107,2011-12-18,EX.A,0,,0,
11528529,108,2011-12-18,EX.R,0,,0,
11528529,109,2011-12-20,N/=.,0,,0,
11528529,110,2011-12-20,DVER,0,,0,
11528529,115,2011-12-22,MN/=.,0,,0,
11528529,.5,2006-09-28,EFILE,0,,0,
11528529,118,2012-02-24,IFEE,0,,0,
11528529,119,2012-02-24,N084,0,,0,
11528529,120,2012-02-28,PILS,0,,0,
11528529,121,2012-02-29,D1935,0,,0,
11528529,123,2012-04-03,PTAC,0,,0,
11528529,123.5,2008-10-13,PTA36M,0,PTO,.5,
13104033,50,2012-02-28,N084,0,,0,
13104033,49,2012-02-28,IFEE,0,,0,
13104033,51,2012-03-01,PILS,0,,0,
13104033,52,2012-03-02,D1935,0,,0,
13104033,54,2012-04-03,PTAC,0,,0,
13104033,54.5,2012-04-03,PTA36M,0,PTO,.5,
12844154,1,2010-07-27,IEXX,0,,0,
12844154,2,2010-07-27,SCAN,0,,0,
12844154,3,2010-07-27,L194,0,,0,
12844154,4,2010-08-10,FLRCPT.O,0,,0,
12844154,5,2010-08-10,PGPC,0,,0,
12844154,6,2010-08-10,COMP,0,,0,
12844154,7,2010-09-03,OIPE,0,,0,
12844154,8,2011-01-11,DOCK,0,,0,
12844154,12,2011-12-15,CTNF,0,,0,
12844154,14,2011-12-19,MCTNF,83,PTO,.5,
12844154,15,2012-01-20,A...,0,,0,
12844154,16,2012-01-24,FWDX,0,,0,
12844154,18,2012-01-27,DVER,0,,0,
12844154,19,2012-01-27,DOCK,0,,0,
12844154,20,2012-01-27,N/=.,0,,0,
12844154,23,2012-01-30,MN/=.,0,,0,
12844154,.5,2010-07-27,EFILE,0,,0,
12844154,24,2012-02-02,PG-ISSUE,0,,0,
12844154,26,2012-03-01,IFEE,0,,0,
12844154,27,2012-03-01,N084,0,,0,
12844154,28,2012-03-06,PILS,0,,0,
12844154,29,2012-03-08,D1935,0,,0,
12844154,32,2012-04-03,PTAC,0,,0,
12844154,32.5,2012-04-03,PTA36M,0,PTO,.5,
12603379,1,2009-10-21,IEXX,0,,0,
12603379,2,2009-10-21,SCAN,0,,0,
12603379,3,2009-10-27,L194,0,,0,
12603379,4,2009-11-10,FLRCPT.O,0,,0,
12603379,5,2009-11-10,INCD,0,,0,
12603379,6,2009-11-10,EML_NTR,0,,0,
12603379,7,2009-11-10,EML_NTF,0,,0,
12603379,8,2009-11-10,ELC_RVW,0,,0,
11999101,66,2012-02-15,D1935,0,,0,
11999101,65,2012-02-15,D1935,0,,0,
11999101,68,2012-02-22,M327-5,0,,0,
11999101,70,2012-02-24,EML_NTR,0,,0,
11999101,69,2012-02-24,MM327-5,0,,0,
11999101,71,2012-04-03,PTAC,0,,0,
11999101,71.5,2012-04-03,PTA36M,487,PTO,.5,
11999101,27,2010-12-21,MCTRS,18,,.5,
12603379,9,2010-01-07,OATHDECL,0,,0,
12603379,10,2010-01-07,ADDFLFEE,0,,0,
12603379,12,2010-01-21,PGPC,0,,0,
12603379,11,2010-01-22,FLRCPT.U,0,,0,
12603379,13,2010-01-22,PA..,0,,0,
12603379,14,2010-01-22,EML_NTR,0,,0,
12603379,15,2010-01-22,EML_NTR,0,,0,
12603379,16,2010-02-08,OIPE,0,,0,
12603379,17,2010-07-13,DOCK,0,,0,
12603379,18,2010-09-18,DOCK,0,,0,
12603379,19,2011-04-21,PG-ISSUE,0,,0,
12603379,20,2011-04-22,EML_NTR,0,,0,
12603379,21,2011-04-25,CTNF,0,,0,
12603379,22,2011-05-02,MCTNF,132,PTO,.5,
12603379,23,2011-05-02,EML_NTF,0,,0,
12603379,24,2011-05-02,ELC_RVW,0,,0,
12603379,25,2011-08-01,WIDS,0,,0,
12603379,26,2011-08-01,M844,0,,0,
12603379,27,2011-08-01,RCAP,0,,0,
12603379,28,2011-08-01,A...,0,,0,
12603379,30,2011-08-01,IDSC,0,,0,
12603379,29,2011-08-19,FWDX,0,,0,
12603379,36,2011-11-07,CTRT,0,,0,
12603379,37,2011-11-09,DVER,0,,0,
12603379,53,2011-11-22,N/=.,0,,0,
12603379,58,2011-11-28,MN/=.,0,,0,
12603379,.5,2009-10-21,EFILE,0,,0,
12603379,62,2012-01-02,PUBTC,0,,0,
12603379,65,2012-02-05,EX.R,0,,0,
12603379,64,2012-02-05,EX.A,0,,0,
12603379,63,2012-02-05,CNOA,0,,0,
12603379,71,2012-02-13,EML_NTR,0,,0,
12603379,69,2012-02-13,MCNOA,0,,0,
12603379,70,2012-02-13,TCPB,0,,0,
12603379,73,2012-02-28,IFEE,0,,0,
12603379,74,2012-02-28,N084,0,,0,
12603379,76,2012-03-01,D1935,0,,0,
12603379,75,2012-03-01,PILS,0,,0,
12603379,78,2012-04-03,PTAC,0,,0,
12603379,78.5,2012-04-03,PTA36M,0,PTO,.5,
12113982,1,2008-05-02,IEXX,0,,0,
12113982,2,2008-05-02,WIDS,0,,0,
12113982,5,2008-05-02,PDREQUST,0,,0,
12113982,10,2008-05-02,M844,0,,0,
12113982,20,2008-05-02,IDSC,0,,0,
12113982,3,2008-05-04,SCAN,0,,0,
12113982,4,2008-05-08,L194,0,,0,
12113982,8,2008-05-20,PGPC,0,,0,
12113982,6,2008-05-21,COMP,0,,0,
12113982,7,2008-05-21,FLRCPT.O,0,,0,
12113982,9,2008-06-20,OIPE,0,,0,
12113982,11,2008-08-28,TSSCOMP,0,,0,
12113982,12,2009-05-21,PG-ISSUE,0,,0,
12113982,13,2010-04-08,DOCK,0,,0,
12113982,14,2010-05-05,WIDS,0,,0,
12113982,15,2010-05-05,M844,0,,0,
12113982,21,2010-05-05,IDSC,0,,0,
12113982,16,2010-10-29,DOCK,0,,0,
12113982,17,2010-11-03,DOCK,0,,0,
12113982,18,2011-06-08,WIDS,0,,0,
12113982,19,2011-06-08,M844,0,,0,
12113982,22,2011-06-08,IDSC,0,,0,
12113982,26,2011-11-28,EXIE,0,,0,
12113982,27,2011-11-28,EX.A,0,,0,
12113982,28,2011-11-28,EX.R,0,,0,
12113982,30,2011-11-28,DVER,0,,0,
12113982,29,2011-11-29,N/=.,0,,0,
12113982,36,2011-12-01,MN/=.,669,PTO,.5,
12113982,.5,2008-05-02,EFILE,0,,0,
12113982,41,2012-02-29,IFEE,0,,0,
12113982,42,2012-02-29,N084,0,,0,
12113982,43,2012-03-02,PILS,0,,0,
12113982,44,2012-03-05,D1935,0,,0,
12113982,46,2012-04-03,PTAC,0,,0,
12113982,46.5,2012-04-03,PTA36M,337,PTO,.5,
12113982,36,2011-12-01,MN/=.,213,,.5,
12466352,1,2009-05-14,IEXX,0,,0,
12466352,2,2009-05-14,WIDS,0,,0,
12466352,5,2009-05-14,PDREQUST,0,,0,
12466352,11,2009-05-14,A.PE,0,,0,
12466352,12,2009-05-14,M844,0,,0,
12466352,13,2009-05-14,RCAP,0,,0,
12884329,1,2010-09-17,IEXX,0,,0,
12884329,2,2010-09-17,WIDS,0,,0,
12884329,6,2010-09-17,PDREQUST,0,,0,
12884329,17,2010-09-17,M844,0,,0,
12884329,18,2010-09-17,RCAP,0,,0,
12884329,28,2010-09-17,IDSC,0,,0,
12884329,3,2010-09-20,L198,0,,0,
12884329,5,2011-02-18,L128,0,,0,
12884329,7,2011-03-02,INCD,0,,0,
12884329,8,2011-03-02,FLRCPT.O,0,,0,
12466352,20,2009-05-14,IDSC,0,,0,
12466352,3,2009-05-15,SCAN,0,,0,
12466352,4,2009-05-15,L194,0,,0,
12466352,6,2009-06-02,FLRCPT.O,0,,0,
12466352,7,2009-06-02,PGPC,0,,0,
12466352,8,2009-06-24,OIPE,0,,0,
12466352,14,2009-06-28,RQPR,0,,0,
12466352,9,2009-09-10,PG-ISSUE,0,,0,
12466352,10,2009-09-11,EML_NTR,0,,0,
12466352,15,2010-05-07,DOCK,0,,0,
12466352,16,2011-01-12,DOCK,0,,0,
12466352,17,2011-08-12,DOCK,0,,0,
12466352,18,2011-08-12,DOCK,0,,0,
12466352,19,2011-08-16,DOCK,0,,0,
12466352,28,2011-08-19,CTNF,0,,0,
12466352,30,2011-09-07,MCTNF,420,PTO,.5,
12466352,31,2011-09-07,EML_NTF,0,,0,
12466352,32,2011-09-07,ELC_RVW,0,,0,
12466352,33,2011-12-05,A...,0,,0,
12466352,34,2011-12-09,FWDX,0,,0,
12466352,42,2012-01-04,EXIE,0,,0,
12466352,35,2012-01-06,WIDS,0,,0,
12466352,36,2012-01-06,RCAP,0,,0,
12466352,37,2012-01-06,M844,32,APPL,33,
12466352,38,2012-01-06,IDSC,0,,0,
12466352,40,2012-01-28,EX.A,0,,0,
12466352,41,2012-01-28,EX.R,0,,0,
12466352,43,2012-02-01,N/=.,0,,0,
12466352,44,2012-02-01,DVER,0,,0,
12466352,50,2012-02-06,MN/=.,0,,0,
12466352,.5,2009-05-14,EFILE,0,,0,
12466352,59,2012-02-17,RQPR,14,APPL,58,
12466352,55,2012-02-17,N084,0,,0,
12466352,54,2012-02-17,IFEE,0,,0,
12466352,56,2012-02-22,PILS,0,,0,
12466352,57,2012-02-28,P327-P,0,,0,
12466352,58,2012-03-01,MP327-P,0,,0,
12466352,60,2012-03-01,P327-P,0,,0,
12884329,9,2011-04-15,TRNSPEC,0,,0,
12884329,10,2011-04-15,TRNCLAIM,0,,0,
12884329,11,2011-04-15,OATHDECL,0,,0,
12884329,12,2011-04-15,ADDFLFEE,0,,0,
12884329,13,2011-04-28,FLRCPT.U,0,,0,
12884329,14,2011-04-28,PGPC,0,,0,
12884329,15,2011-04-28,COMP,0,,0,
12884329,16,2011-05-12,OIPE,0,,0,
12884329,19,2011-05-17,RQPR,0,,0,
12884329,20,2011-08-04,PG-ISSUE,0,,0,
12884329,21,2011-08-09,PET.,0,,0,
12884329,22,2011-08-30,P003,0,,0,
12884329,23,2011-08-30,MP003,0,,0,
12884329,24,2011-09-18,DOCK,0,,0,
12884329,25,2011-09-21,DOCK,0,,0,
12884329,30,2011-09-28,EX.R,0,,0,
12884329,31,2011-10-08,DVER,0,,0,
12884329,32,2011-10-08,N/=.,0,,0,
12884329,36,2011-10-12,MN/=.,0,,0,
12884329,.5,2010-09-17,EFILE,0,,0,
12884329,39,2011-12-30,M844,7,APPL,45,
12884329,40,2012-01-03,PUBTC,0,,0,
12884329,46,2012-01-03,PUBTC,0,,0,
12884329,43,2012-01-04,M327,0,,0,
12884329,45,2012-01-05,MM327,0,,0,
12884329,49,2012-01-09,TCPB,0,,0,
12884329,50,2012-01-12,IFEE,0,,0,
12884329,51,2012-01-12,N084,0,,0,
12884329,52,2012-01-13,PILS,0,,0,
12884329,53,2012-03-05,D1935,0,,0,
12884329,55,2012-04-03,PTAC,0,,0,
12884329,55.5,2012-04-03,PTA36M,0,PTO,.5,
12386458,2,2009-04-17,WIDS,0,,0,
12386458,5,2009-04-17,PDREQUST,0,,0,
12386458,6,2009-04-17,APPERMS,0,,0,
12386458,15,2009-04-17,M844,0,,0,
12386458,16,2009-04-17,RCAP,0,,0,
12386458,35,2009-04-17,IDSC,0,,0,
12386458,1,2009-04-20,IEXX,0,,0,
12386458,3,2009-04-25,SCAN,0,,0,
12386458,4,2009-04-28,L194,0,,0,
12386458,7,2009-05-05,CPAP,0,,0,
12386458,8,2009-05-05,FLRCPT.O,0,,0,
12386458,9,2009-07-02,CORRDRW,0,,0,
12386458,10,2009-07-02,ADDFLFEE,0,,0,
12386458,11,2009-07-09,FLRCPT.U,0,,0,
12386458,12,2009-07-09,PGPC,0,,0,
12386458,13,2009-07-30,OIPE,0,,0,
12386458,14,2009-10-22,PG-ISSUE,0,,0,
12386458,17,2010-04-20,DOCK,0,,0,
12386458,18,2010-07-13,PA..,0,,0,
12386458,19,2011-01-26,DOCK,0,,0,
12386458,20,2011-03-23,DOCK,0,,0,
12386458,21,2011-04-06,DOCK,0,,0,
12386458,22,2011-04-14,DOCK,0,,0,
12386458,23,2011-05-08,DOCK,0,,0,
12386458,24,2011-05-11,DOCK,0,,0,
12386458,25,2011-05-12,DOCK,0,,0,
12386458,26,2011-05-13,DOCK,0,,0,
12386458,27,2011-06-16,DOCK,0,,0,
12386458,30,2011-08-31,CTRS,0,,0,
12386458,32,2011-09-06,MCTRS,446,PTO,.5,
12386458,33,2011-10-04,ELC.,0,,0,
12386458,34,2011-10-06,FWDX,0,,0,
12386458,40,2011-11-29,EX.A,0,,0,
12386458,41,2011-11-29,EX.R,0,,0,
12386458,42,2011-11-29,N/=.,0,,0,
12386458,43,2011-11-29,DVER,0,,0,
12466352,62,2012-03-02,EML_NTR,0,,0,
12466352,63,2012-03-02,D1935,0,,0,
12466352,64,2012-03-05,EML_NTR,0,,0,
12466352,61,2012-03-05,MP327-P,0,,0,
12466352,67,2012-04-03,PTAC,0,,0,
12466352,67.5,2012-04-03,PTA36M,0,PTO,.5,
12386458,48,2011-11-30,MN/=.,0,,0,
12386458,.5,2009-04-17,EFILE,0,,0,
12386458,51,2012-02-29,IFEE,0,,0,
12386458,52,2012-02-29,N084,0,,0,
12386458,53,2012-03-02,PILS,0,,0,
12386458,54,2012-03-05,D1935,0,,0,
12386458,56,2012-04-03,PTAC,0,,0,
12386458,56.5,2012-04-03,PTA36M,0,PTO,.5,
12698258,1,2010-02-02,IEXX,0,,0,
12698258,2,2010-02-02,SCAN,0,,0,
12698258,5,2010-02-02,APPERMS,0,,0,
12698258,3,2010-02-03,L194,0,,0,
12698258,4,2010-02-05,WIDS,0,,0,
12698258,10,2010-02-05,EIDS.,0,,0,
12698258,19,2010-02-05,IDSC,0,,0,
12698258,7,2010-02-23,PGPC,0,,0,
12698258,6,2010-02-24,FLRCPT.O,0,,0,
12698258,8,2010-02-24,EML_NTR,0,,0,
12698258,9,2010-03-10,OIPE,0,,0,
12698258,11,2010-06-01,DOCK,0,,0,
12698258,12,2011-02-16,DOCK,0,,0,
12698258,13,2011-03-23,CTRS,0,,0,
12698258,14,2011-03-28,MCTRS,0,,0,
12698258,15,2011-03-28,EML_NTF,0,,0,
12698258,16,2011-03-28,ELC_RVW,0,,0,
12698258,17,2011-04-28,ELC.,0,,0,
12698258,18,2011-05-04,FWDX,0,,0,
12698258,20,2011-05-18,CTNF,0,,0,
12698258,21,2011-06-01,MCTNF,0,,0,
12698258,22,2011-06-01,EML_NTF,0,,0,
12698258,23,2011-06-01,ELC_RVW,0,,0,
12698258,24,2011-08-04,PG-ISSUE,0,,0,
12698258,25,2011-08-05,EML_NTR,0,,0,
12698258,26,2011-08-29,A...,0,,0,
12698258,27,2011-09-09,FWDX,0,,0,
12698258,29,2011-10-07,EX.R,0,,0,
12698258,30,2011-10-13,DVER,0,,0,
12698258,32,2011-10-13,DOCK,0,,0,
12698258,33,2011-10-13,N/=.,0,,0,
12698258,36,2011-10-18,MN/=.,0,,0,
12698258,.5,2010-02-02,EFILE,0,,0,
12698258,41,2012-01-17,IFEE,0,,0,
12698258,42,2012-01-17,N084,0,,0,
12698258,45,2012-01-26,PILS,0,,0,
12698258,46,2012-01-26,D1935,0,,0,
12698258,43,2012-01-26,C.AD,0,,0,
12698258,44,2012-01-27,FLRCPT.C,0,,0,
12698258,47,2012-01-27,EML_NTR,0,,0,
12698258,48,2012-03-07,D1935,0,,0,
12698258,50,2012-04-03,PTAC,0,,0,
12698258,50.5,2012-04-03,PTA36M,0,PTO,.5,
12578644,1,2009-10-14,IEXX,0,,0,
12578644,2,2009-10-14,SCAN,0,,0,
12578644,3,2009-10-14,WIDS,0,,0,
12578644,5,2009-10-14,PDREQUST,0,,0,
12578644,9,2009-10-14,M844,0,,0,
12578644,12,2009-10-14,M844,0,,0,
12578644,21,2009-10-14,IDSC,0,,0,
12578644,4,2009-10-15,L194,0,,0,
12578644,6,2009-10-30,FLRCPT.O,0,,0,
12578644,7,2009-10-30,PGPC,0,,0,
12578644,8,2009-11-12,OIPE,0,,0,
12578644,10,2009-11-17,RQPR,0,,0,
12578644,13,2009-11-17,RQPR,0,,0,
12578644,11,2010-04-22,PG-ISSUE,0,,0,
12578644,14,2010-11-02,DOCK,0,,0,
12578644,15,2011-02-16,DOCK,0,,0,
12578644,16,2011-04-11,WIDS,0,,0,
12578644,17,2011-04-11,M844,0,,0,
12578644,20,2011-04-11,IDSC,0,,0,
12578644,18,2011-07-20,DOCK,0,,0,
12578644,19,2011-08-03,DOCK,0,,0,
12578644,25,2011-09-28,CTEQ,0,,0,
12578644,27,2011-10-04,MCTEQ,294,PTO,.5,
12578644,28,2011-11-29,A.QU,0,,0,
12578644,29,2011-12-01,FWDX,0,,0,
12578644,31,2011-12-02,EX.R,0,,0,
12578644,32,2011-12-05,N/=.,0,,0,
12578644,33,2011-12-05,DVER,0,,0,
12578644,37,2011-12-09,MN/=.,0,,0,
12578644,.5,2009-10-14,EFILE,0,,0,
12578644,41,2012-02-24,N084,0,,0,
12578644,40,2012-02-24,IFEE,0,,0,
12578644,42,2012-02-29,PILS,0,,0,
12578644,43,2012-02-29,D1935,0,,0,
12578644,45,2012-04-03,PTAC,0,,0,
12578644,45.5,2012-04-03,PTA36M,0,PTO,.5,
11999101,1,2007-12-05,IEXX,0,,0,
11999101,2,2007-12-12,SCAN,0,,0,
11999101,3,2008-01-02,L194,0,,0,
11999101,4,2008-01-07,FLRCPT.O,0,,0,
11999101,5,2008-01-07,PGPC,0,,0,
11999101,6,2008-01-28,C.ADB,0,,0,
11999101,7,2008-02-13,WIDS,0,,0,
11999101,10,2008-02-13,M844,0,,0,
11999101,11,2008-02-13,RCAP,0,,0,
11999101,34,2008-02-13,IDSC,0,,0,
11999101,8,2008-02-19,OIPE,0,,0,
11999101,9,2008-07-14,WIDS,0,,0,
11999101,12,2008-07-14,M844,0,,0,
11999101,33,2008-07-14,IDSC,0,,0,
11999101,13,2008-08-04,TSSCOMP,0,,0,
11999101,14,2008-08-10,DOCK,0,,0,
11999101,15,2008-08-19,C.ADB,0,,0,
11999101,16,2008-12-09,APPERMS,0,,0,
11999101,17,2008-12-12,FLRCPT.R,0,,0,
11999101,18,2008-12-12,EML_NTR,0,,0,
11999101,19,2008-12-24,DOCK,0,,0,
11999101,20,2009-05-07,WIDS,0,,0,
11999101,23,2009-05-07,RCAP,0,,0,
11999101,24,2009-05-07,M844,0,,0,
11999101,32,2009-05-07,IDSC,0,,0,
11999101,21,2009-06-04,PG-ISSUE,0,,0,
11999101,22,2009-06-05,EML_NTR,0,,0,
11999101,25,2010-02-24,DOCK,0,,0,
11999101,26,2010-12-16,CTRS,0,,0,
11999101,27,2010-12-21,MCTRS,668,PTO,.5,
11999101,28,2010-12-21,EML_NTF,0,,0,
11999101,29,2010-12-21,ELC_RVW,0,,0,
11999101,30,2011-01-20,ELC.,0,,0,
11999101,31,2011-01-23,FWDX,0,,0,
11999101,38,2011-03-26,CTNF,0,,0,
11999101,39,2011-03-31,MCTNF,0,,0,
11999101,40,2011-03-31,EML_NTF,0,,0,
11999101,41,2011-03-31,ELC_RVW,0,,0,
11999101,42,2011-09-30,C614,0,,0,
11999101,43,2011-09-30,XT/G,0,,0,
11999101,44,2011-09-30,A...,92,APPL,39,
11999101,45,2011-10-06,FWDX,0,,0,
11999101,47,2011-11-16,EX.A,0,,0,
11999101,48,2011-11-16,EX.R,0,,0,
11999101,49,2011-11-17,N/=.,0,,0,
11999101,50,2011-11-17,DVER,0,,0,
11999101,55,2011-11-21,MN/=.,0,,0,
11999101,.5,2007-12-03,EFILE,0,,0,
11999101,58,2011-11-29,PST_CRD,0,,0,
11999101,59,2011-11-29,R1021,0,,0,
11999101,60,2011-12-08,R1021,0,,0,
11999101,63,2012-02-13,N084,0,,0,
11999101,62,2012-02-13,IFEE,0,,0,
11999101,64,2012-02-14,PILS,0,,0,
12414937,1,2009-03-31,IEXX,0,,0,
12414937,7,2009-03-31,WIDS,0,,0,
12414937,9,2009-03-31,M844,0,,0,
12414937,18,2009-03-31,IDSC,0,,0,
12414937,3,2009-04-03,SCAN,0,,0,
12414937,4,2009-04-05,L194,0,,0,
12414937,5,2009-04-13,FLRCPT.O,0,,0,
12414937,6,2009-04-13,PGPC,0,,0,
12414937,8,2009-04-21,OIPE,0,,0,
12414937,10,2009-06-04,TSSCOMP,0,,0,
12414937,11,2009-06-16,DOCK,0,,0,
12414937,12,2010-03-30,C.ADB,0,,0,
12414937,13,2010-09-30,PG-ISSUE,0,,0,
12414937,14,2011-05-04,DOCK,0,,0,
12414937,15,2011-05-04,DOCK,0,,0,
12414937,16,2011-05-23,DOCK,0,,0,
12414937,17,2011-08-15,DOCK,0,,0,
12414937,23,2011-08-28,CTEQ,0,,0,
12414937,25,2011-09-07,MCTEQ,464,PTO,.5,
12414937,26,2011-09-07,EML_NTF,0,,0,
12414937,27,2011-09-12,ELC_RVW,0,,0,
12414937,28,2011-11-04,A.QU,0,,0,
12414937,29,2011-11-07,FWDX,0,,0,
12414937,33,2011-11-16,EX.R,0,,0,
12414937,34,2011-11-18,DVER,0,,0,
12414937,35,2011-11-21,DOCK,0,,0,
12414937,36,2011-11-21,N/=.,0,,0,
12414937,40,2011-11-28,MN/=.,0,,0,
12414937,.5,2009-03-31,EFILE,0,,0,
12414937,42,2011-11-30,ELC_RVW,0,,0,
12414937,45,2012-02-24,IFEE,0,,0,
12414937,46,2012-02-24,N084,0,,0,
12414937,48,2012-02-28,D1935,0,,0,
12414937,47,2012-02-28,PILS,0,,0,
