application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11065584,27,2007-04-03,DOCK,0,,0,
11065584,31,2007-07-20,FWDX,0,,0,
11065584,33,2007-07-25,EXIN,0,,0,
11065584,35,2007-08-05,EX.A,0,,0,
11065584,36,2007-08-08,DVER,0,,0,
11065584,37,2007-08-08,N/=.,0,,0,
11065584,40,2007-08-21,MEX.A,0,,0,
11065584,41,2007-08-21,MN/=.,110,PTO,30,
10808986,53,2008-06-12,EX.A,0,,0,
10808986,55,2008-06-13,MN/=.,0,,0,
09804328,35,2005-01-14,FWDX,0,,0,
09804328,37,2005-01-14,FWDX,0,,0,
09804328,38,2005-03-21,CTNF,0,,0,
09804328,39,2005-03-24,MCTNF,0,,0,
09804328,40,2005-09-23,XT/G,0,,0,
09804328,41,2005-09-23,A...,91,APPL,39,
09804328,42,2005-10-03,FWDX,0,,0,
09804328,43,2005-10-26,TSSCOMP,0,,0,
09804328,44,2005-12-07,CTFR,0,,0,
