application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11759404,1,2007-06-07,IEXX,0,,0,
11759404,2,2007-06-10,SCAN,0,,0,
11759404,3,2007-06-16,L194,0,,0,
11759404,5,2007-06-27,INCD,0,,0,
11759404,6,2007-10-26,OATHDECL,0,,0,
11759404,7,2007-10-26,FLFEE,0,,0,
11759404,8,2007-11-01,FLRCPT.U,0,,0,
11759404,9,2007-11-01,PGPC,0,,0,
11759404,10,2007-11-30,OIPE,0,,0,
11759404,11,2008-01-07,TSSCOMP,0,,0,
11759404,12,2008-01-24,DOCK,0,,0,
11759404,13,2008-02-28,PG-ISSUE,0,,0,
11759404,14,2008-03-06,CTNF,0,,0,
11759404,15,2008-03-28,MCTNF,0,,0,
11759404,16,2008-08-28,DIST,0,,0,
11759404,17,2008-08-28,XT/G,0,,0,
11759404,18,2008-08-28,A...,61,APPL,15,
11759404,19,2008-09-24,FWDX,0,,0,
11759404,20,2008-09-25,P574,0,,0,
11759404,24,2008-10-14,N/=.,0,,0,
11759404,25,2008-10-17,EX.A,0,,0,
11759404,26,2008-10-17,DVER,0,,0,
11759404,28,2008-10-20,MN/=.,0,,0,
10779285,1,2004-02-13,IEXX,0,,0,
10779285,2,2004-03-07,SCAN,0,,0,
10779285,4,2004-03-22,L194,0,,0,
10779285,6,2004-05-11,OIPE,0,,0,
10779285,5,2004-05-12,COMP,0,,0,
10779285,7,2004-05-12,ROIPE,0,,0,
10779285,8,2004-05-12,WROIPE,0,,0,
10779285,31,2004-06-25,WIDS,0,,0,
10779285,32,2004-06-25,IDSC,0,,0,
10779285,9,2004-06-28,WIDS,0,,0,
10779285,9.7,2004-06-28,M844,0,,0,
10779285,10,2004-06-28,RCAP,0,,0,
10779285,11,2005-02-05,DOCK,0,,0,
10779285,12,2005-02-05,TSSCOMP,0,,0,
10779285,13,2006-01-05,WIDS,0,,0,
10779285,13.7,2006-01-05,EIDS.,0,,0,
10779285,23,2006-01-05,IDSC,0,,0,
10779285,14,2006-01-09,WIDS,0,,0,
10779285,14.7,2006-01-09,M844,0,,0,
10779285,22,2006-01-09,IDSC,0,,0,
10779285,15,2006-01-23,WIDS,0,,0,
10779285,15.7,2006-01-23,M844,0,,0,
10779285,24,2006-01-23,IDSC,0,,0,
10779285,16,2006-02-09,A.PE,0,,0,
10779285,17,2006-07-21,CTRS,0,,0,
10779285,18,2006-07-26,MCTRS,469,PTO,-1,
10779285,19,2006-09-26,XT/G,0,,0,
10779285,20,2006-09-26,ELC.,0,,0,
10779285,21,2006-09-29,FWDX,0,,0,
10779285,25,2006-12-11,CTNF,0,,0,
10779285,26,2006-12-18,MCTNF,0,,0,
10779285,27,2007-03-19,A...,1,APPL,26,
10779285,28,2007-03-22,FWDX,0,,0,
10779285,29,2007-05-29,CTNF,0,,0,
10779285,30,2007-06-01,MCTNF,0,,0,
10779285,33,2007-08-31,A...,0,,0,
10779285,34,2007-09-15,FWDX,0,,0,
10779285,35,2007-11-26,CTNF,0,,0,
10779285,36,2007-11-28,MCTNF,0,,0,
10779285,37,2008-02-26,A...,0,,0,
10779285,38,2008-03-18,FWDX,0,,0,
10779285,39,2008-06-23,CTFR,0,,0,
10779285,40,2008-06-26,MCTFR,0,,0,
11382929,1,2006-05-11,IEXX,0,,0,
11382929,2,2006-05-12,SCAN,0,,0,
11382929,3,2006-05-22,L198,0,,0,
11382929,10,2006-05-22,RQPR,0,,0,
11382929,4,2006-06-09,L128,0,,0,
11382929,5,2006-06-23,COMP,0,,0,
11382929,6,2006-06-23,OIPE,0,,0,
11382929,7,2006-06-23,ROIPE,0,,0,
11382929,9,2006-06-23,WROIPE,0,,0,
11382929,8,2006-06-26,COMP,0,,0,
11382929,11,2006-07-06,TSSCOMP,0,,0,
12109641,1,2008-04-25,IEXX,0,,0,
12109641,2,2008-04-25,WIDS,0,,0,
12109641,9,2008-04-25,A.PE,0,,0,
12109641,10,2008-04-25,EIDS.,0,,0,
12109641,18,2008-04-25,IDSC,0,,0,
12109641,3,2008-04-27,SCAN,0,,0,
12109641,4,2008-05-05,L194,0,,0,
12109641,7,2008-05-09,PGPC,0,,0,
12109641,5,2008-05-12,COMP,0,,0,
12109641,6,2008-05-12,FLRCPT.O,0,,0,
12109641,8,2008-05-27,OIPE,0,,0,
12109641,11,2008-05-31,TSSCOMP,0,,0,
12109641,12,2008-07-31,DOCK,0,,0,
12109641,22,2008-08-04,EXIN,0,,0,
12109641,15,2008-08-07,DIST,0,,0,
12109641,16,2008-08-20,P574,0,,0,
12109641,17,2008-08-21,PG-ISSUE,0,,0,
12109641,24,2008-10-14,EX.A,0,,0,
12109641,25,2008-10-15,DOCK,0,,0,
12109641,26,2008-10-15,N/=.,0,,0,
12109641,27,2008-10-15,DVER,0,,0,
11822333,1,2007-07-05,IEXX,0,,0,
11822333,2,2007-07-05,WIDS,0,,0,
11822333,9,2007-07-05,M844,0,,0,
11822333,10,2007-07-05,RCAP,0,,0,
11822333,18,2007-07-05,IDSC,0,,0,
11822333,24,2007-07-05,A.PE,0,,0,
11822333,3,2007-07-16,SCAN,0,,0,
11822333,4,2007-07-17,L194,0,,0,
11822333,6,2007-07-26,PGPC,0,,0,
11822333,5,2007-07-27,COMP,0,,0,
11822333,7,2007-08-07,OIPE,0,,0,
11822333,8,2007-09-15,TSSCOMP,0,,0,
11822333,11,2007-11-01,PG-ISSUE,0,,0,
11822333,12,2008-04-18,TI1050,0,,0,
11822333,13,2008-05-21,WIDS,0,,0,
11822333,14,2008-05-21,M844,0,,0,
11822333,15,2008-05-21,RCAP,0,,0,
11822333,17,2008-05-21,IDSC,0,,0,
11822333,16,2008-06-18,DOCK,0,,0,
11822333,38,2008-06-27,SA..,0,,0,
11822333,23,2008-07-15,EX.A,0,,0,
11822333,25,2008-07-15,DVER,0,,0,
11822333,27,2008-07-15,N/=.,0,,0,
11822333,28,2008-07-16,MN/=.,0,,0,
11678779,1,2007-02-26,IEXX,0,,0,
11678779,2,2007-02-26,SCAN,0,,0,
11678779,3,2007-02-28,L194,0,,0,
11678779,4,2007-03-08,COMP,0,,0,
11678779,5,2007-03-08,PGPC,0,,0,
11678779,7,2007-04-11,WIDS,0,,0,
11678779,7.7,2007-04-11,EIDS.,0,,0,
11678779,24,2007-04-11,IDSC,0,,0,
11678779,6,2007-04-17,OIPE,0,,0,
11678779,8,2007-04-25,TSSCOMP,0,,0,
11678779,9,2007-09-06,PG-ISSUE,0,,0,
11678779,10,2007-10-02,WIDS,0,,0,
11678779,11,2007-10-02,PET.,0,,0,
11678779,15,2007-10-02,EIDS.,0,,0,
11678779,16,2007-10-02,A.PE,0,,0,
11678779,25,2007-10-02,IDSC,0,,0,
11678779,17,2007-10-15,P003,0,,0,
11678779,18,2007-10-15,MP003,0,,0,
11678779,19,2007-11-19,WIDS,0,,0,
11678779,20,2007-11-19,EIDS.,0,,0,
11678779,26,2007-11-19,IDSC,0,,0,
11678779,21,2007-12-01,DOCK,0,,0,
11678779,27,2007-12-13,CTNF,0,,0,
11678779,28,2007-12-14,MCTNF,0,,0,
11678779,29,2008-03-13,A...,0,,0,
11678779,30,2008-04-10,FWDX,0,,0,
11678779,31,2008-04-15,CTFR,0,,0,
11678779,32,2008-04-18,MCTFR,0,,0,
11678779,33,2008-09-15,BRCE,0,,0,
11678779,34,2008-09-15,XT/G,0,,0,
11678779,36,2008-09-15,RCEX,59,APPL,32,
11678779,35,2008-10-07,ABN9,0,,0,
11678779,37,2008-10-07,FWDX,0,,0,
11678779,39,2008-10-07,FWDX,0,,0,
11678779,41,2008-10-15,EX.A,0,,0,
11678779,42,2008-10-15,N/=.,0,,0,
11678779,43,2008-10-15,DVER,0,,0,
11678779,45,2008-10-17,MN/=.,0,,0,
10568960,38,2008-04-08,MCTRS,352,PTO,-1,
10568960,39,2008-05-02,ELC.,0,,0,
10568960,40,2008-06-07,FWDX,0,,0,
10568960,44,2008-06-11,CTNF,0,,0,
10568960,45,2008-06-16,MCTNF,0,,0,
10568960,46,2008-07-22,DOCK,0,,0,
10568960,47,2008-07-23,DOCK,0,,0,
10568960,48,2008-07-23,DOCK,0,,0,
10568960,49,2008-09-05,A...,0,,0,
10568960,50,2008-10-13,FWDX,0,,0,
10568960,52,2008-10-14,EX.A,0,,0,
10568960,53,2008-10-15,DVER,0,,0,
10568960,54,2008-10-15,N/=.,0,,0,
10568960,56,2008-10-17,MN/=.,0,,0,
10437930,18,2004-09-23,MCTNF,70,PTO,-1,
10437930,19,2004-12-23,WAMD,0,,0,
10437930,20,2004-12-23,A...,0,,0,
10437930,22,2004-12-23,A.PE,0,,0,
10437930,21,2005-01-08,FWDX,0,,0,
10437930,23,2005-02-25,C.ADB,0,,0,
10437930,24,2005-03-21,CTFR,0,,0,
10437930,25,2005-03-25,MCTFR,0,,0,
10437930,26,2005-06-03,A.NE,0,,0,
10437930,27,2005-06-09,FWDX,0,,0,
10437930,28,2005-06-13,CTAV,0,,0,
10437930,29,2005-06-16,MCTAV,0,,0,
10437930,30,2005-06-28,BRCE,0,,0,
10437930,31,2005-06-28,XT/G,0,,0,
10437930,33,2005-06-28,RCEX,3,APPL,25,
10437930,32,2005-07-05,ABN9,0,,0,
10437930,34,2005-07-05,FWDX,0,,0,
10437930,35,2005-07-11,CTNF,0,,0,
10437930,36,2005-07-13,MCTNF,0,,0,
10437930,37,2005-10-03,A...,0,,0,
10437930,38,2005-10-05,FWDX,0,,0,
10437930,39,2005-12-27,CTFR,0,,0,
10437930,40,2005-12-29,MCTFR,0,,0,
10437930,41,2006-03-14,A.NE,0,,0,
10437930,42,2006-03-17,FWDX,0,,0,
10437930,44,2006-03-29,N/AP,0,,0,
10437930,45,2006-03-29,AP.C,0,,0,
10437930,43,2006-04-03,CTAV,0,,0,
10437930,46,2006-04-06,MCTAV,0,,0,
10437930,47,2006-06-26,APCP,0,,0,
10437930,48,2006-06-30,MAPCP,0,,0,
10437930,49,2006-07-31,AP.B,0,,0,
10437930,49.1,2006-07-31,APBI,0,,0,
10437930,50,2006-08-22,FWDX,0,,0,
10437930,51,2006-08-22,APBR,0,,0,
10437930,52,2006-09-14,APBD,0,,0,
10437930,53,2006-10-16,AP.B,0,,0,
10437930,54,2006-10-30,FWDX,0,,0,
10437930,55,2006-10-30,APBR,0,,0,
10437930,56,2007-01-09,APEA,0,,0,
10437930,57,2007-01-19,MAPEA,50,PTO,49,
10437930,59,2007-03-19,APRB,0,,0,
10437930,58,2007-03-20,PACC,0,,0,
10437930,60,2007-05-10,FWDX,0,,0,
10437930,61,2007-07-23,M327,0,,0,
10437930,62,2007-07-26,MM327,0,,0,
11556238,1,2006-11-03,IEXX,0,,0,
11556238,2,2006-11-26,SCAN,0,,0,
11556238,3,2006-12-02,L194,0,,0,
11556238,5,2007-02-22,OATHDECL,0,,0,
11556238,14,2007-02-22,FLFEE,0,,0,
11556238,7,2007-02-27,COMP,0,,0,
11556238,8,2007-02-27,OIPE,0,,0,
11556238,9,2007-02-27,ROIPE,0,,0,
11556238,10,2007-02-27,COMP,0,,0,
11556238,11,2007-02-27,WROIPE,0,,0,
11556238,12,2007-02-27,ROIPE,0,,0,
11556238,13,2007-02-27,W/OA,0,,0,
11556238,17,2007-03-05,COMP,0,,0,
11556238,18,2007-03-05,PGPC,0,,0,
11556238,19,2007-03-05,A.PE,0,,0,
11556238,20,2007-03-15,TSSCOMP,0,,0,
11556238,21,2007-03-20,TI1050,0,,0,
11556238,22,2007-04-17,OIPE,0,,0,
11556238,24,2007-05-08,DOCK,0,,0,
11556238,28,2007-07-02,RCAP,0,,0,
11556238,25,2007-07-05,PG-ISSUE,0,,0,
11556238,26,2007-07-05,WIDS,0,,0,
11556238,27,2007-07-05,M844,0,,0,
11556238,40,2007-07-05,IDSC,0,,0,
11556238,29,2007-10-03,A.PE,0,,0,
11556238,32,2008-02-01,CTRS,0,,0,
11556238,33,2008-02-04,MCTRS,32,PTO,-1,
11556238,34,2008-04-04,XT/G,0,,0,
10829431,27,2005-10-28,MCTFR,0,,0,
10829431,28,2006-01-30,A.NE,0,,0,
10829431,29,2006-02-02,FWDX,0,,0,
10829431,30,2006-02-15,CTAV,0,,0,
10829431,31,2006-02-16,MCTAV,0,,0,
10829431,32,2006-02-17,CTAV,0,,0,
10829431,33,2006-02-21,MCTAV,0,,0,
10829431,34,2006-02-28,XT/G,0,,0,
10829431,35,2006-02-28,N/AP,31,APPL,27,
10829431,36,2006-05-30,XT/G,0,,0,
10829431,37,2006-05-30,AP.B,0,,0,
10829431,38,2006-06-06,FWDX,0,,0,
10829431,39,2006-07-24,DOCK,0,,0,
10829431,40,2006-08-04,CTNF,0,,0,
10829431,41,2006-08-09,MCTNF,0,,0,
10829431,42,2006-10-26,A...,0,,0,
10829431,43,2006-11-07,FWDX,0,,0,
10829431,44,2007-01-09,CTFR,0,,0,
10829431,45,2007-01-22,MCTFR,0,,0,
10829431,47,2007-04-11,EXIN,0,,0,
10829431,49,2007-04-20,BRCE,0,,0,
10829431,51,2007-04-20,RCEX,0,,0,
10829431,48,2007-04-23,MEXIN,0,,0,
10829431,50,2007-04-26,ABN9,0,,0,
10829431,52,2007-04-26,FWDX,0,,0,
10829431,54,2007-04-26,FWDX,0,,0,
10829431,55,2007-05-04,CTNF,0,,0,
10829431,56,2007-05-07,MCTNF,0,,0,
10829431,57,2007-09-07,XT/G,0,,0,
10829431,58,2007-09-07,N/AP,31,APPL,56,
10829431,59,2007-09-07,AP.C,0,,0,
10829431,60,2007-10-24,APCP,0,,0,
10829431,61,2007-10-25,MAPCP,0,,0,
10829431,62,2007-12-26,XT/G,0,,0,
10829431,63,2007-12-26,AP.B,0,,0,
10829431,64,2008-01-18,FWDX,0,,0,
10829431,65,2008-01-18,APBR,0,,0,
10829431,66,2008-03-27,CTNF,0,,0,
10829431,67,2008-04-01,MCTNF,0,,0,
10829431,68,2008-04-01,EML_NTF,0,,0,
10829431,69,2008-04-02,ELC_RVW,0,,0,
10829431,70,2008-07-01,C614,0,,0,
10829431,71,2008-07-01,A...,0,,0,
10829431,72,2008-09-25,FWDX,0,,0,
11508195,1,2006-08-23,IEXX,0,,0,
11508195,8,2006-08-23,WIDS,0,,0,
11508195,8.7,2006-08-23,M844,0,,0,
11508195,9,2006-08-23,RQPR,0,,0,
11508195,21,2006-08-23,IDSC,0,,0,
11508195,2,2006-09-01,SCAN,0,,0,
11508195,3,2006-09-05,L194,0,,0,
11508195,4,2006-09-07,COMP,0,,0,
11508195,5,2006-09-07,OIPE,0,,0,
11508195,6,2006-09-07,ROIPE,0,,0,
11508195,7,2006-09-07,WROIPE,0,,0,
11508195,10,2007-04-17,TSSCOMP,0,,0,
11508195,11,2007-06-06,DOCK,0,,0,
11508195,12,2007-06-12,DOCK,0,,0,
11508195,13,2007-07-16,DOCK,0,,0,
11508195,14,2007-10-04,PG-ISSUE,0,,0,
11508195,15,2007-10-30,DOCK,0,,0,
11508195,16,2007-11-15,TI1050,0,,0,
11508195,17,2007-11-15,DOCK,0,,0,
11508195,18,2007-12-05,DOCK,0,,0,
11508195,24,2008-03-03,CTNF,0,,0,
11508195,25,2008-03-18,MCTNF,147,PTO,-1,
11508195,26,2008-03-18,EML_NTF,0,,0,
11508195,27,2008-03-19,ELC_RVW,0,,0,
11508195,28,2008-09-09,XT/G,0,,0,
11508195,29,2008-09-09,A...,83,APPL,25,
10513329,5,2005-08-18,OATHDECL,0,,0,
10513329,6,2005-08-18,ADDFLFEE,0,,0,
10513329,9,2005-08-18,371COMP,0,,0,
10513329,7,2005-12-27,M903,0,,0,
10513329,8,2005-12-27,OIPE,0,,0,
10513329,10,2006-01-05,L194,0,,0,
10513329,11,2006-01-05,L194,0,,0,
10513329,12,2006-01-05,L194,0,,0,
10513329,13,2006-01-05,L194,0,,0,
10513329,14,2006-01-05,L194,0,,0,
10513329,15,2006-01-05,L194,0,,0,
10513329,16,2006-01-09,TI1050,0,,0,
10513329,17,2006-06-01,DOCK,0,,0,
10513329,21,2006-06-01,TSSCOMP,0,,0,
10513329,22,2006-06-27,CTRS,0,,0,
10513329,23,2006-06-29,MCTRS,0,,0,
10513329,24,2006-08-29,XT/G,0,,0,
10513329,25,2006-08-29,ELC.,0,,0,
10513329,26,2006-09-07,FWDX,0,,0,
10513329,27,2006-11-13,CTNF,0,,0,
10513329,28,2006-11-16,MCTNF,0,,0,
10513329,29,2007-02-16,A...,0,,0,
10513329,30,2007-03-05,FWDX,0,,0,
10513329,31,2007-05-09,CTFR,0,,0,
10513329,32,2007-05-14,MCTFR,0,,0,
10513329,35,2007-09-14,XT/G,0,,0,
10513329,36,2007-09-14,A.NE,0,,0,
10513329,37,2007-09-21,FWDX,0,,0,
10513329,40,2007-09-27,WIDS,0,,0,
10513329,41,2007-09-27,M844,0,,0,
10513329,42,2007-09-27,RCAP,0,,0,
10513329,50,2007-09-27,IDSC,0,,0,
10513329,38,2007-09-28,CTAV,0,,0,
10513329,39,2007-10-02,MCTAV,0,,0,
10513329,43,2007-10-18,BRCE,0,,0,
10513329,44,2007-10-18,XT/G,0,,0,
10513329,46,2007-10-18,RCEX,65,APPL,32,
10513329,45,2007-10-31,ABN9,0,,0,
10513329,47,2007-10-31,FWDX,0,,0,
10513329,49,2007-10-31,FWDX,0,,0,
10513329,51,2008-01-03,CTNF,0,,0,
10513329,52,2008-01-04,MCTNF,0,,0,
10563899,6.7,2006-09-11,M844,0,,0,
10563899,17,2006-09-11,IDSC,0,,0,
10563899,10,2006-10-24,TSSCOMP,0,,0,
10563899,11,2007-05-04,WIDS,0,,0,
10563899,12,2007-05-04,M844,0,,0,
10563899,16,2007-05-04,IDSC,0,,0,
10563899,14,2007-08-23,DOCK,0,,0,
10563899,19,2007-10-25,CTNF,0,,0,
10563899,20,2007-10-31,MCTNF,236,PTO,-1,
10563899,22,2008-03-31,XT/G,0,,0,
10563899,23,2008-03-31,A...,60,APPL,20,
10563899,24,2008-04-23,FWDX,0,,0,
10563899,25,2008-06-24,CTFR,0,,0,
10563899,26,2008-06-30,MCTFR,0,,0,
10563899,27,2008-09-02,A.NE,0,,0,
10563899,28,2008-09-12,FWDX,0,,0,
10563899,29,2008-09-15,CTAV,0,,0,
10563899,30,2008-09-19,MCTAV,0,,0,
10563899,31,2008-09-30,A.NE,0,,0,
10563899,32,2008-10-03,FWDX,0,,0,
10563899,34,2008-10-16,N/=.,0,,0,
10563899,35,2008-10-16,DVER,0,,0,
10563899,37,2008-10-20,MN/=.,0,,0,
11384764,1,2006-03-20,IEXX,0,,0,
11384764,2,2006-03-26,SCAN,0,,0,
11384764,3,2006-04-04,L198,0,,0,
11384764,4,2006-04-26,L128,0,,0,
11384764,6,2006-04-27,OIPE,0,,0,
11384764,5,2006-04-28,COMP,0,,0,
11384764,7,2006-05-10,DOCK,0,,0,
11384764,8,2006-05-10,TSSCOMP,0,,0,
11384764,9,2006-10-02,DOCK,0,,0,
11384764,11,2006-12-28,WIDS,0,,0,
11384764,11.7,2006-12-28,M844,0,,0,
11384764,18,2006-12-28,IDSC,0,,0,
11384764,10,2007-01-08,CTNF,0,,0,
11384764,21,2007-01-08,WIDS,0,,0,
11384764,22,2007-01-08,IDSC,0,,0,
11384764,13,2007-01-11,WIDS,0,,0,
11384764,13.7,2007-01-11,M844,0,,0,
11384764,14,2007-01-11,RCAP,0,,0,
11384764,17,2007-01-11,IDSC,0,,0,
11384764,12,2007-01-18,MCTNF,0,,0,
11384764,15,2007-02-05,A...,0,,0,
11384764,16,2007-02-16,FWDX,0,,0,
11384764,19,2007-05-14,CTNF,0,,0,
11384764,20,2007-05-17,MCTNF,0,,0,
11384764,23,2007-06-28,WIDS,0,,0,
11384764,24,2007-06-28,M844,0,,0,
11384764,25,2007-06-28,RCAP,0,,0,
11384764,36,2007-06-28,IDSC,0,,0,
11384764,26,2007-09-04,WIDS,0,,0,
11384764,27,2007-09-04,EIDS.,0,,0,
11384764,28,2007-09-04,LET.,0,,0,
11384764,37,2007-09-04,IDSC,0,,0,
11362302,1,2006-02-24,IEXX,0,,0,
11362302,2,2006-03-08,SCAN,0,,0,
11362302,3,2006-03-14,L198,0,,0,
11362302,4,2006-04-04,L196,0,,0,
11362302,5,2006-04-04,L196,0,,0,
11362302,6,2006-04-04,L170,0,,0,
11362302,7,2006-04-06,COMP,0,,0,
11362302,8,2006-04-06,OIPE,0,,0,
11362302,9,2006-04-06,ROIPE,0,,0,
11362302,11,2006-04-06,WROIPE,0,,0,
11362302,10,2006-04-07,COMP,0,,0,
11362302,12,2006-04-11,ML170,0,,0,
11362302,13,2006-04-11,ML196,0,,0,
11362302,14,2006-04-11,ML196,0,,0,
11362302,15,2006-05-08,L175,0,,0,
11362302,16,2006-09-18,L197,0,,0,
11362302,17,2006-11-14,TSSCOMP,0,,0,
11217608,1,2005-09-02,IEXX,0,,0,
11217608,10,2005-09-02,RQPR,0,,0,
11217608,2,2005-09-11,SCAN,0,,0,
11217608,3,2005-09-17,L194,0,,0,
11217608,4,2005-09-21,COMP,0,,0,
11217608,5,2005-09-21,OIPE,0,,0,
11217608,6,2005-09-21,ROIPE,0,,0,
11217608,7,2005-09-21,COMP,0,,0,
11217608,8,2005-09-21,WROIPE,0,,0,
11217608,9,2005-11-07,DOCK,0,,0,
11217608,11,2005-11-07,TSSCOMP,0,,0,
11217608,12,2007-06-10,LET.,0,,0,
11217608,13,2007-06-22,M327,0,,0,
11217608,15,2007-09-15,CTRS,0,,0,
11217608,14,2007-09-17,MM327,0,,0,
11217608,16,2007-09-19,MCTRS,321,PTO,-1,
11217608,18,2007-12-10,A.LA,0,,0,
11217608,19,2007-12-17,M327,0,,0,
11217608,20,2007-12-17,MM327,0,,0,
11217608,21,2008-01-10,XT/G,0,,0,
11217608,22,2008-01-10,ELC.,22,APPL,16,
11217608,23,2008-01-29,FWDX,0,,0,
11217608,26,2008-03-17,CTNF,0,,0,
11217608,27,2008-03-26,MCTNF,0,,0,
11217608,28,2008-06-18,A...,0,,0,
11217608,29,2008-07-21,FWDX,0,,0,
11217608,31,2008-10-15,EX.A,0,,0,
11217608,32,2008-10-16,N/=.,0,,0,
11217608,33,2008-10-16,DVER,0,,0,
11217608,35,2008-10-20,MN/=.,2,PTO,28,
11281678,1,2005-11-18,IEXX,0,,0,
11281678,17,2005-11-18,A.PE,0,,0,
11281678,18,2005-11-18,WIDS,0,,0,
11281678,18.7,2005-11-18,M844,0,,0,
11281678,19,2005-11-18,RCAP,0,,0,
11281678,22,2005-11-18,IDSC,0,,0,
11281678,2,2005-11-25,SCAN,0,,0,
11281678,3,2005-12-09,L198,0,,0,
11281678,4,2005-12-21,L196,0,,0,
11281678,5,2005-12-21,L170,0,,0,
11281678,6,2005-12-22,ML196,0,,0,
11281678,8,2006-01-03,INCD,0,,0,
11281678,9,2006-01-18,L186,0,,0,
11281678,10,2006-02-02,OATHDECL,0,,0,
11281678,11,2006-02-02,SES,0,,0,
11281678,12,2006-02-02,ADDFLFEE,0,,0,
11281678,14,2006-02-14,OIPE,0,,0,
11281678,13,2006-02-15,COMP,0,,0,
11281678,15,2006-03-17,L197,0,,0,
11281678,16,2006-03-17,L130,0,,0,
11281678,20,2006-10-02,DOCK,0,,0,
11281678,21,2006-10-02,TSSCOMP,0,,0,
11281678,23,2006-10-16,CTNF,0,,0,
11281678,24,2006-10-26,MCTNF,0,,0,
11281678,25,2007-01-09,RQPR,0,,0,
11281678,26,2007-02-26,XT/G,0,,0,
11281678,27,2007-02-26,A...,31,APPL,24,
11281678,29,2007-02-26,C614,0,,0,
11281678,28,2007-03-09,FWDX,0,,0,
11281678,30,2007-05-14,CTFR,0,,0,
11281678,31,2007-05-23,MCTFR,0,,0,
11281678,32,2007-08-29,EXIN,0,,0,
11281678,33,2007-10-23,BRCE,0,,0,
11281678,34,2007-10-23,WIDS,0,,0,
11035784,15,2008-03-27,TI1050,0,,0,
11035784,16,2008-04-17,DOCK,0,,0,
11035784,17,2008-05-28,DOCK,0,,0,
11035784,18,2008-06-09,CTNF,0,,0,
11035784,19,2008-06-12,MCTNF,822,PTO,-1,
11035784,20,2008-09-12,A...,0,,0,
11035784,21,2008-10-08,FWDX,0,,0,
11035784,27,2008-10-16,DVER,0,,0,
11035784,28,2008-10-16,N/=.,0,,0,
11035784,30,2008-10-20,MN/=.,0,,0,
11769183,1,2007-06-27,IEXX,0,,0,
11769183,2,2007-06-30,SCAN,0,,0,
11769183,3,2007-07-11,L194,0,,0,
11769183,4,2007-07-18,COMP,0,,0,
11769183,5,2007-07-18,PGPC,0,,0,
11769183,6,2007-10-18,WIDS,0,,0,
11769183,8,2007-10-18,LET.,0,,0,
11769183,9,2007-10-18,EIDS.,0,,0,
11769183,15,2007-10-18,IDSC,0,,0,
11769183,7,2007-11-01,OIPE,0,,0,
11769183,10,2008-01-11,DOCK,0,,0,
11769183,11,2008-01-11,TSSCOMP,0,,0,
11769183,16,2008-09-02,CTNF,0,,0,
11769183,17,2008-09-03,MCTNF,7,PTO,-1,
11769183,18,2008-09-09,A...,0,,0,
11769183,19,2008-10-07,FWDX,0,,0,
11769183,25,2008-10-14,DVER,0,,0,
11769183,26,2008-10-14,N/=.,0,,0,
11769183,28,2008-10-20,MN/=.,0,,0,
11356637,1,2006-02-17,IEXX,0,,0,
11356637,6,2006-02-17,WIDS,0,,0,
11356637,6.7,2006-02-17,M844,0,,0,
11356637,10,2006-02-17,RCAP,0,,0,
11356637,20,2006-02-17,IDSC,0,,0,
11356637,2,2006-03-01,SCAN,0,,0,
11356637,3,2006-03-08,L194,0,,0,
11356637,5,2006-03-20,OIPE,0,,0,
11356637,4,2006-03-21,COMP,0,,0,
11607430,1,2006-12-01,IEXX,0,,0,
11607430,2,2006-12-11,SCAN,0,,0,
11607430,3,2006-12-15,L194,0,,0,
11607430,4,2006-12-28,INCD,0,,0,
11607430,5,2007-02-16,CORRDRW,0,,0,
11607430,6,2007-02-16,OATHDECL,0,,0,
11607430,7,2007-02-16,FLFEE,0,,0,
11607430,11,2007-02-16,RQPR,0,,0,
11607430,8,2007-03-06,COMP,0,,0,
11607430,9,2007-03-06,PGPC,0,,0,
11607430,10,2007-03-23,OIPE,0,,0,
11607430,12,2007-04-23,M844,0,,0,
11607430,13,2007-04-23,RCAP,0,,0,
11607430,14,2007-04-23,WIDS,0,,0,
11607430,18,2007-04-23,IDSC,0,,0,
11607430,15,2007-06-14,PG-ISSUE,0,,0,
11607430,16,2007-08-11,TSSCOMP,0,,0,
11607430,17,2007-08-31,DOCK,0,,0,
11607430,19,2008-03-20,CTNF,0,,0,
11607430,20,2008-03-26,MCTNF,54,PTO,-1,
11607430,21,2008-08-22,XT/G,0,,0,
11607430,22,2008-08-22,A...,57,APPL,20,
11607430,23,2008-09-30,FWDX,0,,0,
11607430,27,2008-10-17,N/=.,0,,0,
11607430,28,2008-10-17,DVER,0,,0,
11607430,30,2008-10-20,MN/=.,0,,0,
11611466,1,2006-12-15,IEXX,0,,0,
11611466,2,2006-12-15,SCAN,0,,0,
11611466,3,2006-12-19,L194,0,,0,
11611466,4,2006-12-19,L194,0,,0,
11611466,6,2007-01-05,INCD,0,,0,
11611466,7,2007-01-16,OATHDECL,0,,0,
11611466,13,2007-01-16,FLFEE,0,,0,
11611466,16,2007-01-18,WIDS,0,,0,
11611466,16.7,2007-01-18,EIDS.,0,,0,
11611466,18.7,2007-01-18,M844,0,,0,
11611466,19,2007-01-18,RCAP,0,,0,
11611466,26,2007-01-18,IDSC,0,,0,
11611466,9,2007-01-22,COMP,0,,0,
11611466,10,2007-01-22,OIPE,0,,0,
11611466,11,2007-01-22,ROIPE,0,,0,
11611466,12,2007-01-22,W/OA,0,,0,
11611466,14,2007-01-22,COMP,0,,0,
