application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12379401,16,2009-10-19,DOCK,0,,0,
12379401,17,2010-01-11,DOCK,0,,0,
12379401,18,2010-03-16,DOCK,0,,0,
12379401,19,2011-04-14,DOCK,0,,0,
12379401,23,2011-08-05,CTNF,0,,0,
12379401,25,2011-08-09,MCTNF,476,PTO,.5,
12379401,26,2011-12-06,XT/G,0,,0,
12379401,27,2011-12-06,A...,27,APPL,25,
12379401,29,2011-12-06,LET.,0,,0,
12379401,28,2011-12-14,FWDX,0,,0,
12379401,33,2012-01-04,EX.R,0,,0,
12379401,34,2012-01-07,DOCK,0,,0,
12379401,35,2012-01-07,N/=.,0,,0,
12379401,36,2012-01-07,DVER,0,,0,
12379401,40,2012-01-09,MN/=.,0,,0,
12379401,.5,2009-02-20,EFILE,0,,0,
12379401,43,2012-04-05,IFEE,0,,0,
12379401,44,2012-04-05,N084,0,,0,
12379401,45,2012-04-09,PILS,0,,0,
12379401,46,2012-04-09,D1935,0,,0,
12379401,48,2012-05-08,PTAC,0,,0,
12379401,48.5,2012-05-08,PTA36M,78,PTO,.5,
12188263,49,2011-07-26,BRCE,0,,0,
12188263,51,2011-07-26,RCEX,0,,0,
12188263,50,2011-07-30,ABN9,0,,0,
12188263,53,2011-07-30,FWDX,0,,0,
12188263,58,2011-09-02,CTNF,0,,0,
12188263,60,2011-09-09,MCTNF,0,,0,
12188263,61,2011-09-09,EML_NTF,0,,0,
12188263,62,2011-09-09,ELC_RVW,0,,0,
12188263,63,2011-12-09,A...,0,,0,
12188263,64,2011-12-12,FWDX,0,,0,
12188263,68,2012-01-03,N/=.,0,,0,
12188263,72,2012-01-06,MN/=.,0,,0,
12188263,.5,2008-08-08,EFILE,0,,0,
12188263,79,2012-04-04,N084,0,,0,
12188263,77,2012-04-04,IFEE,0,,0,
12188263,80,2012-04-05,PILS,0,,0,
12188263,81,2012-04-06,D1935,0,,0,
12188263,83,2012-05-08,PTAC,0,,0,
12188263,83.5,2011-07-25,PTA36M,0,PTO,.5,
12548351,33,2012-04-02,N084,0,,0,
12548351,32,2012-04-02,IFEE,0,,0,
12548351,36,2012-04-03,D1935,0,,0,
12548351,34,2012-04-03,PILS,0,,0,
12548351,35,2012-04-03,D1935,0,,0,
12548351,38,2012-05-08,PTAC,0,,0,
12548351,38.5,2012-05-08,PTA36M,0,PTO,.5,
12324540,86,2012-04-04,IFEE,0,,0,
12324540,92,2012-04-05,PILS,0,,0,
12324540,93,2012-04-05,D1935,0,,0,
12324540,90,2012-04-05,M327-B,0,,0,
12324540,91,2012-04-06,MM327-B,0,,0,
12324540,95,2012-05-08,PTAC,0,,0,
12324540,95.5,2012-05-08,PTA36M,164,PTO,.5,
12584309,3,2009-09-03,WIDS,0,,0,
12584309,5,2009-09-03,NPRQ,0,,0,
12584309,13,2009-09-03,M844,0,,0,
12584309,14,2009-09-03,RCAP,0,,0,
12584309,17,2009-09-03,IDSC,0,,0,
12584309,1,2009-09-04,IEXX,0,,0,
12584309,2,2009-09-10,SCAN,0,,0,
12584309,4,2009-09-12,L194,0,,0,
12584309,6,2009-09-25,FLRCPT.O,0,,0,
12584309,7,2009-09-25,CPAP,0,,0,
12584309,8,2009-11-06,CORRDRW,0,,0,
12584309,9,2009-11-06,ADDFLFEE,0,,0,
12584309,11,2009-11-18,PGPC,0,,0,
12584309,10,2009-11-19,FLRCPT.U,0,,0,
12584309,12,2009-12-11,OIPE,0,,0,
12584309,15,2010-08-10,DOCK,0,,0,
12584309,16,2010-10-06,DOCK,0,,0,
12584309,24,2012-03-07,EX.R,0,,0,
12584309,25,2012-03-08,N/=.,0,,0,
12584309,26,2012-03-08,DVER,0,,0,
12584309,30,2012-03-09,MN/=.,492,PTO,.5,
12584309,.5,2009-09-03,EFILE,0,,0,
12584309,31,2012-03-17,PUBTC,0,,0,
12584309,33,2012-03-22,CNOA,0,,0,
12584309,34,2012-03-22,EX.A,0,,0,
12584309,35,2012-03-23,IFEE,0,,0,
12584309,40,2012-03-23,N084,0,,0,
12584309,39,2012-03-26,TCPB,0,,0,
12584309,38,2012-03-26,MCNOA,0,,0,
12584309,41,2012-03-30,PILS,0,,0,
12584309,42,2012-04-04,D1935,0,,0,
12774898,48,2012-04-06,PILS,0,,0,
12774898,49,2012-04-10,D1935,0,,0,
12774898,52,2012-05-08,PTAC,0,,0,
12774898,52.5,2012-05-08,PTA36M,0,PTO,.5,
12434283,53,2012-04-04,N084,0,,0,
12434283,54,2012-04-05,PILS,0,,0,
12434283,55,2012-04-05,D1935,0,,0,
12434283,57,2012-05-08,PTAC,0,,0,
12434283,57.5,2012-05-08,PTA36M,7,PTO,.5,
12380753,2,2009-03-03,WIDS,0,,0,
12380753,5,2009-03-03,PDREQUST,0,,0,
12380753,13,2009-03-03,M844,0,,0,
12380753,16,2009-03-03,RCAP,0,,0,
12380753,19,2009-03-03,IDSC,0,,0,
12380753,1,2009-03-04,IEXX,0,,0,
12380753,3,2009-03-15,SCAN,0,,0,
12380753,4,2009-03-17,L194,0,,0,
12380753,6,2009-03-31,FLRCPT.O,0,,0,
12380753,7,2009-03-31,INCD,0,,0,
12380753,8,2009-04-15,OATHDECL,0,,0,
12380753,9,2009-04-15,ADDFLFEE,0,,0,
12380753,10,2009-05-05,FLRCPT.U,0,,0,
12380753,11,2009-05-05,PGPC,0,,0,
12380753,12,2009-05-18,OIPE,0,,0,
12380753,14,2009-05-21,RQPR,0,,0,
12380753,15,2009-07-30,TSSCOMP,0,,0,
12380753,17,2009-09-10,PG-ISSUE,0,,0,
12380753,18,2010-06-08,DOCK,0,,0,
12380753,24,2012-01-18,EX.R,0,,0,
12380753,25,2012-01-19,DVER,0,,0,
12380753,26,2012-01-19,N/=.,0,,0,
12380753,30,2012-01-20,MN/=.,627,PTO,.5,
12380753,.5,2009-03-03,EFILE,0,,0,
12380753,34,2012-04-09,N084,0,,0,
12380753,33,2012-04-09,IFEE,0,,0,
12380753,35,2012-04-10,PILS,0,,0,
12709938,25,2010-02-22,IDSC,0,,0,
12709938,5,2010-02-23,L194,0,,0,
12709938,8,2010-03-16,PGPC,0,,0,
12709938,7,2010-03-17,FLRCPT.O,0,,0,
12709938,9,2010-03-17,EML_NTR,0,,0,
12709938,10,2010-03-29,OIPE,0,,0,
12709938,12,2010-04-01,TFPR,0,,0,
12709938,13,2010-08-26,PG-ISSUE,0,,0,
12709938,14,2010-08-27,EML_NTR,0,,0,
12709938,15,2011-01-21,WIDS,0,,0,
12709938,16,2011-01-21,M844,0,,0,
12709938,24,2011-01-21,IDSC,0,,0,
12709938,17,2011-06-06,DOCK,0,,0,
12709938,18,2011-12-08,A.PE,0,,0,
12709938,19,2011-12-08,PET.,0,,0,
12709938,20,2012-01-04,DOCK,0,,0,
12709938,21,2012-01-17,PTDI,0,,0,
12709938,22,2012-01-18,MPTDI,0,,0,
12709938,23,2012-01-21,EML_NTR,0,,0,
12709938,29,2012-02-07,EX.R,0,,0,
12709938,30,2012-02-09,DVER,0,,0,
12709938,31,2012-02-09,N/=.,0,,0,
12709938,35,2012-02-14,MN/=.,298,PTO,.5,
12709938,.5,2010-02-22,EFILE,0,,0,
12709938,39,2012-04-03,IFEE,0,,0,
12709938,40,2012-04-03,N084,0,,0,
12709938,41,2012-04-04,PILS,0,,0,
12709938,42,2012-04-05,D1935,0,,0,
12709938,45,2012-05-08,PTAC,0,,0,
12709938,45.5,2012-05-08,PTA36M,0,PTO,.5,
12574575,1,2009-10-06,IEXX,0,,0,
12574575,2,2009-10-06,SCAN,0,,0,
12574575,4,2009-10-06,PDREQUST,0,,0,
12574575,13,2009-10-06,DRAWING,0,,0,
12574575,3,2009-10-07,L194,0,,0,
12574575,5,2009-10-23,INCD,0,,0,
12574575,6,2009-10-23,FLRCPT.O,0,,0,
12574575,7,2009-10-23,EML_NTF,0,,0,
12501525,13,2010-01-21,PG-ISSUE,0,,0,
12501525,16,2011-02-28,DOCK,0,,0,
12501525,17,2011-11-21,DOCK,0,,0,
12501525,18,2011-11-21,DOCK,0,,0,
12501525,27,2012-01-18,EXIE,0,,0,
12501525,25,2012-01-26,EX.A,0,,0,
12501525,26,2012-01-26,EX.R,0,,0,
12501525,28,2012-01-28,DOCK,0,,0,
12501525,29,2012-01-28,N/=.,0,,0,
12501525,30,2012-01-28,DVER,0,,0,
12501525,36,2012-02-01,MN/=.,506,PTO,.5,
12501525,.5,2009-07-13,EFILE,0,,0,
12501525,41,2012-04-03,IFEE,0,,0,
12501525,42,2012-04-03,N084,0,,0,
12501525,43,2012-04-04,PILS,0,,0,
12501525,44,2012-04-05,D1935,0,,0,
12501525,46,2012-05-08,PTAC,0,,0,
12501525,46.5,2012-05-08,PTA36M,0,PTO,.5,
12195328,9,2009-08-13,DOCK,0,,0,
12195328,10,2010-02-25,PG-ISSUE,0,,0,
12195328,11,2010-10-07,DOCK,0,,0,
12195328,12,2011-02-07,WIDS,0,,0,
12195328,13,2011-02-07,EIDS.,0,,0,
12195328,14,2011-02-07,IDSC,0,,0,
12195328,18,2011-06-17,CTNF,0,,0,
12195328,20,2011-06-21,MCTNF,609,PTO,.5,
12195328,21,2011-08-22,A...,0,,0,
12195328,22,2011-09-07,FWDX,0,,0,
12195328,26,2011-09-30,CTFR,0,,0,
12195328,28,2011-10-04,MCTFR,0,,0,
12195328,29,2011-10-26,BRCE,0,,0,
12195328,33,2011-10-26,RCEX,0,,0,
12195328,31,2011-10-28,FWDX,0,,0,
12195328,32,2011-10-28,ABN9,0,,0,
12195328,39,2012-02-24,EX.A,0,,0,
12195328,40,2012-02-24,EX.R,0,,0,
12195328,44,2012-02-27,DVER,0,,0,
12195328,45,2012-02-27,N/=.,0,,0,
12195328,50,2012-02-28,MN/=.,2,PTO,33,
12195328,.5,2008-08-20,EFILE,0,,0,
12195328,52,2012-04-06,IFEE,0,,0,
12195328,54,2012-04-06,N084,0,,0,
12195328,55,2012-04-09,PILS,0,,0,
12195328,56,2012-04-10,D1935,0,,0,
12195328,59,2012-05-08,PTAC,0,,0,
12195328,59.5,2011-10-25,PTA36M,66,PTO,.5,
10574954,80,2012-01-10,N/=.,0,,0,
10574954,81,2012-01-10,DVER,0,,0,
10574954,85,2012-01-10,MN/=.,0,,0,
10574954,.5,2004-10-15,NEFILE,0,,0,
10574954,90,2012-04-05,N084,0,,0,
10574954,89,2012-04-05,IFEE,0,,0,
10574954,91,2012-04-06,PILS,0,,0,
10574954,92,2012-04-09,D1935,0,,0,
10574954,94,2012-05-08,PTAC,0,,0,
10574954,94.5,2009-07-12,PTA36M,96,PTO,94.4,
10574954,94.4,2006-04-07,COMMN,0,,0,
12328884,1,2008-12-05,IEXX,0,,0,
12328884,2,2008-12-05,SCAN,0,,0,
12328884,3,2008-12-05,L194,0,,0,
12328884,4,2008-12-05,WIDS,0,,0,
12328884,8,2008-12-05,EIDS.,0,,0,
12328884,9,2008-12-05,RCAP,0,,0,
12328884,13,2008-12-05,IDSC,0,,0,
12328884,5,2008-12-15,FLRCPT.O,0,,0,
12328884,6,2008-12-15,PGPC,0,,0,
12328884,7,2008-12-31,OIPE,0,,0,
12328884,10,2009-02-26,TSSCOMP,0,,0,
12328884,11,2009-03-20,DOCK,0,,0,
12328884,12,2009-06-11,PG-ISSUE,0,,0,
12328884,17,2011-07-21,CTNF,0,,0,
12328884,19,2011-07-26,MCTNF,536,PTO,.5,
12328884,20,2011-10-21,A...,0,,0,
12328884,21,2011-10-24,FWDX,0,,0,
12328884,26,2011-12-30,EX.A,0,,0,
12328884,27,2012-01-04,DOCK,0,,0,
12328884,28,2012-01-04,N/=.,0,,0,
12328884,29,2012-01-04,DVER,0,,0,
12663608,1,2009-12-08,IEXX,0,,0,
12663608,2,2009-12-08,L194,0,,0,
12663608,3,2009-12-08,WIDS,0,,0,
12663608,7,2009-12-08,371COMP,0,,0,
12663608,11,2009-12-08,EIDS.,0,,0,
12663608,12,2009-12-08,A.PE,0,,0,
12663608,13,2009-12-08,RQPR,0,,0,
12663608,20,2009-12-08,IDSC,0,,0,
12663608,6,2010-04-15,PGPC,0,,0,
12663608,4,2010-04-16,M903,0,,0,
12663608,5,2010-04-16,FLRCPT.O,0,,0,
12663608,8,2010-04-16,EML_NTR,0,,0,
12663608,9,2010-04-16,EML_NTR,0,,0,
12663608,10,2010-05-06,OIPE,0,,0,
12663608,14,2010-05-22,DOCK,0,,0,
12663608,15,2010-07-22,PG-ISSUE,0,,0,
12663608,16,2010-07-23,EML_NTR,0,,0,
12663608,17,2010-08-04,DOCK,0,,0,
12663608,18,2011-12-05,DOCK,0,,0,
12663608,19,2011-12-21,DOCK,0,,0,
12663608,25,2012-01-18,EX.R,0,,0,
12663608,26,2012-01-23,N/=.,0,,0,
12663608,27,2012-01-23,DVER,0,,0,
12663608,34,2012-01-27,MN/=.,353,PTO,7,
12663608,.5,2008-06-03,NEFILE,0,,0,
12663608,40,2012-04-05,N084,0,,0,
12663608,39,2012-04-05,IFEE,0,,0,
12663608,41,2012-04-06,PILS,0,,0,
12663608,42,2012-04-09,D1935,0,,0,
12663608,44,2012-05-08,PTAC,0,,0,
12663608,44.5,2012-05-08,PTA36M,0,PTO,44.4,
12663608,44.4,2009-12-08,COMMN,0,,0,
12422786,1,2009-04-13,IEXX,0,,0,
12422786,14,2009-04-13,A.PE,0,,0,
12422786,2,2009-04-15,SCAN,0,,0,
12422786,3,2009-04-16,L194,0,,0,
12149480,2,2008-05-13,SCAN,0,,0,
12149480,3,2008-05-16,FLRCPT.O,0,,0,
12149480,4,2008-05-16,INCD,0,,0,
12149480,5,2008-05-16,L198,0,,0,
12149480,6,2008-08-18,TRNSPEC,0,,0,
12149480,7,2008-08-18,CORRDRW,0,,0,
12149480,8,2008-08-18,TRNCLAIM,0,,0,
12149480,9,2008-08-18,OATHDECL,0,,0,
12149480,10,2008-08-18,ADDFLFEE,0,,0,
12149480,18,2008-08-18,RQPR,0,,0,
12149480,11,2008-09-12,PA..,0,,0,
12149480,12,2008-09-12,FLRCPT.U,0,,0,
12149480,13,2008-09-12,PGPW,0,,0,
12149480,14,2008-09-23,L128,0,,0,
12149480,15,2008-09-25,PGPC,0,,0,
12149480,16,2008-09-25,PG-PB-DT,0,,0,
12149480,17,2008-10-16,OIPE,0,,0,
12149480,19,2008-12-29,TSSCOMP,0,,0,
12149480,20,2009-01-02,PG-ISSUE,0,,0,
12149480,21,2009-03-11,WIDS,0,,0,
12149480,22,2009-03-11,M844,0,,0,
12149480,23,2009-03-11,RCAP,0,,0,
12149480,25,2009-03-11,IDSC,0,,0,
12149480,24,2009-10-09,DOCK,0,,0,
12149480,31,2010-06-15,CTNF,0,,0,
12149480,32,2010-06-16,MCTNF,349,PTO,.5,
12149480,33,2010-10-18,XT/G,0,,0,
12149480,34,2010-10-18,A...,32,APPL,32,
12149480,35,2010-10-20,FWDX,0,,0,
12149480,36,2011-01-03,CTFR,0,,0,
12149480,37,2011-01-05,MCTFR,0,,0,
12149480,38,2011-03-07,A.NE,0,,0,
12149480,39,2011-03-09,FWDX,0,,0,
12149480,40,2011-04-11,CTAV,0,,0,
12149480,41,2011-04-13,MCTAV,0,,0,
12149480,42,2011-05-12,BRCE,0,,0,
12149480,43,2011-05-12,XT/G,0,,0,
12149480,45,2011-05-12,RCEX,37,APPL,37,
12149480,44,2011-05-13,ABN9,0,,0,
12149480,47,2011-05-13,FWDX,0,,0,
12149480,48,2011-06-06,CTNF,0,,0,
12149480,50,2011-06-09,MCTNF,0,,0,
12149480,51,2011-10-11,XT/G,0,,0,
12149480,52,2011-10-11,A...,32,APPL,50,
12557213,32,2012-03-20,DVER,0,,0,
12557213,35,2012-03-23,MN/=.,0,,0,
12557213,.5,2009-09-10,EFILE,0,,0,
12557213,39,2012-04-04,IFEE,0,,0,
12557213,40,2012-04-04,N084,0,,0,
12557213,41,2012-04-05,PILS,0,,0,
12557213,42,2012-04-10,D1935,0,,0,
12557213,45,2012-05-08,PTAC,0,,0,
12557213,45.5,2012-05-08,PTA36M,0,PTO,.5,
12710326,9,2010-03-31,OIPE,0,,0,
12710326,10,2010-04-24,WIDS,0,,0,
12710326,12,2010-04-24,M844,0,,0,
12710326,13,2010-04-24,RCAP,0,,0,
12710326,24,2010-04-24,IDSC,0,,0,
12710326,11,2010-05-19,DOCK,0,,0,
12710326,14,2010-11-22,WIDS,0,,0,
12710326,15,2010-11-22,M844,0,,0,
12710326,16,2010-11-22,RCAP,0,,0,
12710326,25,2010-11-22,IDSC,0,,0,
12710326,17,2011-02-17,WIDS,0,,0,
12710326,18,2011-02-17,M844,0,,0,
12710326,19,2011-02-17,RCAP,0,,0,
12710326,26,2011-02-17,IDSC,0,,0,
12710326,20,2011-09-20,PA..,0,,0,
12710326,27,2012-02-08,CTNF,0,,0,
12710326,29,2012-02-10,MCTNF,294,PTO,.5,
12710326,30,2012-02-25,WIDS,0,,0,
12710326,31,2012-02-25,A...,0,,0,
12710326,33,2012-02-25,M844,0,APPL,31,
12710326,34,2012-02-25,RCAP,0,,0,
12710326,35,2012-02-25,IDSC,0,,0,
12710326,32,2012-02-28,FWDX,0,,0,
12710326,37,2012-03-23,DVER,0,,0,
12710326,39,2012-03-23,N/=.,0,,0,
12710326,41,2012-03-26,MN/=.,0,,0,
12710326,.5,2010-02-22,EFILE,0,,0,
12710326,46,2012-04-02,PUBTC,0,,0,
12710326,45,2012-04-02,PILS,0,,0,
12710326,47,2012-04-03,TCPB,0,,0,
12710326,48,2012-04-11,D1935,0,,0,
12710326,49,2012-04-11,D1935,0,,0,
12710326,52,2012-05-08,PTAC,0,,0,
12710326,52.5,2012-05-08,PTA36M,0,PTO,.5,
10597510,4,2008-08-15,OATHDECL,0,,0,
10597510,5,2008-08-15,ADDFLFEE,0,,0,
10597510,9,2008-08-15,371COMP,0,,0,
10597510,8,2008-08-22,PGPC,0,,0,
10597510,6,2008-08-25,M903,0,,0,
10597510,7,2008-08-25,FLRCPT.O,0,,0,
10597510,10,2008-09-16,OIPE,0,,0,
10597510,11,2008-12-04,PG-ISSUE,0,,0,
10597510,12,2008-12-10,DOCK,0,,0,
10597510,14,2009-01-06,DOCK,0,,0,
10597510,18,2009-04-24,CTRS,0,,0,
10597510,19,2009-04-24,MCTRS,0,,0,
10597510,20,2009-06-08,WIDS,0,,0,
10597510,24,2009-06-08,M844,0,,0,
10597510,25,2009-06-08,RCAP,0,,0,
10597510,26,2009-06-08,IDSC,0,,0,
10597510,21,2009-07-10,XT/G,0,,0,
10597510,22,2009-07-10,ELC.,0,,0,
10597510,23,2009-08-06,FWDX,0,,0,
10597510,29,2009-08-26,CTNF,0,,0,
10597510,30,2009-08-26,MCTNF,0,,0,
10597510,31,2009-11-24,A...,0,,0,
10597510,32,2009-12-09,FWDX,0,,0,
10597510,33,2010-02-16,CTFR,0,,0,
10597510,34,2010-02-22,MCTFR,0,,0,
10597510,35,2010-02-22,EML_NTF,0,,0,
10597510,36,2010-02-22,ELC_RVW,0,,0,
11941371,45,2011-07-20,MCTNF,0,,0,
11941371,46,2011-08-03,C.AD,0,,0,
11941371,47,2011-08-05,PA..,0,,0,
11941371,48,2011-10-28,XT/G,0,,0,
11941371,49,2011-10-28,A...,8,APPL,45,
11941371,50,2011-11-01,FWDX,0,,0,
11941371,52,2012-02-13,EX.R,0,,0,
11941371,53,2012-02-14,N/=.,0,,0,
11941371,54,2012-02-14,DVER,0,,0,
11941371,58,2012-02-15,MN/=.,0,,0,
11941371,.5,2007-11-16,EFILE,0,,0,
11941371,61,2012-03-15,N084,0,,0,
11941371,60,2012-03-15,IFEE,0,,0,
11941371,62,2012-03-21,PILS,0,,0,
11941371,63,2012-04-06,D1935,0,,0,
11941371,66,2012-05-08,PTAC,0,,0,
11941371,66.5,2012-05-08,PTA36M,539,PTO,.5,
11941371,26,2011-03-28,MCTRS,132,,.5,
12365620,1,2009-02-04,IEXX,0,,0,
12365620,2,2009-02-04,SCAN,0,,0,
12365620,3,2009-02-05,L198,0,,0,
12365620,4,2009-02-09,L196,0,,0,
12365620,5,2009-02-11,ML196,0,,0,
12365620,6,2009-02-18,FLRCPT.O,0,,0,
12365620,7,2009-02-18,PGPW,0,,0,
12365620,8,2009-02-18,PA..,0,,0,
12365620,9,2009-02-19,L197,0,,0,
12365620,10,2009-02-19,L130,0,,0,
12365620,11,2009-02-23,WIDS,0,,0,
12365620,15,2009-02-23,M844,0,,0,
12365620,16,2009-02-23,RCAP,0,,0,
12365620,24,2009-02-23,IDSC,0,,0,
12365620,12,2009-02-26,PGPC,0,,0,
12365620,13,2009-02-26,PG-PB-DT,0,,0,
12365620,14,2009-03-23,OIPE,0,,0,
12365620,17,2009-05-13,TSSCOMP,0,,0,
12365620,18,2009-06-03,TI1050,0,,0,
12365620,19,2009-06-15,TI1050,0,,0,
12365620,20,2009-09-11,DOCK,0,,0,
12765684,32,2012-01-30,MN/=.,0,,0,
12765684,.5,2010-04-22,EFILE,0,,0,
12765684,37,2012-03-27,M844,10,APPL,44,
12765684,35,2012-03-27,WIDS,0,,0,
12765684,40,2012-03-27,IDSC,0,,0,
12765684,36,2012-03-29,IFEE,0,,0,
12765684,38,2012-03-29,N084,0,,0,
12765684,39,2012-03-30,PUBTC,0,,0,
12765684,41,2012-04-02,M327,0,,0,
12765684,42,2012-04-02,PILS,0,,0,
12765684,44,2012-04-05,MM327,0,,0,
12765684,45,2012-04-06,D1935,0,,0,
12765684,46,2012-04-06,D1935,0,,0,
12765684,48,2012-05-08,PTAC,0,,0,
12765684,48.5,2012-05-08,PTA36M,0,PTO,.5,
11293199,86,2009-09-14,APAS,0,,0,
11293199,87,2009-09-15,AP_DK_M,0,,0,
11293199,88,2011-11-20,APDR,0,,0,
11293199,89,2011-11-21,MAPDR,1226,PTO,61,
11293199,90,2011-11-22,LET.,0,,0,
11293199,96,2012-02-14,EX.A,0,,0,
11293199,97,2012-02-15,N/=.,0,,0,
11293199,98,2012-02-17,DVER,0,,0,
11293199,102,2012-02-21,MN/=.,0,,0,
11293199,.5,2005-12-05,EFILE,0,,0,
11293199,89,2011-11-21,MAPDR,1226,,61,
11293199,104,2012-03-04,LET.,66,APPL,0,
11293199,105,2012-04-06,IFEE,0,,0,
11293199,106,2012-04-06,N084,0,,0,
11293199,108,2012-04-09,D1935,0,,0,
11293199,107,2012-04-09,PILS,0,,0,
11293199,111,2012-05-08,PTAC,0,,0,
11293199,111.5,2007-10-22,PTA36M,0,PTO,.5,
11293199,89,2011-11-21,MAPDR,1225,,61,
12599526,6,2010-07-20,WIDS,0,,0,
12599526,8,2010-07-20,OATHDECL,0,,0,
12599526,9,2010-07-20,INFODSCL,0,,0,
12599526,10,2010-07-20,ADDFLFEE,0,,0,
12599526,14,2010-07-20,371COMP,0,,0,
12599526,18,2010-07-20,RCAP,0,,0,
12599526,19,2010-07-20,M844,0,,0,
12599526,29,2010-07-20,IDSC,0,,0,
12599526,13,2010-07-28,PGPC,0,,0,
12599526,11,2010-07-29,M903,0,,0,
12599526,12,2010-07-29,FLRCPT.O,0,,0,
12599526,15,2010-07-29,EML_NTR,0,,0,
12599526,16,2010-07-29,EML_NTR,0,,0,
12599526,17,2010-08-24,OIPE,0,,0,
12599526,22,2010-09-21,DOCK,0,,0,
12599526,23,2010-11-04,PG-ISSUE,0,,0,
12599526,24,2010-11-05,EML_NTR,0,,0,
12599526,30,2011-09-27,CTNF,0,,0,
12805450,2,2010-08-05,SCAN,0,,0,
12805450,3,2010-08-05,L194,0,,0,
12805450,5,2010-08-17,FLRCPT.O,0,,0,
12805450,6,2010-08-17,PGPC,0,,0,
12805450,7,2010-08-17,COMP,0,,0,
12805450,8,2010-09-13,OIPE,0,,0,
12805450,11,2010-09-21,PDREQUST,0,,0,
12805450,12,2010-09-28,DOCK,0,,0,
12805450,13,2010-09-28,RQPR,0,,0,
12805450,14,2010-09-30,FLRCPT.C,0,,0,
12805450,15,2010-10-22,RQPR,0,,0,
12805450,16,2010-11-01,WIDS,0,,0,
12805450,17,2010-11-01,M844,0,,0,
12805450,18,2010-11-01,RCAP,0,,0,
12805450,28,2010-11-01,IDSC,0,,0,
12805450,19,2010-11-26,PG-ISSUE,0,,0,
12805450,20,2010-11-29,WIDS,0,,0,
12805450,21,2010-11-29,M844,0,,0,
12805450,29,2010-11-29,IDSC,0,,0,
12805450,22,2011-05-10,DOCK,0,,0,
12805450,32,2011-09-20,CTNF,0,,0,
12805450,34,2011-09-23,MCTNF,0,,0,
12805450,35,2011-12-22,A...,0,,0,
12805450,36,2011-12-29,FWDX,0,,0,
12805450,38,2012-01-09,N/=.,0,,0,
12805450,39,2012-01-10,DVER,0,,0,
12805450,42,2012-01-11,MN/=.,0,,0,
12805450,.5,2010-07-30,EFILE,0,,0,
12805450,45,2012-04-09,IFEE,0,,0,
12805450,46,2012-04-09,N084,0,,0,
12805450,48,2012-04-10,D1935,0,,0,
12805450,47,2012-04-10,PILS,0,,0,
12805450,50,2012-05-08,PTAC,0,,0,
12805450,50.5,2012-05-08,PTA36M,0,PTO,.5,
12499423,1,2009-07-08,IEXX,0,,0,
12499423,2,2009-07-08,SCAN,0,,0,
12499423,3,2009-07-08,WIDS,0,,0,
12499423,9,2009-07-08,EIDS.,0,,0,
12499423,27,2009-07-08,IDSC,0,,0,
12499423,4,2009-07-10,L194,0,,0,
12499423,5,2009-07-24,FLRCPT.O,0,,0,
12499423,6,2009-07-24,PGPC,0,,0,
12499423,7,2009-07-24,PA..,0,,0,
12499423,8,2009-08-11,OIPE,0,,0,
12499423,10,2009-12-21,DOCK,0,,0,
12499423,11,2010-01-14,WIDS,0,,0,
12499423,12,2010-01-14,WIDS,0,,0,
12499423,14,2010-01-14,M844,0,,0,
12499423,26,2010-01-14,IDSC,0,,0,
12499423,33,2010-01-14,IDSC,0,,0,
12499423,13,2010-02-04,PG-ISSUE,0,,0,
12499423,15,2010-05-27,WIDS,0,,0,
12499423,16,2010-05-27,M844,0,,0,
12499423,17,2010-05-27,RCAP,0,,0,
12499423,25,2010-05-27,IDSC,0,,0,
12499423,18,2010-09-07,WIDS,0,,0,
13021313,23,2011-06-20,MCTNF,0,,0,
13021313,24,2011-06-20,EML_NTF,0,,0,
13021313,25,2011-06-20,ELC_RVW,0,,0,
13021313,26,2011-08-11,PG-ISSUE,0,,0,
13021313,27,2011-08-12,EML_NTR,0,,0,
13021313,28,2011-09-13,A...,0,,0,
13021313,30,2011-09-13,C614,0,,0,
13021313,29,2011-09-15,FWDX,0,,0,
13021313,31,2011-09-19,RQPR,0,,0,
13021313,35,2011-11-08,CTFR,0,,0,
13021313,37,2011-11-15,MCTFR,0,,0,
13021313,38,2011-11-15,EML_NTF,0,,0,
13021313,39,2011-11-15,ELC_RVW,0,,0,
13021313,40,2011-12-15,A.NE,0,,0,
13021313,42,2011-12-15,DIST,0,APPL,40,
13021313,41,2011-12-21,FWDX,0,,0,
13021313,43,2011-12-22,P574,0,,0,
13021313,47,2012-01-03,DVER,0,,0,
13021313,49,2012-01-03,N/=.,0,,0,
13021313,51,2012-01-06,MN/=.,0,,0,
13021313,.5,2011-02-04,EFILE,0,,0,
13021313,57,2012-04-04,N084,0,,0,
13021313,56,2012-04-04,IFEE,0,,0,
13021313,58,2012-04-05,PILS,0,,0,
13021313,60,2012-04-05,D1935,0,,0,
13021313,59,2012-04-05,D1935,0,,0,
13021313,62,2012-05-08,PTAC,0,,0,
13021313,62.5,2012-05-08,PTA36M,0,PTO,.5,
12682752,31,2011-09-15,MCTNF,70,PTO,8,
12682752,32,2011-09-15,EML_NTF,0,,0,
12682752,33,2011-09-15,ELC_RVW,0,,0,
12682752,34,2011-12-15,A...,0,,0,
12682752,36,2011-12-15,C604,0,,0,
