application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11007617,31,2006-05-02,C.AD,0,,0,
11007617,32,2007-10-05,DOCK,0,,0,
11007617,33,2007-10-15,F525,0,,0,
11007617,34,2007-10-17,W525,0,,0,
11007617,35,2008-04-08,DOCK,0,,0,
11007617,36,2008-05-15,WIDS,0,,0,
11007617,37,2008-05-15,EIDS.,0,,0,
11007617,38,2008-05-15,RCAP,0,,0,
11007617,55,2008-05-15,IDSC,0,,0,
11007617,39,2008-06-04,TI1050,0,,0,
11007617,40,2008-06-09,DOCK,0,,0,
11007617,41,2008-11-04,DOCK,0,,0,
11007617,42,2008-12-17,CTRS,0,,0,
11007617,43,2008-12-18,MCTRS,668,PTO,.5,
11007617,45,2009-01-30,XT/G,0,,0,
11007617,46,2009-01-30,ELC.,0,,0,
11007617,47,2009-02-10,FWDX,0,,0,
11007617,48,2009-02-10,C.ADB,0,,0,
11007617,56,2009-02-17,CTNF,0,,0,
11007617,57,2009-02-24,MCTNF,0,,0,
11007617,58,2009-06-05,XT/G,0,,0,
11007617,59,2009-06-05,A...,12,APPL,57,
11007617,60,2009-07-01,FWDX,0,,0,
11007617,61,2009-09-18,CTNF,0,,0,
11007617,62,2009-09-21,MCTNF,0,,0,
11007617,63,2009-10-29,A...,0,,0,
11007617,64,2009-11-12,FWDX,0,,0,
11007617,65,2010-01-13,CTNF,0,,0,
11007617,66,2010-01-14,MCTNF,0,,0,
11007617,68,2010-04-14,A...,0,,0,
11007617,69,2010-04-24,FWDX,0,,0,
11007617,70,2010-05-25,CTFR,0,,0,
11007617,71,2010-06-09,MCTFR,0,,0,
11007617,72,2010-08-06,A.NE,0,,0,
11007617,73,2010-08-10,FWDX,0,,0,
11007617,74,2010-08-11,CTAV,0,,0,
11007617,75,2010-08-12,MCTAV,0,,0,
11007617,76,2010-09-07,BRCE,0,,0,
11007617,78,2010-09-07,RCEX,0,,0,
11007617,77,2010-09-08,ABN9,0,,0,
11007617,80,2010-09-08,FWDX,0,,0,
11007617,83,2010-11-08,CTNF,0,,0,
11007617,84,2010-11-08,MCTNF,0,,0,
11007617,85,2011-02-08,A...,0,,0,
11930767,42,2012-01-03,MN/=.,0,,0,
11930767,.5,2007-10-31,EFILE,0,,0,
11930767,47,2012-03-23,IFEE,0,,0,
11930767,48,2012-03-23,N084,0,,0,
11930767,49,2012-03-26,PILS,0,,0,
11930767,50,2012-03-26,D1935,0,,0,
11930767,52,2012-04-24,PTAC,0,,0,
11930767,52.5,2012-04-24,PTA36M,541,PTO,.5,
11930767,13,2011-03-03,MCTFR,123,,.5,
12169040,9,2008-09-24,OATHDECL,0,,0,
12169040,10,2008-09-24,ADDFLFEE,0,,0,
12169040,11,2008-09-24,WIDS,0,,0,
12169040,19,2008-09-24,M844,0,,0,
12169040,20,2008-09-24,RCAP,0,,0,
12169040,27,2008-09-24,IDSC,0,,0,
12169040,12,2008-10-07,FLRCPT.U,0,,0,
12169040,13,2008-10-07,PGPC,0,,0,
12169040,14,2008-10-31,OIPE,0,,0,
12169040,15,2009-01-21,WIDS,0,,0,
12169040,21,2009-01-21,M844,0,,0,
12169040,22,2009-01-21,RCAP,0,,0,
12169040,28,2009-01-21,IDSC,0,,0,
12169040,16,2009-01-31,TSSCOMP,0,,0,
12169040,23,2009-03-29,DOCK,0,,0,
12169040,24,2009-12-15,C.ADB,0,,0,
12169040,25,2010-09-15,DOCK,0,,0,
12169040,31,2011-06-06,CTNF,0,,0,
12169040,33,2011-06-13,MCTNF,643,PTO,.5,
12169040,34,2011-11-13,XT/G,0,,0,
12169040,35,2011-11-13,A...,61,APPL,33,
12169040,36,2011-11-15,FWDX,0,,0,
12169040,39,2011-11-18,EX.R,0,,0,
12169040,40,2011-11-22,N/=.,0,,0,
12169040,41,2011-11-22,DVER,0,,0,
12169040,48,2011-11-28,MN/=.,0,,0,
12169040,.5,2008-07-08,EFILE,0,,0,
12169040,56,2012-02-27,VFEE,0,,0,
12169040,55,2012-02-27,REAS,0,,0,
12169040,60,2012-02-27,N084,0,,0,
12169040,57,2012-02-27,IFEE,0,,0,
12169040,51,2012-02-27,IFEE,0,,0,
12169040,53,2012-02-27,BIG.,0,,0,
12169040,52,2012-02-27,N084,0,,0,
12169040,54,2012-02-29,PILS,0,,0,
12169040,58,2012-03-06,TCPB,0,,0,
12176739,27,2011-08-15,CTFR,0,,0,
12176739,29,2011-08-17,MCTFR,0,,0,
12176739,30,2011-11-15,BRCE,0,,0,
12176739,31,2011-11-15,WIDS,0,,0,
12176739,34,2011-11-15,RCEX,0,,0,
12176739,37,2011-11-15,M844,0,,0,
12176739,38,2011-11-15,IDSC,0,,0,
12176739,33,2011-11-16,ABN9,0,,0,
12176739,36,2011-11-16,FWDX,0,,0,
12176739,40,2011-12-30,N/=.,0,,0,
12176739,41,2011-12-30,DVER,0,,0,
12176739,44,2011-12-30,MN/=.,0,,0,
12176739,.5,2008-07-21,EFILE,0,,0,
12176739,49,2012-03-22,REAS,0,,0,
12176739,48,2012-03-22,N084,0,,0,
12176739,47,2012-03-22,IFEE,0,,0,
12176739,50,2012-03-23,PILS,0,,0,
12176739,51,2012-03-26,D1935,0,,0,
12176739,53,2012-04-24,PTAC,0,,0,
12176739,53.5,2011-11-14,PTA36M,116,PTO,.5,
11173568,53,2011-01-13,IDSC,0,,0,
11173568,48,2011-01-16,ABN9,0,,0,
11173568,51,2011-01-16,FWDX,0,,0,
11173568,54,2011-03-08,CTNF,0,,0,
11173568,55,2011-03-08,MCTNF,0,,0,
11173568,56,2011-05-19,A...,0,,0,
11173568,57,2011-05-31,FWDX,0,,0,
11173568,58,2011-08-29,CTFR,0,,0,
11173568,60,2011-09-01,MCTFR,0,,0,
11173568,61,2011-09-01,EML_NTF,0,,0,
11173568,62,2011-09-09,PST_CRD,0,,0,
11173568,63,2011-11-07,BRCE,0,,0,
11173568,65,2011-11-07,RCEX,0,,0,
11173568,64,2011-11-08,ABN9,0,,0,
11173568,67,2011-11-08,FWDX,0,,0,
11173568,71,2011-12-05,EXIE,0,,0,
11173568,72,2011-12-05,EX.A,0,,0,
11173568,73,2011-12-05,EX.R,0,,0,
11173568,74,2011-12-05,N/=.,0,,0,
11173568,76,2011-12-05,DVER,0,,0,
11173568,81,2011-12-12,MN/=.,0,,0,
11173568,.5,2005-07-01,EFILE,0,,0,
11173568,85,2012-01-09,C.AD,0,,0,
11173568,87,2012-01-10,EML_NTR,0,,0,
11173568,86,2012-01-10,PA..,0,,0,
11173568,90,2012-03-09,N084,0,,0,
11173568,93,2012-03-09,REAS,0,,0,
11173568,92,2012-03-09,A.NA,18,APPL,97,
11173568,89,2012-03-09,IFEE,0,,0,
11173568,91,2012-03-12,PILS,0,,0,
11173568,94,2012-03-14,PUBTC,0,,0,
11173568,95,2012-03-16,N271,0,,0,
11173568,99,2012-03-23,D1935,0,,0,
11173568,98,2012-03-26,TCPB,0,,0,
11173568,100,2012-03-26,EML_NTR,0,,0,
12241253,14,2009-08-05,DOCK,0,,0,
12241253,15,2010-01-26,DOCK,0,,0,
12241253,16,2010-04-05,TI1050,0,,0,
12241253,17,2010-04-12,TI1050,0,,0,
12241253,18,2010-04-14,DOCK,0,,0,
12241253,19,2010-05-07,TI1050,0,,0,
12241253,21,2010-05-20,TI1050,0,,0,
12241253,22,2010-06-08,DOCK,0,,0,
12241253,23,2010-06-10,DOCK,0,,0,
12241253,25,2010-09-27,CTNF,0,,0,
12241253,26,2010-09-29,MCTNF,303,PTO,.5,
12241253,27,2010-12-21,EXIN,0,,0,
12241253,29,2010-12-23,A...,0,,0,
12241253,28,2011-01-03,MEXIN,0,,0,
12241253,30,2011-01-10,FWDX,0,,0,
12241253,31,2011-03-14,CTFR,0,,0,
12241253,32,2011-03-16,MCTFR,0,,0,
12241253,33,2011-06-16,N/AP,0,,0,
12241253,38,2011-08-16,AP.B,0,,0,
12241253,34,2011-08-31,APBR,0,,0,
12241253,35,2011-09-09,CTAV,0,,0,
12241253,39,2011-09-14,FWDX,0,,0,
12241253,37,2011-09-15,MCTAV,0,,0,
12241253,41,2011-09-23,EXIA,0,,0,
12241253,40,2011-09-24,CTAV,0,,0,
12241253,44,2011-09-27,MCTAV,0,,0,
12241253,48,2011-12-07,EXIE,0,,0,
12241253,46,2011-12-18,EX.A,0,,0,
12241253,47,2011-12-18,EX.R,0,,0,
12241253,49,2011-12-23,DVER,0,,0,
12241253,60,2012-01-02,DOCK,0,,0,
12241253,61,2012-01-02,N/=.,0,,0,
12254381,19,2009-01-14,C614,0,,0,
12254381,20,2009-03-12,TSSCOMP,0,,0,
12254381,21,2009-04-23,PG-ISSUE,0,,0,
12254381,22,2009-04-24,EML_NTR,0,,0,
12254381,23,2009-08-11,DOCK,0,,0,
12254381,24,2010-11-17,DOCK,0,,0,
12254381,25,2011-03-31,DOCK,0,,0,
12254381,26,2011-05-04,DOCK,0,,0,
12254381,27,2011-05-05,DOCK,0,,0,
12254381,28,2011-09-14,DOCK,0,,0,
12254381,33,2011-10-23,CTNF,0,,0,
12254381,35,2011-10-27,MCTNF,669,PTO,.5,
12254381,36,2011-10-27,EML_NTF,0,,0,
12254381,37,2011-10-27,ELC_RVW,0,,0,
12254381,38,2012-01-26,A...,0,,0,
12254381,39,2012-02-01,FWDX,0,,0,
12254381,41,2012-03-06,EX.R,0,,0,
12254381,42,2012-03-08,N/=.,0,,0,
12254381,44,2012-03-08,DVER,0,,0,
12254381,51,2012-03-19,MN/=.,0,,0,
12254381,.5,2008-10-20,EFILE,0,,0,
12254381,56,2012-03-22,PILS,0,,0,
12254381,58,2012-03-30,D1935,0,,0,
12254381,60,2012-04-24,PTAC,0,,0,
12254381,60.5,2012-04-24,PTA36M,187,PTO,.5,
12254381,35,2011-10-27,MCTNF,7,,.5,
12361280,1,2009-01-28,IEXX,0,,0,
12361280,2,2009-01-28,SCAN,0,,0,
12361280,3,2009-01-29,L194,0,,0,
12361280,11,2009-02-02,A.PE,0,,0,
12361280,4,2009-02-13,INCD,0,,0,
12361280,5,2009-02-13,FLRCPT.O,0,,0,
12361280,6,2009-03-11,OATHDECL,0,,0,
12361280,7,2009-03-11,ADDFLFEE,0,,0,
12361280,8,2009-03-18,FLRCPT.U,0,,0,
12361280,9,2009-03-18,PGPC,0,,0,
12361280,10,2009-04-10,OIPE,0,,0,
12361280,12,2009-06-20,TSSCOMP,0,,0,
12361280,13,2009-07-07,WIDS,0,,0,
12361280,15,2009-07-07,EIDS.,0,,0,
12361280,17,2009-07-07,IDSC,0,,0,
12361280,14,2009-07-15,DOCK,0,,0,
12361280,16,2010-07-29,PG-ISSUE,0,,0,
12361280,20,2011-06-01,CTNF,0,,0,
12361280,22,2011-06-02,MCTNF,431,PTO,.5,
12361280,23,2011-06-14,NRES,0,,0,
12361280,28,2011-06-24,MNRES,0,,0,
12361280,29,2011-10-12,DOCK,0,,0,
12361280,31,2011-10-12,DOCK,0,,0,
12361280,33,2011-12-14,AF/D,0,,0,
12318495,1,2008-12-30,IEXX,0,,0,
12318495,2,2008-12-30,WIDS,0,,0,
12318495,14,2008-12-30,M844,0,,0,
12318495,15,2008-12-30,RCAP,0,,0,
12318495,21,2008-12-30,IDSC,0,,0,
12318495,3,2009-01-11,SCAN,0,,0,
12318495,4,2009-01-12,L198,0,,0,
12318495,5,2009-02-18,L196,0,,0,
12318495,6,2009-02-25,ML196,0,,0,
12032560,3,2008-02-19,SCAN,0,,0,
12032560,4,2008-02-23,L198,0,,0,
12032560,5,2008-03-05,L196,0,,0,
12032560,7,2008-03-24,INCD,0,,0,
12032560,8,2008-03-24,FLRCPT.O,0,,0,
12032560,9,2008-06-12,OATHDECL,0,,0,
12032560,10,2008-06-12,ADDFLFEE,0,,0,
12032560,11,2008-06-18,COMP,0,,0,
12032560,12,2008-06-18,FLRCPT.U,0,,0,
12032560,13,2008-06-18,PGPW,0,,0,
12032560,14,2008-07-18,L197,0,,0,
12032560,15,2008-07-18,L130,0,,0,
12032560,16,2008-07-24,PGPC,0,,0,
12032560,17,2008-07-24,PG-PB-DT,0,,0,
12032560,18,2008-08-18,ML196,0,,0,
12032560,19,2008-08-20,OIPE,0,,0,
12032560,20,2008-10-30,PG-ISSUE,0,,0,
12032560,22,2008-12-20,TSSCOMP,0,,0,
12032560,23,2009-02-15,M844,0,,0,
12032560,25,2009-05-04,TI1050,0,,0,
12032560,26,2009-05-15,WIDS,0,,0,
12032560,30,2009-05-15,EIDS.,0,,0,
12032560,31,2009-05-15,RCAP,0,,0,
12032560,34,2009-05-15,IDSC,0,,0,
12032560,27,2009-06-01,TI1054,0,,0,
12032560,28,2009-06-01,TI1052,0,,0,
12032560,29,2009-06-01,DOCK,0,,0,
12032560,32,2010-10-27,DOCK,0,,0,
12032560,35,2010-12-18,CTNF,0,,0,
12032560,36,2011-01-13,MCTNF,638,PTO,.5,
12032560,37,2011-01-13,EML_NTF,0,,0,
12032560,38,2011-01-13,ELC_RVW,0,,0,
12032560,39,2011-03-21,A...,0,,0,
12032560,40,2011-03-23,FWDX,0,,0,
12032560,41,2011-06-20,CTFR,0,,0,
12032560,43,2011-06-28,MCTFR,0,,0,
12032560,44,2011-06-28,EML_NTF,0,,0,
12032560,45,2011-06-28,ELC_RVW,0,,0,
12032560,46,2011-08-29,A.NE,0,,0,
12032560,47,2011-08-31,FWDX,0,,0,
12032560,48,2011-12-22,DOCK,0,,0,
12032560,53,2011-12-23,EX.A,0,,0,
12032560,54,2011-12-23,EXIE,0,,0,
13090951,17,2011-09-27,DOCK,0,,0,
13090951,21,2011-10-14,CTNF,0,,0,
13090951,23,2011-10-20,MCTNF,0,,0,
13090951,24,2011-11-28,A...,0,,0,
13090951,25,2011-12-01,FWDX,0,,0,
13090951,27,2011-12-09,EX.R,0,,0,
13090951,28,2011-12-12,N/=.,0,,0,
13090951,29,2011-12-12,DVER,0,,0,
13090951,33,2011-12-13,MN/=.,0,,0,
13090951,.5,2011-04-20,EFILE,0,,0,
13090951,35,2012-01-12,IFEE,0,,0,
13090951,38,2012-01-12,N084,0,,0,
13090951,36,2012-01-13,M327-D,0,,0,
13090951,37,2012-01-17,MM327-D,0,,0,
13090951,39,2012-01-17,PILS,0,,0,
13090951,40,2012-02-09,LET.,76,APPL,0,
13090951,43,2012-03-28,D1935,0,,0,
13090951,45,2012-04-24,PTAC,0,,0,
13090951,45.5,2012-04-24,PTA36M,0,PTO,.5,
12042370,1,2008-03-05,IEXX,0,,0,
12042370,2,2008-03-05,WIDS,0,,0,
12042370,5,2008-03-05,APPERMS,0,,0,
12042370,11,2008-03-05,M844,0,,0,
12042370,12,2008-03-05,RCAP,0,,0,
12042370,22,2008-03-05,IDSC,0,,0,
12429852,1,2009-04-24,IEXX,0,,0,
12429852,2,2009-04-25,SCAN,0,,0,
12429852,3,2009-04-28,L194,0,,0,
12429852,4,2009-05-12,INCD,0,,0,
12429852,5,2009-05-12,FLRCPT.O,0,,0,
12429852,6,2009-06-09,FLRCPT.C,0,,0,
12429852,7,2009-06-22,ADDFLFEE,0,,0,
12429852,8,2009-06-26,FLRCPT.U,0,,0,
12429852,9,2009-06-26,PGPC,0,,0,
12429852,10,2009-07-15,OIPE,0,,0,
12429852,11,2010-06-22,DOCK,0,,0,
12429852,12,2010-10-28,PG-ISSUE,0,,0,
12429852,13,2010-10-29,EML_NTR,0,,0,
12429852,14,2011-09-12,DOCK,0,,0,
12429852,23,2012-02-24,EX.R,0,,0,
12429852,24,2012-02-29,DOCK,0,,0,
12429852,25,2012-02-29,N/=.,0,,0,
12429852,26,2012-02-29,DVER,0,,0,
12429852,30,2012-03-06,MN/=.,621,PTO,.5,
12429852,.5,2009-04-24,EFILE,0,,0,
12429852,33,2012-03-12,ELC_RVW,0,,0,
12429852,35,2012-03-19,N084,0,,0,
12429852,34,2012-03-19,IFEE,0,,0,
12429852,36,2012-03-20,PILS,0,,0,
12429852,37,2012-03-27,D1935,0,,0,
12429852,40,2012-04-24,PTAC,0,,0,
12429852,40.5,2012-04-24,PTA36M,0,PTO,.5,
12971718,7,2011-01-05,PGPC,0,,0,
12971718,8,2011-01-05,COMP,0,,0,
12971718,9,2011-01-28,OIPE,0,,0,
12971718,10,2011-02-02,DOCK,0,,0,
12971718,12,2011-06-23,PG-ISSUE,0,,0,
12971718,13,2011-11-29,DOCK,0,,0,
12971718,19,2012-01-06,EX.R,0,,0,
12971718,20,2012-01-07,DVER,0,,0,
12971718,21,2012-01-07,N/=.,0,,0,
12971718,25,2012-01-09,MN/=.,0,,0,
12971718,.5,2010-12-17,EFILE,0,,0,
12971718,28,2012-03-23,IFEE,0,,0,
12971718,29,2012-03-23,N084,0,,0,
12971718,31,2012-03-26,D1935,0,,0,
12971718,30,2012-03-26,PILS,0,,0,
12971718,33,2012-04-24,PTAC,0,,0,
12971718,33.5,2012-04-24,PTA36M,0,PTO,.5,
12406333,21,2011-02-28,DOCK,0,,0,
12406333,27,2011-05-21,CTNF,0,,0,
12406333,29,2011-05-24,MCTNF,371,PTO,.5,
12406333,30,2011-10-24,XT/G,0,,0,
12406333,31,2011-10-24,A...,61,APPL,29,
12406333,32,2011-10-26,FWDX,0,,0,
12406333,34,2011-12-19,EX.R,0,,0,
12406333,35,2011-12-21,DVER,0,,0,
12406333,37,2011-12-21,N/=.,0,,0,
12406333,40,2011-12-27,MN/=.,0,,0,
12406333,.5,2009-03-18,EFILE,0,,0,
12406333,44,2012-03-20,N084,0,,0,
12406333,43,2012-03-20,IFEE,0,,0,
12406333,46,2012-03-21,D1935,0,,0,
12406333,45,2012-03-21,PILS,0,,0,
12406333,48,2012-04-24,PTAC,0,,0,
12406333,48.5,2012-04-24,PTA36M,37,PTO,.5,
13224616,28,2011-12-30,PG-ISSUE,0,,0,
13224616,30,2012-03-15,IFEE,0,,0,
13224616,31,2012-03-15,N084,0,,0,
13224616,33,2012-03-15,A.NA,7,APPL,38,
13224616,32,2012-03-15,N084,0,,0,
13224616,34,2012-03-16,PUBTC,0,,0,
13224616,37,2012-03-19,PILS,0,,0,
13224616,35,2012-03-19,N271,0,,0,
13224616,39,2012-03-21,TCPB,0,,0,
13224616,40,2012-03-21,D1935,0,,0,
13224616,38,2012-03-21,MN271,0,,0,
13224616,42,2012-04-24,PTAC,0,,0,
13224616,42.5,2012-04-24,PTA36M,0,PTO,.5,
12449468,7,2009-09-23,371COMP,0,,0,
12449468,22,2009-10-22,A.PE,0,,0,
12449468,4,2009-10-28,M903,0,,0,
12449468,5,2009-10-28,FLRCPT.O,0,,0,
12449468,6,2009-10-28,PGPC,0,,0,
12449468,8,2009-11-17,OIPE,0,,0,
12438337,1,2009-02-20,IEXX,0,,0,
12438337,2,2009-02-20,WIDS,0,,0,
12438337,8,2009-02-20,371COMP,0,,0,
12438337,14,2009-02-20,RQPR,0,,0,
12438337,15,2009-02-20,M844,0,,0,
12438337,16,2009-02-20,A.PE,0,,0,
12438337,25,2009-02-20,IDSC,0,,0,
12438337,3,2009-02-23,SCAN,0,,0,
12438337,4,2009-02-23,L194,0,,0,
12438337,7,2009-09-30,PGPC,0,,0,
12438337,5,2009-10-01,M903,0,,0,
12438337,6,2009-10-01,FLRCPT.O,0,,0,
12438337,9,2009-10-01,EML_NTR,0,,0,
12438337,10,2009-10-01,EML_NTR,0,,0,
12438337,11,2009-10-14,OIPE,0,,0,
12438337,12,2010-01-07,PG-ISSUE,0,,0,
12438337,13,2010-01-08,EML_NTR,0,,0,
12438337,17,2010-05-13,DOCK,0,,0,
12438337,18,2010-07-15,WIDS,0,,0,
12438337,19,2010-07-15,M844,0,,0,
12438337,20,2010-07-15,RCAP,0,,0,
12438337,24,2010-07-15,IDSC,0,,0,
12438337,21,2010-08-10,DOCK,0,,0,
12438337,22,2011-04-12,DOCK,0,,0,
12438337,26,2011-05-04,PET.,0,,0,
12438337,40,2011-05-04,A.PE,0,,0,
12438337,23,2011-07-01,DOCK,0,,0,
12438337,27,2011-09-13,P003,0,,0,
12438337,28,2011-09-14,MP003,0,,0,
12438337,35,2011-09-16,EML_NTR,0,,0,
12557746,9,2009-10-28,EML_NTR,0,,0,
12557746,10,2009-10-28,EML_NTR,0,,0,
