application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09421925,12,2000-06-19,CTNF,0,PTO,0,Y
09421925,13,2000-06-22,MCTNF,0,PTO,0,Y
09421925,14,2000-10-02,XT/G,0,PTO,0,Y
09421925,15,2000-10-02,A...,0,PTO,0,Y
09421925,16,2000-10-18,FWDX,0,PTO,0,Y
09421925,17,2000-12-22,CTFR,0,PTO,0,Y
09421925,18,2000-12-26,MCTFR,0,PTO,0,Y
09421925,19,2001-03-26,A.NE,0,PTO,0,Y
09421925,20,2001-03-27,FWDX,0,PTO,0,Y
09421925,21,2001-04-09,CTAV,0,PTO,0,Y
09421925,22,2001-04-10,MCTAV,0,PTO,0,Y
09421925,23,2001-06-01,BRCE,0,PTO,0,Y
09421925,28,2001-06-01,RCEX,0,PTO,0,Y
09421925,30,2001-06-01,SA..,0,PTO,0,Y
09421925,24,2001-06-01,XT/G,0,PTO,0,Y
09421925,25,2001-06-01,ABN3,0,PTO,0,Y
09421925,27,2001-06-01,FRCE,0,PTO,0,Y
09421925,26,2001-06-01,MABN3,0,PTO,0,Y
09421925,29,2001-06-06,FWDX,0,PTO,0,Y
09421925,31,2001-06-06,FWDX,0,PTO,0,Y
09523819,1,2000-03-13,IEXX,0,PTO,0,Y
09523819,5,2000-03-13,RQPR,0,PTO,0,Y
09523819,2,2000-04-03,SCAN,0,PTO,0,Y
09523819,3,2000-05-15,C.AD,0,PTO,0,Y
09523819,4,2000-05-15,OIPE,0,PTO,0,Y
09523819,6,2000-06-10,DOCK,0,PTO,0,Y
09523819,7,2000-10-06,DOCK,0,PTO,0,Y
09523819,8,2000-11-17,M844,0,PTO,0,Y
09523819,9,2002-02-26,DOCK,0,PTO,0,Y
09523819,10,2002-04-07,CTNF,0,PTO,0,Y
09523819,11,2002-04-10,MCTNF,0,PTO,0,Y
09523819,12,2002-07-16,A...,0,PTO,0,Y
09523819,13,2002-07-25,FWDX,0,PTO,0,Y
09523819,15,2002-08-21,N/=.,0,PTO,0,Y
09523819,16,2002-08-21,N/DR,0,PTO,0,Y
09523819,17,2002-08-21,MN/DR,0,PTO,0,Y
09523819,18,2002-08-21,MN/=.,0,PTO,0,Y
09066510,7,1999-02-09,C.AD,0,PTO,0,Y
09066510,8,2001-03-28,DOCK,0,PTO,0,Y
09066510,9,2001-04-23,CTNF,0,PTO,0,Y
09066510,10,2001-04-24,MCTNF,0,PTO,0,Y
09066510,11,2001-06-27,M844,0,PTO,0,Y
09066510,12,2001-06-27,A...,0,PTO,0,Y
09066510,13,2001-07-06,FWDX,0,PTO,0,Y
09066510,14,2001-07-16,CTFR,0,PTO,0,Y
09066510,15,2001-07-16,MCTFR,0,PTO,0,Y
09066510,16,2001-08-20,A.NE,0,PTO,0,Y
09066510,17,2001-08-23,FWDX,0,PTO,0,Y
09066510,18,2001-08-27,CTAV,0,PTO,0,Y
09066510,19,2001-08-27,MCTAV,0,PTO,0,Y
09066510,20,2001-10-09,SA..,0,PTO,0,Y
09066510,22,2001-10-09,M844,0,PTO,0,Y
09066510,21,2001-10-16,FWDX,0,PTO,0,Y
09066510,23,2002-01-14,CTNF,0,PTO,0,Y
09066510,24,2002-01-15,MCTNF,0,PTO,0,Y
09066510,25,2002-04-17,A...,0,PTO,0,Y
09066510,26,2002-04-23,FWDX,0,PTO,0,Y
09066510,27,2002-05-30,CTFR,0,PTO,0,Y
09066510,28,2002-05-30,MCTFR,0,PTO,0,Y
09066510,30,2002-07-30,A.NE,0,PTO,0,Y
09066510,29,2002-08-05,AF/D,0,PTO,0,Y
09066510,32,2002-08-06,EXIN,0,PTO,0,Y
09066510,31,2002-08-09,FWDX,0,PTO,0,Y
09066510,34,2002-08-21,N/=.,0,PTO,0,Y
09066510,35,2002-08-21,N/DR,0,PTO,0,Y
09066510,36,2002-08-21,MEXIN,0,PTO,0,Y
09066510,37,2002-08-21,MN/DR,0,PTO,0,Y
09066510,38,2002-08-21,MN/=.,0,PTO,0,Y
09686238,1,2000-10-11,IEXX,0,,0,
09686238,2,2000-11-09,SCAN,0,,0,
09686238,3,2000-12-02,C.AD,0,,0,
09686238,4,2000-12-02,OIPE,0,,0,
09686238,5,2000-12-21,DOCK,0,,0,
09686238,6,2001-12-19,DOCK,0,,0,
09686238,7,2002-01-04,DOCK,0,,0,
09686238,8,2002-01-14,CTNF,0,,0,
09686238,9,2002-01-16,MCTNF,36,PTO,-1,
09686238,10,2002-05-28,C604,0,,0,
09686238,11,2002-05-28,A...,42,APPL,9,
09686238,12,2002-06-11,FWDX,0,,0,
09686238,14,2002-08-12,N/=.,0,,0,
09686238,15,2002-08-12,N/DR,0,,0,
09686238,16,2002-08-13,MN/DR,0,,0,
09686238,17,2002-08-13,MN/=.,0,,0,
09686238,18,2002-08-21,C/NW,0,,0,
09686238,19,2002-08-21,MC/NW,0,,0,
09911091,1,2001-07-23,IEXX,0,,0,
09911091,2,2001-07-31,SCAN,0,,0,
09911091,3,2001-08-31,C.AD,0,,0,
09911091,4,2001-09-03,OIPE,0,,0,
09911091,5,2001-09-14,DOCK,0,,0,
09911091,7,2001-10-09,A.PE,0,,0,
09911091,6,2001-10-12,DOCK,0,,0,
09911091,8,2001-11-09,DOCK,0,,0,
09911091,9,2002-04-02,CTRS,0,,0,
09911091,10,2002-04-03,MCTRS,0,,0,
09911091,11,2002-07-10,ELC.,7,APPL,10,
09911091,12,2002-07-25,FWDX,0,,0,
09911091,14,2002-08-21,N/=.,0,,0,
09911091,15,2002-08-22,MN/=.,0,,0,
09850246,1,2001-05-07,IEXX,0,,0,
09421925,32,2001-06-18,CTNF,0,PTO,0,Y
09421925,33,2001-06-20,MCTNF,0,PTO,0,Y
09421925,34,2001-09-10,A...,0,PTO,0,Y
09421925,35,2001-09-18,FWDX,0,PTO,0,Y
09421925,36,2001-12-04,CTFR,0,PTO,0,Y
09421925,37,2001-12-04,MCTFR,0,PTO,0,Y
09421925,38,2001-12-17,A.NE,0,PTO,0,Y
09421925,39,2001-12-19,FWDX,0,PTO,0,Y
09421925,40,2001-12-28,CTAV,0,PTO,0,Y
09421925,41,2002-01-11,MCTAV,0,PTO,0,Y
09421925,42,2002-02-28,N/AP,0,PTO,0,Y
09421925,43,2002-04-10,AP.B,0,PTO,0,Y
09421925,44,2002-06-18,FWDX,0,PTO,0,Y
09421925,46,2002-08-22,N/=.,0,PTO,0,Y
09421925,47,2002-08-22,N/DR,0,PTO,0,Y
09421925,48,2002-08-22,MN/DR,0,PTO,0,Y
09421925,49,2002-08-22,MN/=.,0,PTO,0,Y
09934934,1,2001-08-21,IEXX,0,,0,
09934934,2,2001-08-29,SCAN,0,,0,
09934934,3,2001-09-24,C.AD,0,,0,
09934934,4,2001-09-24,CPAP,0,,0,
09934934,5,2001-12-03,COMP,0,,0,
09934934,6,2001-12-14,OIPE,0,,0,
09934934,7,2001-12-22,DOCK,0,,0,
09934934,8,2002-01-22,RQPR,0,,0,
09934934,9,2002-04-19,CTNF,0,,0,
09934934,10,2002-04-23,MCTNF,0,,0,
09934934,12,2002-04-23,C614,0,,0,
09934934,11,2002-05-05,DOCK,0,,0,
09934934,13,2002-05-13,DOCK,0,,0,
09934934,14,2002-07-31,A...,8,APPL,10,
09934934,15,2002-08-15,FWDX,0,,0,
09934934,17,2002-08-21,N/=.,0,,0,
09934934,18,2002-08-22,MN/=.,0,,0,
09815604,8,2001-03-23,A.PE,0,,0,
09815604,9,2001-03-23,A.PE,0,,0,
09815604,1,2001-03-23,IEXX,0,,0,
09815604,2,2001-04-16,SCAN,0,,0,
09815604,3,2001-05-03,C.AD,0,,0,
09815604,4,2001-05-03,COMP,0,,0,
09815604,10,2001-07-02,M844,0,,0,
09815604,5,2001-07-12,OIPE,0,,0,
09815604,6,2001-07-13,TR.Q,0,,0,
09815604,7,2001-07-16,DOCK,0,,0,
09815604,11,2002-06-20,CTNF,0,,0,
09815604,12,2002-06-25,MCTNF,33,PTO,-1,
09815604,13,2002-07-30,A...,0,,0,
09754673,33,2002-09-10,PTAC,0,,0,
09760722,21,2001-01-17,DRWM,0,,0,
09760722,22,2001-01-17,DRWF,0,,0,
09760722,14,2002-05-21,D1220,0,,0,
09760722,15,2002-05-31,R1021,0,,0,
09760722,16,2002-05-31,SENT,0,,0,
09760722,17,2002-07-08,R1021,0,,0,
09760722,23,2002-07-24,N084,0,,0,
09760722,18,2002-07-24,IFEE,0,,0,
09760722,19,2002-07-24,R85B,0,,0,
09760722,20,2002-07-27,PILS,0,,0,
09760722,24,2002-08-08,R1021,0,,0,
09760722,25,2002-09-10,PTAC,0,,0,
09827755,29,2002-05-29,D1220,0,,0,
09827755,30,2002-06-10,R1021,0,,0,
09827755,36,2002-07-25,DRWM,0,,0,
09827755,37,2002-07-25,DRWF,0,,0,
09827755,32,2002-07-25,R85B,0,,0,
09827755,34,2002-07-25,DRWR,48,APPL,34,
09827755,35,2002-07-25,DRWI,0,,0,
09827755,31,2002-07-25,IFEE,0,,0,
09827755,38,2002-07-25,N084,0,,0,
09827755,33,2002-07-27,PILS,0,,0,
09827755,39,2002-08-12,R1021,0,,0,
09827755,40,2002-09-10,PTAC,0,,0,
09800484,22,2002-07-27,PILS,0,,0,
09800484,26,2002-08-09,R1021,0,,0,
09800484,27,2002-09-10,PTAC,0,,0,
09959830,19,2002-06-06,R1021,0,,0,
09959830,20,2002-06-06,SENT,0,,0,
09959830,21,2002-07-18,R1021,0,,0,
09959830,25,2002-07-25,N084,0,,0,
09959830,23,2002-07-25,R85B,0,,0,
09959830,22,2002-07-25,IFEE,0,,0,
09959830,24,2002-07-27,PILS,0,,0,
09959830,26,2002-08-13,R1021,0,,0,
09959830,27,2002-09-10,PTAC,0,,0,
09705859,28,2002-05-02,SENT,0,,0,
09705859,29,2002-06-26,R1021,0,,0,
09705859,30,2002-07-26,IFEE,0,,0,
09705859,31,2002-07-26,R85B,0,,0,
09705859,34,2002-07-26,N084,0,,0,
09705859,35,2002-08-02,PILS,0,,0,
09705859,36,2002-08-05,R1021,0,,0,
09705859,37,2002-09-10,PTAC,0,,0,
09156693,50,2002-06-11,D1220,0,,0,
09156693,51,2002-06-12,R1021,0,,0,
09156693,52,2002-06-12,SENT,0,,0,
09156693,57,2002-07-26,N084,0,,0,
09156693,54,2002-07-26,R85B,0,,0,
09156693,53,2002-07-26,IFEE,0,,0,
09156693,55,2002-07-30,PILS,0,,0,
09156693,56,2002-08-01,R1021,0,,0,
09156693,58,2002-08-12,R1021,0,,0,
09156693,59,2002-09-10,PTAC,0,,0,
09793056,24,2001-02-26,DRWM,0,,0,
09793056,25,2001-02-26,DRWF,0,,0,
09793056,20,2002-05-01,D1220,0,,0,
09793056,21,2002-05-02,R1021,0,,0,
09793056,22,2002-05-03,SENT,0,,0,
09793056,23,2002-06-11,R1021,0,,0,
09793056,26,2002-07-29,N084,0,,0,
09793056,27,2002-08-06,PILS,0,,0,
09793056,28,2002-08-08,R1021,0,,0,
09793056,29,2002-09-10,PTAC,0,,0,
09766776,14,2001-01-22,DRWM,0,,0,
09766776,15,2001-01-22,DRWF,0,,0,
09766776,10,2002-04-24,D1220,0,,0,
09766776,11,2002-05-02,R1021,0,,0,
09766776,12,2002-05-03,SENT,0,,0,
09766776,13,2002-06-10,R1021,0,,0,
09603408,32,2002-05-08,D1220,0,,0,
09603408,33,2002-05-13,R1021,0,,0,
09603408,34,2002-05-13,SENT,0,,0,
09603408,35,2002-06-14,R1021,0,,0,
09603408,40,2002-07-29,DRWI,0,,0,
09603408,37,2002-07-29,R85B,0,,0,
09603408,39,2002-07-29,DRWR,44,APPL,39,
09603408,36,2002-07-29,IFEE,0,,0,
09603408,41,2002-07-29,DRWM,0,,0,
09603408,42,2002-07-29,DRWF,0,,0,
09603408,43,2002-07-29,N084,0,,0,
09603408,38,2002-08-01,PILS,0,,0,
09603408,44,2002-09-10,PTAC,0,,0,
09775459,18,2002-05-22,D1220,0,,0,
09775459,19,2002-05-31,R1021,0,,0,
09775459,20,2002-05-31,SENT,0,,0,
09775459,21,2002-07-03,R1021,0,,0,
09775459,26,2002-07-29,DRWM,0,,0,
09775459,22,2002-07-29,IFEE,0,,0,
09775459,24,2002-07-29,DRWR,44,APPL,24,
09775459,25,2002-07-29,DRWI,0,,0,
09775459,23,2002-07-29,R85B,0,,0,
09775459,27,2002-07-29,DRWF,0,,0,
09775459,28,2002-07-29,N084,0,,0,
09775459,29,2002-08-07,PILS,0,,0,
09775459,30,2002-08-09,R1021,0,,0,
09775459,31,2002-09-10,PTAC,0,,0,
09656728,25,2000-09-07,DRWM,0,,0,
09656728,26,2000-09-07,DRWF,0,,0,
09656728,18,2002-05-22,D1220,0,,0,
09656728,19,2002-05-31,R1021,0,,0,
09656728,20,2002-05-31,SENT,0,,0,
09656728,21,2002-07-08,R1021,0,,0,
09656728,27,2002-07-29,N084,0,,0,
09656728,22,2002-07-29,IFEE,0,,0,
09656728,23,2002-07-29,R85B,0,,0,
09657742,24,2002-08-13,R1021,0,,0,
09657742,25,2002-09-10,PTAC,0,,0,
09650114,42,2000-08-29,DRWM,0,,0,
09650114,43,2000-08-29,DRWF,0,,0,
09650114,34,2002-05-07,R1021,0,,0,
09650114,35,2002-05-07,SENT,0,,0,
09650114,36,2002-05-22,R1021,0,,0,
09650114,37,2002-05-24,R1021,0,,0,
09650114,38,2002-06-18,R1021,0,,0,
09650114,44,2002-07-30,N084,0,,0,
09650114,39,2002-07-30,IFEE,0,,0,
09650114,40,2002-07-30,R85B,0,,0,
09650114,41,2002-08-01,PILS,0,,0,
09650114,45,2002-08-13,R1021,0,,0,
09650114,46,2002-09-10,PTAC,0,,0,
09726666,22,2002-05-03,D1220,0,,0,
09726666,23,2002-05-07,R1021,0,,0,
09740636,24,2000-12-18,DRWM,0,,0,
09740636,25,2000-12-18,DRWF,0,,0,
09740636,19,2002-05-28,D1220,0,,0,
09740636,20,2002-05-30,R1021,0,,0,
09740636,21,2002-06-03,R1021,0,,0,
09740636,22,2002-06-03,SENT,0,,0,
09740636,23,2002-07-08,R1021,0,,0,
09740636,26,2002-07-24,N084,0,,0,
09740636,27,2002-08-01,PILS,0,,0,
09740636,28,2002-08-05,R1021,0,,0,
09740636,29,2002-09-10,PTAC,0,,0,
09605307,32,2000-06-28,DRWM,0,,0,
09605307,33,2000-06-28,DRWF,0,,0,
09605307,21,2002-05-22,D1220,0,,0,
09605307,22,2002-05-31,R1021,0,,0,
09605307,23,2002-06-03,SENT,0,,0,
09605307,25,2002-06-27,BIDS,0,,0,
09605307,27,2002-06-27,M844,76,APPL,27,
09605307,26,2002-06-27,FIDS,0,,0,
09605307,24,2002-07-09,R1021,0,,0,
09605307,28,2002-07-24,IFEE,0,,0,
09605307,34,2002-07-24,N084,0,,0,
09605307,29,2002-07-24,R85B,0,,0,
09605307,30,2002-07-27,PILS,0,,0,
09605307,31,2002-07-30,R1021,0,,0,
09605307,35,2002-08-06,R1021,0,,0,
09605307,36,2002-09-10,PTAC,0,,0,
09803361,22,2001-07-09,FLFEE,0,,0,
09803361,19,2002-05-03,D1220,0,,0,
09803361,20,2002-05-06,R1021,0,,0,
09803361,21,2002-05-06,SENT,0,,0,
09803361,23,2002-06-10,R1021,0,,0,
09803361,29,2002-07-26,DRWM,0,,0,
09803361,25,2002-07-26,R85B,0,,0,
09803361,28,2002-07-26,DRWI,0,,0,
09803361,27,2002-07-26,DRWR,47,APPL,27,
09803361,30,2002-07-26,DRWF,0,,0,
09803361,31,2002-07-26,N084,0,,0,
09803361,24,2002-07-26,IFEE,0,,0,
09803361,26,2002-07-30,PILS,0,,0,
09803361,32,2002-08-12,R1021,0,,0,
09803361,33,2002-09-10,PTAC,0,,0,
09981705,16,2001-10-19,DRWM,0,,0,
09981705,17,2001-10-19,DRWF,0,,0,
09981705,9,2002-06-12,D1220,0,,0,
09981705,10,2002-06-13,R1021,0,,0,
09981705,11,2002-06-13,SENT,0,,0,
09981705,12,2002-07-12,R1021,0,,0,
09981705,18,2002-07-26,N084,0,,0,
09981705,13,2002-07-26,IFEE,0,,0,
09981705,14,2002-07-26,R85B,0,,0,
09981705,15,2002-07-30,PILS,0,,0,
09981705,19,2002-08-09,R1021,0,,0,
09981705,20,2002-09-10,PTAC,0,,0,
09766776,16,2002-07-29,N084,0,,0,
09766776,17,2002-08-09,PILS,0,,0,
09766776,18,2002-08-13,R1021,0,,0,
09766776,19,2002-09-10,PTAC,0,,0,
09656728,24,2002-08-01,PILS,0,,0,
09656728,28,2002-08-09,R1021,0,,0,
09656728,29,2002-09-10,PTAC,0,,0,
09777992,29,2001-05-11,DRWM,0,,0,
09777992,30,2001-05-11,DRWF,0,,0,
09777992,20,2002-05-04,D1220,0,,0,
09777992,21,2002-05-09,D1220,0,,0,
09777992,22,2002-05-13,R1021,0,,0,
09777992,23,2002-06-03,R1021,0,,0,
09777992,24,2002-06-03,SENT,0,,0,
09777992,25,2002-07-08,R1021,0,,0,
09777992,31,2002-07-29,N084,0,,0,
09777992,27,2002-07-29,R85B,0,,0,
09777992,26,2002-07-29,IFEE,0,,0,
09777992,28,2002-08-01,PILS,0,,0,
09777992,32,2002-08-09,R1021,0,,0,
09777992,33,2002-09-10,PTAC,0,,0,
09898780,29,2001-07-02,DRWM,0,,0,
09898780,30,2001-07-02,DRWF,0,,0,
09898780,20,2002-06-27,D1220,0,,0,
09898780,21,2002-07-02,R1021,0,,0,
09898780,22,2002-07-02,SENT,0,,0,
09898780,23,2002-07-16,R1021,0,,0,
09898780,24,2002-07-22,R1021,0,,0,
09898780,31,2002-07-29,N084,0,,0,
09898780,25,2002-07-29,IFEE,0,,0,
09898780,26,2002-07-29,R85B,0,,0,
09898780,27,2002-08-01,PILS,0,,0,
09705986,26,2000-11-03,DRWM,0,,0,
09705986,27,2000-11-03,DRWF,0,,0,
09705986,22,2002-04-27,D1220,0,,0,
09705986,23,2002-04-29,R1021,0,,0,
09705986,24,2002-04-30,SENT,0,,0,
09705986,25,2002-05-30,R1021,0,,0,
09705986,28,2002-07-30,N084,0,,0,
09705986,29,2002-08-09,PILS,0,,0,
09705986,30,2002-08-13,R1021,0,,0,
09705986,31,2002-09-10,PTAC,0,,0,
09822183,15,2002-04-26,D1220,0,,0,
09822183,16,2002-04-29,R1021,0,,0,
09822183,17,2002-04-29,SENT,0,,0,
09822183,18,2002-06-10,R1021,0,,0,
09822183,19,2002-07-30,DRWR,43,APPL,19,
09822183,20,2002-07-30,DRWI,0,,0,
09822183,21,2002-07-30,DRWM,0,,0,
09822183,22,2002-07-30,DRWF,0,,0,
09822183,23,2002-07-30,N084,0,,0,
09822183,24,2002-08-13,PILS,0,,0,
09822183,25,2002-08-15,R1021,0,,0,
09822183,26,2002-09-10,PTAC,0,,0,
09726666,24,2002-05-07,SENT,0,,0,
09726666,26,2002-05-09,C600,27,APPL,26,
09726666,25,2002-06-05,R1021,0,,0,
09726666,29,2002-06-05,DRWM,0,,0,
09726666,28,2002-06-05,DRWI,0,,0,
09726666,27,2002-06-05,DRWR,98,APPL,27,
09726666,30,2002-06-05,DRWF,0,,0,
09726666,31,2002-07-30,N084,0,,0,
09726666,32,2002-08-09,PILS,0,,0,
09726666,33,2002-08-12,R1021,0,,0,
09726666,34,2002-09-10,PTAC,0,,0,
09744367,1,2001-03-16,IEXX,0,PTO,0,Y
09744367,8,2001-03-16,A371,0,PTO,0,Y
09744367,15,2001-03-16,M844,0,PTO,0,Y
09744367,16,2001-03-16,A.PE,0,PTO,0,Y
09744367,9,2001-03-29,M903,0,PTO,0,Y
09744367,11,2001-03-29,C.AD,0,PTO,0,Y
09744367,10,2001-03-29,RTAD,0,PTO,0,Y
09744367,12,2001-04-09,SCAN,0,PTO,0,Y
09744367,13,2001-04-12,OIPE,0,PTO,0,Y
09744367,14,2001-04-18,DOCK,0,PTO,0,Y
09744367,17,2001-11-19,CTNF,0,PTO,0,Y
09744367,18,2001-12-05,MCTNF,0,PTO,0,Y
09744367,19,2002-04-15,LTDR,0,PTO,0,Y
09744367,20,2002-04-15,XT/G,0,PTO,0,Y
09744367,21.1,2002-04-15,A.I.,0,PTO,0,Y
09744367,21,2002-04-15,A...,0,PTO,0,Y
09744367,22,2002-05-10,FWDX,0,PTO,0,Y
09744367,23,2002-05-10,NINA,0,PTO,0,Y
09744367,24,2002-06-05,A...,0,PTO,0,Y
09744367,25,2002-06-22,FWDX,0,PTO,0,Y
09744367,27,2002-08-21,N/=.,0,PTO,0,Y
09744367,28,2002-08-22,MN/=.,0,PTO,0,Y
09812298,26,2001-03-20,DRWM,0,,0,
09812298,27,2001-03-20,DRWF,0,,0,
09812298,18,2002-06-04,D1220,0,,0,
09812298,19,2002-06-04,R1021,0,,0,
09812298,20,2002-06-04,R1021,0,,0,
09812298,21,2002-06-04,SENT,0,,0,
09812298,22,2002-07-08,R1021,0,,0,
09812298,28,2002-07-24,N084,0,,0,
09812298,23,2002-07-24,IFEE,0,,0,
09812298,24,2002-07-24,R85B,0,,0,
09812298,25,2002-07-26,PILS,0,,0,
09812298,29,2002-08-14,R1021,0,,0,
09812298,30,2002-09-10,PTAC,0,,0,
09709061,16,2002-06-26,D1220,0,,0,
09709061,17,2002-06-27,R1021,0,,0,
09709061,18,2002-06-27,SENT,0,,0,
09709061,23,2002-07-26,N084,0,,0,
09709061,20,2002-07-26,R85B,0,,0,
09709061,19,2002-07-26,IFEE,0,,0,
09709061,21,2002-07-30,R1021,0,,0,
09709061,22,2002-08-01,PILS,0,,0,
09709061,24,2002-08-09,R1021,0,,0,
09709061,25,2002-09-10,PTAC,0,,0,
09808829,15,2002-06-03,D1220,0,,0,
09808829,16,2002-06-04,R1021,0,,0,
09808829,17,2002-06-04,SENT,0,,0,
09808829,24,2002-06-27,DRWM,0,,0,
09808829,25,2002-06-27,DRWF,0,,0,
09808829,18,2002-06-27,DRWR,76,APPL,18,
09808829,20,2002-06-27,DRWI,0,,0,
09808829,19,2002-07-03,R1021,0,,0,
09808829,26,2002-07-29,N084,0,,0,
09808829,21,2002-07-29,IFEE,0,,0,
09808829,22,2002-07-29,R85B,0,,0,
09808829,23,2002-08-13,C.AD,0,,0,
09808829,27,2002-08-13,PILS,0,,0,
09808829,28,2002-08-15,R1021,0,,0,
09808829,29,2002-09-10,PTAC,0,,0,
09898780,28,2002-08-06,R1021,0,,0,
09898780,32,2002-08-12,R1021,0,,0,
09898780,33,2002-09-10,PTAC,0,,0,
09783685,19,2001-07-14,DRWM,0,,0,
09783685,20,2001-07-14,DRWF,0,,0,
09783685,12,2002-06-28,D1220,0,,0,
09783685,13,2002-07-01,R1021,0,,0,
09783685,14,2002-07-01,SENT,0,,0,
09783685,21,2002-07-29,N084,0,,0,
09783685,15,2002-07-29,IFEE,0,,0,
09783685,16,2002-07-29,R85B,0,,0,
09783685,17,2002-08-01,PILS,0,,0,
09783685,18,2002-08-07,R1021,0,,0,
09783685,22,2002-08-12,R1021,0,,0,
09783685,23,2002-09-10,PTAC,0,,0,
09941374,24,2002-06-04,DRWM,0,,0,
09941374,25,2002-06-04,DRWF,0,,0,
09941374,17,2002-07-02,D1220,0,,0,
09941374,18,2002-07-05,R1021,0,,0,
09941374,19,2002-07-05,SENT,0,,0,
09941374,26,2002-07-29,N084,0,,0,
09659464,22,2002-05-01,D1220,0,,0,
09659464,23,2002-05-07,D1220,0,,0,
09659464,24,2002-05-08,R1021,0,,0,
09659464,25,2002-05-08,SENT,0,,0,
09659464,26,2002-06-06,R1021,0,,0,
09659464,29,2002-06-07,DRWM,0,,0,
09659464,28,2002-06-07,DRWI,0,,0,
09659464,27,2002-06-07,DRWR,96,APPL,27,
09659464,30,2002-06-07,DRWF,0,,0,
09659464,31,2002-07-30,N084,0,,0,
09659464,32,2002-08-10,PILS,0,,0,
09659464,33,2002-08-13,R1021,0,,0,
09659464,34,2002-09-10,PTAC,0,,0,
09756364,9,2002-03-11,R1021,0,,0,
09756364,10,2002-03-11,SENT,0,,0,
09756364,12,2002-03-13,IFEE,0,,0,
09756364,13,2002-03-13,R85B,0,,0,
09756364,16,2002-03-13,N084,0,,0,
09756364,11,2002-05-07,R1021,0,,0,
09756364,14,2002-05-18,PILS,0,,0,
09756364,15,2002-05-28,R1021,0,,0,
09756364,17,2002-05-30,R1021,0,,0,
09756364,19,2002-09-10,PTAC,59,PTO,12,
09756359,9,2002-03-12,D1220,0,,0,
09756359,10,2002-03-13,R1021,0,,0,
09756359,11,2002-03-13,SENT,0,,0,
09756359,13,2002-03-26,N084,0,,0,
09756359,12,2002-04-23,R1021,0,,0,
09756359,14,2002-05-08,PILS,0,,0,
09756359,15,2002-05-28,R1021,0,,0,
09756359,16,2002-05-30,R1021,0,,0,
09756359,18,2002-09-10,PTAC,0,,0,
09757508,9,2002-03-23,D1220,0,,0,
09757508,14,2002-03-26,IFEE,0,,0,
09757508,15,2002-03-26,R85B,0,,0,
09757508,18,2002-03-26,N084,0,,0,
09757508,10,2002-03-28,D1220,0,,0,
09757508,11,2002-04-01,R1021,0,,0,
09757508,12,2002-04-01,SENT,0,,0,
09757508,13,2002-05-06,R1021,0,,0,
09757508,16,2002-05-18,PILS,0,,0,
09757508,17,2002-05-28,R1021,0,,0,
09757508,19,2002-05-30,R1021,0,,0,
09757508,21,2002-09-10,PTAC,46,PTO,14,
09308727,27,2001-07-16,BCPA,0,,0,
09308727,29,2001-07-16,FCPA,0,,0,
09308727,30,2001-07-16,ABN3,0,,0,
09308727,31,2001-07-16,MABN3,0,,0,
09308727,34,2001-07-16,SA..,0,,0,
09308727,32,2001-07-16,ACPA,0,,0,
09308727,33,2001-07-23,FWDX,0,,0,
09308727,35,2001-07-23,FWDX,0,,0,
09308727,36,2001-07-26,CTNF,0,,0,
09308727,37,2001-07-26,MCTNF,0,,0,
09308727,38,2002-01-17,A...,83,APPL,37,
09308727,39,2002-01-26,FWDX,0,,0,
09308727,41,2002-01-30,DOCK,0,,0,
09308727,42,2002-01-30,N/=.,0,,0,
09308727,43,2002-01-30,MN/=.,0,,0,
09308727,44,2002-02-06,D1220,0,,0,
09308727,45,2002-02-07,R1021,0,,0,
09308727,46,2002-04-11,R1021,0,,0,
09308727,47,2002-04-11,SENT,0,,0,
09308727,48,2002-05-16,R1021,0,,0,
09308727,49,2002-05-31,ABN6,0,,0,
09308727,50,2002-05-31,MABN6,0,,0,
09308727,51,2002-06-20,PET.,0,,0,
09308727,52,2002-07-31,MPREV,0,,0,
09308727,53,2002-07-31,WABN,0,,0,
09308727,54,2002-08-21,C/NW,0,,0,
09308727,56,2002-08-21,C/N=,0,,0,
09308727,55,2002-08-22,MC/NW,0,,0,
09308727,57,2002-08-22,MC/N=,0,,0,
09822481,21,2002-05-07,D1220,0,,0,
09822481,22,2002-05-08,R1021,0,,0,
09822481,23,2002-05-08,SENT,0,,0,
09822481,24,2002-06-18,R1021,0,,0,
09822481,30,2002-07-24,DRWM,0,,0,
09822481,26,2002-07-24,R85B,0,,0,
09822481,28,2002-07-24,DRWR,49,APPL,28,
09822481,29,2002-07-24,DRWI,0,,0,
09822481,25,2002-07-24,IFEE,0,,0,
09822481,31,2002-07-24,DRWF,0,,0,
09822481,32,2002-07-24,N084,0,,0,
09822481,27,2002-07-27,PILS,0,,0,
09822481,33,2002-08-13,R1021,0,,0,
09822481,34,2002-09-10,PTAC,0,,0,
09615526,37,2000-12-26,DRWM,0,,0,
09615526,38,2000-12-26,DRWF,0,,0,
09615526,30,2002-04-17,M844,0,,0,
09615526,40,2002-04-23,X/OD,0,,0,
09615526,29,2002-04-25,D1220,0,,0,
09615526,31,2002-04-30,M327,0,,0,
09615526,32,2002-05-01,MM327,0,,0,
09615526,33,2002-06-02,D1220,0,,0,
09615526,34,2002-06-03,R1021,0,,0,
