application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13463899,.5,2012-05-04,EFILE,0,,0,
13463899,67,2014-09-12,MN/=.,499,,44,
13463899,22,2012-08-29,MCTNF,0,,.5,
13463899,31,2013-03-15,MCTFR,0,,27,
13463899,67,2014-09-12,MN/=.,0,,56,
13463899,77,2014-11-25,PTAC,0,,72,
13463899,27,2012-11-26,A...,0,,22,
13463899,36,2013-05-02,RCEX,0,,31,
13463899,56,2014-06-23,A...,0,,51,
13463899,72,2014-10-23,N084,0,,67,
13463899,12,2012-05-04,M844,0,,0,
13463899,1,2012-05-04,IEXX,0,,0,
13463899,14,2012-05-04,IDSC,0,,0,
13463899,3,2012-05-04,WIDS,0,,0,
13463899,2,2012-05-04,SCAN,0,,0,
13463899,4,2012-05-08,L194,0,,0,
13463899,6,2012-05-30,OIPE,0,,0,
13463899,8,2012-05-30,DOCK,0,,0,
13463899,11,2012-05-31,COMP,0,,0,
12792507,13,2011-08-26,C.AD,0,,0,
12792507,15,2011-08-31,EML_NTR,0,,0,
14102870,28,2014-08-06,DVER,0,,0,
12792507,14,2011-08-31,PA..,0,,0,
12792507,16,2011-11-21,DOCK,0,,0,
14102870,27,2014-08-06,N/=.,0,,0,
12792507,17,2011-12-08,PG-ISSUE,0,,0,
14102870,32,2014-08-07,MN/=.,0,,0,
12792507,18,2011-12-09,EML_NTR,0,,0,
12792507,19,2012-01-24,CTRS,0,,0,
12792507,21,2012-01-30,MCTRS,181,PTO,.5,
12792507,23,2012-01-30,ELC_RVW,0,,0,
14102870,35,2014-10-16,A.NA,0,,0,
12792507,22,2012-01-30,EML_NTF,0,,0,
12792507,24,2012-02-10,ELC.,0,,0,
14102870,36,2014-10-17,IFEE,0,,0,
12792507,25,2012-02-13,FWDX,0,,0,
12792507,29,2012-03-28,CTNF,0,,0,
14102870,37,2014-10-17,PUBTC,0,,0,
14102870,42,2014-10-17,N084,0,,0,
12792507,32,2012-04-09,MCTNF,0,,0,
14102870,40,2014-10-18,PILS,0,,0,
12792507,34,2012-04-09,ELC_RVW,0,,0,
14102870,41,2014-10-18,TCPB,0,,0,
12792507,33,2012-04-09,EML_NTF,0,,0,
14102870,38,2014-10-18,N271,0,,0,
12792507,35,2012-06-29,A...,0,,0,
14102870,39,2014-10-18,TCPB,0,,0,
12792507,36,2012-07-09,FWDX,0,,0,
12792507,37,2012-08-15,CTFR,0,,0,
13882593,6,2013-05-22,ELC_RVW,0,,0,
13882593,4,2013-05-22,M905,0,,0,
13882593,8,2013-08-09,DLYWAIVE,0,,0,
13882593,7,2013-08-09,OATHDECL,0,,0,
13882593,9,2013-08-09,ADDFLFEE,0,,0,
13882593,14,2013-08-09,371COMP,0,,0,
13882593,13,2013-08-19,FTFI,0,,0,
13882593,12,2013-08-19,PGPC,0,,0,
13882593,10,2013-08-20,M903,0,,0,
13882593,11,2013-08-20,FLRCPT.O,0,,0,
13882593,16,2013-08-20,EML_NTR,0,,0,
13882593,15,2013-08-20,EML_NTR,0,,0,
13882593,17,2013-09-05,OIPE,0,,0,
13882593,21,2013-10-08,DOCK,0,,0,
13882593,23,2013-11-29,EML_NTR,0,,0,
13882593,22,2013-11-29,PG-ISSUE,0,,0,
13882593,24,2014-02-10,PET.,0,,0,
13882593,26,2014-03-07,RCAP,0,,0,
13882593,27,2014-03-07,M844,0,,0,
13882593,25,2014-03-07,WIDS,0,,0,
13882593,29,2014-04-03,P003,0,,0,
13882593,30,2014-04-04,MP003,0,,0,
13882593,31,2014-04-10,EML_NTR,0,,0,
13882593,32,2014-04-24,WIDS,0,,0,
13882593,33,2014-04-24,M844,0,,0,
13882593,34,2014-04-24,RCAP,0,,0,
13882593,35,2014-05-13,IDSC,0,,0,
13882593,36,2014-05-13,IDSC,0,,0,
13882593,37,2014-05-15,CTNF,0,,0,
13882593,41,2014-05-22,ELC_RVW,0,,0,
13882593,40,2014-05-22,EML_NTF,0,,0,
13882593,39,2014-05-22,MCTNF,0,,0,
13882593,42,2014-05-30,WIDS,0,,0,
13882593,44,2014-05-30,M844,0,,0,
13882593,43,2014-05-30,RCAP,0,,0,
13882593,45,2014-07-29,A...,0,,0,
13882593,46,2014-07-30,FWDX,0,,0,
13882593,47,2014-08-01,IDSC,0,,0,
14019328,47,2014-02-05,EML_NTF,0,,0,
14019328,48,2014-02-05,ELC_RVW,0,,0,
14019328,50,2014-06-05,XT/G,0,,0,
14019328,51,2014-06-05,A...,31,APPL,46,
14019328,49,2014-06-06,WIDS,0,,0,
14019328,54,2014-06-06,EIDS.,1,APPL,51,
14019328,53,2014-06-06,EIDS.,0,,0,
14019328,52,2014-06-09,FWDX,0,,0,
14019328,56,2014-08-07,CTFR,0,,0,
14019328,55,2014-08-07,IDSC,0,,0,
14019328,59,2014-08-13,EML_NTF,0,,0,
14019328,58,2014-08-13,MCTFR,0,,0,
14019328,60,2014-08-13,ELC_RVW,0,,0,
14019328,61,2014-08-14,EXAT,0,,0,
14019328,62,2014-08-14,EXIA,0,,0,
14019328,66,2014-08-20,MEXAT,0,,0,
14019328,68,2014-09-02,WIDS,0,,0,
14019328,67,2014-09-02,BRCE,0,,0,
14019328,73,2014-09-02,EIDS.,0,,0,
14019328,70,2014-09-02,RCEX,0,,0,
14019328,69,2014-09-03,ABN9,0,,0,
14019328,72,2014-09-03,FWDX,0,,0,
14019328,74,2014-09-04,IDSC,0,,0,
14019328,77,2014-09-08,DVER,0,,0,
14019328,76,2014-09-08,N/=.,0,,0,
14019328,80,2014-09-12,MN/=.,0,,0,
14019328,81,2014-09-12,EML_NTF,0,,0,
14019328,82,2014-09-12,ELC_RVW,0,,0,
14019328,84,2014-10-17,IFEE,0,,0,
14019328,85,2014-10-17,N084,0,,0,
12827276,2,2010-06-30,SCAN,0,,0,
12827276,4,2010-06-30,APPERMS,0,,0,
12827276,1,2010-06-30,IEXX,0,,0,
12827276,10,2010-06-30,M844,0,,0,
12827276,3,2010-07-01,L194,0,,0,
12827276,6,2010-07-14,PGPC,0,,0,
12827276,5,2010-07-15,FLRCPT.O,0,,0,
12827276,8,2010-07-15,COMP,0,,0,
12827276,7,2010-07-15,EML_NTR,0,,0,
12827276,9,2010-08-05,OIPE,0,,0,
12827276,11,2011-09-09,DOCK,0,,0,
12827276,12,2012-01-05,PG-ISSUE,0,,0,
12827276,13,2012-01-06,EML_NTR,0,,0,
12827276,14,2012-04-25,DOCK,0,,0,
12827276,15,2012-10-23,DOCK,0,,0,
12464561,45,2012-01-24,MCTNF,0,,26,
12464561,51,2012-08-01,MCTFR,0,,47,
12464561,62,2013-02-28,MCTNF,0,,54,
12464561,74,2013-09-23,MCTFR,0,,66,
12464561,88,2014-02-03,MCTNF,0,,81,
12464561,111,2014-06-05,MN/=.,0,,90,
12464561,128,2014-08-25,MN/=.,0,,117,
12464561,144,2014-11-25,PTAC,0,,139,
12464561,26,2011-10-24,ELC.,0,,25,
12464561,117,2014-08-11,RCEX,0,,111,
12464561,139,2014-10-20,N084,0,,128,
12464561,136,2014-10-17,MCNOA,0,,0,
12464561,1,2009-05-12,IEXX,0,,0,
12464561,2,2009-05-12,SCAN,0,,0,
12464561,3,2009-05-13,L194,0,,0,
12464561,4,2009-05-22,CPAP,0,,0,
12464561,5,2009-05-22,FLRCPT.O,0,,0,
12464561,6,2009-06-19,CORRDRW,0,,0,
12464561,7,2009-06-19,ADDFLFEE,0,,0,
12464561,8,2009-06-25,FLRCPT.U,0,,0,
12464561,9,2009-06-25,PGPC,0,,0,
12464561,10,2009-07-20,OIPE,0,,0,
12464561,11,2010-05-06,PG-ISSUE,0,,0,
12464561,13,2010-06-10,EIDS.,0,,0,
12464561,12,2010-06-10,WIDS,0,,0,
12464561,39,2010-06-10,IDSC,0,,0,
12464561,14,2010-10-29,WIDS,0,,0,
12464561,15,2010-10-29,EIDS.,0,,0,
12464561,38,2010-10-29,IDSC,0,,0,
12464561,16,2010-11-22,DOCK,0,,0,
12464561,17,2011-01-27,WIDS,0,,0,
12464561,18,2011-01-27,EIDS.,0,,0,
12464561,37,2011-01-27,IDSC,0,,0,
12464561,19,2011-07-29,DOCK,0,,0,
12464561,36,2011-08-19,IDSC,0,,0,
12464561,101,2011-08-19,EIDS.,0,,0,
12464561,20,2011-08-19,WIDS,0,,0,
12464561,22,2011-08-30,EIDS.,0,,0,
12464561,21,2011-08-30,WIDS,0,,0,
13565648,9,2012-08-28,EML_NTR,0,,0,
13565648,8,2012-08-28,EML_NTF,0,,0,
13565648,10,2012-08-28,ELC_RVW,0,,0,
13565648,11,2012-08-30,L197,0,,0,
13565648,12,2012-08-30,L130,0,,0,
13565648,16,2012-10-18,APPERMS,0,,0,
13565648,14,2012-10-18,OATHDECL,0,,0,
13565648,17,2012-10-18,ADDFLFEE,0,,0,
13565648,13,2012-10-23,WIDS,0,,0,
13565648,24,2012-10-23,EIDS.,0,,0,
13565648,20,2013-05-06,COMP,0,,0,
13565648,21,2013-05-06,DOCK,0,,0,
13565648,19,2013-05-06,OIPE,0,,0,
13565648,18,2013-05-07,FLRCPT.U,0,,0,
13565648,22,2013-05-07,EML_NTR,0,,0,
13565648,23,2013-05-07,COMP,0,,0,
13565648,26,2013-05-22,DOCK,0,,0,
13565648,27,2013-08-15,PG-ISSUE,0,,0,
13565648,28,2013-08-16,EML_NTR,0,,0,
13565648,29,2013-08-30,WIDS,0,,0,
13565648,30,2013-08-30,EIDS.,0,,0,
13565648,31,2014-02-15,DOCK,0,,0,
13565648,38,2014-03-14,CTNF,0,,0,
13565648,36,2014-03-14,IDSC,0,,0,
13565648,37,2014-03-14,IDSC,0,,0,
13565648,40,2014-03-20,MCTNF,169,PTO,.5,
13565648,42,2014-03-20,ELC_RVW,0,,0,
13565648,41,2014-03-20,EML_NTF,0,,0,
13565648,44,2014-06-19,DIST,0,,0,
13565648,43,2014-06-19,DIST,0,,0,
13565648,47,2014-06-19,A...,0,,0,
13565648,45,2014-06-20,P575,0,,0,
13565648,46,2014-06-20,P575,0,,0,
13565648,48,2014-06-25,FWDX,0,,0,
13565648,49,2014-07-03,CTFR,0,,0,
13565648,53,2014-07-10,ELC_RVW,0,,0,
13565648,52,2014-07-10,EML_NTF,0,,0,
13649395,155,2014-09-05,MN/=.,0,,0,
13649395,157,2014-09-05,ELC_RVW,0,,0,
13649395,156,2014-09-05,EML_NTF,0,,0,
13649395,159,2014-10-09,PUBTC,0,,0,
13649395,160,2014-10-18,TCPB,0,,0,
13649395,161,2014-10-18,TCPB,0,,0,
13649395,163,2014-10-23,N084,0,,0,
13649395,162,2014-10-23,IFEE,0,,0,
13649395,164,2014-10-24,PILS,0,,0,
13649395,165,2014-10-27,D1935,0,,0,
13649395,168,2014-11-25,PTAC,0,,0,
13649395,168.5,2014-11-25,PTA36M,0,,.5,
13455854,38,2013-09-19,ELC.,0,,35,
13455854,59,2014-04-02,A...,0,,56,
13455854,81,2014-10-21,N084,0,,74,
13455854,10,2012-07-09,FLFEE,0,,4,
13455854,2,2012-04-25,SCAN,0,,0,
13455854,1,2012-04-25,IEXX,0,,0,
13455854,3,2012-04-26,L194,0,,0,
13455854,7,2012-05-09,EML_NTF,0,,0,
13455854,6,2012-05-09,EML_NTR,0,,0,
13455854,4,2012-05-09,INCD,0,,0,
13455854,5,2012-05-09,FLRCPT.O,0,,0,
13455854,8,2012-05-10,ELC_RVW,0,,0,
13455854,11,2012-07-09,FLFEE,0,,0,
13455854,10,2012-07-09,OATHDECL,0,,0,
13455854,21,2012-09-21,M844,0,,0,
13455854,9,2012-09-21,WIDS,0,,0,
13455854,48,2012-09-21,IDSC,0,,0,
13455854,22,2012-09-21,RCAP,0,,0,
13455854,14,2013-01-22,PGPC,0,,0,
13455854,13,2013-01-23,FLRCPT.U,0,,0,
13455854,12,2013-01-23,PA..,0,,0,
13455854,17,2013-01-23,COMP,0,,0,
13455854,16,2013-01-23,EML_NTR,0,,0,
13455854,15,2013-01-23,EML_NTR,0,,0,
13455854,19,2013-01-24,WIDS,0,,0,
13455854,18,2013-01-24,WIDS,0,,0,
13455854,50,2013-01-24,IDSC,0,,0,
13455854,49,2013-01-24,IDSC,0,,0,
13455854,25,2013-01-24,RCAP,0,,0,
12102770,5,2008-04-23,COMP,0,,0,
12102770,8,2008-04-25,L198,0,,0,
12102770,9,2008-05-28,L128,0,,0,
12102770,10,2008-05-29,PGPC,0,,0,
12102770,11,2008-06-11,OIPE,0,,0,
12102770,13,2008-11-24,TSSCOMP,0,,0,
12102770,14,2009-06-19,DOCK,0,,0,
12102770,15,2009-06-24,DOCK,0,,0,
12102770,16,2009-10-15,PG-ISSUE,0,,0,
12102770,18,2010-07-16,CTRS,0,,0,
12102770,19,2010-07-19,MCTRS,400,PTO,.5,
12102770,20,2010-07-26,ELC.,0,,0,
12102770,21,2010-07-28,FWDX,0,,0,
12102770,27,2010-09-19,CTNF,0,,0,
12102770,28,2010-09-22,MCTNF,0,,0,
12102770,32,2010-11-19,M844,0,,0,
12102770,29,2010-11-19,WIDS,0,,0,
12102770,33,2010-11-19,RCAP,0,,0,
12102770,34,2010-11-19,IDSC,0,,0,
12102770,30,2010-11-19,A...,0,,0,
12102770,31,2010-11-23,FWDX,0,,0,
12102770,35,2011-02-14,CTFR,0,,0,
12102770,36,2011-02-15,MCTFR,0,,0,
12102770,37,2011-03-29,DOCK,0,,0,
12102770,38,2011-04-08,A.NE,0,,0,
12102770,39,2011-04-10,FWDX,0,,0,
12102770,40,2011-04-19,CTAV,0,,0,
12102770,41,2011-04-20,MCTAV,0,,0,
12102770,44,2011-05-12,AP.B,0,,0,
12102770,44.1,2011-05-12,APBI,0,,0,
12102770,42,2011-05-12,N/AP,0,,0,
12102770,43,2011-05-23,APBR,0,,0,
12102770,45,2011-05-24,FWDX,0,,0,
12102770,46,2011-05-25,APBD,0,,0,
13682201,4,2012-11-20,APPERMS,0,,0,
13682201,1,2012-11-20,IEXX,0,,0,
13682201,3,2012-11-25,L194,0,,0,
13682201,6,2012-12-18,PGPC,0,,0,
13682201,5,2012-12-18,FLRCPT.O,0,,0,
13682201,8,2012-12-18,COMP,0,,0,
13682201,7,2012-12-18,PA..,0,,0,
13682201,9,2013-01-11,OIPE,0,,0,
13682201,10,2013-01-26,DOCK,0,,0,
13682201,11,2013-02-01,DOCK,0,,0,
13682201,13,2013-06-07,M844,0,,0,
13682201,14,2013-06-07,RCAP,0,,0,
13682201,12,2013-06-07,WIDS,0,,0,
13682201,15,2013-12-24,DOCK,0,,0,
13682201,16,2014-04-22,IDSC,0,,0,
13682201,17,2014-04-23,CTNF,0,,0,
13682201,19,2014-04-25,MCTNF,95,PTO,.5,
13682201,20,2014-04-25,EML_NTF,0,,0,
13682201,21,2014-04-28,ELC_RVW,0,,0,
13682201,22,2014-05-22,PG-ISSUE,0,,0,
13682201,23,2014-05-23,EML_NTR,0,,0,
13682201,25,2014-08-05,EXIA,0,,0,
13682201,24,2014-08-05,EXAT,0,,0,
13682201,29,2014-08-08,MEXAT,0,,0,
13682201,30,2014-08-15,WIDS,0,,0,
13682201,35,2014-08-15,RCAP,0,,0,
13682201,34,2014-08-15,M844,0,,0,
13682201,32,2014-08-15,A...,21,APPL,19,
13682201,31,2014-08-15,XT/G,0,,0,
13682201,33,2014-08-19,FWDX,0,,0,
13682201,41,2014-08-21,N/=.,0,,0,
13682201,36,2014-08-21,IDSC,0,,0,
13682201,42,2014-08-22,DVER,0,,0,
13463899,10,2012-05-31,EML_NTR,0,,0,
13463899,7,2012-05-31,PA..,0,,0,
13463899,5,2012-05-31,FLRCPT.O,0,,0,
13463899,9,2012-05-31,EML_NTR,0,,0,
13463899,13,2012-08-20,WIDS,0,,0,
13463899,15,2012-08-20,IDSC,0,,0,
13463899,19,2012-08-20,EIDS.,0,,0,
13463899,20,2012-08-23,CTNF,0,,0,
13463899,22,2012-08-29,MCTNF,0,,0,
13463899,23,2012-08-29,EML_NTF,0,,0,
13463899,24,2012-08-29,ELC_RVW,0,,0,
13463899,25,2012-09-06,PG-ISSUE,0,,0,
13463899,26,2012-09-07,EML_NTR,0,,0,
13463899,27,2012-11-26,A...,0,,0,
13463899,28,2012-11-27,FWDX,0,,0,
13463899,29,2013-03-08,CTFR,0,,0,
13463899,33,2013-03-15,ELC_RVW,0,,0,
13463899,31,2013-03-15,MCTFR,0,,0,
12792507,39,2012-08-22,MCTFR,0,,0,
14102870,44,2014-10-22,MN271,7,APPL,35,
12792507,41,2012-08-22,ELC_RVW,0,,0,
12792507,40,2012-08-22,EML_NTF,0,,0,
14102870,45,2014-10-24,D1935,0,,0,
12792507,42,2012-10-16,A.NE,0,,0,
12792507,43,2012-10-17,FWDX,0,,0,
12792507,44,2012-10-22,CTAV,0,,0,
14102870,47,2014-11-25,PTAC,0,,0,
12792507,47,2012-10-26,EML_NTR,0,,0,
12792507,46,2012-10-26,MCTAV,0,,0,
12792507,48,2012-11-07,BRCE,0,,0,
12792507,50,2012-11-07,RCEX,0,,0,
14102870,47.5,2014-11-25,PTA36M,0,,.5,
12792507,49,2012-11-08,ABN9,0,,0,
12792507,52,2012-11-08,FWDX,0,,0,
12792507,53,2014-03-27,CTNF,0,,0,
12792507,56,2014-04-04,MCTNF,393,PTO,50,
12792507,57,2014-04-04,EML_NTF,0,,0,
12792507,58,2014-04-04,ELC_RVW,0,,0,
12792507,59,2014-06-19,A...,0,,0,
12792507,60,2014-06-25,FWDX,0,,0,
12792507,62,2014-07-17,EX.R,0,,0,
12792507,65,2014-07-18,N/=.,0,,0,
12792507,63,2014-07-18,DVER,0,,0,
12792507,69,2014-07-22,EML_NTF,0,,0,
13882593,53,2014-08-25,N/=.,0,,0,
13882593,54,2014-08-25,DVER,0,,0,
13882593,52,2014-08-25,EX.R,0,,0,
13882593,59,2014-08-27,WIDS,0,,0,
13882593,58,2014-08-29,MN/=.,0,,0,
13882593,60,2014-08-29,EML_NTF,0,,0,
13882593,61,2014-08-29,ELC_RVW,0,,0,
13882593,63,2014-10-08,PUBTC,0,,0,
13882593,64,2014-10-14,IDSC,0,,0,
13882593,65,2014-10-14,M327,0,,0,
13882593,66,2014-10-20,IFEE,0,,0,
13882593,70,2014-10-20,N084,0,,0,
13882593,71,2014-10-23,PILS,0,,0,
13882593,69,2014-10-24,TCPB,0,,0,
13882593,72,2014-10-24,EML_NTR,0,,0,
13882593,68,2014-10-24,MM327,0,,0,
13882593,73,2014-10-27,D1935,0,,0,
13882593,76,2014-11-25,PTAC,0,,0,
13882593,76.5,2014-11-25,PTA36M,0,,76.4,
14019328,86,2014-10-24,PILS,0,,0,
14019328,87,2014-10-29,D1935,0,,0,
14019328,90,2014-11-25,PTAC,0,,0,
14019328,90.5,2014-11-25,PTA36M,0,,.5,
12827276,16,2012-10-28,DOCK,0,,0,
12827276,20,2012-12-15,CTNF,0,,0,
12827276,24,2013-03-20,ELC_RVW,0,,0,
12827276,22,2013-03-20,MCTNF,568,PTO,.5,
12827276,23,2013-03-20,EML_NTF,0,,0,
12827276,25,2013-06-11,A...,0,,0,
12827276,26,2013-06-27,FWDX,0,,0,
12827276,27,2013-10-04,CTNF,0,,0,
12827276,29,2013-10-15,MCTNF,0,PTO,25,
12827276,30,2013-10-15,EML_NTF,0,,0,
12827276,31,2013-10-15,ELC_RVW,0,,0,
12827276,32,2014-01-15,A...,0,,0,
12827276,33,2014-02-03,FWDX,0,,0,
12827276,34,2014-05-17,CTFR,0,,0,
12827276,36,2014-05-21,MCTFR,0,PTO,32,
12827276,37,2014-05-21,EML_NTF,0,,0,
12827276,38,2014-05-21,ELC_RVW,0,,0,
12827276,39,2014-07-07,A.NE,0,,0,
12827276,40,2014-07-08,FWDX,0,,0,
12827276,43,2014-07-28,N/=.,0,,0,
12827276,45,2014-07-28,DVER,0,,0,
12827276,49,2014-07-31,ELC_RVW,0,,0,
12827276,48,2014-07-31,EML_NTF,0,,0,
12827276,47,2014-07-31,MN/=.,0,,0,
12827276,53,2014-10-21,N084,0,,0,
12827276,52,2014-10-21,IFEE,0,,0,
12827276,54,2014-10-22,PILS,0,,0,
12464561,35,2011-08-30,IDSC,0,,0,
12464561,23,2011-10-03,CTRS,0,,0,
12464561,25,2011-10-14,MCTRS,459,PTO,.5,
12464561,26,2011-10-24,ELC.,0,,0,
12464561,27,2011-10-26,FWDX,0,,0,
12464561,28,2011-11-07,TI1050,0,,0,
12464561,29,2011-11-14,DOCK,0,,0,
12464561,30,2011-11-15,DOCK,0,,0,
12464561,31,2011-11-16,TI1050,0,,0,
12464561,34,2011-12-29,DOCK,0,,0,
12464561,33,2011-12-29,DOCK,0,,0,
12464561,32,2011-12-29,TI1050,0,,0,
12464561,43,2012-01-05,CTNF,0,,0,
12464561,45,2012-01-24,MCTNF,0,,0,
12464561,46,2012-05-23,XT/G,0,,0,
12464561,47,2012-05-23,A...,29,APPL,45,
12464561,48,2012-05-24,FWDX,0,,0,
12464561,49,2012-07-27,CTFR,0,,0,
12464561,51,2012-08-01,MCTFR,0,,0,
12464561,54,2012-11-29,RCEX,28,APPL,51,
12464561,52,2012-11-29,BRCE,0,,0,
12464561,53,2012-12-06,ABN9,0,,0,
12464561,56,2012-12-06,FWDX,0,,0,
12464561,58,2012-12-12,EIDS.,13,APPL,54,
12464561,59,2012-12-12,IDSC,0,,0,
12464561,57,2012-12-12,WIDS,0,,0,
12464561,60,2013-02-25,CTNF,0,,0,
12464561,62,2013-02-28,MCTNF,0,,0,
12464561,64,2013-05-15,EIDS.,0,,0,
12464561,63,2013-05-15,WIDS,0,,0,
12464561,70,2013-05-15,IDSC,0,,0,
12464561,66,2013-07-09,A...,42,APPL,62,
12464561,65,2013-07-09,XT/G,0,,0,
12464561,67,2013-07-10,FWDX,0,,0,
13565648,51,2014-07-10,MCTFR,0,,0,
13565648,54,2014-07-17,A.NE,0,,0,
13565648,55,2014-07-18,FWDX,0,,0,
13565648,71,2014-07-24,A.NE,0,,0,
13565648,59,2014-07-24,DIST,0,,0,
13565648,60,2014-07-24,DIST,0,,0,
13565648,57,2014-07-25,PA..,0,,0,
13565648,62,2014-07-25,P574,0,,0,
13565648,58,2014-07-25,EML_NTR,0,,0,
13565648,61,2014-07-25,P574,0,,0,
13565648,73,2014-07-28,N/=.,0,,0,
13565648,74,2014-07-28,DVER,0,,0,
13565648,76,2014-08-01,MN/=.,0,,0,
13565648,79,2014-10-23,IFEE,0,,0,
13565648,80,2014-10-23,N084,0,,0,
13565648,81,2014-10-28,PILS,0,,0,
13565648,82,2014-10-28,D1935,0,,0,
13565648,84,2014-11-25,PTAC,0,,0,
13565648,84.5,2014-11-25,PTA36M,0,,.5,
13631880,39,2014-06-07,FWDX,0,,0,
13631880,43,2014-09-18,DVER,0,,0,
13631880,41,2014-09-18,DOCK,0,,0,
13631880,42,2014-09-18,N/=.,0,,0,
13631880,47,2014-09-23,EML_NTF,0,,0,
13631880,46,2014-09-23,MN/=.,0,,0,
13631880,48,2014-09-23,ELC_RVW,0,,0,
13631880,51,2014-10-27,N084,0,,0,
13631880,50,2014-10-27,IFEE,0,,0,
13631880,52,2014-10-28,PILS,0,,0,
13631880,53,2014-10-29,D1935,0,,0,
13631880,56,2014-11-25,PTAC,0,,0,
13631880,56.5,2014-11-25,PTA36M,0,,.5,
13538145,.5,2012-06-29,EFILE,0,,0,
13455854,24,2013-01-24,M844,0,,0,
13455854,23,2013-01-24,M844,0,,0,
13455854,20,2013-02-14,OIPE,0,,0,
13455854,26,2013-05-02,PG-ISSUE,0,,0,
13455854,27,2013-05-03,EML_NTR,0,,0,
13455854,29,2013-05-13,DOCK,0,,0,
13455854,28,2013-05-13,DOCK,0,,0,
13455854,31,2013-05-28,M844,0,,0,
13455854,32,2013-05-28,RCAP,0,,0,
13455854,51,2013-05-28,IDSC,0,,0,
13455854,30,2013-05-28,WIDS,0,,0,
13455854,33,2013-08-12,CTRS,0,,0,
13455854,37,2013-08-19,ELC_RVW,0,,0,
13455854,35,2013-08-19,MCTRS,55,PTO,.5,
13455854,36,2013-08-19,EML_NTF,0,,0,
13455854,38,2013-09-19,ELC.,0,,0,
13455854,39,2013-09-20,FWDX,0,,0,
13455854,40,2013-12-10,WIDS,0,,0,
12102770,48,2011-05-27,AP.B,0,,0,
12102770,47,2011-06-06,APBR,0,,0,
12102770,49,2011-06-07,FWDX,0,,0,
12102770,50,2011-09-27,APEA,0,,0,
12102770,53,2011-10-03,PACC,0,,0,
12102770,52,2011-10-03,MAPEA,0,PTO,48,
12102770,54,2011-10-14,APRB,0,,0,
12102770,55,2011-10-18,FWDX,0,,0,
12102770,56,2011-11-03,RBNE,0,,0,
13845194,.5,2013-03-18,EFILE,0,,0,
13463899,32,2013-03-15,EML_NTF,0,,0,
13463899,34,2013-04-16,DIST,0,,0,
13463899,36,2013-04-16,A.NE,0,,0,
13463899,35,2013-04-17,P574,0,,0,
13463899,37,2013-04-17,FWDX,0,,0,
13463899,38,2013-04-25,CTAV,0,,0,
13463899,41,2013-05-01,EML_NTR,0,,0,
13463899,40,2013-05-01,MCTAV,0,,0,
13463899,44,2013-05-02,RCEX,0,,0,
13463899,42,2013-05-02,BRCE,0,,0,
13463899,43,2013-05-04,ABN9,0,,0,
13463899,46,2013-05-04,FWDX,0,,0,
13463899,47,2014-05-19,CTNF,0,,0,
13463899,52,2014-05-23,EML_NTF,0,,0,
13463899,51,2014-05-23,MCTNF,263,PTO,44,
13463899,53,2014-05-23,ELC_RVW,0,,0,
13463899,54,2014-06-23,DIST,0,,0,
13463899,56,2014-06-23,A...,0,,0,
13463899,55,2014-06-24,P574,0,,0,
13463899,57,2014-06-27,FWDX,0,,0,
13463899,61,2014-09-08,EX.R,0,,0,
13463899,64,2014-09-09,N/=.,0,,0,
13463899,62,2014-09-09,DVER,0,,0,
13463899,68,2014-09-12,EML_NTF,0,,0,
13463899,67,2014-09-12,MN/=.,0,,0,
13463899,69,2014-09-12,ELC_RVW,0,,0,
13463899,72,2014-10-23,N084,0,,0,
13463899,71,2014-10-23,IFEE,0,,0,
13111744,.5,2011-05-19,EFILE,0,,0,
13111744,72,2014-11-25,PTAC,0,,67,
13111744,29,2013-03-07,ELC.,0,,26,
13111744,40,2014-02-06,A...,0,,34,
13111744,67,2014-10-21,N084,0,,61,
13111744,9,2011-07-12,FLFEE,0,,5,
13111744,2,2011-05-19,SCAN,0,,0,
13111744,1,2011-05-19,IEXX,0,,0,
13111744,3,2011-05-23,L194,0,,0,
13111744,4,2011-06-06,FLRCPT.O,0,,0,
13111744,7,2011-06-06,EML_NTR,0,,0,
13111744,6,2011-06-06,EML_NTF,0,,0,
13111744,8,2011-06-06,ELC_RVW,0,,0,
13111744,5,2011-06-06,INCD,0,,0,
13111744,9,2011-07-12,OATHDECL,0,,0,
13111744,10,2011-07-12,FLFEE,0,,0,
13111744,12,2011-07-18,OIPE,0,,0,
13111744,11,2011-07-19,FLRCPT.U,0,,0,
13111744,14,2011-07-19,COMP,0,,0,
13111744,13,2011-07-19,EML_NTR,0,,0,
13111744,15,2011-10-27,PG-ISSUE,0,,0,
13111744,16,2011-10-28,EML_NTR,0,,0,
13111744,19,2012-02-08,EIDS.,0,,0,
13111744,17,2012-02-08,WIDS,0,,0,
13111744,18,2012-02-08,WIDS,0,,0,
13111744,21,2012-02-17,EIDS.,0,,0,
13111744,22,2012-02-17,RCAP,0,,0,
13111744,20,2012-02-17,WIDS,0,,0,
13111744,23,2012-08-20,DOCK,0,,0,
13111744,24,2013-02-03,CTRS,0,,0,
13111744,27,2013-02-07,EML_NTF,0,,0,
13111744,26,2013-02-07,MCTRS,203,PTO,.5,
13111744,28,2013-02-07,ELC_RVW,0,,0,
13111744,29,2013-03-07,ELC.,0,,0,
13111744,30,2013-03-13,FWDX,0,,0,
