application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11458189,66,2010-10-05,MN271,0,,0,
11458189,67,2010-10-25,IFEE,0,,0,
11458189,68,2010-10-25,N084,0,,0,
11458189,69,2010-10-25,REAS,0,,0,
11458189,70,2010-10-26,PILS,0,,0,
11458189,71,2010-10-27,D1935,0,,0,
11458189,73,2010-11-30,PTAC,0,,0,
11458189,73.5,2009-09-21,PTA36M,65,PTO,0,
11437501,86,2010-11-08,P026,0,,0,
11868381,1,2007-10-05,IEXX,0,,0,
11868381,2,2007-10-05,WIDS,0,,0,
11868381,7,2007-10-05,PDREQUST,0,,0,
11868381,12,2007-10-05,M844,0,,0,
11868381,13,2007-10-05,RCAP,0,,0,
11868381,20,2007-10-05,IDSC,0,,0,
11868381,3,2007-10-11,SCAN,0,,0,
11868381,5,2007-10-16,L198,0,,0,
11868381,6,2007-12-19,L128,0,,0,
11868381,8,2008-01-04,FLRCPT.O,0,,0,
11868381,9,2008-01-04,PGPC,0,,0,
11868381,10,2008-01-16,OIPE,0,,0,
11868381,11,2008-03-27,TSSCOMP,0,,0,
11868381,14,2008-04-17,PG-ISSUE,0,,0,
11868381,15,2009-04-09,DOCK,0,,0,
11868381,16,2009-07-06,CTRS,0,,0,
11868381,17,2009-07-09,MCTRS,216,PTO,-1,
11868381,18,2009-08-10,ELC.,0,,0,
11868381,19,2009-09-05,FWDX,0,,0,
11868381,21,2009-11-09,CTNF,0,,0,
11868381,22,2009-11-12,MCTNF,0,,0,
11868381,23,2010-02-11,A...,0,,0,
11868381,25,2010-02-11,TDP,0,,0,
11868381,26,2010-02-11,DIST,0,APPL,23,
11920496,1,2007-11-16,IEXX,0,,0,
11920496,7,2007-11-16,371COMP,0,,0,
11920496,9,2007-11-16,A.PE,0,,0,
11920496,2,2007-11-28,SCAN,0,,0,
11920496,3,2007-11-28,L194,0,,0,
11920496,4,2008-04-21,M903,0,,0,
11920496,5,2008-04-21,FLRCPT.O,0,,0,
11920496,6,2008-04-21,PGPC,0,,0,
11920496,8,2008-04-25,OIPE,0,,0,
11920496,10,2008-07-01,TSSCOMP,0,,0,
11920496,11,2008-08-14,PG-ISSUE,0,,0,
11920496,12,2009-08-21,DOCK,0,,0,
11920496,13,2009-11-25,C.AD,0,,0,
11920496,14,2009-11-27,PA..,0,,0,
11920496,15,2010-03-15,CTNF,0,,0,
11920496,16,2010-03-16,MCTNF,424,PTO,7,
11920496,17,2010-08-11,XT/G,0,,0,
11920496,18,2010-08-11,A...,56,APPL,16,
11920496,19,2010-08-14,FWDX,0,,0,
11920496,23,2010-08-24,N/=.,0,,0,
11920496,24,2010-08-24,DVER,0,,0,
11920496,26,2010-08-24,MN/=.,0,,0,
11920496,30,2010-10-26,N084,0,,0,
11920496,29,2010-10-26,IFEE,0,,0,
11920496,31,2010-10-28,PILS,0,,0,
11920496,32,2010-10-28,D1935,0,,0,
11920496,34,2010-11-30,PTAC,0,,0,
11920496,34.5,2010-11-30,PTA36M,14,PTO,0,
12006504,34,2010-11-30,PTAC,0,,0,
12006504,34.5,2010-11-30,PTA36M,0,PTO,0,
12632305,1,2009-12-07,IEXX,0,,0,
12632305,2,2009-12-07,SCAN,0,,0,
12632305,3,2009-12-10,L194,0,,0,
12632305,4,2009-12-23,FLRCPT.O,0,,0,
12632305,5,2009-12-23,OIPE,0,,0,
12632305,6,2010-01-21,WIDS,0,,0,
12632305,7,2010-01-21,WIDS,0,,0,
12632305,8,2010-01-21,WIDS,0,,0,
12632305,9,2010-01-21,WIDS,0,,0,
12632305,10,2010-01-21,EIDS.,0,,0,
12632305,11,2010-01-21,RCAP,0,,0,
12632305,12,2010-01-21,EIDS.,0,,0,
12632305,13,2010-01-21,EIDS.,0,,0,
12632305,14,2010-01-21,EIDS.,0,,0,
12632305,17,2010-01-21,IDSC,0,,0,
12632305,18,2010-01-21,IDSC,0,,0,
12632305,19,2010-01-21,IDSC,0,,0,
12632305,20,2010-01-21,IDSC,0,,0,
11373451,1,2006-03-09,IEXX,0,,0,
11373451,2,2006-03-24,SCAN,0,,0,
11373451,3,2006-03-30,L194,0,,0,
11373451,4,2006-04-11,COMP,0,,0,
11373451,5,2006-04-11,OIPE,0,,0,
11373451,6,2006-04-11,ROIPE,0,,0,
11373451,55,2010-01-25,MCTNF,185,,49,
11373451,56,2010-01-25,EML_NTF,0,,0,
11373451,57,2010-01-25,ELC_RVW,0,,0,
11373451,58,2010-04-29,XT/G,0,,0,
11373451,59,2010-04-29,A...,4,APPL,55,
11373451,60,2010-05-11,FWDX,0,,0,
11373451,68,2010-07-21,N/=.,0,,0,
11373451,69,2010-07-21,DVER,0,,0,
11373451,71,2010-07-23,MN/=.,0,,0,
11373451,73,2010-07-26,ELC_RVW,0,,0,
11373451,75,2010-09-03,PUBTC,0,,0,
11373451,76,2010-09-09,TCPB,0,,0,
11373451,78,2010-10-25,IFEE,0,,0,
11373451,79,2010-10-25,N084,2,APPL,71,
11373451,80,2010-10-26,PILS,0,,0,
11373451,81,2010-10-26,D1935,0,,0,
11373451,83,2010-11-30,PTAC,0,,0,
11373451,83.5,2010-11-30,PTA36M,446,PTO,0,
11548841,1,2006-10-12,IEXX,0,,0,
11548841,10,2006-10-12,WIDS,0,,0,
11548841,10.7,2006-10-12,M844,0,,0,
11548841,24,2006-10-12,IDSC,0,,0,
11548841,2,2006-12-05,SCAN,0,,0,
10598728,1,2006-09-08,IEXX,0,,0,
10598728,6,2006-09-08,371COMP,0,,0,
10598728,9,2006-09-08,A.PE,0,,0,
10598728,2,2006-09-19,L194,0,,0,
10598728,8,2006-10-10,WIDS,0,,0,
10598728,10,2006-10-10,M844,0,,0,
10598728,11,2006-10-10,RCAP,0,,0,
10598728,17,2006-10-10,IDSC,0,,0,
10598728,12,2008-02-15,LET.,0,,0,
10598728,13,2008-06-10,RQPR,0,,0,
10598728,3,2008-06-19,FLRCPT.O,0,,0,
10598728,4,2008-06-19,M903,0,,0,
10598728,5,2008-06-19,PGPC,0,,0,
10598728,7,2008-07-08,OIPE,0,,0,
10598728,14,2008-08-21,TSSCOMP,0,,0,
10598728,15,2008-08-28,DOCK,0,,0,
10598728,16,2008-09-25,PG-ISSUE,0,,0,
10598728,18,2008-10-09,CTNF,0,,0,
10598728,19,2008-10-10,MCTNF,337,PTO,6,
10598728,20,2009-01-12,A...,2,APPL,19,
10598728,22,2009-01-12,C614,0,,0,
10598728,21,2009-02-18,FWDX,0,,0,
10598728,23,2009-03-11,CTFR,0,,0,
12320665,1,2009-01-30,IEXX,0,,0,
12320665,2,2009-01-30,WIDS,0,,0,
12320665,15,2009-01-30,M844,0,,0,
12320665,16,2009-01-30,RCAP,0,,0,
12320665,23,2009-01-30,IDSC,0,,0,
12320665,3,2009-02-09,SCAN,0,,0,
12320665,4,2009-02-10,L194,0,,0,
12320665,5,2009-02-24,INCD,0,,0,
12320665,6,2009-02-24,FLRCPT.O,0,,0,
12320665,7,2009-02-24,PA..,0,,0,
12320665,8,2009-03-11,PA..,0,,0,
12320665,9,2009-03-30,FLFEE,0,,0,
12320665,13,2009-04-06,WIDS,0,,0,
12320665,17,2009-04-06,M844,0,,0,
12320665,18,2009-04-06,RCAP,0,,0,
12320665,24,2009-04-06,IDSC,0,,0,
12320665,10,2009-04-13,FLRCPT.U,0,,0,
12320665,11,2009-04-13,OIPE,0,,0,
12320665,12,2009-04-13,PA..,0,,0,
12320665,14,2009-05-08,PA..,0,,0,
12507655,37,2010-10-22,IFEE,0,,0,
12507655,38,2010-10-22,N084,0,,0,
12507655,39,2010-10-26,PILS,0,,0,
12507655,40,2010-10-28,D1935,0,,0,
12507655,43,2010-11-30,PTAC,0,,0,
12507655,43.5,2010-11-30,PTA36M,0,PTO,0,
10598728,24,2009-03-12,MCTFR,0,,0,
10598728,25,2009-06-09,A.NE,0,,0,
10598728,26,2009-06-10,FWDX,0,,0,
10598728,27,2009-06-12,CTAV,0,,0,
10598728,28,2009-06-15,MCTAV,0,,0,
10598728,29,2009-07-20,BRCE,0,,0,
10598728,30,2009-07-20,XT/G,0,,0,
10598728,32,2009-07-20,RCEX,38,APPL,24,
10598728,31,2009-07-24,ABN9,0,,0,
10598728,33,2009-07-24,FWDX,0,,0,
10598728,35,2009-07-24,FWDX,0,,0,
10598728,36,2009-08-26,CTNF,0,,0,
10598728,37,2009-08-27,MCTNF,0,,0,
10598728,38,2009-12-23,XT/G,0,,0,
10598728,39,2009-12-23,A...,26,APPL,37,
10598728,40,2010-01-27,FWDX,0,,0,
10598728,41,2010-02-26,CTFR,0,,0,
10598728,42,2010-03-01,MCTFR,0,,0,
10598728,43,2010-07-01,BRCE,0,,0,
10598728,44,2010-07-01,XT/G,0,,0,
10598728,46,2010-07-01,RCEX,30,APPL,42,
10598728,49,2010-07-01,EIDS.,0,,0,
10598728,50,2010-07-01,WIDS,0,,0,
10598728,51,2010-07-01,IDSC,0,,0,
10598728,45,2010-07-02,ABN9,0,,0,
10598728,48,2010-07-02,FWDX,0,,0,
10598728,57,2010-07-26,EXIN,0,,0,
10598728,58,2010-08-03,EX.A,0,,0,
10598728,59,2010-08-03,N/=.,0,,0,
10598728,60,2010-08-03,DVER,0,,0,
10598728,62,2010-08-05,MN/=.,0,,0,
10598728,66,2010-10-22,IFEE,0,,0,
10598728,67,2010-10-22,N084,0,,0,
10598728,68,2010-10-26,PILS,0,,0,
10598728,69,2010-10-26,D1935,0,,0,
10598728,71,2010-11-30,PTAC,0,,0,
10598728,71.5,2009-07-19,PTA36M,0,PTO,0,
11165829,1,2005-06-23,IEXX,0,,0,
11165829,2,2005-07-01,SCAN,0,,0,
11165829,3,2005-07-06,L198,0,,0,
11165829,5,2005-08-04,L196,0,,0,
11165829,6,2005-08-04,L196,0,,0,
11165829,7,2005-08-04,L170,0,,0,
11165829,4,2005-08-05,INCD,0,,0,
11165829,8,2005-08-05,W/OA,0,,0,
11165829,9,2005-08-08,INCD,0,,0,
11165829,10,2005-08-08,ML196,0,,0,
11165829,11,2005-08-08,ML196,0,,0,
11165829,12,2005-09-12,CORRDRW,0,,0,
11165829,13,2005-09-12,OATHDECL,0,,0,
11165829,14,2005-09-12,FLFEE,0,,0,
10185410,1,2002-06-28,IEXX,0,,0,
10185410,2,2002-07-15,SCAN,0,,0,
10185410,3,2002-07-16,SCAN,0,,0,
10185410,4,2002-08-06,INCD,0,,0,
10185410,5,2002-10-03,OATHDECL,0,,0,
10185410,6,2002-10-03,ADDFLFEE,0,,0,
10185410,7,2002-10-18,COMP,0,,0,
10185410,8,2002-10-21,OIPE,0,,0,
10185410,9,2002-10-29,DOCK,0,,0,
10185410,10,2003-01-06,DOCK,0,,0,
10185410,11,2003-02-20,DOCK,0,,0,
10185410,12,2003-11-17,WIDS,0,,0,
10185410,12.7,2003-11-17,M844,0,,0,
10185410,13,2004-08-12,TSSCOMP,0,,0,
10185410,14,2004-11-01,DOCK,0,,0,
10185410,15,2004-12-27,CTRS,0,,0,
10185410,16,2004-12-29,MCTRS,489,PTO,-1,
10185410,17,2005-02-07,XT/G,0,,0,
10185410,18,2005-02-07,ELC.,0,,0,
10185410,19,2005-04-08,FWDX,0,,0,
10185410,20,2005-05-13,CTNF,0,,0,
10185410,21,2005-05-17,MCTNF,0,,0,
10185410,22,2005-11-10,XT/G,0,,0,
10185410,23,2005-11-10,A...,85,APPL,21,
10185410,24,2005-11-16,FWDX,0,,0,
10185410,25,2006-01-12,CTFR,0,,0,
10185410,26,2006-01-19,MCTFR,0,,0,
10185410,27,2006-03-15,DOCK,0,,0,
10185410,28,2006-03-21,DOCK,0,,0,
10185410,30,2006-06-16,RCEX,58,APPL,26,
10185410,29,2006-06-22,ABN9,0,,0,
10185410,31,2006-06-22,FWDX,0,,0,
10185410,33,2006-06-22,FWDX,0,,0,
10185410,34,2006-08-30,CTNF,0,,0,
10185410,35,2006-08-31,MCTNF,0,,0,
10185410,36,2006-11-22,A...,0,,0,
10185410,37,2006-12-06,FWDX,0,,0,
10185410,38,2007-02-09,CTFR,0,,0,
10185410,39,2007-02-12,MCTFR,0,,0,
11353097,51,2010-07-21,A.NE,0,,0,
11353097,52,2010-07-22,FWDX,0,,0,
11353097,54,2010-08-05,N/=.,0,,0,
11353097,55,2010-08-05,DVER,0,,0,
11353097,57,2010-08-06,MN/=.,0,,0,
11353097,60,2010-10-25,IFEE,0,,0,
11353097,61,2010-10-25,N084,0,,0,
11353097,62,2010-10-26,PILS,0,,0,
11353097,63,2010-10-27,D1935,0,,0,
11353097,65,2010-11-30,PTAC,0,,0,
11353097,65.5,2009-07-16,PTA36M,152,PTO,0,
11619657,1,2007-01-04,IEXX,0,,0,
11619657,6,2007-01-04,WIDS,0,,0,
11619657,6.7,2007-01-04,M844,0,,0,
11619657,18,2007-01-04,IDSC,0,,0,
11619657,7,2007-01-08,RQPR,0,,0,
11619657,2,2007-01-11,SCAN,0,,0,
11619657,3,2007-01-25,L194,0,,0,
11619657,4,2007-02-02,COMP,0,,0,
11619657,5,2007-02-02,OIPE,0,,0,
11619657,8,2007-02-23,TSSCOMP,0,,0,
11619657,9,2007-07-05,PG-ISSUE,0,,0,
11619657,10,2008-03-01,DOCK,0,,0,
11619657,11,2008-06-09,WIDS,0,,0,
11619657,15,2008-06-09,M844,0,,0,
11619657,20,2008-06-09,IDSC,0,,0,
11619657,16,2008-12-05,WIDS,0,,0,
11619657,19,2008-12-05,IDSC,0,,0,
11619657,17,2009-03-18,DOCK,0,,0,
11619657,25,2009-08-07,CTNF,0,,0,
11619657,26,2009-08-10,MCTNF,524,PTO,-1,
10185410,40,2007-04-12,A.NE,0,,0,
10185410,42,2007-04-12,WIDS,0,,0,
10185410,42.7,2007-04-12,M844,0,APPL,40,
10185410,43,2007-04-12,IDSC,0,,0,
10185410,41,2007-04-14,FWDX,0,,0,
10185410,44,2007-04-26,CTNF,0,,0,
10185410,45,2007-04-30,MCTNF,0,,0,
10185410,46,2007-08-29,XT/G,0,,0,
10185410,47,2007-08-29,A...,30,APPL,45,
10185410,48,2007-08-30,FWDX,0,,0,
10185410,49,2007-11-01,CTFR,0,,0,
10185410,50,2007-11-05,MCTFR,0,,0,
10185410,51,2008-03-04,BRCE,0,,0,
10185410,52,2008-03-04,XT/G,0,,0,
10185410,54,2008-03-04,RCEX,28,APPL,50,
10185410,53,2008-03-21,ABN9,0,,0,
10185410,55,2008-03-21,FWDX,0,,0,
10185410,57,2008-03-21,FWDX,0,,0,
10185410,58,2008-05-22,CTNF,0,,0,
10185410,59,2008-05-22,MCTNF,0,,0,
10185410,60,2008-08-11,A...,0,,0,
10185410,61,2008-09-23,FWDX,0,,0,
10185410,62,2008-10-20,CTFR,0,,0,
10185410,63,2008-10-21,MCTFR,0,,0,
10185410,64,2009-01-20,BRCE,0,,0,
10185410,66,2009-01-20,RCEX,0,,0,
10185410,65,2009-01-22,ABN9,0,,0,
10185410,67,2009-01-22,FWDX,0,,0,
10185410,69,2009-01-22,FWDX,0,,0,
10185410,70,2009-03-20,CTNF,0,,0,
10185410,71,2009-03-23,MCTNF,0,,0,
10185410,72,2009-06-22,A...,0,,0,
10185410,73,2009-07-15,FWDX,0,,0,
10185410,74,2009-07-27,CTFR,0,,0,
10185410,75,2009-07-28,MCTFR,0,,0,
10185410,76,2009-09-28,A.NE,0,,0,
10185410,77,2009-09-29,FWDX,0,,0,
10185410,78,2009-10-05,CTAV,0,,0,
10185410,79,2009-10-06,MCTAV,0,,0,
10185410,80,2009-12-08,BRCE,0,,0,
10185410,81,2009-12-08,XT/G,0,,0,
10185410,83,2009-12-08,RCEX,41,APPL,75,
10185410,82,2009-12-09,ABN9,0,,0,
11868381,24,2010-03-09,FWDX,0,,0,
11868381,27,2010-04-17,P575,0,,0,
11868381,28,2010-05-04,CTFR,0,,0,
11868381,29,2010-05-05,MCTFR,0,,0,
11868381,30,2010-05-14,C.AD,0,,0,
11868381,31,2010-05-18,PA..,0,,0,
11868381,32,2010-05-18,EML_NTR,0,,0,
11868381,33,2010-06-29,A.NE,0,,0,
11868381,34,2010-07-01,FWDX,0,,0,
11868381,38,2010-07-19,EX.A,0,,0,
11868381,39,2010-07-19,N/=.,0,,0,
11868381,40,2010-07-22,DVER,0,,0,
11868381,42,2010-07-26,MN/=.,0,,0,
11868381,49,2010-10-25,IFEE,0,,0,
11868381,50,2010-10-25,N084,0,,0,
11868381,51,2010-10-26,PILS,0,,0,
11868381,52,2010-10-26,D1935,0,,0,
11868381,54,2010-11-30,PTAC,0,,0,
11868381,54.5,2010-11-30,PTA36M,56,PTO,0,
10185410,85,2009-12-09,FWDX,0,,0,
10185410,86,2010-01-14,CTNF,0,,0,
10185410,87,2010-01-15,MCTNF,0,,0,
10185410,88,2010-05-14,XT/G,0,,0,
10185410,89,2010-05-14,A...,29,APPL,87,
10185410,90,2010-05-20,FWDX,0,,0,
10185410,91,2010-06-30,CTFR,0,,0,
10185410,92,2010-07-01,MCTFR,0,,0,
10185410,93,2010-08-31,BRCE,0,,0,
10185410,95,2010-08-31,RCEX,0,,0,
10185410,94,2010-09-02,ABN9,0,,0,
10185410,97,2010-09-02,FWDX,0,,0,
10185410,98,2010-10-27,WIDS,0,,0,
10185410,99,2010-10-27,M844,0,,0,
10185410,100,2010-10-27,RCAP,0,,0,
10185410,101,2010-10-27,IDSC,0,,0,
10185410,103,2010-11-06,N/=.,0,,0,
10185410,104,2010-11-06,DVER,0,,0,
10185410,106,2010-11-08,MN/=.,0,,0,
11373451,7,2006-04-11,COMP,0,,0,
11373451,8,2006-04-11,WROIPE,0,,0,
11373451,15,2007-04-04,WIDS,0,,0,
11373451,33,2007-04-04,IDSC,0,,0,
11373451,40,2007-04-04,M844,0,,0,
11373451,41,2007-04-04,RCAP,0,,0,
11373451,9,2007-04-18,RCAP,0,,0,
11373451,10,2007-04-18,WIDS,0,,0,
11373451,10.7,2007-04-18,M844,0,,0,
11373451,31,2007-04-18,IDSC,0,,0,
11373451,11,2007-06-06,C.AD,0,,0,
11373451,12,2007-07-24,WIDS,0,,0,
11373451,13,2007-07-24,M844,0,,0,
11373451,14,2007-07-24,RCAP,0,,0,
11373451,32,2007-07-24,IDSC,0,,0,
11373451,16,2007-10-26,WIDS,0,,0,
11373451,18,2007-10-26,M844,0,,0,
11373451,19,2007-10-26,M844,0,,0,
11373451,34,2007-10-26,IDSC,0,,0,
11373451,20,2008-03-07,TI1050,0,,0,
11373451,21,2008-06-04,DOCK,0,,0,
11373451,22,2008-06-11,DOCK,0,,0,
11373451,23,2008-07-08,DOCK,0,,0,
11373451,25,2008-08-14,CTRS,0,,0,
11373451,26,2008-08-18,MCTRS,467,PTO,-1,
11373451,27,2008-08-18,EML_NTF,0,,0,
11373451,28,2008-08-20,ELC_RVW,0,,0,
11373451,29,2008-09-22,ELC.,0,,0,
11373451,30,2008-10-20,FWDX,0,,0,
11373451,35,2008-11-10,CTNF,0,,0,
11373451,37,2008-11-21,MCTNF,0,,0,
11373451,38,2008-11-21,EML_NTF,0,,0,
11373451,39,2008-11-21,ELC_RVW,0,,0,
11373451,42,2008-12-17,TSSCOMP,0,,0,
11373451,43,2009-02-23,A...,2,APPL,37,
11373451,44,2009-02-25,FWDX,0,,0,
11373451,45,2009-04-22,CTFR,0,,0,
11373451,46,2009-04-24,MCTFR,0,,0,
11373451,47,2009-04-24,EML_NTF,0,,0,
11373451,48,2009-04-24,ELC_RVW,0,,0,
11373451,49,2009-07-24,N/AP,0,,0,
11373451,50,2009-10-23,XT/G,0,,0,
11373451,51,2009-10-23,AP.B,0,,0,
11373451,52,2009-11-10,FWDX,0,,0,
11373451,53,2009-11-10,APBR,0,,0,
11373451,54,2010-01-19,CTNF,0,,0,
12320665,19,2009-06-03,TSSCOMP,0,,0,
12320665,20,2009-07-23,PG-ISSUE,0,,0,
12320665,21,2009-08-25,PA..,0,,0,
12320665,22,2009-10-02,DOCK,0,,0,
12320665,27,2009-10-13,CTNF,0,,0,
12320665,28,2009-10-14,MCTNF,0,,0,
12320665,29,2009-12-14,DIST,0,,0,
12320665,30,2009-12-14,DIST,0,,0,
12320665,31,2009-12-14,DIST,0,,0,
12320665,32,2009-12-14,DIST,0,,0,
12320665,37,2009-12-14,A...,0,,0,
12320665,33,2010-01-13,P574,0,,0,
12320665,34,2010-01-13,P574,0,,0,
12320665,35,2010-01-13,P574,0,,0,
12320665,36,2010-01-13,P574,0,,0,
12320665,38,2010-02-18,FWDX,0,,0,
12320665,39,2010-04-10,CTFR,0,,0,
12320665,40,2010-04-13,MCTFR,0,,0,
12320665,41,2010-06-11,A.NE,0,,0,
12320665,42,2010-06-15,FWDX,0,,0,
12320665,43,2010-07-17,CTAV,0,,0,
12320665,44,2010-07-19,MCTAV,0,,0,
12320665,45,2010-07-28,SA..,47,APPL,41,
12320665,46,2010-08-13,FWDX,0,,0,
12320665,48,2010-10-05,DVER,0,,0,
12320665,49,2010-10-05,DOCK,0,,0,
12320665,50,2010-10-05,N/=.,0,,0,
12320665,52,2010-10-06,MN/=.,0,,0,
12320665,55,2010-10-21,N084,0,,0,
12320665,54,2010-10-21,IFEE,0,,0,
12320665,56,2010-10-29,C.AD,0,,0,
12320665,57,2010-10-29,PILS,0,,0,
12320665,58,2010-11-04,D1935,0,,0,
12320665,60,2010-11-30,PTAC,0,,0,
12320665,60.5,2010-11-30,PTA36M,0,PTO,0,
11830180,1,2007-07-30,IEXX,0,,0,
11830180,2,2007-07-30,WIDS,0,,0,
11830180,14,2007-07-30,A.PE,0,,0,
11830180,15,2007-07-30,EIDS.,0,,0,
11830180,26,2007-07-30,IDSC,0,,0,
11830180,3,2007-08-03,SCAN,0,,0,
11918270,8,2007-10-13,371COMP,0,,0,
11918270,2,2007-10-25,SCAN,0,,0,
11918270,3,2007-10-25,L194,0,,0,
11918270,4,2008-06-11,WIDS,0,,0,
11918270,12,2008-06-11,M844,0,,0,
11918270,13,2008-06-11,RCAP,0,,0,
11918270,21,2008-06-11,IDSC,0,,0,
11918270,5,2008-11-04,M903,0,,0,
11918270,6,2008-11-04,FLRCPT.O,0,,0,
11918270,7,2008-11-04,PGPC,0,,0,
11918270,9,2008-11-21,OIPE,0,,0,
11918270,14,2009-01-09,TSSCOMP,0,,0,
11918270,15,2009-01-13,DOCK,0,,0,
11918270,16,2009-02-26,PG-ISSUE,0,,0,
11918270,17,2010-03-01,CTRS,0,,0,
11918270,18,2010-03-04,MCTRS,446,PTO,8,
11918270,19,2010-04-05,ELC.,0,,0,
11918270,20,2010-04-17,FWDX,0,,0,
11918270,24,2010-06-21,CTNF,0,,0,
11918270,25,2010-06-25,MCTNF,0,,0,
11918270,26,2010-09-27,A...,2,APPL,25,
11918270,26.1,2010-09-27,A.I.,0,,0,
11918270,27,2010-09-29,FWDX,0,,0,
11918270,28,2010-09-29,NINA,0,,0,
11918270,29,2010-10-14,A...,17,APPL,26,
11918270,30,2010-10-16,FWDX,0,,0,
11918270,32,2010-11-08,N/=.,0,,0,
11918270,33,2010-11-08,DVER,0,,0,
11918270,35,2010-11-10,MN/=.,0,,0,
11353097,1,2006-02-14,IEXX,0,,0,
11353097,9,2006-02-14,WIDS,0,,0,
11548841,3,2006-12-11,L194,0,,0,
11548841,4,2007-02-12,ADDFLFEE,0,,0,
11548841,11,2007-02-12,RQPR,0,,0,
11548841,6,2007-03-05,OIPE,0,,0,
11548841,7,2007-03-05,ROIPE,0,,0,
11548841,8,2007-03-05,COMP,0,,0,
11548841,9,2007-03-05,WROIPE,0,,0,
11548841,12,2007-03-29,TSSCOMP,0,,0,
11548841,13,2007-04-19,PG-ISSUE,0,,0,
11548841,14,2007-05-25,DOCK,0,,0,
11548841,15,2007-06-01,TI1050,0,,0,
11548841,16,2007-06-04,DOCK,0,,0,
11548841,17,2007-10-04,DOCK,0,,0,
11548841,20,2010-01-05,CTRS,0,,0,
11548841,21,2010-01-08,MCTRS,670,PTO,-1,
11548841,22,2010-02-03,ELC.,0,,0,
11548841,23,2010-03-03,FWDX,0,,0,
11548841,26,2010-03-26,CTNF,0,,0,
11548841,27,2010-03-26,MCTNF,0,,0,
11548841,28,2010-06-14,WIDS,0,,0,
11548841,29,2010-06-14,EIDS.,0,,0,
11548841,33,2010-06-14,IDSC,0,,0,
11548841,30,2010-06-28,A...,2,APPL,27,
11548841,32,2010-06-28,C604,0,,0,
11548841,31,2010-06-30,FWDX,0,,0,
11548841,50,2010-07-15,DVER,0,,0,
11548841,51,2010-07-20,EX.A,0,,0,
11548841,52,2010-07-20,N/=.,0,,0,
11548841,54,2010-07-22,MN/=.,0,,0,
11548841,57,2010-08-31,WIDS,0,,0,
11548841,59,2010-08-31,M844,9,APPL,62,
11548841,58,2010-08-31,IDSC,0,,0,
11548841,60,2010-09-07,M327,0,,0,
11548841,61,2010-09-07,EX.A,0,,0,
11548841,62,2010-09-08,MM327,0,,0,
11548841,63,2010-09-08,MEX.A,0,,0,
11548841,65,2010-10-21,IFEE,0,,0,
11548841,66,2010-10-21,N084,0,,0,
11548841,67,2010-10-22,PILS,0,,0,
11548841,68,2010-10-25,D1935,0,,0,
11548841,70,2010-11-30,PTAC,0,,0,
11458189,3,2006-07-27,L194,0,,0,
11458189,5,2006-07-28,OIPE,0,,0,
11458189,6,2006-07-28,ROIPE,0,,0,
11458189,8,2006-07-28,WROIPE,0,,0,
11458189,4,2006-07-31,COMP,0,,0,
11458189,7,2006-07-31,COMP,0,,0,
11458189,11,2006-12-18,TSSCOMP,0,,0,
11458189,12,2007-04-06,DOCK,0,,0,
11458189,13,2008-01-24,PG-ISSUE,0,,0,
11458189,14,2008-02-01,WIDS,0,,0,
11458189,15,2008-02-01,M844,0,,0,
11458189,16,2008-02-01,RCAP,0,,0,
11458189,17,2008-02-01,C614,0,,0,
11458189,28,2008-02-01,IDSC,0,,0,
11458189,18,2008-06-04,DOCK,0,,0,
11458189,19,2008-10-01,CTRS,0,,0,
11458189,20,2008-10-03,MCTRS,381,PTO,-1,
11458189,21,2008-11-06,XT/G,0,,0,
11458189,22,2008-11-06,ELC.,0,,0,
11458189,23,2008-11-17,FWDX,0,,0,
11458189,24,2009-01-06,DOCK,0,,0,
11458189,33,2009-01-14,CTNF,0,,0,
11458189,34,2009-01-15,MCTNF,0,,0,
11458189,35,2009-04-15,A...,0,,0,
11458189,37,2009-04-15,C614,0,,0,
11458189,36,2009-05-13,FWDX,0,,0,
11458189,38,2009-06-22,CTFR,0,,0,
11458189,39,2009-06-23,MCTFR,0,,0,
11458189,40,2009-09-22,BRCE,0,,0,
11458189,42,2009-09-22,RCEX,0,,0,
11458189,41,2009-10-08,ABN9,0,,0,
11458189,43,2009-10-08,FWDX,0,,0,
11458189,45,2009-10-08,FWDX,0,,0,
11458189,46,2009-11-04,CTNF,0,,0,
11458189,47,2009-11-05,MCTNF,0,,0,
11458189,48,2010-01-26,A...,0,,0,
11458189,49,2010-03-04,FWDX,0,,0,
11458189,50,2010-03-29,CTFR,0,,0,
11458189,51,2010-04-12,MCTFR,0,,0,
11458189,52,2010-07-12,BRCE,0,,0,
11458189,54,2010-07-12,RCEX,0,,0,
11458189,53,2010-07-14,ABN9,0,,0,
11458189,56,2010-07-14,FWDX,0,,0,
12607377,1,2009-10-28,IEXX,0,,0,
12607377,2,2009-10-28,SCAN,0,,0,
12607377,3,2009-10-28,WIDS,0,,0,
12607377,8,2009-10-28,EIDS.,0,,0,
12607377,10,2009-10-28,IDSC,0,,0,
10593474,1,2006-09-19,IEXX,0,,0,
10593474,5,2006-09-19,371COMP,0,,0,
10593474,7,2006-09-19,WIDS,0,,0,
10593474,10,2006-09-19,A.PE,0,,0,
10593474,11,2006-09-19,M844,0,,0,
10593474,12,2006-09-19,RCAP,0,,0,
